<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1977.HK,D,20220125,000000,1.6775,1.6775,1.64953,1.64953,334791.28147185,0
1977.HK,D,20220126,000000,1.6775,1.6775,1.64953,1.64953,92282.614812159,0
1977.HK,D,20220127,000000,1.6402,1.65885,1.60291,1.63088,573007.42220573,0
1977.HK,D,20220128,000000,1.62155,1.6775,1.61223,1.64953,130912.25925549,0
1977.HK,D,20220131,000000,1.64953,1.64953,1.64953,1.64953,66528.488886974,0
1977.HK,D,20220204,000000,1.64953,1.6775,1.64953,1.65885,145934.55555136,0
1977.HK,D,20220207,000000,1.65885,1.6775,1.65885,1.65885,17169.07407358,0
1977.HK,D,20220208,000000,1.64953,1.69614,1.6402,1.6402,90135.837034443,0
1977.HK,D,20220209,000000,1.59358,1.64953,1.59358,1.6402,79405.037034752,0
1977.HK,D,20220210,000000,1.6402,1.64953,1.62155,1.63088,723234.50368289,0
1977.HK,D,20220211,000000,1.6402,1.65885,1.62155,1.63088,693188.88146153,0
1977.HK,D,20220214,000000,1.64953,1.65885,1.61223,1.62155,665290.03701789,0
1977.HK,D,20220215,000000,1.62155,1.65885,1.61223,1.62155,862730.78516036,0
1977.HK,D,20220216,000000,1.63088,1.63088,1.61223,1.63088,564423.39998376,0
1977.HK,D,20220217,000000,1.63088,1.63088,1.60291,1.61223,1171767.940707,0
1977.HK,D,20220218,000000,1.63088,1.63088,1.58426,1.60291,1062317.2814509,0
1977.HK,D,20220221,000000,1.59358,1.60291,1.58426,1.58426,403465.51850691,0
1977.HK,D,20220222,000000,1.58426,1.59358,1.54696,1.57494,96574.111108332,0
1977.HK,D,20220223,000000,1.57494,1.57494,1.54696,1.57494,684604.85923956,0
1977.HK,D,20220224,000000,1.59358,1.60291,1.52832,1.53764,485017.33331938,0
1977.HK,D,20220225,000000,1.52832,1.59358,1.52832,1.56561,300453.13332469,0
1977.HK,D,20220228,000000,1.53764,1.55629,1.50977,1.52832,133058.00740358,0
1977.HK,D,20220301,000000,1.54696,1.55629,1.50977,1.54696,388443.22221104,0
1977.HK,D,20220302,000000,1.53764,1.54696,1.51899,1.53764,225339.59258611,0
1977.HK,D,20220303,000000,1.54696,1.56561,1.52832,1.55629,448534.46665376,0
1977.HK,D,20220304,000000,1.52832,1.52832,1.47247,1.50977,242508.66665969,0
1977.HK,D,20220307,000000,1.50977,1.50977,1.49112,1.50044,175980.17777271,0
1977.HK,D,20220308,000000,1.50977,1.50977,1.39788,1.39788,1367062.9407014,0
1977.HK,D,20220309,000000,1.42585,1.46315,1.39788,1.4445,871314.80738233,0
1977.HK,D,20220310,000000,1.48179,1.50044,1.4445,1.4445,1137430.8221895,0
1977.HK,D,20220311,000000,1.49112,1.49112,1.39788,1.45382,502186.40739296,0
1977.HK,D,20220314,000000,1.4445,1.4445,1.37923,1.37923,839123.43701289,0
1977.HK,D,20220315,000000,1.35126,1.37923,1.31397,1.33262,600906.26664937,0
1977.HK,D,20220316,000000,1.33262,1.42585,1.33262,1.37923,347667.82961962,0
1977.HK,D,20220317,000000,1.38856,1.54696,1.38856,1.50044,1502266.6962531,0
1977.HK,D,20220318,000000,1.50044,1.52832,1.45382,1.52832,530085.2518366,0
1977.HK,D,20220321,000000,1.52832,1.54696,1.50044,1.50977,163103.62962494,0
1977.HK,D,20220322,000000,1.50977,1.52832,1.4445,1.4445,517208.70368882,0
1977.HK,D,20220323,000000,1.47247,1.53764,1.45382,1.52832,339082.77776802,0
1977.HK,D,20220324,000000,1.52832,1.59358,1.52832,1.57494,781178.97034789,0
1977.HK,D,20220325,000000,1.57494,1.60291,1.55629,1.55629,482871.58517129,0
1977.HK,D,20220328,000000,1.55629,1.56561,1.53764,1.54696,122327.20740389,0
1977.HK,D,20220329,000000,1.55629,1.58426,1.52832,1.52832,399174.02221074,0
1977.HK,D,20220330,000000,1.54696,1.58426,1.53764,1.53764,259677.74073327,0
1977.HK,D,20220331,000000,1.53764,1.57494,1.53764,1.57494,12876.548147778,0
1977.HK,D,20220401,000000,1.53764,1.58426,1.53764,1.58426,83697.562960554,0
1977.HK,D,20220404,000000,1.55629,1.59358,1.55629,1.58426,570861.67405765,0
1977.HK,D,20220406,000000,1.59358,1.63088,1.58426,1.63088,680312.33331376,0
1977.HK,D,20220407,000000,1.62155,1.65885,1.60291,1.63088,351959.3259158,0
1977.HK,D,20220408,000000,1.63088,1.6402,1.61223,1.63088,313329.68147246,0
1977.HK,D,20220411,000000,1.63088,1.63088,1.54696,1.61223,708211.1777574,0
1977.HK,D,20220412,000000,1.6705,1.6705,1.59281,1.61223,385081.4814704,0
1977.HK,D,20220413,000000,1.63165,1.6705,1.63165,1.65108,358311.1111008,0
1977.HK,D,20220414,000000,1.6705,1.68022,1.64137,1.6705,504518.518504,0
1977.HK,D,20220419,000000,1.6705,1.68022,1.63165,1.6705,238874.0740672,0
1977.HK,D,20220420,000000,1.68022,1.69964,1.68022,1.69964,455096.2962832,0
1977.HK,D,20220421,000000,1.71906,1.72878,1.68993,1.70935,525111.111096,0
1977.HK,D,20220422,000000,1.72878,1.72878,1.68022,1.71906,409792.5925808,0
1977.HK,D,20220425,000000,1.71906,1.71906,1.63165,1.68993,607481.481464,0
1977.HK,D,20220426,000000,1.70935,1.71906,1.69964,1.69964,290355.5555472,0
1977.HK,D,20220427,000000,1.69964,1.69964,1.6705,1.68993,304770.3703616,0
1977.HK,D,20220428,000000,1.68993,1.70935,1.68993,1.69964,500399.9999856,0
1977.HK,D,20220429,000000,1.70935,1.72878,1.69964,1.72878,757807.4073856,0
1977.HK,D,20220503,000000,1.7482,1.7482,1.72878,1.7482,621896.2962784,0
1977.HK,D,20220504,000000,1.76763,1.78705,1.75791,1.76763,595125.9259088,0
1977.HK,D,20220505,000000,1.77734,1.81619,1.77734,1.81619,619837.0370192,0
1977.HK,D,20220506,000000,1.80647,1.80647,1.75791,1.76763,500399.9999856,0
1977.HK,D,20220510,000000,1.76763,1.78705,1.72878,1.76763,420088.8888768,0
1977.HK,D,20220511,000000,1.76763,1.78705,1.76763,1.78705,813407.407384,0
1977.HK,D,20220512,000000,1.79676,1.79676,1.7482,1.7482,619837.0370192,0
1977.HK,D,20220513,000000,1.75791,1.75791,1.70935,1.75791,473629.629616,0
1977.HK,D,20220516,000000,1.75791,1.79676,1.72878,1.78705,516874.0740592,0
1977.HK,D,20220517,000000,1.76763,1.80647,1.76763,1.80647,788696.2962736,0
1977.HK,D,20220518,000000,1.79676,1.81619,1.78705,1.78705,807229.6296064,0
1977.HK,D,20220519,000000,1.79676,1.79676,1.75791,1.79676,257407.4074,0
1977.HK,D,20220520,000000,1.80647,1.83561,1.80647,1.8259,611599.9999824,0
1977.HK,D,20220523,000000,1.8259,1.85504,1.80647,1.85504,354192.5925824,0
1977.HK,D,20220524,000000,1.8259,1.85504,1.80647,1.85504,591007.4073904,0
1977.HK,D,20220525,000000,1.84532,1.85504,1.84532,1.85504,228577.7777712,0
1977.HK,D,20220526,000000,1.85504,1.86475,1.84532,1.86475,593066.6666496,0
1977.HK,D,20220527,000000,1.84532,1.87446,1.84532,1.87446,599244.4444272,0
1977.HK,D,20220530,000000,1.84532,1.91331,1.8259,1.8259,150325.9259216,0
1977.HK,D,20220531,000000,1.8259,1.83561,1.77734,1.81619,257407.4074,0
1977.HK,D,20220601,000000,1.8259,1.8259,1.79676,1.80647,43244.4444432,0
1977.HK,D,20220602,000000,1.80647,1.81619,1.80647,1.80647,107081.4814784,0
1977.HK,D,20220606,000000,1.80647,1.80647,1.75791,1.79676,49422.2222208,0
1977.HK,D,20220607,000000,1.80647,1.81619,1.80647,1.81619,24711.1111104,0
1977.HK,D,20220608,000000,1.79676,1.8259,1.79676,1.8259,325362.9629536,0
1977.HK,D,20220609,000000,1.80647,1.80647,1.7482,1.80647,53540.7407392,0
1977.HK,D,20220610,000000,1.79676,1.80647,1.75791,1.76763,39125.9259248,0
1977.HK,D,20220613,000000,1.7482,1.79676,1.72878,1.72878,148266.6666624,0
1977.HK,D,20220614,000000,1.70935,1.75791,1.70935,1.72878,148266.6666624,0
1977.HK,D,20220615,000000,1.7482,1.77734,1.7482,1.7482,72074.074072,0
1977.HK,D,20220616,000000,1.70935,1.7482,1.49568,1.57338,2365471.111043,0
1977.HK,D,20220617,000000,1.55396,1.55396,1.40827,1.43741,3848755.5554448,0
1977.HK,D,20220620,000000,1.36942,1.39856,1.34029,1.35,3962014.8147008,0
1977.HK,D,20220621,000000,1.35,1.35971,1.24317,1.26259,6170158.518341,0
1977.HK,D,20220622,000000,1.26259,1.43741,1.26259,1.36942,2489644.4443728,0
1977.HK,D,20220623,000000,1.31115,1.35971,1.25288,1.25288,3498681.4813808,0
1977.HK,D,20220624,000000,1.24317,1.2723,1.22374,1.24317,1641229.6295824,0
1977.HK,D,20220627,000000,1.21403,1.31115,1.21403,1.29173,1832740.740688,0
1977.HK,D,20220628,000000,1.34029,1.34029,1.28201,1.29173,1583570.3703248,0
1977.HK,D,20220629,000000,1.28201,1.28201,1.25288,1.2723,658962.962944,0
1977.HK,D,20220630,000000,1.29173,1.31115,1.25288,1.26259,1237614.8147792,0
1977.HK,D,20220704,000000,1.26259,1.26259,1.21403,1.23345,1217022.2221872,0
1977.HK,D,20220705,000000,1.24317,1.2723,1.22374,1.23345,733096.2962752,0
1977.HK,D,20220706,000000,1.24317,1.26259,1.22374,1.24317,1266444.444408,0
1977.HK,D,20220707,000000,1.22374,1.25288,1.22374,1.24317,413911.1110992,0
1977.HK,D,20220708,000000,1.26259,1.26259,1.23345,1.23345,1816266.6666144,0
1977.HK,D,20220711,000000,1.23345,1.24317,1.21403,1.22374,488044.4444304,0
1977.HK,D,20220712,000000,1.21403,1.2723,1.21403,1.24317,1694770.3703216,0
1977.HK,D,20220713,000000,1.22374,1.2723,1.22374,1.24317,337718.5185088,0
1977.HK,D,20220714,000000,1.26259,1.26259,1.22374,1.24317,628074.074056,0
1977.HK,D,20220715,000000,1.22374,1.24317,1.21403,1.24317,492162.9629488,0
1977.HK,D,20220718,000000,1.21403,1.23345,1.20432,1.21403,1311748.1481104,0
1977.HK,D,20220719,000000,1.21403,1.22374,1.20432,1.22374,160622.2222176,0
1977.HK,D,20220720,000000,1.22374,1.22374,1.21403,1.22374,183274.0740688,0
1977.HK,D,20220721,000000,1.22374,1.23345,1.20432,1.22374,619837.0370192,0
1977.HK,D,20220722,000000,1.22374,1.23345,1.21403,1.22374,319185.185176,0
1977.HK,D,20220725,000000,1.20432,1.21403,1.1946,1.1946,809288.8888656,0
1977.HK,D,20220726,000000,1.1946,1.22374,1.1946,1.21403,576592.592576,0
1977.HK,D,20220727,000000,1.1946,1.24317,1.1946,1.22374,1046103.7036736,0
1977.HK,D,20220728,000000,1.21403,1.22374,1.21403,1.22374,455096.2962832,0
1977.HK,D,20220729,000000,1.23345,1.23345,1.21403,1.21403,862829.6296048,0
1977.HK,D,20220801,000000,1.20432,1.21403,1.1946,1.20432,102962.96296,0
1977.HK,D,20220802,000000,1.1946,1.20432,1.18489,1.20432,352133.3333232,0
1977.HK,D,20220803,000000,1.21403,1.23345,1.1946,1.22374,107081.4814784,0
1977.HK,D,20220804,000000,1.20432,1.23345,1.20432,1.23345,100903.7037008,0
1977.HK,D,20220805,000000,1.21403,1.24317,1.21403,1.22374,49422.2222208,0
1977.HK,D,20220808,000000,1.21403,1.22374,1.21403,1.22374,90607.4074048,0
1977.HK,D,20220809,000000,1.21403,1.24317,1.21403,1.22374,102962.96296,0
1977.HK,D,20220810,000000,1.21403,1.21403,1.21403,1.21403,4118.5185184,0
1977.HK,D,20220811,000000,1.22374,1.36942,1.21403,1.22374,770162.9629408,0
1977.HK,D,20220812,000000,1.2723,1.28201,1.24317,1.2723,372725.9259152,0
1977.HK,D,20220815,000000,1.26259,1.29173,1.25288,1.26259,18533.3333328,0
1977.HK,D,20220816,000000,1.26259,1.26259,1.24317,1.26259,127674.0740704,0
1977.HK,D,20220817,000000,1.25288,1.26259,1.25288,1.26259,70014.8148128,0
1977.HK,D,20220818,000000,1.23345,1.26259,1.23345,1.26259,146207.4074032,0
1977.HK,D,20220819,000000,1.2723,1.28201,1.24317,1.26259,212103.7036976,0
1977.HK,D,20220822,000000,1.23345,1.24317,1.23345,1.24317,35007.4074064,0
1977.HK,D,20220823,000000,1.24317,1.25288,1.24317,1.25288,277999.999992,0
1977.HK,D,20220824,000000,1.26259,1.28201,1.24317,1.2723,172977.7777728,0
1977.HK,D,20220825,000000,1.29173,1.29173,1.26259,1.28201,57659.2592576,0
1977.HK,D,20220826,000000,1.29173,1.29173,1.25288,1.2723,461274.0740608,0
1977.HK,D,20220829,000000,1.31115,1.35971,1.31115,1.33058,836059.2592352,0
1977.HK,D,20220830,000000,1.31115,1.35,1.31115,1.33058,352133.3333232,0
1977.HK,D,20220831,000000,1.33058,1.35,1.29173,1.33058,251229.6296224,0
1977.HK,D,20220901,000000,1.29173,1.32086,1.29173,1.32086,150325.9259216,0
1977.HK,D,20220902,000000,1.29173,1.35,1.29173,1.33058,144148.148144,0
1977.HK,D,20220905,000000,1.33058,1.35,1.31115,1.35,172977.7777728,0
1977.HK,D,20220906,000000,1.32086,1.34029,1.32086,1.33058,86488.8888864,0
1977.HK,D,20220907,000000,1.34029,1.34029,1.33058,1.34029,96785.1851824,0
1977.HK,D,20220908,000000,1.33058,1.34029,1.32086,1.34029,125614.8148112,0
1977.HK,D,20220909,000000,1.35971,1.35971,1.33058,1.35,383022.2222112,0
1977.HK,D,20220913,000000,1.36,1.36,1.34,1.34,164000,0
1977.HK,D,20220914,000000,1.3,1.34,1.3,1.33,114000,0
1977.HK,D,20220915,000000,1.31,1.31,1.31,1.31,310000,0
1977.HK,D,20220916,000000,1.31,1.31,1.3,1.31,114500,0
1977.HK,D,20220919,000000,1.31,1.31,1.28,1.3,264000,0
1977.HK,D,20220920,000000,1.3,1.31,1.3,1.3,24000,0
1977.HK,D,20220921,000000,1.28,1.3,1.28,1.3,124000,0
1977.HK,D,20220922,000000,1.28,1.35,1.26,1.28,58000,0
1977.HK,D,20220923,000000,1.3,1.3,1.27,1.27,6000,0
1977.HK,D,20220926,000000,1.26,1.32,1.26,1.28,111000,0
1977.HK,D,20220927,000000,1.26,1.3,1.26,1.3,78500,0
1977.HK,D,20220928,000000,1.26,1.27,1.25,1.25,120500,0
1977.HK,D,20220929,000000,1.2,1.25,1.2,1.24,268000,0
1977.HK,D,20220930,000000,1.24,1.26,1.24,1.24,114500,0
1977.HK,D,20221003,000000,1.24,1.24,1.24,1.24,30000,0
1977.HK,D,20221005,000000,1.27,1.27,1.21,1.24,250000,0
1977.HK,D,20221006,000000,1.24,1.25,1.23,1.25,798000,0
1977.HK,D,20221007,000000,1.24,1.24,1.23,1.24,440000,0
1977.HK,D,20221010,000000,1.23,1.24,1.21,1.24,431500,0
1977.HK,D,20221011,000000,1.21,1.22,1.21,1.22,197000,0
1977.HK,D,20221012,000000,1.21,1.23,1.2,1.21,502500,0
1977.HK,D,20221013,000000,1.21,1.21,1.18,1.19,90500,0
1977.HK,D,20221014,000000,1.22,1.22,1.18,1.2,400000,0
1977.HK,D,20221017,000000,1.2,1.2,1.16,1.17,572500,0
1977.HK,D,20221018,000000,1.2,1.2,1.16,1.17,345000,0
1977.HK,D,20221019,000000,1.17,1.19,1.17,1.18,88000,0
1977.HK,D,20221020,000000,1.15,1.16,1.15,1.16,108500,0
1977.HK,D,20221021,000000,1.16,1.18,1.14,1.17,224000,0
1977.HK,D,20221024,000000,1.15,1.19,1.13,1.14,416000,0
1977.HK,D,20221025,000000,1.17,1.17,1.12,1.13,173000,0
1977.HK,D,20221026,000000,1.12,1.13,1.11,1.13,377000,0
1977.HK,D,20221027,000000,1.11,1.12,1.1,1.12,737000,0
1977.HK,D,20221028,000000,1.11,1.12,1.1,1.11,448000,0
1977.HK,D,20221031,000000,1.11,1.12,1.11,1.11,366000,0
1977.HK,D,20221101,000000,1.09,1.12,1.09,1.12,485000,0
1977.HK,D,20221102,000000,1.14,1.16,1.1,1.11,173000,0
1977.HK,D,20221103,000000,1.09,1.1,1.09,1.09,261000,0
1977.HK,D,20221104,000000,1.07,1.08,1,1.04,4605000,0
1977.HK,D,20221107,000000,1.05,1.07,1.05,1.05,1819000,0
1977.HK,D,20221108,000000,1.05,1.06,1.01,1.03,2310000,0
1977.HK,D,20221109,000000,1.03,1.03,1.02,1.02,401000,0
1977.HK,D,20221110,000000,1.02,1.03,1.01,1.03,200000,0
1977.HK,D,20221111,000000,1.02,1.06,1.01,1.06,276500,0
1977.HK,D,20221114,000000,1.03,1.08,1.02,1.08,534500,0
1977.HK,D,20221115,000000,1.08,1.08,1.03,1.05,884000,0
1977.HK,D,20221116,000000,1.05,1.07,1.04,1.06,220500,0
1977.HK,D,20221117,000000,1.06,1.06,1.06,1.06,198500,0
1977.HK,D,20221118,000000,1.05,1.08,1.04,1.04,170000,0
1977.HK,D,20221121,000000,1.04,1.07,1.04,1.05,229000,0
1977.HK,D,20221122,000000,1.05,1.05,1.04,1.05,182000,0
1977.HK,D,20221123,000000,1.04,1.05,1.04,1.05,276000,0
1977.HK,D,20221124,000000,1.04,1.04,1.04,1.04,166000,0
1977.HK,D,20221125,000000,1.04,1.05,1.03,1.03,250000,0
1977.HK,D,20221128,000000,1.03,1.03,1.02,1.03,544000,0
1977.HK,D,20221129,000000,1.03,1.04,1.03,1.03,272500,0
1977.HK,D,20221130,000000,1.05,1.07,1.03,1.04,252500,0
1977.HK,D,20221201,000000,1.04,1.05,1.04,1.04,198000,0
1977.HK,D,20221202,000000,1.04,1.05,1.03,1.03,146000,0
1977.HK,D,20221205,000000,1.04,1.04,1.03,1.03,218500,0
1977.HK,D,20221206,000000,1.03,1.05,1.02,1.05,338000,0
1977.HK,D,20221207,000000,1.03,1.05,1.03,1.03,328000,0
1977.HK,D,20221208,000000,1.03,1.05,1.03,1.04,176000,0
1977.HK,D,20221209,000000,1.06,1.06,1.03,1.04,398000,0
1977.HK,D,20221212,000000,1.06,1.1,1.04,1.08,568500,0
1977.HK,D,20221213,000000,1.08,1.19,1.08,1.19,991500,0
1977.HK,D,20221214,000000,1.2,1.2,1.14,1.19,432500,0
1977.HK,D,20221215,000000,1.15,1.17,1.12,1.16,66500,0
1977.HK,D,20221216,000000,1.15,1.17,1.13,1.17,364000,0
1977.HK,D,20221219,000000,1.16,1.16,1.13,1.13,142000,0
1977.HK,D,20221220,000000,1.13,1.15,1.11,1.12,176000,0
1977.HK,D,20221221,000000,1.11,1.14,1.11,1.11,280000,0
1977.HK,D,20221222,000000,1.14,1.15,1.12,1.15,250000,0
1977.HK,D,20221223,000000,1.12,1.14,1.12,1.12,205000,0
1977.HK,D,20221228,000000,1.09,1.24,1.09,1.21,425000,0
1977.HK,D,20221229,000000,1.2,1.2,1.15,1.16,266000,0
1977.HK,D,20221230,000000,1.16,1.2,1.15,1.2,139000,0
1977.HK,D,20230103,000000,1.2,1.2,1.15,1.16,279500,0
1977.HK,D,20230104,000000,1.16,1.17,1.16,1.16,406000,0
1977.HK,D,20230105,000000,1.16,1.19,1.16,1.16,159000,0
1977.HK,D,20230106,000000,1.16,1.19,1.16,1.19,191000,0
1977.HK,D,20230109,000000,1.2,1.2,1.15,1.16,660000,0
1977.HK,D,20230110,000000,1.16,1.17,1.16,1.16,158500,0
1977.HK,D,20230111,000000,1.16,1.17,1.16,1.17,132000,0
1977.HK,D,20230112,000000,1.18,1.18,1.17,1.17,190000,0
1977.HK,D,20230113,000000,1.17,1.18,1.16,1.16,128000,0
1977.HK,D,20230116,000000,1.16,1.21,1.16,1.2,558000,0
1977.HK,D,20230117,000000,1.17,1.19,1.17,1.18,192500,0
1977.HK,D,20230118,000000,1.21,1.21,1.19,1.2,242000,0
1977.HK,D,20230119,000000,1.2,1.21,1.19,1.2,166000,0
1977.HK,D,20230120,000000,1.21,1.22,1.19,1.2,158500,0
1977.HK,D,20230126,000000,1.23,1.24,1.2,1.23,416000,0
1977.HK,D,20230127,000000,1.22,1.23,1.21,1.21,228000,0
1977.HK,D,20230130,000000,1.21,1.21,1.2,1.2,171000,0
1977.HK,D,20230131,000000,1.21,1.22,1.2,1.21,118000,0
1977.HK,D,20230201,000000,1.19,1.24,1.19,1.21,156000,0
1977.HK,D,20230202,000000,1.2,1.21,1.19,1.2,119000,0
1977.HK,D,20230203,000000,1.2,1.23,1.2,1.2,100000,0
1977.HK,D,20230206,000000,1.2,1.21,1.2,1.2,148000,0
1977.HK,D,20230207,000000,1.21,1.22,1.21,1.21,140000,0
1977.HK,D,20230208,000000,1.21,1.23,1.21,1.22,445000,0
1977.HK,D,20230209,000000,1.22,1.23,1.22,1.23,112000,0
1977.HK,D,20230210,000000,1.22,1.24,1.22,1.22,146000,0
1977.HK,D,20230213,000000,1.22,1.23,1.21,1.22,520000,0
1977.HK,D,20230214,000000,1.22,1.23,1.22,1.22,194000,0
1977.HK,D,20230215,000000,1.22,1.24,1.22,1.22,116000,0
1977.HK,D,20230216,000000,1.22,1.24,1.22,1.23,292000,0
1977.HK,D,20230217,000000,1.23,1.23,1.21,1.21,228500,0
1977.HK,D,20230220,000000,1.22,1.22,1.21,1.21,138500,0
1977.HK,D,20230221,000000,1.21,1.22,1.21,1.21,140000,0
1977.HK,D,20230222,000000,1.21,1.22,1.19,1.2,451000,0
1977.HK,D,20230223,000000,1.2,1.2,1.19,1.19,604500,0
1977.HK,D,20230224,000000,1.19,1.2,1.18,1.18,359500,0
1977.HK,D,20230227,000000,1.18,1.2,1.18,1.19,528500,0
1977.HK,D,20230228,000000,1.19,1.21,1.19,1.2,250000,0
1977.HK,D,20230301,000000,1.21,1.21,1.19,1.19,380000,0
1977.HK,D,20230302,000000,1.19,1.2,1.19,1.19,212500,0
1977.HK,D,20230303,000000,1.2,1.2,1.19,1.19,332000,0
1977.HK,D,20230306,000000,1.2,1.2,1.19,1.19,140500,0
1977.HK,D,20230307,000000,1.19,1.21,1.19,1.19,135500,0
1977.HK,D,20230308,000000,1.19,1.19,1.15,1.15,290000,0
1977.HK,D,20230309,000000,1.17,1.2,1.17,1.19,472000,0
1977.HK,D,20230310,000000,1.18,1.18,1.15,1.15,358500,0
1977.HK,D,20230313,000000,1.15,1.23,1.15,1.19,700000,0
1977.HK,D,20230314,000000,1.2,1.34,1.2,1.3,4011000,0
1977.HK,D,20230315,000000,1.3,1.33,1.25,1.25,512500,0
1977.HK,D,20230316,000000,1.25,1.25,1.21,1.25,224000,0
1977.HK,D,20230317,000000,1.24,1.26,1.24,1.26,159000,0
1977.HK,D,20230320,000000,1.31,1.32,1.27,1.31,1024500,0
1977.HK,D,20230321,000000,1.25,1.3,1.25,1.3,659000,0
1977.HK,D,20230322,000000,1.3,1.32,1.3,1.31,361500,0
1977.HK,D,20230323,000000,1.3,1.31,1.3,1.3,276500,0
1977.HK,D,20230324,000000,1.31,1.32,1.3,1.3,444500,0
1977.HK,D,20230327,000000,1.35,1.37,1.3,1.31,1429500,0
1977.HK,D,20230328,000000,1.3,1.31,1.3,1.3,258500,0
1977.HK,D,20230329,000000,1.31,1.31,1.3,1.31,211000,0
1977.HK,D,20230330,000000,1.33,1.36,1.33,1.36,1678500,0
1977.HK,D,20230331,000000,1.36,1.36,1.32,1.33,146000,0
1977.HK,D,20230403,000000,1.33,1.39,1.33,1.36,200500,0
1977.HK,D,20230404,000000,1.36,1.36,1.34,1.35,52000,0
1977.HK,D,20230406,000000,1.32,1.37,1.32,1.32,88000,0
1977.HK,D,20230411,000000,1.32,1.39,1.32,1.34,296500,0
1977.HK,D,20230412,000000,1.34,1.35,1.33,1.33,80500,0
1977.HK,D,20230413,000000,1.31,1.32,1.26,1.29,578500,0
1977.HK,D,20230414,000000,1.28,1.29,1.28,1.29,211000,0
1977.HK,D,20230417,000000,1.28,1.32,1.27,1.3,2596000,0
1977.HK,D,20230418,000000,1.3,1.3,1.28,1.28,953000,0
1977.HK,D,20230419,000000,1.23,1.29,1.23,1.29,392500,0
1977.HK,D,20230420,000000,1.28,1.28,1.26,1.27,282000,0
1977.HK,D,20230421,000000,1.27,1.28,1.27,1.28,12000,0
1977.HK,D,20230424,000000,1.29,1.37,1.29,1.35,1116000,0
1977.HK,D,20230425,000000,1.35,1.46,1.35,1.44,1443000,0
1977.HK,D,20230426,000000,1.41,1.48,1.4,1.45,650000,0
1977.HK,D,20230427,000000,1.45,1.48,1.41,1.46,327000,0
1977.HK,D,20230428,000000,1.47,1.47,1.44,1.46,55500,0
1977.HK,D,20230502,000000,1.46,1.46,1.45,1.45,261000,0
1977.HK,D,20230503,000000,1.45,1.45,1.44,1.44,52000,0
1977.HK,D,20230504,000000,1.44,1.46,1.42,1.44,415500,0
1977.HK,D,20230505,000000,1.43,1.43,1.43,1.43,0,0
1977.HK,D,20230508,000000,1.41,1.42,1.41,1.42,105500,0
1977.HK,D,20230509,000000,1.41,1.42,1.4,1.4,406000,0
1977.HK,D,20230510,000000,1.4,1.43,1.4,1.41,399000,0
1977.HK,D,20230511,000000,1.4,1.4,1.4,1.4,6000,0
1977.HK,D,20230512,000000,1.4,1.4,1.32,1.35,388500,0
1977.HK,D,20230515,000000,1.35,1.4,1.35,1.37,116500,0
1977.HK,D,20230516,000000,1.37,1.37,1.35,1.35,348000,0
1977.HK,D,20230517,000000,1.37,1.37,1.37,1.37,16000,0
1977.HK,D,20230518,000000,1.39,1.39,1.38,1.38,26000,0
1977.HK,D,20230519,000000,1.38,1.39,1.36,1.36,26000,0
1977.HK,D,20230522,000000,1.39,1.39,1.35,1.36,46500,0
1977.HK,D,20230523,000000,1.34,1.4,1.34,1.4,62000,0
1977.HK,D,20230524,000000,1.37,1.38,1.33,1.35,104500,0
1977.HK,D,20230525,000000,1.32,1.35,1.32,1.34,228500,0
1977.HK,D,20230529,000000,1.35,1.37,1.31,1.32,188000,0
1977.HK,D,20230530,000000,1.36,1.36,1.34,1.34,428500,0
1977.HK,D,20230531,000000,1.34,1.34,1.32,1.33,122000,0
1977.HK,D,20230601,000000,1.36,1.36,1.36,1.36,114000,0
1977.HK,D,20230602,000000,1.39,1.39,1.36,1.38,38500,0
1977.HK,D,20230605,000000,1.38,1.39,1.36,1.38,236000,0
1977.HK,D,20230606,000000,1.36,1.39,1.36,1.39,18000,0
1977.HK,D,20230607,000000,1.39,1.42,1.37,1.39,30000,0
1977.HK,D,20230608,000000,1.39,1.39,1.36,1.39,114500,0
1977.HK,D,20230609,000000,1.39,1.39,1.37,1.38,24000,0
1977.HK,D,20230612,000000,1.36,1.4,1.36,1.4,144000,0
1977.HK,D,20230613,000000,1.38,1.4,1.38,1.38,214500,0
1977.HK,D,20230614,000000,1.38,1.38,1.38,1.38,0,0
1977.HK,D,20230615,000000,1.39,1.39,1.37,1.39,210000,0
1977.HK,D,20230616,000000,1.39,1.4,1.36,1.36,316500,0
1977.HK,D,20230619,000000,1.36,1.36,1.35,1.35,196000,0
1977.HK,D,20230620,000000,1.36,1.36,1.36,1.36,30000,0
1977.HK,D,20230621,000000,1.35,1.37,1.32,1.32,178500,0
1977.HK,D,20230623,000000,1.31,1.32,1.29,1.3,36000,0
1977.HK,D,20230626,000000,1.32,1.32,1.28,1.3,296000,0
1977.HK,D,20230627,000000,1.31,1.32,1.3,1.32,218000,0
1977.HK,D,20230628,000000,1.32,1.32,1.31,1.31,142000,0
1977.HK,D,20230629,000000,1.32,1.32,1.31,1.31,126000,0
1977.HK,D,20230630,000000,1.32,1.32,1.3,1.32,326000,0
1977.HK,D,20230703,000000,1.34,1.34,1.3,1.32,114000,0
1977.HK,D,20230704,000000,1.28,1.32,1.28,1.32,134500,0
