<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
987.HK,D,20151030,000000,0.228424,0.23739,0.228424,0.23739,50047.615386469,0
987.HK,D,20151102,000000,0.23739,0.23739,0.23739,0.23739,157219.96154428,0
987.HK,D,20151103,000000,0.23739,0.23739,0.232912,0.232912,185607.34616072,0
987.HK,D,20151104,000000,0.23739,0.250833,0.232912,0.241877,290418.23077999,0
987.HK,D,20151105,000000,0.241877,0.241877,0.232912,0.23739,261891.69231739,0
987.HK,D,20151106,000000,0.232912,0.23739,0.232912,0.232912,329701.15385837,0
987.HK,D,20151109,000000,0.23739,0.246345,0.23739,0.241877,543829.84617399,0
987.HK,D,20151110,000000,0.232912,0.23739,0.232912,0.23739,42915.461540051,0
987.HK,D,20151111,000000,0.23739,0.23739,0.228424,0.228424,57153.807694424,0
987.HK,D,20151112,000000,0.228424,0.228424,0.222156,0.223956,365487.57693661,0
987.HK,D,20151113,000000,0.222156,0.223956,0.222156,0.223956,6770.76923102,0
987.HK,D,20151116,000000,0.215001,0.223956,0.215001,0.219479,831051.69233847,0
987.HK,D,20151117,000000,0.223956,0.246345,0.223051,0.223956,610641.34617646,0
987.HK,D,20151118,000000,0.232912,0.232912,0.223956,0.223956,24558.576923987,0
987.HK,D,20151119,000000,0.228424,0.228424,0.223956,0.223956,34148.769232034,0
987.HK,D,20151120,000000,0.228424,0.228424,0.223956,0.228424,114476.88461962,0
987.HK,D,20151123,000000,0.219479,0.220374,0.219479,0.219479,248433.23077843,0
987.HK,D,20151124,000000,0.215001,0.219479,0.215001,0.219479,146904.92308236,0
987.HK,D,20151125,000000,0.220374,0.220374,0.220374,0.220374,24011.307693197,0
987.HK,D,20151126,000000,0.206045,0.223956,0.206045,0.220374,117525.80769666,0
987.HK,D,20151127,000000,0.219479,0.219479,0.219479,0.219479,208450.3846231,0
987.HK,D,20151130,000000,0.215896,0.215896,0.215896,0.215896,2530747.3847091,0
987.HK,D,20151201,000000,0.215896,0.215896,0.215896,0.215896,227537.30770073,0
987.HK,D,20151202,000000,0.215001,0.215001,0.206045,0.210523,769644.34618235,0
987.HK,D,20151203,000000,0.216801,0.217687,0.212314,0.217687,448752.46155508,0
987.HK,D,20151204,000000,0.219479,0.219479,0.215001,0.215001,225780.23077759,0
987.HK,D,20151207,000000,0.206941,0.211409,0.206941,0.211409,15272.65384672,0
987.HK,D,20151208,000000,0.210523,0.210523,0.210523,0.210523,45138.807693979,0
987.HK,D,20151209,000000,0.210523,0.210523,0.210523,0.210523,0,0
987.HK,D,20151210,000000,0.206045,0.206045,0.199767,0.199767,1369024.6154353,0
987.HK,D,20151211,000000,0.197976,0.197976,0.197976,0.197976,114412.50000424,0
987.HK,D,20151214,000000,0.203359,0.215001,0.203359,0.215001,3597.230769364,0
987.HK,D,20151215,000000,0.216801,0.216801,0.198881,0.210523,389584.03847597,0
987.HK,D,20151216,000000,0.206941,0.206941,0.206941,0.206941,15838.615385202,0
987.HK,D,20151217,000000,0.214105,0.214105,0.199767,0.199767,85592.076926247,0
987.HK,D,20151218,000000,0.19708,0.197976,0.19708,0.197976,55167.230771274,0
987.HK,D,20151221,000000,0.18096,0.198881,0.18096,0.198881,2694.8076924075,0
987.HK,D,20151222,000000,0.198881,0.198881,0.198881,0.198881,7785.3461541345,0
987.HK,D,20151223,000000,0.214105,0.214105,0.210523,0.210523,129807.6923125,0
987.HK,D,20151224,000000,0.210523,0.210523,0.210523,0.210523,311.53846155,0
987.HK,D,20151228,000000,0.181856,0.206045,0.181856,0.206045,24883.615385537,0
987.HK,D,20151229,000000,0.214105,0.218573,0.206045,0.215001,199481.19231508,0
987.HK,D,20151230,000000,0.207836,0.207836,0.207836,0.207836,5084.307692496,0
987.HK,D,20151231,000000,0.219479,0.223956,0.210523,0.210523,19448.307693028,0
987.HK,D,20160104,000000,0.207836,0.207836,0.19708,0.19708,110453.88461948,0
987.HK,D,20160105,000000,0.19708,0.19708,0.19708,0.19708,3037.5000001125,0
987.HK,D,20160106,000000,0.19708,0.19708,0.19708,0.19708,964.7307692665,0
987.HK,D,20160107,000000,0.188124,0.188124,0.183637,0.183637,87679.384618632,0
987.HK,D,20160108,000000,0.18903,0.18903,0.188124,0.188124,223259.88462365,0
987.HK,D,20160111,000000,0.187229,0.188124,0.187229,0.188124,97858.384619009,0
987.HK,D,20160112,000000,0.186324,0.188124,0.186324,0.187229,14460.576923612,0
987.HK,D,20160113,000000,0.179159,0.184542,0.179159,0.184542,71550.00000265,0
987.HK,D,20160114,000000,0.184542,0.185438,0.184542,0.185438,13384.730769727,0
987.HK,D,20160115,000000,0.184542,0.184542,0.184542,0.184542,58160.076925231,0
987.HK,D,20160118,000000,0.184542,0.184542,0.181856,0.181856,91427.192311078,0
987.HK,D,20160119,000000,0.183637,0.183637,0.183637,0.183637,0,0
987.HK,D,20160120,000000,0.183637,0.183637,0.183637,0.183637,4935.8076924905,0
987.HK,D,20160121,000000,0.170204,0.171109,0.153188,0.161239,746721.3461815,0
987.HK,D,20160122,000000,0.156761,0.161239,0.156761,0.161239,273768.57693322,0
987.HK,D,20160125,000000,0.155865,0.155865,0.155865,0.155865,5002.2692309545,0
987.HK,D,20160126,000000,0.155865,0.155865,0.155865,0.155865,19.7307692315,0
987.HK,D,20160127,000000,0.152293,0.156761,0.152293,0.156761,234423.34616253,0
987.HK,D,20160128,000000,0.153188,0.171995,0.153188,0.171995,968696.65388203,0
987.HK,D,20160129,000000,0.162144,0.162144,0.162144,0.162144,5286.8076925035,0
987.HK,D,20160201,000000,0.177368,0.178273,0.163039,0.163039,57751.961540601,0
987.HK,D,20160202,000000,0.161239,0.161239,0.153188,0.155865,554359.84617438,0
987.HK,D,20160203,000000,0.151387,0.153188,0.151387,0.153188,120619.38461985,0
987.HK,D,20160204,000000,0.153188,0.154074,0.153188,0.154074,70005.807694901,0
987.HK,D,20160205,000000,0.154074,0.154074,0.152293,0.152293,281445.92308735,0
987.HK,D,20160211,000000,0.161239,0.161239,0.152293,0.155865,169519.50000628,0
987.HK,D,20160212,000000,0.140631,0.149596,0.140631,0.149596,384169.50001423,0
987.HK,D,20160215,000000,0.140631,0.150492,0.140631,0.150492,6723.000000249,0
987.HK,D,20160216,000000,0.14691,0.148701,0.146024,0.146024,424194.92309263,0
987.HK,D,20160217,000000,0.148701,0.158552,0.148701,0.158552,125026.61538925,0
987.HK,D,20160218,000000,0.152293,0.173786,0.152293,0.170204,354251.42309004,0
987.HK,D,20160219,000000,0.170204,0.17289,0.170204,0.17289,335332.73078165,0
987.HK,D,20160222,000000,0.183637,0.183637,0.183637,0.183637,560232.3461746,0
987.HK,D,20160223,000000,0.165716,0.180064,0.165716,0.180064,12811.500000474,0
987.HK,D,20160224,000000,0.180064,0.180064,0.180064,0.180064,0,0
987.HK,D,20160225,000000,0.165716,0.174681,0.165716,0.174681,162980.30769834,0
987.HK,D,20160226,000000,0.161239,0.167517,0.161239,0.167517,2550.461538556,0
987.HK,D,20160229,000000,0.14691,0.168413,0.14691,0.168413,134926.26923577,0
987.HK,D,20160301,000000,0.161239,0.168413,0.161239,0.168413,48632.192309493,0
987.HK,D,20160302,000000,0.156761,0.175577,0.156761,0.175577,685816.61541002,0
987.HK,D,20160303,000000,0.161239,0.179159,0.161239,0.179159,485093.42309489,0
987.HK,D,20160304,000000,0.178273,0.183637,0.177368,0.183637,184395.46154529,0
987.HK,D,20160307,000000,0.162144,0.183637,0.162144,0.183637,93807.34615732,0
987.HK,D,20160308,000000,0.174681,0.175577,0.174681,0.174681,11756.423077359,0
987.HK,D,20160309,000000,0.188124,0.241877,0.188124,0.223956,45536794.963225,0
987.HK,D,20160310,000000,0.228424,0.232912,0.21321,0.219479,13217458.50049,0
987.HK,D,20160311,000000,0.219479,0.220374,0.201558,0.215001,3145708.7308857,0
987.HK,D,20160314,000000,0.206045,0.217687,0.206045,0.217687,1434597.2308224,0
987.HK,D,20160315,000000,0.223956,0.223956,0.21321,0.223051,719752.50002666,0
987.HK,D,20160316,000000,0.211409,0.219479,0.211409,0.218573,40910.192309208,0
987.HK,D,20160317,000000,0.215001,0.222156,0.215001,0.222156,380112.23078331,0
987.HK,D,20160318,000000,0.211409,0.223956,0.211409,0.222156,1971009.3462268,0
987.HK,D,20160321,000000,0.215001,0.223051,0.212314,0.223051,377298.00001397,0
987.HK,D,20160322,000000,0.215896,0.232912,0.215896,0.232912,1210707.0000448,0
987.HK,D,20160323,000000,0.232912,0.241877,0.215001,0.228424,672091.26925566,0
987.HK,D,20160324,000000,0.210523,0.22127,0.210523,0.22127,1411561.0385138,0
987.HK,D,20160329,000000,0.211409,0.223051,0.211409,0.223051,460529.65386321,0
987.HK,D,20160330,000000,0.210523,0.220374,0.210523,0.218573,960920.65388174,0
987.HK,D,20160331,000000,0.206045,0.220374,0.206045,0.219479,173286.00000642,0
987.HK,D,20160401,000000,0.201558,0.216801,0.201558,0.216801,337867.61539713,0
987.HK,D,20160405,000000,0.201558,0.212314,0.201558,0.212314,351968.88462842,0
987.HK,D,20160406,000000,0.190811,0.204244,0.190811,0.199767,1512090.3462098,0
987.HK,D,20160407,000000,0.18903,0.210523,0.187229,0.210523,1826232.2308369,0
987.HK,D,20160408,000000,0.209627,0.210523,0.191707,0.19708,322449.57693502,0
987.HK,D,20160411,000000,0.183637,0.19708,0.183637,0.19708,183207.46154525,0
987.HK,D,20160412,000000,0.19708,0.19708,0.191707,0.19708,600626.42309917,0
987.HK,D,20160413,000000,0.179159,0.20515,0.179159,0.19708,266471.30770218,0
987.HK,D,20160414,000000,0.196194,0.196194,0.190811,0.195289,2101568.8846932,0
987.HK,D,20160415,000000,0.193488,0.200662,0.190811,0.19708,1460883.8077464,0
987.HK,D,20160418,000000,0.19708,0.19708,0.192602,0.19708,499614.23078774,0
987.HK,D,20160419,000000,0.193488,0.196194,0.193488,0.196194,142655.53846682,0
987.HK,D,20160420,000000,0.200662,0.201558,0.196194,0.201558,245585.76923987,0
987.HK,D,20160421,000000,0.192602,0.200662,0.192602,0.19708,1021550.1923455,0
987.HK,D,20160422,000000,0.183637,0.201558,0.183637,0.19708,291804.57693388,0
987.HK,D,20160425,000000,0.188124,0.193488,0.188124,0.191707,424389.11540033,0
987.HK,D,20160426,000000,0.179159,0.191707,0.179159,0.191707,168497.65385239,0
987.HK,D,20160427,000000,0.188124,0.19708,0.188124,0.192602,215839.03846953,0
987.HK,D,20160428,000000,0.192602,0.207836,0.192602,0.206941,1587284.3077511,0
987.HK,D,20160429,000000,0.206045,0.206045,0.20515,0.20515,545541.23078944,0
987.HK,D,20160503,000000,0.206941,0.206941,0.19708,0.19708,459952.2692478,0
987.HK,D,20160504,000000,0.197976,0.197976,0.197976,0.197976,40185.346155334,0
987.HK,D,20160505,000000,0.206045,0.206045,0.19708,0.19708,6212.076923307,0
987.HK,D,20160506,000000,0.204244,0.204244,0.19708,0.19708,33489.346155087,0
987.HK,D,20160509,000000,0.19708,0.19708,0.19708,0.19708,11521.730769658,0
987.HK,D,20160510,000000,0.19708,0.197976,0.19708,0.197976,83741.53846464,0
987.HK,D,20160511,000000,0.203359,0.203359,0.203359,0.203359,2231.6538462365,0
987.HK,D,20160512,000000,0.179159,0.186324,0.179159,0.179159,252473.88462474,0
987.HK,D,20160513,000000,0.183637,0.195289,0.183637,0.185438,219334.50000812,0
987.HK,D,20160516,000000,0.175577,0.202453,0.175577,0.192602,47783.769232539,0
987.HK,D,20160517,000000,0.166621,0.19708,0.166621,0.19708,267379.96154836,0
987.HK,D,20160518,000000,0.186324,0.200662,0.186324,0.200662,150285.11539018,0
987.HK,D,20160519,000000,0.193488,0.200662,0.193488,0.200662,384058.38462961,0
987.HK,D,20160520,000000,0.183637,0.206045,0.183637,0.206045,280708.61539501,0
987.HK,D,20160523,000000,0.201558,0.207836,0.201558,0.202453,162245.07692909,0
987.HK,D,20160524,000000,0.202453,0.202453,0.202453,0.202453,0,0
987.HK,D,20160525,000000,0.190811,0.215001,0.190811,0.21321,116120.76923507,0
987.HK,D,20160526,000000,0.198881,0.208722,0.198881,0.198881,499157.3077108,0
987.HK,D,20160527,000000,0.198881,0.206045,0.198881,0.206045,102781.73077304,0
987.HK,D,20160530,000000,0.18903,0.204244,0.18903,0.190811,515890.03848065,0
987.HK,D,20160531,000000,0.179159,0.198881,0.179159,0.198881,26462.076924057,0
987.HK,D,20160601,000000,0.200662,0.200662,0.189916,0.189916,292816.03847238,0
987.HK,D,20160602,000000,0.197976,0.197976,0.188124,0.197976,405116.30770731,0
987.HK,D,20160603,000000,0.182741,0.201558,0.182741,0.192602,763741.73079752,0
987.HK,D,20160606,000000,0.184542,0.201558,0.184542,0.199767,417855.11540009,0
987.HK,D,20160607,000000,0.190811,0.199767,0.190811,0.194393,265464.00000983,0
987.HK,D,20160608,000000,0.190811,0.192602,0.189916,0.192602,449679.80770896,0
987.HK,D,20160610,000000,0.192602,0.196194,0.190811,0.196194,202042.03846902,0
987.HK,D,20160613,000000,0.194393,0.196194,0.189916,0.190811,95330.7692343,0
987.HK,D,20160614,000000,0.188124,0.189916,0.188124,0.189916,58892.192309873,0
987.HK,D,20160615,000000,0.188124,0.192602,0.187229,0.191707,263458.73077899,0
987.HK,D,20160616,000000,0.186324,0.186324,0.186324,0.186324,11418.923077346,0
987.HK,D,20160617,000000,0.184542,0.188124,0.175577,0.180064,1310346.3462024,0
987.HK,D,20160620,000000,0.171995,0.181856,0.171995,0.181856,552896.65386663,0
987.HK,D,20160621,000000,0.179159,0.179159,0.179159,0.179159,34360.615385888,0
987.HK,D,20160622,000000,0.179159,0.195289,0.179159,0.179159,42525.000001575,0
987.HK,D,20160623,000000,0.180064,0.180064,0.180064,0.180064,2792.4230770265,0
987.HK,D,20160624,000000,0.18096,0.18096,0.180064,0.180064,328267.0384737,0
987.HK,D,20160627,000000,0.162144,0.18903,0.162144,0.187229,387749.07693744,0
987.HK,D,20160628,000000,0.174681,0.195289,0.174681,0.195289,567579.46155948,0
987.HK,D,20160629,000000,0.179159,0.194393,0.179159,0.186324,376064.30770624,0
987.HK,D,20160630,000000,0.165716,0.184542,0.165716,0.183637,86572.384618591,0
987.HK,D,20160704,000000,0.183637,0.190811,0.183637,0.184542,147649.50000547,0
987.HK,D,20160705,000000,0.183637,0.183637,0.183637,0.183637,41560.269232308,0
987.HK,D,20160706,000000,0.173786,0.183637,0.173786,0.183637,1562.8846154425,0
987.HK,D,20160707,000000,0.184542,0.185438,0.183637,0.185438,51595.961540372,0
987.HK,D,20160708,000000,0.163944,0.188124,0.163944,0.188124,84302.30769543,0
987.HK,D,20160711,000000,0.188124,0.195289,0.187229,0.188124,1318133.7692796,0
987.HK,D,20160712,000000,0.187229,0.187229,0.185438,0.187229,1027823.5384996,0
987.HK,D,20160713,000000,0.178273,0.188124,0.178273,0.188124,10075.153846527,0
987.HK,D,20160714,000000,0.184542,0.188124,0.184542,0.184542,368378.6538598,0
987.HK,D,20160715,000000,0.179159,0.188124,0.179159,0.186324,90313.961541806,0
987.HK,D,20160718,000000,0.184542,0.184542,0.182741,0.182741,355367.76924393,0
987.HK,D,20160719,000000,0.182741,0.184542,0.181856,0.184542,32044.846155033,0
987.HK,D,20160720,000000,0.179159,0.190811,0.179159,0.190811,250274.42308619,0
987.HK,D,20160721,000000,0.183637,0.183637,0.182741,0.183637,116301.46154277,0
987.HK,D,20160722,000000,0.183637,0.188124,0.183637,0.188124,280292.19231807,0
987.HK,D,20160725,000000,0.177368,0.190811,0.177368,0.190811,41808.46154001,0
987.HK,D,20160726,000000,0.188124,0.188124,0.188124,0.188124,8649.3461541665,0
987.HK,D,20160727,000000,0.188124,0.194393,0.188124,0.190811,1214820.3461988,0
987.HK,D,20160728,000000,0.180064,0.190811,0.180064,0.190811,892046.76926381,0
987.HK,D,20160729,000000,0.179159,0.193488,0.179159,0.18903,563212.73079009,0
987.HK,D,20160801,000000,0.179159,0.187229,0.179159,0.187229,11328.576923496,0
987.HK,D,20160803,000000,0.186324,0.187229,0.179159,0.182741,1390307.8846669,0
987.HK,D,20160804,000000,0.165716,0.182741,0.165716,0.18096,2153184.5770028,0
987.HK,D,20160805,000000,0.182741,0.189916,0.182741,0.183637,7016357.0771829,0
987.HK,D,20160808,000000,0.184542,0.185438,0.180064,0.183637,2509135.9616314,0
987.HK,D,20160809,000000,0.183637,0.184542,0.179159,0.180064,1739085.5769875,0
987.HK,D,20160810,000000,0.170204,0.182741,0.170204,0.179159,733078.03848869,0
987.HK,D,20160811,000000,0.174681,0.182741,0.174681,0.179159,726703.96156538,0
987.HK,D,20160812,000000,0.170204,0.181856,0.170204,0.181856,777082.84618263,0
987.HK,D,20160815,000000,0.182741,0.186324,0.18096,0.183637,1748629.0385263,0
987.HK,D,20160816,000000,0.183637,0.183637,0.18096,0.18096,1152009.0000427,0
987.HK,D,20160817,000000,0.18096,0.182741,0.179159,0.179159,5309134.6155812,0
987.HK,D,20160818,000000,0.18096,0.186324,0.18096,0.182741,3197136.4616569,0
987.HK,D,20160819,000000,0.185438,0.185438,0.18096,0.182741,2112674.1923859,0
987.HK,D,20160822,000000,0.182741,0.183637,0.182741,0.183637,1364450.1923582,0
987.HK,D,20160823,000000,0.174681,0.182741,0.174681,0.18096,1163360.42312,0
987.HK,D,20160824,000000,0.179159,0.179159,0.178273,0.178273,1119125.0769645,0
987.HK,D,20160825,000000,0.177368,0.179159,0.177368,0.178273,127417.15385087,0
987.HK,D,20160826,000000,0.176473,0.180064,0.176473,0.179159,1623397.846214,0
987.HK,D,20160829,000000,0.18096,0.18096,0.179159,0.179159,851844.80772386,0
987.HK,D,20160830,000000,0.179159,0.180064,0.178273,0.180064,486639.69232572,0
987.HK,D,20160831,000000,0.170204,0.179159,0.170204,0.177368,155077.61539036,0
987.HK,D,20160901,000000,0.180989,0.181894,0.178283,0.180989,758792.42310503,0
987.HK,D,20160902,000000,0.176463,0.176463,0.172852,0.175558,1032278.5384998,0
987.HK,D,20160905,000000,0.176463,0.180093,0.176463,0.180093,1198063.7308136,0
987.HK,D,20160906,000000,0.180093,0.180989,0.176463,0.179179,239056.96154732,0
987.HK,D,20160907,000000,0.171937,0.180989,0.171937,0.180989,128549.07692784,0
987.HK,D,20160908,000000,0.176463,0.181894,0.176463,0.177368,444902.88463186,0
987.HK,D,20160909,000000,0.171937,0.180093,0.171937,0.180093,1008990.0000374,0
987.HK,D,20160912,000000,0.177368,0.180093,0.175558,0.178283,691150.15387175,0
987.HK,D,20160913,000000,0.178283,0.180989,0.178283,0.178283,379463.19232175,0
987.HK,D,20160914,000000,0.173757,0.180989,0.173757,0.180989,273054.11539473,0
987.HK,D,20160915,000000,0.175558,0.177368,0.175558,0.177368,7473.8076925845,0
987.HK,D,20160919,000000,0.177368,0.180093,0.175558,0.175558,376413.23078317,0
987.HK,D,20160920,000000,0.174653,0.177368,0.174653,0.177368,280092.80770268,0
987.HK,D,20160921,000000,0.180093,0.182799,0.177368,0.180093,795015.00002945,0
987.HK,D,20160922,000000,0.180989,0.183704,0.179179,0.179179,614069.30771505,0
987.HK,D,20160923,000000,0.171937,0.180989,0.171937,0.180989,213856.61539254,0
987.HK,D,20160926,000000,0.179179,0.182799,0.179179,0.180989,2142383.5385409,0
987.HK,D,20160927,000000,0.180989,0.180989,0.179179,0.180989,1508262.5769789,0
987.HK,D,20160928,000000,0.180989,0.191851,0.180989,0.191851,5530822.2694356,0
987.HK,D,20160929,000000,0.190041,0.199998,0.18823,0.192756,6153355.0386894,0
987.HK,D,20160930,000000,0.177368,0.18823,0.177368,0.185524,2523902.8847089,0
987.HK,D,20161003,000000,0.187335,0.18823,0.180989,0.183704,554245.61540514,0
987.HK,D,20161004,000000,0.167411,0.18642,0.167411,0.180989,835335.34618478,0
987.HK,D,20161005,000000,0.171937,0.183704,0.171937,0.180093,1122553.0385031,0
987.HK,D,20161006,000000,0.179179,0.182799,0.178283,0.180989,203437.73077677,0
987.HK,D,20161007,000000,0.180989,0.18642,0.180989,0.182799,911655.00003376,0
987.HK,D,20161011,000000,0.174653,0.196367,0.174653,0.190946,8786546.6541716,0
987.HK,D,20161012,000000,0.174653,0.190946,0.174653,0.18823,494816.53847987,0
987.HK,D,20161013,000000,0.174653,0.203609,0.174653,0.201808,11299667.192726,0
987.HK,D,20161014,000000,0.201808,0.21085,0.198187,0.204524,8894962.038791,0
987.HK,D,20161017,000000,0.200903,0.206324,0.197282,0.204524,5176093.1540379,0
987.HK,D,20161018,000000,0.201808,0.214481,0.201808,0.209945,4936538.7694136,0
987.HK,D,20161019,000000,0.194567,0.209945,0.194567,0.208144,388331.65386054,0
987.HK,D,20161020,000000,0.200903,0.209945,0.199998,0.203609,1435665.8077455,0
987.HK,D,20161024,000000,0.204524,0.226248,0.199093,0.21267,5018803.6155705,0
987.HK,D,20161025,000000,0.201808,0.21267,0.201808,0.21267,1316926.0385103,0
987.HK,D,20161026,000000,0.194567,0.21267,0.194567,0.203609,1367908.2692814,0
987.HK,D,20161027,000000,0.203609,0.208144,0.199093,0.208144,5770021.5002137,0
987.HK,D,20161028,000000,0.203609,0.208144,0.203609,0.208144,881735.88464804,0
987.HK,D,20161031,000000,0.194567,0.226248,0.194567,0.216281,9391153.5003478,0
987.HK,D,20161101,000000,0.211765,0.214481,0.211765,0.21267,240854.53847046,0
987.HK,D,20161102,000000,0.208144,0.21267,0.208144,0.211765,1761408.3462191,0
987.HK,D,20161103,000000,0.21085,0.213566,0.208144,0.21267,877951.73080175,0
987.HK,D,20161104,000000,0.21267,0.215376,0.208144,0.211765,3408513.2308955,0
987.HK,D,20161107,000000,0.194567,0.20905,0.194567,0.208144,639426.46156214,0
987.HK,D,20161108,000000,0.208144,0.21085,0.208144,0.208144,2119436.6539247,0
987.HK,D,20161109,000000,0.208144,0.208144,0.208144,0.208144,2993484.8078032,0
987.HK,D,20161110,000000,0.21085,0.21267,0.208144,0.21267,1209735.0000448,0
987.HK,D,20161111,000000,0.209945,0.209945,0.208144,0.20905,1136066.5385036,0
987.HK,D,20161114,000000,0.20905,0.209945,0.204524,0.20905,1638229.1539068,0
987.HK,D,20161115,000000,0.20905,0.209945,0.207239,0.207239,1855441.0385303,0
987.HK,D,20161116,000000,0.208144,0.20905,0.201808,0.20905,2518895.4231702,0
987.HK,D,20161117,000000,0.203609,0.20905,0.203609,0.20905,3663085.8462895,0
987.HK,D,20161118,000000,0.208144,0.211765,0.204524,0.211765,2281107.4616229,0
987.HK,D,20161121,000000,0.208144,0.213566,0.204524,0.213566,4348418.5386226,0
987.HK,D,20161122,000000,0.21267,0.239816,0.21267,0.23529,11090377.73118,0
987.HK,D,20161123,000000,0.23529,0.298634,0.23529,0.289592,71280284.541102,0
987.HK,D,20161124,000000,0.289592,0.294118,0.271479,0.285056,17138280.116019,0
987.HK,D,20161125,000000,0.285056,0.330316,0.285056,0.298634,24397586.308596,0
987.HK,D,20161128,000000,0.307686,0.307686,0.276014,0.294118,6277809.461771,0
987.HK,D,20161129,000000,0.289592,0.30317,0.28054,0.285056,9717733.0388215,0
987.HK,D,20161130,000000,0.285056,0.294118,0.276014,0.294118,6841626.5771765,0
987.HK,D,20161201,000000,0.294118,0.294118,0.276014,0.285056,5622156.0002082,0
987.HK,D,20161202,000000,0.285056,0.285056,0.262446,0.266972,7406056.3848897,0
987.HK,D,20161205,000000,0.244333,0.276014,0.244333,0.266972,1830655.0385293,0
987.HK,D,20161206,000000,0.266972,0.271479,0.262446,0.271479,4055186.0770733,0
987.HK,D,20161207,000000,0.271479,0.271479,0.262446,0.266972,2020728.8077671,0
987.HK,D,20161208,000000,0.271479,0.271479,0.266972,0.271479,282027.46154891,0
987.HK,D,20161209,000000,0.266972,0.28054,0.266972,0.271479,1127761.9615802,0
987.HK,D,20161212,000000,0.253394,0.271479,0.253394,0.266972,908398.38464903,0
987.HK,D,20161213,000000,0.266972,0.271479,0.266972,0.271479,3486439.3847445,0
987.HK,D,20161214,000000,0.266972,0.271479,0.266972,0.266972,252128.07693241,0
987.HK,D,20161215,000000,0.271479,0.271479,0.266972,0.266972,1402233.576975,0
987.HK,D,20161216,000000,0.25791,0.266972,0.25791,0.25791,253776.11539401,0
987.HK,D,20161219,000000,0.244333,0.266972,0.244333,0.25791,2204883.3462355,0
987.HK,D,20161220,000000,0.285056,0.285056,0.25791,0.266972,320669.65385803,0
987.HK,D,20161221,000000,0.244333,0.28054,0.244333,0.28054,710840.42310325,0
987.HK,D,20161222,000000,0.253394,0.276014,0.253394,0.276014,111149.65385027,0
987.HK,D,20161223,000000,0.276014,0.28054,0.271479,0.271479,758760.23079733,0
987.HK,D,20161228,000000,0.266972,0.294118,0.262446,0.294118,3696046.6155215,0
987.HK,D,20161229,000000,0.271479,0.298634,0.271479,0.298634,919659.46157252,0
987.HK,D,20161230,000000,0.298634,0.298634,0.285056,0.294118,720258.23079591,0
987.HK,D,20170103,000000,0.294118,0.30317,0.28054,0.289592,3100615.6154995,0
987.HK,D,20170104,000000,0.23529,0.28054,0.23529,0.28054,1147748.1923502,0
987.HK,D,20170105,000000,0.248868,0.28054,0.248868,0.276014,148457.42308242,0
987.HK,D,20170106,000000,0.271479,0.289592,0.271479,0.285056,391651.61539912,0
987.HK,D,20170109,000000,0.285056,0.285056,0.276014,0.285056,555408.69232826,0
987.HK,D,20170110,000000,0.276014,0.285056,0.262446,0.271479,1597374.0000592,0
987.HK,D,20170111,000000,0.276014,0.276014,0.266972,0.266972,778890.80772116,0
987.HK,D,20170112,000000,0.23529,0.271479,0.23529,0.266972,444295.38463184,0
987.HK,D,20170113,000000,0.262446,0.271479,0.262446,0.266972,466922.42309422,0
987.HK,D,20170116,000000,0.244333,0.266972,0.244333,0.266972,1607431.5000595,0
987.HK,D,20170117,000000,0.266972,0.266972,0.25791,0.262446,1039867.6154231,0
987.HK,D,20170118,000000,0.23529,0.266972,0.23529,0.262446,5333401.3848129,0
987.HK,D,20170119,000000,0.239816,0.266972,0.239816,0.262446,2328690.8077786,0
987.HK,D,20170120,000000,0.262446,0.262446,0.253394,0.262446,949635.69234286,0
987.HK,D,20170123,000000,0.230764,0.262446,0.230764,0.25791,283709.76924128,0
987.HK,D,20170124,000000,0.262446,0.262446,0.230764,0.248868,4222979.6540026,0
987.HK,D,20170125,000000,0.244333,0.244333,0.23529,0.239816,2598839.3077886,0
987.HK,D,20170126,000000,0.244333,0.248868,0.239816,0.244333,627250.50002323,0
987.HK,D,20170127,000000,0.239816,0.248868,0.239816,0.248868,147363.92308238,0
987.HK,D,20170201,000000,0.23529,0.244333,0.23529,0.239816,256933.03847105,0
987.HK,D,20170202,000000,0.239816,0.239816,0.230764,0.23529,276385.50001024,0
987.HK,D,20170203,000000,0.239816,0.239816,0.23529,0.239816,2291742.3462387,0
987.HK,D,20170206,000000,0.224428,0.239816,0.224428,0.23529,1258873.9615851,0
987.HK,D,20170207,000000,0.226248,0.239816,0.226248,0.23529,622420.61540767,0
987.HK,D,20170208,000000,0.239816,0.239816,0.239816,0.239816,29183.884616466,0
987.HK,D,20170209,000000,0.221722,0.248868,0.221722,0.248868,1664011.0385232,0
987.HK,D,20170210,000000,0.244333,0.248868,0.244333,0.244333,921182.8846495,0
987.HK,D,20170213,000000,0.244333,0.248868,0.23529,0.244333,2423857.5000898,0
987.HK,D,20170214,000000,0.23529,0.248868,0.23529,0.248868,272686.5000101,0
987.HK,D,20170215,000000,0.226248,0.248868,0.226248,0.248868,1096536.4615791,0
987.HK,D,20170216,000000,0.248868,0.248868,0.244333,0.248868,422349.57693872,0
987.HK,D,20170217,000000,0.244333,0.253394,0.244333,0.248868,1309775.1923562,0
987.HK,D,20170220,000000,0.226248,0.248868,0.226248,0.248868,245089.38462446,0
