<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1547.HK,D,20190508,000000,0.293551,0.300991,0.28612,0.297261,807362.06450351,0
1547.HK,D,20190509,000000,0.289831,0.300991,0.28612,0.300991,807362.06450351,0
1547.HK,D,20190510,000000,0.300991,0.300991,0.300991,0.300991,0,0
1547.HK,D,20190514,000000,0.300991,0.300991,0.297261,0.300991,129178.83870766,0
1547.HK,D,20190515,000000,0.300991,0.319571,0.300991,0.308421,559771.870959,0
1547.HK,D,20190516,000000,0.308421,0.308421,0.308421,0.308421,0,0
1547.HK,D,20190517,000000,0.308421,0.308421,0.297261,0.308421,172237.41935215,0
1547.HK,D,20190520,000000,0.300991,0.315851,0.289831,0.304701,441358.45160601,0
1547.HK,D,20190521,000000,0.308421,0.308421,0.297261,0.308421,322945.03225302,0
1547.HK,D,20190522,000000,0.304701,0.304701,0.293551,0.304701,32293.161289818,0
1547.HK,D,20190523,000000,0.297261,0.297261,0.297261,0.297261,10765.41935467,0
1547.HK,D,20190524,000000,0.304701,0.304701,0.304701,0.304701,10765.41935467,0
1547.HK,D,20190527,000000,0.304701,0.304701,0.304701,0.304701,0,0
1547.HK,D,20190528,000000,0.304701,0.304701,0.28612,0.304701,807362.06450351,0
1547.HK,D,20190529,000000,0.304701,0.304701,0.304701,0.304701,0,0
1547.HK,D,20190530,000000,0.304701,0.304701,0.300991,0.304701,21529.806451276,0
1547.HK,D,20190531,000000,0.304701,0.304701,0.304701,0.304701,0,0
1547.HK,D,20190603,000000,0.304701,0.304701,0.28612,0.304701,43059.612902553,0
1547.HK,D,20190604,000000,0.300991,0.300991,0.300991,0.300991,0,0
1547.HK,D,20190605,000000,0.297261,0.319571,0.297261,0.300991,753537.03224629,0
1547.HK,D,20190606,000000,0.300991,0.312122,0.289831,0.312122,183002.83870682,0
1547.HK,D,20190610,000000,0.304701,0.308421,0.28612,0.304701,387534.45160685,0
1547.HK,D,20190611,000000,0.304701,0.315851,0.293551,0.300991,118413.41935299,0
1547.HK,D,20190612,000000,0.293551,0.304701,0.28612,0.304701,775066.83869757,0
1547.HK,D,20190613,000000,0.300991,0.300991,0.300991,0.300991,0,0
1547.HK,D,20190614,000000,0.293551,0.300991,0.28612,0.293551,322945.03225302,0
1547.HK,D,20190617,000000,0.28612,0.293551,0.28612,0.293551,32293.161289818,0
1547.HK,D,20190618,000000,0.293551,0.293551,0.293551,0.293551,269121.03225386,0
1547.HK,D,20190619,000000,0.293551,0.293551,0.28612,0.293551,107647.99999832,0
1547.HK,D,20190620,000000,0.293551,0.293551,0.289831,0.293551,172237.41935215,0
1547.HK,D,20190621,000000,0.289831,0.289831,0.2824,0.28612,753537.03224629,0
1547.HK,D,20190624,000000,0.28612,0.28612,0.28612,0.28612,0,0
1547.HK,D,20190625,000000,0.27496,0.289831,0.27126,0.289831,1291779.096754,0
1547.HK,D,20190626,000000,0.289831,0.293551,0.27496,0.289831,258355.61289919,0
1547.HK,D,20190627,000000,0.28612,0.289831,0.27869,0.28612,129178.83870766,0
1547.HK,D,20190628,000000,0.28612,0.315851,0.28612,0.300991,2325202.5806088,0
1547.HK,D,20190702,000000,0.293551,0.293551,0.2824,0.293551,301416.25805981,0
1547.HK,D,20190703,000000,0.293551,0.293551,0.293551,0.293551,0,0
1547.HK,D,20190704,000000,0.28612,0.293551,0.28612,0.293551,21529.806451276,0
1547.HK,D,20190705,000000,0.289831,0.289831,0.289831,0.289831,10765.41935467,0
1547.HK,D,20190708,000000,0.297261,0.297261,0.289831,0.297261,32293.161289818,0
1547.HK,D,20190709,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190710,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190711,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190712,000000,0.297261,0.297261,0.297261,0.297261,968835.09675906,0
1547.HK,D,20190715,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190716,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190717,000000,0.293551,0.293551,0.289831,0.293551,96883.612901712,0
1547.HK,D,20190718,000000,0.293551,0.297261,0.293551,0.293551,366003.61289751,0
1547.HK,D,20190719,000000,0.293551,0.293551,0.293551,0.293551,376769.03225218,0
1547.HK,D,20190722,000000,0.297261,0.297261,0.297261,0.297261,10765.41935467,0
1547.HK,D,20190723,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190724,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190725,000000,0.293551,0.293551,0.293551,0.293551,0,0
1547.HK,D,20190726,000000,0.293551,0.293551,0.293551,0.293551,21529.806451276,0
1547.HK,D,20190729,000000,0.293551,0.293551,0.293551,0.293551,0,0
1547.HK,D,20190730,000000,0.289831,0.289831,0.289831,0.289831,21529.806451276,0
1547.HK,D,20190731,000000,0.297261,0.297261,0.28612,0.297261,32293.161289818,0
1547.HK,D,20190801,000000,0.28612,0.293551,0.28612,0.293551,75354.8387085,0
1547.HK,D,20190802,000000,0.289831,0.289831,0.289831,0.289831,0,0
1547.HK,D,20190805,000000,0.2824,0.293551,0.27496,0.289831,312180.64515641,0
1547.HK,D,20190806,000000,0.27869,0.2824,0.27126,0.27869,139943.22580426,0
1547.HK,D,20190807,000000,0.26753,0.2824,0.26753,0.2824,279885.41935047,0
1547.HK,D,20190808,000000,0.27869,0.27869,0.27126,0.27869,32293.161289818,0
1547.HK,D,20190809,000000,0.27126,0.27496,0.26382,0.26382,322945.03225302,0
1547.HK,D,20190812,000000,0.27126,0.293551,0.27126,0.289831,785832.25805224,0
1547.HK,D,20190813,000000,0.297261,0.297261,0.289831,0.289831,775066.83869757,0
1547.HK,D,20190814,000000,0.289831,0.289831,0.289831,0.289831,0,0
1547.HK,D,20190815,000000,0.293551,0.293551,0.260109,0.2824,710477.41934374,0
1547.HK,D,20190816,000000,0.28612,0.308421,0.28612,0.289831,484418.06450856,0
1547.HK,D,20190819,000000,0.27496,0.2824,0.27126,0.27126,269121.03225386,0
1547.HK,D,20190820,000000,0.27496,0.28612,0.27496,0.27869,53825.032257223,0
1547.HK,D,20190821,000000,0.27496,0.304701,0.26753,0.304701,624359.2257967,0
1547.HK,D,20190822,000000,0.27869,0.304701,0.27869,0.304701,64589.419353829,0
1547.HK,D,20190823,000000,0.2824,0.289831,0.27869,0.2824,172237.41935215,0
1547.HK,D,20190826,000000,0.28612,0.28612,0.27496,0.28612,86118.193547041,0
1547.HK,D,20190827,000000,0.27496,0.28612,0.27496,0.28612,64589.419353829,0
1547.HK,D,20190828,000000,0.2824,0.2824,0.2824,0.2824,0,0
1547.HK,D,20190829,000000,0.27126,0.27869,0.26753,0.27869,107647.99999832,0
1547.HK,D,20190830,000000,0.27496,0.297261,0.27496,0.289831,398299.87096152,0
1547.HK,D,20190902,000000,0.293551,0.297261,0.289831,0.289831,32293.161289818,0
1547.HK,D,20190903,000000,0.289831,0.289831,0.289831,0.289831,0,0
1547.HK,D,20190904,000000,0.289831,0.289831,0.289831,0.289831,0,0
1547.HK,D,20190905,000000,0.289831,0.289831,0.289831,0.289831,0,0
1547.HK,D,20190906,000000,0.27496,0.293551,0.27496,0.28612,64589.419353829,0
1547.HK,D,20190909,000000,0.28612,0.289831,0.2824,0.28612,43059.612902553,0
1547.HK,D,20190910,000000,0.293551,0.293551,0.28612,0.293551,86118.193547041,0
1547.HK,D,20190911,000000,0.293551,0.297261,0.289831,0.289831,409064.25805812,0
1547.HK,D,20190912,000000,0.28612,0.297261,0.27126,0.289831,947305.29030778,0
1547.HK,D,20190913,000000,0.289831,0.304701,0.289831,0.297261,1679312.5161028,0
1547.HK,D,20190916,000000,0.293551,0.304701,0.293551,0.300991,118413.41935299,0
1547.HK,D,20190917,000000,0.300991,0.300991,0.300991,0.300991,43059.612902553,0
1547.HK,D,20190918,000000,0.300991,0.300991,0.300991,0.300991,0,0
1547.HK,D,20190919,000000,0.300991,0.300991,0.300991,0.300991,215297.0322547,0
1547.HK,D,20190920,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190923,000000,0.297261,0.297261,0.297261,0.297261,0,0
1547.HK,D,20190924,000000,0.304701,0.304701,0.27869,0.293551,129178.83870766,0
1547.HK,D,20190925,000000,0.293551,0.293551,0.293551,0.293551,0,0
1547.HK,D,20190926,000000,0.297261,0.312122,0.297261,0.297261,107647.99999832,0
1547.HK,D,20190927,000000,0.289637,0.297261,0.289637,0.297261,115451.87096594,0
1547.HK,D,20190930,000000,0.297261,0.320133,0.297261,0.304895,62973.935482887,0
1547.HK,D,20191002,000000,0.301078,0.301078,0.289637,0.301078,209913.80644833,0
1547.HK,D,20191003,000000,0.312509,0.312509,0.304895,0.304895,10494.967741771,0
1547.HK,D,20191004,000000,0.297261,0.304895,0.297261,0.297261,41982.967741279,0
1547.HK,D,20191008,000000,0.293454,0.293454,0.293454,0.293454,20990.967741607,0
1547.HK,D,20191009,000000,0.289637,0.293454,0.282023,0.289637,293879.74193089,0
1547.HK,D,20191010,000000,0.28583,0.293454,0.28583,0.289637,62973.935482887,0
1547.HK,D,20191011,000000,0.28583,0.28583,0.282023,0.28583,136443.87096561,0
1547.HK,D,20191014,000000,0.282023,0.289637,0.282023,0.289637,41982.967741279,0
1547.HK,D,20191015,000000,0.278206,0.282023,0.278206,0.278206,157434.83870722,0
1547.HK,D,20191016,000000,0.278206,0.293454,0.278206,0.293454,283383.74193106,0
1547.HK,D,20191017,000000,0.289637,0.289637,0.282023,0.289637,230905.806448,0
1547.HK,D,20191018,000000,0.282023,0.282023,0.278206,0.282023,157434.83870722,0
1547.HK,D,20191021,000000,0.289637,0.289637,0.274398,0.282023,31487.999999508,0
1547.HK,D,20191022,000000,0.274398,0.274398,0.274398,0.274398,20990.967741607,0
1547.HK,D,20191023,000000,0.274398,0.28583,0.270591,0.282023,230905.806448,0
1547.HK,D,20191024,000000,0.278206,0.278206,0.278206,0.278206,0,0
1547.HK,D,20191025,000000,0.278206,0.278206,0.274398,0.278206,104956.90322417,0
1547.HK,D,20191028,000000,0.270591,0.278206,0.262967,0.274398,167931.87096512,0
1547.HK,D,20191029,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191030,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191031,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191101,000000,0.274398,0.274398,0.274398,0.274398,31487.999999508,0
1547.HK,D,20191104,000000,0.266774,0.274398,0.266774,0.274398,241400.77418978,0
1547.HK,D,20191105,000000,0.274398,0.274398,0.270591,0.274398,83965.935482559,0
1547.HK,D,20191106,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191107,000000,0.266774,0.278206,0.266774,0.274398,314871.74193056,0
1547.HK,D,20191108,000000,0.274398,0.278206,0.270591,0.274398,167931.87096512,0
1547.HK,D,20191111,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191112,000000,0.274398,0.274398,0.274398,0.274398,0,0
1547.HK,D,20191113,000000,0.270591,0.270591,0.270591,0.270591,20990.967741607,0
1547.HK,D,20191114,000000,0.270591,0.270591,0.270591,0.270591,0,0
1547.HK,D,20191115,000000,0.266774,0.278206,0.25915,0.274398,209913.80644833,0
1547.HK,D,20191118,000000,0.270591,0.270591,0.25915,0.270591,157434.83870722,0
1547.HK,D,20191119,000000,0.266774,0.270591,0.25915,0.270591,325366.70967234,0
1547.HK,D,20191120,000000,0.266774,0.293454,0.251526,0.293454,461811.61289601,0
1547.HK,D,20191121,000000,0.293454,0.293454,0.293454,0.293454,0,0
1547.HK,D,20191122,000000,0.301078,0.301078,0.270591,0.282023,199417.8064485,0
1547.HK,D,20191125,000000,0.282023,0.282023,0.282023,0.282023,0,0
1547.HK,D,20191126,000000,0.282023,0.282023,0.282023,0.282023,0,0
1547.HK,D,20191127,000000,0.278206,0.278206,0.278206,0.278206,0,0
1547.HK,D,20191128,000000,0.266774,0.278206,0.266774,0.278206,104956.90322417,0
1547.HK,D,20191129,000000,0.278206,0.320133,0.278206,0.293454,8333589.6772891,0
1547.HK,D,20191202,000000,0.297261,0.297261,0.297261,0.297261,5268843.3547564,0
1547.HK,D,20191203,000000,0.278206,0.301078,0.270591,0.289637,325366.70967234,0
1547.HK,D,20191204,000000,0.304895,0.320133,0.282023,0.297261,251896.77418961,0
1547.HK,D,20191205,000000,0.293454,0.293454,0.293454,0.293454,0,0
1547.HK,D,20191206,000000,0.293454,0.293454,0.293454,0.293454,0,0
1547.HK,D,20191209,000000,0.293454,0.293454,0.293454,0.293454,0,0
1547.HK,D,20191210,000000,0.293454,0.305195,0.273895,0.28954,337362.58063989,0
1547.HK,D,20191211,000000,0.28954,0.28954,0.28954,0.28954,0,0
1547.HK,D,20191212,000000,0.28954,0.28954,0.28954,0.28954,10223.483870808,0
1547.HK,D,20191213,000000,0.281722,0.309099,0.281722,0.297368,163568.51612648,0
1547.HK,D,20191216,000000,0.293454,0.293454,0.281722,0.293454,214684.90322245,0
1547.HK,D,20191217,000000,0.293454,0.293454,0.285626,0.293454,71561.290321462,0
1547.HK,D,20191218,000000,0.293454,0.293454,0.293454,0.293454,0,0
1547.HK,D,20191219,000000,0.293454,0.293454,0.293454,0.293454,1277885.9354639,0
1547.HK,D,20191220,000000,0.28954,0.305195,0.28954,0.293454,265801.29031843,0
1547.HK,D,20191223,000000,0.285626,0.28954,0.281722,0.28954,245354.32257681,0
1547.HK,D,20191224,000000,0.28954,0.28954,0.28954,0.28954,0,0
1547.HK,D,20191227,000000,0.28954,0.28954,0.28954,0.28954,0,0
1547.HK,D,20191230,000000,0.28954,0.28954,0.28954,0.28954,0,0
1547.HK,D,20191231,000000,0.285626,0.28954,0.285626,0.28954,40891.870967103,0
1547.HK,D,20200102,000000,0.285626,0.285626,0.285626,0.285626,10223.483870808,0
1547.HK,D,20200103,000000,0.297368,0.297368,0.277808,0.297368,347583.99999457,0
1547.HK,D,20200106,000000,0.28954,0.28954,0.28954,0.28954,0,0
1547.HK,D,20200107,000000,0.297368,0.297368,0.297368,0.297368,10223.483870808,0
1547.HK,D,20200108,000000,0.285626,0.285626,0.254326,0.277808,868962.06450255,0
1547.HK,D,20200109,000000,0.273895,0.28954,0.273895,0.285626,357808.51612344,0
1547.HK,D,20200110,000000,0.277808,0.281722,0.273895,0.281722,51116.387095975,0
1547.HK,D,20200113,000000,0.281722,0.281722,0.281722,0.281722,0,0
1547.HK,D,20200114,000000,0.277808,0.285626,0.277808,0.285626,102230.70967582,0
1547.HK,D,20200115,000000,0.262153,0.281722,0.25824,0.262153,2831794.5806009,0
1547.HK,D,20200116,000000,0.262153,0.273895,0.25824,0.266058,214684.90322245,0
1547.HK,D,20200117,000000,0.250412,0.250412,0.238681,0.246498,1400563.6128813,0
1547.HK,D,20200120,000000,0.242585,0.25824,0.242585,0.246498,603162.83870025,0
1547.HK,D,20200121,000000,0.242585,0.242585,0.226939,0.234767,327139.09676908,0
1547.HK,D,20200122,000000,0.234767,0.254326,0.226939,0.242585,1400563.6128813,0
1547.HK,D,20200123,000000,0.246498,0.246498,0.234767,0.246498,214684.90322245,0
1547.HK,D,20200124,000000,0.242585,0.246498,0.230853,0.246498,71561.290321462,0
1547.HK,D,20200129,000000,0.226939,0.234767,0.223026,0.226939,419146.3225741,0
1547.HK,D,20200130,000000,0.242585,0.242585,0.223026,0.242585,153347.0967718,0
1547.HK,D,20200131,000000,0.242585,0.242585,0.242585,0.242585,0,0
1547.HK,D,20200203,000000,0.226939,0.269971,0.211284,0.254326,347583.99999457,0
1547.HK,D,20200204,000000,0.238681,0.254326,0.238681,0.254326,81785.806450335,0
1547.HK,D,20200205,000000,0.250412,0.250412,0.238681,0.250412,184015.48386809,0
1547.HK,D,20200206,000000,0.242585,0.242585,0.242585,0.242585,0,0
1547.HK,D,20200207,000000,0.242585,0.242585,0.242585,0.242585,0,0
1547.HK,D,20200210,000000,0.234767,0.246498,0.226939,0.246498,214684.90322245,0
1547.HK,D,20200211,000000,0.246498,0.246498,0.246498,0.246498,0,0
1547.HK,D,20200212,000000,0.246498,0.246498,0.246498,0.246498,0,0
1547.HK,D,20200213,000000,0.234767,0.238681,0.226939,0.238681,112454.19354663,0
1547.HK,D,20200214,000000,0.226939,0.238681,0.226939,0.238681,61337.806450654,0
1547.HK,D,20200217,000000,0.238681,0.238681,0.238681,0.238681,0,0
1547.HK,D,20200218,000000,0.234767,0.234767,0.234767,0.234767,0,0
1547.HK,D,20200219,000000,0.234767,0.234767,0.234767,0.234767,0,0
1547.HK,D,20200220,000000,0.234767,0.234767,0.234767,0.234767,0,0
1547.HK,D,20200221,000000,0.234767,0.234767,0.226939,0.234767,51116.387095975,0
1547.HK,D,20200224,000000,0.226939,0.230853,0.226939,0.230853,61337.806450654,0
1547.HK,D,20200225,000000,0.230853,0.230853,0.230853,0.230853,204461.41935164,0
1547.HK,D,20200226,000000,0.230853,0.230853,0.230853,0.230853,0,0
1547.HK,D,20200227,000000,0.234767,0.234767,0.219112,0.234767,143123.61290099,0
1547.HK,D,20200228,000000,0.230853,0.230853,0.223026,0.230853,30669.419354359,0
1547.HK,D,20200302,000000,0.230853,0.230853,0.230853,0.230853,0,0
1547.HK,D,20200303,000000,0.230853,0.230853,0.230853,0.230853,0,0
1547.HK,D,20200304,000000,0.230853,0.230853,0.230853,0.230853,0,0
1547.HK,D,20200305,000000,0.230853,0.230853,0.230853,0.230853,0,0
1547.HK,D,20200306,000000,0.242585,0.242585,0.242585,0.242585,10223.483870808,0
1547.HK,D,20200309,000000,0.242585,0.242585,0.242585,0.242585,0,0
1547.HK,D,20200310,000000,0.242585,0.242585,0.242585,0.242585,0,0
1547.HK,D,20200311,000000,0.230853,0.230853,0.230853,0.230853,20445.935483551,0
1547.HK,D,20200312,000000,0.215208,0.230853,0.215208,0.230853,20445.935483551,0
1547.HK,D,20200313,000000,0.203457,0.223026,0.195629,0.223026,81785.806450335,0
1547.HK,D,20200316,000000,0.215208,0.219112,0.195629,0.215208,184015.48386809,0
1547.HK,D,20200317,000000,0.199543,0.215208,0.195629,0.215208,184015.48386809,0
1547.HK,D,20200318,000000,0.211284,0.211284,0.211284,0.211284,10223.483870808,0
1547.HK,D,20200319,000000,0.199543,0.203457,0.195629,0.203457,132899.09677212,0
1547.HK,D,20200320,000000,0.203457,0.203457,0.203457,0.203457,0,0
1547.HK,D,20200323,000000,0.203457,0.203457,0.203457,0.203457,0,0
1547.HK,D,20200324,000000,0.203457,0.203457,0.203457,0.203457,0,0
1547.HK,D,20200325,000000,0.219112,0.223026,0.194854,0.219112,347583.99999457,0
1547.HK,D,20200326,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200327,000000,0.215208,0.215208,0.215208,0.215208,0,0
1547.HK,D,20200330,000000,0.215208,0.215208,0.215208,0.215208,0,0
1547.HK,D,20200331,000000,0.215208,0.215208,0.215208,0.215208,0,0
1547.HK,D,20200401,000000,0.207371,0.211284,0.195629,0.207371,306692.12902747,0
1547.HK,D,20200402,000000,0.211284,0.211284,0.207371,0.211284,173793.03225535,0
1547.HK,D,20200403,000000,0.211284,0.211284,0.211284,0.211284,30669.419354359,0
1547.HK,D,20200406,000000,0.199543,0.211284,0.199543,0.207371,20445.935483551,0
1547.HK,D,20200407,000000,0.207371,0.207371,0.207371,0.207371,0,0
1547.HK,D,20200408,000000,0.207371,0.215208,0.207371,0.211284,153347.0967718,0
1547.HK,D,20200409,000000,0.215208,0.215208,0.199543,0.215208,122677.67741744,0
1547.HK,D,20200414,000000,0.211284,0.211284,0.211284,0.211284,0,0
1547.HK,D,20200415,000000,0.211284,0.211284,0.211284,0.211284,0,0
1547.HK,D,20200416,000000,0.199543,0.207371,0.199543,0.207371,51116.387095975,0
1547.HK,D,20200417,000000,0.207371,0.207371,0.207371,0.207371,0,0
1547.HK,D,20200420,000000,0.199543,0.207371,0.195629,0.207371,541823.99999153,0
1547.HK,D,20200421,000000,0.199543,0.219112,0.199543,0.219112,480486.19354088,0
1547.HK,D,20200422,000000,0.226939,0.226939,0.219112,0.226939,30669.419354359,0
1547.HK,D,20200423,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200424,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200427,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200428,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200429,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200504,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200505,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200506,000000,0.203457,0.223026,0.203457,0.215208,143123.61290099,0
1547.HK,D,20200507,000000,0.215208,0.215208,0.215208,0.215208,0,0
1547.HK,D,20200508,000000,0.215208,0.226939,0.215208,0.223026,61337.806450654,0
1547.HK,D,20200511,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200512,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200513,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200514,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200515,000000,0.223026,0.223026,0.223026,0.223026,0,0
1547.HK,D,20200518,000000,0.219112,0.219112,0.207371,0.219112,20445.935483551,0
1547.HK,D,20200519,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200520,000000,0.219112,0.219112,0.219112,0.219112,0,0
1547.HK,D,20200521,000000,0.211284,0.211284,0.211284,0.211284,10223.483870808,0
1547.HK,D,20200522,000000,0.223026,0.223026,0.219112,0.219112,51116.387095975,0
1547.HK,D,20200525,000000,0.203457,0.207371,0.199543,0.207371,143123.61290099,0
1547.HK,D,20200526,000000,0.207371,0.207371,0.195629,0.207371,92007.225805014,0
1547.HK,D,20200527,000000,0.207371,0.207371,0.207371,0.207371,0,0
1547.HK,D,20200528,000000,0.207371,0.207371,0.207371,0.207371,0,0
1547.HK,D,20200529,000000,0.207371,0.207371,0.207371,0.207371,0,0
1547.HK,D,20200601,000000,0.207371,0.207371,0.203457,0.207371,51116.387095975,0
1547.HK,D,20200602,000000,0.207371,0.207371,0.195629,0.207371,92007.225805014,0
1547.HK,D,20200603,000000,0.199543,0.199543,0.187812,0.194854,214684.90322245,0
1547.HK,D,20200604,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200605,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200608,000000,0.195629,0.199543,0.180769,0.195629,20445.935483551,0
1547.HK,D,20200609,000000,0.195629,0.195629,0.195629,0.195629,0,0
1547.HK,D,20200610,000000,0.195629,0.195629,0.195629,0.195629,10223.483870808,0
1547.HK,D,20200611,000000,0.195629,0.199543,0.180769,0.195629,30669.419354359,0
1547.HK,D,20200612,000000,0.195629,0.195629,0.195629,0.195629,0,0
1547.HK,D,20200615,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200616,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200617,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200618,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200619,000000,0.194854,0.194854,0.194854,0.194854,0,0
1547.HK,D,20200622,000000,0.19407,0.19407,0.19407,0.19407,0,0
1547.HK,D,20200623,000000,0.19407,0.19407,0.19407,0.19407,0,0
1547.HK,D,20200624,000000,0.19407,0.19407,0.19407,0.19407,0,0
1547.HK,D,20200626,000000,0.193285,0.193285,0.193285,0.193285,0,0
1547.HK,D,20200629,000000,0.191725,0.191725,0.191725,0.191725,0,0
1547.HK,D,20200630,000000,0.189371,0.190941,0.179984,0.189371,71561.290321462,0
1547.HK,D,20200702,000000,0.189371,0.189371,0.189371,0.189371,0,0
1547.HK,D,20200703,000000,0.19407,0.19407,0.187812,0.19251,30669.419354359,0
1547.HK,D,20200706,000000,0.191725,0.191725,0.191725,0.191725,0,0
1547.HK,D,20200707,000000,0.190156,0.190156,0.190156,0.190156,51116.387095975,0
1547.HK,D,20200708,000000,0.188596,0.188596,0.188596,0.188596,0,0
1547.HK,D,20200709,000000,0.187027,0.187027,0.187027,0.187027,0,0
1547.HK,D,20200710,000000,0.172941,0.187027,0.158856,0.164339,909855.99998578,0
1547.HK,D,20200713,000000,0.16276,0.179984,0.147114,0.179199,1124540.9032082,0
1547.HK,D,20200714,000000,0.179199,0.179199,0.179199,0.179199,0,0
1547.HK,D,20200715,000000,0.164339,0.164339,0.156511,0.163554,429369.8064449,0
1547.HK,D,20200716,000000,0.151028,0.183113,0.151028,0.176855,265801.29031843,0
1547.HK,D,20200717,000000,0.183898,0.183898,0.179199,0.179199,10223.483870808,0
1547.HK,D,20200720,000000,0.185458,0.185458,0.179984,0.179984,30669.419354359,0
1547.HK,D,20200721,000000,0.172941,0.172941,0.171372,0.171372,20445.935483551,0
1547.HK,D,20200722,000000,0.172157,0.185458,0.156511,0.161985,306692.12902747,0
1547.HK,D,20200723,000000,0.161985,0.161985,0.161985,0.161985,0,0
1547.HK,D,20200724,000000,0.161985,0.183898,0.155727,0.161985,531599.48386266,0
1547.HK,D,20200727,000000,0.161985,0.161985,0.150253,0.161985,112454.19354663,0
1547.HK,D,20200728,000000,0.150253,0.161985,0.150253,0.161985,245354.32257681,0
1547.HK,D,20200729,000000,0.1612,0.1612,0.1612,0.1612,0,0
1547.HK,D,20200730,000000,0.1612,0.1612,0.1612,0.1612,0,0
1547.HK,D,20200731,000000,0.1612,0.1612,0.1612,0.1612,0,0
1547.HK,D,20200803,000000,0.166683,0.166683,0.148674,0.166683,71561.290321462,0
1547.HK,D,20200804,000000,0.166683,0.166683,0.166683,0.166683,0,0
1547.HK,D,20200805,000000,0.156511,0.164339,0.156511,0.163554,245354.32257681,0
1547.HK,D,20200806,000000,0.156511,0.165114,0.156511,0.165114,112454.19354663,0
1547.HK,D,20200807,000000,0.161985,0.174511,0.161985,0.169812,102230.70967582,0
1547.HK,D,20200810,000000,0.173726,0.173726,0.158071,0.173726,81785.806450335,0
1547.HK,D,20200811,000000,0.172941,0.172941,0.172941,0.172941,0,0
1547.HK,D,20200812,000000,0.172941,0.172941,0.172941,0.172941,0,0
1547.HK,D,20200813,000000,0.172157,0.172157,0.172157,0.172157,0,0
1547.HK,D,20200814,000000,0.172157,0.172157,0.172157,0.172157,0,0
1547.HK,D,20200817,000000,0.150253,0.172157,0.150253,0.171372,20445.935483551,0
1547.HK,D,20200818,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200819,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200820,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200821,000000,0.171372,0.171372,0.171372,0.171372,1277885.9354639,0
1547.HK,D,20200824,000000,0.170597,0.170597,0.170597,0.170597,0,0
1547.HK,D,20200825,000000,0.172941,0.172941,0.172941,0.172941,1006973.9354681,0
1547.HK,D,20200826,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200827,000000,0.171372,0.171372,0.171372,0.171372,2274637.4193193,0
1547.HK,D,20200828,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200831,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200901,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200902,000000,0.171372,0.171372,0.171372,0.171372,0,0
1547.HK,D,20200903,000000,0.163554,0.163554,0.163554,0.163554,0,0
