<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20211124,000000,1.19532,1.21385,1.18606,1.18606,242821.78218,0
538.HK,D,20211125,000000,1.17679,1.20459,1.17679,1.17679,261168.3168336,0
538.HK,D,20211126,000000,1.16752,1.20459,1.15826,1.17679,295702.9702992,0
538.HK,D,20211129,000000,1.17679,1.19532,1.15826,1.19532,191019.8019816,0
538.HK,D,20211130,000000,1.16752,1.19532,1.14899,1.19532,617306.9306976,0
538.HK,D,20211201,000000,1.16752,1.17679,1.13046,1.14899,841782.178224,0
538.HK,D,20211202,000000,1.15826,1.15826,1.13972,1.13972,325920.7920816,0
538.HK,D,20211203,000000,1.13972,1.15826,1.13046,1.15826,148930.6930704,0
538.HK,D,20211206,000000,1.12119,1.15826,1.12119,1.15826,141376.2376248,0
538.HK,D,20211207,000000,1.13972,1.16752,1.13972,1.15826,82019.8019808,0
538.HK,D,20211208,000000,1.13972,1.15826,1.13972,1.14899,314049.5049528,0
538.HK,D,20211209,000000,1.14899,1.15826,1.13046,1.15826,107920.79208,0
538.HK,D,20211210,000000,1.15826,1.16752,1.13972,1.16752,384198.0198048,0
538.HK,D,20211213,000000,1.16752,1.16752,1.13046,1.13046,721990.0990152,0
538.HK,D,20211214,000000,1.13046,1.29725,1.12119,1.18606,2912782.1782392,0
538.HK,D,20211215,000000,1.23239,1.23239,1.13972,1.13972,1016613.8613936,0
538.HK,D,20211216,000000,1.14899,1.19532,1.13972,1.13972,64752.475248,0
538.HK,D,20211217,000000,1.13972,1.14899,1.13046,1.13046,4158188.1188424,0
538.HK,D,20211220,000000,1.13046,1.13046,1.11193,1.12119,291987.25742789,0
538.HK,D,20211221,000000,1.11193,1.13972,1.11193,1.13972,174831.6831696,0
538.HK,D,20211222,000000,1.13972,1.13972,1.09339,1.09339,229871.2871304,0
538.HK,D,20211223,000000,1.11193,1.15826,1.09339,1.14899,181306.9306944,0
538.HK,D,20211224,000000,1.11193,1.13972,1.11193,1.13972,1087841.5841664,0
538.HK,D,20211228,000000,1.11193,1.13972,1.11193,1.13972,1329584.1584256,0
538.HK,D,20211229,000000,1.14899,1.15826,1.11193,1.14899,1721336.633676,0
538.HK,D,20211230,000000,1.14899,1.16752,1.12119,1.16752,2239356.43566,0
538.HK,D,20211231,000000,1.14899,1.18606,1.13046,1.16752,2240435.6435808,0
538.HK,D,20220103,000000,1.16752,1.16752,1.16752,1.16752,0,0
538.HK,D,20220104,000000,1.13046,1.15826,1.13046,1.15826,70148.514852,0
538.HK,D,20220105,000000,1.15826,1.19532,1.11193,1.18606,784584.1584216,0
538.HK,D,20220106,000000,1.18606,1.18606,1.14899,1.18606,157564.3564368,0
538.HK,D,20220107,000000,1.18606,1.22312,1.15826,1.15826,484564.3564392,0
538.HK,D,20220110,000000,1.18606,1.23239,1.16752,1.18606,98207.9207928,0
538.HK,D,20220111,000000,1.18606,1.18606,1.18606,1.18606,0,0
538.HK,D,20220112,000000,1.16752,1.19532,1.16752,1.17679,200732.6732688,0
538.HK,D,20220113,000000,1.20459,1.20459,1.17679,1.17679,34534.6534656,0
538.HK,D,20220114,000000,1.17679,1.21385,1.16752,1.16752,1939328.0000142,0
538.HK,D,20220117,000000,1.20459,1.20459,1.18606,1.18606,70148.514852,0
538.HK,D,20220118,000000,1.18606,1.24165,1.18606,1.18606,35613.8613864,0
538.HK,D,20220119,000000,1.19532,1.23239,1.15826,1.16752,309732.6732696,0
538.HK,D,20220120,000000,1.16752,1.24165,1.16752,1.20459,119792.0792088,0
538.HK,D,20220121,000000,1.17679,1.20459,1.17679,1.17679,227712.8712888,0
538.HK,D,20220124,000000,1.16752,1.19532,1.13972,1.16752,101445.5445552,0
538.HK,D,20220125,000000,1.16752,1.18606,1.15826,1.18606,53960.39604,0
538.HK,D,20220126,000000,1.15826,1.17679,1.14899,1.17679,78782.1782184,0
538.HK,D,20220127,000000,1.18606,1.19532,1.12119,1.16752,241742.5742592,0
538.HK,D,20220128,000000,1.16752,1.16752,1.13972,1.13972,66910.8910896,0
538.HK,D,20220131,000000,1.13972,1.18606,1.13972,1.18606,19425.7425744,0
538.HK,D,20220204,000000,1.19532,1.19532,1.15826,1.19532,142455.4455456,0
538.HK,D,20220207,000000,1.17679,1.17679,1.16752,1.16752,148930.6930704,0
538.HK,D,20220208,000000,1.16752,1.17679,1.16752,1.16752,71227.7227728,0
538.HK,D,20220209,000000,1.16752,1.16752,1.16752,1.16752,72306.9306936,0
538.HK,D,20220210,000000,1.15826,1.20459,1.15826,1.16752,66910.8910896,0
538.HK,D,20220211,000000,1.17679,1.22312,1.16752,1.16752,226633.663368,0
538.HK,D,20220214,000000,1.15826,1.19532,1.15826,1.15826,12950.4950496,0
538.HK,D,20220215,000000,1.15826,1.15826,1.13046,1.14899,41009.9009904,0
538.HK,D,20220216,000000,1.15826,1.21385,1.15826,1.17679,191019.8019816,0
538.HK,D,20220217,000000,1.16752,1.16752,1.16752,1.16752,0,0
538.HK,D,20220218,000000,1.13972,1.17679,1.13972,1.13972,75544.554456,0
538.HK,D,20220221,000000,1.16752,1.17679,1.16752,1.17679,111158.4158424,0
538.HK,D,20220222,000000,1.13972,1.17679,1.13972,1.13972,57198.0198024,0
538.HK,D,20220223,000000,1.16752,1.19532,1.13972,1.13972,45326.7326736,0
538.HK,D,20220224,000000,1.13972,1.14899,1.13972,1.13972,90653.4653472,0
538.HK,D,20220225,000000,1.16752,1.18606,1.14899,1.16752,174831.6831696,0
538.HK,D,20220228,000000,1.14899,1.16752,1.11193,1.13046,528811.881192,0
538.HK,D,20220301,000000,1.13046,1.15826,1.11193,1.13972,113316.831684,0
538.HK,D,20220302,000000,1.12119,1.13972,1.11193,1.13046,28059.4059408,0
538.HK,D,20220303,000000,1.13972,1.15826,1.13046,1.14899,747912.67327282,0
538.HK,D,20220304,000000,1.13972,1.14899,1.11193,1.13972,113316.831684,0
538.HK,D,20220307,000000,1.12119,1.13972,1.11193,1.12119,819118.8118872,0
538.HK,D,20220308,000000,1.11193,1.11193,1.05633,1.09339,213683.1683184,0
538.HK,D,20220309,000000,1.11193,1.11193,1.02853,1.08413,584930.6930736,0
538.HK,D,20220310,000000,1.05633,1.0656,1.05633,1.0656,34534.6534656,0
538.HK,D,20220311,000000,1.04706,1.07486,1.0378,1.0656,65831.6831688,0
538.HK,D,20220314,000000,1.04706,1.08413,1.00073,1.07486,627019.8019848,0
538.HK,D,20220315,000000,1.0656,1.0656,1.01,1.0656,634574.2574304,0
538.HK,D,20220316,000000,0.982202,1.11193,0.982202,1.00073,1030643.564364,0
538.HK,D,20220317,000000,1.0378,1.07486,1.02853,1.0378,948623.7623832,0
538.HK,D,20220318,000000,1.07486,1.07486,1.02853,1.0656,929198.0198088,0
538.HK,D,20220321,000000,1.0656,1.10266,1.04706,1.0656,805089.1089168,0
538.HK,D,20220322,000000,1.08413,1.13972,1.04706,1.04706,2180000.000016,0
538.HK,D,20220323,000000,1.10266,1.10266,1.04706,1.05633,114396.0396048,0
538.HK,D,20220324,000000,1.05633,1.07486,1.04706,1.04706,155405.9405952,0
538.HK,D,20220325,000000,1.05633,1.10266,1.05633,1.10266,919485.1485216,0
538.HK,D,20220328,000000,1.07486,1.10266,1.0656,1.08413,127346.5346544,0
538.HK,D,20220329,000000,1.0656,1.09339,1.0656,1.0656,595722.7722816,0
538.HK,D,20220330,000000,1.0656,1.09339,1.0656,1.0656,160801.9801992,0
538.HK,D,20220331,000000,1.07486,1.09339,1.05633,1.05633,833175.49505562,0
538.HK,D,20220401,000000,1.07486,1.07486,1.0656,1.07486,17267.3267328,0
538.HK,D,20220404,000000,1.0656,1.10266,1.01927,1.09339,768396.0396096,0
538.HK,D,20220406,000000,1.09339,1.13046,1.0656,1.08413,343188.1188144,0
538.HK,D,20220407,000000,1.12119,1.13046,1.0656,1.12119,85257.4257432,0
538.HK,D,20220408,000000,1.12119,1.15826,1.10266,1.13972,388514.851488,0
538.HK,D,20220411,000000,1.10266,1.10266,1.0656,1.07486,295702.9702992,0
538.HK,D,20220412,000000,1.10266,1.10266,1.07486,1.10266,88495.0495056,0
538.HK,D,20220413,000000,1.11193,1.12119,1.11193,1.11193,18346.5346536,0
538.HK,D,20220414,000000,1.13046,1.13046,1.07486,1.11193,49643.5643568,0
538.HK,D,20220419,000000,1.08413,1.08413,1.0378,1.0656,760841.584164,0
538.HK,D,20220420,000000,1.05633,1.08413,1.05633,1.05633,28059.4059408,0
538.HK,D,20220421,000000,1.02853,1.07486,0.926606,1.02853,1395415.8415944,0
538.HK,D,20220422,000000,1.02853,1.08413,1.02853,1.05633,120871.2871296,0
538.HK,D,20220425,000000,1.04706,1.05633,1.02853,1.02853,202891.0891104,0
538.HK,D,20220426,000000,1.02853,1.02853,0.972936,1.00073,719846.79208449,0
538.HK,D,20220427,000000,1.01927,1.05633,1.01927,1.01927,1270227.7227816,0
538.HK,D,20220428,000000,1.04706,1.05633,1.01927,1.04706,134900.9901,0
538.HK,D,20220429,000000,1.02853,1.05633,1.02853,1.02853,188861.38614,0
538.HK,D,20220503,000000,1.0378,1.0378,1.0378,1.0378,0,0
538.HK,D,20220504,000000,1.00073,1.0378,0.991468,1.01,468376.2376272,0
538.HK,D,20220505,000000,1.01927,1.02853,1.01,1.01,123029.7029712,0
538.HK,D,20220506,000000,0.991468,1.01,0.982202,1.00073,94970.2970304,0
538.HK,D,20220510,000000,1.01,1.01,0.982202,0.991468,82019.8019808,0
538.HK,D,20220511,000000,0.991468,1.01927,0.982202,1.01927,284910.8910912,0
538.HK,D,20220512,000000,0.991468,1.00073,0.972936,0.982202,145693.069308,0
538.HK,D,20220513,000000,0.982202,1.00073,0.945138,1.00073,268722.7722792,0
538.HK,D,20220516,000000,0.991468,1.01927,0.96367,0.991468,92811.8811888,0
538.HK,D,20220517,000000,0.982202,1.01,0.982202,1.00073,65831.6831688,0
538.HK,D,20220518,000000,1.00073,1.00073,0.991468,0.991468,52881.1881192,0
538.HK,D,20220519,000000,0.991468,0.991468,0.991468,0.991468,0,0
538.HK,D,20220520,000000,0.982202,0.982202,0.972936,0.982202,84178.2178224,0
538.HK,D,20220523,000000,0.982202,1.0378,0.972936,0.982202,318366.336636,0
538.HK,D,20220524,000000,0.982202,1.01,0.972936,1.01,50722.7722776,0
538.HK,D,20220525,000000,0.99,1.02,0.97,1.02,371000,0
538.HK,D,20220526,000000,1.03,1.03,0.98,1,87000,0
538.HK,D,20220527,000000,0.96,1.02,0.96,0.99,75986,0
538.HK,D,20220530,000000,0.94,1.02,0.94,0.94,123000,0
538.HK,D,20220531,000000,0.96,0.98,0.91,0.94,1002000,0
538.HK,D,20220601,000000,0.95,0.98,0.94,0.94,164000,0
538.HK,D,20220602,000000,0.95,0.97,0.93,0.96,314000,0
538.HK,D,20220606,000000,0.96,0.97,0.93,0.97,128000,0
538.HK,D,20220607,000000,0.97,0.98,0.95,0.96,175000,0
538.HK,D,20220608,000000,0.96,0.99,0.93,0.97,483000,0
538.HK,D,20220609,000000,0.97,1.01,0.96,0.99,106000,0
538.HK,D,20220610,000000,0.97,0.97,0.93,0.95,641000,0
538.HK,D,20220613,000000,0.94,0.94,0.9,0.94,345000,0
538.HK,D,20220614,000000,0.94,0.96,0.94,0.96,139000,0
538.HK,D,20220615,000000,0.93,0.94,0.93,0.93,29000,0
538.HK,D,20220616,000000,0.93,0.94,0.92,0.92,149000,0
538.HK,D,20220617,000000,0.93,0.93,0.92,0.93,22000,0
538.HK,D,20220620,000000,0.95,0.95,0.92,0.92,74000,0
538.HK,D,20220621,000000,0.93,0.93,0.91,0.93,158000,0
538.HK,D,20220622,000000,0.93,0.95,0.93,0.94,105000,0
538.HK,D,20220623,000000,0.92,0.92,0.87,0.88,2241000,0
538.HK,D,20220624,000000,0.88,0.91,0.87,0.89,1162000,0
538.HK,D,20220627,000000,0.89,0.91,0.89,0.89,360000,0
538.HK,D,20220628,000000,0.9,0.92,0.9,0.92,73000,0
538.HK,D,20220629,000000,0.94,0.94,0.9,0.93,128000,0
538.HK,D,20220630,000000,0.93,0.93,0.9,0.9,315000,0
538.HK,D,20220704,000000,0.9,0.9,0.9,0.9,1000,0
538.HK,D,20220705,000000,0.9,0.9,0.88,0.89,123947,0
538.HK,D,20220706,000000,0.88,0.89,0.86,0.89,398000,0
538.HK,D,20220707,000000,0.88,0.89,0.85,0.86,314000,0
538.HK,D,20220708,000000,0.88,0.89,0.87,0.87,78000,0
538.HK,D,20220711,000000,0.86,0.88,0.85,0.88,111000,0
538.HK,D,20220712,000000,0.85,0.86,0.84,0.86,96000,0
538.HK,D,20220713,000000,0.84,0.84,0.81,0.82,532000,0
538.HK,D,20220714,000000,0.84,0.88,0.83,0.85,332000,0
538.HK,D,20220715,000000,0.87,0.87,0.83,0.83,855000,0
538.HK,D,20220718,000000,0.85,0.86,0.84,0.85,282020,0
538.HK,D,20220719,000000,0.85,0.86,0.85,0.85,132000,0
538.HK,D,20220720,000000,0.84,0.84,0.79,0.82,1205000,0
538.HK,D,20220721,000000,0.83,0.84,0.83,0.83,64000,0
538.HK,D,20220722,000000,0.83,0.83,0.83,0.83,0,0
538.HK,D,20220725,000000,0.82,0.83,0.82,0.82,33000,0
538.HK,D,20220726,000000,0.85,0.85,0.82,0.85,261000,0
538.HK,D,20220727,000000,0.84,0.85,0.84,0.84,16000,0
538.HK,D,20220728,000000,0.83,0.85,0.82,0.85,26000,0
538.HK,D,20220729,000000,0.86,0.86,0.81,0.86,119000,0
538.HK,D,20220801,000000,0.83,0.83,0.83,0.83,6000,0
538.HK,D,20220802,000000,0.84,0.84,0.81,0.82,100000,0
538.HK,D,20220803,000000,0.81,0.82,0.81,0.81,35000,0
538.HK,D,20220804,000000,0.81,0.81,0.81,0.81,42000,0
538.HK,D,20220805,000000,0.81,0.81,0.79,0.8,578000,0
538.HK,D,20220808,000000,0.8,0.8,0.79,0.8,100000,0
538.HK,D,20220809,000000,0.8,0.8,0.8,0.8,11000,0
538.HK,D,20220810,000000,0.8,0.8,0.79,0.8,35000,0
538.HK,D,20220811,000000,0.8,0.8,0.78,0.79,43000,0
538.HK,D,20220812,000000,0.8,0.8,0.79,0.79,14000,0
538.HK,D,20220815,000000,0.8,0.81,0.8,0.8,45000,0
538.HK,D,20220816,000000,0.8,0.8,0.78,0.8,90000,0
538.HK,D,20220817,000000,0.8,0.81,0.79,0.79,38000,0
538.HK,D,20220818,000000,0.8,0.8,0.79,0.8,34000,0
538.HK,D,20220819,000000,0.8,0.8,0.79,0.79,2000,0
538.HK,D,20220822,000000,0.8,0.81,0.79,0.81,100000,0
538.HK,D,20220823,000000,0.85,0.85,0.81,0.85,5000,0
538.HK,D,20220824,000000,0.81,0.81,0.77,0.79,1082000,0
538.HK,D,20220825,000000,0.79,0.79,0.79,0.79,5000,0
538.HK,D,20220826,000000,0.79,0.81,0.77,0.78,130000,0
538.HK,D,20220829,000000,0.77,0.79,0.77,0.79,59000,0
538.HK,D,20220830,000000,0.79,0.79,0.76,0.76,545000,0
538.HK,D,20220831,000000,0.76,0.77,0.75,0.75,490000,0
538.HK,D,20220901,000000,0.78,0.78,0.74,0.74,282000,0
538.HK,D,20220902,000000,0.77,0.77,0.75,0.75,48000,0
538.HK,D,20220905,000000,0.75,0.75,0.73,0.73,130000,0
538.HK,D,20220906,000000,0.75,0.75,0.73,0.73,23000,0
538.HK,D,20220907,000000,0.74,0.76,0.74,0.76,152000,0
538.HK,D,20220908,000000,0.76,0.76,0.76,0.76,0,0
538.HK,D,20220909,000000,0.75,0.75,0.75,0.75,0,0
538.HK,D,20220913,000000,0.74,0.75,0.73,0.73,90000,0
538.HK,D,20220914,000000,0.73,0.74,0.72,0.72,147000,0
538.HK,D,20220915,000000,0.74,0.74,0.72,0.72,29000,0
538.HK,D,20220916,000000,0.72,0.72,0.69,0.69,769000,0
538.HK,D,20220919,000000,0.7,0.7,0.67,0.68,741000,0
538.HK,D,20220920,000000,0.67,0.69,0.66,0.67,564000,0
538.HK,D,20220921,000000,0.68,0.69,0.66,0.68,422000,0
538.HK,D,20220922,000000,0.68,0.68,0.68,0.68,0,0
538.HK,D,20220923,000000,0.65,0.68,0.61,0.67,844000,0
538.HK,D,20220926,000000,0.67,0.67,0.66,0.67,122000,0
538.HK,D,20220927,000000,0.67,0.7,0.66,0.69,99000,0
538.HK,D,20220928,000000,0.69,0.7,0.68,0.7,304000,0
538.HK,D,20220929,000000,0.7,0.7,0.68,0.68,273000,0
538.HK,D,20220930,000000,0.71,0.71,0.68,0.71,65000,0
538.HK,D,20221003,000000,0.7,0.7,0.66,0.67,160000,0
538.HK,D,20221005,000000,0.7,0.7,0.7,0.7,105000,0
538.HK,D,20221006,000000,0.69,0.69,0.69,0.69,31000,0
538.HK,D,20221007,000000,0.69,0.69,0.69,0.69,31000,0
538.HK,D,20221010,000000,0.71,0.71,0.67,0.69,173000,0
538.HK,D,20221011,000000,0.68,0.68,0.67,0.67,16000,0
538.HK,D,20221012,000000,0.67,0.68,0.67,0.68,11000,0
538.HK,D,20221013,000000,0.67,0.67,0.67,0.67,30000,0
538.HK,D,20221014,000000,0.71,0.75,0.69,0.7,175000,0
538.HK,D,20221017,000000,0.69,0.69,0.67,0.67,87000,0
538.HK,D,20221018,000000,0.69,0.69,0.66,0.69,90000,0
538.HK,D,20221019,000000,0.7,0.7,0.68,0.68,246000,0
538.HK,D,20221020,000000,0.68,0.68,0.67,0.67,45520,0
538.HK,D,20221021,000000,0.67,0.67,0.67,0.67,3000,0
538.HK,D,20221024,000000,0.63,0.66,0.61,0.63,278000,0
538.HK,D,20221025,000000,0.62,0.63,0.58,0.63,1391000,0
538.HK,D,20221026,000000,0.6,0.64,0.6,0.64,73000,0
538.HK,D,20221027,000000,0.67,0.68,0.63,0.66,12000,0
538.HK,D,20221028,000000,0.65,0.65,0.62,0.62,432000,0
538.HK,D,20221031,000000,0.62,0.65,0.61,0.62,50000,0
538.HK,D,20221101,000000,0.62,0.65,0.62,0.64,669000,0
538.HK,D,20221102,000000,0.64,0.65,0.63,0.64,150000,0
538.HK,D,20221103,000000,0.65,0.68,0.64,0.64,309000,0
538.HK,D,20221104,000000,0.65,0.68,0.65,0.67,318000,0
538.HK,D,20221107,000000,0.71,0.71,0.66,0.7,57000,0
538.HK,D,20221108,000000,0.67,0.68,0.67,0.67,46000,0
538.HK,D,20221109,000000,0.66,0.67,0.62,0.65,555000,0
538.HK,D,20221110,000000,0.64,0.66,0.64,0.64,105000,0
538.HK,D,20221111,000000,0.65,0.7,0.63,0.7,250000,0
538.HK,D,20221114,000000,0.7,0.7,0.66,0.67,202000,0
538.HK,D,20221115,000000,0.67,0.69,0.65,0.68,950000,0
538.HK,D,20221116,000000,0.66,0.66,0.63,0.65,1159000,0
538.HK,D,20221117,000000,0.64,0.64,0.62,0.64,514000,0
538.HK,D,20221118,000000,0.64,0.64,0.64,0.64,0,0
538.HK,D,20221121,000000,0.65,0.65,0.61,0.65,314000,0
538.HK,D,20221122,000000,0.64,0.64,0.61,0.62,421000,0
538.HK,D,20221123,000000,0.63,0.65,0.63,0.63,139000,0
538.HK,D,20221124,000000,0.63,0.64,0.62,0.62,364000,0
538.HK,D,20221125,000000,0.62,0.63,0.6,0.62,268000,0
538.HK,D,20221128,000000,0.62,0.62,0.61,0.62,47000,0
538.HK,D,20221129,000000,0.64,0.64,0.62,0.64,39000,0
538.HK,D,20221130,000000,0.64,0.65,0.61,0.64,127000,0
538.HK,D,20221201,000000,0.65,0.73,0.65,0.69,657000,0
538.HK,D,20221202,000000,0.69,0.69,0.66,0.67,59000,0
538.HK,D,20221205,000000,0.68,0.74,0.67,0.72,685000,0
538.HK,D,20221206,000000,0.75,0.81,0.71,0.77,792000,0
538.HK,D,20221207,000000,0.75,0.81,0.73,0.78,951000,0
538.HK,D,20221208,000000,0.81,0.83,0.79,0.8,769000,0
538.HK,D,20221209,000000,0.8,0.81,0.78,0.8,256000,0
538.HK,D,20221212,000000,0.79,0.8,0.73,0.76,923000,0
538.HK,D,20221213,000000,0.72,0.9,0.72,0.83,1346000,0
538.HK,D,20221214,000000,0.85,0.88,0.82,0.82,1028000,0
538.HK,D,20221215,000000,0.82,0.85,0.8,0.81,1047000,0
538.HK,D,20221216,000000,0.82,0.82,0.8,0.8,370000,0
538.HK,D,20221219,000000,0.8,0.81,0.8,0.8,106000,0
538.HK,D,20221220,000000,0.8,0.8,0.78,0.79,322000,0
538.HK,D,20221221,000000,0.8,0.8,0.76,0.77,88000,0
538.HK,D,20221222,000000,0.78,0.8,0.77,0.8,270000,0
538.HK,D,20221223,000000,0.8,0.8,0.79,0.79,34000,0
538.HK,D,20221228,000000,0.8,0.85,0.8,0.81,466000,0
538.HK,D,20221229,000000,0.81,0.81,0.8,0.81,12000,0
538.HK,D,20221230,000000,0.81,0.84,0.81,0.83,796000,0
538.HK,D,20230103,000000,0.8,0.83,0.8,0.83,275000,0
538.HK,D,20230104,000000,0.83,0.84,0.79,0.81,618000,0
538.HK,D,20230105,000000,0.81,0.84,0.81,0.83,165000,0
538.HK,D,20230106,000000,0.83,0.83,0.81,0.82,234000,0
538.HK,D,20230109,000000,0.83,0.87,0.83,0.84,249000,0
538.HK,D,20230110,000000,0.85,0.85,0.85,0.85,15000,0
538.HK,D,20230111,000000,0.87,0.91,0.86,0.87,349000,0
538.HK,D,20230112,000000,0.9,0.9,0.88,0.88,465000,0
538.HK,D,20230113,000000,0.9,0.91,0.88,0.88,448000,0
538.HK,D,20230116,000000,0.88,0.9,0.87,0.88,552000,0
538.HK,D,20230117,000000,0.89,0.91,0.89,0.9,173000,0
538.HK,D,20230118,000000,0.89,0.93,0.88,0.93,640000,0
538.HK,D,20230119,000000,0.93,0.93,0.88,0.88,1194000,0
538.HK,D,20230120,000000,0.89,0.93,0.88,0.92,379000,0
538.HK,D,20230126,000000,0.92,0.93,0.91,0.92,252000,0
538.HK,D,20230127,000000,0.92,0.93,0.9,0.92,297000,0
538.HK,D,20230130,000000,0.95,0.95,0.91,0.92,386000,0
538.HK,D,20230131,000000,0.91,0.94,0.9,0.93,145000,0
538.HK,D,20230201,000000,0.93,0.93,0.91,0.93,69000,0
538.HK,D,20230202,000000,0.93,0.93,0.91,0.91,82000,0
538.HK,D,20230203,000000,0.92,0.92,0.88,0.88,157000,0
538.HK,D,20230206,000000,0.87,0.88,0.87,0.87,109000,0
538.HK,D,20230207,000000,0.87,0.88,0.87,0.87,82000,0
538.HK,D,20230208,000000,0.87,0.9,0.86,0.88,209000,0
538.HK,D,20230209,000000,0.87,0.9,0.87,0.87,98000,0
538.HK,D,20230210,000000,0.88,0.89,0.88,0.88,23000,0
538.HK,D,20230213,000000,0.86,0.89,0.85,0.86,100000,0
538.HK,D,20230214,000000,0.86,0.91,0.86,0.87,83000,0
538.HK,D,20230215,000000,0.87,0.89,0.87,0.88,349000,0
538.HK,D,20230216,000000,0.89,0.89,0.88,0.89,57000,0
538.HK,D,20230217,000000,0.89,0.9,0.86,0.87,721000,0
538.HK,D,20230220,000000,0.86,0.89,0.86,0.87,105000,0
538.HK,D,20230221,000000,0.86,0.87,0.84,0.85,492000,0
538.HK,D,20230222,000000,0.85,0.85,0.81,0.83,220000,0
538.HK,D,20230223,000000,0.85,0.85,0.83,0.85,37000,0
538.HK,D,20230224,000000,0.86,0.86,0.82,0.83,73000,0
538.HK,D,20230227,000000,0.84,0.86,0.84,0.85,226000,0
538.HK,D,20230228,000000,0.85,0.87,0.84,0.84,542000,0
538.HK,D,20230301,000000,0.85,0.85,0.85,0.85,144000,0
538.HK,D,20230302,000000,0.86,0.88,0.86,0.87,115000,0
538.HK,D,20230303,000000,0.87,0.87,0.87,0.87,54000,0
538.HK,D,20230306,000000,0.86,0.86,0.83,0.86,96000,0
538.HK,D,20230307,000000,0.86,0.87,0.86,0.87,40000,0
538.HK,D,20230308,000000,0.86,0.87,0.86,0.86,741000,0
538.HK,D,20230309,000000,0.86,0.88,0.86,0.88,134000,0
538.HK,D,20230310,000000,0.87,0.88,0.86,0.86,96000,0
538.HK,D,20230313,000000,0.86,0.89,0.86,0.87,192000,0
538.HK,D,20230314,000000,0.86,0.89,0.86,0.86,40000,0
538.HK,D,20230315,000000,0.86,0.86,0.84,0.85,361000,0
538.HK,D,20230316,000000,0.85,0.86,0.85,0.85,354000,0
538.HK,D,20230317,000000,0.85,0.85,0.85,0.85,0,0
538.HK,D,20230320,000000,0.84,0.87,0.83,0.84,145000,0
538.HK,D,20230321,000000,0.84,0.84,0.84,0.84,0,0
538.HK,D,20230322,000000,0.85,0.86,0.84,0.84,25000,0
538.HK,D,20230323,000000,0.84,0.86,0.83,0.86,135000,0
538.HK,D,20230324,000000,0.83,0.85,0.82,0.84,329000,0
538.HK,D,20230327,000000,0.82,0.87,0.82,0.87,297000,0
538.HK,D,20230328,000000,0.88,0.89,0.87,0.87,684000,0
538.HK,D,20230329,000000,0.87,0.89,0.87,0.89,308000,0
538.HK,D,20230330,000000,0.89,0.92,0.88,0.92,555000,0
538.HK,D,20230331,000000,0.91,0.91,0.88,0.89,64000,0
538.HK,D,20230403,000000,0.9,0.9,0.86,0.9,7000,0
538.HK,D,20230404,000000,0.85,0.89,0.85,0.86,272000,0
538.HK,D,20230406,000000,0.88,0.88,0.88,0.88,0,0
538.HK,D,20230411,000000,0.9,0.93,0.88,0.91,464000,0
538.HK,D,20230412,000000,0.91,0.95,0.91,0.91,40000,0
538.HK,D,20230413,000000,0.92,0.95,0.91,0.94,240000,0
538.HK,D,20230414,000000,0.91,0.96,0.91,0.91,19000,0
538.HK,D,20230417,000000,0.93,0.95,0.91,0.94,215000,0
538.HK,D,20230418,000000,0.98,1.03,0.96,1.03,1282000,0
538.HK,D,20230419,000000,1.01,1.06,1.01,1.06,663000,0
538.HK,D,20230420,000000,1.04,1.06,1.03,1.03,265000,0
538.HK,D,20230421,000000,1.03,1.04,1.01,1.02,417000,0
538.HK,D,20230424,000000,1.02,1.02,0.98,1.02,19000,0
538.HK,D,20230425,000000,0.98,1,0.98,0.98,63000,0
538.HK,D,20230426,000000,1.01,1.01,0.94,0.95,540000,0
538.HK,D,20230427,000000,0.95,0.99,0.95,0.97,200000,0
538.HK,D,20230428,000000,0.96,1.01,0.95,0.98,133000,0
538.HK,D,20230502,000000,1,1,0.98,0.98,29000,0
538.HK,D,20230503,000000,1.01,1.07,0.98,1.04,210000,0
538.HK,D,20230504,000000,1.04,1.05,0.99,0.99,904000,0
538.HK,D,20230505,000000,0.99,1.04,0.99,1.04,650000,0
538.HK,D,20230508,000000,1.04,1.04,1,1.02,296000,0
538.HK,D,20230509,000000,1.02,1.02,1,1.01,370000,0
538.HK,D,20230510,000000,1.03,1.05,1,1.03,318000,0
538.HK,D,20230511,000000,1,1.01,1,1.01,235000,0
538.HK,D,20230512,000000,1.01,1.02,0.99,1.01,2341000,0
538.HK,D,20230515,000000,1.01,1.01,0.95,1,842000,0
538.HK,D,20230516,000000,1,1,0.93,0.94,968000,0
538.HK,D,20230517,000000,0.97,0.97,0.91,0.92,337000,0
538.HK,D,20230518,000000,0.95,0.95,0.93,0.95,74000,0
538.HK,D,20230519,000000,0.91,0.95,0.9,0.94,446000,0
538.HK,D,20230522,000000,0.97,0.97,0.94,0.96,46000,0
538.HK,D,20230523,000000,0.99,0.99,0.93,0.96,40000,0
538.HK,D,20230524,000000,0.97,0.97,0.93,0.96,27000,0
538.HK,D,20230525,000000,0.99,0.99,0.93,0.94,130000,0
538.HK,D,20230529,000000,0.91,0.97,0.88,0.93,582000,0
538.HK,D,20230530,000000,0.89,0.93,0.89,0.93,332000,0
538.HK,D,20230531,000000,0.92,0.93,0.89,0.9,421000,0
