<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2156.HK,D,20231031,000000,3.43,3.46,3.4,3.44,285000,0
2156.HK,D,20231101,000000,3.45,3.45,3.32,3.35,217000,0
2156.HK,D,20231102,000000,3.37,3.38,3.23,3.38,624148,0
2156.HK,D,20231103,000000,3.4,3.45,3.36,3.38,1214000,0
2156.HK,D,20231106,000000,3.32,3.57,3.31,3.57,2329000,0
2156.HK,D,20231107,000000,3.5,3.75,3.5,3.73,1323550,0
2156.HK,D,20231108,000000,3.59,3.7,3.59,3.7,293061,0
2156.HK,D,20231109,000000,3.7,3.79,3.6,3.69,554000,0
2156.HK,D,20231110,000000,3.84,3.84,3.7,3.81,1250000,0
2156.HK,D,20231113,000000,3.81,3.89,3.71,3.78,1095000,0
2156.HK,D,20231114,000000,3.65,3.77,3.65,3.71,1299000,0
2156.HK,D,20231115,000000,3.72,3.81,3.67,3.81,1302000,0
2156.HK,D,20231116,000000,3.75,3.82,3.75,3.8,594000,0
2156.HK,D,20231117,000000,3.91,3.91,3.78,3.79,469000,0
2156.HK,D,20231120,000000,3.85,3.9,3.82,3.82,481000,0
2156.HK,D,20231121,000000,3.94,3.95,3.85,3.85,280000,0
2156.HK,D,20231122,000000,3.87,3.88,3.85,3.88,29000,0
2156.HK,D,20231123,000000,3.89,3.9,3.79,3.89,460872,0
2156.HK,D,20231124,000000,3.9,3.9,3.85,3.89,26000,0
2156.HK,D,20231127,000000,3.91,4,3.85,3.91,1372000,0
2156.HK,D,20231128,000000,3.98,4.02,3.92,4,1913000,0
2156.HK,D,20231129,000000,4.01,4.01,3.84,3.95,1416000,0
2156.HK,D,20231130,000000,3.95,4.11,3.89,4.1,9402000,0
2156.HK,D,20231201,000000,4.04,4.19,3.99,4.19,4360000,0
2156.HK,D,20231204,000000,4.19,4.19,3.95,4,8746011,0
2156.HK,D,20231205,000000,3.94,3.96,3.91,3.94,13028,0
2156.HK,D,20231206,000000,3.9,3.9,3.78,3.78,739000,0
2156.HK,D,20231207,000000,3.81,3.81,3.62,3.66,411850,0
2156.HK,D,20231208,000000,3.77,3.77,3.47,3.47,2136000,0
2156.HK,D,20231211,000000,3.46,3.48,3.28,3.44,914000,0
2156.HK,D,20231212,000000,3.45,3.57,3.42,3.55,332000,0
2156.HK,D,20231213,000000,3.55,3.58,3.46,3.52,1476000,0
2156.HK,D,20231214,000000,3.59,3.62,3.45,3.47,1621000,0
2156.HK,D,20231215,000000,3.59,3.59,3.43,3.43,355000,0
2156.HK,D,20231218,000000,3.43,3.43,3.35,3.36,538000,0
2156.HK,D,20231219,000000,3.32,3.4,3.32,3.32,243000,0
2156.HK,D,20231220,000000,3.37,3.4,3.33,3.35,633450,0
2156.HK,D,20231221,000000,3.38,3.4,3.28,3.37,1762000,0
2156.HK,D,20231222,000000,3.36,3.43,3.21,3.31,1613000,0
2156.HK,D,20231227,000000,3.36,3.36,3.15,3.21,3667517,0
2156.HK,D,20231228,000000,3.24,3.3,3.07,3.3,3520000,0
2156.HK,D,20231229,000000,3.34,3.39,3.23,3.39,746000,0
2156.HK,D,20240102,000000,3.38,3.44,3.21,3.21,438000,0
2156.HK,D,20240103,000000,3.23,3.23,3.12,3.13,501000,0
2156.HK,D,20240104,000000,3.13,3.24,3.1,3.2,427000,0
2156.HK,D,20240105,000000,3.13,3.31,3.1,3.31,2621000,0
2156.HK,D,20240108,000000,3.39,3.44,3.2,3.39,2117862,0
2156.HK,D,20240109,000000,3.3,3.39,3.3,3.3,35590,0
2156.HK,D,20240110,000000,3.25,3.31,3.25,3.25,148000,0
2156.HK,D,20240111,000000,3.25,3.36,3.25,3.34,440000,0
2156.HK,D,20240112,000000,3.3,3.36,3.3,3.35,32000,0
2156.HK,D,20240115,000000,3.2,3.41,3.2,3.28,34999,0
2156.HK,D,20240116,000000,3.28,3.35,3.18,3.2,581000,0
2156.HK,D,20240117,000000,3.19,3.21,3.12,3.15,249000,0
2156.HK,D,20240118,000000,3.15,3.31,3.12,3.14,645000,0
2156.HK,D,20240119,000000,3.15,3.19,3.09,3.15,156000,0
2156.HK,D,20240122,000000,3.17,3.17,2.95,2.97,2097000,0
2156.HK,D,20240123,000000,3,3.04,2.86,2.94,2182073,0
2156.HK,D,20240124,000000,2.97,3.16,2.97,2.98,1947000,0
2156.HK,D,20240125,000000,3.12,3.15,3.04,3.11,8211014,0
2156.HK,D,20240126,000000,3.13,3.43,3.12,3.36,2496000,0
2156.HK,D,20240129,000000,3.24,3.48,3.24,3.4,2824000,0
2156.HK,D,20240130,000000,3.28,3.28,3.28,3.28,22000,0
2156.HK,D,20240131,000000,3.28,3.34,3.1,3.27,413000,0
2156.HK,D,20240201,000000,3.1,3.17,3.05,3.11,326000,0
2156.HK,D,20240202,000000,3.17,3.24,3.04,3.05,1034000,0
2156.HK,D,20240205,000000,3.05,3.05,2.95,2.96,1110000,0
2156.HK,D,20240206,000000,3,3.06,2.95,2.99,812874,0
2156.HK,D,20240207,000000,3.02,3.02,2.84,2.93,945126,0
2156.HK,D,20240208,000000,2.99,3.08,2.91,3.08,931000,0
2156.HK,D,20240209,000000,3.08,3.08,3.08,3.08,0,0
2156.HK,D,20240214,000000,3.01,3.11,3.01,3.09,132000,0
2156.HK,D,20240215,000000,3.1,3.17,3.02,3.16,58000,0
2156.HK,D,20240216,000000,3.24,3.29,3.1,3.28,627000,0
2156.HK,D,20240219,000000,3.11,3.27,3.11,3.11,19000,0
2156.HK,D,20240220,000000,3.15,3.25,3,3.23,1088000,0
2156.HK,D,20240221,000000,3.23,3.32,3.16,3.25,1139000,0
2156.HK,D,20240222,000000,3.25,3.25,3.12,3.2,1201000,0
2156.HK,D,20240223,000000,3.29,3.43,3.25,3.39,965000,0
2156.HK,D,20240226,000000,3.4,3.44,3.33,3.33,593000,0
2156.HK,D,20240227,000000,3.33,3.33,3.3,3.3,42057,0
2156.HK,D,20240228,000000,3.31,3.31,3.15,3.3,1086000,0
2156.HK,D,20240229,000000,3.29,3.3,3.23,3.27,787000,0
2156.HK,D,20240301,000000,3.28,3.29,3.21,3.23,97000,0
2156.HK,D,20240304,000000,3.3,3.3,3.12,3.19,760000,0
2156.HK,D,20240305,000000,3.25,3.25,3.06,3.06,725000,0
2156.HK,D,20240306,000000,3.04,3.09,2.95,3.07,635000,0
2156.HK,D,20240307,000000,3.16,3.16,3.03,3.04,263000,0
2156.HK,D,20240308,000000,3.12,3.12,3.03,3.08,285000,0
2156.HK,D,20240311,000000,3.12,3.22,3.08,3.17,451000,0
2156.HK,D,20240312,000000,3.14,3.31,3.14,3.3,2309201,0
2156.HK,D,20240313,000000,3.27,3.27,3.13,3.22,999000,0
2156.HK,D,20240314,000000,3.33,3.33,3.18,3.25,995000,0
2156.HK,D,20240315,000000,3.2,3.2,3.04,3.04,19105000,0
2156.HK,D,20240318,000000,3.08,3.17,3.08,3.1,195000,0
2156.HK,D,20240319,000000,3.11,3.11,3.01,3.09,265000,0
2156.HK,D,20240320,000000,3.12,3.12,3.07,3.1,171000,0
2156.HK,D,20240321,000000,3.18,3.19,3.09,3.12,1184912,0
2156.HK,D,20240322,000000,3.21,3.36,3.08,3.16,5676000,0
2156.HK,D,20240325,000000,3.1,3.15,3.06,3.09,1138000,0
2156.HK,D,20240326,000000,3.1,3.13,3.05,3.09,699000,0
2156.HK,D,20240327,000000,3.09,3.21,3.08,3.21,7610000,0
2156.HK,D,20240328,000000,3.2,3.29,3.18,3.25,3502774,0
2156.HK,D,20240402,000000,3.25,3.31,3.2,3.27,730088,0
2156.HK,D,20240403,000000,3.25,3.27,3.16,3.2,428000,0
2156.HK,D,20240405,000000,3.2,3.2,3.09,3.09,274000,0
2156.HK,D,20240408,000000,3.09,3.11,3.05,3.07,293000,0
2156.HK,D,20240409,000000,3.07,3.1,3.07,3.09,87920,0
2156.HK,D,20240410,000000,3.08,3.11,3.04,3.04,339000,0
2156.HK,D,20240411,000000,3.01,3.08,3,3.04,132000,0
2156.HK,D,20240412,000000,3.02,3.02,2.93,2.94,309000,0
2156.HK,D,20240415,000000,2.92,3.05,2.92,2.93,459000,0
2156.HK,D,20240416,000000,2.92,2.96,2.92,2.94,359000,0
2156.HK,D,20240417,000000,2.91,3.01,2.91,2.98,205000,0
2156.HK,D,20240418,000000,2.97,3.01,2.93,2.97,284000,0
2156.HK,D,20240419,000000,2.97,3,2.92,2.95,161000,0
2156.HK,D,20240422,000000,2.95,3,2.95,2.96,174000,0
2156.HK,D,20240423,000000,2.94,2.98,2.94,2.94,16000,0
2156.HK,D,20240424,000000,2.94,2.99,2.87,2.97,246000,0
2156.HK,D,20240425,000000,2.97,3,2.87,3,701000,0
2156.HK,D,20240426,000000,3,3.1,3,3.1,1248000,0
2156.HK,D,20240429,000000,3.07,3.2,3.07,3.2,746000,0
2156.HK,D,20240430,000000,3.27,3.35,3.24,3.32,748459,0
2156.HK,D,20240502,000000,3.32,3.49,3.29,3.44,1453000,0
2156.HK,D,20240503,000000,3.5,3.55,3.48,3.54,1469000,0
2156.HK,D,20240506,000000,3.57,3.57,3.38,3.48,617000,0
2156.HK,D,20240507,000000,3.48,3.62,3.46,3.52,819000,0
2156.HK,D,20240508,000000,3.52,3.62,3.44,3.53,3464000,0
2156.HK,D,20240509,000000,3.5,3.65,3.5,3.58,1566679,0
2156.HK,D,20240510,000000,3.6,3.7,3.57,3.69,2318000,0
2156.HK,D,20240513,000000,3.7,3.7,3.61,3.64,783367,0
2156.HK,D,20240514,000000,3.66,3.72,3.58,3.65,2296000,0
2156.HK,D,20240516,000000,3.67,3.69,3.58,3.65,1492000,0
2156.HK,D,20240517,000000,3.1,3.68,3.1,3.66,8177858,0
2156.HK,D,20240520,000000,3.69,3.74,3.65,3.7,1469264,0
2156.HK,D,20240521,000000,3.71,3.71,3.6,3.65,781738,0
2156.HK,D,20240522,000000,3.6,3.8,3.52,3.68,8808000,0
2156.HK,D,20240523,000000,3.68,3.68,3.58,3.59,1145000,0
2156.HK,D,20240524,000000,3.6,3.6,3.5,3.56,934000,0
2156.HK,D,20240527,000000,3.58,3.58,3.46,3.51,421000,0
2156.HK,D,20240528,000000,3.39,3.39,3.23,3.26,1704000,0
2156.HK,D,20240529,000000,3.24,3.34,3.24,3.28,589000,0
2156.HK,D,20240530,000000,3.21,3.28,3.18,3.18,414000,0
2156.HK,D,20240531,000000,3.18,3.26,3.18,3.19,780000,0
2156.HK,D,20240603,000000,3.19,3.22,3.14,3.15,552000,0
2156.HK,D,20240604,000000,3.15,3.24,3.13,3.21,1362000,0
2156.HK,D,20240605,000000,3.19,3.21,3.14,3.14,987000,0
2156.HK,D,20240606,000000,3.14,3.18,3.13,3.16,357000,0
2156.HK,D,20240607,000000,3.2,3.2,3.13,3.14,280600,0
2156.HK,D,20240611,000000,3.14,3.17,3.1,3.12,1153000,0
2156.HK,D,20240612,000000,3.1,3.21,3.07,3.14,1199000,0
2156.HK,D,20240613,000000,3.16,3.19,3.09,3.11,797000,0
2156.HK,D,20240614,000000,3.12,3.18,3.09,3.14,620000,0
2156.HK,D,20240617,000000,3.15,3.15,3.09,3.09,128000,0
2156.HK,D,20240618,000000,3.09,3.12,3.03,3.11,324000,0
2156.HK,D,20240619,000000,3.11,3.14,3.08,3.09,2181000,0
2156.HK,D,20240620,000000,3.14,3.14,3.1,3.14,5804000,0
2156.HK,D,20240621,000000,3.13,3.14,3.03,3.13,395000,0
2156.HK,D,20240624,000000,3.11,3.12,2.98,3,491000,0
2156.HK,D,20240625,000000,3.03,3.07,3,3.05,542000,0
2156.HK,D,20240626,000000,3.05,3.07,2.98,2.98,719000,0
2156.HK,D,20240627,000000,3.07,3.07,2.87,2.93,10356000,0
2156.HK,D,20240628,000000,2.94,2.96,2.89,2.9,12031000,0
2156.HK,D,20240702,000000,2.95,2.98,2.92,2.96,1129000,0
2156.HK,D,20240703,000000,2.98,3,2.92,2.98,1689262,0
2156.HK,D,20240704,000000,2.98,3,2.91,2.94,755000,0
2156.HK,D,20240705,000000,2.95,2.95,2.9,2.95,16000,0
2156.HK,D,20240708,000000,2.86,2.93,2.86,2.88,325000,0
2156.HK,D,20240709,000000,2.96,3,2.86,2.9,1294000,0
2156.HK,D,20240710,000000,2.91,2.99,2.85,2.9,1269000,0
2156.HK,D,20240711,000000,2.93,2.96,2.89,2.9,2958000,0
2156.HK,D,20240712,000000,2.9,2.97,2.89,2.97,3148000,0
2156.HK,D,20240715,000000,2.96,2.97,2.89,2.93,1021000,0
2156.HK,D,20240716,000000,2.9,2.94,2.89,2.9,2277000,0
2156.HK,D,20240717,000000,2.94,2.94,2.85,2.9,364000,0
2156.HK,D,20240718,000000,2.88,2.91,2.81,2.82,1251000,0
2156.HK,D,20240719,000000,2.83,2.87,2.76,2.78,306000,0
2156.HK,D,20240722,000000,2.78,2.82,2.73,2.81,1354000,0
2156.HK,D,20240723,000000,2.8,2.9,2.72,2.73,159000,0
2156.HK,D,20240724,000000,2.75,2.77,2.75,2.76,20775,0
2156.HK,D,20240725,000000,2.77,2.78,2.71,2.77,503000,0
2156.HK,D,20240726,000000,2.77,2.81,2.74,2.79,1773921,0
2156.HK,D,20240729,000000,2.74,2.78,2.66,2.66,633000,0
2156.HK,D,20240730,000000,2.66,2.69,2.6,2.6,593000,0
2156.HK,D,20240731,000000,2.58,2.79,2.58,2.79,849332,0
2156.HK,D,20240801,000000,2.79,2.81,2.74,2.74,2186000,0
2156.HK,D,20240802,000000,2.74,2.82,2.74,2.8,208000,0
2156.HK,D,20240805,000000,2.7,2.75,2.66,2.7,87000,0
2156.HK,D,20240806,000000,2.74,2.74,2.7,2.72,103000,0
2156.HK,D,20240807,000000,2.73,2.73,2.69,2.71,71000,0
2156.HK,D,20240808,000000,2.68,2.72,2.68,2.68,80001,0
2156.HK,D,20240809,000000,2.7,2.8,2.7,2.78,579000,0
2156.HK,D,20240812,000000,2.84,2.84,2.71,2.8,414000,0
2156.HK,D,20240813,000000,2.88,2.88,2.74,2.77,77000,0
2156.HK,D,20240814,000000,2.85,2.87,2.74,2.76,217000,0
2156.HK,D,20240815,000000,2.82,2.83,2.78,2.81,261000,0
2156.HK,D,20240816,000000,2.84,2.85,2.75,2.75,1406000,0
2156.HK,D,20240819,000000,2.66,2.82,2.66,2.75,361000,0
2156.HK,D,20240820,000000,2.72,2.8,2.7,2.75,246000,0
2156.HK,D,20240821,000000,2.69,2.75,2.67,2.73,152000,0
2156.HK,D,20240822,000000,2.79,2.79,2.68,2.73,209000,0
2156.HK,D,20240823,000000,2.68,2.84,2.68,2.77,463000,0
2156.HK,D,20240826,000000,2.75,2.75,2.58,2.62,1274000,0
2156.HK,D,20240827,000000,2.62,2.63,2.51,2.53,914000,0
2156.HK,D,20240828,000000,2.5,2.52,2.45,2.45,4287000,0
2156.HK,D,20240829,000000,2.45,2.47,2.36,2.44,532000,0
2156.HK,D,20240830,000000,2.49,2.61,2.46,2.52,2668000,0
2156.HK,D,20240902,000000,2.58,2.58,2.32,2.36,1616000,0
2156.HK,D,20240903,000000,2.45,2.45,2.34,2.34,159000,0
2156.HK,D,20240904,000000,2.35,2.35,2.26,2.27,505000,0
2156.HK,D,20240905,000000,2.33,2.38,2.31,2.38,438000,0
2156.HK,D,20240909,000000,2.32,2.42,2.27,2.42,429000,0
2156.HK,D,20240910,000000,2.42,2.42,2.31,2.35,982000,0
2156.HK,D,20240911,000000,2.32,2.34,2.2,2.29,2267000,0
2156.HK,D,20240912,000000,2.3,2.4,2.25,2.4,1542000,0
2156.HK,D,20240913,000000,2.3,2.43,2.3,2.43,911000,0
2156.HK,D,20240916,000000,2.41,2.41,2.35,2.41,306000,0
2156.HK,D,20240917,000000,2.35,2.45,2.34,2.42,623000,0
2156.HK,D,20240919,000000,2.5,2.54,2.4,2.45,991000,0
2156.HK,D,20240920,000000,2.49,2.49,2.49,2.49,921000,0
2156.HK,D,20240923,000000,2.49,2.49,2.4,2.4,234000,0
2156.HK,D,20240924,000000,2.47,2.51,2.42,2.44,464998,0
2156.HK,D,20240925,000000,2.52,2.6,2.48,2.52,597000,0
2156.HK,D,20240926,000000,2.6,2.76,2.59,2.73,2444000,0
2156.HK,D,20240927,000000,2.8,2.84,2.71,2.77,1385000,0
2156.HK,D,20240930,000000,2.88,2.95,2.85,2.89,1409000,0
2156.HK,D,20241002,000000,3,3.19,2.84,2.97,6979997,0
2156.HK,D,20241003,000000,3.02,3.06,2.88,2.99,1495000,0
2156.HK,D,20241004,000000,2.99,3.03,2.9,2.91,3125000,0
2156.HK,D,20241007,000000,2.97,3.09,2.91,2.95,8803003,0
2156.HK,D,20241008,000000,2.91,2.95,2.7,2.7,6030000,0
2156.HK,D,20241009,000000,2.72,2.76,2.55,2.7,3847000,0
2156.HK,D,20241010,000000,2.74,2.76,2.69,2.7,1058000,0
2156.HK,D,20241014,000000,2.77,2.85,2.7,2.76,2250218,0
2156.HK,D,20241015,000000,2.76,2.76,2.63,2.7,2334000,0
2156.HK,D,20241016,000000,2.68,2.8,2.68,2.78,715000,0
2156.HK,D,20241017,000000,2.7,2.78,2.61,2.69,3418000,0
2156.HK,D,20241018,000000,2.66,2.72,2.63,2.71,638927,0
2156.HK,D,20241021,000000,2.71,2.76,2.68,2.71,1491000,0
2156.HK,D,20241022,000000,2.72,2.78,2.68,2.7,238000,0
2156.HK,D,20241023,000000,2.75,2.76,2.66,2.67,926000,0
2156.HK,D,20241024,000000,2.65,2.71,2.6,2.65,1375385,0
2156.HK,D,20241025,000000,2.66,2.73,2.62,2.62,98000,0
2156.HK,D,20241028,000000,2.65,2.7,2.61,2.63,285000,0
2156.HK,D,20241029,000000,2.66,2.74,2.6,2.64,4957831,0
2156.HK,D,20241030,000000,2.64,2.64,2.54,2.55,317280,0
2156.HK,D,20241031,000000,2.63,2.67,2.53,2.54,604000,0
2156.HK,D,20241101,000000,2.6,2.6,2.51,2.55,686000,0
2156.HK,D,20241104,000000,2.56,2.64,2.49,2.54,1236000,0
2156.HK,D,20241105,000000,2.54,2.63,2.51,2.54,2082000,0
2156.HK,D,20241106,000000,2.52,2.54,2.5,2.5,212079,0
2156.HK,D,20241107,000000,2.52,2.61,2.51,2.56,2390000,0
2156.HK,D,20241108,000000,2.63,2.64,2.52,2.54,693000,0
2156.HK,D,20241111,000000,2.51,2.54,2.46,2.54,205000,0
2156.HK,D,20241112,000000,2.54,2.54,2.48,2.5,161000,0
2156.HK,D,20241113,000000,2.48,2.56,2.45,2.46,89557,0
2156.HK,D,20241114,000000,2.47,2.5,2.42,2.43,376000,0
2156.HK,D,20241115,000000,2.48,2.48,2.41,2.41,134000,0
2156.HK,D,20241118,000000,2.41,2.48,2.39,2.39,364150,0
2156.HK,D,20241119,000000,2.38,2.44,2.38,2.41,279000,0
2156.HK,D,20241120,000000,2.38,2.45,2.38,2.41,128000,0
2156.HK,D,20241121,000000,2.39,2.41,2.35,2.36,305000,0
2156.HK,D,20241122,000000,2.37,2.45,2.33,2.37,134000,0
2156.HK,D,20241125,000000,2.48,2.51,2.33,2.48,772000,0
2156.HK,D,20241126,000000,2.37,2.46,2.36,2.37,275000,0
2156.HK,D,20241127,000000,2.44,2.52,2.4,2.52,348000,0
2156.HK,D,20241128,000000,2.45,2.52,2.42,2.52,404000,0
2156.HK,D,20241129,000000,2.42,2.54,2.42,2.42,610000,0
2156.HK,D,20241202,000000,2.45,2.51,2.4,2.51,265000,0
2156.HK,D,20241203,000000,2.51,2.55,2.4,2.53,339000,0
2156.HK,D,20241204,000000,2.56,2.63,2.56,2.63,393000,0
2156.HK,D,20241205,000000,2.6,2.6,2.53,2.57,161000,0
2156.HK,D,20241206,000000,2.59,2.67,2.49,2.52,748540,0
2156.HK,D,20241209,000000,2.65,2.65,2.53,2.57,151000,0
2156.HK,D,20241210,000000,2.65,2.65,2.52,2.55,491000,0
2156.HK,D,20241211,000000,2.55,2.62,2.54,2.6,125000,0
2156.HK,D,20241212,000000,2.59,2.6,2.52,2.58,402000,0
2156.HK,D,20241213,000000,2.53,2.54,2.51,2.51,256000,0
2156.HK,D,20241216,000000,2.52,2.54,2.45,2.46,411850,0
2156.HK,D,20241217,000000,2.47,2.49,2.41,2.48,256000,0
2156.HK,D,20241218,000000,2.43,2.49,2.43,2.43,117000,0
2156.HK,D,20241219,000000,2.41,2.54,2.4,2.5,995149,0
2156.HK,D,20241220,000000,2.43,2.46,2.38,2.38,1795000,0
2156.HK,D,20241223,000000,2.44,2.46,2.39,2.4,389000,0
2156.HK,D,20241224,000000,2.43,2.47,2.41,2.43,257482,0
2156.HK,D,20241227,000000,2.38,2.47,2.37,2.45,171000,0
2156.HK,D,20241230,000000,2.49,2.49,2.37,2.37,669000,0
2156.HK,D,20241231,000000,2.37,2.46,2.35,2.39,2839000,0
2156.HK,D,20250102,000000,2.41,2.45,2.35,2.41,580298,0
2156.HK,D,20250103,000000,2.43,2.48,2.41,2.45,57000,0
2156.HK,D,20250106,000000,2.47,2.56,2.46,2.49,494000,0
2156.HK,D,20250107,000000,2.56,2.56,2.51,2.52,25000,0
2156.HK,D,20250108,000000,2.46,2.51,2.4,2.41,419000,0
2156.HK,D,20250109,000000,2.44,2.48,2.42,2.44,239000,0
2156.HK,D,20250110,000000,2.45,2.46,2.44,2.44,141000,0
2156.HK,D,20250113,000000,2.44,2.44,2.4,2.44,5000,0
2156.HK,D,20250114,000000,2.44,2.52,2.44,2.52,72000,0
2156.HK,D,20250115,000000,2.53,2.53,2.41,2.5,306000,0
2156.HK,D,20250116,000000,2.48,2.54,2.48,2.53,264003,0
2156.HK,D,20250117,000000,2.5,2.56,2.5,2.54,105000,0
2156.HK,D,20250120,000000,2.54,2.55,2.5,2.54,53000,0
2156.HK,D,20250121,000000,2.53,2.58,2.49,2.57,1056000,0
2156.HK,D,20250122,000000,2.52,2.57,2.52,2.52,204000,0
2156.HK,D,20250123,000000,2.52,2.58,2.52,2.53,162000,0
2156.HK,D,20250124,000000,2.56,2.56,2.47,2.56,984000,0
2156.HK,D,20250127,000000,2.57,2.58,2.53,2.58,152000,0
2156.HK,D,20250128,000000,2.55,2.56,2.54,2.55,182000,0
2156.HK,D,20250203,000000,2.56,2.56,2.49,2.56,303000,0
2156.HK,D,20250204,000000,2.53,2.54,2.5,2.5,284000,0
2156.HK,D,20250205,000000,2.49,2.54,2.39,2.54,1102000,0
2156.HK,D,20250206,000000,2.51,2.52,2.43,2.43,727000,0
2156.HK,D,20250207,000000,2.43,2.5,2.38,2.4,3234000,0
2156.HK,D,20250210,000000,2.45,2.48,2.4,2.41,239000,0
2156.HK,D,20250211,000000,2.44,2.44,2.39,2.4,594000,0
2156.HK,D,20250212,000000,2.41,2.43,2.36,2.42,916000,0
2156.HK,D,20250213,000000,2.42,2.45,2.38,2.38,410000,0
2156.HK,D,20250214,000000,2.42,2.47,2.4,2.4,610000,0
2156.HK,D,20250217,000000,2.45,2.52,2.36,2.4,927000,0
2156.HK,D,20250218,000000,2.41,2.47,2.4,2.41,367000,0
2156.HK,D,20250219,000000,2.41,2.45,2.41,2.43,220000,0
2156.HK,D,20250220,000000,2.45,2.59,2.45,2.47,5460000,0
2156.HK,D,20250221,000000,2.52,2.54,2.45,2.45,675000,0
2156.HK,D,20250224,000000,2.48,2.53,2.47,2.53,294000,0
2156.HK,D,20250225,000000,2.53,2.53,2.48,2.52,517000,0
2156.HK,D,20250226,000000,2.55,2.65,2.55,2.63,3576000,0
2156.HK,D,20250227,000000,2.67,2.78,2.67,2.76,2794000,0
2156.HK,D,20250228,000000,2.76,3.08,2.74,2.78,6877000,0
2156.HK,D,20250303,000000,2.86,2.94,2.72,2.87,2200000,0
2156.HK,D,20250304,000000,2.87,2.93,2.8,2.88,1018000,0
2156.HK,D,20250305,000000,2.95,2.95,2.86,2.88,2139000,0
2156.HK,D,20250306,000000,2.93,2.98,2.86,2.87,2855000,0
2156.HK,D,20250307,000000,2.87,2.94,2.84,2.87,1423000,0
2156.HK,D,20250310,000000,2.9,2.94,2.9,2.9,798000,0
2156.HK,D,20250311,000000,2.87,2.95,2.86,2.92,653000,0
2156.HK,D,20250312,000000,2.9,2.92,2.9,2.9,189042,0
2156.HK,D,20250313,000000,2.91,2.92,2.82,2.83,580000,0
2156.HK,D,20250314,000000,2.83,2.9,2.83,2.87,906000,0
2156.HK,D,20250317,000000,2.87,2.98,2.87,2.94,744000,0
2156.HK,D,20250318,000000,2.95,2.97,2.92,2.93,875000,0
2156.HK,D,20250319,000000,2.95,2.97,2.93,2.94,613000,0
2156.HK,D,20250320,000000,2.9,2.94,2.89,2.94,221000,0
2156.HK,D,20250321,000000,2.94,2.94,2.78,2.79,843000,0
2156.HK,D,20250324,000000,2.81,2.83,2.79,2.81,416000,0
2156.HK,D,20250325,000000,2.79,2.8,2.76,2.76,195000,0
2156.HK,D,20250326,000000,2.76,2.87,2.76,2.87,1405000,0
2156.HK,D,20250327,000000,2.58,2.71,2.43,2.63,7920000,0
2156.HK,D,20250328,000000,2.62,2.64,2.54,2.58,1749000,0
2156.HK,D,20250331,000000,2.58,2.58,2.46,2.56,3276000,0
2156.HK,D,20250401,000000,2.57,2.58,2.51,2.51,550000,0
2156.HK,D,20250402,000000,2.49,2.55,2.48,2.55,831964,0
2156.HK,D,20250403,000000,2.49,2.57,2.49,2.51,817000,0
2156.HK,D,20250407,000000,2.4,2.45,2.25,2.25,3321000,0
2156.HK,D,20250408,000000,2.33,2.35,2.28,2.33,944000,0
2156.HK,D,20250409,000000,2.33,2.34,2.25,2.32,2024000,0
2156.HK,D,20250410,000000,2.37,2.45,2.37,2.38,2413000,0
2156.HK,D,20250411,000000,2.35,2.38,2.35,2.35,384206,0
2156.HK,D,20250414,000000,2.4,2.4,2.32,2.34,1368000,0
2156.HK,D,20250415,000000,2.36,2.45,2.34,2.42,8747000,0
2156.HK,D,20250416,000000,2.41,2.41,2.36,2.38,809000,0
2156.HK,D,20250417,000000,2.38,2.45,2.38,2.39,2336000,0
