<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9969.HK,D,20241107,000000,6.89,6.89,6.67,6.8,3966000,0
9969.HK,D,20241108,000000,6.87,7.13,6.87,7.03,7476000,0
9969.HK,D,20241111,000000,7.09,7.5,7.06,7.47,7964000,0
9969.HK,D,20241112,000000,7.65,7.92,7.31,7.49,11606600,0
9969.HK,D,20241113,000000,7.47,7.47,6.84,7.04,7041000,0
9969.HK,D,20241114,000000,7.04,7.11,6.83,6.89,4761600,0
9969.HK,D,20241115,000000,6.9,7,6.81,6.85,4471900,0
9969.HK,D,20241118,000000,6.71,6.86,6.26,6.41,9367000,0
9969.HK,D,20241119,000000,6.42,6.54,6.22,6.29,9142000,0
9969.HK,D,20241120,000000,6.3,6.79,6.24,6.71,8829000,0
9969.HK,D,20241121,000000,6.78,6.86,6.49,6.52,4215000,0
9969.HK,D,20241122,000000,6.59,6.59,6.07,6.16,5190000,0
9969.HK,D,20241125,000000,6.15,6.37,6.09,6.24,6013000,0
9969.HK,D,20241126,000000,6.25,6.32,6.04,6.16,4295149,0
9969.HK,D,20241127,000000,6.3,6.82,6.3,6.71,13163000,0
9969.HK,D,20241128,000000,6.71,6.76,6.57,6.7,4632000,0
9969.HK,D,20241129,000000,6.68,6.74,6.42,6.5,3941000,0
9969.HK,D,20241202,000000,6.52,6.82,6.45,6.67,4391557,0
9969.HK,D,20241203,000000,6.63,7.03,6.63,6.94,6651000,0
9969.HK,D,20241204,000000,7,7.03,6.74,6.77,3192000,0
9969.HK,D,20241205,000000,6.76,6.76,6.6,6.69,3277000,0
9969.HK,D,20241206,000000,6.74,6.75,6.5,6.65,3513000,0
9969.HK,D,20241209,000000,6.6,6.78,6.51,6.65,2869000,0
9969.HK,D,20241210,000000,6.79,6.88,6.44,6.47,4592000,0
9969.HK,D,20241211,000000,6.55,6.57,6.4,6.48,2931000,0
9969.HK,D,20241212,000000,6.48,6.49,6.35,6.43,1694000,0
9969.HK,D,20241213,000000,6.44,6.44,6.07,6.17,10339000,0
9969.HK,D,20241216,000000,6.13,6.22,6.05,6.15,1744000,0
9969.HK,D,20241217,000000,6.15,6.16,6.01,6.04,4381810,0
9969.HK,D,20241218,000000,6.05,6.13,6.01,6.09,2202000,0
9969.HK,D,20241219,000000,6,6.13,5.83,6.06,4713000,0
9969.HK,D,20241220,000000,5.93,6.04,5.92,5.93,2642000,0
9969.HK,D,20241223,000000,5.82,5.97,5.8,5.93,2088000,0
9969.HK,D,20241224,000000,5.93,6.05,5.83,5.92,1394000,0
9969.HK,D,20241227,000000,5.87,6.09,5.87,5.99,3137194,0
9969.HK,D,20241230,000000,5.95,6.24,5.95,6.05,3483000,0
9969.HK,D,20241231,000000,6,6.14,5.94,6.12,2484000,0
9969.HK,D,20250102,000000,6.12,6.12,5.63,5.69,4624000,0
9969.HK,D,20250103,000000,5.8,5.8,5.5,5.6,3967000,0
9969.HK,D,20250106,000000,5.6,5.73,5.44,5.52,2505652,0
9969.HK,D,20250107,000000,5.49,5.57,5.38,5.5,1890000,0
9969.HK,D,20250108,000000,5.53,5.53,5.28,5.31,3919000,0
9969.HK,D,20250109,000000,5.27,5.36,5.22,5.27,2174000,0
9969.HK,D,20250110,000000,5.3,5.33,5.17,5.18,2090152,0
9969.HK,D,20250113,000000,5.26,5.26,5.02,5.18,4180000,0
9969.HK,D,20250114,000000,5.22,5.36,5.2,5.36,2888100,0
9969.HK,D,20250115,000000,5.39,5.39,5.22,5.25,1764000,0
9969.HK,D,20250116,000000,5.25,5.37,5.13,5.25,6180000,0
9969.HK,D,20250117,000000,5.38,5.6,5.29,5.45,6491000,0
9969.HK,D,20250120,000000,5.55,5.86,5.52,5.64,6263000,0
9969.HK,D,20250121,000000,5.78,6,5.66,5.79,5653000,0
9969.HK,D,20250122,000000,5.8,5.8,5.59,5.74,3767000,0
9969.HK,D,20250123,000000,5.77,5.86,5.56,5.63,2936000,0
9969.HK,D,20250124,000000,5.61,5.82,5.58,5.68,2956000,0
9969.HK,D,20250127,000000,5.71,5.79,5.66,5.69,1127000,0
9969.HK,D,20250128,000000,5.69,5.69,5.53,5.53,179000,0
9969.HK,D,20250203,000000,5.53,5.57,5.34,5.57,477000,0
9969.HK,D,20250204,000000,5.39,5.54,5.39,5.51,585954,0
9969.HK,D,20250205,000000,5.57,5.59,5.36,5.47,3238000,0
9969.HK,D,20250206,000000,5.5,5.79,5.47,5.76,3592000,0
9969.HK,D,20250207,000000,5.85,5.87,5.68,5.73,3354000,0
9969.HK,D,20250210,000000,5.8,6.07,5.76,5.91,3949025,0
9969.HK,D,20250211,000000,5.91,5.91,5.67,5.67,1892000,0
9969.HK,D,20250212,000000,5.68,5.9,5.65,5.84,5712000,0
9969.HK,D,20250213,000000,5.89,5.96,5.69,5.7,3213000,0
9969.HK,D,20250214,000000,5.7,6.59,5.7,6.54,14970361,0
9969.HK,D,20250217,000000,6.6,6.69,6.24,6.5,9824887,0
9969.HK,D,20250218,000000,6.6,7.25,6.51,7.22,29149402,0
9969.HK,D,20250219,000000,7.3,7.67,7.17,7.28,21528000,0
9969.HK,D,20250220,000000,7.28,7.39,7.06,7.35,13111334,0
9969.HK,D,20250221,000000,7.46,7.66,7.29,7.56,12382000,0
9969.HK,D,20250224,000000,7.7,7.96,7.41,7.76,13263472,0
9969.HK,D,20250225,000000,7.53,8.02,7.41,7.89,14872000,0
9969.HK,D,20250226,000000,7.9,9.16,7.79,8.96,32507797,0
9969.HK,D,20250227,000000,9.03,10.02,8.9,9.69,47195083,0
9969.HK,D,20250228,000000,9.57,9.91,9.05,9.21,24953000,0
9969.HK,D,20250303,000000,9.26,9.7,8.97,9.33,19023000,0
9969.HK,D,20250304,000000,9.33,9.52,8.99,9.44,9496980,0
9969.HK,D,20250305,000000,9.69,10.12,9.21,9.5,13593000,0
9969.HK,D,20250306,000000,9.5,9.99,9.5,9.67,11121600,0
9969.HK,D,20250307,000000,9.7,10.06,9.48,9.75,8858000,0
9969.HK,D,20250310,000000,10.04,10.2,9.07,9.3,13029648,0
9969.HK,D,20250311,000000,9.1,9.38,8.9,9.11,10124483,0
9969.HK,D,20250312,000000,9.11,9.2,8.61,8.78,10859000,0
9969.HK,D,20250313,000000,8.61,8.98,8.49,8.73,8125267,0
9969.HK,D,20250314,000000,8.86,8.97,8.55,8.9,12775511,0
9969.HK,D,20250317,000000,8.89,9.05,8.62,9.05,5768609,0
9969.HK,D,20250318,000000,9.3,9.3,8.94,9,6329056,0
9969.HK,D,20250319,000000,8.96,9.2,8.82,9.09,6901731,0
9969.HK,D,20250320,000000,9.16,9.16,8.88,8.97,4244030,0
9969.HK,D,20250321,000000,8.89,8.9,8.32,8.32,15263208,0
9969.HK,D,20250324,000000,8.37,8.72,8.34,8.52,6232015,0
9969.HK,D,20250325,000000,8.57,8.66,8.35,8.45,4118482,0
9969.HK,D,20250326,000000,8.5,8.58,8.22,8.38,4649070,0
9969.HK,D,20250327,000000,8.41,9.02,8.15,8.92,13607462,0
9969.HK,D,20250328,000000,8.92,9.73,8.88,9.25,13527000,0
9969.HK,D,20250331,000000,9.25,9.43,8.81,9.14,8390816,0
9969.HK,D,20250401,000000,9.14,9.96,9.11,9.64,17101984,0
9969.HK,D,20250402,000000,9.62,9.85,9.28,9.37,10852000,0
9969.HK,D,20250403,000000,9.23,9.85,9.04,9.45,13496624,0
9969.HK,D,20250407,000000,8.55,8.55,7.5,7.66,21512000,0
9969.HK,D,20250408,000000,7.9,7.99,7.27,7.68,14445646,0
9969.HK,D,20250409,000000,7.34,8.03,6.89,7.91,14066800,0
9969.HK,D,20250410,000000,8.06,8.57,8.06,8.27,9833809,0
9969.HK,D,20250411,000000,8.27,8.55,8.21,8.42,7781000,0
9969.HK,D,20250414,000000,8.6,8.91,8.48,8.64,14489614,0
9969.HK,D,20250415,000000,8.6,8.92,8.34,8.52,6992900,0
9969.HK,D,20250416,000000,8.41,8.44,8.09,8.27,7060007,0
9969.HK,D,20250417,000000,8.27,9,8.25,8.83,19172680,0
