<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1846.HK,D,20220516,000000,6.40313,6.56075,6.40313,6.56075,60907.71558,0
1846.HK,D,20220517,000000,6.60015,6.60015,6.45238,6.51149,40605.14372,0
1846.HK,D,20220518,000000,6.51149,6.5903,6.50164,6.53119,56847.201208,0
1846.HK,D,20220519,000000,6.50164,6.50164,6.38343,6.49179,27408.472011,0
1846.HK,D,20220520,000000,6.60015,6.60015,6.51149,6.60015,2030.257186,0
1846.HK,D,20220523,000000,6.60015,6.60015,6.60015,6.60015,0,0
1846.HK,D,20220524,000000,6.63955,6.69866,6.45238,6.45238,123845.688346,0
1846.HK,D,20220525,000000,6.45238,6.50164,6.25537,6.30462,340068.078655,0
1846.HK,D,20220526,000000,6.28492,6.30462,6.28492,6.28492,3045.385779,0
1846.HK,D,20220527,000000,6.28492,6.29477,6.28492,6.29477,6090.771558,0
1846.HK,D,20220530,000000,6.45238,6.45238,6.30462,6.40313,54816.944022,0
1846.HK,D,20220531,000000,6.41298,6.41298,6.36373,6.41298,137042.360055,0
1846.HK,D,20220601,000000,6.49179,6.49179,6.38343,6.38343,15226.928895,0
1846.HK,D,20220602,000000,6.60015,6.60015,6.34402,6.48194,130951.588497,0
1846.HK,D,20220606,000000,6.48194,6.85627,6.36373,6.61,192874.43267,0
1846.HK,D,20220607,000000,6.62,6.62,6.6,6.6,5000,0
1846.HK,D,20220608,000000,6.6,6.71,6.6,6.71,175000,0
1846.HK,D,20220609,000000,6.71,6.81,6.71,6.72,34000,0
1846.HK,D,20220610,000000,6.7,6.7,6.63,6.68,35000,0
1846.HK,D,20220613,000000,6.6,6.6,6.44,6.48,17000,0
1846.HK,D,20220614,000000,6.48,6.48,6.27,6.32,52000,0
1846.HK,D,20220615,000000,6.25,6.32,6.1,6.27,90000,0
1846.HK,D,20220616,000000,6.23,6.27,6.23,6.23,4000,0
1846.HK,D,20220617,000000,6.21,6.4,6.12,6.31,49000,0
1846.HK,D,20220620,000000,6.22,6.3,6.21,6.27,140000,0
1846.HK,D,20220621,000000,6.33,6.79,6.33,6.48,52000,0
1846.HK,D,20220622,000000,6.22,6.36,6.18,6.22,52000,0
1846.HK,D,20220623,000000,6.35,6.42,6.28,6.42,46000,0
1846.HK,D,20220624,000000,6.5,6.95,6.4,6.83,881000,0
1846.HK,D,20220627,000000,6.94,7.44,6.94,7.41,419000,0
1846.HK,D,20220628,000000,7.41,7.79,7.34,7.79,424000,0
1846.HK,D,20220629,000000,7.79,7.79,7.16,7.44,373600,0
1846.HK,D,20220630,000000,7.35,7.49,7.2,7.38,146500,0
1846.HK,D,20220704,000000,7.2,7.24,7.09,7.2,63000,0
1846.HK,D,20220705,000000,7.2,7.21,6.98,6.99,287000,0
1846.HK,D,20220706,000000,7.16,7.16,6.8,7,171000,0
1846.HK,D,20220707,000000,7,7.1,7,7,2000,0
1846.HK,D,20220708,000000,7,7,7,7,0,0
1846.HK,D,20220711,000000,7,7,6.85,6.85,36000,0
1846.HK,D,20220712,000000,6.86,6.86,6.66,6.74,23000,0
1846.HK,D,20220713,000000,6.74,6.74,6.74,6.74,0,0
1846.HK,D,20220714,000000,6.74,6.99,6.62,6.7,92000,0
1846.HK,D,20220715,000000,6.7,6.7,6.7,6.7,8000,0
1846.HK,D,20220718,000000,6.7,6.7,5.96,6.2,979000,0
1846.HK,D,20220719,000000,6.1,6.1,5.86,5.93,1287000,0
1846.HK,D,20220720,000000,6.1,6.16,5.95,6.05,445000,0
1846.HK,D,20220721,000000,6.25,6.25,5.91,6,26000,0
1846.HK,D,20220722,000000,6,6.55,5.89,5.92,185000,0
1846.HK,D,20220725,000000,5.99,5.99,5.82,5.99,138000,0
1846.HK,D,20220726,000000,5.82,6.17,5.82,6,32999,0
1846.HK,D,20220727,000000,5.89,6,5.86,5.95,217000,0
1846.HK,D,20220728,000000,6,6,5.95,5.95,9000,0
1846.HK,D,20220729,000000,5.8,5.84,5.63,5.8,114000,0
1846.HK,D,20220801,000000,5.9,5.91,5.72,5.74,30000,0
1846.HK,D,20220802,000000,5.74,5.82,5.2,5.75,180000,0
1846.HK,D,20220803,000000,5.98,5.98,5.37,5.84,7000,0
1846.HK,D,20220804,000000,5.93,5.98,5.89,5.89,16000,0
1846.HK,D,20220805,000000,5.85,5.86,5.64,5.85,15000,0
1846.HK,D,20220808,000000,5.85,5.85,5.85,5.85,0,0
1846.HK,D,20220809,000000,5.85,5.85,5.66,5.85,2000,0
1846.HK,D,20220810,000000,5.63,5.75,5.48,5.69,114000,0
1846.HK,D,20220811,000000,5.75,5.77,5.65,5.77,45000,0
1846.HK,D,20220812,000000,5.76,5.76,5.76,5.76,0,0
1846.HK,D,20220815,000000,5.93,5.93,5.38,5.69,20000,0
1846.HK,D,20220816,000000,5.51,5.69,5.46,5.46,103000,0
1846.HK,D,20220817,000000,5.49,5.49,5.3,5.31,212000,0
1846.HK,D,20220818,000000,5.41,5.57,5.31,5.35,233000,0
1846.HK,D,20220819,000000,5.35,5.35,5.35,5.35,0,0
1846.HK,D,20220822,000000,5.31,5.31,5.11,5.24,366300,0
1846.HK,D,20220823,000000,5.07,5.25,5.06,5.25,31000,0
1846.HK,D,20220824,000000,5.34,5.35,5.05,5.16,210000,0
1846.HK,D,20220825,000000,5.24,5.45,5.16,5.39,122000,0
1846.HK,D,20220826,000000,5.47,5.51,5.4,5.47,157000,0
1846.HK,D,20220829,000000,5.47,5.47,5.4,5.4,55999,0
1846.HK,D,20220830,000000,5.4,5.5,5.4,5.42,129000,0
1846.HK,D,20220831,000000,5.45,5.45,5.3,5.3,65000,0
1846.HK,D,20220901,000000,5.4,5.4,5.2,5.4,250000,0
1846.HK,D,20220902,000000,5.41,5.48,5.33,5.41,9000,0
1846.HK,D,20220905,000000,5.41,5.41,5.41,5.41,0,0
1846.HK,D,20220906,000000,5.4,5.4,5.22,5.4,74000,0
1846.HK,D,20220907,000000,5.4,5.41,5.4,5.4,5000,0
1846.HK,D,20220908,000000,5.21,5.35,5.18,5.21,37000,0
1846.HK,D,20220909,000000,5.2,5.4,5.2,5.25,144000,0
1846.HK,D,20220913,000000,5.25,5.33,5.05,5.3,37000,0
1846.HK,D,20220914,000000,5.26,5.29,5.05,5.26,8000,0
1846.HK,D,20220915,000000,5.1,5.2,5,5.1,404000,0
1846.HK,D,20220916,000000,4.96,4.97,4.95,4.96,28000,0
1846.HK,D,20220919,000000,5,5,4.9,4.96,147000,0
1846.HK,D,20220920,000000,5,5,4.95,5,106000,0
1846.HK,D,20220921,000000,5,5,4.88,4.9,299000,0
1846.HK,D,20220922,000000,4.9,4.9,4.72,4.77,175000,0
1846.HK,D,20220923,000000,4.8,4.8,4.57,4.8,70000,0
1846.HK,D,20220926,000000,4.81,4.81,4.52,4.6,138000,0
1846.HK,D,20220927,000000,4.99,4.99,4.7,4.75,138000,0
1846.HK,D,20220928,000000,4.56,4.56,4.5,4.5,47000,0
1846.HK,D,20220929,000000,4.53,4.53,4.5,4.5,47000,0
1846.HK,D,20220930,000000,4.5,4.5,4.45,4.5,5000,0
1846.HK,D,20221003,000000,4.5,4.5,4.4,4.46,29000,0
1846.HK,D,20221005,000000,4.52,4.7,4.52,4.52,40000,0
1846.HK,D,20221006,000000,4.52,4.52,4.52,4.52,0,0
1846.HK,D,20221007,000000,4.54,4.57,4.5,4.57,16000,0
1846.HK,D,20221010,000000,4.6,4.61,4.2,4.6,40000,0
1846.HK,D,20221011,000000,4.66,4.66,4.54,4.66,120000,0
1846.HK,D,20221012,000000,4.65,4.65,4.52,4.52,92000,0
1846.HK,D,20221013,000000,4.5,4.56,4.49,4.5,76000,0
1846.HK,D,20221014,000000,4.4,4.59,4.3,4.52,31000,0
1846.HK,D,20221017,000000,4.55,4.59,4.54,4.59,57000,0
1846.HK,D,20221018,000000,4.44,4.6,4.44,4.6,46000,0
1846.HK,D,20221019,000000,4.6,4.6,4.6,4.6,0,0
1846.HK,D,20221020,000000,4.6,4.6,4.6,4.6,0,0
1846.HK,D,20221021,000000,4.7,4.7,4.5,4.7,264000,0
1846.HK,D,20221024,000000,4.23,4.7,4.23,4.5,229000,0
1846.HK,D,20221025,000000,4.31,4.6,4.3,4.49,157000,0
1846.HK,D,20221026,000000,4.5,4.5,4.35,4.48,8000,0
1846.HK,D,20221027,000000,4.47,4.47,4.47,4.47,0,0
1846.HK,D,20221028,000000,4.28,4.6,4.08,4.28,109000,0
1846.HK,D,20221031,000000,4.28,4.45,4.2,4.37,335000,0
1846.HK,D,20221101,000000,4.37,4.55,4.34,4.5,245000,0
1846.HK,D,20221102,000000,4.5,4.6,4.5,4.51,28000,0
1846.HK,D,20221103,000000,4.51,4.51,4.51,4.51,0,0
1846.HK,D,20221104,000000,4.6,4.71,4.51,4.6,146000,0
1846.HK,D,20221107,000000,4.5,4.65,4.5,4.6,33010,0
1846.HK,D,20221108,000000,4.74,4.76,4.64,4.74,93000,0
1846.HK,D,20221109,000000,4.74,4.78,4.72,4.78,17000,0
1846.HK,D,20221110,000000,4.82,5.01,4.82,4.82,41000,0
1846.HK,D,20221111,000000,4.89,5.08,4.66,4.89,421000,0
1846.HK,D,20221114,000000,4.89,5.05,4.72,4.72,151000,0
1846.HK,D,20221115,000000,4.95,5,4.85,4.85,91030,0
1846.HK,D,20221116,000000,4.76,5.1,4.75,4.9,214010,0
1846.HK,D,20221117,000000,4.76,4.95,4.76,4.95,72000,0
1846.HK,D,20221118,000000,5.01,5.05,4.98,5.02,48000,0
1846.HK,D,20221121,000000,4.95,4.96,4.87,4.95,12000,0
1846.HK,D,20221122,000000,4.9,5.14,4.9,4.9,52000,0
1846.HK,D,20221123,000000,4.94,5.12,4.94,4.99,72000,0
1846.HK,D,20221124,000000,5.23,5.25,4.99,5.23,47000,0
1846.HK,D,20221125,000000,5.14,5.21,5.07,5.14,24000,0
1846.HK,D,20221128,000000,4.97,5.25,4.96,5.24,39000,0
1846.HK,D,20221129,000000,5,5.47,5,5.45,122000,0
1846.HK,D,20221130,000000,5.39,5.45,5.37,5.39,114000,0
1846.HK,D,20221201,000000,5.45,5.5,5.06,5.49,157000,0
1846.HK,D,20221202,000000,5.45,5.55,5.45,5.45,36000,0
1846.HK,D,20221205,000000,5.55,5.85,5.5,5.8,390500,0
1846.HK,D,20221206,000000,5.9,5.9,5.41,5.75,89000,0
1846.HK,D,20221207,000000,5.9,5.97,5.65,5.88,146000,0
1846.HK,D,20221208,000000,5.8,5.95,5.71,5.86,75000,0
1846.HK,D,20221209,000000,5.71,5.88,5.7,5.78,94000,0
1846.HK,D,20221212,000000,6,6,5.93,5.94,94000,0
1846.HK,D,20221213,000000,6.18,6.2,6.18,6.18,2000,0
1846.HK,D,20221214,000000,6,6.15,6,6,23000,0
1846.HK,D,20221215,000000,5.61,5.95,5.52,5.81,34000,0
1846.HK,D,20221216,000000,5.85,5.88,5.8,5.85,78000,0
1846.HK,D,20221219,000000,5.7,5.7,5.7,5.7,1050,0
1846.HK,D,20221220,000000,5.49,5.56,5.49,5.49,63000,0
1846.HK,D,20221221,000000,5.49,5.49,5.49,5.49,0,0
1846.HK,D,20221222,000000,5.55,5.55,5.47,5.48,129000,0
1846.HK,D,20221223,000000,5.5,5.51,5.34,5.49,95000,0
1846.HK,D,20221228,000000,5.55,5.58,5.48,5.48,872000,0
1846.HK,D,20221229,000000,5.45,5.45,5.45,5.45,1000,0
1846.HK,D,20221230,000000,5.45,5.49,5.45,5.49,3000,0
1846.HK,D,20230103,000000,5.5,5.5,5.49,5.49,33000,0
1846.HK,D,20230104,000000,5.45,5.52,5.45,5.49,123000,0
1846.HK,D,20230105,000000,5.5,5.73,5.44,5.73,299999,0
1846.HK,D,20230106,000000,5.6,5.6,5.48,5.48,42000,0
1846.HK,D,20230109,000000,5.48,5.48,5.35,5.43,115000,0
1846.HK,D,20230110,000000,5.43,5.55,5.43,5.55,90000,0
1846.HK,D,20230111,000000,5.51,5.58,5.51,5.58,47000,0
1846.HK,D,20230112,000000,5.62,5.62,5.49,5.5,87000,0
1846.HK,D,20230113,000000,5.59,5.7,5.59,5.66,138000,0
1846.HK,D,20230116,000000,5.7,5.93,5.69,5.7,138001,0
1846.HK,D,20230117,000000,5.7,5.7,5.55,5.7,53001,0
1846.HK,D,20230118,000000,5.8,5.85,5.8,5.82,55000,0
1846.HK,D,20230119,000000,5.8,5.9,5.8,5.9,201000,0
1846.HK,D,20230120,000000,5.8,5.9,5.75,5.8,21000,0
1846.HK,D,20230126,000000,5.72,5.85,5.7,5.85,102106,0
1846.HK,D,20230127,000000,5.85,5.85,5.6,5.62,385000,0
1846.HK,D,20230130,000000,5.74,5.74,5.47,5.63,589000,0
1846.HK,D,20230131,000000,5.63,5.63,5.5,5.62,239000,0
1846.HK,D,20230201,000000,5.6,5.7,5.6,5.7,125000,0
1846.HK,D,20230202,000000,5.7,5.83,5.7,5.7,103000,0
1846.HK,D,20230203,000000,5.71,5.8,5.7,5.78,144000,0
1846.HK,D,20230206,000000,5.7,5.7,5.45,5.55,102000,0
1846.HK,D,20230207,000000,5.45,5.69,5.45,5.6,66000,0
1846.HK,D,20230208,000000,5.6,5.65,5.46,5.61,591000,0
1846.HK,D,20230209,000000,5.64,5.66,5.61,5.64,32999,0
1846.HK,D,20230210,000000,5.5,5.54,5.42,5.42,58067,0
1846.HK,D,20230213,000000,5.7,5.7,5.45,5.52,150000,0
1846.HK,D,20230214,000000,5.59,5.6,5.52,5.59,9000,0
1846.HK,D,20230215,000000,5.45,5.55,5.45,5.55,7004,0
1846.HK,D,20230216,000000,5.5,5.61,5.41,5.6,267000,0
1846.HK,D,20230217,000000,5.57,5.57,5.57,5.57,0,0
1846.HK,D,20230220,000000,5.6,5.6,5.5,5.6,45000,0
1846.HK,D,20230221,000000,5.6,5.62,5.59,5.61,66000,0
1846.HK,D,20230222,000000,5.63,5.65,5.55,5.63,13000,0
1846.HK,D,20230223,000000,5.4,5.7,5.4,5.7,33000,0
1846.HK,D,20230224,000000,5.7,5.75,5.59,5.6,47000,0
1846.HK,D,20230227,000000,5.33,5.6,5.33,5.41,243000,0
1846.HK,D,20230228,000000,5.42,5.69,5.42,5.49,49000,0
1846.HK,D,20230301,000000,5.6,5.63,5.6,5.6,179000,0
1846.HK,D,20230302,000000,5.61,5.61,5.61,5.61,0,0
1846.HK,D,20230303,000000,5.61,5.69,5.59,5.69,100000,0
1846.HK,D,20230306,000000,5.68,5.7,5.68,5.68,80000,0
1846.HK,D,20230307,000000,5.6,5.6,5.6,5.6,3000,0
1846.HK,D,20230308,000000,5.53,5.56,5.47,5.54,63000,0
1846.HK,D,20230309,000000,5.5,5.5,5.39,5.4,99000,0
1846.HK,D,20230310,000000,5.45,5.45,5.27,5.27,79000,0
1846.HK,D,20230313,000000,5.27,5.42,5.27,5.36,25000,0
1846.HK,D,20230314,000000,5.25,5.25,5.25,5.25,1000,0
1846.HK,D,20230315,000000,5.54,5.55,5.37,5.49,168000,0
1846.HK,D,20230316,000000,5.45,5.7,5.45,5.6,158000,0
1846.HK,D,20230317,000000,5.7,5.78,5.66,5.74,142000,0
1846.HK,D,20230320,000000,5.66,5.66,5.66,5.66,0,0
1846.HK,D,20230321,000000,5.6,5.65,5.6,5.65,131000,0
1846.HK,D,20230322,000000,5.75,5.76,5.58,5.74,25000,0
1846.HK,D,20230323,000000,5.55,5.55,5.52,5.55,116000,0
1846.HK,D,20230324,000000,5.55,5.62,5.55,5.62,32000,0
1846.HK,D,20230327,000000,5.53,5.53,5.52,5.53,9000,0
1846.HK,D,20230328,000000,5.4,5.59,5.3,5.52,46000,0
1846.HK,D,20230329,000000,5.46,5.52,5.3,5.35,99000,0
1846.HK,D,20230330,000000,5.35,5.51,5.35,5.45,117000,0
1846.HK,D,20230331,000000,5.43,5.51,5.43,5.43,50000,0
1846.HK,D,20230403,000000,5.43,5.52,5.3,5.48,72000,0
1846.HK,D,20230404,000000,5.45,5.45,5.29,5.37,27000,0
1846.HK,D,20230406,000000,5.36,5.45,5.3,5.44,79000,0
1846.HK,D,20230411,000000,5.51,5.51,5.47,5.47,8000,0
1846.HK,D,20230412,000000,5.35,5.43,5.32,5.43,30000,0
1846.HK,D,20230413,000000,5.32,5.49,5.32,5.49,14000,0
1846.HK,D,20230414,000000,5.33,5.55,5.31,5.55,78000,0
1846.HK,D,20230417,000000,5.45,5.45,5.35,5.45,34000,0
1846.HK,D,20230418,000000,5.42,5.43,5.42,5.42,10000,0
1846.HK,D,20230419,000000,5.45,5.45,5.39,5.39,20000,0
1846.HK,D,20230420,000000,5.42,5.42,5.42,5.42,1000,0
1846.HK,D,20230421,000000,5.42,5.42,5.42,5.42,0,0
1846.HK,D,20230424,000000,5.3,5.3,5.08,5.08,143000,0
1846.HK,D,20230425,000000,5.09,5.09,4.95,4.98,225000,0
1846.HK,D,20230426,000000,5.01,5.4,4.97,5.35,110000,0
1846.HK,D,20230427,000000,5.39,5.39,5.2,5.37,79000,0
1846.HK,D,20230428,000000,5.4,5.4,5.26,5.33,51000,0
1846.HK,D,20230502,000000,5.35,5.36,5.35,5.36,9000,0
1846.HK,D,20230503,000000,5.35,5.38,5.28,5.38,83000,0
1846.HK,D,20230504,000000,5.31,5.38,5.26,5.38,110000,0
1846.HK,D,20230505,000000,5.38,5.4,5.38,5.4,11000,0
1846.HK,D,20230508,000000,5.39,5.39,5.39,5.39,0,0
1846.HK,D,20230509,000000,5.29,5.38,5.28,5.38,144000,0
1846.HK,D,20230510,000000,5.38,5.38,5.38,5.38,19000,0
1846.HK,D,20230511,000000,5.27,5.4,5.27,5.4,8000,0
1846.HK,D,20230512,000000,5.39,5.4,5.31,5.34,96000,0
1846.HK,D,20230515,000000,5.41,5.49,5.37,5.38,7000,0
1846.HK,D,20230516,000000,5.38,5.38,5.38,5.38,0,0
1846.HK,D,20230517,000000,5.3,5.3,5.3,5.3,5000,0
1846.HK,D,20230518,000000,5.3,5.3,5.3,5.3,2000,0
1846.HK,D,20230519,000000,5.21,5.21,5.2,5.2,10000,0
1846.HK,D,20230522,000000,5.38,5.38,5.35,5.38,23000,0
1846.HK,D,20230523,000000,5.3,5.3,5.14,5.21,9000,0
1846.HK,D,20230524,000000,5.15,5.26,5.05,5.15,159000,0
1846.HK,D,20230525,000000,5,5.19,4.88,4.9,204000,0
1846.HK,D,20230529,000000,4.99,4.99,4.88,4.88,43000,0
1846.HK,D,20230530,000000,4.91,4.91,4.9,4.9,21000,0
1846.HK,D,20230531,000000,4.82,4.9,4.82,4.82,5000,0
1846.HK,D,20230601,000000,4.82,5.05,4.82,5.05,8000,0
1846.HK,D,20230602,000000,5,5.27,4.87,5,24000,0
1846.HK,D,20230605,000000,5,5.01,5,5,15000,0
1846.HK,D,20230606,000000,4.99,5.08,4.79,5.02,47000,0
1846.HK,D,20230607,000000,4.99,4.99,4.88,4.95,133000,0
1846.HK,D,20230608,000000,4.9,4.95,4.81,4.95,30000,0
1846.HK,D,20230609,000000,4.99,4.99,4.98,4.99,28000,0
1846.HK,D,20230612,000000,4.99,5,4.8,4.92,95500,0
1846.HK,D,20230613,000000,4.92,4.98,4.84,4.98,14000,0
1846.HK,D,20230614,000000,4.98,4.98,4.98,4.98,0,0
1846.HK,D,20230615,000000,5.19,5.19,5.01,5.19,58000,0
1846.HK,D,20230616,000000,5.3,5.3,4.9,5.05,30000,0
1846.HK,D,20230619,000000,5.05,5.05,4.98,5.05,43000,0
1846.HK,D,20230620,000000,5.04,5.04,5,5,29000,0
1846.HK,D,20230621,000000,5,5,4.95,4.95,43000,0
1846.HK,D,20230623,000000,4.87,4.94,4.86,4.9,40000,0
1846.HK,D,20230626,000000,4.82,4.9,4.81,4.82,108000,0
1846.HK,D,20230627,000000,4.89,4.9,4.81,4.89,103000,0
1846.HK,D,20230628,000000,4.84,4.84,4.78,4.84,20000,0
1846.HK,D,20230629,000000,4.8,4.86,4.8,4.8,10000,0
1846.HK,D,20230630,000000,4.8,4.8,4.8,4.8,0,0
1846.HK,D,20230703,000000,4.77,4.8,4.76,4.8,113000,0
1846.HK,D,20230704,000000,4.8,4.84,4.69,4.76,64000,0
1846.HK,D,20230705,000000,4.77,4.78,4.77,4.77,7000,0
1846.HK,D,20230706,000000,4.77,4.77,4.77,4.77,0,0
1846.HK,D,20230707,000000,4.71,4.73,4.67,4.7,33000,0
1846.HK,D,20230710,000000,4.83,4.83,4.69,4.73,36000,0
1846.HK,D,20230711,000000,4.71,4.8,4.7,4.74,113000,0
1846.HK,D,20230712,000000,4.7,4.7,4.5,4.7,13000,0
1846.HK,D,20230713,000000,4.65,4.7,4.6,4.65,130000,0
1846.HK,D,20230714,000000,4.51,4.65,4.46,4.53,66000,0
1846.HK,D,20230718,000000,4.65,4.65,4.38,4.38,65000,0
1846.HK,D,20230719,000000,4.48,4.48,4.33,4.36,147000,0
1846.HK,D,20230720,000000,4.34,4.38,4.3,4.34,101000,0
1846.HK,D,20230721,000000,4.47,4.47,4.35,4.35,11000,0
1846.HK,D,20230724,000000,4.31,4.35,4.31,4.31,67000,0
1846.HK,D,20230725,000000,4.46,4.6,4.38,4.6,97000,0
1846.HK,D,20230726,000000,4.72,4.72,4.56,4.56,11000,0
1846.HK,D,20230727,000000,4.76,4.83,4.64,4.68,42000,0
1846.HK,D,20230728,000000,4.83,4.83,4.67,4.7,85000,0
1846.HK,D,20230731,000000,4.77,4.95,4.74,4.9,139000,0
1846.HK,D,20230801,000000,4.8,5,4.8,4.8,40000,0
1846.HK,D,20230802,000000,4.82,4.82,4.7,4.82,28000,0
1846.HK,D,20230803,000000,4.82,4.86,4.75,4.75,72000,0
1846.HK,D,20230804,000000,4.84,4.84,4.83,4.84,23000,0
1846.HK,D,20230807,000000,4.75,4.75,4.75,4.75,11000,0
1846.HK,D,20230808,000000,4.69,4.75,4.69,4.69,3000,0
1846.HK,D,20230809,000000,4.69,4.83,4.69,4.74,82000,0
1846.HK,D,20230810,000000,4.87,4.92,4.74,4.87,25000,0
1846.HK,D,20230811,000000,4.8,4.93,4.7,4.85,110000,0
1846.HK,D,20230814,000000,4.79,4.83,4.79,4.79,9000,0
1846.HK,D,20230815,000000,4.84,5.1,4.84,5.04,295000,0
1846.HK,D,20230816,000000,5,5,4.85,4.95,43000,0
1846.HK,D,20230817,000000,4.99,4.99,4.88,4.97,43000,0
1846.HK,D,20230818,000000,5.09,5.24,4.95,5.05,276000,0
1846.HK,D,20230821,000000,5.1,5.1,4.75,4.89,37000,0
1846.HK,D,20230822,000000,5.06,5.09,4.99,5.06,11000,0
1846.HK,D,20230823,000000,5.12,5.15,5.06,5.12,44000,0
1846.HK,D,20230824,000000,5.11,5.15,5.1,5.11,22000,0
1846.HK,D,20230825,000000,5.09,5.09,5.09,5.09,0,0
1846.HK,D,20230828,000000,5.09,5.09,4.8,4.99,26000,0
1846.HK,D,20230829,000000,4.98,4.98,4.85,4.85,65000,0
1846.HK,D,20230830,000000,4.85,4.99,4.7,4.95,78000,0
1846.HK,D,20230831,000000,4.8,4.85,4.79,4.8,39000,0
1846.HK,D,20230904,000000,4.86,5.05,4.8,5,342700,0
1846.HK,D,20230905,000000,5,5,5,5,0,0
1846.HK,D,20230906,000000,5,5.04,5,5,6000,0
1846.HK,D,20230907,000000,4.91,4.96,4.9,4.96,58000,0
1846.HK,D,20230911,000000,4.95,4.99,4.73,4.95,122700,0
1846.HK,D,20230912,000000,4.77,4.8,4.76,4.77,5000,0
1846.HK,D,20230913,000000,4.8,4.8,4.76,4.76,34000,0
1846.HK,D,20230914,000000,4.78,4.9,4.77,4.89,28000,0
1846.HK,D,20230915,000000,4.89,4.99,4.85,4.96,118000,0
1846.HK,D,20230918,000000,5,5,4.91,4.91,40000,0
1846.HK,D,20230919,000000,4.91,4.91,4.77,4.85,102200,0
1846.HK,D,20230920,000000,4.78,4.78,4.78,4.78,22000,0
1846.HK,D,20230921,000000,4.78,4.78,4.78,4.78,0,0
1846.HK,D,20230922,000000,4.78,4.96,4.51,4.89,962000,0
1846.HK,D,20230925,000000,4.85,4.85,4.75,4.75,35000,0
1846.HK,D,20230926,000000,4.7,4.71,4.6,4.63,71000,0
1846.HK,D,20230927,000000,4.6,4.75,4.6,4.6,30000,0
1846.HK,D,20230928,000000,4.6,4.6,4.6,4.6,0,0
1846.HK,D,20230929,000000,4.55,4.7,4.55,4.7,4000,0
1846.HK,D,20231003,000000,4.8,4.8,4.7,4.7,7000,0
1846.HK,D,20231004,000000,4.79,4.79,4.7,4.7,1000,0
1846.HK,D,20231005,000000,4.7,4.7,4.7,4.7,0,0
1846.HK,D,20231006,000000,4.68,4.68,4.58,4.6,97000,0
1846.HK,D,20231009,000000,4.7,4.7,4.65,4.65,10000,0
1846.HK,D,20231010,000000,4.54,4.59,4.5,4.59,100000,0
1846.HK,D,20231011,000000,4.54,4.57,4.44,4.54,59000,0
1846.HK,D,20231012,000000,4.57,4.57,4.51,4.53,5000,0
1846.HK,D,20231013,000000,4.54,4.56,4.45,4.45,101000,0
1846.HK,D,20231016,000000,4.43,4.53,4.41,4.53,34000,0
1846.HK,D,20231017,000000,4.59,4.79,4.42,4.52,68000,0
1846.HK,D,20231018,000000,4.64,4.64,4.38,4.4,192000,0
1846.HK,D,20231019,000000,4.38,4.41,4.15,4.39,146000,0
1846.HK,D,20231020,000000,4.39,4.4,4.38,4.39,7000,0
1846.HK,D,20231024,000000,4.4,4.49,4.3,4.3,17000,0
1846.HK,D,20231025,000000,4.38,4.45,4.37,4.4,193000,0
1846.HK,D,20231026,000000,4.41,4.45,4.39,4.4,316000,0
1846.HK,D,20231027,000000,4.4,4.41,4.4,4.4,204900,0
1846.HK,D,20231030,000000,4.41,4.5,4.41,4.5,102000,0
1846.HK,D,20231031,000000,4.51,4.51,4.4,4.5,77000,0
1846.HK,D,20231101,000000,4.52,4.52,4.5,4.52,37000,0
1846.HK,D,20231102,000000,4.52,4.52,4.5,4.52,60000,0
1846.HK,D,20231103,000000,4.5,4.55,4.5,4.55,49000,0
1846.HK,D,20231106,000000,4.5,4.7,4.5,4.69,54020,0
1846.HK,D,20231107,000000,4.69,4.72,4.55,4.55,59000,0
1846.HK,D,20231108,000000,4.75,4.75,4.65,4.65,19000,0
1846.HK,D,20231109,000000,4.65,4.65,4.65,4.65,0,0
1846.HK,D,20231110,000000,4.65,4.65,4.65,4.65,15000,0
1846.HK,D,20231113,000000,4.75,4.86,4.75,4.83,20000,0
1846.HK,D,20231114,000000,4.89,4.89,4.77,4.83,29000,0
1846.HK,D,20231115,000000,4.94,4.94,4.71,4.85,20000,0
1846.HK,D,20231116,000000,4.9,4.9,4.75,4.86,59000,0
1846.HK,D,20231117,000000,4.94,4.94,4.72,4.72,148000,0
1846.HK,D,20231120,000000,4.89,5.27,4.75,5.19,169000,0
1846.HK,D,20231121,000000,5.31,5.92,4.75,5.86,598000,0
1846.HK,D,20231122,000000,5.82,5.82,5.7,5.7,5000,0
1846.HK,D,20231123,000000,5.3,5.8,5.3,5.68,19000,0
1846.HK,D,20231124,000000,5.55,5.6,5.5,5.58,12000,0
1846.HK,D,20231127,000000,5.7,5.8,5.59,5.7,6000,0
1846.HK,D,20231128,000000,5.31,5.64,5.31,5.39,46000,0
1846.HK,D,20231129,000000,5.3,5.57,5.19,5.19,1696000,0
1846.HK,D,20231130,000000,5.19,5.28,5.16,5.16,62000,0
1846.HK,D,20231201,000000,5.36,5.69,5.11,5.11,156000,0
1846.HK,D,20231204,000000,5.54,5.54,4.93,5.06,1282000,0
1846.HK,D,20231205,000000,5.25,5.25,4.96,5.06,229000,0
1846.HK,D,20231206,000000,4.99,5.24,4.99,5.06,328500,0
1846.HK,D,20231207,000000,5.21,5.4,5.2,5.3,100000,0
