<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1305.HK,D,20190611,000000,1.04,1.04,1.04,1.04,0,0
1305.HK,D,20190612,000000,1.04,1.04,1.04,1.04,0,0
1305.HK,D,20190613,000000,1.04,1.07,0.9,1.04,294000,0
1305.HK,D,20190614,000000,1.06,1.06,0.78,0.8,1382000,0
1305.HK,D,20190617,000000,0.8,0.82,0.76,0.81,295000,0
1305.HK,D,20190618,000000,0.79,0.79,0.76,0.78,98000,0
1305.HK,D,20190619,000000,0.78,0.8,0.78,0.8,65000,0
1305.HK,D,20190620,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190621,000000,0.82,0.82,0.77,0.82,15000,0
1305.HK,D,20190624,000000,0.82,0.82,0.82,0.82,0,0
1305.HK,D,20190625,000000,0.77,0.79,0.73,0.79,644000,0
1305.HK,D,20190626,000000,0.75,0.77,0.73,0.75,506000,0
1305.HK,D,20190627,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190628,000000,0.78,0.78,0.77,0.78,12000,0
1305.HK,D,20190702,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20190703,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20190704,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20190705,000000,0.77,0.77,0.77,0.77,76000,0
1305.HK,D,20190708,000000,0.71,0.78,0.71,0.78,15000,0
1305.HK,D,20190709,000000,0.8,0.8,0.77,0.8,143000,0
1305.HK,D,20190710,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190711,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190712,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190715,000000,0.8,0.8,0.8,0.8,11000,0
1305.HK,D,20190716,000000,0.76,0.8,0.76,0.8,26000,0
1305.HK,D,20190717,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190718,000000,0.73,0.8,0.73,0.8,12000,0
1305.HK,D,20190719,000000,0.8,0.8,0.79,0.8,8000,0
1305.HK,D,20190722,000000,0.8,0.82,0.8,0.8,51000,0
1305.HK,D,20190723,000000,0.8,0.82,0.75,0.8,4000,0
1305.HK,D,20190724,000000,0.79,0.8,0.73,0.79,11000,0
1305.HK,D,20190725,000000,0.79,0.79,0.79,0.79,6000,0
1305.HK,D,20190726,000000,0.79,0.81,0.75,0.79,13000,0
1305.HK,D,20190729,000000,0.83,0.84,0.83,0.83,1000,0
1305.HK,D,20190730,000000,0.81,0.81,0.81,0.81,2000,0
1305.HK,D,20190731,000000,0.81,0.81,0.81,0.81,1000,0
1305.HK,D,20190801,000000,0.81,0.81,0.81,0.81,0,0
1305.HK,D,20190802,000000,0.72,0.79,0.71,0.71,32000,0
1305.HK,D,20190805,000000,0.71,0.78,0.71,0.73,33000,0
1305.HK,D,20190806,000000,0.67,0.74,0.67,0.74,16000,0
1305.HK,D,20190807,000000,0.74,0.74,0.74,0.74,0,0
1305.HK,D,20190808,000000,0.73,0.73,0.73,0.73,22000,0
1305.HK,D,20190809,000000,0.8,0.8,0.8,0.8,1000,0
1305.HK,D,20190812,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190813,000000,0.65,0.74,0.65,0.73,100000,0
1305.HK,D,20190814,000000,0.73,0.73,0.66,0.73,20000,0
1305.HK,D,20190815,000000,0.8,0.8,0.8,0.8,1000,0
1305.HK,D,20190816,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190819,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20190820,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190821,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190822,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190823,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190826,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190827,000000,0.69,0.77,0.69,0.77,3000,0
1305.HK,D,20190828,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190829,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190830,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190902,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190903,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190904,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20190905,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190906,000000,0.8,0.8,0.75,0.8,2000,0
1305.HK,D,20190909,000000,0.8,0.8,0.67,0.8,3000,0
1305.HK,D,20190910,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190911,000000,0.75,0.75,0.75,0.75,11000,0
1305.HK,D,20190912,000000,0.68,0.8,0.68,0.79,24000,0
1305.HK,D,20190913,000000,0.75,0.77,0.75,0.75,102000,0
1305.HK,D,20190916,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190917,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190918,000000,0.8,0.8,0.8,0.8,1000,0
1305.HK,D,20190919,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20190920,000000,0.76,0.76,0.76,0.76,30000,0
1305.HK,D,20190923,000000,0.75,0.75,0.75,0.75,31000,0
1305.HK,D,20190924,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190925,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190926,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190927,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20190930,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20191002,000000,0.79,0.79,0.74,0.79,206000,0
1305.HK,D,20191003,000000,0.78,0.78,0.73,0.76,314000,0
1305.HK,D,20191004,000000,0.76,0.76,0.76,0.76,0,0
1305.HK,D,20191008,000000,0.78,0.78,0.7,0.78,3000,0
1305.HK,D,20191009,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20191010,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20191011,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20191014,000000,0.72,0.76,0.71,0.75,69000,0
1305.HK,D,20191015,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20191016,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20191017,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20191018,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20191021,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20191022,000000,0.74,0.78,0.68,0.78,153000,0
1305.HK,D,20191023,000000,0.78,0.78,0.78,0.78,41000,0
1305.HK,D,20191024,000000,0.78,0.78,0.78,0.78,40000,0
1305.HK,D,20191025,000000,0.78,0.79,0.78,0.79,32000,0
1305.HK,D,20191028,000000,0.79,0.79,0.79,0.79,0,0
1305.HK,D,20191029,000000,0.8,0.8,0.79,0.8,60000,0
1305.HK,D,20191030,000000,0.81,0.81,0.81,0.81,32000,0
1305.HK,D,20191031,000000,0.81,0.81,0.81,0.81,0,0
1305.HK,D,20191101,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20191104,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20191105,000000,0.8,0.8,0.8,0.8,0,0
1305.HK,D,20191106,000000,0.73,0.75,0.73,0.75,124000,0
1305.HK,D,20191107,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20191108,000000,0.7,0.79,0.7,0.78,18000,0
1305.HK,D,20191111,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20191112,000000,0.78,0.78,0.78,0.78,0,0
1305.HK,D,20191113,000000,0.7,0.77,0.7,0.77,23000,0
1305.HK,D,20191114,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20191115,000000,0.77,0.77,0.77,0.77,0,0
1305.HK,D,20191118,000000,0.75,0.75,0.75,0.75,0,0
1305.HK,D,20191119,000000,0.74,0.74,0.74,0.74,160000,0
1305.HK,D,20191120,000000,0.74,0.74,0.74,0.74,0,0
1305.HK,D,20191121,000000,0.74,0.74,0.74,0.74,0,0
1305.HK,D,20191122,000000,0.7,0.73,0.69,0.73,213000,0
1305.HK,D,20191125,000000,0.7,0.71,0.66,0.7,141000,0
1305.HK,D,20191126,000000,0.66,0.71,0.6,0.71,134000,0
1305.HK,D,20191127,000000,0.71,0.71,0.71,0.71,0,0
1305.HK,D,20191128,000000,0.74,0.74,0.7,0.74,42000,0
1305.HK,D,20191129,000000,0.74,0.74,0.74,0.74,0,0
1305.HK,D,20191202,000000,0.71,0.71,0.66,0.71,15000,0
1305.HK,D,20191203,000000,0.68,0.68,0.68,0.68,0,0
1305.HK,D,20191204,000000,0.68,0.68,0.63,0.68,3000,0
1305.HK,D,20191205,000000,0.68,0.74,0.68,0.74,15000,0
1305.HK,D,20191206,000000,0.72,0.72,0.72,0.72,0,0
1305.HK,D,20191209,000000,0.72,0.72,0.72,0.72,0,0
1305.HK,D,20191210,000000,0.71,0.71,0.71,0.71,0,0
1305.HK,D,20191211,000000,0.68,0.68,0.68,0.68,0,0
1305.HK,D,20191212,000000,0.71,0.71,0.71,0.71,39000,0
1305.HK,D,20191213,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20191216,000000,0.69,0.69,0.69,0.69,5000,0
1305.HK,D,20191217,000000,0.69,0.69,0.69,0.69,4000,0
1305.HK,D,20191218,000000,0.68,0.68,0.68,0.68,0,0
1305.HK,D,20191219,000000,0.68,0.68,0.68,0.68,0,0
1305.HK,D,20191220,000000,0.67,0.67,0.65,0.67,99000,0
1305.HK,D,20191223,000000,0.67,0.67,0.67,0.67,0,0
1305.HK,D,20191224,000000,0.7,0.75,0.7,0.74,2000,0
1305.HK,D,20191227,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20191230,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20191231,000000,0.73,0.73,0.73,0.73,0,0
1305.HK,D,20200102,000000,0.74,0.74,0.74,0.74,1000,0
1305.HK,D,20200103,000000,0.67,0.72,0.66,0.72,3000,0
1305.HK,D,20200106,000000,0.71,0.71,0.71,0.71,0,0
1305.HK,D,20200107,000000,0.71,0.71,0.71,0.71,0,0
1305.HK,D,20200108,000000,0.71,0.71,0.71,0.71,10000,0
1305.HK,D,20200109,000000,0.71,0.71,0.71,0.71,0,0
1305.HK,D,20200110,000000,0.66,0.7,0.63,0.69,110000,0
1305.HK,D,20200113,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20200114,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20200115,000000,0.69,0.69,0.69,0.69,0,0
1305.HK,D,20200116,000000,0.6,0.65,0.6,0.6,414000,0
1305.HK,D,20200117,000000,0.63,0.66,0.62,0.64,120000,0
1305.HK,D,20200120,000000,0.64,0.64,0.64,0.64,0,0
1305.HK,D,20200121,000000,0.64,0.64,0.64,0.64,0,0
1305.HK,D,20200122,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200123,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200124,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200129,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200130,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200131,000000,0.61,0.62,0.495,0.61,105000,0
1305.HK,D,20200203,000000,0.53,0.61,0.53,0.6,29000,0
1305.HK,D,20200204,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20200205,000000,0.59,0.59,0.52,0.59,27000,0
1305.HK,D,20200206,000000,0.56,0.58,0.53,0.58,14000,0
1305.HK,D,20200207,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20200210,000000,0.58,0.58,0.58,0.58,0,0
1305.HK,D,20200211,000000,0.54,0.63,0.54,0.63,41000,0
1305.HK,D,20200212,000000,0.63,0.63,0.63,0.63,8000,0
1305.HK,D,20200213,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200214,000000,0.63,0.63,0.63,0.63,0,0
1305.HK,D,20200217,000000,0.59,0.59,0.59,0.59,1000,0
1305.HK,D,20200218,000000,0.59,0.59,0.59,0.59,0,0
1305.HK,D,20200219,000000,0.57,0.6,0.57,0.6,6000,0
1305.HK,D,20200220,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20200221,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20200224,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20200225,000000,0.6,0.6,0.6,0.6,0,0
1305.HK,D,20200226,000000,0.57,0.57,0.52,0.57,30000,0
1305.HK,D,20200227,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20200228,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20200302,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20200303,000000,0.57,0.57,0.57,0.57,0,0
1305.HK,D,20200304,000000,0.54,0.57,0.51,0.54,52000,0
1305.HK,D,20200305,000000,0.54,0.54,0.54,0.54,0,0
1305.HK,D,20200306,000000,0.54,0.54,0.48,0.54,23000,0
1305.HK,D,20200309,000000,0.54,0.54,0.54,0.54,0,0
1305.HK,D,20200310,000000,0.54,0.54,0.54,0.54,0,0
1305.HK,D,20200311,000000,0.54,0.54,0.54,0.54,0,0
1305.HK,D,20200312,000000,0.52,0.52,0.52,0.52,0,0
1305.HK,D,20200313,000000,0.51,0.51,0.51,0.51,0,0
1305.HK,D,20200316,000000,0.47,0.495,0.445,0.47,24000,0
1305.HK,D,20200317,000000,0.42,0.465,0.42,0.445,28000,0
1305.HK,D,20200318,000000,0.445,0.45,0.435,0.445,3000,0
1305.HK,D,20200319,000000,0.44,0.445,0.43,0.445,22000,0
1305.HK,D,20200320,000000,0.445,0.445,0.445,0.445,0,0
1305.HK,D,20200323,000000,0.495,0.495,0.495,0.495,1000,0
1305.HK,D,20200324,000000,0.53,0.53,0.51,0.51,5000,0
1305.HK,D,20200325,000000,0.5,0.5,0.5,0.5,0,0
1305.HK,D,20200326,000000,0.5,0.5,0.5,0.5,0,0
1305.HK,D,20200327,000000,0.5,0.5,0.5,0.5,0,0
1305.HK,D,20200330,000000,0.5,0.5,0.45,0.5,5000,0
1305.HK,D,20200331,000000,0.445,0.53,0.445,0.51,14000,0
1305.HK,D,20200401,000000,0.5,0.5,0.5,0.5,0,0
1305.HK,D,20200402,000000,0.455,0.465,0.455,0.465,7000,0
1305.HK,D,20200403,000000,0.455,0.465,0.44,0.46,19000,0
1305.HK,D,20200406,000000,0.485,0.485,0.42,0.485,69000,0
1305.HK,D,20200407,000000,0.48,0.48,0.45,0.48,21000,0
1305.HK,D,20200408,000000,0.455,0.455,0.44,0.455,15000,0
1305.HK,D,20200409,000000,0.45,0.45,0.45,0.45,0,0
1305.HK,D,20200414,000000,0.48,0.48,0.48,0.48,4000,0
1305.HK,D,20200415,000000,0.47,0.47,0.46,0.465,20000,0
1305.HK,D,20200416,000000,0.44,0.46,0.44,0.46,34000,0
1305.HK,D,20200417,000000,0.455,0.455,0.425,0.43,136000,0
1305.HK,D,20200420,000000,0.455,0.455,0.45,0.45,3000,0
1305.HK,D,20200421,000000,0.445,0.45,0.445,0.45,6000,0
1305.HK,D,20200422,000000,0.445,0.45,0.445,0.45,29000,0
1305.HK,D,20200423,000000,0.45,0.45,0.45,0.45,4000,0
1305.HK,D,20200424,000000,0.45,0.45,0.45,0.45,0,0
1305.HK,D,20200427,000000,0.45,0.45,0.45,0.45,0,0
1305.HK,D,20200428,000000,0.51,0.51,0.43,0.455,56000,0
1305.HK,D,20200429,000000,0.435,0.44,0.415,0.44,205000,0
1305.HK,D,20200504,000000,0.405,0.43,0.4,0.43,82000,0
1305.HK,D,20200505,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20200506,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20200507,000000,0.43,0.43,0.43,0.43,2000,0
1305.HK,D,20200508,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20200511,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20200512,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20200513,000000,0.44,0.44,0.41,0.44,57000,0
1305.HK,D,20200514,000000,0.44,0.45,0.4,0.415,84000,0
1305.HK,D,20200515,000000,0.435,0.465,0.425,0.425,217000,0
1305.HK,D,20200518,000000,0.445,0.445,0.42,0.42,30000,0
1305.HK,D,20200519,000000,0.445,0.445,0.44,0.44,27000,0
1305.HK,D,20200520,000000,0.45,0.45,0.445,0.445,72000,0
1305.HK,D,20200521,000000,0.445,0.46,0.41,0.46,92000,0
1305.HK,D,20200522,000000,0.48,0.48,0.43,0.43,31000,0
1305.HK,D,20200525,000000,0.42,0.44,0.42,0.42,16000,0
1305.HK,D,20200526,000000,0.44,0.44,0.44,0.44,5000,0
1305.HK,D,20200527,000000,0.445,0.445,0.445,0.445,6000,0
1305.HK,D,20200528,000000,0.45,0.46,0.45,0.46,75000,0
1305.HK,D,20200529,000000,0.46,0.46,0.46,0.46,0,0
1305.HK,D,20200601,000000,0.425,0.45,0.405,0.435,63000,0
1305.HK,D,20200602,000000,0.435,0.44,0.43,0.43,17000,0
1305.HK,D,20200603,000000,0.43,0.43,0.4,0.42,33000,0
1305.HK,D,20200604,000000,0.42,0.42,0.42,0.42,7000,0
1305.HK,D,20200605,000000,0.44,0.44,0.435,0.44,9000,0
1305.HK,D,20200608,000000,0.45,0.45,0.42,0.42,102000,0
1305.HK,D,20200609,000000,0.43,0.43,0.39,0.395,301000,0
1305.HK,D,20200610,000000,0.39,0.405,0.37,0.395,223000,0
1305.HK,D,20200611,000000,0.395,0.395,0.345,0.345,440000,0
1305.HK,D,20200612,000000,0.355,0.385,0.34,0.37,303000,0
1305.HK,D,20200615,000000,0.38,0.4,0.35,0.375,192000,0
1305.HK,D,20200616,000000,0.4,0.4,0.395,0.395,21000,0
1305.HK,D,20200617,000000,0.38,0.39,0.36,0.36,112000,0
1305.HK,D,20200618,000000,0.385,0.385,0.35,0.38,43000,0
1305.HK,D,20200619,000000,0.365,0.365,0.34,0.365,369000,0
1305.HK,D,20200622,000000,0.375,0.38,0.37,0.37,22000,0
1305.HK,D,20200623,000000,0.37,0.4,0.37,0.38,83000,0
1305.HK,D,20200624,000000,0.38,0.385,0.38,0.38,199000,0
1305.HK,D,20200626,000000,0.39,0.39,0.375,0.39,21000,0
1305.HK,D,20200629,000000,0.39,0.4,0.38,0.38,100000,0
1305.HK,D,20200630,000000,0.38,0.38,0.38,0.38,0,0
1305.HK,D,20200702,000000,0.36,0.39,0.36,0.36,47000,0
1305.HK,D,20200703,000000,0.355,0.36,0.35,0.355,303000,0
1305.HK,D,20200706,000000,0.365,0.375,0.31,0.32,431000,0
1305.HK,D,20200707,000000,0.36,0.36,0.325,0.335,416000,0
1305.HK,D,20200708,000000,0.33,0.33,0.33,0.33,110000,0
1305.HK,D,20200709,000000,0.355,0.36,0.33,0.34,300000,0
1305.HK,D,20200710,000000,0.34,0.35,0.33,0.33,141000,0
1305.HK,D,20200713,000000,0.335,0.355,0.33,0.33,121000,0
1305.HK,D,20200714,000000,0.36,0.37,0.355,0.37,99000,0
1305.HK,D,20200715,000000,0.33,0.36,0.33,0.33,441000,0
1305.HK,D,20200716,000000,0.335,0.345,0.325,0.325,289000,0
1305.HK,D,20200717,000000,0.335,0.335,0.335,0.335,23000,0
1305.HK,D,20200720,000000,0.32,0.335,0.32,0.32,180000,0
1305.HK,D,20200721,000000,0.32,0.35,0.31,0.31,145000,0
1305.HK,D,20200722,000000,0.345,0.345,0.31,0.33,332000,0
1305.HK,D,20200723,000000,0.33,0.33,0.33,0.33,0,0
1305.HK,D,20200724,000000,0.315,0.34,0.315,0.34,18000,0
1305.HK,D,20200727,000000,0.33,0.33,0.315,0.33,14000,0
1305.HK,D,20200728,000000,0.345,0.345,0.315,0.345,31000,0
1305.HK,D,20200729,000000,0.345,0.345,0.345,0.345,0,0
1305.HK,D,20200730,000000,0.34,0.34,0.34,0.34,0,0
1305.HK,D,20200731,000000,0.315,0.335,0.315,0.335,27000,0
1305.HK,D,20200803,000000,0.335,0.335,0.315,0.32,88000,0
1305.HK,D,20200804,000000,0.315,0.36,0.315,0.335,299000,0
1305.HK,D,20200805,000000,0.32,0.33,0.32,0.33,214000,0
1305.HK,D,20200806,000000,0.33,0.33,0.33,0.33,0,0
1305.HK,D,20200807,000000,0.335,0.335,0.31,0.335,123000,0
1305.HK,D,20200810,000000,0.32,0.32,0.31,0.31,395000,0
1305.HK,D,20200811,000000,0.33,0.33,0.325,0.325,17000,0
1305.HK,D,20200812,000000,0.345,0.345,0.325,0.345,127000,0
1305.HK,D,20200813,000000,0.335,0.35,0.33,0.35,210000,0
1305.HK,D,20200814,000000,0.375,0.375,0.35,0.375,22000,0
1305.HK,D,20200817,000000,0.375,0.375,0.375,0.375,0,0
1305.HK,D,20200818,000000,0.38,0.38,0.36,0.38,55000,0
1305.HK,D,20200819,000000,0.38,0.38,0.38,0.38,0,0
1305.HK,D,20200820,000000,0.39,0.39,0.39,0.39,10000,0
1305.HK,D,20200821,000000,0.38,0.39,0.38,0.39,390000,0
1305.HK,D,20200824,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20200825,000000,0.39,0.4,0.37,0.385,62000,0
1305.HK,D,20200826,000000,0.385,0.385,0.385,0.385,0,0
1305.HK,D,20200827,000000,0.385,0.47,0.38,0.4,1178000,0
1305.HK,D,20200828,000000,0.43,0.44,0.42,0.43,47000,0
1305.HK,D,20200831,000000,0.42,0.43,0.42,0.42,52000,0
1305.HK,D,20200901,000000,0.415,0.43,0.4,0.43,228000,0
1305.HK,D,20200902,000000,0.415,0.425,0.385,0.415,298000,0
1305.HK,D,20200903,000000,0.405,0.405,0.405,0.405,42000,0
1305.HK,D,20200904,000000,0.435,0.435,0.4,0.435,20000,0
1305.HK,D,20200907,000000,0.395,0.44,0.395,0.395,52000,0
1305.HK,D,20200908,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20200909,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20200910,000000,0.42,0.42,0.42,0.42,5000,0
1305.HK,D,20200911,000000,0.42,0.42,0.42,0.42,0,0
1305.HK,D,20200914,000000,0.41,0.41,0.38,0.41,18000,0
1305.HK,D,20200915,000000,0.39,0.39,0.39,0.39,15000,0
1305.HK,D,20200916,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20200917,000000,0.385,0.385,0.355,0.385,210000,0
1305.HK,D,20200918,000000,0.385,0.41,0.385,0.41,12000,0
1305.HK,D,20200921,000000,0.41,0.41,0.41,0.41,0,0
1305.HK,D,20200922,000000,0.41,0.41,0.41,0.41,0,0
1305.HK,D,20200923,000000,0.405,0.41,0.35,0.405,27000,0
1305.HK,D,20200924,000000,0.365,0.4,0.36,0.39,27000,0
1305.HK,D,20200925,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20200928,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20200929,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20200930,000000,0.4,0.4,0.4,0.4,5000,0
1305.HK,D,20201005,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201006,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201007,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201008,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201009,000000,0.385,0.385,0.36,0.385,5000,0
1305.HK,D,20201012,000000,0.385,0.385,0.385,0.385,0,0
1305.HK,D,20201014,000000,0.385,0.385,0.385,0.385,0,0
1305.HK,D,20201015,000000,0.355,0.355,0.34,0.34,167000,0
1305.HK,D,20201016,000000,0.31,0.36,0.31,0.36,45000,0
1305.HK,D,20201019,000000,0.4,0.4,0.39,0.39,13000,0
1305.HK,D,20201020,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20201021,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20201022,000000,0.385,0.385,0.385,0.385,0,0
1305.HK,D,20201023,000000,0.375,0.375,0.375,0.375,270000,0
1305.HK,D,20201027,000000,0.375,0.375,0.375,0.375,0,0
1305.HK,D,20201028,000000,0.36,0.36,0.36,0.36,0,0
1305.HK,D,20201029,000000,0.36,0.36,0.36,0.36,0,0
1305.HK,D,20201030,000000,0.355,0.385,0.355,0.355,22000,0
1305.HK,D,20201102,000000,0.38,0.385,0.355,0.355,24000,0
1305.HK,D,20201103,000000,0.35,0.35,0.325,0.35,25000,0
1305.HK,D,20201104,000000,0.35,0.35,0.35,0.35,52000,0
1305.HK,D,20201105,000000,0.385,0.385,0.37,0.37,40000,0
1305.HK,D,20201106,000000,0.38,0.38,0.38,0.38,60000,0
1305.HK,D,20201109,000000,0.38,0.395,0.38,0.395,50000,0
1305.HK,D,20201110,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20201111,000000,0.4,0.4,0.4,0.4,20000,0
1305.HK,D,20201112,000000,0.46,0.46,0.39,0.405,239000,0
1305.HK,D,20201113,000000,0.42,0.42,0.415,0.415,13000,0
1305.HK,D,20201116,000000,0.415,0.415,0.415,0.415,0,0
1305.HK,D,20201117,000000,0.445,0.445,0.44,0.445,10000,0
1305.HK,D,20201118,000000,0.445,0.445,0.44,0.44,2000,0
1305.HK,D,20201119,000000,0.395,0.4,0.39,0.4,39000,0
1305.HK,D,20201120,000000,0.4,0.43,0.4,0.43,61000,0
1305.HK,D,20201123,000000,0.43,0.43,0.43,0.43,0,0
1305.HK,D,20201124,000000,0.4,0.475,0.4,0.415,101000,0
1305.HK,D,20201125,000000,0.405,0.465,0.405,0.455,10000,0
1305.HK,D,20201126,000000,0.455,0.455,0.455,0.455,0,0
1305.HK,D,20201127,000000,0.41,0.44,0.395,0.425,162000,0
1305.HK,D,20201130,000000,0.425,0.425,0.425,0.425,0,0
1305.HK,D,20201201,000000,0.425,0.425,0.425,0.425,0,0
1305.HK,D,20201202,000000,0.425,0.425,0.425,0.425,0,0
1305.HK,D,20201203,000000,0.395,0.395,0.375,0.395,8000,0
1305.HK,D,20201204,000000,0.39,0.395,0.39,0.39,50000,0
1305.HK,D,20201207,000000,0.39,0.39,0.39,0.39,0,0
1305.HK,D,20201208,000000,0.425,0.425,0.425,0.425,8000,0
1305.HK,D,20201209,000000,0.42,0.45,0.42,0.42,114000,0
1305.HK,D,20201210,000000,0.42,0.42,0.42,0.42,0,0
1305.HK,D,20201211,000000,0.4,0.4,0.4,0.4,70000,0
1305.HK,D,20201214,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201215,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20201216,000000,0.37,0.4,0.37,0.4,149000,0
1305.HK,D,20201217,000000,0.395,0.395,0.39,0.395,85000,0
1305.HK,D,20201218,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20201221,000000,0.395,0.395,0.395,0.395,0,0
1305.HK,D,20201222,000000,0.425,0.425,0.415,0.425,59000,0
1305.HK,D,20201223,000000,0.415,0.415,0.415,0.415,0,0
1305.HK,D,20201224,000000,0.415,0.415,0.415,0.415,0,0
1305.HK,D,20201228,000000,0.405,0.415,0.4,0.4,78000,0
1305.HK,D,20201229,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20201230,000000,0.415,0.42,0.41,0.41,19000,0
1305.HK,D,20201231,000000,0.4,0.4,0.4,0.4,0,0
1305.HK,D,20210104,000000,0.4,0.4,0.37,0.37,44000,0
1305.HK,D,20210105,000000,0.37,0.395,0.355,0.395,191000,0
