<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1161.HK,D,20240304,000000,1.38,1.38,1.36,1.36,56000,0
1161.HK,D,20240305,000000,1.37,1.37,1.37,1.37,8000,0
1161.HK,D,20240306,000000,1.37,1.37,1.37,1.37,0,0
1161.HK,D,20240307,000000,1.37,1.38,1.37,1.38,142000,0
1161.HK,D,20240308,000000,1.38,1.38,1.38,1.38,78000,0
1161.HK,D,20240311,000000,1.4,1.4,1.37,1.38,80000,0
1161.HK,D,20240312,000000,1.39,1.39,1.39,1.39,92000,0
1161.HK,D,20240313,000000,1.39,1.39,1.39,1.39,66000,0
1161.HK,D,20240314,000000,1.37,1.37,1.37,1.37,2000,0
1161.HK,D,20240315,000000,1.37,1.39,1.37,1.39,202000,0
1161.HK,D,20240318,000000,1.4,1.4,1.39,1.39,38000,0
1161.HK,D,20240319,000000,1.39,1.39,1.39,1.39,22000,0
1161.HK,D,20240320,000000,1.39,1.39,1.38,1.38,114000,0
1161.HK,D,20240321,000000,1.4,1.4,1.37,1.38,106000,0
1161.HK,D,20240322,000000,1.38,1.39,1.37,1.39,56000,0
1161.HK,D,20240325,000000,1.35,1.37,1.35,1.37,154000,0
1161.HK,D,20240326,000000,1.39,1.39,1.37,1.37,174000,0
1161.HK,D,20240327,000000,1.38,1.38,1.35,1.37,132000,0
1161.HK,D,20240328,000000,1.39,1.39,1.37,1.37,136000,0
1161.HK,D,20240402,000000,1.38,1.39,1.36,1.36,238000,0
1161.HK,D,20240403,000000,1.4,1.4,1.38,1.38,232000,0
1161.HK,D,20240405,000000,1.4,1.4,1.39,1.39,150000,0
1161.HK,D,20240408,000000,1.38,1.39,1.38,1.38,82000,0
1161.HK,D,20240409,000000,1.39,1.39,1.39,1.39,1124000,0
1161.HK,D,20240410,000000,1.39,1.4,1.39,1.39,160000,0
1161.HK,D,20240411,000000,1.4,1.41,1.4,1.4,732000,0
1161.HK,D,20240412,000000,1.4,1.4,1.4,1.4,0,0
1161.HK,D,20240415,000000,1.4,1.4,1.38,1.38,8000,0
1161.HK,D,20240416,000000,1.38,1.38,1.3,1.37,608000,0
1161.HK,D,20240417,000000,1.36,1.38,1.34,1.34,204000,0
1161.HK,D,20240418,000000,1.35,1.35,1.35,1.35,0,0
1161.HK,D,20240419,000000,1.35,1.35,1.29,1.34,524000,0
1161.HK,D,20240422,000000,1.34,1.34,1.34,1.34,38000,0
1161.HK,D,20240423,000000,1.32,1.33,1.3,1.33,274000,0
1161.HK,D,20240424,000000,1.35,1.36,1.3,1.34,520000,0
1161.HK,D,20240425,000000,1.32,1.32,1.3,1.32,602000,0
1161.HK,D,20240426,000000,1.3,1.31,1.28,1.31,398000,0
1161.HK,D,20240429,000000,1.3,1.34,1.29,1.33,298000,0
1161.HK,D,20240430,000000,1.33,1.33,1.33,1.33,50000,0
1161.HK,D,20240502,000000,1.34,1.34,1.33,1.34,108000,0
1161.HK,D,20240503,000000,1.35,1.36,1.35,1.36,430000,0
1161.HK,D,20240506,000000,1.37,1.37,1.37,1.37,222000,0
1161.HK,D,20240507,000000,1.35,1.37,1.33,1.35,454000,0
1161.HK,D,20240508,000000,1.36,1.36,1.32,1.35,130000,0
1161.HK,D,20240509,000000,1.35,1.37,1.32,1.33,204000,0
1161.HK,D,20240510,000000,1.33,1.36,1.33,1.36,170000,0
1161.HK,D,20240513,000000,1.37,1.37,1.36,1.36,470000,0
1161.HK,D,20240514,000000,1.37,1.37,1.33,1.35,506000,0
1161.HK,D,20240516,000000,1.35,1.37,1.35,1.35,280000,0
1161.HK,D,20240517,000000,1.36,1.37,1.35,1.37,292000,0
1161.HK,D,20240520,000000,1.2,1.25,1.1,1.22,11450000,0
1161.HK,D,20240521,000000,1.23,1.23,1.2,1.21,912000,0
1161.HK,D,20240522,000000,1.2,1.21,1.2,1.21,754000,0
1161.HK,D,20240523,000000,1.2,1.2,1.15,1.18,1372000,0
1161.HK,D,20240524,000000,1.18,1.19,1.17,1.18,226000,0
1161.HK,D,20240527,000000,1.19,1.19,1.18,1.19,142000,0
1161.HK,D,20240528,000000,1.19,1.2,1.18,1.2,374000,0
1161.HK,D,20240529,000000,1.21,1.21,1.19,1.19,400000,0
1161.HK,D,20240530,000000,1.07,1.1,1,1.06,3288000,0
1161.HK,D,20240531,000000,1.07,1.09,1.03,1.05,856000,0
1161.HK,D,20240603,000000,1.05,1.05,1.03,1.03,432000,0
1161.HK,D,20240604,000000,1.02,1.02,1,1,1206000,0
1161.HK,D,20240605,000000,1,1.01,1,1,558000,0
1161.HK,D,20240606,000000,1.01,1.02,1,1,554000,0
1161.HK,D,20240607,000000,1.02,1.02,1.01,1.02,168000,0
1161.HK,D,20240611,000000,1.02,1.02,1,1.02,192000,0
1161.HK,D,20240612,000000,1.01,1.03,1.01,1.02,250000,0
1161.HK,D,20240613,000000,1,1.04,1,1.03,440000,0
1161.HK,D,20240614,000000,0.98,1.02,0.98,1,140000,0
1161.HK,D,20240617,000000,0.99,1.01,0.99,1.01,364000,0
1161.HK,D,20240618,000000,1.01,1.01,1.01,1.01,0,0
1161.HK,D,20240619,000000,1,1.01,0.97,0.98,440000,0
1161.HK,D,20240620,000000,0.99,0.99,0.98,0.98,408000,0
1161.HK,D,20240621,000000,0.98,0.99,0.97,0.97,118000,0
1161.HK,D,20240624,000000,0.98,0.98,0.95,0.95,182000,0
1161.HK,D,20240625,000000,0.97,0.97,0.94,0.94,66000,0
1161.HK,D,20240626,000000,0.93,0.94,0.93,0.93,84000,0
1161.HK,D,20240627,000000,0.94,0.95,0.93,0.93,170000,0
1161.HK,D,20240628,000000,0.96,0.96,0.92,0.93,80000,0
1161.HK,D,20240702,000000,0.92,0.93,0.92,0.93,94000,0
1161.HK,D,20240703,000000,0.93,0.94,0.92,0.94,130042,0
1161.HK,D,20240704,000000,0.94,0.96,0.93,0.96,30000,0
1161.HK,D,20240705,000000,0.94,0.94,0.93,0.93,54000,0
1161.HK,D,20240708,000000,0.95,0.95,0.93,0.93,42000,0
1161.HK,D,20240709,000000,0.93,0.95,0.93,0.93,132000,0
1161.HK,D,20240710,000000,0.94,0.94,0.94,0.94,96000,0
1161.HK,D,20240711,000000,0.94,0.94,0.93,0.94,18000,0
1161.HK,D,20240712,000000,0.94,0.96,0.94,0.94,42000,0
1161.HK,D,20240715,000000,0.96,0.96,0.95,0.95,106000,0
1161.HK,D,20240716,000000,0.95,0.95,0.93,0.95,34000,0
1161.HK,D,20240717,000000,0.95,0.95,0.93,0.94,78000,0
1161.HK,D,20240718,000000,0.93,0.94,0.88,0.94,372000,0
1161.HK,D,20240719,000000,0.93,0.93,0.88,0.92,496000,0
1161.HK,D,20240722,000000,0.92,0.92,0.92,0.92,0,0
1161.HK,D,20240723,000000,0.92,0.92,0.92,0.92,2000,0
1161.HK,D,20240724,000000,0.92,0.92,0.86,0.86,534000,0
1161.HK,D,20240725,000000,0.86,0.88,0.82,0.83,786000,0
1161.HK,D,20240726,000000,0.83,0.83,0.82,0.82,140000,0
1161.HK,D,20240729,000000,0.82,0.86,0.82,0.86,220000,0
1161.HK,D,20240730,000000,0.86,0.86,0.86,0.86,0,0
1161.HK,D,20240731,000000,0.85,0.85,0.84,0.85,122000,0
1161.HK,D,20240801,000000,0.84,0.85,0.84,0.84,118000,0
1161.HK,D,20240802,000000,0.85,0.86,0.85,0.85,308000,0
1161.HK,D,20240805,000000,0.84,0.84,0.84,0.84,6000,0
1161.HK,D,20240806,000000,0.84,0.84,0.82,0.84,46000,0
1161.HK,D,20240807,000000,0.85,0.85,0.84,0.84,92000,0
1161.HK,D,20240808,000000,0.85,0.85,0.83,0.85,40000,0
1161.HK,D,20240809,000000,0.83,0.85,0.83,0.84,118000,0
1161.HK,D,20240812,000000,0.84,0.84,0.84,0.84,0,0
1161.HK,D,20240813,000000,0.84,0.84,0.82,0.84,222000,0
1161.HK,D,20240814,000000,0.83,0.83,0.83,0.83,80000,0
1161.HK,D,20240815,000000,0.83,0.83,0.82,0.82,136000,0
1161.HK,D,20240816,000000,0.82,0.84,0.82,0.82,8000,0
1161.HK,D,20240819,000000,0.83,0.83,0.83,0.83,54000,0
1161.HK,D,20240820,000000,0.83,0.83,0.83,0.83,62000,0
1161.HK,D,20240821,000000,0.85,0.85,0.84,0.85,104000,0
1161.HK,D,20240822,000000,0.85,0.85,0.85,0.85,6000000,0
1161.HK,D,20240823,000000,0.83,0.84,0.83,0.84,8000,0
1161.HK,D,20240826,000000,0.84,0.85,0.83,0.85,140000,0
1161.HK,D,20240827,000000,0.84,0.85,0.84,0.85,276000,0
1161.HK,D,20240828,000000,0.84,0.85,0.83,0.85,324000,0
1161.HK,D,20240829,000000,0.84,0.85,0.82,0.85,98000,0
1161.HK,D,20240830,000000,0.85,0.85,0.84,0.84,18000,0
1161.HK,D,20240902,000000,0.84,0.84,0.84,0.84,0,0
1161.HK,D,20240903,000000,0.85,0.85,0.85,0.85,152000,0
1161.HK,D,20240904,000000,0.85,0.85,0.84,0.85,170000,0
1161.HK,D,20240905,000000,0.84,0.85,0.84,0.84,52000,0
1161.HK,D,20240909,000000,0.84,0.84,0.83,0.84,70000,0
1161.HK,D,20240910,000000,0.84,0.84,0.84,0.84,6000,0
1161.HK,D,20240911,000000,0.83,0.83,0.82,0.83,68000,0
1161.HK,D,20240912,000000,0.82,0.83,0.82,0.82,38000,0
1161.HK,D,20240913,000000,0.82,0.84,0.82,0.83,90000,0
1161.HK,D,20240916,000000,0.83,0.84,0.83,0.83,100000,0
1161.HK,D,20240917,000000,0.85,0.85,0.83,0.85,108000,0
1161.HK,D,20240919,000000,0.86,0.88,0.85,0.88,424000,0
1161.HK,D,20240920,000000,0.89,0.9,0.85,0.85,144000,0
1161.HK,D,20240923,000000,0.85,0.87,0.85,0.85,180000,0
1161.HK,D,20240924,000000,0.86,0.86,0.83,0.86,58000,0
1161.HK,D,20240925,000000,0.86,0.87,0.85,0.87,389000,0
1161.HK,D,20240926,000000,0.86,0.87,0.85,0.86,384000,0
1161.HK,D,20240927,000000,0.87,0.9,0.86,0.9,978000,0
1161.HK,D,20240930,000000,0.9,0.92,0.9,0.91,540000,0
1161.HK,D,20241002,000000,0.92,0.98,0.91,0.98,2136000,0
1161.HK,D,20241003,000000,0.98,0.98,0.93,0.94,88000,0
1161.HK,D,20241004,000000,0.95,0.95,0.87,0.92,1310000,0
1161.HK,D,20241007,000000,0.92,0.94,0.9,0.93,2022000,0
1161.HK,D,20241008,000000,0.93,0.93,0.88,0.89,208000,0
1161.HK,D,20241009,000000,0.89,0.89,0.85,0.89,758000,0
1161.HK,D,20241010,000000,0.87,0.88,0.87,0.88,130000,0
1161.HK,D,20241014,000000,0.88,0.9,0.87,0.87,82000,0
1161.HK,D,20241015,000000,0.88,0.88,0.86,0.88,418000,0
1161.HK,D,20241016,000000,0.87,0.88,0.86,0.87,100000,0
1161.HK,D,20241017,000000,0.88,0.88,0.87,0.87,98000,0
1161.HK,D,20241018,000000,0.89,0.89,0.87,0.87,64000,0
1161.HK,D,20241021,000000,0.87,0.87,0.87,0.87,50000,0
1161.HK,D,20241022,000000,0.87,0.87,0.87,0.87,0,0
1161.HK,D,20241023,000000,0.87,0.87,0.87,0.87,42000,0
1161.HK,D,20241024,000000,0.87,0.87,0.84,0.85,264000,0
1161.HK,D,20241025,000000,0.85,0.85,0.83,0.84,1190000,0
1161.HK,D,20241028,000000,0.84,0.84,0.83,0.84,204000,0
1161.HK,D,20241029,000000,0.84,0.84,0.83,0.83,892000,0
1161.HK,D,20241030,000000,0.83,0.83,0.82,0.82,316000,0
1161.HK,D,20241031,000000,0.82,0.85,0.82,0.83,186000,0
1161.HK,D,20241101,000000,0.83,0.83,0.83,0.83,100000,0
1161.HK,D,20241104,000000,0.82,0.87,0.82,0.82,96000,0
1161.HK,D,20241105,000000,0.85,0.85,0.83,0.83,14000,0
1161.HK,D,20241106,000000,0.83,0.83,0.83,0.83,0,0
1161.HK,D,20241107,000000,0.85,0.86,0.83,0.86,132000,0
1161.HK,D,20241108,000000,0.86,0.86,0.85,0.86,106000,0
1161.HK,D,20241111,000000,0.83,0.86,0.83,0.83,86000,0
1161.HK,D,20241112,000000,0.83,0.83,0.82,0.83,114000,0
1161.HK,D,20241113,000000,0.82,0.82,0.81,0.82,212000,0
1161.HK,D,20241114,000000,0.82,0.82,0.81,0.82,58000,0
1161.HK,D,20241115,000000,0.82,0.83,0.82,0.83,28000,0
1161.HK,D,20241118,000000,0.83,0.83,0.82,0.83,36000,0
1161.HK,D,20241119,000000,0.83,0.85,0.82,0.85,110000,0
1161.HK,D,20241120,000000,0.87,0.87,0.85,0.87,166000,0
1161.HK,D,20241121,000000,0.86,0.87,0.83,0.84,156000,0
1161.HK,D,20241122,000000,0.84,0.84,0.84,0.84,20000,0
1161.HK,D,20241125,000000,0.87,0.87,0.84,0.84,98000,0
1161.HK,D,20241126,000000,0.84,0.86,0.83,0.84,86000,0
1161.HK,D,20241127,000000,0.85,0.86,0.85,0.86,250000,0
1161.HK,D,20241128,000000,0.87,0.9,0.87,0.9,306000,0
1161.HK,D,20241129,000000,0.92,0.92,0.87,0.87,68000,0
1161.HK,D,20241202,000000,0.87,0.92,0.87,0.89,250000,0
1161.HK,D,20241203,000000,0.9,0.9,0.89,0.9,70000,0
1161.HK,D,20241204,000000,0.9,0.9,0.88,0.89,26000,0
1161.HK,D,20241205,000000,0.89,0.93,0.87,0.92,784000,0
1161.HK,D,20241206,000000,0.91,0.91,0.91,0.91,212000,0
1161.HK,D,20241209,000000,0.91,0.91,0.9,0.91,86000,0
1161.HK,D,20241210,000000,0.92,0.92,0.91,0.91,72000,0
1161.HK,D,20241211,000000,0.91,0.92,0.91,0.92,144000,0
1161.HK,D,20241212,000000,0.92,0.92,0.91,0.92,142000,0
1161.HK,D,20241213,000000,0.91,0.92,0.9,0.9,90000,0
1161.HK,D,20241216,000000,0.9,0.91,0.9,0.9,92000,0
1161.HK,D,20241217,000000,0.77,0.8,0.72,0.77,4766000,0
1161.HK,D,20241218,000000,0.76,0.78,0.76,0.78,452000,0
1161.HK,D,20241219,000000,0.78,0.78,0.76,0.77,768000,0
1161.HK,D,20241220,000000,0.78,0.78,0.75,0.75,314000,0
1161.HK,D,20241223,000000,0.78,0.8,0.77,0.79,210000,0
1161.HK,D,20241224,000000,0.79,0.79,0.78,0.78,38000,0
1161.HK,D,20241227,000000,0.78,0.79,0.77,0.78,254000,0
1161.HK,D,20241230,000000,0.78,0.8,0.77,0.8,332000,0
1161.HK,D,20241231,000000,0.79,0.8,0.79,0.8,26000,0
1161.HK,D,20250102,000000,0.78,0.8,0.78,0.79,284000,0
1161.HK,D,20250103,000000,0.79,0.83,0.79,0.83,484000,0
1161.HK,D,20250106,000000,0.8,0.81,0.8,0.81,10000,0
1161.HK,D,20250107,000000,0.81,0.83,0.81,0.83,212000,0
1161.HK,D,20250108,000000,0.83,0.85,0.82,0.83,444000,0
1161.HK,D,20250109,000000,0.85,0.85,0.85,0.85,56000,0
1161.HK,D,20250110,000000,0.86,0.86,0.8,0.86,108000,0
1161.HK,D,20250113,000000,0.8,0.86,0.8,0.83,16000,0
1161.HK,D,20250114,000000,0.9,0.9,0.86,0.9,454000,0
1161.HK,D,20250115,000000,0.92,0.95,0.92,0.92,664000,0
1161.HK,D,20250116,000000,0.92,0.92,0.92,0.92,188000,0
1161.HK,D,20250117,000000,0.93,0.95,0.92,0.92,166000,0
1161.HK,D,20250120,000000,0.92,0.96,0.92,0.92,126000,0
1161.HK,D,20250121,000000,0.96,0.96,0.95,0.95,282000,0
1161.HK,D,20250122,000000,0.95,0.95,0.93,0.95,92000,0
1161.HK,D,20250123,000000,0.95,0.95,0.95,0.95,0,0
1161.HK,D,20250124,000000,0.95,0.96,0.95,0.95,464000,0
1161.HK,D,20250127,000000,0.94,0.97,0.94,0.95,606000,0
1161.HK,D,20250128,000000,0.96,0.97,0.92,0.92,444000,0
1161.HK,D,20250203,000000,0.92,0.93,0.88,0.92,264000,0
1161.HK,D,20250204,000000,0.93,0.94,0.93,0.93,34000,0
1161.HK,D,20250205,000000,0.93,0.94,0.93,0.93,22000,0
1161.HK,D,20250206,000000,0.9,0.93,0.9,0.93,246000,0
1161.HK,D,20250207,000000,0.89,0.94,0.89,0.94,56000,0
1161.HK,D,20250210,000000,0.94,0.94,0.94,0.94,0,0
1161.HK,D,20250211,000000,0.94,0.94,0.92,0.92,4897000,0
1161.HK,D,20250212,000000,0.9,0.91,0.87,0.91,138000,0
1161.HK,D,20250213,000000,0.91,0.91,0.89,0.91,486000,0
1161.HK,D,20250214,000000,0.91,0.91,0.9,0.91,366000,0
1161.HK,D,20250217,000000,0.91,0.92,0.89,0.92,382000,0
1161.HK,D,20250218,000000,0.92,0.92,0.9,0.91,708000,0
1161.HK,D,20250219,000000,0.91,0.91,0.88,0.88,38000,0
1161.HK,D,20250220,000000,0.88,0.9,0.88,0.9,78000,0
1161.HK,D,20250221,000000,0.9,0.9,0.88,0.88,110000,0
1161.HK,D,20250224,000000,0.89,0.9,0.89,0.89,32000,0
1161.HK,D,20250225,000000,0.89,0.89,0.89,0.89,82000,0
1161.HK,D,20250226,000000,0.9,0.9,0.88,0.89,124000,0
1161.HK,D,20250227,000000,0.88,0.89,0.87,0.88,72000,0
1161.HK,D,20250228,000000,0.88,0.88,0.88,0.88,90000,0
1161.HK,D,20250303,000000,0.88,0.9,0.88,0.88,666000,0
1161.HK,D,20250304,000000,0.88,0.88,0.88,0.88,120000,0
1161.HK,D,20250305,000000,0.87,0.88,0.86,0.87,62000,0
1161.HK,D,20250306,000000,0.86,0.86,0.86,0.86,32000,0
1161.HK,D,20250307,000000,0.87,0.88,0.87,0.88,64000,0
1161.HK,D,20250310,000000,0.85,0.9,0.84,0.89,312000,0
1161.HK,D,20250311,000000,0.89,0.89,0.89,0.89,0,0
1161.HK,D,20250312,000000,0.87,0.87,0.87,0.87,6000,0
1161.HK,D,20250313,000000,0.85,0.88,0.85,0.86,290000,0
1161.HK,D,20250314,000000,0.87,0.87,0.87,0.87,30000,0
1161.HK,D,20250317,000000,0.86,0.87,0.86,0.87,114000,0
1161.HK,D,20250318,000000,0.87,0.87,0.86,0.87,172000,0
1161.HK,D,20250319,000000,0.87,0.87,0.86,0.87,12000,0
1161.HK,D,20250320,000000,0.86,0.86,0.86,0.86,52000,0
1161.HK,D,20250321,000000,0.86,0.86,0.86,0.86,12000,0
1161.HK,D,20250324,000000,0.86,0.86,0.85,0.86,598000,0
1161.HK,D,20250325,000000,0.86,0.87,0.86,0.86,26000,0
1161.HK,D,20250326,000000,0.87,0.87,0.86,0.87,56000,0
1161.HK,D,20250327,000000,0.87,0.87,0.87,0.87,90000,0
1161.HK,D,20250328,000000,0.87,0.87,0.87,0.87,108000,0
1161.HK,D,20250331,000000,0.87,0.9,0.87,0.9,978000,0
1161.HK,D,20250401,000000,0.9,0.9,0.9,0.9,1688000,0
1161.HK,D,20250402,000000,0.89,0.89,0.89,0.89,108000,0
1161.HK,D,20250403,000000,0.89,0.9,0.89,0.89,268000,0
1161.HK,D,20250407,000000,0.85,0.85,0.76,0.82,438000,0
1161.HK,D,20250408,000000,0.81,0.83,0.79,0.83,116000,0
1161.HK,D,20250409,000000,0.83,0.86,0.81,0.86,214000,0
1161.HK,D,20250410,000000,0.88,0.92,0.88,0.92,8026000,0
1161.HK,D,20250411,000000,0.88,0.93,0.88,0.89,670000,0
1161.HK,D,20250414,000000,0.9,0.92,0.9,0.92,304000,0
1161.HK,D,20250415,000000,0.92,0.92,0.92,0.92,72000,0
1161.HK,D,20250416,000000,0.92,0.92,0.88,0.91,264000,0
1161.HK,D,20250417,000000,0.92,0.99,0.91,0.94,360000,0
