<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,D,20161102,000000,2.1996,2.2455,2.1263,2.2455,7572422,0
95.HK,D,20161103,000000,2.2455,2.2638,2.2179,2.2362,5032280,0
95.HK,D,20161104,000000,2.2362,2.2455,2.2087,2.2362,5123933,0
95.HK,D,20161107,000000,2.2362,2.2455,2.2179,2.2362,4482351,0
95.HK,D,20161108,000000,2.2362,2.2362,2.1996,2.2179,4691848,0
95.HK,D,20161109,000000,2.2179,2.2179,2.1812,2.2087,4691848,0
95.HK,D,20161110,000000,2.2179,2.227,2.1996,2.227,5145757,0
95.HK,D,20161111,000000,2.227,2.2362,2.1996,2.2362,4595829,0
95.HK,D,20161114,000000,2.2362,2.2638,2.2179,2.2545,4652566,0
95.HK,D,20161115,000000,2.2455,2.2728,2.2455,2.2728,5490553,0
95.HK,D,20161116,000000,2.2638,2.2912,2.2638,2.2728,4582734,0
95.HK,D,20161117,000000,2.2728,2.2912,2.2455,2.282,4648201,0
95.HK,D,20161118,000000,2.2728,2.282,2.2638,2.282,5189401,0
95.HK,D,20161121,000000,2.2728,2.2912,2.2545,2.2545,4312134,0
95.HK,D,20161122,000000,2.2728,2.282,2.2545,2.2638,3504701,0
95.HK,D,20161123,000000,2.2638,2.2728,2.2362,2.2638,3447962,0
95.HK,D,20161124,000000,2.2545,2.2545,2.2179,2.227,3347578,0
95.HK,D,20161125,000000,2.2362,2.2455,2.1996,2.1996,3399953,0
95.HK,D,20161128,000000,2.2087,2.227,2.1721,2.2179,3600720,0
95.HK,D,20161129,000000,2.2087,2.2087,2.1354,2.1721,5198130,0
95.HK,D,20161130,000000,2.1629,2.1812,2.1354,2.1537,3596356,0
95.HK,D,20161201,000000,2.1445,2.1629,2.1079,2.1171,3740384,0
95.HK,D,20161202,000000,2.1171,2.1445,2.0896,2.1445,4508539,0
95.HK,D,20161205,000000,2.1537,2.1629,2.1079,2.1263,3688010,0
95.HK,D,20161206,000000,2.1263,2.1263,2.0712,2.0896,3441416,0
95.HK,D,20161207,000000,2.1171,2.1263,2.0163,2.0712,3701103,0
95.HK,D,20161208,000000,2.0804,2.1079,2.0071,2.0988,6795541,0
95.HK,D,20161209,000000,2.0988,2.1537,2.0896,2.1171,3369401,0
95.HK,D,20161212,000000,2.1263,2.1263,2.0622,2.1079,3657459,0
95.HK,D,20161213,000000,2.1079,2.1079,2.0712,2.0896,2544508,0
95.HK,D,20161214,000000,2.1079,2.1079,2.0622,2.1079,2719090,0
95.HK,D,20161215,000000,2.1079,2.1445,2.0712,2.0988,2527487,0
95.HK,D,20161216,000000,2.1079,2.1996,2.1079,2.1537,2911129,0
95.HK,D,20161219,000000,2.2087,2.2087,2.1537,2.1721,2234628,0
95.HK,D,20161220,000000,2.1629,2.1721,2.0988,2.1079,2448490,0
95.HK,D,20161221,000000,2.1171,2.1354,2.0622,2.1079,2479041,0
95.HK,D,20161222,000000,2.1079,2.1721,2.0804,2.1445,2623071,0
95.HK,D,20161223,000000,2.1445,2.1445,2.0712,2.1263,2300097,0
95.HK,D,20161228,000000,2.1263,2.1263,2.0346,2.0346,2287232,0
95.HK,D,20161229,000000,2.0438,2.1263,1.9887,2.1079,3268588,0
95.HK,D,20161230,000000,2.1079,2.1904,2.0988,2.1904,3347578,0
95.HK,D,20170103,000000,2.1904,2.1996,2.1721,2.1996,2880576,0
95.HK,D,20170104,000000,2.1904,2.1996,2.1537,2.1537,2505229,0
95.HK,D,20170105,000000,2.1629,2.1721,2.0712,2.0896,2689629,0
95.HK,D,20170106,000000,2.0988,2.1721,2.0622,2.1079,2979737,0
95.HK,D,20170109,000000,2.1079,2.1171,2.0438,2.0622,2570697,0
95.HK,D,20170110,000000,2.0622,2.1445,2.0622,2.1445,2500993,0
95.HK,D,20170111,000000,2.1354,2.1537,2.0988,2.1263,2356836,0
95.HK,D,20170112,000000,2.1079,2.1537,2.0896,2.1537,2269544,0
95.HK,D,20170113,000000,2.1537,2.1537,2.1079,2.1354,2256451,0
95.HK,D,20170116,000000,2.1354,2.1354,2.0529,2.0804,1549401,0
95.HK,D,20170117,000000,2.0804,2.0804,2.0438,2.0622,1344269,0
95.HK,D,20170118,000000,2.0622,2.0622,2.0253,2.0529,1291895,0
95.HK,D,20170119,000000,2.0622,2.0622,2.0253,2.0529,1488297,0
95.HK,D,20170120,000000,2.0529,2.0622,2.0346,2.0529,1379185,0
95.HK,D,20170123,000000,2.0622,2.0622,2.0163,2.0622,1479569,0
95.HK,D,20170124,000000,2.0622,2.0622,2.0163,2.0438,1562494,0
95.HK,D,20170125,000000,2.0438,2.0438,2.0253,2.0346,1217698,0
95.HK,D,20170126,000000,2.0529,2.0622,2.0438,2.0622,1182782,0
95.HK,D,20170127,000000,2.0622,2.0712,2.0529,2.0712,672134,0
95.HK,D,20170201,000000,2.0622,2.0712,2.0253,2.0346,1178417,0
95.HK,D,20170202,000000,2.0622,2.0712,2.0163,2.0253,1169688,0
95.HK,D,20170203,000000,2.0438,2.0438,1.9979,2.0163,1902926,0
95.HK,D,20170206,000000,2.0253,2.0346,1.9796,2.0163,1291895,0
95.HK,D,20170207,000000,2.0163,2.0163,1.9705,1.9796,1549401,0
95.HK,D,20170208,000000,1.9979,2.0071,1.9154,1.9613,2204076,0
95.HK,D,20170209,000000,1.9705,1.9796,1.9521,1.9521,1139137,0
95.HK,D,20170210,000000,1.9613,1.9613,1.9246,1.9338,1304988,0
95.HK,D,20170213,000000,1.943,1.943,1.9154,1.9246,1217698,0
95.HK,D,20170214,000000,1.9338,1.9887,1.9154,1.9796,1636691,0
95.HK,D,20170215,000000,1.9796,2.0071,1.9705,1.9887,1575588,0
95.HK,D,20170216,000000,1.9887,1.9979,1.9613,1.9705,1152231,0
95.HK,D,20170217,000000,1.9705,1.9979,1.9613,1.9613,1235156,0
95.HK,D,20170220,000000,1.9887,1.9887,1.833,1.8513,2256451,0
95.HK,D,20170221,000000,1.8788,1.9521,1.8696,1.9338,2304460,0
95.HK,D,20170222,000000,1.943,2.0163,1.943,2.0163,2461583,0
95.HK,D,20170223,000000,2.0163,2.0346,2.0071,2.0163,1197293,0
95.HK,D,20170224,000000,2.0163,2.0253,1.9705,1.9796,1261344,0
95.HK,D,20170227,000000,1.9979,2.0438,1.9979,2.0163,1501391,0
95.HK,D,20170228,000000,2.0163,2.0438,2.0071,2.0253,2182255,0
95.HK,D,20170301,000000,2.0253,2.0346,2.0071,2.0253,1634509,0
95.HK,D,20170302,000000,2.0253,2.0529,2.0163,2.0253,2217172,0
95.HK,D,20170303,000000,2.0253,2.0529,1.9979,2.0346,2077507,0
95.HK,D,20170306,000000,2.0346,2.0346,1.9887,2.0071,1771991,0
95.HK,D,20170307,000000,2.0071,2.0346,1.9887,2.0346,2867482,0
95.HK,D,20170308,000000,2.0346,2.0346,2.0071,2.0253,2361200,0
95.HK,D,20170309,000000,2.0253,2.0253,1.9796,1.9887,1854917,0
95.HK,D,20170310,000000,2.0163,2.0163,1.9521,1.9705,3146811,0
95.HK,D,20170313,000000,1.9705,2.0163,1.9338,1.9613,2666715,0
95.HK,D,20170314,000000,1.9613,1.9613,1.9338,1.9521,1874819,0
95.HK,D,20170315,000000,1.9521,1.9887,1.9338,1.943,2618706,0
95.HK,D,20170316,000000,1.9613,1.9887,1.943,1.9796,3602902,0
95.HK,D,20170317,000000,2.0529,2.0622,1.9979,2.0253,4840241,0
95.HK,D,20170320,000000,2.0438,2.0622,2.0253,2.0346,2950408,0
95.HK,D,20170321,000000,2.0438,2.0622,2.0346,2.0529,5494918,0
95.HK,D,20170322,000000,2.0529,2.0529,2.0163,2.0346,2149453,0
95.HK,D,20170323,000000,2.0346,2.0529,2.0071,2.0253,3387951,0
95.HK,D,20170324,000000,2.0253,2.0346,1.9246,1.9338,2719090,0
95.HK,D,20170327,000000,1.9338,1.943,1.8879,1.8971,3574534,0
95.HK,D,20170328,000000,1.9246,1.9338,1.8696,1.8971,3199185,0
95.HK,D,20170329,000000,1.9246,1.9246,1.842,1.8513,4194293,0
95.HK,D,20170330,000000,1.8879,1.8879,1.8147,1.833,2992689,0
95.HK,D,20170331,000000,1.8605,1.8605,1.778,1.833,3255924,0
95.HK,D,20170403,000000,1.8513,1.8513,1.723,1.7597,4390696,0
95.HK,D,20170405,000000,1.7872,1.7872,1.723,1.7688,10439906,0
95.HK,D,20170406,000000,1.7963,1.7963,1.7321,1.7505,6511848,0
95.HK,D,20170407,000000,1.7597,1.7597,1.723,1.7505,3932423,0
95.HK,D,20170410,000000,1.7597,1.7597,1.7138,1.723,3766571,0
95.HK,D,20170411,000000,1.7413,1.7413,1.7138,1.723,4344869,0
95.HK,D,20170412,000000,1.7413,1.7413,1.7138,1.723,5385804,0
95.HK,D,20170413,000000,1.7413,1.7505,1.723,1.7505,4385218,0
95.HK,D,20170418,000000,1.7688,1.7872,1.7413,1.7413,3068249,0
95.HK,D,20170419,000000,1.7597,1.778,1.723,1.7321,2867482,0
95.HK,D,20170420,000000,1.7505,1.7505,1.723,1.7413,2609976,0
95.HK,D,20170421,000000,1.7413,1.778,1.723,1.7688,2545054,0
95.HK,D,20170424,000000,1.7688,1.778,1.7597,1.778,2505229,0
95.HK,D,20170425,000000,1.778,1.7872,1.7597,1.7872,1898561,0
95.HK,D,20170426,000000,1.8055,1.8055,1.7413,1.7505,2505229,0
95.HK,D,20170427,000000,1.7688,1.8147,1.7505,1.7963,3408681,0
95.HK,D,20170428,000000,1.8055,1.842,1.8055,1.833,4757315,0
95.HK,D,20170502,000000,1.833,1.8879,1.833,1.8788,2924221,0
95.HK,D,20170504,000000,1.8788,1.8971,1.833,1.8605,2029497,0
95.HK,D,20170505,000000,1.8605,1.8696,1.8147,1.8605,2339376,0
95.HK,D,20170508,000000,1.8605,1.8696,1.8513,1.8696,1366092,0
95.HK,D,20170509,000000,1.8696,1.8788,1.833,1.8788,1732709,0
95.HK,D,20170510,000000,1.8788,1.8971,1.8605,1.8971,1684701,0
95.HK,D,20170511,000000,1.9064,1.9338,1.8605,1.8879,2444125,0
95.HK,D,20170512,000000,1.8879,1.8971,1.8696,1.8879,2317555,0
95.HK,D,20170515,000000,1.8971,1.8971,1.8605,1.8788,1457745,0
95.HK,D,20170516,000000,1.8879,1.8879,1.842,1.8513,2164797,0
95.HK,D,20170517,000000,1.8605,1.8696,1.8513,1.8696,1558130,0
95.HK,D,20170518,000000,1.8788,1.8788,1.8238,1.833,1689066,0
95.HK,D,20170519,000000,1.8696,1.8696,1.7872,1.7963,2112423,0
95.HK,D,20170522,000000,1.8055,1.833,1.7872,1.7963,2321918,0
95.HK,D,20170523,000000,1.8055,1.833,1.7505,1.7597,1750168,0
95.HK,D,20170524,000000,1.778,1.8055,1.7413,1.778,2496499,0
95.HK,D,20170525,000000,1.7963,1.7963,1.7597,1.778,2020768,0
95.HK,D,20170526,000000,1.7963,1.7963,1.7597,1.7688,1741440,0
95.HK,D,20170529,000000,1.778,1.8055,1.7413,1.8055,2597078,0
95.HK,D,20170531,000000,1.8147,1.842,1.7963,1.833,3042064,0
95.HK,D,20170601,000000,1.842,1.842,1.8147,1.833,1535782,0
95.HK,D,20170602,000000,1.833,1.842,1.8055,1.8147,1531943,0
95.HK,D,20170605,000000,1.8513,1.8513,1.8055,1.833,1414713,0
95.HK,D,20170606,000000,1.833,1.8696,1.8147,1.8513,1955301,0
95.HK,D,20170607,000000,1.8513,1.8513,1.8238,1.833,1575588,0
95.HK,D,20170608,000000,1.833,1.833,1.8055,1.833,1435923,0
95.HK,D,20170609,000000,1.833,1.833,1.7963,1.8238,1643457,0
95.HK,D,20170612,000000,1.8238,1.8238,1.7963,1.8147,1632326,0
95.HK,D,20170613,000000,1.8147,1.8147,1.7872,1.8147,1549401,0
95.HK,D,20170614,000000,1.833,1.833,1.7963,1.8238,2016404,0
95.HK,D,20170615,000000,1.8238,1.8238,1.7963,1.8147,1239520,0
95.HK,D,20170616,000000,1.8147,1.833,1.8055,1.833,2169161,0
95.HK,D,20170619,000000,1.833,1.833,1.8147,1.833,1213334,0
95.HK,D,20170620,000000,1.833,1.8513,1.7963,1.8513,1964028,0
95.HK,D,20170621,000000,1.842,1.9887,1.833,1.9521,18261106,0
95.HK,D,20170622,000000,1.943,2.1812,1.943,2.1263,13770027,0
95.HK,D,20170623,000000,2.1354,2.227,2.0163,2.0438,7445853,0
95.HK,D,20170626,000000,2.0907,2.0907,1.9594,2.0719,10389294,0
95.HK,D,20170627,000000,2.0626,2.25,2.0531,2.1844,14173812,0
95.HK,D,20170628,000000,2.1844,2.2594,2.175,2.2125,19374858,0
95.HK,D,20170629,000000,2.2125,2.325,2.2031,2.325,19626590,0
95.HK,D,20170630,000000,2.325,2.3344,2.2875,2.3344,5085847,0
95.HK,D,20170703,000000,2.3344,2.3438,2.25,2.2688,4125851,0
95.HK,D,20170704,000000,2.2688,2.3344,2.1,2.1375,7671437,0
95.HK,D,20170705,000000,2.1375,2.1937,2.1281,2.1469,4775491,0
95.HK,D,20170706,000000,2.1657,2.1937,2.1281,2.1657,3008329,0
95.HK,D,20170707,000000,2.1563,2.1844,2.0907,2.1188,5137048,0
95.HK,D,20170710,000000,2.1188,2.1375,2.0156,2.0626,3916785,0
95.HK,D,20170711,000000,2.0626,2.1375,2.0438,2.0626,9113565,0
95.HK,D,20170712,000000,2.0813,2.0907,2.0438,2.0438,3848519,0
95.HK,D,20170713,000000,2.0813,2.0907,2.0156,2.0626,3438919,0
95.HK,D,20170714,000000,2.0626,2.0907,2.0156,2.0907,2167803,0
95.HK,D,20170717,000000,2.1093,2.1188,2.0719,2.1188,2478925,0
95.HK,D,20170718,000000,2.1188,2.1188,2.0156,2.0531,2508790,0
95.HK,D,20170719,000000,2.0626,2.0626,1.95,1.9687,5691711,0
95.HK,D,20170720,000000,1.9782,2.0907,1.95,2.0719,6109843,0
95.HK,D,20170721,000000,2.0813,2.0813,2.0156,2.0249,1821861,0
95.HK,D,20170724,000000,2.0249,2.0249,1.9687,1.9782,2329591,0
95.HK,D,20170725,000000,1.9782,1.9875,1.95,1.9875,2748575,0
95.HK,D,20170726,000000,1.9969,2.0344,1.9782,2.0249,2491723,0
95.HK,D,20170727,000000,2.0249,2.0249,1.95,2.0062,4492782,0
95.HK,D,20170728,000000,2.0062,2.0156,1.9687,1.9969,2683723,0
95.HK,D,20170731,000000,2.0062,2.0156,1.95,2.0062,2259191,0
95.HK,D,20170801,000000,2.0156,2.0438,1.9875,2.0438,2495989,0
95.HK,D,20170802,000000,2.0813,2.0813,2.0062,2.0626,3814647,0
95.HK,D,20170803,000000,2.0626,2.0626,1.9782,2.0344,3050655,0
95.HK,D,20170804,000000,2.0531,2.0531,2.0062,2.0344,2133326,0
95.HK,D,20170807,000000,2.0344,2.0531,2.0062,2.0344,2679457,0
95.HK,D,20170808,000000,2.0626,2.0719,1.9875,2.0156,1924259,0
95.HK,D,20170809,000000,2.0062,2.0062,1.9687,2.0062,1877326,0
95.HK,D,20170810,000000,2.0062,2.0249,1.9782,2.0249,1892260,0
95.HK,D,20170811,000000,2.0249,2.0344,1.9407,1.9782,2841588,0
95.HK,D,20170814,000000,1.9875,1.9875,1.95,1.9782,3601053,0
95.HK,D,20170815,000000,1.9782,2.0156,1.9312,1.9407,2858655,0
95.HK,D,20170816,000000,1.9594,1.9969,1.95,1.9969,2918388,0
95.HK,D,20170817,000000,2.0156,2.0344,1.9969,2.0249,2398028,0
95.HK,D,20170818,000000,2.0344,2.0719,2.0156,2.0719,1966925,0
95.HK,D,20170821,000000,2.0813,2.1093,2.0531,2.0626,3349321,0
95.HK,D,20170822,000000,2.0813,2.0907,2.0626,2.0626,2653857,0
95.HK,D,20170824,000000,2.0813,2.0907,2.0626,2.0626,2690123,0
95.HK,D,20170825,000000,2.0626,2.1093,2.0626,2.1093,1984334,0
95.HK,D,20170828,000000,2.0626,2.0719,2.0344,2.0344,1770660,0
95.HK,D,20170829,000000,2.0438,2.0531,1.9875,2.0062,1847460,0
95.HK,D,20170830,000000,2.0062,2.0344,1.9969,2.0249,238932,0
95.HK,D,20170831,000000,2.0626,2.0813,2.0249,2.0249,1599994,0
95.HK,D,20170901,000000,2.0438,2.0626,2.0156,2.0249,2637217,0
95.HK,D,20170904,000000,2.0249,2.0438,2.0062,2.0156,1740793,0
95.HK,D,20170905,000000,2.0344,2.1,2.0249,2.0531,1468581,0
95.HK,D,20170906,000000,2.0531,2.1,2.0344,2.0344,1506127,0
95.HK,D,20170907,000000,2.0626,2.1,2.0531,2.0626,2589856,0
95.HK,D,20170908,000000,2.0813,2.1,2.0719,2.0719,1646926,0
95.HK,D,20170911,000000,2.0719,2.1093,2.0719,2.0813,2828789,0
95.HK,D,20170912,000000,2.0907,2.1,2.0719,2.0719,1693861,0
95.HK,D,20170913,000000,2.0813,2.0813,2.0626,2.0626,1621327,0
95.HK,D,20170914,000000,2.0719,2.0907,2.0626,2.0626,1757860,0
95.HK,D,20170915,000000,2.0907,2.1093,2.0626,2.1,4206917,0
95.HK,D,20170918,000000,2.1,2.2031,2.1,2.175,5553046,0
95.HK,D,20170919,000000,2.175,2.2407,2.1563,2.2031,5119981,0
95.HK,D,20170920,000000,2.2031,2.2875,2.2031,2.2407,4211184,0
95.HK,D,20170921,000000,2.25,2.2781,2.2219,2.2407,3818651,0
95.HK,D,20170922,000000,2.2407,2.2407,2.175,2.2031,3575452,0
95.HK,D,20170925,000000,2.2031,2.2031,2.1,2.1188,3967985,0
95.HK,D,20170926,000000,2.1188,2.1469,2.1,2.1375,1493328,0
95.HK,D,20170927,000000,2.1469,2.25,2.1469,2.1844,2047992,0
95.HK,D,20170928,000000,2.1937,2.25,2.1563,2.1563,1309861,0
95.HK,D,20170929,000000,2.1657,2.1937,2.1188,2.1188,1544570,0
95.HK,D,20171003,000000,2.1188,2.2031,2.1188,2.1844,1109329,0
95.HK,D,20171004,000000,2.1937,2.25,2.175,2.25,3609586,0
95.HK,D,20171006,000000,2.2594,2.325,2.2594,2.2781,4511984,0
95.HK,D,20171009,000000,2.2781,2.2781,2.2031,2.2407,2338124,0
95.HK,D,20171010,000000,2.2407,2.2407,2.1563,2.1563,2478925,0
95.HK,D,20171011,000000,2.1563,2.2219,2.1563,2.1844,3005854,0
95.HK,D,20171012,000000,2.2031,2.2312,2.1844,2.1937,3831452,0
95.HK,D,20171013,000000,2.1937,2.2312,2.1937,2.2219,2515191,0
95.HK,D,20171016,000000,2.2219,2.2312,2.1657,2.1657,1975458,0
95.HK,D,20171017,000000,2.1657,2.2219,2.1657,2.1844,1988259,0
95.HK,D,20171018,000000,2.1937,2.2312,2.1844,2.2031,4334917,0
95.HK,D,20171019,000000,2.2312,2.2407,2.1563,2.1657,2154659,0
95.HK,D,20171020,000000,2.1937,2.2219,2.1375,2.175,4684781,0
95.HK,D,20171023,000000,2.175,2.2125,2.175,2.1937,1659727,0
95.HK,D,20171024,000000,2.1937,2.2312,2.1844,2.1937,3080522,0
95.HK,D,20171025,000000,2.2312,2.2312,2.1844,2.2125,2020259,0
95.HK,D,20171026,000000,2.2219,2.2312,2.0907,2.175,4462917,0
95.HK,D,20171027,000000,2.1937,2.2219,2.1844,2.2031,3306654,0
95.HK,D,20171030,000000,2.2031,2.2125,2.175,2.1844,1604260,0
95.HK,D,20171031,000000,2.1844,2.2125,2.1375,2.1469,3519987,0
95.HK,D,20171101,000000,2.1563,2.1937,2.1375,2.1375,3276788,0
95.HK,D,20171102,000000,2.1469,2.1937,2.1375,2.1469,1537454,0
95.HK,D,20171103,000000,2.1563,2.175,2.1093,2.1281,2355191,0
95.HK,D,20171106,000000,2.1281,2.1563,2.1,2.1093,5751760,0
95.HK,D,20171107,000000,2.1469,2.1563,2.1188,2.1563,3422742,0
95.HK,D,20171108,000000,2.1657,2.325,2.1657,2.2688,4906648,0
95.HK,D,20171109,000000,2.2781,2.2969,2.2407,2.25,5128514,0
95.HK,D,20171110,000000,2.2875,2.3812,2.2594,2.3438,10459694,0
95.HK,D,20171113,000000,2.3438,2.353,2.1937,2.25,5196781,0
95.HK,D,20171114,000000,2.2219,2.3063,2.2219,2.25,4399588,0
95.HK,D,20171115,000000,2.25,2.3063,2.2407,2.2407,2167458,0
95.HK,D,20171116,000000,2.25,2.2969,2.2407,2.2594,3694919,0
95.HK,D,20171117,000000,2.2969,2.2969,2.2407,2.2594,1992525,0
95.HK,D,20171120,000000,2.2594,2.2969,2.25,2.25,1855993,0
95.HK,D,20171121,000000,2.2875,2.3156,2.2688,2.2969,2457590,0
95.HK,D,20171122,000000,2.3063,2.325,2.2875,2.3063,1363195,0
95.HK,D,20171123,000000,2.3063,2.3063,2.2594,2.2594,2137592,0
95.HK,D,20171124,000000,2.2688,2.3156,2.2688,2.2969,1578660,0
95.HK,D,20171127,000000,2.3063,2.3156,2.2594,2.2688,2726389,0
95.HK,D,20171128,000000,2.2688,2.3156,2.2688,2.3156,3997851,0
95.HK,D,20171129,000000,2.3156,2.3156,2.2594,2.2688,1668261,0
95.HK,D,20171130,000000,2.2781,2.2969,2.2219,2.2312,2687990,0
95.HK,D,20171201,000000,2.25,2.2781,2.2031,2.2312,2609697,0
95.HK,D,20171204,000000,2.2594,2.2688,2.2031,2.2407,1890126,0
95.HK,D,20171205,000000,2.2594,2.2781,2.2407,2.25,2402125,0
95.HK,D,20171206,000000,2.25,2.2875,2.2312,2.2407,2227191,0
95.HK,D,20171207,000000,2.2594,2.2688,2.2125,2.2407,2018126,0
95.HK,D,20171208,000000,2.2594,2.2781,2.2407,2.2781,2227191,0
95.HK,D,20171211,000000,2.2781,2.4374,2.2781,2.4188,13663947,0
95.HK,D,20171212,000000,2.4282,2.4844,2.4188,2.4562,7002255,0
95.HK,D,20171213,000000,2.4844,2.4844,2.4562,2.4751,3353588,0
95.HK,D,20171214,000000,2.4844,2.6062,2.4844,2.6062,10233560,0
95.HK,D,20171215,000000,2.6156,2.6156,2.5688,2.5875,4236784,0
95.HK,D,20171218,000000,2.5875,2.7375,2.5875,2.6719,5853845,0
95.HK,D,20171219,000000,2.6719,2.7,2.6437,2.7,3861318,0
95.HK,D,20171220,000000,2.7,2.7281,2.5875,2.6062,3784518,0
95.HK,D,20171221,000000,2.6156,2.7,2.6156,2.6344,5346112,0
95.HK,D,20171222,000000,2.6437,2.6437,2.5593,2.5593,3272521,0
95.HK,D,20171227,000000,2.5593,2.6437,2.5218,2.6437,5375979,0
95.HK,D,20171228,000000,2.6437,2.8595,2.5875,2.7843,10739158,0
95.HK,D,20171229,000000,2.775,2.8969,2.7469,2.7937,5719444,0
95.HK,D,20180102,000000,2.7937,2.9531,2.7843,2.8313,8057568,0
95.HK,D,20180103,000000,2.8313,2.9063,2.8219,2.85,4044785,0
95.HK,D,20180104,000000,2.85,3.0844,2.8313,3.0844,8497034,0
95.HK,D,20180105,000000,3.0844,3.2813,3.0844,3.2625,9230897,0
95.HK,D,20180108,000000,3.2813,3.3376,3.1781,3.2344,10831846,0
95.HK,D,20180109,000000,3.2344,3.2532,3.075,3.15,7458105,0
95.HK,D,20180110,000000,3.1406,3.1688,2.8781,2.9156,10005294,0
95.HK,D,20180111,000000,2.9156,2.9813,2.7937,2.9531,6893357,0
95.HK,D,20180112,000000,2.9718,3.0937,2.9718,2.9813,5580779,0
95.HK,D,20180115,000000,3,3.1032,2.9625,2.9906,10090627,0
95.HK,D,20180116,000000,3,3.1032,3,3.1032,4772249,0
95.HK,D,20180117,000000,3.1032,3.1032,3.0375,3.0562,3204254,0
95.HK,D,20180118,000000,3.0562,3.075,3,3.0094,4625475,0
95.HK,D,20180119,000000,3.0094,3.0937,2.9813,3.0094,4715502,0
95.HK,D,20180122,000000,3.0094,3.375,2.9718,3.1969,16428737,0
95.HK,D,20180123,000000,3.2344,3.6001,3.1781,3.2813,32364675,0
95.HK,D,20180124,000000,3.3376,3.4687,3.2625,3.3094,8959966,0
95.HK,D,20180125,000000,3.3094,3.4031,3.1876,3.3563,8243169,0
95.HK,D,20180126,000000,3.375,3.3843,3.2719,3.3281,7206372,0
95.HK,D,20180129,000000,3.3187,3.3376,3.2438,3.2906,4405316,0
95.HK,D,20180130,000000,3.2719,3.2813,3.1218,3.1594,10414893,0
95.HK,D,20180131,000000,3.15,3.15,3.0844,3.1032,4744515,0
95.HK,D,20180201,000000,3.1032,3.2344,2.9813,2.9813,5269313,0
95.HK,D,20180202,000000,2.9813,3.0469,2.9625,3.0188,996262,0
95.HK,D,20180205,000000,3,3.0937,2.8687,3.0937,5124247,0
95.HK,D,20180206,000000,3,3.0188,2.8595,2.8781,16902335,0
95.HK,D,20180207,000000,3.0188,3.0656,2.8595,3,18523662,0
95.HK,D,20180208,000000,3,3.0844,3,3.0562,1160529,0
95.HK,D,20180209,000000,2.9813,3.225,2.8969,3.1876,109742510,0
95.HK,D,20180212,000000,3.1876,3.2625,3.1406,3.2062,6739174,0
95.HK,D,20180213,000000,3.2062,3.2813,3.0282,3.1876,7080506,0
95.HK,D,20180214,000000,3.2344,3.2625,3.1406,3.2344,628265,0
95.HK,D,20180215,000000,3.2438,3.2625,3.1125,3.2156,211198,0
95.HK,D,20180220,000000,3.2344,3.2344,3.15,3.225,1194662,0
95.HK,D,20180221,000000,3.2156,3.2532,3.1688,3.2344,3035722,0
95.HK,D,20180222,000000,3.2156,3.2532,3.15,3.1688,3039988,0
95.HK,D,20180223,000000,3.1876,3.2062,3.1406,3.1969,1356795,0
95.HK,D,20180226,000000,3.2438,3.2906,3.1876,3.2344,3426120,0
95.HK,D,20180227,000000,3.2625,3.2625,3.1688,3.1688,2722123,0
95.HK,D,20180228,000000,3.15,3.1688,3.1406,3.1688,1124263,0
95.HK,D,20180301,000000,3.1876,3.1876,3.15,3.1688,2630457,0
95.HK,D,20180302,000000,3.1876,3.1876,3.1125,3.1406,633597,0
95.HK,D,20180305,000000,3.15,3.1781,3.0937,3.1313,5047447,0
95.HK,D,20180306,000000,3.1313,3.1876,3.1313,3.1406,637865,0
95.HK,D,20180307,000000,3.1032,3.1688,3.1032,3.1218,2641056,0
95.HK,D,20180308,000000,3.1313,3.1406,3.075,3.1218,667730,0
95.HK,D,20180309,000000,3.15,3.1876,3.1032,3.1406,3490119,0
95.HK,D,20180312,000000,3.1406,3.1688,3.1313,3.1688,853330,0
95.HK,D,20180313,000000,3.15,3.1876,3.1313,3.15,657064,0
95.HK,D,20180314,000000,3.1313,3.1876,3.1125,3.1781,799996,0
95.HK,D,20180315,000000,3.1781,3.1876,3.1218,3.1781,2643191,0
95.HK,D,20180316,000000,3.1313,3.1781,3.1032,3.1688,595198,0
95.HK,D,20180319,000000,3.1876,3.1876,3.1688,3.1781,420265,0
95.HK,D,20180320,000000,3.1876,3.1876,3.1032,3.1313,1538127,0
95.HK,D,20180321,000000,3.1032,3.15,3.1032,3.1125,2713590,0
95.HK,D,20180322,000000,3.1125,3.1125,2.8687,3.0656,4204784,0
95.HK,D,20180323,000000,2.9906,3.0469,2.9813,3,2438391,0
95.HK,D,20180326,000000,3,3,2.9438,2.9718,5996777,0
95.HK,D,20180327,000000,3,3.0188,2.9813,3,3622386,0
95.HK,D,20180328,000000,2.9718,3,2.8687,2.9156,5390912,0
95.HK,D,20180329,000000,3,3.0188,2.9344,2.9344,836263,0
95.HK,D,20180403,000000,2.9063,2.9438,2.8781,2.9438,283732,0
95.HK,D,20180404,000000,2.9438,2.9718,2.8874,2.9718,309333,0
95.HK,D,20180406,000000,2.9531,3,2.8969,3,919463,0
95.HK,D,20180409,000000,2.9813,3,2.9625,2.9813,3052789,0
95.HK,D,20180410,000000,2.9813,3.1876,2.9813,3.075,7684237,0
95.HK,D,20180411,000000,3.1313,3.1313,3.0937,3.0937,782930,0
