<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
764.HK,D,20160223,000000,0.164,0.18,0.164,0.18,1070005,0
764.HK,D,20160224,000000,0.165,0.179,0.165,0.176,1412677,0
764.HK,D,20160225,000000,0.176,0.176,0.168,0.172,1553944,0
764.HK,D,20160226,000000,0.168,0.173,0.168,0.171,1606295,0
764.HK,D,20160229,000000,0.16,0.168,0.16,0.167,1807889,0
764.HK,D,20160301,000000,0.167,0.173,0.167,0.169,2782055,0
764.HK,D,20160302,000000,0.169,0.175,0.166,0.175,1540000,0
764.HK,D,20160303,000000,0.169,0.172,0.167,0.168,1550008,0
764.HK,D,20160304,000000,0.174,0.174,0.167,0.174,301823,0
764.HK,D,20160307,000000,0.16,0.174,0.16,0.174,3240,0
764.HK,D,20160308,000000,0.174,0.174,0.17,0.173,2067412,0
764.HK,D,20160309,000000,0.173,0.182,0.173,0.178,3279918,0
764.HK,D,20160310,000000,0.168,0.186,0.168,0.179,4940727,0
764.HK,D,20160311,000000,0.162,0.184,0.162,0.177,684411,0
764.HK,D,20160314,000000,0.177,0.18,0.177,0.178,754166,0
764.HK,D,20160315,000000,0.177,0.178,0.174,0.174,508313,0
764.HK,D,20160316,000000,0.17,0.174,0.17,0.17,410000,0
764.HK,D,20160317,000000,0.155,0.175,0.155,0.174,700739,0
764.HK,D,20160318,000000,0.16,0.175,0.16,0.173,1436773,0
764.HK,D,20160321,000000,0.158,0.185,0.158,0.178,5602258,0
764.HK,D,20160322,000000,0.178,0.178,0.175,0.178,193524,0
764.HK,D,20160323,000000,0.175,0.175,0.166,0.173,584120,0
764.HK,D,20160324,000000,0.16,0.173,0.16,0.173,260008,0
764.HK,D,20160329,000000,0.165,0.174,0.165,0.174,738485,0
764.HK,D,20160330,000000,0.183,0.183,0.167,0.167,1078608,0
764.HK,D,20160331,000000,0.17,0.174,0.17,0.173,603591,0
764.HK,D,20160401,000000,0.16,0.175,0.16,0.174,1822186,0
764.HK,D,20160405,000000,0.17,0.179,0.17,0.17,591270,0
764.HK,D,20160406,000000,0.165,0.179,0.165,0.179,895255,0
764.HK,D,20160407,000000,0.168,0.175,0.168,0.175,1572240,0
764.HK,D,20160408,000000,0.172,0.175,0.17,0.171,1209508,0
764.HK,D,20160411,000000,0.171,0.175,0.171,0.174,1114673,0
764.HK,D,20160412,000000,0.178,0.178,0.17,0.177,639165,0
764.HK,D,20160413,000000,0.175,0.177,0.17,0.177,1099874,0
764.HK,D,20160414,000000,0.178,0.179,0.174,0.174,2980437,0
764.HK,D,20160415,000000,0.173,0.173,0.171,0.173,403794,0
764.HK,D,20160418,000000,0.162,0.184,0.162,0.182,2922486,0
764.HK,D,20160419,000000,0.176,0.182,0.175,0.182,4857364,0
764.HK,D,20160420,000000,0.165,0.18,0.165,0.179,2523811,0
764.HK,D,20160421,000000,0.174,0.179,0.172,0.179,3263307,0
764.HK,D,20160422,000000,0.165,0.179,0.165,0.177,1585288,0
764.HK,D,20160425,000000,0.177,0.181,0.177,0.18,1264373,0
764.HK,D,20160426,000000,0.179,0.179,0.175,0.179,993812,0
764.HK,D,20160427,000000,0.171,0.18,0.171,0.177,1367214,0
764.HK,D,20160428,000000,0.17,0.18,0.17,0.177,1978568,0
764.HK,D,20160429,000000,0.18,0.182,0.173,0.174,2981270,0
764.HK,D,20160503,000000,0.175,0.175,0.173,0.174,994652,0
764.HK,D,20160504,000000,0.171,0.172,0.17,0.171,1140000,0
764.HK,D,20160505,000000,0.17,0.174,0.17,0.172,212254,0
764.HK,D,20160506,000000,0.165,0.177,0.165,0.169,1492393,0
764.HK,D,20160509,000000,0.166,0.169,0.163,0.165,2186990,0
764.HK,D,20160510,000000,0.166,0.171,0.166,0.171,1282284,0
764.HK,D,20160511,000000,0.164,0.171,0.164,0.171,11537336,0
764.HK,D,20160512,000000,0.168,0.18,0.168,0.175,4491314,0
764.HK,D,20160513,000000,0.18,0.213,0.176,0.181,25963639,0
764.HK,D,20160516,000000,0.185,0.193,0.171,0.178,9930000,0
764.HK,D,20160517,000000,0.173,0.178,0.172,0.177,1110286,0
764.HK,D,20160518,000000,0.172,0.178,0.169,0.173,2240563,0
764.HK,D,20160519,000000,0.174,0.177,0.171,0.177,632118,0
764.HK,D,20160520,000000,0.175,0.175,0.17,0.175,1645359,0
764.HK,D,20160523,000000,0.166,0.175,0.166,0.175,13271,0
764.HK,D,20160524,000000,0.16,0.176,0.16,0.171,678498,0
764.HK,D,20160525,000000,0.162,0.176,0.162,0.17,5142970,0
764.HK,D,20160526,000000,0.168,0.172,0.166,0.169,2264651,0
764.HK,D,20160527,000000,0.167,0.17,0.166,0.17,1830260,0
764.HK,D,20160530,000000,0.169,0.169,0.166,0.169,1795000,0
764.HK,D,20160531,000000,0.167,0.174,0.167,0.174,1224508,0
764.HK,D,20160601,000000,0.165,0.176,0.165,0.174,897961,0
764.HK,D,20160602,000000,0.17,0.175,0.167,0.175,750082,0
764.HK,D,20160603,000000,0.16,0.172,0.16,0.169,292538,0
764.HK,D,20160606,000000,0.169,0.169,0.165,0.169,1280000,0
764.HK,D,20160607,000000,0.164,0.168,0.162,0.167,1413230,0
764.HK,D,20160608,000000,0.165,0.17,0.162,0.17,2478767,0
764.HK,D,20160610,000000,0.16,0.166,0.16,0.164,3123774,0
764.HK,D,20160613,000000,0.154,0.161,0.154,0.156,2741916,0
764.HK,D,20160614,000000,0.156,0.165,0.156,0.164,1511436,0
764.HK,D,20160615,000000,0.16,0.16,0.158,0.158,1221690,0
764.HK,D,20160616,000000,0.151,0.158,0.15,0.158,1288034,0
764.HK,D,20160617,000000,0.155,0.16,0.154,0.156,1172707,0
764.HK,D,20160620,000000,0.159,0.162,0.155,0.162,231270,0
764.HK,D,20160621,000000,0.159,0.159,0.154,0.159,2555618,0
764.HK,D,20160622,000000,0.147,0.158,0.147,0.157,1091690,0
764.HK,D,20160623,000000,0.162,0.162,0.159,0.159,250000,0
764.HK,D,20160624,000000,0.154,0.158,0.152,0.155,1536837,0
764.HK,D,20160627,000000,0.146,0.158,0.146,0.153,584653,0
764.HK,D,20160628,000000,0.153,0.153,0.15,0.153,800001,0
764.HK,D,20160629,000000,0.157,0.158,0.154,0.157,2952254,0
764.HK,D,20160630,000000,0.156,0.158,0.155,0.158,1958198,0
764.HK,D,20160704,000000,0.16,0.167,0.157,0.16,1834948,0
764.HK,D,20160705,000000,0.15,0.161,0.15,0.16,343892,0
764.HK,D,20160706,000000,0.155,0.159,0.155,0.159,110025,0
764.HK,D,20160707,000000,0.156,0.164,0.155,0.16,753569,0
764.HK,D,20160708,000000,0.157,0.16,0.154,0.158,1451558,0
764.HK,D,20160711,000000,0.159,0.16,0.156,0.16,1116762,0
764.HK,D,20160712,000000,0.16,0.16,0.16,0.16,91127,0
764.HK,D,20160713,000000,0.16,0.165,0.158,0.163,2896832,0
764.HK,D,20160714,000000,0.164,0.164,0.159,0.159,1847889,0
764.HK,D,20160715,000000,0.159,0.161,0.159,0.16,782254,0
764.HK,D,20160718,000000,0.148,0.161,0.148,0.161,397889,0
764.HK,D,20160719,000000,0.151,0.161,0.151,0.16,154508,0
764.HK,D,20160720,000000,0.157,0.161,0.157,0.159,1648049,0
764.HK,D,20160721,000000,0.16,0.162,0.159,0.161,1771128,0
764.HK,D,20160722,000000,0.161,0.164,0.159,0.164,360000,0
764.HK,D,20160725,000000,0.158,0.161,0.158,0.16,792216,0
764.HK,D,20160726,000000,0.158,0.159,0.155,0.159,2713832,0
764.HK,D,20160727,000000,0.159,0.159,0.157,0.157,870000,0
764.HK,D,20160728,000000,0.15,0.157,0.15,0.157,150851,0
764.HK,D,20160729,000000,0.155,0.156,0.153,0.153,1334508,0
764.HK,D,20160801,000000,0.147,0.158,0.147,0.158,220071,0
764.HK,D,20160803,000000,0.155,0.157,0.15,0.154,3072866,0
764.HK,D,20160804,000000,0.15,0.153,0.15,0.15,3642961,0
764.HK,D,20160805,000000,0.148,0.153,0.147,0.153,2252346,0
764.HK,D,20160808,000000,0.142,0.153,0.142,0.152,2542277,0
764.HK,D,20160809,000000,0.148,0.151,0.148,0.15,1393168,0
764.HK,D,20160810,000000,0.145,0.15,0.145,0.149,294087,0
764.HK,D,20160811,000000,0.15,0.15,0.147,0.15,659036,0
764.HK,D,20160812,000000,0.15,0.15,0.148,0.149,983391,0
764.HK,D,20160815,000000,0.14,0.151,0.14,0.15,763977,0
764.HK,D,20160816,000000,0.15,0.15,0.147,0.148,1100298,0
764.HK,D,20160817,000000,0.147,0.149,0.146,0.147,965129,0
764.HK,D,20160818,000000,0.147,0.148,0.144,0.147,875635,0
764.HK,D,20160819,000000,0.144,0.154,0.144,0.153,602254,0
764.HK,D,20160822,000000,0.152,0.152,0.152,0.152,2817,0
764.HK,D,20160823,000000,0.138,0.152,0.138,0.152,396767,0
764.HK,D,20160824,000000,0.151,0.151,0.146,0.151,401127,0
764.HK,D,20160825,000000,0.151,0.151,0.151,0.151,563,0
764.HK,D,20160826,000000,0.15,0.15,0.146,0.15,1106141,0
764.HK,D,20160829,000000,0.14,0.15,0.14,0.15,4663388,0
764.HK,D,20160830,000000,0.191,0.209,0.177,0.181,188636559,0
764.HK,D,20160831,000000,0.182,0.182,0.166,0.171,30761282,0
764.HK,D,20160901,000000,0.169,0.175,0.168,0.172,10849231,0
764.HK,D,20160902,000000,0.17,0.172,0.168,0.169,3169016,0
764.HK,D,20160905,000000,0.17,0.18,0.17,0.174,6917622,0
764.HK,D,20160906,000000,0.176,0.176,0.168,0.174,9306291,0
764.HK,D,20160907,000000,0.174,0.177,0.17,0.172,4230000,0
764.HK,D,20160908,000000,0.174,0.176,0.171,0.174,4717333,0
764.HK,D,20160909,000000,0.175,0.179,0.172,0.173,3239457,0
764.HK,D,20160912,000000,0.171,0.174,0.168,0.172,7161271,0
764.HK,D,20160913,000000,0.158,0.171,0.158,0.169,3379335,0
764.HK,D,20160914,000000,0.167,0.17,0.165,0.17,3624508,0
764.HK,D,20160915,000000,0.167,0.17,0.165,0.17,3283979,0
764.HK,D,20160919,000000,0.158,0.194,0.158,0.192,29106772,0
764.HK,D,20160920,000000,0.19,0.205,0.184,0.2,18243425,0
764.HK,D,20160921,000000,0.199,0.203,0.193,0.198,5460867,0
764.HK,D,20160922,000000,0.198,0.198,0.185,0.19,4242055,0
764.HK,D,20160923,000000,0.18,0.198,0.18,0.192,2692214,0
764.HK,D,20160926,000000,0.19,0.197,0.186,0.19,4741250,0
764.HK,D,20160927,000000,0.187,0.189,0.184,0.186,6924565,0
764.HK,D,20160928,000000,0.184,0.184,0.18,0.18,3270289,0
764.HK,D,20160929,000000,0.18,0.188,0.18,0.188,41691,0
764.HK,D,20160930,000000,0.189,0.189,0.182,0.186,1310020,0
764.HK,D,20161003,000000,0.185,0.186,0.181,0.185,970800,0
764.HK,D,20161004,000000,0.188,0.19,0.184,0.188,134508,0
764.HK,D,20161005,000000,0.18,0.187,0.18,0.185,211127,0
764.HK,D,20161006,000000,0.181,0.186,0.181,0.186,2238210,0
764.HK,D,20161007,000000,0.18,0.193,0.179,0.188,15961977,0
764.HK,D,20161011,000000,0.187,0.19,0.179,0.187,2959303,0
764.HK,D,20161012,000000,0.19,0.19,0.182,0.187,5811691,0
764.HK,D,20161013,000000,0.187,0.187,0.182,0.183,1440000,0
764.HK,D,20161014,000000,0.183,0.186,0.183,0.186,800012,0
764.HK,D,20161017,000000,0.182,0.187,0.182,0.186,880000,0
764.HK,D,20161018,000000,0.186,0.189,0.184,0.186,920000,0
764.HK,D,20161019,000000,0.182,0.186,0.18,0.185,2218591,0
764.HK,D,20161020,000000,0.18,0.185,0.18,0.183,954087,0
764.HK,D,20161024,000000,0.182,0.185,0.18,0.185,1606284,0
764.HK,D,20161025,000000,0.179,0.182,0.179,0.181,582279,0
764.HK,D,20161026,000000,0.179,0.183,0.179,0.179,1656209,0
764.HK,D,20161027,000000,0.179,0.182,0.179,0.182,95635,0
764.HK,D,20161028,000000,0.174,0.182,0.174,0.182,1755640,0
764.HK,D,20161031,000000,0.17,0.182,0.17,0.179,1988939,0
764.HK,D,20161101,000000,0.174,0.184,0.174,0.179,1190500,0
764.HK,D,20161102,000000,0.17,0.18,0.17,0.18,1167060,0
764.HK,D,20161103,000000,0.17,0.183,0.17,0.183,263067,0
764.HK,D,20161104,000000,0.18,0.18,0.175,0.178,613945,0
764.HK,D,20161107,000000,0.16,0.184,0.16,0.178,327894,0
764.HK,D,20161108,000000,0.17,0.182,0.17,0.182,130564,0
764.HK,D,20161109,000000,0.172,0.179,0.172,0.175,693382,0
764.HK,D,20161110,000000,0.176,0.176,0.175,0.176,206973,0
764.HK,D,20161111,000000,0.179,0.179,0.172,0.179,690000,0
764.HK,D,20161114,000000,0.165,0.179,0.165,0.179,2681,0
764.HK,D,20161115,000000,0.171,0.188,0.168,0.188,9183993,0
764.HK,D,20161116,000000,0.188,0.195,0.179,0.195,8575944,0
764.HK,D,20161117,000000,0.191,0.243,0.189,0.235,85257506,0
764.HK,D,20161118,000000,0.24,0.255,0.23,0.24,70098943,0
764.HK,D,20161121,000000,0.235,0.25,0.225,0.243,18706849,0
764.HK,D,20161122,000000,0.243,0.249,0.237,0.245,5089666,0
764.HK,D,20161123,000000,0.24,0.245,0.232,0.234,14724543,0
764.HK,D,20161124,000000,0.233,0.237,0.232,0.235,7058067,0
764.HK,D,20161125,000000,0.239,0.239,0.228,0.233,2021310,0
764.HK,D,20161128,000000,0.23,0.235,0.224,0.234,2566906,0
764.HK,D,20161129,000000,0.238,0.243,0.231,0.235,2691415,0
764.HK,D,20161130,000000,0.235,0.235,0.217,0.226,7407971,0
764.HK,D,20161201,000000,0.201,0.235,0.201,0.223,3792256,0
764.HK,D,20161202,000000,0.229,0.229,0.215,0.22,2762926,0
764.HK,D,20161205,000000,0.211,0.222,0.21,0.22,3931134,0
764.HK,D,20161206,000000,0.22,0.239,0.22,0.23,12380007,0
764.HK,D,20161207,000000,0.227,0.233,0.227,0.23,8063524,0
764.HK,D,20161208,000000,0.23,0.235,0.229,0.23,7818617,0
764.HK,D,20161209,000000,0.23,0.247,0.228,0.242,17143999,0
764.HK,D,20161212,000000,0.245,0.245,0.231,0.239,1712401,0
764.HK,D,20161213,000000,0.235,0.236,0.225,0.23,6823982,0
764.HK,D,20161214,000000,0.229,0.24,0.229,0.233,1750000,0
764.HK,D,20161215,000000,0.228,0.232,0.228,0.232,3980563,0
764.HK,D,20161216,000000,0.238,0.238,0.23,0.236,1168990,0
764.HK,D,20161219,000000,0.206,0.233,0.206,0.23,12088453,0
764.HK,D,20161220,000000,0.222,0.233,0.222,0.231,2521127,0
764.HK,D,20161221,000000,0.218,0.238,0.218,0.235,817483,0
764.HK,D,20161222,000000,0.23,0.236,0.229,0.231,4833536,0
764.HK,D,20161223,000000,0.232,0.232,0.226,0.232,1054508,0
764.HK,D,20161228,000000,0.233,0.249,0.233,0.24,6567244,0
764.HK,D,20161229,000000,0.23,0.245,0.23,0.242,3523945,0
764.HK,D,20161230,000000,0.24,0.241,0.237,0.24,4242545,0
764.HK,D,20170103,000000,0.212,0.24,0.212,0.24,1178882,0
764.HK,D,20170104,000000,0.241,0.243,0.24,0.24,5582541,0
764.HK,D,20170105,000000,0.24,0.242,0.24,0.24,3460429,0
764.HK,D,20170106,000000,0.24,0.255,0.24,0.255,15742895,0
764.HK,D,20170109,000000,0.255,0.255,0.25,0.255,6943248,0
764.HK,D,20170110,000000,0.25,0.255,0.25,0.25,8765778,0
764.HK,D,20170111,000000,0.255,0.26,0.25,0.255,8412881,0
764.HK,D,20170112,000000,0.255,0.26,0.25,0.255,5259016,0
764.HK,D,20170113,000000,0.25,0.25,0.243,0.247,2338968,0
764.HK,D,20170116,000000,0.241,0.242,0.23,0.23,3344508,0
764.HK,D,20170117,000000,0.238,0.24,0.231,0.231,1618507,0
764.HK,D,20170118,000000,0.232,0.238,0.232,0.238,167472,0
764.HK,D,20170119,000000,0.225,0.237,0.225,0.236,1385071,0
764.HK,D,20170120,000000,0.231,0.237,0.231,0.237,791171,0
764.HK,D,20170123,000000,0.235,0.246,0.233,0.246,2043465,0
764.HK,D,20170124,000000,0.225,0.243,0.225,0.243,4453104,0
764.HK,D,20170125,000000,0.22,0.24,0.22,0.24,703812,0
764.HK,D,20170126,000000,0.242,0.247,0.24,0.247,159039,0
764.HK,D,20170127,000000,0.236,0.247,0.236,0.247,270000,0
764.HK,D,20170201,000000,0.246,0.246,0.246,0.246,0,0
764.HK,D,20170202,000000,0.23,0.24,0.23,0.24,23714,0
764.HK,D,20170203,000000,0.24,0.24,0.238,0.24,521270,0
764.HK,D,20170206,000000,0.24,0.244,0.24,0.24,2085707,0
764.HK,D,20170207,000000,0.239,0.245,0.238,0.244,2586531,0
764.HK,D,20170208,000000,0.233,0.244,0.233,0.243,695592,0
764.HK,D,20170209,000000,0.24,0.25,0.24,0.247,788053,0
764.HK,D,20170210,000000,0.245,0.247,0.241,0.245,673816,0
764.HK,D,20170213,000000,0.22,0.245,0.22,0.245,1616340,0
764.HK,D,20170214,000000,0.232,0.246,0.232,0.246,517085,0
764.HK,D,20170215,000000,0.233,0.243,0.233,0.24,755309,0
764.HK,D,20170216,000000,0.24,0.245,0.24,0.244,1348370,0
764.HK,D,20170217,000000,0.248,0.248,0.242,0.242,752497,0
764.HK,D,20170220,000000,0.24,0.246,0.24,0.246,897902,0
764.HK,D,20170221,000000,0.24,0.244,0.24,0.244,1077764,0
764.HK,D,20170222,000000,0.24,0.243,0.24,0.243,1288752,0
764.HK,D,20170223,000000,0.24,0.243,0.24,0.243,2075359,0
764.HK,D,20170224,000000,0.23,0.242,0.23,0.242,2190,0
764.HK,D,20170227,000000,0.24,0.24,0.239,0.24,2015214,0
764.HK,D,20170228,000000,0.241,0.244,0.24,0.24,1000141,0
764.HK,D,20170301,000000,0.221,0.243,0.221,0.243,1738477,0
764.HK,D,20170302,000000,0.238,0.243,0.238,0.239,6621127,0
764.HK,D,20170303,000000,0.239,0.245,0.239,0.244,2764920,0
764.HK,D,20170306,000000,0.24,0.242,0.24,0.24,1180231,0
764.HK,D,20170307,000000,0.239,0.24,0.239,0.24,1110288,0
764.HK,D,20170308,000000,0.242,0.243,0.24,0.241,738474,0
764.HK,D,20170309,000000,0.215,0.241,0.215,0.24,1295635,0
764.HK,D,20170310,000000,0.232,0.244,0.232,0.244,1134508,0
764.HK,D,20170313,000000,0.24,0.242,0.239,0.242,2346915,0
764.HK,D,20170314,000000,0.231,0.241,0.231,0.24,1117193,0
764.HK,D,20170315,000000,0.242,0.242,0.24,0.242,937534,0
764.HK,D,20170316,000000,0.244,0.246,0.24,0.24,687968,0
764.HK,D,20170317,000000,0.234,0.242,0.234,0.242,647383,0
764.HK,D,20170320,000000,0.24,0.243,0.237,0.242,1377694,0
764.HK,D,20170321,000000,0.242,0.244,0.241,0.244,235964,0
764.HK,D,20170322,000000,0.24,0.241,0.236,0.24,2223381,0
764.HK,D,20170323,000000,0.221,0.242,0.221,0.24,1071435,0
764.HK,D,20170324,000000,0.233,0.241,0.233,0.24,1935061,0
764.HK,D,20170327,000000,0.24,0.24,0.24,0.24,4545036,0
764.HK,D,20170328,000000,0.24,0.24,0.228,0.235,744008,0
764.HK,D,20170329,000000,0.214,0.234,0.214,0.234,335779,0
764.HK,D,20170330,000000,0.232,0.234,0.232,0.232,102818,0
764.HK,D,20170331,000000,0.235,0.235,0.225,0.225,2461177,0
764.HK,D,20170403,000000,0.21,0.225,0.205,0.208,612110,0
764.HK,D,20170405,000000,0.2,0.218,0.2,0.217,404508,0
764.HK,D,20170406,000000,0.206,0.212,0.203,0.208,1323156,0
764.HK,D,20170407,000000,0.195,0.212,0.195,0.212,43254,0
764.HK,D,20170410,000000,0.198,0.212,0.198,0.211,823293,0
764.HK,D,20170411,000000,0.203,0.218,0.201,0.218,746339,0
764.HK,D,20170412,000000,0.218,0.218,0.202,0.209,389035,0
764.HK,D,20170413,000000,0.195,0.208,0.195,0.204,1375353,0
764.HK,D,20170418,000000,0.207,0.218,0.203,0.211,1162616,0
764.HK,D,20170419,000000,0.202,0.205,0.191,0.205,1392254,0
764.HK,D,20170420,000000,0.185,0.208,0.185,0.2,2156127,0
764.HK,D,20170421,000000,0.199,0.2,0.195,0.197,921127,0
764.HK,D,20170424,000000,0.183,0.196,0.183,0.191,373457,0
764.HK,D,20170425,000000,0.192,0.202,0.191,0.202,933174,0
764.HK,D,20170426,000000,0.199,0.2,0.199,0.199,42254,0
764.HK,D,20170427,000000,0.202,0.234,0.188,0.202,8370000,0
764.HK,D,20170428,000000,0.217,0.218,0.197,0.207,2355353,0
764.HK,D,20170502,000000,0.205,0.21,0.2,0.21,220598,0
764.HK,D,20170504,000000,0.183,0.205,0.183,0.205,567748,0
764.HK,D,20170505,000000,0.192,0.206,0.191,0.206,1320000,0
764.HK,D,20170508,000000,0.207,0.208,0.202,0.206,1949303,0
764.HK,D,20170509,000000,0.208,0.208,0.202,0.206,207546,0
764.HK,D,20170510,000000,0.192,0.213,0.192,0.21,1031188,0
764.HK,D,20170511,000000,0.213,0.227,0.212,0.227,3343109,0
764.HK,D,20170512,000000,0.23,0.242,0.228,0.235,6447140,0
764.HK,D,20170515,000000,0.225,0.233,0.225,0.23,1103693,0
764.HK,D,20170516,000000,0.215,0.226,0.215,0.226,470850,0
764.HK,D,20170517,000000,0.229,0.232,0.225,0.225,195819,0
764.HK,D,20170518,000000,0.221,0.224,0.2,0.224,2595361,0
764.HK,D,20170519,000000,0.2,0.217,0.2,0.207,151127,0
764.HK,D,20170522,000000,0.208,0.208,0.203,0.205,966198,0
764.HK,D,20170523,000000,0.201,0.202,0.196,0.197,57654504,0
764.HK,D,20170524,000000,0.196,0.204,0.196,0.202,58720268,0
764.HK,D,20170525,000000,0.202,0.206,0.202,0.203,11480781,0
764.HK,D,20170526,000000,0.202,0.204,0.2,0.203,7038515,0
764.HK,D,20170529,000000,0.202,0.207,0.202,0.205,4512794,0
764.HK,D,20170531,000000,0.209,0.209,0.204,0.205,1834508,0
764.HK,D,20170601,000000,0.205,0.207,0.205,0.205,830470,0
764.HK,D,20170602,000000,0.2,0.206,0.2,0.206,1115516,0
764.HK,D,20170605,000000,0.2,0.205,0.2,0.205,627789,0
764.HK,D,20170606,000000,0.19,0.205,0.19,0.205,889318,0
764.HK,D,20170607,000000,0.206,0.206,0.205,0.206,276221,0
764.HK,D,20170608,000000,0.207,0.207,0.205,0.206,1757707,0
764.HK,D,20170609,000000,0.198,0.221,0.198,0.211,3068032,0
764.HK,D,20170612,000000,0.19,0.21,0.19,0.209,341774,0
764.HK,D,20170613,000000,0.212,0.212,0.207,0.211,142719,0
764.HK,D,20170614,000000,0.188,0.22,0.188,0.22,185408,0
764.HK,D,20170615,000000,0.208,0.217,0.208,0.217,129877,0
764.HK,D,20170616,000000,0.2,0.215,0.2,0.21,404071,0
764.HK,D,20170619,000000,0.21,0.217,0.207,0.213,741657,0
764.HK,D,20170620,000000,0.201,0.216,0.201,0.209,952960,0
764.HK,D,20170621,000000,0.209,0.209,0.205,0.208,693099,0
764.HK,D,20170622,000000,0.195,0.217,0.195,0.212,88217,0
764.HK,D,20170623,000000,0.215,0.215,0.208,0.213,31307,0
764.HK,D,20170626,000000,0.214,0.214,0.209,0.214,620000,0
764.HK,D,20170627,000000,0.207,0.207,0.187,0.198,1901138,0
764.HK,D,20170628,000000,0.191,0.191,0.181,0.189,4484533,0
764.HK,D,20170629,000000,0.18,0.194,0.18,0.19,1531129,0
764.HK,D,20170630,000000,0.197,0.228,0.197,0.209,7596299,0
764.HK,D,20170703,000000,0.215,0.222,0.203,0.208,3557780,0
764.HK,D,20170704,000000,0.208,0.208,0.196,0.205,1590431,0
764.HK,D,20170705,000000,0.208,0.21,0.2,0.208,465104,0
764.HK,D,20170706,000000,0.192,0.206,0.192,0.206,1114508,0
764.HK,D,20170707,000000,0.188,0.205,0.188,0.2,990006,0
764.HK,D,20170710,000000,0.202,0.202,0.2,0.2,192817,0
764.HK,D,20170711,000000,0.196,0.2,0.195,0.2,574544,0
764.HK,D,20170712,000000,0.185,0.2,0.185,0.2,538464,0
764.HK,D,20170713,000000,0.196,0.204,0.196,0.2,279365,0
764.HK,D,20170714,000000,0.209,0.209,0.202,0.207,99017,0
764.HK,D,20170717,000000,0.203,0.203,0.196,0.203,256764,0
764.HK,D,20170718,000000,0.195,0.203,0.194,0.201,1420077,0
764.HK,D,20170719,000000,0.201,0.201,0.195,0.201,858598,0
764.HK,D,20170720,000000,0.188,0.202,0.188,0.195,247828,0
764.HK,D,20170721,000000,0.195,0.199,0.193,0.199,520286,0
764.HK,D,20170724,000000,0.192,0.209,0.19,0.19,1382133,0
764.HK,D,20170725,000000,0.184,0.19,0.18,0.184,3729016,0
764.HK,D,20170726,000000,0.184,0.189,0.181,0.187,1425556,0
764.HK,D,20170727,000000,0.17,0.184,0.17,0.184,397889,0
764.HK,D,20170728,000000,0.169,0.187,0.169,0.187,782206,0
764.HK,D,20170731,000000,0.15,0.187,0.15,0.187,676485,0
764.HK,D,20170801,000000,0.182,0.183,0.182,0.183,452180,0
764.HK,D,20170802,000000,0.182,0.184,0.18,0.184,2229362,0
764.HK,D,20170803,000000,0.18,0.187,0.173,0.185,615655,0
764.HK,D,20170804,000000,0.178,0.185,0.178,0.185,462047,0
764.HK,D,20170807,000000,0.178,0.18,0.176,0.18,2652820,0
764.HK,D,20170808,000000,0.18,0.183,0.177,0.177,943073,0
764.HK,D,20170809,000000,0.178,0.188,0.178,0.183,1162254,0
764.HK,D,20170810,000000,0.177,0.182,0.169,0.182,474795,0
764.HK,D,20170811,000000,0.168,0.181,0.168,0.181,601270,0
764.HK,D,20170814,000000,0.168,0.182,0.168,0.18,170001,0
764.HK,D,20170815,000000,0.187,0.187,0.183,0.187,120000,0
764.HK,D,20170816,000000,0.165,0.182,0.165,0.181,12254,0
764.HK,D,20170817,000000,0.172,0.174,0.172,0.172,700000,0
764.HK,D,20170818,000000,0.165,0.178,0.165,0.178,213340,0
764.HK,D,20170821,000000,0.16,0.185,0.16,0.185,3344376,0
764.HK,D,20170822,000000,0.181,0.182,0.18,0.18,2136762,0
764.HK,D,20170824,000000,0.181,0.181,0.179,0.179,1380012,0
764.HK,D,20170825,000000,0.136,0.182,0.136,0.176,22766,0
764.HK,D,20170828,000000,0.169,0.183,0.168,0.173,585128,0
764.HK,D,20170829,000000,0.179,0.179,0.162,0.179,71414,0
764.HK,D,20170830,000000,0.155,0.179,0.155,0.179,2313590,0
764.HK,D,20170831,000000,0.16,0.187,0.16,0.18,795635,0
764.HK,D,20170901,000000,0.173,0.179,0.169,0.179,191270,0
764.HK,D,20170904,000000,0.17,0.18,0.169,0.179,2418453,0
764.HK,D,20170905,000000,0.179,0.179,0.176,0.176,2310907,0
764.HK,D,20170906,000000,0.173,0.185,0.173,0.185,2150037,0
764.HK,D,20170907,000000,0.176,0.176,0.17,0.175,3257278,0
764.HK,D,20170908,000000,0.16,0.176,0.16,0.176,621269,0
764.HK,D,20170911,000000,0.164,0.176,0.164,0.176,169016,0
764.HK,D,20170912,000000,0.166,0.176,0.166,0.166,31132,0
764.HK,D,20170913,000000,0.166,0.175,0.166,0.175,541127,0
764.HK,D,20170914,000000,0.17,0.176,0.163,0.174,963803,0
764.HK,D,20170915,000000,0.162,0.171,0.162,0.17,36341,0
764.HK,D,20170918,000000,0.168,0.175,0.168,0.172,840661,0
764.HK,D,20170919,000000,0.166,0.172,0.166,0.172,145778,0
764.HK,D,20170920,000000,0.18,0.184,0.17,0.18,2307055,0
764.HK,D,20170921,000000,0.168,0.188,0.168,0.188,2150603,0
