<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
527.HK,D,20240829,000000,0.67,0.71,0.65,0.69,9524000,0
527.HK,D,20240830,000000,0.7,0.74,0.69,0.73,12569200,0
527.HK,D,20240902,000000,0.71,0.72,0.69,0.72,4426400,0
527.HK,D,20240903,000000,0.71,0.71,0.64,0.68,18814800,0
527.HK,D,20240904,000000,0.68,0.69,0.65,0.68,2051200,0
527.HK,D,20240905,000000,0.68,0.7,0.68,0.7,2112000,0
527.HK,D,20240909,000000,0.7,0.72,0.7,0.71,5165600,0
527.HK,D,20240910,000000,0.71,0.72,0.7,0.72,5540000,0
527.HK,D,20240911,000000,0.72,0.75,0.71,0.72,3664000,0
527.HK,D,20240912,000000,0.7,0.71,0.69,0.71,6103000,0
527.HK,D,20240913,000000,0.71,0.71,0.65,0.69,5724000,0
527.HK,D,20240916,000000,0.69,0.7,0.65,0.7,6696000,0
527.HK,D,20240917,000000,0.7,0.7,0.66,0.69,9504000,0
527.HK,D,20240919,000000,0.69,0.69,0.65,0.65,17908800,0
527.HK,D,20240920,000000,0.65,0.78,0.61,0.77,10694400,0
527.HK,D,20240923,000000,0.75,0.76,0.72,0.73,5029600,0
527.HK,D,20240924,000000,0.73,0.73,0.67,0.69,12072000,0
527.HK,D,20240925,000000,0.7,0.73,0.65,0.69,15398000,0
527.HK,D,20240926,000000,0.69,0.7,0.69,0.7,360000,0
527.HK,D,20240927,000000,0.69,0.69,0.66,0.67,3192000,0
527.HK,D,20240930,000000,0.67,0.7,0.64,0.68,15584000,0
527.HK,D,20241002,000000,0.67,0.67,0.57,0.58,12492000,0
527.HK,D,20241003,000000,0.58,0.62,0.52,0.6,4305600,0
527.HK,D,20241004,000000,0.6,0.7,0.57,0.7,2826800,0
527.HK,D,20241007,000000,0.7,0.7,0.65,0.66,3384000,0
527.HK,D,20241008,000000,0.64,0.66,0.61,0.62,3466400,0
527.HK,D,20241009,000000,0.6,0.64,0.6,0.62,1430400,0
527.HK,D,20241010,000000,0.62,0.63,0.61,0.61,672000,0
527.HK,D,20241014,000000,0.62,0.69,0.61,0.61,1080000,0
527.HK,D,20241015,000000,0.61,0.63,0.6,0.62,252000,0
527.HK,D,20241016,000000,0.66,0.66,0.63,0.66,1668000,0
527.HK,D,20241017,000000,0.68,0.68,0.66,0.68,1272000,0
527.HK,D,20241018,000000,0.65,0.68,0.65,0.68,1341600,0
527.HK,D,20241021,000000,0.69,0.7,0.6,0.6,4794000,0
527.HK,D,20241022,000000,0.6,0.7,0.6,0.66,744000,0
527.HK,D,20241023,000000,0.66,0.68,0.63,0.68,1044000,0
527.HK,D,20241024,000000,0.67,0.67,0.65,0.65,816000,0
527.HK,D,20241025,000000,0.63,0.65,0.62,0.65,720000,0
527.HK,D,20241028,000000,0.62,0.65,0.6,0.63,2650400,0
527.HK,D,20241029,000000,0.63,0.65,0.63,0.65,264000,0
527.HK,D,20241030,000000,0.65,0.65,0.65,0.65,48000,0
527.HK,D,20241031,000000,0.64,0.65,0.62,0.65,720000,0
527.HK,D,20241101,000000,0.65,0.65,0.63,0.65,372000,0
527.HK,D,20241104,000000,0.65,0.66,0.61,0.61,1896000,0
527.HK,D,20241105,000000,0.62,0.65,0.61,0.63,1308000,0
527.HK,D,20241106,000000,0.65,0.66,0.61,0.66,3580800,0
527.HK,D,20241107,000000,0.64,0.65,0.63,0.65,696000,0
527.HK,D,20241108,000000,0.64,0.64,0.63,0.64,1044000,0
527.HK,D,20241111,000000,0.63,0.64,0.62,0.64,3096000,0
527.HK,D,20241112,000000,0.63,0.63,0.63,0.63,852000,0
527.HK,D,20241113,000000,0.63,0.65,0.62,0.63,780000,0
527.HK,D,20241114,000000,0.63,0.64,0.62,0.64,960000,0
527.HK,D,20241115,000000,0.64,0.66,0.64,0.64,2807200,0
527.HK,D,20241118,000000,0.66,0.66,0.65,0.66,1896000,0
527.HK,D,20241119,000000,0.66,0.68,0.66,0.67,2700000,0
527.HK,D,20241120,000000,0.67,0.68,0.67,0.68,408000,0
527.HK,D,20241121,000000,0.68,0.68,0.67,0.68,168000,0
527.HK,D,20241122,000000,0.68,0.69,0.68,0.69,1792000,0
527.HK,D,20241125,000000,0.69,0.7,0.69,0.7,3180000,0
527.HK,D,20241126,000000,0.7,0.71,0.68,0.7,1348000,0
527.HK,D,20241127,000000,0.65,0.7,0.65,0.7,1369600,0
527.HK,D,20241128,000000,0.7,0.7,0.67,0.67,2064000,0
527.HK,D,20241129,000000,0.67,0.67,0.64,0.66,816000,0
527.HK,D,20241202,000000,0.66,0.66,0.65,0.65,180000,0
527.HK,D,20241203,000000,0.65,0.66,0.64,0.65,872800,0
527.HK,D,20241204,000000,0.65,0.66,0.65,0.65,40000,0
527.HK,D,20241205,000000,0.65,0.66,0.64,0.66,756000,0
527.HK,D,20241206,000000,0.67,0.68,0.66,0.67,1092000,0
527.HK,D,20241209,000000,0.66,0.67,0.65,0.66,1320000,0
527.HK,D,20241210,000000,0.66,0.67,0.65,0.67,904000,0
527.HK,D,20241211,000000,0.67,0.67,0.67,0.67,0,0
527.HK,D,20241212,000000,0.67,0.67,0.64,0.67,1032000,0
527.HK,D,20241213,000000,0.65,0.65,0.62,0.62,2388000,0
527.HK,D,20241216,000000,0.62,0.66,0.62,0.66,1548000,0
527.HK,D,20241217,000000,0.64,0.64,0.63,0.64,432000,0
527.HK,D,20241218,000000,0.64,0.68,0.64,0.65,4260000,0
527.HK,D,20241219,000000,0.65,0.66,0.65,0.66,1848000,0
527.HK,D,20241220,000000,0.66,0.66,0.66,0.66,0,0
527.HK,D,20241223,000000,0.65,0.65,0.64,0.65,24000,0
527.HK,D,20241224,000000,0.65,0.65,0.65,0.65,120000,0
527.HK,D,20241227,000000,0.65,0.65,0.63,0.64,216000,0
527.HK,D,20241230,000000,0.65,0.65,0.65,0.65,12000,0
527.HK,D,20241231,000000,0.64,0.65,0.64,0.65,132000,0
527.HK,D,20250102,000000,0.65,0.65,0.65,0.65,0,0
527.HK,D,20250103,000000,0.68,0.7,0.61,0.63,2748000,0
527.HK,D,20250106,000000,0.64,0.64,0.61,0.64,264000,0
527.HK,D,20250107,000000,0.63,0.63,0.63,0.63,60000,0
527.HK,D,20250108,000000,0.63,0.64,0.62,0.63,492000,0
527.HK,D,20250109,000000,0.62,0.62,0.62,0.62,12000,0
527.HK,D,20250110,000000,0.62,0.63,0.6,0.63,420000,0
527.HK,D,20250113,000000,0.64,0.64,0.61,0.64,1524000,0
527.HK,D,20250114,000000,0.63,0.64,0.62,0.64,189600,0
527.HK,D,20250115,000000,0.61,0.64,0.61,0.61,240000,0
527.HK,D,20250116,000000,0.62,0.64,0.62,0.64,504000,0
527.HK,D,20250117,000000,0.63,0.63,0.63,0.63,0,0
527.HK,D,20250120,000000,0.61,0.63,0.61,0.61,288000,0
527.HK,D,20250121,000000,0.62,0.62,0.61,0.61,420000,0
527.HK,D,20250122,000000,0.61,0.62,0.58,0.62,9792000,0
527.HK,D,20250123,000000,0.61,0.61,0.59,0.6,1795200,0
527.HK,D,20250124,000000,0.6,0.6,0.58,0.6,1332000,0
527.HK,D,20250127,000000,0.6,0.6,0.59,0.6,396000,0
527.HK,D,20250128,000000,0.6,0.6,0.59,0.6,204000,0
527.HK,D,20250203,000000,0.61,0.61,0.6,0.6,552000,0
527.HK,D,20250204,000000,0.6,0.6,0.57,0.57,2988000,0
527.HK,D,20250205,000000,0.57,0.58,0.53,0.55,2448000,0
527.HK,D,20250206,000000,0.55,0.6,0.55,0.56,312800,0
527.HK,D,20250207,000000,0.56,0.58,0.56,0.57,96000,0
527.HK,D,20250210,000000,0.57,0.57,0.55,0.57,2473600,0
527.HK,D,20250211,000000,0.52,0.55,0.52,0.54,1105600,0
527.HK,D,20250212,000000,0.54,0.54,0.5,0.5,6396000,0
527.HK,D,20250213,000000,0.54,0.55,0.51,0.52,1032000,0
527.HK,D,20250214,000000,0.52,0.55,0.5,0.5,1452000,0
527.HK,D,20250217,000000,0.51,0.53,0.5,0.53,732000,0
527.HK,D,20250218,000000,0.53,0.54,0.5,0.52,500000,0
527.HK,D,20250219,000000,0.52,0.53,0.5,0.53,504000,0
527.HK,D,20250220,000000,0.52,0.53,0.51,0.51,1332000,0
527.HK,D,20250221,000000,0.52,0.53,0.49,0.51,6279200,0
527.HK,D,20250224,000000,0.51,0.51,0.49,0.5,3708000,0
527.HK,D,20250225,000000,0.5,0.51,0.49,0.5,1916000,0
527.HK,D,20250226,000000,0.495,0.5,0.49,0.5,2652000,0
527.HK,D,20250227,000000,0.49,0.5,0.485,0.485,3260200,0
527.HK,D,20250228,000000,0.49,0.5,0.485,0.49,1224000,0
527.HK,D,20250303,000000,0.49,0.51,0.49,0.51,876000,0
527.HK,D,20250304,000000,0.51,0.52,0.5,0.51,528000,0
527.HK,D,20250305,000000,0.52,0.52,0.51,0.52,183200,0
527.HK,D,20250306,000000,0.52,0.52,0.52,0.52,648000,0
527.HK,D,20250307,000000,0.51,0.52,0.5,0.51,600000,0
527.HK,D,20250310,000000,0.52,0.52,0.52,0.52,12000,0
527.HK,D,20250311,000000,0.51,0.51,0.495,0.5,492000,0
527.HK,D,20250312,000000,0.5,0.51,0.5,0.5,360000,0
527.HK,D,20250313,000000,0.5,0.5,0.49,0.495,348000,0
527.HK,D,20250314,000000,0.5,0.5,0.485,0.495,696000,0
527.HK,D,20250317,000000,0.495,0.5,0.49,0.495,516000,0
527.HK,D,20250318,000000,0.51,0.52,0.5,0.5,1068000,0
527.HK,D,20250319,000000,0.51,0.55,0.51,0.54,708800,0
527.HK,D,20250320,000000,0.55,0.55,0.52,0.55,2168000,0
527.HK,D,20250321,000000,0.53,0.54,0.51,0.54,1344400,0
527.HK,D,20250324,000000,0.55,0.55,0.52,0.52,228000,0
527.HK,D,20250325,000000,0.55,0.55,0.52,0.54,48000,0
527.HK,D,20250326,000000,0.54,0.58,0.54,0.58,576000,0
527.HK,D,20250327,000000,0.54,0.56,0.51,0.54,1980000,0
527.HK,D,20250328,000000,0.51,0.52,0.5,0.52,1362400,0
527.HK,D,20250331,000000,0.51,0.51,0.49,0.51,2316000,0
527.HK,D,20250401,000000,0.5,0.51,0.495,0.495,300000,0
527.HK,D,20250402,000000,0.51,0.54,0.51,0.51,72000,0
527.HK,D,20250403,000000,0.51,0.51,0.51,0.51,0,0
527.HK,D,20250407,000000,0.51,0.51,0.47,0.495,432000,0
527.HK,D,20250408,000000,0.495,0.52,0.485,0.51,132000,0
527.HK,D,20250409,000000,0.49,0.51,0.48,0.51,456000,0
527.HK,D,20250410,000000,0.52,0.55,0.48,0.49,1428000,0
527.HK,D,20250411,000000,0.485,0.5,0.455,0.495,1248000,0
527.HK,D,20250414,000000,0.55,0.55,0.48,0.49,278000,0
527.HK,D,20250415,000000,0.48,0.5,0.47,0.495,624000,0
527.HK,D,20250416,000000,0.51,0.51,0.485,0.495,104000,0
527.HK,D,20250417,000000,0.49,0.49,0.485,0.49,24936,0
