<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20200117,000000,17.5828,17.5828,17.5828,17.5828,4345.0381677912,0
105.HK,D,20200120,000000,17.4905,17.4905,17.4905,17.4905,10863.10432533,0
105.HK,D,20200121,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200122,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200123,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200124,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200129,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200130,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200131,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200203,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200204,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200205,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200206,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200207,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200210,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200211,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200212,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200213,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200214,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200217,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200218,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200219,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200220,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200221,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200224,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200225,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200226,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200227,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200228,000000,17.4905,17.4905,17.4905,17.4905,0,0
105.HK,D,20200302,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200303,000000,16.5708,16.5708,16.5708,16.5708,13035.114503374,0
105.HK,D,20200304,000000,16.5708,16.5708,16.5708,16.5708,32588.295164286,0
105.HK,D,20200305,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200306,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200309,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200310,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200311,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200312,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200313,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200316,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200317,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200318,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200319,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200320,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200323,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200324,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200325,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200326,000000,16.5708,16.5708,16.5708,16.5708,0,0
105.HK,D,20200327,000000,15.6493,15.6493,15.6493,15.6493,0,0
105.HK,D,20200330,000000,15.5569,15.5569,15.5569,15.5569,0,0
105.HK,D,20200331,000000,15.5569,15.5569,15.5569,15.5569,0,0
105.HK,D,20200401,000000,15.5569,15.5569,15.5569,15.5569,0,0
105.HK,D,20200402,000000,15.5569,15.5569,15.5569,15.5569,0,0
105.HK,D,20200403,000000,15.5569,15.5569,15.5569,15.5569,0,0
105.HK,D,20200406,000000,15.1895,15.1895,15.1895,15.1895,2172.0101780432,0
105.HK,D,20200407,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200408,000000,15.1895,15.1895,15.1895,15.1895,6517.0483458344,0
105.HK,D,20200409,000000,15.1895,15.1895,15.1895,15.1895,2172.0101780432,0
105.HK,D,20200414,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200415,000000,15.1895,15.1895,15.1895,15.1895,2172.0101780432,0
105.HK,D,20200416,000000,15.1895,15.1895,15.1895,15.1895,4345.0381677912,0
105.HK,D,20200417,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200420,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200421,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200422,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200423,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200424,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200427,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200428,000000,15.1895,15.1895,15.1895,15.1895,0,0
105.HK,D,20200429,000000,15.0971,15.0971,14.9144,15.0971,8691.0941472872,0
105.HK,D,20200504,000000,15.0971,15.0971,15.0971,15.0971,0,0
105.HK,D,20200505,000000,15.0971,15.0971,15.0971,15.0971,0,0
105.HK,D,20200506,000000,14.9144,14.9144,14.9144,14.9144,8691.0941472872,0
105.HK,D,20200507,000000,14.9144,14.9144,14.9144,14.9144,4345.0381677912,0
105.HK,D,20200508,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200511,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200512,000000,14.9311,14.9311,14.9311,14.9311,0,0
105.HK,D,20200513,000000,14.9311,14.9311,14.9311,14.9311,0,0
105.HK,D,20200514,000000,14.9311,14.9311,14.9311,14.9311,0,0
105.HK,D,20200515,000000,14.9311,14.9311,14.9311,14.9311,0,0
105.HK,D,20200518,000000,14.9144,14.9144,14.9144,14.9144,19553.180660913,0
105.HK,D,20200519,000000,14.9144,14.9144,14.82,14.82,28244.2748082,0
105.HK,D,20200520,000000,14.9144,14.9144,14.8751,14.9144,19553.180660913,0
105.HK,D,20200521,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200522,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200525,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200526,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200527,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200528,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200529,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200601,000000,14.9144,14.9144,14.9144,14.9144,869.2111958992,0
105.HK,D,20200602,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200603,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200604,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200605,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200608,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200609,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200610,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200611,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200612,000000,14.9144,14.9144,14.9144,14.9144,0,0
105.HK,D,20200615,000000,14.0851,14.2679,14.0851,14.0851,43452.417301322,0
105.HK,D,20200616,000000,14.2679,14.2875,14.2679,14.2679,32588.295164286,0
105.HK,D,20200617,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200618,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200619,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200622,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200623,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200624,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200626,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200629,000000,14.2679,14.2679,14.2679,14.2679,0,0
105.HK,D,20200630,000000,13.8081,13.8081,13.6253,13.6253,56486.51399299,0
105.HK,D,20200702,000000,13.4396,13.532,13.4396,13.532,21726.208650661,0
105.HK,D,20200703,000000,13.532,13.532,13.532,13.532,34761.323154034,0
105.HK,D,20200706,000000,13.6253,13.7157,13.6253,13.7157,6517.0483458344,0
105.HK,D,20200707,000000,13.7157,13.9928,13.7157,13.7157,32588.295164286,0
105.HK,D,20200708,000000,13.4396,13.4396,13.3482,13.4396,56486.51399299,0
105.HK,D,20200709,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200710,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200713,000000,13.4396,13.4396,13.4396,13.4396,21726.208650661,0
105.HK,D,20200714,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200715,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200716,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200717,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200720,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200721,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200722,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200723,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200724,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200727,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200728,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200729,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200730,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200731,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200803,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200804,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200805,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200806,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200807,000000,13.4396,13.4396,13.4396,13.4396,0,0
105.HK,D,20200810,000000,13.3482,13.3482,13.3482,13.3482,0,0
105.HK,D,20200811,000000,13.3482,13.3482,13.3482,13.3482,0,0
105.HK,D,20200812,000000,12.1516,12.1516,12.1516,12.1516,21726.208650661,0
105.HK,D,20200813,000000,12.1889,12.1889,12.1516,12.1889,19553.180660913,0
105.HK,D,20200814,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200817,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200818,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200819,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200820,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200821,000000,12.2429,12.2429,12.2429,12.2429,0,0
105.HK,D,20200824,000000,12.4276,12.4276,12.4276,12.4276,0,0
105.HK,D,20200825,000000,12.8875,12.8875,12.8875,12.8875,2172.0101780432,0
105.HK,D,20200826,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200827,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200828,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200831,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200901,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200902,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200903,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200904,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200907,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200908,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200909,000000,12.8875,12.8875,12.8875,12.8875,23897.201016999,0
105.HK,D,20200910,000000,12.8875,12.8875,12.8875,12.8875,36934.351143782,0
105.HK,D,20200911,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200914,000000,12.8875,12.8875,12.8875,12.8875,0,0
105.HK,D,20200915,000000,13.3089,13.3089,13.3089,13.3089,2133.3333332608,0
105.HK,D,20200916,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200917,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200918,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200921,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200922,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200923,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200924,000000,13.3089,13.3089,13.3089,13.3089,0,0
105.HK,D,20200925,000000,12.6536,12.6536,12.6536,12.6536,2133.3333332608,0
105.HK,D,20200928,000000,12.6536,12.6536,12.6536,12.6536,0,0
105.HK,D,20200929,000000,12.6536,12.6536,12.6536,12.6536,0,0
105.HK,D,20200930,000000,12.6536,12.6536,12.6536,12.6536,0,0
105.HK,D,20201005,000000,12.6536,12.6536,12.6536,12.6536,0,0
105.HK,D,20201006,000000,14.0586,14.0586,13.5899,13.9662,147231.55215784,0
105.HK,D,20201007,000000,13.028,13.9662,12.9346,12.9346,34140.458014106,0
105.HK,D,20201008,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201009,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201012,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201014,000000,12.9346,12.9346,12.9346,12.9346,4267.6844782264,0
105.HK,D,20201015,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201016,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201019,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201020,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201021,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201022,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201023,000000,12.9346,12.9346,12.9346,12.9346,0,0
105.HK,D,20201027,000000,12.6536,12.6536,12.4669,12.5033,76816.284984666,0
105.HK,D,20201028,000000,12.4669,12.4669,12.4286,12.4286,44810.178115525,0
105.HK,D,20201029,000000,12.522,12.522,12.522,12.522,8535.3689564528,0
105.HK,D,20201030,000000,12.522,12.522,12.522,12.522,12909.923663683,0
105.HK,D,20201102,000000,12.522,12.522,12.522,12.522,0,0
105.HK,D,20201103,000000,12.4846,12.4846,12.4846,12.4846,21338.422391132,0
105.HK,D,20201104,000000,12.4846,12.4846,12.4846,12.4846,0,0
105.HK,D,20201105,000000,12.4846,12.4846,12.4846,12.4846,0,0
105.HK,D,20201106,000000,12.4846,12.4846,12.4846,12.4846,38408.142492333,0
105.HK,D,20201109,000000,12.4846,12.4846,12.4846,12.4846,0,0
105.HK,D,20201110,000000,12.5603,12.5603,12.5603,12.5603,6401.0178114872,0
105.HK,D,20201111,000000,12.6536,12.6536,12.6536,12.6536,8535.3689564528,0
105.HK,D,20201112,000000,12.522,12.522,12.522,12.522,8535.3689564528,0
105.HK,D,20201113,000000,12.5603,12.5603,12.5603,12.5603,0,0
105.HK,D,20201116,000000,12.5603,12.5603,12.5603,12.5603,0,0
105.HK,D,20201117,000000,12.6536,12.6536,12.6536,12.6536,19204.071246166,0
105.HK,D,20201118,000000,12.6163,12.6536,12.6163,12.634,32007.124680846,0
105.HK,D,20201119,000000,12.634,12.634,12.634,12.634,0,0
105.HK,D,20201120,000000,12.6536,12.6536,12.6536,12.6536,0,0
105.HK,D,20201123,000000,12.6536,12.6536,12.6536,12.6536,59746.564883465,0
105.HK,D,20201124,000000,12.6536,12.747,12.6536,12.747,6401.0178114872,0
105.HK,D,20201125,000000,12.8403,12.8403,12.8403,12.8403,29872.77353588,0
105.HK,D,20201126,000000,12.7283,12.8039,12.7283,12.8039,29872.77353588,0
105.HK,D,20201127,000000,12.747,12.747,12.747,12.747,6401.0178114872,0
105.HK,D,20201130,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201201,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201202,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201203,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201204,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201207,000000,12.747,12.747,12.747,12.747,640.2035623192,0
105.HK,D,20201208,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201209,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201210,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201211,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201214,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201215,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201216,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201217,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201218,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201221,000000,12.747,12.747,12.747,12.747,0,0
105.HK,D,20201222,000000,12.8904,12.8904,12.8904,12.8904,0,0
105.HK,D,20201223,000000,12.8904,12.8904,12.8904,12.8904,0,0
105.HK,D,20201224,000000,12.8904,12.8904,12.8904,12.8904,0,0
105.HK,D,20201228,000000,12.9484,12.9484,12.9484,12.9484,0,0
105.HK,D,20201229,000000,12.9484,12.9484,12.9484,12.9484,0,0
105.HK,D,20201230,000000,12.9484,12.9484,12.9484,12.9484,0,0
105.HK,D,20201231,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210104,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210105,000000,13.082,13.082,13.082,13.082,4189.3129769568,0
105.HK,D,20210106,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210107,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210108,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210111,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210112,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210113,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210114,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210115,000000,12.8904,13.1576,12.8904,13.1576,14661.577607644,0
105.HK,D,20210118,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210119,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210120,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210121,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210122,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210125,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210126,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210127,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210128,000000,13.1576,13.1576,13.1576,13.1576,0,0
105.HK,D,20210129,000000,13.3492,13.3492,13.2529,13.3492,4189.3129769568,0
105.HK,D,20210201,000000,13.3492,13.3492,13.3492,13.3492,26287.02289987,0
105.HK,D,20210202,000000,13.3296,13.3296,13.3296,13.3296,0,0
105.HK,D,20210203,000000,13.2156,13.3492,13.2156,13.2156,6953.6895671936,0
105.HK,D,20210204,000000,12.6998,12.6998,12.6998,12.6998,3445.292620748,0
105.HK,D,20210205,000000,12.6998,12.6998,12.6998,12.6998,8377.6081422088,0
105.HK,D,20210208,000000,12.6998,12.6998,12.6998,12.6998,0,0
105.HK,D,20210209,000000,12.8904,12.8904,12.8904,12.8904,0,0
105.HK,D,20210210,000000,12.4129,12.4129,12.4129,12.4129,2094.6564884784,0
105.HK,D,20210211,000000,12.4129,12.4129,12.4129,12.4129,0,0
105.HK,D,20210216,000000,12.8904,12.8904,12.8904,12.8904,0,0
105.HK,D,20210217,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210218,000000,12.8904,13.082,12.8904,13.082,2094.6564884784,0
105.HK,D,20210219,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210222,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210223,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210224,000000,13.082,13.082,13.082,13.082,0,0
105.HK,D,20210225,000000,13.3679,13.3679,13.2726,13.2726,18850.890584601,0
105.HK,D,20210226,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210301,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210302,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210303,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210304,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210305,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210308,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210309,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210310,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210311,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210312,000000,13.1763,13.2726,13.1763,13.2726,2764.3765902368,0
105.HK,D,20210315,000000,13.2726,13.2726,13.2726,13.2726,0,0
105.HK,D,20210316,000000,13.2529,13.2529,13.2529,13.2529,8377.6081422088,0
105.HK,D,20210317,000000,13.1763,13.2726,13.1763,13.1763,14661.577607644,0
105.HK,D,20210318,000000,13.1193,13.1763,13.1193,13.1193,12566.921119166,0
105.HK,D,20210319,000000,13.2156,13.2156,13.1007,13.1007,20945.547073079,0
105.HK,D,20210322,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210323,000000,13.1763,13.1763,13.1763,13.1763,27228.49872681,0
105.HK,D,20210324,000000,13.1193,13.1193,13.1193,13.1193,2094.6564884784,0
105.HK,D,20210325,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210326,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210329,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210330,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210331,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210401,000000,13.1763,13.1763,13.1007,13.1007,8377.6081422088,0
105.HK,D,20210407,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210408,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210409,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210412,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210413,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210414,000000,13.1007,13.1007,13.1007,13.1007,0,0
105.HK,D,20210415,000000,13.1193,13.1193,13.1193,13.1193,0,0
105.HK,D,20210416,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210419,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210420,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210421,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210422,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210423,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210426,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210427,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210428,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210429,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210430,000000,13.2529,13.2529,13.2529,13.2529,10473.282442392,0
105.HK,D,20210503,000000,13.2529,13.2529,13.2529,13.2529,0,0
105.HK,D,20210504,000000,13.2529,13.2529,13.2529,13.2529,0,0
105.HK,D,20210505,000000,13.2529,13.2529,13.2529,13.2529,0,0
105.HK,D,20210506,000000,13.1763,13.1763,13.1763,13.1763,4189.3129769568,0
105.HK,D,20210507,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210510,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210511,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210512,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210513,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210514,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210517,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210518,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210520,000000,13.1763,13.1763,13.1763,13.1763,0,0
105.HK,D,20210521,000000,12.8904,12.8904,12.5082,12.7951,8377.6081422088,0
105.HK,D,20210524,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210525,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210526,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210527,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210528,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210531,000000,12.7951,12.7951,12.7951,12.7951,0,0
105.HK,D,20210601,000000,13.2922,13.2922,12.8904,13.2922,14661.577607644,0
105.HK,D,20210602,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210603,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210604,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210607,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210608,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210609,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210610,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210611,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210615,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210616,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210617,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210618,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210621,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210622,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210623,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210624,000000,13.2922,13.2922,13.2922,13.2922,0,0
105.HK,D,20210625,000000,13.3679,13.3679,13.3679,13.3679,27228.49872681,0
105.HK,D,20210628,000000,13.3679,13.3679,13.3679,13.3679,0,0
105.HK,D,20210629,000000,13.3679,13.3679,13.3679,13.3679,0,0
105.HK,D,20210630,000000,12.9857,12.9857,12.9857,12.9857,4189.3129769568,0
105.HK,D,20210702,000000,12.9857,12.9857,12.9857,12.9857,0,0
105.HK,D,20210705,000000,12.9857,12.9857,12.9857,12.9857,0,0
