<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,D,20180321,000000,64.6968,65.0214,63.1608,63.254,31523996.921615,0
1299.HK,D,20180322,000000,64.0456,64.0456,62.23,62.5557,25436812.45132,0
1299.HK,D,20180323,000000,60.5537,61.5777,60.5077,61.4846,32206297.257172,0
1299.HK,D,20180326,000000,61.4846,62.9754,60.646,62.9754,27091375.955991,0
1299.HK,D,20180327,000000,64.0456,64.2318,62.23,62.6489,21265949.313547,0
1299.HK,D,20180328,000000,62.8332,62.8332,60.7401,60.7862,24024127.465607,0
1299.HK,D,20180329,000000,61.3443,61.9966,60.5537,61.8102,24243666.4863,0
1299.HK,D,20180403,000000,62.741,63.4393,61.8573,63.0206,31214164.974728,0
1299.HK,D,20180404,000000,63.4845,63.9042,61.9966,61.9966,27946550.220023,0
1299.HK,D,20180406,000000,62.5557,63.0206,62.1358,62.8803,35177204.813342,0
1299.HK,D,20180409,000000,63.2059,63.8131,62.9754,63.1138,27404544.910674,0
1299.HK,D,20180410,000000,63.9994,63.9994,62.4154,63.6708,35201648.675828,0
1299.HK,D,20180411,000000,63.4393,67.1155,63.3933,66.6506,58715625.849373,0
1299.HK,D,20180412,000000,66.8369,67.0694,65.3471,65.7198,37175498.47303,0
1299.HK,D,20180413,000000,66.4643,66.6506,65.4412,65.6275,29581307.823855,0
1299.HK,D,20180416,000000,65.6275,66.0934,62.8803,63.0206,31391271.081437,0
1299.HK,D,20180417,000000,63.2991,64.0906,62.183,62.7871,27984665.313042,0
1299.HK,D,20180418,000000,63.6708,64.3221,62.8332,64.276,20403495.417476,0
1299.HK,D,20180419,000000,64.789,65.2098,63.3933,63.9524,38022758.940999,0
1299.HK,D,20180420,000000,63.9524,64.5095,63.1138,63.3933,31878255.015067,0
1299.HK,D,20180423,000000,63.0206,63.765,62.8332,63.4393,22330600.597068,0
1299.HK,D,20180424,000000,63.9042,64.276,63.4393,63.9994,19615677.121378,0
1299.HK,D,20180425,000000,63.2991,64.6507,63.2991,64.0906,27559087.21673,0
1299.HK,D,20180426,000000,64.3221,64.5095,62.9274,63.1608,23446943.385406,0
1299.HK,D,20180427,000000,63.8582,64.276,63.2059,64.2318,26104139.582938,0
1299.HK,D,20180430,000000,65.1607,66.0934,64.1838,65.813,29914536.548898,0
1299.HK,D,20180502,000000,65.813,65.813,64.3701,64.8831,23964149.007119,0
1299.HK,D,20180503,000000,64.5095,64.837,63.2059,64.5555,25223258.226155,0
1299.HK,D,20180504,000000,65.5334,65.6275,63.1138,63.2991,35946881.124497,0
1299.HK,D,20180507,000000,63.9042,64.1838,62.4154,63.6247,24831236.78661,0
1299.HK,D,20180508,000000,63.1138,64.7429,63.1138,64.6026,21479575.92721,0
1299.HK,D,20180509,000000,65.3951,65.3951,64.4643,64.8831,23132094.201927,0
1299.HK,D,20180510,000000,65.5334,66.4643,65.1607,66.1866,27231748.468479,0
1299.HK,D,20180511,000000,67.1155,68.5602,66.8369,67.7687,26838013.15478,0
1299.HK,D,20180514,000000,69.8166,69.8166,68.5121,69.2115,25914948.67531,0
1299.HK,D,20180515,000000,69.8166,69.8166,68.0472,68.0472,17271376.637438,0
1299.HK,D,20180516,000000,67.395,68.3739,66.4171,67.6294,23295404.692233,0
1299.HK,D,20180517,000000,67.2087,67.4891,66.7447,66.7447,16747766.162999,0
1299.HK,D,20180518,000000,67.1635,67.4431,66.1866,67.0242,20486994.020434,0
1299.HK,D,20180521,000000,67.5353,69.0712,67.4891,69.0712,21967103.284353,0
1299.HK,D,20180523,000000,67.702,68.3602,66.1503,66.1503,39117296.478577,0
1299.HK,D,20180524,000000,66.1503,67.091,66.1053,66.4789,19310472.940573,0
1299.HK,D,20180525,000000,66.7624,67.2322,66.2926,66.2926,19397268.78863,0
1299.HK,D,20180528,000000,68.0796,68.5956,67.2783,68.4542,20479124.065293,0
1299.HK,D,20180529,000000,67.5617,67.8433,66.9036,66.9978,11882686.115542,0
1299.HK,D,20180530,000000,65.8217,66.3396,65.6805,66.1984,23687105.991097,0
1299.HK,D,20180531,000000,67.2783,67.702,66.0091,67.702,36633407.520951,0
1299.HK,D,20180601,000000,68.0796,68.0796,66.574,66.7144,26764689.723776,0
1299.HK,D,20180604,000000,68.0796,68.0796,67.3744,67.6559,16824124.813132,0
1299.HK,D,20180605,000000,67.702,68.267,67.5137,67.7491,19164481.653271,0
1299.HK,D,20180606,000000,67.8893,69.1124,67.702,68.7368,19345151.109277,0
1299.HK,D,20180607,000000,69.7715,69.7715,68.6887,69.3469,18800383.821889,0
1299.HK,D,20180608,000000,69.4881,69.4881,67.2322,67.6559,17073279.90546,0
1299.HK,D,20180611,000000,68.0796,68.5014,67.5617,68.0796,10055855.318399,0
1299.HK,D,20180612,000000,68.314,68.6416,67.5137,67.5137,15049167.001829,0
1299.HK,D,20180613,000000,67.702,67.9845,66.574,66.9036,15854652.169633,0
1299.HK,D,20180614,000000,66.7624,67.1841,65.8217,65.9621,22411308.674411,0
1299.HK,D,20180615,000000,66.1984,66.527,65.4451,65.4451,26581101.27806,0
1299.HK,D,20180619,000000,65.7267,65.7267,63.3776,63.3776,45102117.495547,0
1299.HK,D,20180620,000000,63.6581,65.3049,63.5649,64.9282,33876521.146734,0
1299.HK,D,20180621,000000,65.351,65.351,63.613,63.613,24147635.497204,0
1299.HK,D,20180622,000000,63.3304,65.1626,63,64.5045,29585260.643661,0
1299.HK,D,20180625,000000,64.5045,64.9282,62.8587,63.1892,28931874.924999,0
1299.HK,D,20180626,000000,62.9538,64.0809,62.6243,63.613,22435721.950207,0
1299.HK,D,20180627,000000,63.9415,64.2241,62.2477,62.2477,20201319.440709,0
1299.HK,D,20180628,000000,63,64.0367,62.2006,64.0367,34737659.815168,0
1299.HK,D,20180629,000000,64.4113,64.8822,63.613,64.5045,29405157.041406,0
1299.HK,D,20180703,000000,64.8822,64.8822,62.2957,63.3304,30973848.416034,0
1299.HK,D,20180704,000000,63.4698,64.3162,62.8587,63.2364,16823290.816071,0
1299.HK,D,20180705,000000,62.8587,63.5178,62.2477,63,20807978.893775,0
1299.HK,D,20180706,000000,63.2824,64.3162,62.1064,63.613,20508123.305361,0
1299.HK,D,20180709,000000,64.5987,64.6938,63.8464,64.4594,18949793.681492,0
1299.HK,D,20180710,000000,64.5987,65.3049,63.8935,63.8935,16727918.460351,0
1299.HK,D,20180711,000000,63,63.6581,62.8126,63.5178,16304923.919724,0
1299.HK,D,20180712,000000,63.2364,64.4113,63.0941,64.1759,13858570.947134,0
1299.HK,D,20180713,000000,64.6938,64.835,63.7542,64.0367,15120376.892606,0
1299.HK,D,20180716,000000,64.0367,64.8822,63.6581,64.6938,10676450.067083,0
1299.HK,D,20180717,000000,64.8822,64.8822,63.9415,64.0809,21170883.844276,0
1299.HK,D,20180718,000000,64.6468,64.8822,63.4698,63.6581,14995300.783407,0
1299.HK,D,20180719,000000,63.9415,64.6468,63.3304,63.5178,16975884.750024,0
1299.HK,D,20180720,000000,63.4698,64.2241,62.4369,63.7052,18373968.66985,0
1299.HK,D,20180723,000000,64.3162,64.6468,63.8003,64.3633,14852371.223699,0
1299.HK,D,20180724,000000,64.835,65.1626,64.0367,65.1166,17007165.75711,0
1299.HK,D,20180725,000000,65.6335,65.6335,64.5506,64.835,12877521.241758,0
1299.HK,D,20180726,000000,65.1626,65.1626,63.8464,64.2241,14471739.24767,0
1299.HK,D,20180727,000000,63.9415,64.5506,63.8935,64.5506,11244291.952833,0
1299.HK,D,20180730,000000,63.7542,64.787,63.6581,64.5987,11469406.926974,0
1299.HK,D,20180731,000000,64.9754,65.2117,64.1759,64.4113,18849977.079824,0
1299.HK,D,20180801,000000,65.1166,65.2117,63,63.2824,17250898.848992,0
1299.HK,D,20180802,000000,63.2824,63.6581,61.7318,61.9672,21406863.210435,0
1299.HK,D,20180803,000000,63,63.0941,61.9672,62.2477,24382241.521016,0
1299.HK,D,20180806,000000,63.2824,63.9415,62.6723,63.5649,21648966.031781,0
1299.HK,D,20180807,000000,64.2691,64.3162,63.2364,64.0809,12991634.061976,0
1299.HK,D,20180808,000000,64.5506,64.5506,63.8003,64.2691,19445665.087459,0
1299.HK,D,20180809,000000,64.3633,65.9169,64.2691,65.4451,18894492.947345,0
1299.HK,D,20180810,000000,64.8822,65.6805,64.787,65.1166,12974541.200473,0
1299.HK,D,20180813,000000,63.9415,64.6938,63.5178,64.0809,13877004.525184,0
1299.HK,D,20180814,000000,63.9415,64.7409,63.7052,63.9415,17812568.340853,0
1299.HK,D,20180815,000000,64.2691,64.3633,62.6243,62.9068,16711519.916693,0
1299.HK,D,20180816,000000,61.6846,63.4236,61.5906,61.6846,25779900.285862,0
1299.HK,D,20180817,000000,62.8126,62.8126,61.6366,61.9672,20207929.224254,0
1299.HK,D,20180820,000000,61.3551,63.3776,61.3551,63.1422,19731783.174178,0
1299.HK,D,20180821,000000,63.8935,65.0214,63.2824,64.2241,23022101.40875,0
1299.HK,D,20180822,000000,64.8822,64.8822,63.2824,64.5506,16126650.421042,0
1299.HK,D,20180823,000000,64.8822,64.8822,63.3304,63.8935,21353229.450852,0
1299.HK,D,20180824,000000,62.0603,62.9538,61.4012,62.2006,46658800.535979,0
1299.HK,D,20180827,000000,63.0941,63.613,62.2477,63.4236,26505298.286116,0
1299.HK,D,20180828,000000,64.3633,64.3633,63.2364,63.4236,18706836.47196,0
1299.HK,D,20180829,000000,63.8935,64.4113,63.5178,64.3633,19129697.450711,0
1299.HK,D,20180830,000000,65.351,65.351,63.7542,63.8003,14449903.410222,0
1299.HK,D,20180831,000000,63.6581,64.2241,63.048,63.6581,20065539.009832,0
1299.HK,D,20180903,000000,64.1289,64.3162,63.3776,63.613,12283047.525686,0
1299.HK,D,20180904,000000,63.7542,63.9415,62.8587,63.9415,10810915.270322,0
1299.HK,D,20180905,000000,63.9415,64.0367,61.825,61.873,21650199.694914,0
1299.HK,D,20180906,000000,60.6479,61.7798,60.133,60.6479,29405317.111746,0
1299.HK,D,20180907,000000,60.2743,61.5906,59.2395,60.2262,29721467.249074,0
1299.HK,D,20180910,000000,60.2645,60.2645,58.0919,58.4224,34266832.79035,0
1299.HK,D,20180911,000000,59.2728,60.2164,58.5638,58.5638,28572882.012052,0
1299.HK,D,20180912,000000,59.4151,59.5553,58.8952,59.3199,25511064.69812,0
1299.HK,D,20180913,000000,61.0678,61.1148,59.2728,60.4528,23132383.755919,0
1299.HK,D,20180914,000000,61.3973,61.4924,60.4528,61.21,14487687.14744,0
1299.HK,D,20180917,000000,60.6892,61.5876,59.8387,60.7843,13209456.149847,0
1299.HK,D,20180918,000000,61.3502,61.5876,60.0751,61.5395,19351865.907122,0
1299.HK,D,20180919,000000,61.871,62.2477,61.1148,62.1055,16182871.814535,0
1299.HK,D,20180920,000000,62.1535,62.2477,61.3042,61.871,19695702.095994,0
1299.HK,D,20180921,000000,62.5782,64.0436,62.4379,64.0436,31799094.6242,0
1299.HK,D,20180924,000000,65.1764,65.1764,63.1461,63.1932,27767263.282371,0
1299.HK,D,20180926,000000,63.1932,64.4682,62.9097,64.325,33363521.194792,0
1299.HK,D,20180927,000000,64.7046,65.6482,64.7046,65.1764,25456880.378131,0
1299.HK,D,20180928,000000,66.1219,66.215,65.555,66.0258,30686837.197989,0
1299.HK,D,20181002,000000,65.6482,65.6482,63.4286,63.8072,41760763.330864,0
1299.HK,D,20181003,000000,63.2873,64.0436,61.5876,62.1535,37930505.408025,0
1299.HK,D,20181004,000000,62.7675,62.7675,60.1241,60.4067,32666452.586113,0
1299.HK,D,20181005,000000,59.7927,60.6892,59.1306,60.2164,28468755.74587,0
1299.HK,D,20181008,000000,61.257,61.3042,59.8387,60.0281,22320282.687232,0
1299.HK,D,20181009,000000,59.7447,60.3596,59.367,59.5092,20287202.785871,0
1299.HK,D,20181010,000000,59.7927,60.7362,59.6985,59.6985,22689667.937626,0
1299.HK,D,20181011,000000,57.5731,57.9968,56.911,57.1474,34339595.465385,0
1299.HK,D,20181012,000000,57.6673,59.5553,57.3367,59.4611,41985404.211323,0
1299.HK,D,20181015,000000,59.2258,59.6985,58.0919,58.9432,32087698.389198,0
1299.HK,D,20181016,000000,59.3199,59.3199,57.2877,58.0449,25549325.587692,0
1299.HK,D,20181018,000000,59.5092,59.5092,57.9507,58.4224,28044610.126172,0
1299.HK,D,20181019,000000,57.7614,59.1306,57.6201,58.8482,22663518.357439,0
1299.HK,D,20181022,000000,59.98,61.1148,59.5092,61.0678,27563833.251345,0
1299.HK,D,20181023,000000,60.1703,60.3596,58.1871,58.2342,24953731.379237,0
1299.HK,D,20181024,000000,58.5638,58.801,57.2415,57.3367,31954668.721241,0
1299.HK,D,20181025,000000,56.1558,56.4392,55.5418,56.0616,37387407.134313,0
1299.HK,D,20181026,000000,56.9591,56.9591,55.8724,56.1078,28030747.219051,0
1299.HK,D,20181029,000000,56.6756,57.1474,55.7301,56.25,25084583.27492,0
1299.HK,D,20181030,000000,56.4873,56.5805,54.9749,55.0229,30647698.470437,0
1299.HK,D,20181031,000000,55.2113,56.25,55.0691,56.0616,33366635.939313,0
1299.HK,D,20181101,000000,57.1474,58.0449,56.3432,57.9036,37747713.235785,0
1299.HK,D,20181102,000000,59.0374,61.21,58.5638,60.6892,43108340.470305,0
1299.HK,D,20181105,000000,59.5092,59.8387,58.6108,58.753,20790530.20712,0
1299.HK,D,20181106,000000,58.753,59.0374,58.2802,59.0374,17198533.417456,0
1299.HK,D,20181107,000000,59.1306,60.8324,59.0374,60.0751,25860270.890067,0
1299.HK,D,20181108,000000,61.5876,61.5876,59.5092,59.8387,19315821.532964,0
1299.HK,D,20181109,000000,59.4611,59.7927,58.9894,59.1777,19378260.180823,0
1299.HK,D,20181112,000000,59.0374,60.596,58.9432,60.1241,14917304.725844,0
1299.HK,D,20181113,000000,59.4611,61.21,59.0374,61.1619,20431957.351371,0
1299.HK,D,20181114,000000,60.4528,60.7362,59.6034,59.98,18816779.306879,0
1299.HK,D,20181115,000000,60.4528,60.8784,59.4151,60.6421,18309755.994014,0
1299.HK,D,20181116,000000,60.6421,61.1619,59.7927,61.0206,14037992.466219,0
1299.HK,D,20181119,000000,61.6817,62.3419,61.4454,61.9171,24843666.197561,0
1299.HK,D,20181120,000000,60.4528,60.9246,59.1306,59.2728,37280249.727228,0
1299.HK,D,20181121,000000,58.8482,60.3596,58.2342,59.9339,24494673.092883,0
1299.HK,D,20181122,000000,60.5008,60.6421,59.8387,60.1241,11864114.897391,0
1299.HK,D,20181123,000000,60.1703,60.3596,59.7447,60.2164,8071276.7301673,0
1299.HK,D,20181126,000000,60.7362,61.6817,60.4067,61.3042,22172565.291101,0
1299.HK,D,20181127,000000,61.3973,61.3973,60.6892,60.7843,19832342.012838,0
1299.HK,D,20181128,000000,61.3042,61.3973,60.5008,61.1148,17511563.712481,0
1299.HK,D,20181129,000000,62.1535,62.3889,60.7362,60.8324,27931903.274102,0
1299.HK,D,20181130,000000,61.1619,61.3973,60.3125,60.3125,27221473.380006,0
1299.HK,D,20181203,000000,61.3973,63.0519,61.21,62.5782,43869744.101575,0
1299.HK,D,20181204,000000,61.9171,63.2873,61.871,63.2873,26786926.246854,0
1299.HK,D,20181205,000000,61.5876,62.2477,61.1148,61.21,23415943.775861,0
1299.HK,D,20181206,000000,60.1703,60.3596,59.5092,59.6985,22155632.499938,0
1299.HK,D,20181207,000000,60.7362,60.8324,59.4151,59.5553,22530236.859073,0
1299.HK,D,20181210,000000,59.0374,59.6034,57.6201,58.4706,27556020.391357,0
1299.HK,D,20181211,000000,58.139,59.1306,58.139,58.8952,22092953.23679,0
1299.HK,D,20181212,000000,59.5553,60.4528,59.1306,60.4067,20660303.299453,0
1299.HK,D,20181213,000000,61.3973,61.3973,60.1703,61.0206,21025980.423555,0
1299.HK,D,20181214,000000,60.5008,60.5008,59.7447,60.5008,17670002.762747,0
1299.HK,D,20181217,000000,60.5008,60.7362,59.367,60.2164,18402921.010328,0
1299.HK,D,20181218,000000,60.4528,61.0678,59.8387,59.8387,24275143.248197,0
1299.HK,D,20181219,000000,60.0751,61.21,59.8869,60.8784,20647809.656454,0
1299.HK,D,20181220,000000,60.6892,61.1148,60.0751,60.596,17896933.566673,0
1299.HK,D,20181221,000000,60.4067,61.3042,59.7447,61.21,31854408.612579,0
1299.HK,D,20181224,000000,59.8387,60.4528,59.7447,60.4528,10582068.720092,0
1299.HK,D,20181227,000000,61.0678,61.3502,59.9339,60.1703,19564063.102841,0
1299.HK,D,20181228,000000,60.1703,60.7843,59.7927,60.596,16432509.156997,0
1299.HK,D,20181231,000000,61.0678,61.6817,60.7362,61.3973,12473277.361192,0
1299.HK,D,20190102,000000,61.3973,61.3973,59.1306,59.4611,23272630.862981,0
1299.HK,D,20190103,000000,58.9432,59.2258,57.9968,58.4224,26377779.320003,0
1299.HK,D,20190104,000000,57.8085,59.9339,57.6201,59.9339,26797926.239861,0
1299.HK,D,20190107,000000,60.4528,60.9246,59.5553,59.7927,18503914.179975,0
1299.HK,D,20190108,000000,60.2645,60.6892,59.7927,60.4528,20550933.455179,0
1299.HK,D,20190109,000000,61.871,62.2957,61.3973,62.2477,33298372.566266,0
1299.HK,D,20190110,000000,63.2873,63.2873,61.9652,63.098,23583517.031091,0
1299.HK,D,20190111,000000,63.761,63.761,63.0519,63.5698,18297902.632378,0
1299.HK,D,20190114,000000,63.712,63.712,62.6743,63.3825,14691574.959249,0
1299.HK,D,20190115,000000,64.2328,65.7423,63.8072,65.7423,25538563.151304,0
1299.HK,D,20190116,000000,65.3186,65.8855,64.7507,65.8374,23072923.232035,0
1299.HK,D,20190117,000000,65.9316,65.9316,64.6575,64.8459,16202704.223839,0
1299.HK,D,20190118,000000,65.1764,66.1219,64.7987,66.0258,19132944.737552,0
1299.HK,D,20190121,000000,65.6962,65.9797,64.7046,64.7987,16188565.016959,0
1299.HK,D,20190122,000000,64.7046,65.0823,64.2328,64.9871,18528406.981163,0
1299.HK,D,20190123,000000,64.2328,65.0823,64.0436,64.6575,13667005.492865,0
1299.HK,D,20190124,000000,64.278,64.7046,63.3825,64.5153,18598403.599934,0
1299.HK,D,20190125,000000,65.6482,65.8374,64.7507,65.6482,16660680.760949,0
1299.HK,D,20190128,000000,66.1219,66.4986,65.4137,66.0258,13755516.234633,0
1299.HK,D,20190129,000000,64.5153,65.6482,64.4682,64.8459,25255745.368354,0
1299.HK,D,20190130,000000,64.2328,65.1293,63.9494,65.0341,24698332.524078,0
1299.HK,D,20190131,000000,65.4599,66.9232,65.3186,66.5936,25621370.495085,0
1299.HK,D,20190201,000000,67.2547,67.2547,64.9871,66.0258,20932795.016114,0
1299.HK,D,20190204,000000,68.01,68.5298,67.1596,68.4347,25714303.052561,0
1299.HK,D,20190208,000000,68.9554,70.2315,68.0581,69.9481,44267617.794329,0
1299.HK,D,20190211,000000,69.7107,70.2767,69.5675,70.2767,30514554.612173,0
1299.HK,D,20190212,000000,69.8059,69.8991,68.5759,68.9554,30371722.92987,0
1299.HK,D,20190213,000000,68.2464,70.3718,68.2464,70.3718,26038702.419977,0
1299.HK,D,20190214,000000,69.8059,70.9858,69.4263,70.6562,19865032.046741,0
1299.HK,D,20190215,000000,69.7107,70.3718,68.8604,69.1438,21254001.133175,0
1299.HK,D,20190218,000000,69.9941,70.4669,69.4734,70.2767,21062530.497641,0
1299.HK,D,20190219,000000,69.8991,70.4669,69.4734,70.0873,14596284.168032,0
1299.HK,D,20190220,000000,70.8436,71.7881,70.514,71.5527,19539081.934181,0
1299.HK,D,20190221,000000,71.128,72.2128,71.128,71.5998,22175820.734392,0
1299.HK,D,20190222,000000,71.128,72.3069,70.9368,72.3069,16926245.612056,0
1299.HK,D,20190225,000000,73.2054,73.2525,72.0245,72.355,24695136.215053,0
1299.HK,D,20190226,000000,71.7881,71.9784,71.1741,71.5527,21243016.433512,0
1299.HK,D,20190227,000000,71.5998,73.631,71.5998,72.7336,33877664.069355,0
1299.HK,D,20190228,000000,73.1593,74.3853,72.7336,74.1489,37753042.456607,0
1299.HK,D,20190301,000000,74.6227,75.0003,73.9136,74.6227,26790583.395331,0
1299.HK,D,20190304,000000,75.4259,75.4259,73.7232,74.1489,26964725.651853,0
1299.HK,D,20190305,000000,73.6772,73.7232,72.8277,73.2054,22604314.761744,0
1299.HK,D,20190306,000000,74.6227,74.6227,72.969,73.2995,15043564.539916,0
1299.HK,D,20190307,000000,72.7807,73.631,72.3069,72.355,22710408.7716,0
1299.HK,D,20190308,000000,71.7881,71.9303,70.5601,70.8436,28948762.855685,0
1299.HK,D,20190311,000000,70.6562,72.5433,70.6562,72.5433,17125552.557372,0
1299.HK,D,20190312,000000,73.2054,74.0568,73.2054,73.8194,20387412.936274,0
1299.HK,D,20190313,000000,74.1489,74.3853,73.2525,74.3402,22302023.453311,0
1299.HK,D,20190314,000000,74.3402,74.5746,73.8674,74.3853,15594424.6958,0
1299.HK,D,20190315,000000,73.6772,74.7168,73.2054,74.1489,34244182.327412,0
1299.HK,D,20190318,000000,73.8194,75.0463,73.583,74.6687,23922352.296272,0
1299.HK,D,20190319,000000,74.5746,74.5746,73.9606,73.9606,23958036.767052,0
1299.HK,D,20190320,000000,73.7232,74.4324,73.2054,73.2054,19786590.443072,0
1299.HK,D,20190321,000000,72.8749,73.6772,72.0245,72.0245,18944476.695346,0
1299.HK,D,20190322,000000,72.0245,72.8749,71.8362,72.8277,12916524.368321,0
1299.HK,D,20190325,000000,69.9481,71.5046,69.9481,71.2222,22860541.496625,0
1299.HK,D,20190326,000000,70.8916,71.4576,70.8916,71.4576,24711579.619188,0
1299.HK,D,20190327,000000,71.3634,72.5433,71.0319,72.1196,19749777.323458,0
1299.HK,D,20190328,000000,72.0715,72.9219,71.7881,72.1667,15550925.325918,0
1299.HK,D,20190329,000000,72.0245,73.8674,71.9303,73.8194,22802801.983789,0
1299.HK,D,20190401,000000,74.6227,75.3309,74.1038,74.7168,22617728.044532,0
1299.HK,D,20190402,000000,76.3224,76.3224,74.811,75.5672,21972625.201317,0
1299.HK,D,20190403,000000,76.6058,76.9844,75.8967,76.3695,32703634.78511,0
1299.HK,D,20190404,000000,75.7555,76.3224,75.1415,75.5672,25077695.152504,0
1299.HK,D,20190408,000000,76.039,76.652,75.1885,75.5672,26044713.723969,0
1299.HK,D,20190409,000000,75.0945,75.6143,75.0463,75.2827,18574735.619799,0
1299.HK,D,20190410,000000,74.9061,75.9448,74.9061,75.8036,16292055.080004,0
1299.HK,D,20190411,000000,75.4259,75.8967,75.2827,75.5672,27812985.285003,0
1299.HK,D,20190412,000000,75.0945,75.8036,74.6227,74.9061,15789515.775783,0
1299.HK,D,20190415,000000,75.5672,76.5108,75.3309,75.5672,22486493.815234,0
1299.HK,D,20190416,000000,75.5672,76.4176,75.2827,76.4176,13742379.251604,0
1299.HK,D,20190417,000000,76.5108,76.5108,75.0945,75.4721,13952183.548667,0
1299.HK,D,20190418,000000,75.4721,75.9448,75.1885,75.2827,11431632.365762,0
1299.HK,D,20190423,000000,75.0945,76.1812,75.0945,75.8497,14496569.521996,0
1299.HK,D,20190424,000000,76.7952,76.7952,75.5201,75.7555,16916812.677093,0
1299.HK,D,20190425,000000,75.2827,76.4176,75.1885,75.4259,15358975.49892,0
1299.HK,D,20190426,000000,75.8036,75.8036,75.0003,75.4721,13134922.505506,0
1299.HK,D,20190429,000000,75.7555,76.1331,75.5201,75.8497,5759084.1134805,0
1299.HK,D,20190430,000000,75.9919,76.2292,75.0463,75.5201,12348161.489298,0
1299.HK,D,20190502,000000,75.9919,79.0628,75.7555,78.6381,28110901.677319,0
1299.HK,D,20190503,000000,79.3462,79.3462,77.8329,78.8254,19884272.09383,0
1299.HK,D,20190506,000000,76.5108,77.4091,75.4721,75.9919,39760504.986172,0
1299.HK,D,20190507,000000,76.5108,78.0212,76.3224,77.2679,30242821.445404,0
1299.HK,D,20190508,000000,76.4646,76.9844,75.6143,75.9448,25275491.115371,0
1299.HK,D,20190509,000000,75.2827,75.9448,73.0641,73.3476,31692627.456735,0
1299.HK,D,20190510,000000,71.8362,74.0076,71.741,73.631,46543885.324945,0
1299.HK,D,20190514,000000,72.1667,72.6865,71.4104,71.5046,38610475.037862,0
1299.HK,D,20190515,000000,72.9219,74.0568,72.7336,73.1102,25079385.576862,0
1299.HK,D,20190516,000000,73.6772,73.6772,72.3069,72.7336,19761148.434961,0
1299.HK,D,20190517,000000,73.6772,73.8194,72.1196,72.7807,19778246.394247,0
1299.HK,D,20190520,000000,72.7336,73.7232,72.3069,72.4973,18247944.373285,0
1299.HK,D,20190521,000000,72.2599,72.3069,70.7464,70.9358,23284708.527006,0
1299.HK,D,20190522,000000,71.3154,72.1186,70.7464,71.9293,14357638.662127,0
1299.HK,D,20190523,000000,71.694,71.694,70.5111,70.8416,16476047.270019,0
1299.HK,D,20190524,000000,71.126,71.5988,70.6533,71.3614,14737366.291711,0
1299.HK,D,20190527,000000,70.9838,71.7871,70.9838,71.6449,9521689.3775023,0
1299.HK,D,20190528,000000,71.4095,73.3005,70.9838,73.3005,31846763.979382,0
1299.HK,D,20190529,000000,72.4501,72.8277,71.9293,72.5433,20417310.40545,0
1299.HK,D,20190530,000000,73.3005,73.3005,70.7004,70.9838,22181162.189891,0
1299.HK,D,20190531,000000,70.2286,71.1722,69.5185,69.6587,33365044.411916,0
1299.HK,D,20190603,000000,69.5185,69.9913,68.3366,68.5249,25849175.058767,0
1299.HK,D,20190604,000000,69.4223,69.9441,68.1924,68.2886,25599659.043506,0
1299.HK,D,20190605,000000,69.6127,70.1795,69.1389,69.7539,43968587.026969,0
1299.HK,D,20190606,000000,71.126,71.126,69.6587,70.2747,21530535.390597,0
1299.HK,D,20190610,000000,72.355,72.355,71.126,72.1667,33133738.691873,0
1299.HK,D,20190611,000000,72.8277,73.0651,72.1667,72.9229,16646135.77066,0
1299.HK,D,20190612,000000,71.9774,72.4031,70.7945,71.03,21855600.528283,0
1299.HK,D,20190613,000000,71.5036,71.5036,69.2341,70.9838,19678591.902032,0
1299.HK,D,20190614,000000,70.2747,71.3614,69.6587,69.8019,23899492.82429,0
1299.HK,D,20190617,000000,70.7945,72.0706,70.464,71.126,22521645.058065,0
1299.HK,D,20190618,000000,71.74,73.2063,71.1722,72.5433,20634740.983698,0
1299.HK,D,20190619,000000,75.7133,75.7133,74.6256,75.6653,29953962.791329,0
1299.HK,D,20190620,000000,76.3273,77.6044,75.7595,77.6044,25108859.930171,0
1299.HK,D,20190621,000000,78.0291,78.2193,77.4631,78.2193,25672473.715912,0
1299.HK,D,20190624,000000,77.7927,78.5017,77.7927,78.3615,19012082.454574,0
1299.HK,D,20190625,000000,78.5017,78.5017,77.3208,77.9359,15913844.550208,0
1299.HK,D,20190626,000000,77.367,78.1732,76.8,78.1242,16142384.213987,0
1299.HK,D,20190627,000000,78.3135,79.6386,77.1786,79.6386,21222109.411859,0
1299.HK,D,20190628,000000,79.4493,79.8278,78.6459,79.6856,22397786.299098,0
1299.HK,D,20190702,000000,80.3477,81.6247,80.0162,81.5295,29370634.864816,0
1299.HK,D,20190703,000000,80.8675,82.0504,80.6312,82.0033,16098818.572946,0
1299.HK,D,20190704,000000,81.8141,82.5702,81.1991,81.3403,14040948.159956,0
1299.HK,D,20190705,000000,81.3873,82.1916,81.3403,81.5777,10139265.219957,0
1299.HK,D,20190708,000000,80.1584,80.4418,78.7863,79.9682,23689167.533952,0
1299.HK,D,20190709,000000,79.4493,79.874,78.6459,79.3061,20435999.892133,0
1299.HK,D,20190710,000000,79.26,79.3551,78.5979,78.7863,17890694.901624,0
1299.HK,D,20190711,000000,79.4493,80.3477,79.4493,79.7798,12878204.344485,0
