<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2778.HK,D,20170623,000000,4.10336,4.11966,4.07892,4.08707,3117288.9512023,0
2778.HK,D,20170626,000000,4.08707,4.1278,4.08707,4.09512,3932638.66426,0
2778.HK,D,20170627,000000,4.09512,4.1115,4.07068,4.07068,6333870.1304465,0
2778.HK,D,20170628,000000,4.07068,4.10336,4.06253,4.07068,2890510.2870074,0
2778.HK,D,20170629,000000,4.06253,4.08707,4.06253,4.07892,2357319.4596449,0
2778.HK,D,20170630,000000,4.03809,4.07068,4.03809,4.05449,3751683.7317675,0
2778.HK,D,20170703,000000,4.03809,4.07892,4.02995,4.02995,5252598.3795255,0
2778.HK,D,20170704,000000,4.03809,4.05449,3.98913,4.01357,4018274.3394357,0
2778.HK,D,20170705,000000,4.3645,4.42153,4.24213,4.3807,51202251.893806,0
2778.HK,D,20170706,000000,4.32358,4.42967,4.32358,4.3645,24783090.206594,0
2778.HK,D,20170707,000000,4.3807,4.3807,4.30729,4.31544,12159400.792618,0
2778.HK,D,20170710,000000,4.32358,4.35617,4.291,4.29896,7298317.3179967,0
2778.HK,D,20170711,000000,4.29896,4.35617,4.291,4.32358,5673145.8748043,0
2778.HK,D,20170712,000000,4.33173,4.35617,4.30729,4.32358,3009414.2519917,0
2778.HK,D,20170713,000000,4.35617,4.35617,4.26637,4.32358,14133076.528606,0
2778.HK,D,20170714,000000,4.35617,4.5439,4.30729,4.50308,16591549.745319,0
2778.HK,D,20170717,000000,4.50308,4.57649,4.48669,4.56825,11873595.74508,0
2778.HK,D,20170718,000000,4.73144,5.26974,4.73144,5.09858,51633741.078622,0
2778.HK,D,20170719,000000,5.09044,5.09858,4.92714,4.96815,26561829.784348,0
2778.HK,D,20170720,000000,4.9762,5.00879,4.8865,4.94362,21763665.563579,0
2778.HK,D,20170721,000000,4.9762,4.9762,4.86197,4.91094,10416612.327915,0
2778.HK,D,20170724,000000,4.93556,4.95176,4.8865,4.91918,6747344.2426306,0
2778.HK,D,20170725,000000,4.94362,5.13116,4.92714,5.04961,24052896.635417,0
2778.HK,D,20170726,000000,5.03332,5.04961,4.93556,4.95982,9603615.4252087,0
2778.HK,D,20170727,000000,4.95176,4.98435,4.94362,4.9762,7810086.1435299,0
2778.HK,D,20170728,000000,4.98435,4.98435,4.92714,4.95176,9448215.665703,0
2778.HK,D,20170731,000000,4.95176,4.99249,4.93556,4.95982,9999270.977291,0
2778.HK,D,20170801,000000,4.93556,4.9762,4.91094,4.95176,9544862.4506035,0
2778.HK,D,20170802,000000,4.93556,4.95982,4.91094,4.95982,12618736.016605,0
2778.HK,D,20170803,000000,4.94362,4.94362,4.8865,4.9028,20881004.968814,0
2778.HK,D,20170804,000000,4.9028,4.93556,4.87826,4.9028,18080263.52814,0
2778.HK,D,20170807,000000,4.89456,4.9028,4.85383,4.89456,5622038.7328392,0
2778.HK,D,20170808,000000,4.8865,4.91094,4.81319,4.89456,12200627.839911,0
2778.HK,D,20170809,000000,4.89456,4.9028,4.81319,4.86197,8200854.5144192,0
2778.HK,D,20170810,000000,4.83744,4.87012,4.81319,4.86197,6539514.0855877,0
2778.HK,D,20170811,000000,4.81319,4.82115,4.69072,4.70701,13871122.121453,0
2778.HK,D,20170814,000000,4.70701,4.82115,4.70701,4.78857,9485192.0615218,0
2778.HK,D,20170815,000000,4.76422,4.79681,4.7396,4.77218,9624162.7326766,0
2778.HK,D,20170816,000000,4.80485,4.80485,4.71516,4.71516,10927700.835611,0
2778.HK,D,20170817,000000,4.73144,4.79681,4.69877,4.79681,9728616.6186526,0
2778.HK,D,20170818,000000,4.75598,4.75598,4.70701,4.73144,6604639.8333964,0
2778.HK,D,20170821,000000,4.7233,4.7233,4.48669,4.60101,21393205.267512,0
2778.HK,D,20170822,000000,4.56825,4.71516,4.56825,4.68257,10896830.212276,0
2778.HK,D,20170824,000000,4.68257,4.71516,4.65804,4.67443,7808446.7591043,0
2778.HK,D,20170825,000000,4.69877,4.69877,4.64999,4.66619,5726309.9903222,0
2778.HK,D,20170828,000000,4.66619,4.66619,4.5602,4.61721,5505717.1988262,0
2778.HK,D,20170829,000000,4.59278,4.7233,4.56825,4.7233,8435706.2124075,0
2778.HK,D,20170830,000000,4.67443,4.69072,4.64175,4.65804,4269234.7249098,0
2778.HK,D,20170831,000000,4.64999,4.73144,4.64999,4.69877,7601088.6593357,0
2778.HK,D,20170901,000000,4.70701,4.77218,4.70701,4.7396,4711563.0709866,0
2778.HK,D,20170904,000000,4.69877,4.71516,4.64999,4.64999,4968293.8760381,0
2778.HK,D,20170905,000000,4.65804,4.69072,4.64999,4.65804,3172726.8448583,0
2778.HK,D,20170906,000000,4.65804,4.65804,4.62555,4.64999,4079801.9855311,0
2778.HK,D,20170907,000000,4.64999,4.66619,4.61721,4.61721,6632885.3056457,0
2778.HK,D,20170908,000000,4.61721,4.66619,4.61721,4.64999,5443055.3336689,0
2778.HK,D,20170911,000000,4.65804,4.69072,4.64175,4.67443,8265158.9680108,0
2778.HK,D,20170912,000000,4.70701,4.71516,4.68257,4.69877,3027179.4119492,0
2778.HK,D,20170913,000000,4.69877,4.69877,4.64999,4.64999,5028359.4261866,0
2778.HK,D,20170914,000000,4.64999,4.70701,4.64999,4.64999,4476734.8690618,0
2778.HK,D,20170915,000000,4.56825,4.58463,4.49493,4.49493,10043068.707524,0
2778.HK,D,20170918,000000,4.50308,4.7233,4.50308,4.70701,7705625.8495367,0
2778.HK,D,20170919,000000,4.70701,4.7233,4.59278,4.60917,5542036.7728718,0
2778.HK,D,20170920,000000,4.60917,4.64175,4.58463,4.59278,2847528.510977,0
2778.HK,D,20170921,000000,4.58463,4.63361,4.57649,4.60101,1904515.0732878,0
2778.HK,D,20170922,000000,4.58463,4.60101,4.52761,4.5439,6910902.4761603,0
2778.HK,D,20170925,000000,4.5439,4.5439,4.40514,4.44596,4767258.3533374,0
2778.HK,D,20170926,000000,4.42153,4.47855,4.3807,4.47855,4156156.7156527,0
2778.HK,D,20170927,000000,4.43781,4.49493,4.41337,4.44596,5275975.8946336,0
2778.HK,D,20170928,000000,4.44596,4.47049,4.40514,4.42153,2902768.8240996,0
2778.HK,D,20170929,000000,4.42967,4.42967,4.34812,4.39709,6096180.7487979,0
2778.HK,D,20171003,000000,4.40514,4.47855,4.40514,4.47855,3213586.49916,0
2778.HK,D,20171004,000000,4.47855,4.47855,4.42967,4.44596,2223849.003338,0
2778.HK,D,20171006,000000,4.43781,4.47855,4.42967,4.47049,4390236.2475565,0
2778.HK,D,20171009,000000,4.44596,4.46225,4.35617,4.42153,5535851.9681759,0
2778.HK,D,20171010,000000,4.40514,4.55196,4.40514,4.55196,5927271.8208238,0
2778.HK,D,20171011,000000,4.55196,4.55196,4.44596,4.45411,4197390.1709635,0
2778.HK,D,20171012,000000,4.45411,4.47049,4.42153,4.42153,1633015.9243688,0
2778.HK,D,20171013,000000,4.43781,4.46225,4.41337,4.43781,2064737.9338136,0
2778.HK,D,20171016,000000,4.50308,4.5439,4.48669,4.50308,4898420.855414,0
2778.HK,D,20171017,000000,4.52761,4.64999,4.48669,4.64999,10311690.656676,0
2778.HK,D,20171018,000000,4.59278,4.65804,4.58463,4.64999,5614979.2337819,0
2778.HK,D,20171019,000000,4.64999,4.74784,4.62555,4.69072,11790852.221711,0
2778.HK,D,20171020,000000,4.68257,4.75598,4.64999,4.71516,10282577.966086,0
2778.HK,D,20171023,000000,4.69877,4.73144,4.67443,4.71516,4672869.3265318,0
2778.HK,D,20171024,000000,4.71516,4.71516,4.64175,4.64175,4144907.4412851,0
2778.HK,D,20171025,000000,4.64175,4.67443,4.5602,4.58463,5318726.9820413,0
2778.HK,D,20171026,000000,4.60101,4.64175,4.5602,4.60917,2028175.9231134,0
2778.HK,D,20171027,000000,4.63361,4.63361,4.56825,4.60917,2833554.7612544,0
2778.HK,D,20171030,000000,4.60917,4.62555,4.59278,4.60917,3363449.7317197,0
2778.HK,D,20171031,000000,4.59278,4.61721,4.59278,4.59278,5315832.694228,0
2778.HK,D,20171101,000000,4.56825,4.63361,4.56825,4.60917,2521411.6946162,0
2778.HK,D,20171102,000000,4.64999,4.69072,4.60917,4.64999,5532191.9222954,0
2778.HK,D,20171103,000000,4.64999,4.71516,4.63361,4.65804,3153689.6934671,0
2778.HK,D,20171106,000000,4.64999,4.67443,4.59278,4.62555,3978624.7324005,0
2778.HK,D,20171107,000000,4.60917,4.69877,4.58463,4.68257,3483214.5070278,0
2778.HK,D,20171108,000000,4.65804,4.68257,4.61721,4.64175,2855316.3880006,0
2778.HK,D,20171109,000000,4.64175,4.67443,4.63361,4.63361,1965263.0772786,0
2778.HK,D,20171110,000000,4.64175,4.65804,4.56825,4.57649,4904667.6042773,0
2778.HK,D,20171113,000000,4.59278,4.64175,4.56825,4.59278,2745303.547018,0
2778.HK,D,20171114,000000,4.57649,4.65804,4.57649,4.62555,3239835.8740209,0
2778.HK,D,20171115,000000,4.62555,4.63361,4.56825,4.63361,5557550.5827518,0
2778.HK,D,20171116,000000,4.63361,4.63361,4.57649,4.62555,4678815.9665849,0
2778.HK,D,20171117,000000,4.61721,4.64175,4.59278,4.64175,4706315.9728219,0
2778.HK,D,20171120,000000,4.60917,4.69072,4.58463,4.67443,2412634.5329695,0
2778.HK,D,20171121,000000,4.64999,4.66619,4.58463,4.66619,5325447.9241846,0
2778.HK,D,20171122,000000,4.64999,4.66619,4.61721,4.64999,7756215.0101034,0
2778.HK,D,20171123,000000,4.62555,4.71516,4.61721,4.69072,3984511.5642923,0
2778.HK,D,20171124,000000,4.69877,4.81319,4.69877,4.78857,6619560.9016761,0
2778.HK,D,20171127,000000,4.78857,4.85383,4.7233,4.78061,5331492.820503,0
2778.HK,D,20171128,000000,4.76422,4.79681,4.67443,4.71516,5203414.7107528,0
2778.HK,D,20171129,000000,4.74784,4.75598,4.69877,4.73144,2689841.0892957,0
2778.HK,D,20171130,000000,4.73144,4.73144,4.63361,4.71516,6449637.3709631,0
2778.HK,D,20171201,000000,4.67443,4.71516,4.60917,4.63361,5106258.4884771,0
2778.HK,D,20171204,000000,4.60917,4.69877,4.60917,4.69072,8580616.0475953,0
2778.HK,D,20171205,000000,4.69072,4.7233,4.65804,4.71516,4192269.097139,0
2778.HK,D,20171206,000000,4.7233,4.7233,4.60917,4.68257,5719035.8226853,0
2778.HK,D,20171207,000000,4.68257,4.69072,4.60917,4.62555,2632029.0252305,0
2778.HK,D,20171208,000000,4.60101,4.71516,4.60101,4.64175,4405299.3602198,0
2778.HK,D,20171211,000000,4.67443,4.71516,4.65804,4.69072,2660666.4545381,0
2778.HK,D,20171212,000000,4.69072,4.74784,4.69072,4.74784,3922966.8301506,0
2778.HK,D,20171213,000000,4.76422,4.77218,4.65804,4.69072,3780463.2054584,0
2778.HK,D,20171214,000000,4.69072,4.70701,4.67443,4.69072,967844.50472131,0
2778.HK,D,20171215,000000,4.68257,4.69877,4.60917,4.61721,6681168.6479879,0
2778.HK,D,20171218,000000,4.62555,4.65804,4.59278,4.64999,3559468.8448784,0
2778.HK,D,20171219,000000,4.63361,4.64999,4.56825,4.64999,7183370.3036943,0
2778.HK,D,20171220,000000,4.64175,4.64175,4.58463,4.58463,5046334.982712,0
2778.HK,D,20171221,000000,4.57649,4.60917,4.57649,4.59278,1560987.6739267,0
2778.HK,D,20171222,000000,4.60101,4.60101,4.57649,4.60101,2164818.3479832,0
2778.HK,D,20171227,000000,4.60101,4.60101,4.57649,4.58463,2078128.5539619,0
2778.HK,D,20171228,000000,4.57649,4.62555,4.57649,4.62555,4172728.9163898,0
2778.HK,D,20171229,000000,4.60917,4.68257,4.60917,4.67443,4075098.500834,0
2778.HK,D,20180102,000000,4.65804,4.71516,4.64999,4.71516,3441954.351645,0
2778.HK,D,20180103,000000,4.71516,4.78061,4.69877,4.78061,6945560.2377198,0
2778.HK,D,20180104,000000,4.78061,4.78061,4.69877,4.70701,2673517.7332304,0
2778.HK,D,20180105,000000,4.74784,4.74784,4.69877,4.70701,2297309.4456463,0
2778.HK,D,20180108,000000,4.69072,4.74784,4.66619,4.66619,3542040.105829,0
2778.HK,D,20180109,000000,4.66619,4.71516,4.66619,4.70701,1650446.7994238,0
2778.HK,D,20180110,000000,4.70701,4.7233,4.63361,4.63361,5946159.4518115,0
2778.HK,D,20180111,000000,4.66619,4.66619,4.60917,4.63361,2494589.8702099,0
2778.HK,D,20180112,000000,4.61721,4.67443,4.61721,4.64999,2022524.0518561,0
2778.HK,D,20180115,000000,4.62555,4.64999,4.60101,4.63361,4992809.8822196,0
2778.HK,D,20180116,000000,4.63361,4.64999,4.61721,4.63361,3073445.2968452,0
2778.HK,D,20180117,000000,4.64175,4.69877,4.62555,4.67443,5833072.8985314,0
2778.HK,D,20180118,000000,4.68257,4.71516,4.65804,4.69072,4176098.465486,0
2778.HK,D,20180119,000000,4.66619,4.75598,4.66619,4.74784,5324911.7867373,0
2778.HK,D,20180122,000000,4.74784,4.74784,4.66619,4.68257,4622365.6061958,0
2778.HK,D,20180123,000000,4.68257,4.71516,4.64175,4.71516,5459857.1550258,0
2778.HK,D,20180124,000000,4.68257,4.7233,4.67443,4.70701,3183755.0426292,0
2778.HK,D,20180125,000000,4.67443,4.7396,4.67443,4.7396,4208289.1403855,0
2778.HK,D,20180126,000000,4.70701,4.74784,4.70701,4.71516,3243644.3723021,0
2778.HK,D,20180129,000000,4.7233,4.73144,4.60917,4.63361,6415998.4841541,0
2778.HK,D,20180130,000000,4.64999,4.64999,4.60917,4.64175,3904800.1011091,0
2778.HK,D,20180131,000000,4.62555,4.7396,4.60917,4.7396,8188234.9923526,0
2778.HK,D,20180201,000000,4.69877,4.74784,4.69072,4.70701,4719485.5163734,0
2778.HK,D,20180202,000000,4.68257,4.70701,4.63361,4.65804,2725232.568836,0
2778.HK,D,20180205,000000,4.61721,4.62555,4.53566,4.59278,6446826.3873749,0
2778.HK,D,20180206,000000,4.51122,4.51937,4.40514,4.45411,9809113.0639549,0
2778.HK,D,20180207,000000,4.49493,4.53566,4.43781,4.50308,6686823.7232539,0
2778.HK,D,20180208,000000,4.53566,4.53566,4.42967,4.42967,7318241.9797838,0
2778.HK,D,20180209,000000,4.32358,4.38885,4.14409,4.23389,24992225.46316,0
2778.HK,D,20180212,000000,4.26637,4.28267,4.21759,4.27471,7666379.9475913,0
2778.HK,D,20180213,000000,4.25841,4.291,4.21759,4.24213,5669449.5168259,0
2778.HK,D,20180214,000000,4.24213,4.26637,4.21759,4.25017,7347631.283121,0
2778.HK,D,20180215,000000,4.25841,4.50308,4.25841,4.45411,13595692.721925,0
2778.HK,D,20180220,000000,4.51122,4.51122,4.37255,4.42967,5503368.6604863,0
2778.HK,D,20180221,000000,4.45411,4.58463,4.42153,4.57649,9034036.6716161,0
2778.HK,D,20180222,000000,4.5602,4.63361,4.51937,4.60917,8164024.4349954,0
2778.HK,D,20180223,000000,4.61721,4.61721,4.49493,4.51937,10506384.378257,0
2778.HK,D,20180226,000000,4.51937,4.56825,4.48669,4.56825,4214480.3530989,0
2778.HK,D,20180227,000000,4.57649,4.60101,4.55196,4.58463,3563257.0511048,0
2778.HK,D,20180228,000000,4.52761,4.58463,4.51122,4.5439,5945643.6064189,0
2778.HK,D,20180301,000000,4.51122,4.56825,4.51122,4.55196,3250437.9386414,0
2778.HK,D,20180302,000000,4.53566,4.56825,4.50308,4.56825,4599318.1039784,0
2778.HK,D,20180305,000000,4.56825,4.56825,4.49493,4.51937,3583536.2898491,0
2778.HK,D,20180306,000000,4.52761,4.5602,4.51937,4.55196,3151818.5524158,0
2778.HK,D,20180307,000000,4.52761,4.56825,4.51937,4.53566,912753.71200229,0
2778.HK,D,20180308,000000,4.52761,4.56825,4.52761,4.5602,1451415.9181349,0
2778.HK,D,20180309,000000,4.56825,4.60101,4.55196,4.58463,5324054.1804222,0
2778.HK,D,20180312,000000,4.58463,4.60101,4.56825,4.57649,5162237.8595948,0
2778.HK,D,20180313,000000,4.56825,4.58463,4.5602,4.57649,2444718.4075807,0
2778.HK,D,20180314,000000,4.5439,4.62555,4.5439,4.60917,5745120.7251023,0
2778.HK,D,20180315,000000,4.62555,4.62555,4.60101,4.61721,3047025.0415231,0
2778.HK,D,20180316,000000,4.61721,4.71516,4.58463,4.65804,6988549.4897704,0
2778.HK,D,20180319,000000,4.64175,4.67443,4.61721,4.67443,2672614.2027913,0
2778.HK,D,20180320,000000,4.64999,4.69877,4.60101,4.60101,2889632.3886375,0
2778.HK,D,20180321,000000,4.64175,4.64999,4.53566,4.5602,3738588.9484178,0
2778.HK,D,20180322,000000,4.5439,4.58463,4.5439,4.58463,2338885.7298826,0
2778.HK,D,20180323,000000,4.55196,4.56825,4.44596,4.53566,5520149.1217856,0
2778.HK,D,20180326,000000,4.50308,4.56825,4.48669,4.5602,3187160.9038234,0
2778.HK,D,20180327,000000,4.60917,4.60917,4.52761,4.53566,2737313.8174496,0
2778.HK,D,20180328,000000,4.53566,4.62555,4.51122,4.5602,4159292.3721175,0
2778.HK,D,20180329,000000,4.53566,4.61721,4.53566,4.5602,4195808.4586937,0
2778.HK,D,20180403,000000,4.55196,4.55196,4.52761,4.52761,768350.11018103,0
2778.HK,D,20180404,000000,4.53566,4.59278,4.48669,4.48669,5559144.0430534,0
2778.HK,D,20180406,000000,4.48669,4.5602,4.47049,4.51937,4437251.8704764,0
2778.HK,D,20180409,000000,4.51937,4.61721,4.50308,4.60101,4775943.3527828,0
2778.HK,D,20180410,000000,4.56825,4.57649,4.5439,4.57649,3306801.7907972,0
2778.HK,D,20180411,000000,4.55196,4.59278,4.53566,4.59278,2424753.161684,0
2778.HK,D,20180412,000000,4.59278,4.60917,4.55196,4.56825,3204556.5347834,0
2778.HK,D,20180413,000000,4.56825,4.61721,4.5602,4.57649,1830167.1205835,0
2778.HK,D,20180416,000000,4.57649,4.60101,4.5439,4.60101,2243275.9757816,0
2778.HK,D,20180417,000000,4.57649,4.60917,4.49493,4.49493,2692599.7407428,0
2778.HK,D,20180418,000000,4.52761,4.5439,4.45411,4.47855,3149161.3612426,0
2778.HK,D,20180419,000000,4.48669,4.58463,4.48669,4.57649,3740513.4896131,0
2778.HK,D,20180420,000000,4.5439,4.64175,4.48669,4.48669,3369809.6888885,0
2778.HK,D,20180423,000000,4.47855,4.52761,4.46225,4.50308,3154507.7836755,0
2778.HK,D,20180424,000000,4.47855,4.50308,4.45411,4.47855,2065525.0519384,0
2778.HK,D,20180425,000000,4.47855,4.48669,4.46225,4.47049,1213546.0439989,0
2778.HK,D,20180426,000000,4.45411,4.53566,4.45411,4.53566,4729413.6711747,0
2778.HK,D,20180427,000000,4.51937,4.52761,4.40514,4.43781,4992809.8822196,0
2778.HK,D,20180430,000000,4.45411,4.5439,4.45411,4.53566,3109816.1350292,0
2778.HK,D,20180502,000000,4.42153,4.42153,4.34812,4.39709,2610491.6790899,0
2778.HK,D,20180503,000000,4.40514,4.40514,4.35617,4.3645,1537191.5016883,0
2778.HK,D,20180504,000000,4.38885,4.38885,4.35617,4.35617,2095167.4719589,0
2778.HK,D,20180507,000000,4.35617,4.42153,4.34812,4.37255,1710033.8842808,0
2778.HK,D,20180508,000000,4.3645,4.43781,4.3645,4.39709,2815468.1324292,0
2778.HK,D,20180509,000000,4.38885,4.42967,4.37255,4.38885,1659775.8046077,0
2778.HK,D,20180510,000000,4.38885,4.43781,4.38885,4.42153,2119462.4015437,0
2778.HK,D,20180511,000000,4.42153,4.47049,4.42153,4.47049,1443759.4054659,0
2778.HK,D,20180514,000000,4.47049,4.55196,4.47049,4.51122,3000343.7035056,0
2778.HK,D,20180515,000000,4.5439,4.5439,4.43781,4.45411,2832895.8034756,0
2778.HK,D,20180516,000000,4.45411,4.48669,4.41337,4.41337,2143979.4757282,0
2778.HK,D,20180517,000000,4.45411,4.47855,4.43781,4.47855,3626764.7745455,0
2778.HK,D,20180518,000000,4.46225,4.47855,4.42153,4.46225,2586057.9091304,0
2778.HK,D,20180521,000000,4.48669,4.50308,4.47049,4.48669,3980699.8620024,0
2778.HK,D,20180523,000000,4.47855,4.51937,4.44596,4.48669,3026538.6102194,0
2778.HK,D,20180524,000000,4.49493,4.50308,4.42967,4.47049,3729641.2202631,0
2778.HK,D,20180525,000000,4.45411,4.50308,4.44596,4.50308,858081.57641345,0
2778.HK,D,20180528,000000,4.48669,4.49493,4.38885,4.48669,2069202.1858649,0
2778.HK,D,20180529,000000,4.45411,4.52761,4.45411,4.49493,2412400.640338,0
2778.HK,D,20180530,000000,4.51122,4.51122,4.43781,4.45411,2281557.4711235,0
2778.HK,D,20180531,000000,4.47049,4.51937,4.44596,4.47049,4147458.9001728,0
2778.HK,D,20180601,000000,4.48669,4.51937,4.45411,4.50308,791622.96100669,0
2778.HK,D,20180604,000000,4.48669,4.53566,4.47049,4.52761,2301456.5008414,0
2778.HK,D,20180605,000000,4.51937,4.52761,4.48669,4.51122,2397940.9493037,0
2778.HK,D,20180606,000000,4.51122,4.51937,4.48669,4.50308,1858948.7302802,0
2778.HK,D,20180607,000000,4.50308,4.53566,4.48669,4.51122,2534548.1300784,0
2778.HK,D,20180608,000000,4.51122,4.53566,4.46225,4.50308,1654070.5332063,0
2778.HK,D,20180611,000000,4.50308,4.5439,4.49493,4.49493,1676331.9853017,0
2778.HK,D,20180612,000000,4.48669,4.52761,4.48669,4.49493,1401790.0961687,0
2778.HK,D,20180613,000000,4.51937,4.52761,4.46225,4.49493,3795171.7411644,0
2778.HK,D,20180614,000000,4.48669,4.50308,4.44596,4.45411,2582827.200409,0
2778.HK,D,20180615,000000,4.41337,4.47855,4.41337,4.44596,2859349.1668872,0
2778.HK,D,20180619,000000,4.46225,4.47049,4.3807,4.44596,5955086.8879113,0
2778.HK,D,20180620,000000,4.42967,4.45411,4.38885,4.38885,2542374.4552058,0
2778.HK,D,20180621,000000,4.40514,4.42153,4.38885,4.40514,1688289.3455809,0
2778.HK,D,20180622,000000,4.38885,4.38885,4.34812,4.3645,3252570.740399,0
2778.HK,D,20180625,000000,4.33997,4.38885,4.33997,4.37255,1950842.902351,0
2778.HK,D,20180626,000000,4.38885,4.42967,4.28267,4.42153,5102830.1992223,0
2778.HK,D,20180627,000000,4.42153,4.42153,4.32358,4.32358,2267786.6419488,0
2778.HK,D,20180628,000000,4.291,4.31544,4.28267,4.291,1909845.4756773,0
2778.HK,D,20180629,000000,4.29896,4.29896,4.24213,4.25017,4819373.6900242,0
2778.HK,D,20180703,000000,4.24213,4.25017,4.14409,4.23389,5002961.2496235,0
2778.HK,D,20180704,000000,4.17677,4.25841,4.17677,4.25841,4869000.5799932,0
2778.HK,D,20180705,000000,4.26637,4.26637,4.16862,4.20945,2583057.8890317,0
2778.HK,D,20180706,000000,4.23389,4.23389,4.16862,4.18501,5169336.8747588,0
2778.HK,D,20180709,000000,4.23389,4.32358,4.23389,4.29896,2585233.4109046,0
2778.HK,D,20180710,000000,4.32358,4.35617,4.30729,4.31544,2915025.2251861,0
2778.HK,D,20180711,000000,4.28267,4.291,4.20945,4.28267,3236179.0321492,0
2778.HK,D,20180712,000000,4.26637,4.29896,4.25841,4.25841,2419727.1401161,0
2778.HK,D,20180713,000000,4.29896,4.29896,4.25017,4.27471,2911366.2473086,0
2778.HK,D,20180716,000000,4.27471,4.291,4.25841,4.28267,3333770.9996012,0
2778.HK,D,20180717,000000,4.25841,4.31544,4.25841,4.31544,1874645.1686532,0
2778.HK,D,20180718,000000,4.28267,4.30729,4.26637,4.28267,3180579.8700578,0
2778.HK,D,20180719,000000,4.32358,4.32358,4.26637,4.28267,1261568.7936376,0
2778.HK,D,20180720,000000,4.31544,4.31544,4.25841,4.26637,1693308.9591314,0
2778.HK,D,20180723,000000,4.291,4.29896,4.26637,4.29896,2519608.9057495,0
2778.HK,D,20180724,000000,4.26637,4.31544,4.26637,4.30729,2692436.3363016,0
2778.HK,D,20180725,000000,4.30729,4.37255,4.291,4.31544,2353474.6492658,0
2778.HK,D,20180726,000000,4.31544,4.32358,4.291,4.32358,1743235.9579107,0
2778.HK,D,20180727,000000,4.31544,4.3645,4.27471,4.33997,3974722.2498657,0
2778.HK,D,20180730,000000,4.33997,4.33997,4.31544,4.32358,1621745.2899434,0
2778.HK,D,20180731,000000,4.32358,4.3645,4.32358,4.35617,1672910.1040642,0
2778.HK,D,20180801,000000,4.3807,4.3807,4.30729,4.34812,2736053.5740476,0
2778.HK,D,20180802,000000,4.3645,4.41337,4.32358,4.37255,3676391.6645146,0
2778.HK,D,20180803,000000,4.3807,4.38885,4.32358,4.38885,2076782.8703292,0
2778.HK,D,20180806,000000,4.38885,4.39709,4.33173,4.3645,2568808.5945654,0
2778.HK,D,20180807,000000,4.38885,4.38885,4.33997,4.3645,1979799.6645205,0
2778.HK,D,20180808,000000,4.3807,4.3807,4.34812,4.3645,2355544.4388533,0
2778.HK,D,20180809,000000,4.37255,4.39709,4.34812,4.3645,1150427.0736077,0
2778.HK,D,20180810,000000,4.35617,4.3807,4.30729,4.32358,3396290.820375,0
2778.HK,D,20180813,000000,4.31544,4.34812,4.29896,4.32358,3355799.627068,0
2778.HK,D,20180814,000000,4.33173,4.33997,4.291,4.29896,2557119.3030098,0
2778.HK,D,20180815,000000,4.32358,4.33173,4.25841,4.25841,4354820.20395,0
2778.HK,D,20180816,000000,4.25841,4.28267,4.20121,4.22565,5220308.3803577,0
2778.HK,D,20180817,000000,4.32358,4.50308,4.32358,4.38885,14971687.344458,0
2778.HK,D,20180820,000000,4.44596,4.50308,4.40514,4.46225,15307222.878245,0
2778.HK,D,20180821,000000,4.47855,4.56825,4.46225,4.56825,13535816.208286,0
2778.HK,D,20180822,000000,4.60101,4.65804,4.53566,4.60917,9511006.7592092,0
2778.HK,D,20180823,000000,4.64999,4.64999,4.53566,4.56825,6890396.8208048,0
2778.HK,D,20180824,000000,4.60917,4.64999,4.58463,4.64999,9771863.259398,0
2778.HK,D,20180827,000000,4.64999,4.65804,4.60917,4.64999,6032910.1219972,0
2778.HK,D,20180828,000000,4.64999,4.71516,4.62555,4.67443,9874281.5318789,0
2778.HK,D,20180829,000000,4.67443,4.71516,4.65804,4.71516,4161206.233284,0
2778.HK,D,20180830,000000,4.71516,4.73144,4.64999,4.7233,10072477.234913,0
2778.HK,D,20180831,000000,4.7233,4.7233,4.66619,4.70701,7525988.8326018,0
2778.HK,D,20180903,000000,4.71516,4.71516,4.63361,4.64999,3933262.3779437,0
2778.HK,D,20180904,000000,4.66619,4.69877,4.65804,4.69877,2841475.0706355,0
2778.HK,D,20180905,000000,4.69072,4.69072,4.60917,4.62555,5544434.4393444,0
2778.HK,D,20180906,000000,4.62555,4.67443,4.57649,4.60101,7965450.6589405,0
2778.HK,D,20180907,000000,4.61721,4.68257,4.57649,4.68257,5741447.8631873,0
2778.HK,D,20180910,000000,4.67443,4.67443,4.51937,4.52761,10971544.489969,0
2778.HK,D,20180911,000000,4.56825,4.63361,4.52761,4.5439,6370659.6257608,0
2778.HK,D,20180912,000000,4.56825,4.58463,4.55196,4.56825,6780433.1079549,0
2778.HK,D,20180913,000000,4.59278,4.61721,4.5602,4.5602,8804223.8112303,0
2778.HK,D,20180914,000000,4.48669,4.53566,4.43781,4.51937,5555465.8411239,0
2778.HK,D,20180917,000000,4.48669,4.49493,4.42153,4.45411,2708082.578539,0
2778.HK,D,20180918,000000,4.45411,4.49493,4.44596,4.49493,4852823.5403229,0
2778.HK,D,20180919,000000,4.46225,4.50308,4.39709,4.44596,7070399.0947255,0
2778.HK,D,20180920,000000,4.44596,4.47855,4.42153,4.43781,3768071.1680058,0
2778.HK,D,20180921,000000,4.47855,4.47855,4.42153,4.43781,27380892.94343,0
