<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
84.HK,D,20160428,000000,0.5325,0.5325,0.525,0.5325,70667,0
84.HK,D,20160429,000000,0.5025,0.555,0.5025,0.525,372929,0
84.HK,D,20160503,000000,0.45,0.525,0.45,0.525,79733,0
84.HK,D,20160504,000000,0.5175,0.5175,0.495,0.5025,46667,0
84.HK,D,20160505,000000,0.5175,0.5175,0.5025,0.5025,116000,0
84.HK,D,20160506,000000,0.48,0.48,0.4725,0.48,112000,0
84.HK,D,20160509,000000,0.465,0.48,0.4575,0.465,45333,0
84.HK,D,20160510,000000,0.465,0.4725,0.465,0.4725,146667,0
84.HK,D,20160511,000000,0.495,0.5025,0.465,0.495,213333,0
84.HK,D,20160512,000000,0.465,0.4725,0.465,0.465,17333,0
84.HK,D,20160513,000000,0.4725,0.4725,0.45,0.45,660000,0
84.HK,D,20160516,000000,0.465,0.4725,0.465,0.4725,113333,0
84.HK,D,20160517,000000,0.4725,0.4725,0.4725,0.4725,0,0
84.HK,D,20160518,000000,0.4575,0.465,0.4575,0.4575,33333,0
84.HK,D,20160519,000000,0.465,0.465,0.435,0.45,161333,0
84.HK,D,20160520,000000,0.4575,0.4725,0.4575,0.4575,110667,0
84.HK,D,20160523,000000,0.4575,0.4725,0.4575,0.4575,140000,0
84.HK,D,20160524,000000,0.4575,0.465,0.45,0.45,359255,0
84.HK,D,20160525,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160526,000000,0.45,0.4575,0.45,0.45,69333,0
84.HK,D,20160527,000000,0.435,0.4575,0.435,0.4575,28000,0
84.HK,D,20160530,000000,0.465,0.4725,0.465,0.465,13333,0
84.HK,D,20160531,000000,0.4725,0.51,0.4725,0.4725,146667,0
84.HK,D,20160601,000000,0.45,0.45,0.45,0.45,136000,0
84.HK,D,20160602,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160603,000000,0.4575,0.4575,0.45,0.4575,86667,0
84.HK,D,20160606,000000,0.45,0.465,0.4425,0.4575,493333,0
84.HK,D,20160607,000000,0.4575,0.4575,0.4575,0.4575,80000,0
84.HK,D,20160608,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160610,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160613,000000,0.435,0.45,0.435,0.4425,134667,0
84.HK,D,20160614,000000,0.45,0.45,0.45,0.45,133333,0
84.HK,D,20160615,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160616,000000,0.4425,0.45,0.4425,0.45,800000,0
84.HK,D,20160617,000000,0.45,0.4575,0.45,0.4575,38667,0
84.HK,D,20160620,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160621,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160622,000000,0.4425,0.45,0.4425,0.4425,80000,0
84.HK,D,20160623,000000,0.45,0.45,0.45,0.45,1333,0
84.HK,D,20160624,000000,0.435,0.45,0.435,0.45,426667,0
84.HK,D,20160627,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160628,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160629,000000,0.45,0.45,0.435,0.435,226667,0
84.HK,D,20160630,000000,0.4425,0.4425,0.4425,0.4425,133333,0
84.HK,D,20160704,000000,0.4425,0.4425,0.4425,0.4425,646401,0
84.HK,D,20160705,000000,0.4425,0.45,0.4425,0.45,280000,0
84.HK,D,20160706,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160707,000000,0.45,0.4575,0.45,0.45,253333,0
84.HK,D,20160708,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160711,000000,0.4425,0.4425,0.4425,0.4425,16219,0
84.HK,D,20160712,000000,0.4425,0.465,0.4425,0.4425,416000,0
84.HK,D,20160713,000000,0.4425,0.45,0.4425,0.4425,30667,0
84.HK,D,20160714,000000,0.4425,0.4425,0.4425,0.4425,0,0
84.HK,D,20160715,000000,0.45,0.45,0.45,0.45,13333,0
84.HK,D,20160718,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160719,000000,0.465,0.465,0.45,0.45,149333,0
84.HK,D,20160720,000000,0.45,0.45,0.4425,0.4425,648549,0
84.HK,D,20160721,000000,0.4425,0.4425,0.435,0.4425,417320,0
84.HK,D,20160722,000000,0.42,0.45,0.42,0.45,228841,0
84.HK,D,20160725,000000,0.45,0.4575,0.45,0.4575,40000,0
84.HK,D,20160726,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160727,000000,0.45,0.45,0.4425,0.45,152000,0
84.HK,D,20160728,000000,0.465,0.465,0.465,0.465,30667,0
84.HK,D,20160729,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20160801,000000,0.465,0.465,0.465,0.465,40000,0
84.HK,D,20160803,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20160804,000000,0.4575,0.465,0.4575,0.4575,56000,0
84.HK,D,20160805,000000,0.45,0.465,0.45,0.465,202667,0
84.HK,D,20160808,000000,0.4425,0.4425,0.4425,0.4425,13333,0
84.HK,D,20160809,000000,0.4425,0.4425,0.4425,0.4425,4000,0
84.HK,D,20160810,000000,0.45,0.4575,0.45,0.45,1498667,0
84.HK,D,20160811,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160812,000000,0.48,0.4875,0.45,0.48,485333,0
84.HK,D,20160815,000000,0.4875,0.4875,0.465,0.48,1237333,0
84.HK,D,20160816,000000,0.4875,0.495,0.4875,0.495,393333,0
84.HK,D,20160817,000000,0.48,0.48,0.4725,0.4725,304000,0
84.HK,D,20160818,000000,0.465,0.4725,0.465,0.4725,158667,0
84.HK,D,20160819,000000,0.4725,0.4725,0.4725,0.4725,0,0
84.HK,D,20160822,000000,0.495,0.495,0.48,0.48,4000,0
84.HK,D,20160823,000000,0.4875,0.4875,0.4875,0.4875,40000,0
84.HK,D,20160824,000000,0.4725,0.4725,0.4725,0.4725,40376,0
84.HK,D,20160825,000000,0.48,0.48,0.48,0.48,20000,0
84.HK,D,20160826,000000,0.4725,0.4725,0.4725,0.4725,0,0
84.HK,D,20160829,000000,0.48,0.48,0.48,0.48,5333,0
84.HK,D,20160830,000000,0.4575,0.4725,0.4575,0.465,219333,0
84.HK,D,20160831,000000,0.465,0.465,0.4575,0.465,170667,0
84.HK,D,20160901,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20160902,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20160905,000000,0.4575,0.4725,0.4575,0.4725,26667,0
84.HK,D,20160906,000000,0.4725,0.4725,0.4725,0.4725,2667,0
84.HK,D,20160907,000000,0.4725,0.4725,0.4725,0.4725,0,0
84.HK,D,20160908,000000,0.48,0.48,0.48,0.48,29333,0
84.HK,D,20160909,000000,0.465,0.48,0.465,0.465,306667,0
84.HK,D,20160912,000000,0.465,0.465,0.45,0.45,225333,0
84.HK,D,20160913,000000,0.4275,0.45,0.4275,0.45,42133,0
84.HK,D,20160914,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160915,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20160919,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160920,000000,0.45,0.45,0.45,0.45,93333,0
84.HK,D,20160921,000000,0.45,0.45,0.45,0.45,182000,0
84.HK,D,20160922,000000,0.45,0.4575,0.45,0.4575,348000,0
84.HK,D,20160923,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160926,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160927,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20160928,000000,0.45,0.45,0.45,0.45,13333,0
84.HK,D,20160929,000000,0.4575,0.4575,0.45,0.4575,72000,0
84.HK,D,20160930,000000,0.4575,0.525,0.4575,0.4725,2832000,0
84.HK,D,20161003,000000,0.4575,0.5175,0.4575,0.51,4780000,0
84.HK,D,20161004,000000,0.51,0.525,0.495,0.5175,1154667,0
84.HK,D,20161005,000000,0.495,0.54,0.495,0.525,800000,0
84.HK,D,20161006,000000,0.525,0.525,0.51,0.5175,432000,0
84.HK,D,20161007,000000,0.5025,0.51,0.495,0.5025,537333,0
84.HK,D,20161011,000000,0.4875,0.4875,0.4875,0.4875,26667,0
84.HK,D,20161012,000000,0.4875,0.4875,0.4875,0.4875,0,0
84.HK,D,20161013,000000,0.465,0.4725,0.465,0.465,800000,0
84.HK,D,20161014,000000,0.465,0.465,0.465,0.465,437333,0
84.HK,D,20161017,000000,0.465,0.465,0.465,0.465,16000,0
84.HK,D,20161018,000000,0.4725,0.4725,0.4725,0.4725,26667,0
84.HK,D,20161019,000000,0.4725,0.4725,0.4725,0.4725,5333,0
84.HK,D,20161020,000000,0.465,0.4875,0.465,0.465,622667,0
84.HK,D,20161024,000000,0.465,0.465,0.465,0.465,34667,0
84.HK,D,20161025,000000,0.465,0.465,0.45,0.465,1238667,0
84.HK,D,20161026,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20161027,000000,0.465,0.465,0.4575,0.4575,242667,0
84.HK,D,20161028,000000,0.465,0.465,0.4575,0.4575,481333,0
84.HK,D,20161031,000000,0.4575,0.465,0.45,0.4575,138667,0
84.HK,D,20161101,000000,0.4575,0.4575,0.45,0.45,186667,0
84.HK,D,20161102,000000,0.4425,0.4425,0.435,0.4425,217333,0
84.HK,D,20161103,000000,0.4425,0.4425,0.4425,0.4425,70667,0
84.HK,D,20161104,000000,0.435,0.45,0.435,0.45,126507,0
84.HK,D,20161107,000000,0.45,0.4725,0.45,0.465,189333,0
84.HK,D,20161108,000000,0.4725,0.4725,0.4725,0.4725,42667,0
84.HK,D,20161109,000000,0.4725,0.4725,0.45,0.45,40000,0
84.HK,D,20161110,000000,0.465,0.465,0.465,0.465,124000,0
84.HK,D,20161111,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20161114,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20161115,000000,0.465,0.465,0.435,0.465,33333,0
84.HK,D,20161116,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20161117,000000,0.45,0.45,0.45,0.45,13333,0
84.HK,D,20161118,000000,0.465,0.465,0.465,0.465,66667,0
84.HK,D,20161121,000000,0.45,0.4575,0.45,0.4575,89333,0
84.HK,D,20161122,000000,0.45,0.4575,0.45,0.4575,52667,0
84.HK,D,20161123,000000,0.45,0.45,0.45,0.45,26667,0
84.HK,D,20161124,000000,0.4575,0.4575,0.4575,0.4575,2517333,0
84.HK,D,20161125,000000,0.4575,0.4575,0.45,0.4575,61333,0
84.HK,D,20161128,000000,0.45,0.45,0.435,0.45,793333,0
84.HK,D,20161129,000000,0.45,0.45,0.45,0.45,0,0
84.HK,D,20161130,000000,0.45,0.45,0.435,0.4425,673333,0
84.HK,D,20161201,000000,0.4425,0.4425,0.4425,0.4425,133333,0
84.HK,D,20161202,000000,0.4425,0.4425,0.4425,0.4425,0,0
84.HK,D,20161205,000000,0.4425,0.4425,0.4425,0.4425,0,0
84.HK,D,20161206,000000,0.435,0.435,0.4275,0.435,224000,0
84.HK,D,20161207,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20161208,000000,0.435,0.435,0.435,0.435,149333,0
84.HK,D,20161209,000000,0.435,0.435,0.435,0.435,17333,0
84.HK,D,20161212,000000,0.435,0.435,0.405,0.4125,570667,0
84.HK,D,20161213,000000,0.4125,0.4275,0.405,0.4275,149333,0
84.HK,D,20161214,000000,0.4275,0.4275,0.4275,0.4275,296000,0
84.HK,D,20161215,000000,0.42,0.42,0.405,0.4125,320293,0
84.HK,D,20161216,000000,0.4125,0.4125,0.4125,0.4125,0,0
84.HK,D,20161219,000000,0.4125,0.4125,0.405,0.405,88000,0
84.HK,D,20161220,000000,0.405,0.405,0.405,0.405,80000,0
84.HK,D,20161221,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20161222,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20161223,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20161228,000000,0.405,0.405,0.405,0.405,4000,0
84.HK,D,20161229,000000,0.39,0.405,0.39,0.405,158667,0
84.HK,D,20161230,000000,0.3975,0.405,0.39,0.3975,217333,0
84.HK,D,20170103,000000,0.3975,0.405,0.3975,0.3975,98667,0
84.HK,D,20170104,000000,0.405,0.405,0.3975,0.405,108000,0
84.HK,D,20170105,000000,0.405,0.405,0.405,0.405,56000,0
84.HK,D,20170106,000000,0.39,0.405,0.39,0.39,1142125,0
84.HK,D,20170109,000000,0.3975,0.405,0.39,0.405,222667,0
84.HK,D,20170110,000000,0.405,0.405,0.3975,0.3975,122667,0
84.HK,D,20170111,000000,0.3975,0.3975,0.3975,0.3975,502667,0
84.HK,D,20170112,000000,0.3975,0.3975,0.39,0.39,286667,0
84.HK,D,20170113,000000,0.39,0.39,0.39,0.39,1333,0
84.HK,D,20170116,000000,0.39,0.39,0.39,0.39,1333,0
84.HK,D,20170117,000000,0.3825,0.39,0.3825,0.39,189333,0
84.HK,D,20170118,000000,0.39,0.405,0.39,0.405,91424,0
84.HK,D,20170119,000000,0.405,0.405,0.405,0.405,93333,0
84.HK,D,20170120,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170123,000000,0.39,0.3975,0.39,0.39,464825,0
84.HK,D,20170124,000000,0.39,0.39,0.39,0.39,216133,0
84.HK,D,20170125,000000,0.39,0.39,0.375,0.39,627867,0
84.HK,D,20170126,000000,0.405,0.4425,0.405,0.435,2458667,0
84.HK,D,20170127,000000,0.4275,0.435,0.42,0.42,182667,0
84.HK,D,20170201,000000,0.4125,0.435,0.4125,0.4125,110667,0
84.HK,D,20170202,000000,0.4125,0.4125,0.3825,0.3975,1024000,0
84.HK,D,20170203,000000,0.3975,0.405,0.3825,0.3975,1670667,0
84.HK,D,20170206,000000,0.3975,0.405,0.3975,0.405,58667,0
84.HK,D,20170207,000000,0.405,0.405,0.405,0.405,25333,0
84.HK,D,20170208,000000,0.405,0.42,0.405,0.42,648000,0
84.HK,D,20170209,000000,0.4125,0.4125,0.4125,0.4125,53333,0
84.HK,D,20170210,000000,0.405,0.42,0.405,0.42,9333,0
84.HK,D,20170213,000000,0.405,0.4275,0.405,0.42,249271,0
84.HK,D,20170214,000000,0.42,0.42,0.42,0.42,133333,0
84.HK,D,20170215,000000,0.4125,0.4125,0.4125,0.4125,133333,0
84.HK,D,20170216,000000,0.4125,0.4125,0.4125,0.4125,13347,0
84.HK,D,20170217,000000,0.405,0.42,0.405,0.42,137333,0
84.HK,D,20170220,000000,0.375,0.405,0.375,0.405,13600,0
84.HK,D,20170221,000000,0.405,0.405,0.405,0.405,8000,0
84.HK,D,20170222,000000,0.42,0.435,0.42,0.42,213333,0
84.HK,D,20170223,000000,0.42,0.42,0.4125,0.42,186667,0
84.HK,D,20170224,000000,0.42,0.42,0.42,0.42,0,0
84.HK,D,20170227,000000,0.3975,0.405,0.3975,0.405,13333,0
84.HK,D,20170228,000000,0.3975,0.405,0.3975,0.3975,68000,0
84.HK,D,20170301,000000,0.405,0.405,0.405,0.405,148000,0
84.HK,D,20170302,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170303,000000,0.4125,0.4125,0.4125,0.4125,13333,0
84.HK,D,20170306,000000,0.405,0.405,0.3975,0.405,361333,0
84.HK,D,20170307,000000,0.42,0.42,0.4125,0.42,48000,0
84.HK,D,20170308,000000,0.42,0.42,0.4125,0.4125,77333,0
84.HK,D,20170309,000000,0.405,0.405,0.3975,0.405,9600,0
84.HK,D,20170310,000000,0.3975,0.3975,0.39,0.3975,68000,0
84.HK,D,20170313,000000,0.3975,0.3975,0.3975,0.3975,0,0
84.HK,D,20170314,000000,0.3975,0.3975,0.3975,0.3975,0,0
84.HK,D,20170315,000000,0.3975,0.4275,0.39,0.4275,176041,0
84.HK,D,20170316,000000,0.4275,0.435,0.4275,0.4275,133333,0
84.HK,D,20170317,000000,0.4275,0.4275,0.42,0.42,133333,0
84.HK,D,20170320,000000,0.42,0.42,0.42,0.42,40000,0
84.HK,D,20170321,000000,0.42,0.42,0.42,0.42,20000,0
84.HK,D,20170322,000000,0.42,0.42,0.42,0.42,0,0
84.HK,D,20170323,000000,0.405,0.42,0.405,0.42,369333,0
84.HK,D,20170324,000000,0.42,0.42,0.42,0.42,53333,0
84.HK,D,20170327,000000,0.4125,0.4125,0.405,0.405,301333,0
84.HK,D,20170328,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170329,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170330,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170331,000000,0.405,0.4125,0.39,0.3975,373333,0
84.HK,D,20170403,000000,0.3975,0.3975,0.3975,0.3975,200000,0
84.HK,D,20170405,000000,0.405,0.4125,0.405,0.4125,114667,0
84.HK,D,20170406,000000,0.405,0.4275,0.405,0.42,424000,0
84.HK,D,20170407,000000,0.435,0.435,0.4275,0.435,121849,0
84.HK,D,20170410,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20170411,000000,0.45,0.4725,0.4275,0.465,1273333,0
84.HK,D,20170412,000000,0.45,0.465,0.4425,0.45,1193333,0
84.HK,D,20170413,000000,0.45,0.45,0.4275,0.4425,137333,0
84.HK,D,20170418,000000,0.45,0.45,0.4125,0.435,664000,0
84.HK,D,20170419,000000,0.4275,0.4275,0.4275,0.4275,65333,0
84.HK,D,20170420,000000,0.4425,0.4425,0.4275,0.4275,533333,0
84.HK,D,20170421,000000,0.435,0.435,0.4275,0.435,404000,0
84.HK,D,20170424,000000,0.4275,0.4275,0.4275,0.4275,35115,0
84.HK,D,20170425,000000,0.4275,0.4275,0.4275,0.4275,66667,0
84.HK,D,20170426,000000,0.4275,0.4275,0.4275,0.4275,0,0
84.HK,D,20170427,000000,0.42,0.42,0.42,0.42,6667,0
84.HK,D,20170428,000000,0.42,0.4275,0.42,0.42,44000,0
84.HK,D,20170502,000000,0.42,0.42,0.42,0.42,8000,0
84.HK,D,20170504,000000,0.4125,0.4125,0.4125,0.4125,41333,0
84.HK,D,20170505,000000,0.405,0.4125,0.405,0.405,1906667,0
84.HK,D,20170508,000000,0.405,0.405,0.405,0.405,0,0
84.HK,D,20170509,000000,0.39,0.4125,0.3825,0.39,909467,0
84.HK,D,20170510,000000,0.4125,0.42,0.405,0.405,338668,0
84.HK,D,20170511,000000,0.4125,0.4275,0.4125,0.4125,869333,0
84.HK,D,20170512,000000,0.4125,0.42,0.4125,0.42,213333,0
84.HK,D,20170515,000000,0.4125,0.4275,0.4125,0.4275,773867,0
84.HK,D,20170516,000000,0.4275,0.4275,0.4275,0.4275,0,0
84.HK,D,20170517,000000,0.4275,0.4275,0.4125,0.4125,137333,0
84.HK,D,20170518,000000,0.4125,0.4275,0.3975,0.4125,1388133,0
84.HK,D,20170519,000000,0.42,0.4275,0.42,0.42,269333,0
84.HK,D,20170522,000000,0.4125,0.4125,0.4125,0.4125,48400,0
84.HK,D,20170523,000000,0.4275,0.4275,0.4275,0.4275,444000,0
84.HK,D,20170524,000000,0.4275,0.435,0.4275,0.4275,1834667,0
84.HK,D,20170525,000000,0.4275,0.435,0.4275,0.4275,400000,0
84.HK,D,20170526,000000,0.4275,0.4425,0.4275,0.4275,282667,0
84.HK,D,20170529,000000,0.42,0.4425,0.42,0.4275,406695,0
84.HK,D,20170531,000000,0.4275,0.4425,0.4275,0.4275,549333,0
84.HK,D,20170601,000000,0.3825,0.4425,0.3825,0.4425,56533,0
84.HK,D,20170602,000000,0.4425,0.45,0.4425,0.4425,914667,0
84.HK,D,20170605,000000,0.4425,0.4575,0.4425,0.4425,788491,0
84.HK,D,20170606,000000,0.4425,0.45,0.4425,0.4425,328000,0
84.HK,D,20170607,000000,0.4425,0.4575,0.4425,0.45,788000,0
84.HK,D,20170608,000000,0.4425,0.4575,0.4425,0.4575,1104000,0
84.HK,D,20170609,000000,0.4575,0.4575,0.45,0.4575,277333,0
84.HK,D,20170612,000000,0.4575,0.465,0.45,0.465,804000,0
84.HK,D,20170613,000000,0.4575,0.48,0.4575,0.48,821333,0
84.HK,D,20170614,000000,0.48,0.4875,0.4725,0.48,236000,0
84.HK,D,20170615,000000,0.48,0.4875,0.48,0.4875,429333,0
84.HK,D,20170616,000000,0.48,0.495,0.48,0.495,1038667,0
84.HK,D,20170619,000000,0.48,0.4875,0.48,0.48,1620000,0
84.HK,D,20170620,000000,0.4275,0.5025,0.4275,0.4875,407437,0
84.HK,D,20170621,000000,0.4875,0.4875,0.48,0.48,437333,0
84.HK,D,20170622,000000,0.48,0.48,0.48,0.48,477333,0
84.HK,D,20170623,000000,0.48,0.495,0.48,0.48,740000,0
84.HK,D,20170626,000000,0.48,0.5025,0.48,0.5025,72000,0
84.HK,D,20170627,000000,0.48,0.51,0.48,0.51,638667,0
84.HK,D,20170628,000000,0.48,0.5025,0.48,0.495,677333,0
84.HK,D,20170629,000000,0.5025,0.5025,0.48,0.5025,98711,0
84.HK,D,20170630,000000,0.495,0.495,0.495,0.495,0,0
84.HK,D,20170703,000000,0.465,0.495,0.465,0.465,597365,0
84.HK,D,20170704,000000,0.465,0.4725,0.465,0.4725,8000,0
84.HK,D,20170705,000000,0.4725,0.4725,0.4725,0.4725,117333,0
84.HK,D,20170706,000000,0.4725,0.495,0.4725,0.495,246667,0
84.HK,D,20170707,000000,0.4725,0.48,0.4425,0.48,2453333,0
84.HK,D,20170710,000000,0.4875,0.4875,0.48,0.48,181333,0
84.HK,D,20170711,000000,0.48,0.4875,0.48,0.48,300000,0
84.HK,D,20170712,000000,0.48,0.48,0.48,0.48,0,0
84.HK,D,20170713,000000,0.48,0.48,0.48,0.48,114667,0
84.HK,D,20170714,000000,0.48,0.4875,0.48,0.48,162667,0
84.HK,D,20170717,000000,0.48,0.48,0.48,0.48,1092000,0
84.HK,D,20170718,000000,0.48,0.495,0.48,0.495,55333,0
84.HK,D,20170719,000000,0.495,0.495,0.495,0.495,0,0
84.HK,D,20170720,000000,0.48,0.48,0.48,0.48,266667,0
84.HK,D,20170721,000000,0.48,0.48,0.48,0.48,40000,0
84.HK,D,20170724,000000,0.4875,0.4875,0.48,0.4875,43867,0
84.HK,D,20170725,000000,0.48,0.4875,0.48,0.48,181333,0
84.HK,D,20170726,000000,0.48,0.48,0.48,0.48,674667,0
84.HK,D,20170727,000000,0.48,0.48,0.48,0.48,0,0
84.HK,D,20170728,000000,0.48,0.48,0.48,0.48,0,0
84.HK,D,20170731,000000,0.48,0.5025,0.48,0.5025,69900,0
84.HK,D,20170801,000000,0.5025,0.5025,0.5025,0.5025,133,0
84.HK,D,20170802,000000,0.5025,0.51,0.48,0.4875,1117333,0
84.HK,D,20170803,000000,0.4875,0.4875,0.4875,0.4875,0,0
84.HK,D,20170804,000000,0.465,0.465,0.465,0.465,5573,0
84.HK,D,20170807,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20170808,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20170809,000000,0.465,0.495,0.465,0.495,389333,0
84.HK,D,20170810,000000,0.48,0.48,0.48,0.48,124000,0
84.HK,D,20170811,000000,0.48,0.48,0.4725,0.48,1948000,0
84.HK,D,20170814,000000,0.5025,0.5025,0.48,0.5025,170000,0
84.HK,D,20170815,000000,0.5025,0.5025,0.48,0.48,641128,0
84.HK,D,20170816,000000,0.48,0.48,0.465,0.465,26667,0
84.HK,D,20170817,000000,0.465,0.4875,0.465,0.4875,1240000,0
84.HK,D,20170818,000000,0.4875,0.5025,0.4875,0.495,25333,0
84.HK,D,20170821,000000,0.5025,0.5025,0.5025,0.5025,13333,0
84.HK,D,20170822,000000,0.5025,0.5025,0.5025,0.5025,0,0
84.HK,D,20170824,000000,0.48,0.48,0.48,0.48,42667,0
84.HK,D,20170825,000000,0.4875,0.4875,0.4875,0.4875,70667,0
84.HK,D,20170828,000000,0.4875,0.5025,0.4875,0.495,744000,0
84.HK,D,20170829,000000,0.48,0.48,0.48,0.48,88800,0
84.HK,D,20170830,000000,0.48,0.48,0.48,0.48,0,0
84.HK,D,20170831,000000,0.48,0.48,0.48,0.48,1333,0
84.HK,D,20170901,000000,0.48,0.495,0.48,0.48,68000,0
84.HK,D,20170904,000000,0.465,0.465,0.4575,0.465,26667,0
84.HK,D,20170905,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20170906,000000,0.495,0.495,0.48,0.495,91115,0
84.HK,D,20170907,000000,0.48,0.51,0.48,0.5025,517467,0
84.HK,D,20170908,000000,0.495,0.495,0.495,0.495,0,0
84.HK,D,20170911,000000,0.495,0.5025,0.495,0.495,2160000,0
84.HK,D,20170912,000000,0.4875,0.495,0.4875,0.495,56000,0
84.HK,D,20170913,000000,0.48,0.48,0.48,0.48,1600,0
84.HK,D,20170914,000000,0.48,0.4875,0.48,0.4875,45333,0
84.HK,D,20170915,000000,0.45,0.48,0.45,0.48,53333,0
84.HK,D,20170918,000000,0.465,0.465,0.465,0.465,710667,0
84.HK,D,20170919,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20170920,000000,0.465,0.465,0.465,0.465,6667,0
84.HK,D,20170921,000000,0.465,0.48,0.465,0.465,82667,0
84.HK,D,20170922,000000,0.465,0.465,0.465,0.465,106667,0
84.HK,D,20170925,000000,0.465,0.4875,0.465,0.48,78667,0
84.HK,D,20170926,000000,0.48,0.495,0.48,0.48,746667,0
84.HK,D,20170927,000000,0.48,0.48,0.48,0.48,40000,0
84.HK,D,20170928,000000,0.48,0.48,0.48,0.48,1618667,0
84.HK,D,20170929,000000,0.495,0.495,0.48,0.495,13333,0
84.HK,D,20171003,000000,0.4425,0.495,0.4425,0.495,120267,0
84.HK,D,20171004,000000,0.4875,0.4875,0.48,0.4875,32000,0
84.HK,D,20171006,000000,0.4875,0.4875,0.4875,0.4875,12000,0
84.HK,D,20171009,000000,0.465,0.465,0.465,0.465,40000,0
84.HK,D,20171010,000000,0.465,0.465,0.4575,0.465,244000,0
84.HK,D,20171011,000000,0.465,0.465,0.465,0.465,53333,0
84.HK,D,20171012,000000,0.465,0.465,0.465,0.465,168000,0
84.HK,D,20171013,000000,0.45,0.45,0.4425,0.45,280000,0
84.HK,D,20171016,000000,0.45,0.465,0.45,0.465,186667,0
84.HK,D,20171017,000000,0.465,0.465,0.465,0.465,33333,0
84.HK,D,20171018,000000,0.465,0.465,0.465,0.465,0,0
84.HK,D,20171019,000000,0.4575,0.4575,0.4575,0.4575,6791,0
84.HK,D,20171020,000000,0.465,0.465,0.4575,0.465,197333,0
84.HK,D,20171023,000000,0.45,0.465,0.45,0.465,188000,0
84.HK,D,20171024,000000,0.45,0.45,0.45,0.45,53333,0
84.HK,D,20171025,000000,0.435,0.45,0.435,0.435,298667,0
84.HK,D,20171026,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171027,000000,0.4275,0.435,0.4275,0.435,348000,0
84.HK,D,20171030,000000,0.435,0.435,0.4275,0.4275,86667,0
84.HK,D,20171031,000000,0.4575,0.4575,0.42,0.4575,69333,0
84.HK,D,20171101,000000,0.4575,0.4575,0.4575,0.4575,0,0
84.HK,D,20171102,000000,0.435,0.435,0.435,0.435,25333,0
84.HK,D,20171103,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171106,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171107,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171108,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171109,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171110,000000,0.435,0.435,0.435,0.435,0,0
84.HK,D,20171113,000000,0.435,0.435,0.435,0.435,0,0
