<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
657.HK,D,20210324,000000,0.093,0.093,0.093,0.093,0,0
657.HK,D,20210325,000000,0.109,0.11,0.109,0.109,74000,0
657.HK,D,20210326,000000,0.109,0.109,0.109,0.109,0,0
657.HK,D,20210329,000000,0.091,0.091,0.09,0.09,3150000,0
657.HK,D,20210330,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210331,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210401,000000,0.079,0.085,0.076,0.079,50000,0
657.HK,D,20210407,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20210408,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20210409,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20210412,000000,0.079,0.079,0.079,0.079,0,0
657.HK,D,20210413,000000,0.087,0.088,0.075,0.087,396000,0
657.HK,D,20210414,000000,0.087,0.087,0.087,0.087,0,0
657.HK,D,20210415,000000,0.087,0.087,0.087,0.087,0,0
657.HK,D,20210416,000000,0.102,0.102,0.102,0.102,22000,0
657.HK,D,20210419,000000,0.105,0.105,0.102,0.102,102000,0
657.HK,D,20210420,000000,0.1,0.1,0.1,0.1,0,0
657.HK,D,20210421,000000,0.1,0.1,0.1,0.1,0,0
657.HK,D,20210422,000000,0.088,0.095,0.088,0.095,104000,0
657.HK,D,20210423,000000,0.099,0.099,0.099,0.099,2000,0
657.HK,D,20210426,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210427,000000,0.08,0.103,0.08,0.099,3060000,0
657.HK,D,20210428,000000,0.099,0.099,0.09,0.099,8000,0
657.HK,D,20210429,000000,0.099,0.099,0.099,0.099,0,0
657.HK,D,20210430,000000,0.085,0.106,0.08,0.106,320000,0
657.HK,D,20210503,000000,0.091,0.099,0.091,0.099,42000,0
657.HK,D,20210504,000000,0.085,0.089,0.081,0.086,312000,0
657.HK,D,20210505,000000,0.086,0.086,0.086,0.086,0,0
657.HK,D,20210506,000000,0.086,0.086,0.086,0.086,0,0
657.HK,D,20210507,000000,0.086,0.086,0.086,0.086,0,0
657.HK,D,20210510,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210511,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210512,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210513,000000,0.088,0.088,0.081,0.088,92000,0
657.HK,D,20210514,000000,0.099,0.099,0.082,0.099,76000,0
657.HK,D,20210517,000000,0.099,0.099,0.099,0.099,0,0
657.HK,D,20210518,000000,0.099,0.099,0.099,0.099,0,0
657.HK,D,20210520,000000,0.098,0.098,0.094,0.098,4000,0
657.HK,D,20210521,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20210524,000000,0.095,0.095,0.095,0.095,0,0
657.HK,D,20210525,000000,0.095,0.095,0.095,0.095,0,0
657.HK,D,20210526,000000,0.098,0.098,0.098,0.098,0,0
657.HK,D,20210527,000000,0.095,0.095,0.095,0.095,0,0
657.HK,D,20210528,000000,0.093,0.093,0.073,0.093,44000,0
657.HK,D,20210531,000000,0.082,0.097,0.082,0.083,360000,0
657.HK,D,20210601,000000,0.083,0.083,0.082,0.083,40000,0
657.HK,D,20210602,000000,0.083,0.083,0.083,0.083,30000,0
657.HK,D,20210603,000000,0.083,0.083,0.083,0.083,0,0
657.HK,D,20210604,000000,0.092,0.092,0.085,0.085,56000,0
657.HK,D,20210607,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210608,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210609,000000,0.085,0.09,0.085,0.09,12000,0
657.HK,D,20210610,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210611,000000,0.09,0.09,0.09,0.09,36000,0
657.HK,D,20210615,000000,0.089,0.089,0.081,0.089,58000,0
657.HK,D,20210616,000000,0.092,0.098,0.08,0.092,40000,0
657.HK,D,20210617,000000,0.092,0.092,0.092,0.092,0,0
657.HK,D,20210618,000000,0.092,0.092,0.092,0.092,0,0
657.HK,D,20210621,000000,0.082,0.098,0.082,0.098,60000,0
657.HK,D,20210622,000000,0.098,0.098,0.098,0.098,2000,0
657.HK,D,20210623,000000,0.097,0.097,0.097,0.097,0,0
657.HK,D,20210624,000000,0.092,0.092,0.083,0.092,138000,0
657.HK,D,20210625,000000,0.089,0.089,0.089,0.089,0,0
657.HK,D,20210628,000000,0.08,0.098,0.08,0.098,94000,0
657.HK,D,20210629,000000,0.085,0.085,0.083,0.085,168000,0
657.HK,D,20210630,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210702,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210705,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210706,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210707,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210708,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210709,000000,0.085,0.085,0.085,0.085,0,0
657.HK,D,20210712,000000,0.091,0.091,0.075,0.091,54000,0
657.HK,D,20210713,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210714,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210715,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210716,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210719,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210720,000000,0.091,0.091,0.091,0.091,0,0
657.HK,D,20210721,000000,0.083,0.083,0.083,0.083,20000,0
657.HK,D,20210722,000000,0.082,0.082,0.08,0.082,70000,0
657.HK,D,20210723,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210726,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210727,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210728,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210729,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210730,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210802,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210803,000000,0.082,0.082,0.082,0.082,0,0
657.HK,D,20210804,000000,0.082,0.082,0.08,0.082,50000,0
657.HK,D,20210805,000000,0.082,0.09,0.082,0.09,92000,0
657.HK,D,20210806,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210809,000000,0.09,0.09,0.076,0.09,50000,0
657.HK,D,20210810,000000,0.09,0.09,0.09,0.09,0,0
657.HK,D,20210811,000000,0.078,0.078,0.078,0.078,0,0
657.HK,D,20210812,000000,0.078,0.078,0.078,0.078,0,0
657.HK,D,20210813,000000,0.078,0.078,0.078,0.078,0,0
657.HK,D,20210816,000000,0.078,0.078,0.073,0.078,10000,0
657.HK,D,20210817,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20210818,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20210819,000000,0.067,0.067,0.067,0.067,30000,0
657.HK,D,20210820,000000,0.06,0.06,0.06,0.06,50000,0
657.HK,D,20210823,000000,0.055,0.055,0.055,0.055,0,0
657.HK,D,20210824,000000,0.056,0.056,0.056,0.056,0,0
657.HK,D,20210825,000000,0.051,0.051,0.05,0.051,36000,0
657.HK,D,20210826,000000,0.051,0.051,0.051,0.051,16000,0
657.HK,D,20210827,000000,0.052,0.052,0.052,0.052,0,0
657.HK,D,20210830,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20210831,000000,0.061,0.08,0.055,0.061,3124000,0
657.HK,D,20210901,000000,0.068,0.07,0.068,0.068,122000,0
657.HK,D,20210902,000000,0.068,0.068,0.068,0.068,2000,0
657.HK,D,20210903,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20210906,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20210907,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20210908,000000,0.068,0.068,0.053,0.068,10000,0
657.HK,D,20210909,000000,0.054,0.054,0.053,0.054,212000,0
657.HK,D,20210910,000000,0.054,0.054,0.054,0.054,0,0
657.HK,D,20210913,000000,0.053,0.053,0.042,0.042,838000,0
657.HK,D,20210914,000000,0.044,0.13,0.044,0.095,16832000,0
657.HK,D,20210915,000000,0.095,0.095,0.077,0.089,454000,0
657.HK,D,20210916,000000,0.07,0.075,0.069,0.07,788000,0
657.HK,D,20210917,000000,0.07,0.084,0.07,0.08,138000,0
657.HK,D,20210920,000000,0.066,0.08,0.062,0.066,652000,0
657.HK,D,20210921,000000,0.084,0.084,0.065,0.066,34000,0
657.HK,D,20210923,000000,0.075,0.084,0.067,0.067,78000,0
657.HK,D,20210924,000000,0.068,0.068,0.068,0.068,136000,0
657.HK,D,20210927,000000,0.068,0.068,0.068,0.068,14000,0
657.HK,D,20210928,000000,0.069,0.073,0.069,0.073,22000,0
657.HK,D,20210929,000000,0.056,0.068,0.056,0.068,2000,0
657.HK,D,20210930,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20211004,000000,0.068,0.068,0.068,0.068,88000,0
657.HK,D,20211005,000000,0.065,0.068,0.065,0.068,162000,0
657.HK,D,20211006,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20211007,000000,0.07,0.07,0.067,0.07,136000,0
657.HK,D,20211008,000000,0.074,0.084,0.068,0.068,386000,0
657.HK,D,20211011,000000,0.068,0.068,0.066,0.067,90000,0
657.HK,D,20211012,000000,0.076,0.079,0.076,0.076,10000,0
657.HK,D,20211015,000000,0.076,0.076,0.076,0.076,0,0
657.HK,D,20211018,000000,0.075,0.075,0.075,0.075,0,0
657.HK,D,20211019,000000,0.069,0.069,0.069,0.069,30000,0
657.HK,D,20211020,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211021,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211022,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211025,000000,0.074,0.076,0.074,0.075,118000,0
657.HK,D,20211026,000000,0.08,0.08,0.066,0.068,370000,0
657.HK,D,20211027,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211028,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211029,000000,0.074,0.074,0.07,0.074,34000,0
657.HK,D,20211101,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20211102,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20211103,000000,0.07,0.074,0.069,0.07,16000,0
657.HK,D,20211104,000000,0.081,0.081,0.07,0.07,29,0
657.HK,D,20211105,000000,0.075,0.075,0.069,0.069,4000,0
657.HK,D,20211108,000000,0.076,0.076,0.069,0.069,8000,0
657.HK,D,20211109,000000,0.069,0.069,0.069,0.069,58000,0
657.HK,D,20211110,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211111,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211112,000000,0.069,0.069,0.069,0.069,120000,0
657.HK,D,20211115,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20211116,000000,0.063,0.075,0.059,0.063,22000,0
657.HK,D,20211117,000000,0.066,0.066,0.066,0.066,18000,0
657.HK,D,20211118,000000,0.067,0.067,0.061,0.067,490000,0
657.HK,D,20211119,000000,0.069,0.069,0.067,0.067,632000,0
657.HK,D,20211122,000000,0.068,0.068,0.068,0.068,58000,0
657.HK,D,20211123,000000,0.068,0.068,0.068,0.068,0,0
657.HK,D,20211124,000000,0.067,0.067,0.067,0.067,0,0
657.HK,D,20211125,000000,0.068,0.068,0.066,0.068,68000,0
657.HK,D,20211126,000000,0.064,0.064,0.064,0.064,24000,0
657.HK,D,20211129,000000,0.065,0.074,0.06,0.064,522000,0
657.HK,D,20211130,000000,0.066,0.066,0.065,0.065,62000,0
657.HK,D,20211201,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211202,000000,0.061,0.064,0.061,0.064,510000,0
657.HK,D,20211203,000000,0.065,0.065,0.063,0.063,320000,0
657.HK,D,20211206,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20211207,000000,0.059,0.063,0.059,0.063,320000,0
657.HK,D,20211208,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20211209,000000,0.066,0.074,0.066,0.066,308000,0
657.HK,D,20211210,000000,0.06,0.063,0.055,0.06,302000,0
657.HK,D,20211213,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211214,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211215,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211216,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211217,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211220,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211221,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211222,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211223,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211224,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211228,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211229,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20211230,000000,0.061,0.061,0.061,0.061,0,0
657.HK,D,20211231,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20220103,000000,0.058,0.061,0.058,0.061,266000,0
657.HK,D,20220104,000000,0.062,0.062,0.062,0.062,208000,0
657.HK,D,20220105,000000,0.062,0.062,0.062,0.062,62000,0
657.HK,D,20220106,000000,0.062,0.062,0.053,0.06,122000,0
657.HK,D,20220107,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20220110,000000,0.06,0.066,0.05,0.06,64000,0
657.HK,D,20220111,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220112,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220113,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220114,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220117,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220118,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220119,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220120,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220121,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220124,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220125,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220126,000000,0.059,0.059,0.051,0.059,10000,0
657.HK,D,20220127,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220128,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220131,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220204,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220207,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220208,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20220209,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20220210,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20220211,000000,0.058,0.058,0.058,0.058,40000,0
657.HK,D,20220214,000000,0.059,0.07,0.058,0.068,82000,0
657.HK,D,20220215,000000,0.068,0.07,0.068,0.07,30000,0
657.HK,D,20220216,000000,0.074,0.074,0.074,0.074,22000,0
657.HK,D,20220217,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20220218,000000,0.07,0.074,0.069,0.072,194000,0
657.HK,D,20220221,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220222,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220223,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220224,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220225,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220228,000000,0.071,0.071,0.071,0.071,18000,0
657.HK,D,20220301,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20220302,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20220303,000000,0.071,0.073,0.055,0.07,316000,0
657.HK,D,20220304,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20220307,000000,0.055,0.07,0.053,0.068,404000,0
657.HK,D,20220308,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220309,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220310,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220311,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220314,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220315,000000,0.065,0.065,0.065,0.065,0,0
657.HK,D,20220316,000000,0.063,0.065,0.063,0.063,100000,0
657.HK,D,20220317,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220318,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220321,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220322,000000,0.064,0.064,0.055,0.064,190000,0
657.HK,D,20220323,000000,0.063,0.063,0.063,0.063,0,0
657.HK,D,20220324,000000,0.062,0.062,0.061,0.062,72000,0
657.HK,D,20220325,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220328,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220329,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220330,000000,0.061,0.061,0.056,0.061,12000,0
657.HK,D,20220331,000000,0.055,0.06,0.053,0.059,100200,0
657.HK,D,20220401,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220404,000000,0.062,0.064,0.053,0.062,48000,0
657.HK,D,20220406,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20220407,000000,0.052,0.057,0.049,0.05,2138000,0
657.HK,D,20220408,000000,0.05,0.05,0.046,0.049,2038000,0
657.HK,D,20220411,000000,0.048,0.048,0.047,0.048,310000,0
657.HK,D,20220412,000000,0.048,0.048,0.045,0.048,258000,0
657.HK,D,20220413,000000,0.049,0.049,0.049,0.049,212000,0
657.HK,D,20220414,000000,0.049,0.049,0.049,0.049,0,0
657.HK,D,20220419,000000,0.049,0.049,0.049,0.049,0,0
657.HK,D,20220420,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220421,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220422,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220425,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220426,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220427,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220428,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220429,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220503,000000,0.05,0.05,0.048,0.048,206000,0
657.HK,D,20220504,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20220505,000000,0.046,0.046,0.046,0.046,212000,0
657.HK,D,20220506,000000,0.046,0.051,0.046,0.051,32000,0
657.HK,D,20220510,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20220511,000000,0.05,0.05,0.05,0.05,298000,0
657.HK,D,20220512,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20220513,000000,0.05,0.05,0.05,0.05,0,0
657.HK,D,20220516,000000,0.046,0.067,0.045,0.045,508000,0
657.HK,D,20220517,000000,0.045,0.045,0.045,0.045,138000,0
657.HK,D,20220518,000000,0.045,0.045,0.045,0.045,0,0
657.HK,D,20220519,000000,0.042,0.042,0.042,0.042,60000,0
657.HK,D,20220520,000000,0.042,0.042,0.042,0.042,0,0
657.HK,D,20220523,000000,0.043,0.043,0.043,0.043,0,0
657.HK,D,20220524,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20220525,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20220526,000000,0.045,0.055,0.041,0.055,792800,0
657.HK,D,20220527,000000,0.044,0.055,0.044,0.046,376000,0
657.HK,D,20220530,000000,0.046,0.07,0.046,0.059,634000,0
657.HK,D,20220531,000000,0.052,0.066,0.052,0.054,431600,0
657.HK,D,20220601,000000,0.049,0.054,0.048,0.048,130000,0
657.HK,D,20220602,000000,0.048,0.048,0.048,0.048,0,0
657.HK,D,20220606,000000,0.046,0.058,0.046,0.057,530000,0
657.HK,D,20220607,000000,0.049,0.064,0.049,0.059,876000,0
657.HK,D,20220608,000000,0.053,0.059,0.052,0.058,478000,0
657.HK,D,20220609,000000,0.058,0.071,0.053,0.058,1080000,0
657.HK,D,20220610,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20220613,000000,0.064,0.066,0.055,0.064,428000,0
657.HK,D,20220614,000000,0.064,0.064,0.064,0.064,0,0
657.HK,D,20220615,000000,0.056,0.074,0.056,0.067,496000,0
657.HK,D,20220616,000000,0.067,0.067,0.06,0.06,332000,0
657.HK,D,20220617,000000,0.057,0.071,0.057,0.071,718000,0
657.HK,D,20220620,000000,0.06,0.071,0.06,0.06,158000,0
657.HK,D,20220621,000000,0.07,0.071,0.055,0.065,640000,0
657.HK,D,20220622,000000,0.065,0.065,0.059,0.061,590000,0
657.HK,D,20220623,000000,0.06,0.061,0.056,0.06,608000,0
657.HK,D,20220624,000000,0.056,0.056,0.056,0.056,120000,0
657.HK,D,20220627,000000,0.052,0.058,0.052,0.058,42000,0
657.HK,D,20220628,000000,0.058,0.058,0.058,0.058,0,0
657.HK,D,20220629,000000,0.062,0.062,0.061,0.062,20000,0
657.HK,D,20220630,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220704,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220705,000000,0.055,0.055,0.055,0.055,3871,0
657.HK,D,20220706,000000,0.061,0.061,0.06,0.061,310000,0
657.HK,D,20220707,000000,0.061,0.061,0.061,0.061,0,0
657.HK,D,20220708,000000,0.059,0.079,0.057,0.058,570000,0
657.HK,D,20220711,000000,0.057,0.059,0.057,0.057,26000,0
657.HK,D,20220712,000000,0.059,0.059,0.059,0.059,0,0
657.HK,D,20220713,000000,0.059,0.059,0.059,0.059,2000,0
657.HK,D,20220714,000000,0.058,0.058,0.057,0.057,238000,0
657.HK,D,20220715,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220718,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220719,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220720,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220721,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220722,000000,0.057,0.057,0.057,0.057,80,0
657.HK,D,20220725,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220726,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220727,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220728,000000,0.069,0.069,0.054,0.069,272000,0
657.HK,D,20220729,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20220801,000000,0.061,0.077,0.061,0.074,142000,0
657.HK,D,20220802,000000,0.074,0.074,0.074,0.074,18000,0
657.HK,D,20220803,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20220804,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20220805,000000,0.074,0.074,0.074,0.074,0,0
657.HK,D,20220808,000000,0.074,0.074,0.065,0.073,6000,0
657.HK,D,20220809,000000,0.073,0.073,0.073,0.073,0,0
657.HK,D,20220810,000000,0.073,0.073,0.073,0.073,0,0
657.HK,D,20220811,000000,0.073,0.073,0.073,0.073,0,0
657.HK,D,20220812,000000,0.073,0.073,0.073,0.073,0,0
657.HK,D,20220815,000000,0.072,0.072,0.072,0.072,2000,0
657.HK,D,20220816,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220817,000000,0.072,0.072,0.072,0.072,0,0
657.HK,D,20220818,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20220819,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20220822,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20220823,000000,0.071,0.071,0.071,0.071,0,0
657.HK,D,20220824,000000,0.069,0.069,0.069,0.069,0,0
657.HK,D,20220825,000000,0.067,0.067,0.067,0.067,0,0
657.HK,D,20220826,000000,0.066,0.066,0.066,0.066,0,0
657.HK,D,20220829,000000,0.072,0.072,0.059,0.06,8000,0
657.HK,D,20220830,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20220831,000000,0.06,0.06,0.06,0.06,0,0
657.HK,D,20220901,000000,0.057,0.057,0.057,0.057,2000,0
657.HK,D,20220902,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220905,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220906,000000,0.058,0.071,0.058,0.069,418000,0
657.HK,D,20220907,000000,0.07,0.077,0.061,0.076,486000,0
657.HK,D,20220908,000000,0.075,0.075,0.075,0.075,0,0
657.HK,D,20220909,000000,0.075,0.075,0.075,0.075,0,0
657.HK,D,20220913,000000,0.074,0.074,0.064,0.064,424000,0
657.HK,D,20220914,000000,0.066,0.069,0.058,0.066,918000,0
657.HK,D,20220915,000000,0.06,0.074,0.06,0.064,328000,0
657.HK,D,20220916,000000,0.063,0.07,0.063,0.067,524000,0
657.HK,D,20220919,000000,0.069,0.069,0.057,0.06,334000,0
657.HK,D,20220920,000000,0.066,0.067,0.057,0.066,300000,0
657.HK,D,20220921,000000,0.062,0.062,0.062,0.062,0,0
657.HK,D,20220922,000000,0.057,0.067,0.053,0.06,402000,0
657.HK,D,20220923,000000,0.057,0.074,0.057,0.063,615804,0
657.HK,D,20220926,000000,0.057,0.062,0.056,0.057,162000,0
657.HK,D,20220927,000000,0.055,0.067,0.055,0.057,750000,0
657.HK,D,20220928,000000,0.057,0.057,0.057,0.057,318000,0
657.HK,D,20220929,000000,0.057,0.057,0.057,0.057,0,0
657.HK,D,20220930,000000,0.057,0.057,0.045,0.048,1688000,0
657.HK,D,20221003,000000,0.054,0.054,0.046,0.052,26000,0
657.HK,D,20221005,000000,0.051,0.051,0.051,0.051,0,0
657.HK,D,20221006,000000,0.046,0.046,0.046,0.046,90000,0
657.HK,D,20221007,000000,0.046,0.046,0.046,0.046,0,0
657.HK,D,20221010,000000,0.047,0.047,0.042,0.047,12000,0
657.HK,D,20221011,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221012,000000,0.047,0.047,0.047,0.047,0,0
657.HK,D,20221013,000000,0.043,0.043,0.041,0.041,22000,0
657.HK,D,20221014,000000,0.044,0.047,0.039,0.044,458000,0
657.HK,D,20221017,000000,0.046,0.048,0.039,0.046,524000,0
657.HK,D,20221018,000000,0.052,0.056,0.05,0.05,194000,0
657.HK,D,20221019,000000,0.044,0.045,0.044,0.045,100000,0
657.HK,D,20221020,000000,0.051,0.053,0.051,0.052,110000,0
657.HK,D,20221021,000000,0.044,0.052,0.043,0.044,292000,0
657.HK,D,20221024,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20221025,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20221026,000000,0.044,0.044,0.044,0.044,0,0
657.HK,D,20221027,000000,0.045,0.052,0.045,0.051,326000,0
657.HK,D,20221028,000000,0.054,0.054,0.053,0.053,130000,0
657.HK,D,20221031,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221101,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221102,000000,0.053,0.053,0.053,0.053,0,0
657.HK,D,20221103,000000,0.044,0.045,0.044,0.044,120000,0
657.HK,D,20221104,000000,0.059,0.059,0.053,0.053,114000,0
657.HK,D,20221107,000000,0.053,0.053,0.053,0.053,10000,0
657.HK,D,20221108,000000,0.046,0.057,0.043,0.044,710000,0
657.HK,D,20221109,000000,0.047,0.047,0.047,0.047,46000,0
657.HK,D,20221110,000000,0.047,0.047,0.047,0.047,0,0
