<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.HK,D,20250314,000000,0.197,0.21,0.197,0.21,575000,0
1957.HK,D,20250317,000000,0.21,0.211,0.21,0.211,1587500,0
1957.HK,D,20250318,000000,0.205,0.205,0.203,0.204,52500,0
1957.HK,D,20250319,000000,0.196,0.208,0.195,0.202,317500,0
1957.HK,D,20250320,000000,0.2,0.2,0.195,0.2,472500,0
1957.HK,D,20250321,000000,0.2,0.204,0.197,0.2,947500,0
1957.HK,D,20250324,000000,0.2,0.21,0.196,0.203,642500,0
1957.HK,D,20250325,000000,0.2,0.2,0.196,0.199,745000,0
1957.HK,D,20250326,000000,0.199,0.199,0.195,0.197,570000,0
1957.HK,D,20250327,000000,0.196,0.203,0.195,0.199,535000,0
1957.HK,D,20250328,000000,0.195,0.2,0.193,0.195,602500,0
1957.HK,D,20250331,000000,0.2,0.215,0.19,0.203,1212500,0
1957.HK,D,20250401,000000,0.202,0.202,0.202,0.202,50000,0
1957.HK,D,20250402,000000,0.205,0.205,0.199,0.199,545000,0
1957.HK,D,20250403,000000,0.199,0.201,0.195,0.199,535000,0
1957.HK,D,20250407,000000,0.192,0.203,0.19,0.2,427500,0
1957.HK,D,20250408,000000,0.201,0.202,0.2,0.201,152500,0
1957.HK,D,20250409,000000,0.201,0.201,0.199,0.199,2500,0
1957.HK,D,20250410,000000,0.197,0.201,0.189,0.198,320000,0
1957.HK,D,20250411,000000,0.195,0.197,0.192,0.197,605000,0
1957.HK,D,20250414,000000,0.196,0.199,0.192,0.195,1872500,0
1957.HK,D,20250415,000000,0.196,0.196,0.191,0.195,1165000,0
1957.HK,D,20250416,000000,0.19,0.198,0.19,0.198,1315000,0
1957.HK,D,20250417,000000,0.196,0.197,0.19,0.197,2777500,0
