<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3991.HK,D,20221207,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221208,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221209,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20221212,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20221213,000000,0.59,0.59,0.59,0.59,0,0
3991.HK,D,20221214,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20221215,000000,0.58,0.6,0.58,0.6,74000,0
3991.HK,D,20221216,000000,0.61,0.62,0.61,0.61,100000,0
3991.HK,D,20221219,000000,0.6,0.6,0.6,0.6,30000,0
3991.HK,D,20221220,000000,0.6,0.62,0.6,0.61,198000,0
3991.HK,D,20221221,000000,0.6,0.6,0.6,0.6,20000,0
3991.HK,D,20221222,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20221223,000000,0.6,0.6,0.6,0.6,18000,0
3991.HK,D,20221228,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20221229,000000,0.6,0.6,0.6,0.6,1026,0
3991.HK,D,20221230,000000,0.56,0.6,0.56,0.6,1026,0
3991.HK,D,20230103,000000,0.61,0.61,0.61,0.61,40000,0
3991.HK,D,20230104,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230105,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230106,000000,0.61,0.61,0.61,0.61,10000,0
3991.HK,D,20230109,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230110,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230111,000000,0.6,0.6,0.6,0.6,50000,0
3991.HK,D,20230112,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230113,000000,0.61,0.61,0.61,0.61,20000,0
3991.HK,D,20230116,000000,0.62,0.62,0.62,0.62,40000,0
3991.HK,D,20230117,000000,0.6,0.61,0.6,0.61,168000,0
3991.HK,D,20230118,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230119,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230120,000000,0.61,0.61,0.61,0.61,0,0
3991.HK,D,20230126,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20230127,000000,0.62,0.62,0.62,0.62,12000,0
3991.HK,D,20230130,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20230131,000000,0.62,0.62,0.62,0.62,2000,0
3991.HK,D,20230201,000000,0.62,0.62,0.62,0.62,0,0
3991.HK,D,20230202,000000,0.62,0.62,0.62,0.62,42000,0
3991.HK,D,20230203,000000,0.62,0.64,0.62,0.62,152000,0
3991.HK,D,20230206,000000,0.64,0.64,0.62,0.64,50000,0
3991.HK,D,20230207,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20230208,000000,0.64,0.64,0.64,0.64,50000,0
3991.HK,D,20230209,000000,0.65,0.65,0.64,0.65,50000,0
3991.HK,D,20230210,000000,0.65,0.67,0.64,0.64,38000,0
3991.HK,D,20230213,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20230214,000000,0.66,0.66,0.63,0.66,230000,0
3991.HK,D,20230215,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20230216,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20230217,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20230220,000000,0.66,0.66,0.66,0.66,10000,0
3991.HK,D,20230221,000000,0.66,0.66,0.66,0.66,0,0
3991.HK,D,20230222,000000,0.64,0.64,0.64,0.64,42000,0
3991.HK,D,20230223,000000,0.64,0.64,0.64,0.64,20000,0
3991.HK,D,20230224,000000,0.64,0.64,0.64,0.64,0,0
3991.HK,D,20230227,000000,0.63,0.63,0.62,0.63,40000,0
3991.HK,D,20230228,000000,0.63,0.63,0.63,0.63,0,0
3991.HK,D,20230301,000000,0.63,0.64,0.62,0.64,10000,0
3991.HK,D,20230302,000000,0.62,0.62,0.62,0.62,40000,0
3991.HK,D,20230303,000000,0.63,0.63,0.63,0.63,2000,0
3991.HK,D,20230306,000000,0.63,0.63,0.63,0.63,0,0
3991.HK,D,20230307,000000,0.61,0.61,0.59,0.59,290000,0
3991.HK,D,20230308,000000,0.59,0.6,0.59,0.6,52000,0
3991.HK,D,20230309,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230310,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230313,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230314,000000,0.6,0.6,0.6,0.6,200000,0
3991.HK,D,20230315,000000,0.6,0.6,0.6,0.6,24000,0
3991.HK,D,20230316,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230317,000000,0.6,0.6,0.6,0.6,40000,0
3991.HK,D,20230320,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230321,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230322,000000,0.6,0.6,0.6,0.6,0,0
3991.HK,D,20230323,000000,0.6,0.6,0.6,0.6,2000,0
3991.HK,D,20230324,000000,0.59,0.59,0.59,0.59,24000,0
3991.HK,D,20230327,000000,0.58,0.58,0.58,0.58,644000,0
3991.HK,D,20230328,000000,0.57,0.57,0.57,0.57,278000,0
3991.HK,D,20230329,000000,0.58,0.58,0.56,0.56,58000,0
3991.HK,D,20230330,000000,0.57,0.57,0.56,0.57,30000,0
3991.HK,D,20230331,000000,0.57,0.59,0.57,0.59,283183,0
3991.HK,D,20230403,000000,0.59,0.6,0.59,0.59,78000,0
3991.HK,D,20230404,000000,0.58,0.59,0.57,0.59,428000,0
3991.HK,D,20230406,000000,0.58,0.58,0.58,0.58,100000,0
3991.HK,D,20230411,000000,0.58,0.59,0.58,0.59,148000,0
3991.HK,D,20230412,000000,0.59,0.59,0.57,0.57,104000,0
3991.HK,D,20230413,000000,0.56,0.56,0.56,0.56,64000,0
3991.HK,D,20230414,000000,0.58,0.58,0.57,0.58,50000,0
3991.HK,D,20230417,000000,0.56,0.57,0.56,0.56,150000,0
3991.HK,D,20230418,000000,0.56,0.57,0.56,0.56,202000,0
3991.HK,D,20230419,000000,0.57,0.57,0.57,0.57,0,0
3991.HK,D,20230420,000000,0.56,0.57,0.56,0.57,108000,0
3991.HK,D,20230421,000000,0.57,0.57,0.56,0.56,220000,0
3991.HK,D,20230424,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230425,000000,0.57,0.57,0.57,0.57,20000,0
3991.HK,D,20230426,000000,0.55,0.57,0.55,0.56,40000,0
3991.HK,D,20230427,000000,0.56,0.56,0.56,0.56,20000,0
3991.HK,D,20230428,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230502,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230503,000000,0.56,0.56,0.56,0.56,50000,0
3991.HK,D,20230504,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230505,000000,0.58,0.58,0.57,0.58,40000,0
3991.HK,D,20230508,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230509,000000,0.57,0.57,0.57,0.57,80000,0
3991.HK,D,20230510,000000,0.56,0.56,0.56,0.56,20000,0
3991.HK,D,20230511,000000,0.57,0.58,0.57,0.58,78000,0
3991.HK,D,20230512,000000,0.58,0.58,0.58,0.58,30000,0
3991.HK,D,20230515,000000,0.57,0.57,0.57,0.57,20000,0
3991.HK,D,20230516,000000,0.57,0.57,0.57,0.57,8000,0
3991.HK,D,20230517,000000,0.57,0.57,0.57,0.57,0,0
3991.HK,D,20230518,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230519,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230522,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230523,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230524,000000,0.58,0.58,0.56,0.56,182000,0
3991.HK,D,20230525,000000,0.56,0.56,0.56,0.56,50000,0
3991.HK,D,20230529,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230530,000000,0.56,0.57,0.56,0.57,96000,0
3991.HK,D,20230531,000000,0.55,0.59,0.55,0.59,200000,0
3991.HK,D,20230601,000000,0.59,0.62,0.59,0.59,100000,0
3991.HK,D,20230602,000000,0.54,0.56,0.54,0.56,120000,0
3991.HK,D,20230605,000000,0.56,0.56,0.56,0.56,26000,0
3991.HK,D,20230606,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230607,000000,0.55,0.55,0.54,0.54,184000,0
3991.HK,D,20230608,000000,0.54,0.54,0.54,0.54,0,0
3991.HK,D,20230609,000000,0.58,0.58,0.58,0.58,100000,0
3991.HK,D,20230612,000000,0.58,0.58,0.58,0.58,100000,0
3991.HK,D,20230613,000000,0.58,0.58,0.58,0.58,0,0
3991.HK,D,20230614,000000,0.59,0.59,0.58,0.58,110000,0
3991.HK,D,20230615,000000,0.55,0.56,0.55,0.55,112000,0
3991.HK,D,20230616,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230619,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230620,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230621,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230623,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230626,000000,0.56,0.56,0.56,0.56,22000,0
3991.HK,D,20230627,000000,0.56,0.56,0.56,0.56,78000,0
3991.HK,D,20230628,000000,0.56,0.56,0.56,0.56,40000,0
3991.HK,D,20230629,000000,0.56,0.56,0.56,0.56,0,0
3991.HK,D,20230630,000000,0.56,0.57,0.56,0.56,270000,0
3991.HK,D,20230703,000000,0.56,0.56,0.56,0.56,312000,0
3991.HK,D,20230704,000000,0.55,0.55,0.55,0.55,170000,0
3991.HK,D,20230705,000000,0.56,0.57,0.55,0.55,78000,0
3991.HK,D,20230706,000000,0.57,0.57,0.55,0.55,50000,0
3991.HK,D,20230707,000000,0.54,0.55,0.54,0.55,160000,0
3991.HK,D,20230710,000000,0.56,0.56,0.54,0.54,86000,0
3991.HK,D,20230711,000000,0.55,0.55,0.55,0.55,0,0
3991.HK,D,20230712,000000,0.54,0.54,0.54,0.54,68000,0
3991.HK,D,20230713,000000,0.54,0.54,0.53,0.54,248000,0
3991.HK,D,20230714,000000,0.53,0.53,0.53,0.53,4000,0
3991.HK,D,20230718,000000,0.53,0.53,0.53,0.53,0,0
3991.HK,D,20230719,000000,0.53,0.53,0.51,0.52,162000,0
3991.HK,D,20230720,000000,0.52,0.52,0.51,0.51,80000,0
3991.HK,D,20230721,000000,0.5,0.5,0.5,0.5,420000,0
3991.HK,D,20230724,000000,0.5,0.5,0.5,0.5,0,0
3991.HK,D,20230725,000000,0.51,0.51,0.5,0.51,168000,0
3991.HK,D,20230726,000000,0.51,0.51,0.51,0.51,0,0
3991.HK,D,20230727,000000,0.5,0.51,0.5,0.5,142000,0
3991.HK,D,20230728,000000,0.5,0.5,0.5,0.5,0,0
3991.HK,D,20230731,000000,0.5,0.51,0.5,0.5,154000,0
3991.HK,D,20230801,000000,0.495,0.5,0.495,0.495,412000,0
3991.HK,D,20230802,000000,0.495,0.5,0.495,0.495,208000,0
3991.HK,D,20230803,000000,0.495,0.5,0.495,0.5,208000,0
3991.HK,D,20230804,000000,0.495,0.495,0.495,0.495,200000,0
3991.HK,D,20230807,000000,0.5,0.5,0.495,0.495,226000,0
3991.HK,D,20230808,000000,0.5,0.51,0.5,0.5,268000,0
3991.HK,D,20230809,000000,0.5,0.5,0.5,0.5,0,0
3991.HK,D,20230810,000000,0.52,0.52,0.52,0.52,20000,0
3991.HK,D,20230811,000000,0.52,0.52,0.52,0.52,0,0
3991.HK,D,20230814,000000,0.52,0.52,0.52,0.52,0,0
3991.HK,D,20230815,000000,0.52,0.52,0.52,0.52,0,0
3991.HK,D,20230816,000000,0.52,0.52,0.52,0.52,0,0
3991.HK,D,20230817,000000,0.495,0.495,0.49,0.495,106000,0
3991.HK,D,20230818,000000,0.49,0.49,0.45,0.455,880991,0
3991.HK,D,20230821,000000,0.46,0.46,0.46,0.46,114000,0
3991.HK,D,20230822,000000,0.46,0.46,0.46,0.46,0,0
3991.HK,D,20230823,000000,0.46,0.46,0.46,0.46,36000,0
3991.HK,D,20230824,000000,0.465,0.465,0.46,0.465,4000,0
3991.HK,D,20230825,000000,0.465,0.465,0.465,0.465,16000,0
3991.HK,D,20230828,000000,0.495,0.495,0.45,0.465,66000,0
3991.HK,D,20230829,000000,0.465,0.47,0.455,0.47,25183,0
3991.HK,D,20230830,000000,0.485,0.485,0.485,0.485,22000,0
3991.HK,D,20230831,000000,0.485,0.485,0.485,0.485,0,0
3991.HK,D,20230904,000000,0.47,0.475,0.465,0.47,134000,0
3991.HK,D,20230905,000000,0.47,0.47,0.45,0.455,128000,0
3991.HK,D,20230906,000000,0.44,0.44,0.435,0.435,448000,0
3991.HK,D,20230907,000000,0.43,0.435,0.42,0.43,292000,0
3991.HK,D,20230911,000000,0.435,0.455,0.435,0.44,116000,0
3991.HK,D,20230912,000000,0.455,0.455,0.44,0.445,530000,0
3991.HK,D,20230913,000000,0.48,0.48,0.44,0.44,406000,0
3991.HK,D,20230914,000000,0.44,0.44,0.44,0.44,0,0
3991.HK,D,20230915,000000,0.45,0.45,0.45,0.45,24000,0
3991.HK,D,20230918,000000,0.44,0.44,0.44,0.44,60000,0
3991.HK,D,20230919,000000,0.445,0.45,0.445,0.445,16000,0
3991.HK,D,20230920,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20230921,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20230922,000000,0.465,0.465,0.465,0.465,60000,0
3991.HK,D,20230925,000000,0.44,0.445,0.44,0.44,240000,0
3991.HK,D,20230926,000000,0.44,0.44,0.44,0.44,0,0
3991.HK,D,20230927,000000,0.44,0.44,0.44,0.44,0,0
3991.HK,D,20230928,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20230929,000000,0.455,0.475,0.455,0.475,60000,0
3991.HK,D,20231003,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231004,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231005,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231006,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231009,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231010,000000,0.475,0.475,0.475,0.475,0,0
3991.HK,D,20231011,000000,0.45,0.46,0.445,0.45,284000,0
3991.HK,D,20231012,000000,0.44,0.445,0.44,0.44,154000,0
3991.HK,D,20231013,000000,0.44,0.44,0.44,0.44,2000,0
3991.HK,D,20231016,000000,0.445,0.445,0.435,0.435,14000,0
3991.HK,D,20231017,000000,0.45,0.45,0.445,0.45,52000,0
3991.HK,D,20231018,000000,0.48,0.48,0.45,0.48,338000,0
3991.HK,D,20231019,000000,0.485,0.49,0.48,0.485,686000,0
3991.HK,D,20231020,000000,0.485,0.485,0.485,0.485,0,0
3991.HK,D,20231024,000000,0.445,0.46,0.445,0.445,226000,0
3991.HK,D,20231025,000000,0.445,0.45,0.445,0.45,74000,0
3991.HK,D,20231026,000000,0.455,0.455,0.455,0.455,2000,0
3991.HK,D,20231027,000000,0.44,0.445,0.44,0.44,202000,0
3991.HK,D,20231030,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20231031,000000,0.44,0.445,0.44,0.44,182000,0
3991.HK,D,20231101,000000,0.44,0.44,0.44,0.44,80000,0
3991.HK,D,20231102,000000,0.445,0.445,0.445,0.445,953,0
3991.HK,D,20231103,000000,0.445,0.455,0.445,0.455,146000,0
3991.HK,D,20231106,000000,0.44,0.445,0.44,0.445,2000,0
3991.HK,D,20231107,000000,0.455,0.455,0.44,0.445,14000,0
3991.HK,D,20231108,000000,0.43,0.445,0.43,0.445,44000,0
3991.HK,D,20231109,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20231110,000000,0.445,0.45,0.445,0.45,136000,0
3991.HK,D,20231113,000000,0.46,0.46,0.44,0.46,108000,0
3991.HK,D,20231114,000000,0.455,0.455,0.445,0.455,260000,0
3991.HK,D,20231115,000000,0.455,0.455,0.455,0.455,0,0
3991.HK,D,20231116,000000,0.465,0.465,0.44,0.445,320000,0
3991.HK,D,20231117,000000,0.465,0.48,0.455,0.455,142000,0
3991.HK,D,20231120,000000,0.455,0.455,0.455,0.455,0,0
3991.HK,D,20231121,000000,0.455,0.455,0.455,0.455,0,0
3991.HK,D,20231122,000000,0.47,0.475,0.465,0.465,50000,0
3991.HK,D,20231123,000000,0.465,0.465,0.465,0.465,0,0
3991.HK,D,20231124,000000,0.465,0.465,0.465,0.465,0,0
3991.HK,D,20231127,000000,0.465,0.465,0.465,0.465,100000,0
3991.HK,D,20231128,000000,0.465,0.465,0.465,0.465,0,0
3991.HK,D,20231129,000000,0.465,0.465,0.465,0.465,0,0
3991.HK,D,20231130,000000,0.47,0.47,0.465,0.465,80000,0
3991.HK,D,20231201,000000,0.45,0.45,0.445,0.45,698000,0
3991.HK,D,20231204,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20231205,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20231206,000000,0.45,0.45,0.435,0.435,96000,0
3991.HK,D,20231207,000000,0.425,0.435,0.425,0.425,258000,0
3991.HK,D,20231208,000000,0.43,0.43,0.42,0.425,152000,0
3991.HK,D,20231211,000000,0.425,0.425,0.415,0.415,102000,0
3991.HK,D,20231212,000000,0.415,0.415,0.415,0.415,0,0
3991.HK,D,20231213,000000,0.415,0.415,0.415,0.415,0,0
3991.HK,D,20231214,000000,0.415,0.415,0.415,0.415,0,0
3991.HK,D,20231215,000000,0.425,0.425,0.425,0.425,42000,0
3991.HK,D,20231218,000000,0.425,0.43,0.425,0.43,50000,0
3991.HK,D,20231219,000000,0.43,0.43,0.43,0.43,6000,0
3991.HK,D,20231220,000000,0.435,0.435,0.435,0.435,46000,0
3991.HK,D,20231221,000000,0.43,0.43,0.425,0.43,30000,0
3991.HK,D,20231222,000000,0.46,0.46,0.455,0.455,50000,0
3991.HK,D,20231227,000000,0.42,0.43,0.42,0.43,4000,0
3991.HK,D,20231228,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20231229,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240102,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240103,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240104,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240105,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240108,000000,0.44,0.44,0.42,0.42,10000,0
3991.HK,D,20240109,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240110,000000,0.42,0.42,0.42,0.42,16000,0
3991.HK,D,20240111,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240112,000000,0.425,0.425,0.425,0.425,0,0
3991.HK,D,20240115,000000,0.425,0.425,0.425,0.425,128000,0
3991.HK,D,20240116,000000,0.425,0.425,0.425,0.425,0,0
3991.HK,D,20240117,000000,0.425,0.425,0.42,0.425,28000,0
3991.HK,D,20240118,000000,0.425,0.425,0.425,0.425,0,0
3991.HK,D,20240119,000000,0.425,0.425,0.41,0.42,242000,0
3991.HK,D,20240122,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240123,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240124,000000,0.425,0.43,0.42,0.42,110000,0
3991.HK,D,20240125,000000,0.41,0.42,0.405,0.42,390000,0
3991.HK,D,20240126,000000,0.41,0.42,0.41,0.42,20000,0
3991.HK,D,20240129,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240130,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240131,000000,0.42,0.42,0.42,0.42,24000,0
3991.HK,D,20240201,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240202,000000,0.42,0.42,0.42,0.42,0,0
3991.HK,D,20240205,000000,0.415,0.415,0.415,0.415,0,0
3991.HK,D,20240206,000000,0.41,0.415,0.41,0.415,374000,0
3991.HK,D,20240207,000000,0.415,0.43,0.415,0.43,140000,0
3991.HK,D,20240208,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240209,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240214,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240215,000000,0.43,0.43,0.42,0.42,70000,0
3991.HK,D,20240216,000000,0.42,0.43,0.42,0.43,38000,0
3991.HK,D,20240219,000000,0.42,0.43,0.42,0.43,120000,0
3991.HK,D,20240220,000000,0.43,0.43,0.425,0.43,76000,0
3991.HK,D,20240221,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240222,000000,0.425,0.465,0.425,0.44,200000,0
3991.HK,D,20240223,000000,0.445,0.445,0.44,0.445,32000,0
3991.HK,D,20240226,000000,0.455,0.46,0.445,0.45,198000,0
3991.HK,D,20240227,000000,0.45,0.46,0.45,0.46,60000,0
3991.HK,D,20240228,000000,0.46,0.465,0.46,0.46,88000,0
3991.HK,D,20240229,000000,0.465,0.465,0.465,0.465,74000,0
3991.HK,D,20240301,000000,0.46,0.47,0.45,0.45,266000,0
3991.HK,D,20240304,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20240305,000000,0.45,0.45,0.45,0.45,10000,0
3991.HK,D,20240306,000000,0.465,0.465,0.465,0.465,110000,0
3991.HK,D,20240307,000000,0.455,0.46,0.455,0.46,130000,0
3991.HK,D,20240308,000000,0.46,0.46,0.46,0.46,0,0
3991.HK,D,20240311,000000,0.46,0.46,0.46,0.46,0,0
3991.HK,D,20240312,000000,0.46,0.46,0.455,0.46,76000,0
3991.HK,D,20240313,000000,0.46,0.46,0.46,0.46,2000,0
3991.HK,D,20240314,000000,0.46,0.46,0.45,0.45,322000,0
3991.HK,D,20240315,000000,0.445,0.445,0.425,0.44,428000,0
3991.HK,D,20240318,000000,0.44,0.44,0.425,0.43,328000,0
3991.HK,D,20240319,000000,0.43,0.43,0.425,0.43,338000,0
3991.HK,D,20240320,000000,0.425,0.435,0.425,0.435,868000,0
3991.HK,D,20240321,000000,0.435,0.435,0.435,0.435,0,0
3991.HK,D,20240322,000000,0.435,0.435,0.425,0.425,384000,0
3991.HK,D,20240325,000000,0.425,0.43,0.42,0.425,302000,0
3991.HK,D,20240326,000000,0.44,0.44,0.43,0.43,350000,0
3991.HK,D,20240327,000000,0.42,0.43,0.42,0.42,208000,0
3991.HK,D,20240328,000000,0.45,0.455,0.42,0.45,410000,0
3991.HK,D,20240402,000000,0.435,0.445,0.435,0.445,58000,0
3991.HK,D,20240403,000000,0.45,0.45,0.45,0.45,4000,0
3991.HK,D,20240405,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20240408,000000,0.455,0.455,0.44,0.445,202000,0
3991.HK,D,20240409,000000,0.445,0.445,0.445,0.445,100000,0
3991.HK,D,20240410,000000,0.45,0.45,0.445,0.45,202000,0
3991.HK,D,20240411,000000,0.44,0.445,0.44,0.445,208000,0
3991.HK,D,20240412,000000,0.445,0.455,0.44,0.445,232000,0
3991.HK,D,20240415,000000,0.445,0.445,0.425,0.43,392000,0
3991.HK,D,20240416,000000,0.425,0.425,0.42,0.425,614000,0
3991.HK,D,20240417,000000,0.42,0.44,0.42,0.44,444000,0
3991.HK,D,20240418,000000,0.435,0.44,0.43,0.43,552000,0
3991.HK,D,20240419,000000,0.425,0.43,0.42,0.43,198000,0
3991.HK,D,20240422,000000,0.43,0.43,0.415,0.43,80000,0
3991.HK,D,20240423,000000,0.42,0.42,0.415,0.42,152000,0
3991.HK,D,20240424,000000,0.42,0.435,0.42,0.425,236000,0
3991.HK,D,20240425,000000,0.43,0.43,0.43,0.43,0,0
3991.HK,D,20240426,000000,0.425,0.44,0.425,0.44,740000,0
3991.HK,D,20240429,000000,0.44,0.44,0.44,0.44,0,0
3991.HK,D,20240430,000000,0.43,0.44,0.425,0.435,376000,0
3991.HK,D,20240502,000000,0.44,0.44,0.44,0.44,30000,0
3991.HK,D,20240503,000000,0.45,0.495,0.45,0.485,1506000,0
3991.HK,D,20240506,000000,0.485,0.485,0.475,0.475,58000,0
3991.HK,D,20240507,000000,0.475,0.475,0.465,0.475,210000,0
3991.HK,D,20240508,000000,0.47,0.47,0.47,0.47,96000,0
3991.HK,D,20240509,000000,0.47,0.48,0.47,0.48,146000,0
3991.HK,D,20240510,000000,0.48,0.51,0.475,0.51,640000,0
3991.HK,D,20240513,000000,0.485,0.5,0.48,0.5,686000,0
3991.HK,D,20240514,000000,0.49,0.5,0.485,0.5,198000,0
3991.HK,D,20240516,000000,0.51,0.52,0.5,0.5,962000,0
3991.HK,D,20240517,000000,0.5,0.5,0.5,0.5,110000,0
3991.HK,D,20240520,000000,0.5,0.5,0.495,0.5,180000,0
3991.HK,D,20240521,000000,0.5,0.5,0.485,0.485,332000,0
3991.HK,D,20240522,000000,0.49,0.49,0.48,0.485,254000,0
3991.HK,D,20240523,000000,0.49,0.49,0.485,0.49,80000,0
3991.HK,D,20240524,000000,0.5,0.5,0.49,0.49,622000,0
3991.HK,D,20240527,000000,0.495,0.495,0.49,0.49,46000,0
3991.HK,D,20240528,000000,0.49,0.5,0.49,0.495,862000,0
3991.HK,D,20240529,000000,0.49,0.5,0.49,0.495,150000,0
3991.HK,D,20240530,000000,0.495,0.495,0.495,0.495,0,0
3991.HK,D,20240531,000000,0.44,0.46,0.44,0.46,522000,0
3991.HK,D,20240603,000000,0.45,0.475,0.45,0.47,250000,0
3991.HK,D,20240604,000000,0.47,0.475,0.445,0.47,714000,0
3991.HK,D,20240605,000000,0.455,0.455,0.45,0.455,70000,0
3991.HK,D,20240606,000000,0.45,0.455,0.45,0.455,114000,0
3991.HK,D,20240607,000000,0.45,0.455,0.45,0.455,36000,0
3991.HK,D,20240611,000000,0.43,0.445,0.425,0.43,582000,0
3991.HK,D,20240612,000000,0.435,0.44,0.435,0.44,110000,0
3991.HK,D,20240613,000000,0.44,0.44,0.44,0.44,0,0
3991.HK,D,20240614,000000,0.44,0.44,0.44,0.44,38000,0
3991.HK,D,20240617,000000,0.43,0.47,0.43,0.465,392000,0
3991.HK,D,20240618,000000,0.445,0.455,0.445,0.445,164000,0
3991.HK,D,20240619,000000,0.445,0.445,0.445,0.445,0,0
3991.HK,D,20240620,000000,0.445,0.445,0.445,0.445,6000,0
3991.HK,D,20240621,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20240624,000000,0.445,0.445,0.445,0.445,318000,0
3991.HK,D,20240625,000000,0.45,0.45,0.445,0.45,486000,0
3991.HK,D,20240626,000000,0.45,0.45,0.45,0.45,0,0
3991.HK,D,20240627,000000,0.44,0.445,0.44,0.44,4000,0
3991.HK,D,20240628,000000,0.44,0.45,0.44,0.45,282000,0
3991.HK,D,20240702,000000,0.455,0.455,0.455,0.455,50000,0
3991.HK,D,20240703,000000,0.45,0.455,0.445,0.45,312000,0
3991.HK,D,20240704,000000,0.45,0.45,0.44,0.45,196000,0
3991.HK,D,20240705,000000,0.44,0.44,0.44,0.44,214000,0
3991.HK,D,20240708,000000,0.44,0.44,0.425,0.425,136000,0
3991.HK,D,20240709,000000,0.43,0.43,0.43,0.43,200000,0
3991.HK,D,20240710,000000,0.43,0.435,0.43,0.435,200000,0
3991.HK,D,20240711,000000,0.44,0.44,0.435,0.435,58000,0
3991.HK,D,20240712,000000,0.435,0.435,0.435,0.435,0,0
3991.HK,D,20240715,000000,0.43,0.43,0.425,0.43,174000,0
