<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1795.HK,D,20230907,000000,3.06,3.24,3.06,3.14,6000,0
1795.HK,D,20230911,000000,3.1,3.19,3.02,3.1,12000,0
1795.HK,D,20230912,000000,3.24,3.27,3.24,3.24,3000,0
1795.HK,D,20230913,000000,3.15,3.15,3.15,3.15,0,0
1795.HK,D,20230914,000000,3.18,3.19,3.05,3.18,9000,0
1795.HK,D,20230915,000000,3.18,3.18,3.18,3.18,0,0
1795.HK,D,20230918,000000,3.18,3.18,3.14,3.18,189000,0
1795.HK,D,20230919,000000,3.08,3.25,3.08,3.17,573000,0
1795.HK,D,20230920,000000,3.12,3.12,3.12,3.12,18000,0
1795.HK,D,20230921,000000,3.1,3.19,3.09,3.19,615000,0
1795.HK,D,20230922,000000,3.1,3.24,3.1,3.19,231000,0
1795.HK,D,20230925,000000,3.19,3.2,3.11,3.19,48000,0
1795.HK,D,20230926,000000,3.11,3.25,3.11,3.15,1233000,0
1795.HK,D,20230927,000000,3.13,3.36,3.13,3.36,867000,0
1795.HK,D,20230928,000000,3.45,3.66,3.27,3.53,438000,0
1795.HK,D,20230929,000000,3.9,4,3.49,3.9,1554000,0
1795.HK,D,20231003,000000,3.91,3.91,3.42,3.7,660000,0
1795.HK,D,20231004,000000,3.74,3.74,3.52,3.74,36000,0
1795.HK,D,20231005,000000,3.69,3.69,3.45,3.69,75000,0
1795.HK,D,20231006,000000,3.41,3.74,3.4,3.48,483000,0
1795.HK,D,20231009,000000,3.49,3.7,3.49,3.7,27000,0
1795.HK,D,20231010,000000,3.66,3.7,3.66,3.66,9000,0
1795.HK,D,20231011,000000,3.66,3.66,3.66,3.66,0,0
1795.HK,D,20231012,000000,3.66,3.66,3.66,3.66,0,0
1795.HK,D,20231013,000000,3.64,3.8,3.6,3.64,192000,0
1795.HK,D,20231016,000000,3.64,3.64,3.64,3.64,0,0
1795.HK,D,20231017,000000,3.79,3.79,3.75,3.79,24000,0
1795.HK,D,20231018,000000,3.63,3.79,3.5,3.63,225000,0
1795.HK,D,20231019,000000,3.6,3.6,3.47,3.51,63000,0
1795.HK,D,20231020,000000,3.5,3.72,3.48,3.5,504000,0
1795.HK,D,20231024,000000,3.4,3.69,3.4,3.52,1005000,0
1795.HK,D,20231025,000000,3.65,3.71,3.57,3.58,666000,0
1795.HK,D,20231026,000000,3.58,3.6,3.31,3.59,39000,0
1795.HK,D,20231027,000000,3.58,3.68,3.49,3.6,618000,0
1795.HK,D,20231030,000000,3.59,3.82,3.59,3.73,219000,0
1795.HK,D,20231031,000000,3.76,3.97,3.73,3.91,1323000,0
1795.HK,D,20231101,000000,3.91,3.96,3.85,3.95,219000,0
1795.HK,D,20231102,000000,3.96,4.29,3.96,4.28,186000,0
1795.HK,D,20231103,000000,4.3,4.55,4.24,4.24,60000,0
1795.HK,D,20231106,000000,4.26,4.26,4.25,4.25,6000,0
1795.HK,D,20231107,000000,4.25,4.26,4.04,4.19,831000,0
1795.HK,D,20231108,000000,4.59,4.59,4.1,4.13,483000,0
1795.HK,D,20231109,000000,4.13,4.22,4.1,4.16,99000,0
1795.HK,D,20231110,000000,4.18,4.21,4.09,4.19,75000,0
1795.HK,D,20231113,000000,4.14,4.2,4.05,4.05,93000,0
1795.HK,D,20231114,000000,4.11,4.26,4.11,4.25,36000,0
1795.HK,D,20231115,000000,4.25,4.42,4.14,4.26,66000,0
1795.HK,D,20231116,000000,4.18,4.22,4.12,4.18,1029000,0
1795.HK,D,20231117,000000,4.11,4.31,4.1,4.2,114000,0
1795.HK,D,20231120,000000,4.14,4.15,4.14,4.15,87000,0
1795.HK,D,20231121,000000,4.12,4.15,3.96,3.96,1032000,0
1795.HK,D,20231122,000000,3.99,4.05,3.95,4.05,75000,0
1795.HK,D,20231123,000000,4.05,4.2,4,4.1,384000,0
1795.HK,D,20231124,000000,4.01,4.02,3.9,3.9,264000,0
1795.HK,D,20231127,000000,3.89,4.05,3.89,3.93,1110000,0
1795.HK,D,20231128,000000,3.98,4.25,3.98,4.07,708000,0
1795.HK,D,20231129,000000,4.06,4.25,3.98,4.23,1176000,0
1795.HK,D,20231130,000000,4.14,4.4,4.14,4.25,918000,0
1795.HK,D,20231201,000000,4.36,4.36,4.17,4.18,504000,0
1795.HK,D,20231204,000000,4.12,4.25,4.12,4.25,246000,0
1795.HK,D,20231205,000000,4.2,4.23,4,4.09,183000,0
1795.HK,D,20231206,000000,4.01,4.15,4,4.02,864000,0
1795.HK,D,20231207,000000,4.01,4.38,4.01,4.38,1545000,0
1795.HK,D,20231208,000000,4.36,4.45,4.3,4.45,690000,0
1795.HK,D,20231211,000000,4.46,4.49,4.3,4.41,534000,0
1795.HK,D,20231212,000000,4.38,4.65,4.21,4.38,438000,0
1795.HK,D,20231213,000000,4.46,4.46,4.33,4.35,153000,0
1795.HK,D,20231214,000000,4.32,4.34,4.25,4.31,42000,0
1795.HK,D,20231215,000000,4.32,4.34,4.32,4.34,9000,0
1795.HK,D,20231218,000000,4.4,4.59,4.4,4.44,27000,0
1795.HK,D,20231219,000000,4.45,4.62,4.36,4.62,126000,0
1795.HK,D,20231220,000000,4.64,4.64,4.5,4.5,51000,0
1795.HK,D,20231221,000000,4.7,5,4.41,4.41,306000,0
1795.HK,D,20231222,000000,4.27,4.68,4.27,4.29,54000,0
1795.HK,D,20231227,000000,4.27,4.44,4.18,4.3,732300,0
1795.HK,D,20231228,000000,4.3,4.56,4.3,4.56,291000,0
1795.HK,D,20231229,000000,4.56,4.68,4.44,4.44,213000,0
1795.HK,D,20240102,000000,4.44,4.44,4.44,4.44,0,0
1795.HK,D,20240103,000000,4.58,4.58,4.37,4.49,126000,0
1795.HK,D,20240104,000000,4.59,4.6,4.37,4.52,237000,0
1795.HK,D,20240105,000000,4.56,4.59,4.5,4.59,33000,0
1795.HK,D,20240108,000000,4.6,4.65,4.6,4.6,9000,0
1795.HK,D,20240109,000000,4.63,4.63,4.6,4.6,3000,0
1795.HK,D,20240110,000000,4.63,4.63,4.47,4.51,285000,0
1795.HK,D,20240111,000000,4.57,4.57,4.51,4.51,9000,0
1795.HK,D,20240112,000000,4.6,4.6,4.51,4.6,45000,0
1795.HK,D,20240115,000000,4.51,4.9,4.51,4.6,51000,0
1795.HK,D,20240116,000000,4.58,4.64,4.5,4.64,93000,0
1795.HK,D,20240117,000000,4.54,4.54,4.35,4.48,81000,0
1795.HK,D,20240118,000000,4.63,4.7,4.45,4.58,54000,0
1795.HK,D,20240119,000000,4.59,4.8,4.44,4.66,165000,0
1795.HK,D,20240122,000000,4.69,4.69,4.5,4.52,66000,0
1795.HK,D,20240123,000000,4.52,4.68,4.49,4.53,108000,0
1795.HK,D,20240124,000000,4.63,4.68,4.5,4.56,93000,0
1795.HK,D,20240125,000000,4.5,4.62,4.5,4.52,48000,0
1795.HK,D,20240126,000000,4.52,4.59,4.5,4.55,96000,0
1795.HK,D,20240129,000000,4.55,4.64,4.46,4.5,54000,0
1795.HK,D,20240130,000000,4.58,4.58,4.5,4.54,12000,0
1795.HK,D,20240131,000000,4.55,4.65,4.45,4.5,75000,0
1795.HK,D,20240201,000000,4.54,4.57,4.41,4.5,24000,0
1795.HK,D,20240202,000000,4.51,4.51,4.41,4.5,18000,0
1795.HK,D,20240205,000000,4.41,4.41,4.3,4.3,9000,0
1795.HK,D,20240206,000000,4.21,4.29,4.17,4.2,57000,0
1795.HK,D,20240207,000000,4.12,4.42,3.95,4.22,212800,0
1795.HK,D,20240208,000000,4.18,4.55,3.95,3.95,747000,0
1795.HK,D,20240209,000000,4.1,4.1,3.63,3.78,693000,0
1795.HK,D,20240214,000000,3.62,3.79,1.9,2.56,912198,0
1795.HK,D,20240215,000000,2.93,2.93,2.38,2.54,108000,0
1795.HK,D,20240216,000000,2.78,2.82,2.55,2.7,108000,0
1795.HK,D,20240219,000000,2.66,2.69,2.53,2.67,36000,0
1795.HK,D,20240220,000000,2.66,2.67,2.58,2.66,33000,0
1795.HK,D,20240221,000000,2.66,2.66,2.5,2.5,66000,0
1795.HK,D,20240222,000000,2.69,2.7,2.5,2.6,57000,0
1795.HK,D,20240223,000000,2.88,3.1,2.69,2.88,144000,0
1795.HK,D,20240226,000000,2.93,3.3,2.93,3.02,129000,0
1795.HK,D,20240227,000000,3.2,3.47,3.2,3.4,72000,0
1795.HK,D,20240228,000000,3.65,3.89,3.65,3.79,57000,0
1795.HK,D,20240229,000000,3.9,3.9,3.23,3.48,387000,0
1795.HK,D,20240301,000000,3.59,3.7,3.48,3.67,24000,0
1795.HK,D,20240304,000000,3.67,3.67,3.66,3.66,6000,0
1795.HK,D,20240305,000000,3.69,3.69,3.61,3.62,84000,0
1795.HK,D,20240306,000000,3.65,3.7,3.55,3.65,39000,0
1795.HK,D,20240307,000000,3.79,3.8,3.3,3.4,210000,0
1795.HK,D,20240308,000000,3.16,3.55,3,3,207000,0
1795.HK,D,20240311,000000,2.88,3.03,2.88,2.95,39000,0
1795.HK,D,20240312,000000,2.98,2.99,2.78,2.9,108000,0
1795.HK,D,20240313,000000,2.89,2.89,2.8,2.85,51000,0
1795.HK,D,20240314,000000,2.85,2.85,2.85,2.85,3000,0
1795.HK,D,20240315,000000,2.72,2.86,2.72,2.86,60000,0
1795.HK,D,20240318,000000,2.89,2.95,2.71,2.71,30000,0
1795.HK,D,20240319,000000,2.72,2.82,2.71,2.75,30000,0
1795.HK,D,20240320,000000,2.67,2.67,2.67,2.67,12000,0
1795.HK,D,20240321,000000,2.62,2.67,2.58,2.65,30000,0
1795.HK,D,20240322,000000,2.87,2.87,2.62,2.87,12000,0
1795.HK,D,20240325,000000,2.88,2.99,2.88,2.97,57000,0
1795.HK,D,20240326,000000,3.1,3.12,2.87,3.1,30000,0
1795.HK,D,20240327,000000,2.89,2.97,2.89,2.96,48000,0
1795.HK,D,20240328,000000,2.91,3,2.91,3,6000,0
1795.HK,D,20240402,000000,2.98,2.98,2.98,2.98,0,0
1795.HK,D,20240403,000000,2.7,2.7,2.63,2.7,9000,0
1795.HK,D,20240405,000000,2.7,2.7,2.6,2.6,18000,0
1795.HK,D,20240408,000000,2.6,2.6,2.5,2.5,24000,0
1795.HK,D,20240409,000000,2.7,2.7,2.5,2.5,93000,0
1795.HK,D,20240410,000000,2.49,2.5,2.49,2.49,66000,0
1795.HK,D,20240411,000000,2.49,2.49,2.49,2.49,3000,0
1795.HK,D,20240412,000000,2.72,2.72,2.01,2.07,39000,0
1795.HK,D,20240415,000000,2.07,2.32,1.9,2.19,231000,0
1795.HK,D,20240416,000000,2.03,2.08,1.49,1.78,510000,0
1795.HK,D,20240417,000000,1.79,1.9,1.47,1.48,261000,0
1795.HK,D,20240418,000000,1.49,1.53,1.48,1.53,201000,0
1795.HK,D,20240419,000000,1.48,1.58,1.38,1.53,396000,0
1795.HK,D,20240422,000000,1.53,1.6,1.35,1.36,357000,0
1795.HK,D,20240423,000000,1.36,1.44,1.23,1.24,84000,0
1795.HK,D,20240424,000000,1.4,1.4,1.29,1.36,84000,0
1795.HK,D,20240425,000000,1.3,1.45,1.21,1.4,192000,0
1795.HK,D,20240426,000000,1.4,1.4,1.2,1.36,132000,0
1795.HK,D,20240429,000000,1.36,1.36,1.36,1.36,0,0
1795.HK,D,20240430,000000,1.55,1.55,1.12,1.14,222000,0
1795.HK,D,20240502,000000,1.13,1.13,0.88,1,645000,0
1795.HK,D,20240503,000000,1.12,1.12,0.88,0.93,555000,0
1795.HK,D,20240506,000000,0.86,0.86,0.81,0.84,321000,0
1795.HK,D,20240507,000000,0.84,0.9,0.84,0.9,249000,0
1795.HK,D,20240508,000000,0.9,0.92,0.77,0.84,552000,0
1795.HK,D,20240509,000000,0.85,0.85,0.77,0.77,297000,0
1795.HK,D,20240510,000000,0.81,0.83,0.81,0.81,27000,0
1795.HK,D,20240513,000000,0.83,0.83,0.7,0.79,531000,0
1795.HK,D,20240514,000000,0.79,0.8,0.67,0.8,429000,0
1795.HK,D,20240516,000000,0.72,0.98,0.72,0.89,531000,0
1795.HK,D,20240517,000000,0.9,1.2,0.9,1.09,780000,0
1795.HK,D,20240520,000000,1.11,1.15,1.02,1.03,567000,0
1795.HK,D,20240521,000000,1.08,1.24,1.05,1.23,495000,0
1795.HK,D,20240522,000000,1.35,1.53,1.35,1.47,858000,0
1795.HK,D,20240523,000000,1.54,1.54,1.4,1.45,468000,0
1795.HK,D,20240524,000000,1.45,1.45,1.36,1.36,138000,0
1795.HK,D,20240527,000000,1.36,1.42,1.26,1.42,276000,0
1795.HK,D,20240528,000000,1.5,1.68,1.41,1.45,1482000,0
1795.HK,D,20240529,000000,1.43,1.5,1.32,1.47,735000,0
1795.HK,D,20240530,000000,1.48,1.48,1.3,1.35,1347000,0
1795.HK,D,20240531,000000,1.35,1.44,1.3,1.31,60000,0
1795.HK,D,20240603,000000,1.32,1.32,1.18,1.19,120000,0
1795.HK,D,20240604,000000,1.19,1.41,1.19,1.23,21000,0
1795.HK,D,20240605,000000,1.23,1.4,0.9,0.97,231000,0
1795.HK,D,20240606,000000,1.38,1.38,1.01,1.16,999000,0
1795.HK,D,20240607,000000,1.11,1.23,0.9,1.13,4608000,0
1795.HK,D,20240611,000000,1.05,1.3,1.03,1.3,6366000,0
1795.HK,D,20240612,000000,1.29,1.49,1.29,1.49,5247000,0
1795.HK,D,20240613,000000,1.45,1.55,1.44,1.5,3341000,0
1795.HK,D,20240614,000000,1.54,1.58,1.49,1.54,762000,0
1795.HK,D,20240617,000000,1.54,1.6,1.41,1.6,3498000,0
1795.HK,D,20240618,000000,1.66,1.67,1.5,1.6,444000,0
1795.HK,D,20240619,000000,1.65,1.65,1.5,1.54,417000,0
1795.HK,D,20240620,000000,1.52,1.65,1.43,1.65,480000,0
1795.HK,D,20240621,000000,1.65,1.68,1.56,1.56,234000,0
1795.HK,D,20240624,000000,1.56,1.65,1.45,1.64,231000,0
1795.HK,D,20240625,000000,1.65,1.72,1.49,1.58,270000,0
1795.HK,D,20240626,000000,1.61,1.63,1.52,1.61,225000,0
1795.HK,D,20240627,000000,1.55,1.61,1.46,1.58,531000,0
1795.HK,D,20240628,000000,1.46,1.56,1.46,1.46,243000,0
1795.HK,D,20240702,000000,1.64,1.68,1.46,1.48,309000,0
1795.HK,D,20240703,000000,1.44,1.54,1.43,1.46,21000,0
1795.HK,D,20240704,000000,1.54,1.54,1.54,1.54,3000,0
1795.HK,D,20240705,000000,1.54,1.54,1.47,1.54,168000,0
1795.HK,D,20240708,000000,1.48,1.54,1.42,1.54,177000,0
1795.HK,D,20240709,000000,1.48,1.57,1.48,1.51,330000,0
1795.HK,D,20240710,000000,1.44,1.45,1.3,1.3,240000,0
1795.HK,D,20240711,000000,1.33,1.44,1.33,1.39,57000,0
1795.HK,D,20240712,000000,1.42,1.49,1.39,1.49,99000,0
1795.HK,D,20240715,000000,1.41,1.52,1.39,1.41,18000,0
1795.HK,D,20240716,000000,1.53,1.53,1.5,1.5,3000,0
1795.HK,D,20240717,000000,1.52,1.53,1.51,1.52,120000,0
1795.HK,D,20240718,000000,1.41,1.41,1.39,1.41,33000,0
1795.HK,D,20240719,000000,1.47,1.47,1.41,1.41,72000,0
1795.HK,D,20240722,000000,1.41,1.41,1.41,1.41,0,0
1795.HK,D,20240723,000000,1.32,1.33,1.32,1.33,39000,0
1795.HK,D,20240724,000000,1.25,1.37,1.25,1.26,54000,0
1795.HK,D,20240725,000000,1.25,1.25,1.1,1.11,114000,0
1795.HK,D,20240726,000000,1.25,1.26,1.04,1.04,285000,0
1795.HK,D,20240729,000000,1.15,1.21,1.04,1.21,2538000,0
1795.HK,D,20240730,000000,1.22,1.35,1.07,1.23,2742000,0
1795.HK,D,20240731,000000,1.23,1.23,1.13,1.17,489000,0
1795.HK,D,20240801,000000,1.17,1.33,1.17,1.18,537000,0
1795.HK,D,20240802,000000,1.16,1.21,1.14,1.18,549000,0
1795.HK,D,20240805,000000,1.22,1.33,1.15,1.18,129000,0
1795.HK,D,20240806,000000,1.14,1.19,1.07,1.13,1209000,0
1795.HK,D,20240807,000000,1.11,1.14,1.11,1.11,66000,0
1795.HK,D,20240808,000000,1.09,1.15,1.09,1.09,75000,0
1795.HK,D,20240809,000000,1.09,1.12,1.09,1.09,18000,0
1795.HK,D,20240812,000000,1.09,1.09,0.98,0.98,315000,0
1795.HK,D,20240813,000000,0.95,1.02,0.89,1.01,186000,0
1795.HK,D,20240814,000000,0.92,0.92,0.92,0.92,3000,0
1795.HK,D,20240815,000000,0.99,1.04,0.95,0.99,39000,0
1795.HK,D,20240816,000000,1,1.03,0.92,0.92,411000,0
1795.HK,D,20240819,000000,0.98,1.01,0.92,0.98,156000,0
1795.HK,D,20240820,000000,1.04,1.07,0.99,1,75000,0
1795.HK,D,20240821,000000,0.98,1.13,0.98,1.02,135000,0
1795.HK,D,20240822,000000,0.97,1.05,0.96,1.04,33000,0
1795.HK,D,20240823,000000,1.03,1.03,0.98,0.99,54000,0
1795.HK,D,20240826,000000,0.97,0.97,0.93,0.93,102000,0
1795.HK,D,20240827,000000,0.96,0.98,0.96,0.98,27000,0
1795.HK,D,20240828,000000,1.01,1.19,1.01,1.02,93000,0
1795.HK,D,20240829,000000,0.97,1.04,0.95,0.97,24000,0
1795.HK,D,20240830,000000,0.97,0.98,0.97,0.97,54000,0
1795.HK,D,20240902,000000,0.98,1.2,0.93,0.96,126000,0
1795.HK,D,20240903,000000,0.96,1.08,0.96,1.08,99000,0
1795.HK,D,20240904,000000,1.01,1.1,0.98,0.98,138000,0
1795.HK,D,20240905,000000,0.96,0.96,0.95,0.96,12000,0
1795.HK,D,20240909,000000,0.98,0.98,0.98,0.98,33000,0
1795.HK,D,20240910,000000,0.98,0.98,0.98,0.98,0,0
1795.HK,D,20240911,000000,0.97,0.97,0.97,0.97,3000,0
1795.HK,D,20240912,000000,0.96,0.96,0.96,0.96,6000,0
1795.HK,D,20240913,000000,0.89,0.97,0.89,0.89,33000,0
1795.HK,D,20240916,000000,0.97,0.99,0.97,0.98,24000,0
1795.HK,D,20240917,000000,1.01,1.01,0.98,1.01,72000,0
1795.HK,D,20240919,000000,1.01,1.01,0.95,1,45000,0
1795.HK,D,20240920,000000,0.99,0.99,0.99,0.99,0,0
1795.HK,D,20240923,000000,0.95,0.95,0.95,0.95,3000,0
1795.HK,D,20240924,000000,0.93,1,0.91,0.93,351000,0
1795.HK,D,20240925,000000,0.95,1,0.91,0.94,492000,0
1795.HK,D,20240926,000000,0.91,0.97,0.91,0.94,55000,0
1795.HK,D,20240927,000000,0.94,1,0.91,0.95,66000,0
1795.HK,D,20240930,000000,0.95,0.98,0.94,0.98,120000,0
1795.HK,D,20241002,000000,1.06,1.06,0.9,0.97,348000,0
1795.HK,D,20241003,000000,0.97,1.02,0.97,1.01,111000,0
1795.HK,D,20241004,000000,1.01,1.01,0.98,1,48000,0
1795.HK,D,20241007,000000,1.01,1.02,0.96,0.97,231000,0
1795.HK,D,20241008,000000,0.96,0.99,0.94,0.97,75000,0
1795.HK,D,20241009,000000,0.93,0.93,0.8,0.91,543000,0
1795.HK,D,20241010,000000,0.92,0.99,0.92,0.95,51000,0
1795.HK,D,20241014,000000,0.96,0.97,0.91,0.97,54000,0
1795.HK,D,20241015,000000,0.97,0.97,0.97,0.97,0,0
1795.HK,D,20241016,000000,0.97,0.97,0.97,0.97,0,0
1795.HK,D,20241017,000000,0.96,0.96,0.96,0.96,0,0
1795.HK,D,20241018,000000,0.92,0.96,0.92,0.92,6000,0
1795.HK,D,20241021,000000,0.92,0.93,0.9,0.9,18000,0
1795.HK,D,20241022,000000,0.9,0.91,0.9,0.9,9000,0
1795.HK,D,20241023,000000,0.9,0.91,0.89,0.89,150000,0
1795.HK,D,20241024,000000,0.87,0.92,0.86,0.91,42000,0
1795.HK,D,20241025,000000,0.91,0.91,0.91,0.91,0,0
1795.HK,D,20241028,000000,0.91,0.94,0.91,0.92,162000,0
1795.HK,D,20241029,000000,0.92,0.98,0.92,0.93,39000,0
1795.HK,D,20241030,000000,0.91,0.95,0.91,0.95,51000,0
1795.HK,D,20241031,000000,0.96,1.02,0.95,1,174000,0
1795.HK,D,20241101,000000,0.96,0.96,0.93,0.96,237000,0
1795.HK,D,20241104,000000,0.96,1.01,0.96,1,138000,0
1795.HK,D,20241105,000000,1,1.13,1,1.05,249000,0
1795.HK,D,20241106,000000,1.03,1.05,1.02,1.03,84000,0
1795.HK,D,20241107,000000,1,1.08,1,1.08,96000,0
1795.HK,D,20241108,000000,1.07,1.07,1,1.07,222000,0
1795.HK,D,20241111,000000,1.13,1.14,1.05,1.13,408000,0
1795.HK,D,20241112,000000,1.13,1.22,1.13,1.13,135000,0
1795.HK,D,20241113,000000,1.34,1.35,1.15,1.34,633000,0
1795.HK,D,20241114,000000,1.34,1.75,1.34,1.7,1977000,0
1795.HK,D,20241115,000000,1.65,1.65,1.2,1.41,720000,0
1795.HK,D,20241118,000000,1.29,1.51,1.25,1.33,675000,0
1795.HK,D,20241119,000000,1.42,1.46,1.33,1.33,387000,0
1795.HK,D,20241120,000000,1.5,1.51,1.29,1.4,231000,0
1795.HK,D,20241121,000000,1.4,1.41,1.25,1.25,498000,0
1795.HK,D,20241122,000000,1.34,1.34,1.33,1.33,18000,0
1795.HK,D,20241125,000000,1.36,1.36,1.18,1.36,33000,0
1795.HK,D,20241126,000000,1.31,1.31,1.25,1.31,21000,0
1795.HK,D,20241127,000000,1.33,1.35,1.33,1.33,15000,0
1795.HK,D,20241128,000000,1.3,1.4,1.28,1.38,126000,0
1795.HK,D,20241129,000000,1.25,1.34,1.23,1.27,986000,0
1795.HK,D,20241202,000000,1.28,1.33,1.28,1.33,9000,0
1795.HK,D,20241203,000000,1.39,1.39,1.11,1.19,1341000,0
1795.HK,D,20241204,000000,1.18,1.32,1.18,1.31,36000,0
1795.HK,D,20241205,000000,1.36,1.36,1.36,1.36,3000,0
1795.HK,D,20241206,000000,1.35,1.36,1.16,1.35,48000,0
1795.HK,D,20241209,000000,1.2,1.36,1.2,1.36,833000,0
1795.HK,D,20241210,000000,1.32,1.32,1.29,1.29,3000,0
1795.HK,D,20241211,000000,1.33,1.33,1.18,1.23,378000,0
1795.HK,D,20241212,000000,1.2,1.25,1.16,1.23,4193000,0
1795.HK,D,20241213,000000,1.28,1.29,1.2,1.28,42000,0
1795.HK,D,20241216,000000,1.28,1.33,1.2,1.32,213000,0
1795.HK,D,20241217,000000,1.32,1.32,1.32,1.32,0,0
1795.HK,D,20241218,000000,1.32,1.32,1.15,1.15,777000,0
1795.HK,D,20241219,000000,1.2,1.24,1.2,1.2,111000,0
1795.HK,D,20241220,000000,1.2,1.2,1.2,1.2,153000,0
1795.HK,D,20241223,000000,1.19,1.23,1.19,1.19,915000,0
1795.HK,D,20241224,000000,1.16,1.16,1.15,1.15,12000,0
1795.HK,D,20241227,000000,1.2,1.26,1.15,1.17,282000,0
1795.HK,D,20241230,000000,1.17,1.19,1.16,1.19,15000,0
1795.HK,D,20241231,000000,1.19,1.2,1.09,1.15,4323000,0
1795.HK,D,20250102,000000,1.1,1.15,1.07,1.1,696000,0
1795.HK,D,20250103,000000,1.13,1.2,1.12,1.13,372000,0
1795.HK,D,20250106,000000,1.2,1.2,1.13,1.14,258000,0
1795.HK,D,20250107,000000,1.15,1.21,1.03,1.08,207000,0
1795.HK,D,20250108,000000,1.09,1.09,1.01,1.07,192000,0
1795.HK,D,20250109,000000,1.06,1.06,1.06,1.06,0,0
1795.HK,D,20250110,000000,1.06,1.06,1.06,1.06,0,0
1795.HK,D,20250113,000000,1.06,1.06,1,1.05,18000,0
1795.HK,D,20250114,000000,1.03,1.18,1.02,1.15,81000,0
1795.HK,D,20250115,000000,1.11,1.11,1.11,1.11,24000,0
1795.HK,D,20250116,000000,1.1,1.1,1.1,1.1,1671000,0
1795.HK,D,20250117,000000,1.1,1.1,1.1,1.1,0,0
1795.HK,D,20250120,000000,1.05,1.06,0.96,1.05,348000,0
1795.HK,D,20250121,000000,1.05,1.1,1,1,273000,0
1795.HK,D,20250122,000000,1,1.01,0.96,1,84000,0
1795.HK,D,20250123,000000,1.15,1.15,0.95,1.15,279000,0
1795.HK,D,20250124,000000,1.15,1.2,0.93,0.93,3513000,0
1795.HK,D,20250127,000000,0.93,1.1,0.93,1.1,801000,0
1795.HK,D,20250128,000000,1.09,1.15,1,1.15,138000,0
1795.HK,D,20250203,000000,1.14,1.14,1.02,1.06,72000,0
1795.HK,D,20250204,000000,1.07,1.1,1.06,1.1,81000,0
1795.HK,D,20250205,000000,1.1,1.1,1.1,1.1,0,0
1795.HK,D,20250206,000000,1.14,1.14,1.13,1.13,3000,0
1795.HK,D,20250207,000000,1.09,1.14,1.09,1.12,84000,0
1795.HK,D,20250210,000000,1.06,1.17,1.06,1.13,138000,0
1795.HK,D,20250211,000000,1.13,1.13,1.13,1.13,0,0
1795.HK,D,20250212,000000,1.08,1.1,1.01,1.01,180000,0
1795.HK,D,20250213,000000,1.04,1.05,0.98,1.04,30000,0
1795.HK,D,20250214,000000,1,1,1,1,15000,0
1795.HK,D,20250217,000000,1.03,1.05,1.02,1.02,12000,0
1795.HK,D,20250218,000000,1,1.11,1,1.01,42000,0
1795.HK,D,20250219,000000,0.98,1,0.93,0.97,375000,0
1795.HK,D,20250220,000000,0.97,1.02,0.97,0.98,75000,0
1795.HK,D,20250221,000000,0.99,1,0.95,0.97,51000,0
1795.HK,D,20250224,000000,0.98,0.98,0.98,0.98,39000,0
1795.HK,D,20250225,000000,0.98,0.98,0.98,0.98,0,0
1795.HK,D,20250226,000000,1,1.01,0.95,1,24000,0
1795.HK,D,20250227,000000,0.96,1.03,0.9,0.92,573000,0
1795.HK,D,20250228,000000,0.87,0.87,0.75,0.77,1710000,0
1795.HK,D,20250303,000000,0.77,0.82,0.71,0.73,351000,0
1795.HK,D,20250304,000000,0.73,0.74,0.66,0.72,903000,0
1795.HK,D,20250305,000000,0.87,0.88,0.7,0.87,429000,0
1795.HK,D,20250306,000000,0.84,0.96,0.84,0.95,291000,0
1795.HK,D,20250307,000000,0.95,0.95,0.95,0.95,0,0
1795.HK,D,20250310,000000,0.87,0.88,0.84,0.88,54000,0
1795.HK,D,20250311,000000,0.88,0.97,0.88,0.89,45000,0
1795.HK,D,20250312,000000,0.89,0.95,0.89,0.89,429000,0
1795.HK,D,20250313,000000,0.84,0.88,0.84,0.88,9000,0
1795.HK,D,20250314,000000,0.88,0.88,0.88,0.88,0,0
1795.HK,D,20250317,000000,0.94,0.95,0.92,0.95,423000,0
1795.HK,D,20250318,000000,0.95,0.96,0.94,0.94,423000,0
1795.HK,D,20250319,000000,0.94,0.94,0.94,0.94,300000,0
1795.HK,D,20250320,000000,0.93,0.93,0.88,0.93,249000,0
1795.HK,D,20250321,000000,0.93,0.96,0.8,0.93,132000,0
1795.HK,D,20250324,000000,0.88,0.94,0.87,0.88,357000,0
1795.HK,D,20250325,000000,0.9,1.2,0.83,0.85,1674000,0
1795.HK,D,20250326,000000,0.8,0.84,0.79,0.84,579000,0
1795.HK,D,20250327,000000,0.84,0.87,0.77,0.84,363000,0
1795.HK,D,20250328,000000,0.85,0.85,0.78,0.84,111000,0
1795.HK,D,20250331,000000,0.84,0.84,0.84,0.84,0,0
1795.HK,D,20250401,000000,0.84,0.84,0.84,0.84,0,0
1795.HK,D,20250402,000000,0.95,0.95,0.73,0.78,621000,0
1795.HK,D,20250403,000000,0.78,0.78,0.78,0.78,0,0
1795.HK,D,20250407,000000,0.78,0.78,0.69,0.7,216000,0
1795.HK,D,20250408,000000,0.67,0.77,0.67,0.76,9000,0
1795.HK,D,20250409,000000,0.79,0.8,0.71,0.79,96000,0
