<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1213.HK,D,20150921,000000,1.40152,1.41721,1.40152,1.40932,89401.421534894,0
1213.HK,D,20150922,000000,1.40932,1.40932,1.40932,1.40932,0,0
1213.HK,D,20150923,000000,1.40932,1.40932,1.40932,1.40932,0,0
1213.HK,D,20150924,000000,1.40932,1.40932,1.40932,1.40932,0,0
1213.HK,D,20150925,000000,1.40932,1.40932,1.40932,1.40932,0,0
1213.HK,D,20150929,000000,1.40932,1.40932,1.40932,1.40932,0,0
1213.HK,D,20150930,000000,1.40152,1.40932,1.40152,1.40932,10216.080252637,0
1213.HK,D,20151002,000000,1.4485,1.566,1.4485,1.51132,89401.421534894,0
1213.HK,D,20151005,000000,1.5739,1.5739,1.5739,1.5739,2554.5842381235,0
1213.HK,D,20151006,000000,1.63647,1.68335,1.62875,1.62875,102170.95767573,0
1213.HK,D,20151007,000000,1.62875,1.62875,1.48766,1.48766,17880.961316936,0
1213.HK,D,20151008,000000,1.48766,1.48766,1.48766,1.48766,0,0
1213.HK,D,20151009,000000,1.566,1.566,1.566,1.566,0,0
1213.HK,D,20151012,000000,1.566,1.566,1.566,1.566,0,0
1213.HK,D,20151013,000000,1.566,1.566,1.566,1.566,0,0
1213.HK,D,20151014,000000,1.566,1.566,1.566,1.566,0,0
1213.HK,D,20151015,000000,1.5582,1.566,1.5582,1.566,10216.080252637,0
1213.HK,D,20151016,000000,1.566,1.566,1.566,1.566,0,0
1213.HK,D,20151019,000000,1.40932,1.5582,1.40932,1.5582,15326.377078812,0
1213.HK,D,20151020,000000,1.55032,1.55032,1.55032,1.55032,0,0
1213.HK,D,20151022,000000,1.55032,1.55032,1.55032,1.55032,0,0
1213.HK,D,20151023,000000,1.55032,1.55032,1.55032,1.55032,0,0
1213.HK,D,20151026,000000,1.54253,2.26296,1.54253,2.02003,1629639.6945344,0
1213.HK,D,20151027,000000,1.80875,1.96542,1.72261,1.81663,112390.42297815,0
1213.HK,D,20151028,000000,1.81663,1.81663,1.7304,1.77738,89401.421534894,0
1213.HK,D,20151029,000000,1.77738,1.77738,1.77738,1.77738,0,0
1213.HK,D,20151030,000000,1.68335,1.73837,1.68335,1.73837,81737.668820524,0
1213.HK,D,20151102,000000,1.72261,1.72261,1.72261,1.72261,0,0
1213.HK,D,20151103,000000,1.72261,1.84003,1.72261,1.76957,35757.409234158,0
1213.HK,D,20151104,000000,1.80077,1.92599,1.80077,1.84783,74075.044456082,0
1213.HK,D,20151105,000000,1.80077,1.80077,1.80077,1.80077,58748.667377269,0
1213.HK,D,20151106,000000,1.72261,1.7304,1.6914,1.7148,132822.58348342,0
1213.HK,D,20151109,000000,1.70691,1.70691,1.5739,1.59721,411242.92834074,0
1213.HK,D,20151110,000000,1.59721,1.59721,1.59721,1.59721,25543.585681378,0
1213.HK,D,20151111,000000,1.5817,1.5817,1.5817,1.5817,0,0
1213.HK,D,20151112,000000,1.5739,1.5817,1.566,1.566,114946.13556619,0
1213.HK,D,20151113,000000,1.5582,1.566,1.5582,1.566,38314.250172139,0
1213.HK,D,20151116,000000,1.566,1.566,1.566,1.566,2554.5842381235,0
1213.HK,D,20151117,000000,1.5739,1.5739,1.566,1.566,43424.546998315,0
1213.HK,D,20151118,000000,1.566,1.5894,1.5582,1.5582,45466.8603689,0
1213.HK,D,20151119,000000,1.5817,1.5894,1.51886,1.51886,84289.996358791,0
1213.HK,D,20151120,000000,1.51886,1.54253,1.51886,1.54253,25543.585681378,0
1213.HK,D,20151123,000000,1.52674,1.52674,1.52674,1.52674,35757.409234158,0
1213.HK,D,20151124,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151125,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151126,000000,1.51886,1.52674,1.51886,1.52674,43424.546998315,0
1213.HK,D,20151127,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151130,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151201,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151202,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151203,000000,1.52674,1.52674,1.52674,1.52674,0,0
1213.HK,D,20151204,000000,1.5622,1.5622,1.5622,1.5622,25478.085264346,0
1213.HK,D,20151207,000000,1.60921,1.60921,1.60921,1.60921,25478.085264346,0
1213.HK,D,20151208,000000,1.60921,1.60921,1.60921,1.60921,0,0
1213.HK,D,20151209,000000,1.60921,1.60921,1.60921,1.60921,0,0
1213.HK,D,20151210,000000,1.60921,1.60921,1.60921,1.60921,0,0
1213.HK,D,20151211,000000,1.53066,1.57004,1.52277,1.57004,22930.051646603,0
1213.HK,D,20151214,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20151215,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20151216,000000,1.49148,1.49148,1.49148,1.49148,2548.0336177436,0
1213.HK,D,20151217,000000,1.49148,1.49148,1.49148,1.49148,0,0
1213.HK,D,20151218,000000,1.48367,1.60921,1.48367,1.60921,30571.901586744,0
1213.HK,D,20151221,000000,1.60921,1.60921,1.60921,1.60921,0,0
1213.HK,D,20151222,000000,1.64066,1.64066,1.61712,1.61712,15287.076249916,0
1213.HK,D,20151223,000000,1.60131,1.60131,1.60131,1.60131,0,0
1213.HK,D,20151224,000000,1.60131,1.60131,1.60131,1.60131,0,0
1213.HK,D,20151228,000000,1.60131,1.60131,1.60131,1.60131,0,0
1213.HK,D,20151229,000000,1.3502,1.52277,1.3502,1.52277,12735.666262539,0
1213.HK,D,20151230,000000,1.52277,1.52277,1.52277,1.52277,0,0
1213.HK,D,20151231,000000,1.52277,1.52277,1.52277,1.52277,0,0
1213.HK,D,20160104,000000,1.52277,1.52277,1.52277,1.52277,0,0
1213.HK,D,20160105,000000,1.52277,1.52277,1.52277,1.52277,0,0
1213.HK,D,20160106,000000,1.5622,1.57004,1.5622,1.57004,15287.076249916,0
1213.HK,D,20160107,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160108,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160111,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160112,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160113,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160114,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160115,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160118,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160119,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160120,000000,1.57004,1.57004,1.57004,1.57004,0,0
1213.HK,D,20160121,000000,1.5622,1.5622,1.5622,1.5622,0,0
1213.HK,D,20160122,000000,1.5622,1.5622,1.5622,1.5622,0,0
1213.HK,D,20160125,000000,1.49148,1.49148,1.49148,1.49148,0,0
1213.HK,D,20160126,000000,1.49148,1.49148,1.49148,1.49148,0,0
1213.HK,D,20160127,000000,1.27166,1.33449,1.22467,1.29521,280253.31062508,0
1213.HK,D,20160128,000000,1.31111,1.45221,1.31111,1.37375,73885.09671875,0
1213.HK,D,20160129,000000,1.37375,1.43667,1.37375,1.4051,710821.47193578,0
1213.HK,D,20160201,000000,1.4051,1.45221,1.4051,1.45221,568147.34573377,0
1213.HK,D,20160202,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160203,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160204,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160205,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160211,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160212,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160215,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160216,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160217,000000,1.45221,1.45221,1.45221,1.45221,0,0
1213.HK,D,20160218,000000,1.3502,1.46802,1.3502,1.46802,33119.935204488,0
1213.HK,D,20160219,000000,1.46802,1.46802,1.46802,1.46802,0,0
1213.HK,D,20160222,000000,1.3502,1.3502,1.3502,1.3502,5096.0672354872,0
1213.HK,D,20160223,000000,1.3502,1.3502,1.3502,1.3502,0,0
1213.HK,D,20160224,000000,1.3502,1.3502,1.3502,1.3502,0,0
1213.HK,D,20160225,000000,1.3502,1.3502,1.3502,1.3502,0,0
1213.HK,D,20160226,000000,1.3502,1.3502,1.3502,1.3502,0,0
1213.HK,D,20160229,000000,1.3502,1.3502,1.3502,1.3502,0,0
1213.HK,D,20160301,000000,1.25602,1.34229,1.25602,1.34229,7641.849940141,0
1213.HK,D,20160302,000000,1.34229,1.34229,1.34229,1.34229,22930.051646603,0
1213.HK,D,20160303,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160304,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160307,000000,1.34229,1.34229,1.34229,1.34229,12735.666262539,0
1213.HK,D,20160308,000000,1.41295,1.41295,1.41295,1.41295,12735.666262539,0
1213.HK,D,20160309,000000,1.41295,1.41295,1.41295,1.41295,0,0
1213.HK,D,20160310,000000,1.42875,1.42875,1.42875,1.42875,5096.0672354872,0
1213.HK,D,20160311,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160314,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160315,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160316,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160317,000000,1.42875,1.42875,1.42875,1.42875,0,0
1213.HK,D,20160318,000000,1.53066,1.5543,1.53066,1.53066,2548.0336177436,0
1213.HK,D,20160321,000000,1.53066,1.53066,1.53066,1.53066,0,0
1213.HK,D,20160322,000000,1.4443,1.45221,1.4443,1.4443,28023.867969,0
1213.HK,D,20160323,000000,1.4051,1.4051,1.4051,1.4051,12735.666262539,0
1213.HK,D,20160324,000000,1.41295,1.41295,1.41295,1.41295,5096.0672354872,0
1213.HK,D,20160329,000000,1.36585,1.36585,1.35811,1.36585,7641.849940141,0
1213.HK,D,20160330,000000,1.36585,1.36585,1.36585,1.36585,0,0
1213.HK,D,20160331,000000,1.34229,1.34229,1.29521,1.29521,28023.867969,0
1213.HK,D,20160401,000000,1.29521,1.29521,1.29521,1.29521,0,0
1213.HK,D,20160405,000000,1.29521,1.29521,1.29521,1.29521,0,0
1213.HK,D,20160406,000000,1.29521,1.29521,1.29521,1.29521,0,0
1213.HK,D,20160407,000000,1.20102,1.23249,1.20102,1.23249,61144.928630032,0
1213.HK,D,20160408,000000,1.27166,1.27166,1.21684,1.23249,211463.15568528,0
1213.HK,D,20160411,000000,1.28729,1.28729,1.26376,1.28729,10189.883557885,0
1213.HK,D,20160412,000000,1.29521,1.37375,1.29521,1.37375,40764.036057718,0
1213.HK,D,20160413,000000,1.41295,1.47576,1.41295,1.46012,28023.867969,0
1213.HK,D,20160414,000000,1.41295,1.41295,1.41295,1.41295,17835.10986766,0
1213.HK,D,20160415,000000,1.33449,1.33449,1.32667,1.33449,17835.10986766,0
1213.HK,D,20160418,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160419,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160420,000000,1.33449,1.33449,1.33449,1.33449,28023.867969,0
1213.HK,D,20160421,000000,1.33449,1.33449,1.33449,1.33449,5096.0672354872,0
1213.HK,D,20160422,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160425,000000,1.32667,1.37375,1.32667,1.37375,30571.901586744,0
1213.HK,D,20160426,000000,1.35811,1.35811,1.3502,1.35811,12735.666262539,0
1213.HK,D,20160427,000000,1.3502,1.35811,1.3502,1.35811,43313.195132008,0
1213.HK,D,20160428,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160429,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160503,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160504,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160505,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160506,000000,1.35811,1.35811,1.35811,1.35811,0,0
1213.HK,D,20160509,000000,1.33449,1.34229,1.32667,1.34229,5096.0672354872,0
1213.HK,D,20160510,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160511,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160512,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160513,000000,1.34229,1.34229,1.34229,1.34229,0,0
1213.HK,D,20160516,000000,1.22467,1.26376,1.22467,1.26376,5096.0672354872,0
1213.HK,D,20160517,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160518,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160519,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160520,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160523,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160524,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160525,000000,1.26376,1.27166,1.26376,1.26376,43313.195132008,0
1213.HK,D,20160526,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160527,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160530,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160531,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160601,000000,1.26376,1.26376,1.26376,1.26376,0,0
1213.HK,D,20160602,000000,1.29521,1.29521,1.29521,1.29521,0,0
1213.HK,D,20160603,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160606,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160607,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160608,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160610,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160613,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160614,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160615,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160616,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160617,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160620,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160621,000000,1.33449,1.33449,1.33449,1.33449,2548.0336177436,0
1213.HK,D,20160622,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160623,000000,1.30321,1.30321,1.30321,1.30321,5096.0672354872,0
1213.HK,D,20160624,000000,1.26376,1.26376,1.25602,1.26376,7641.849940141,0
1213.HK,D,20160627,000000,1.26376,1.26376,1.26376,1.26376,10189.883557885,0
1213.HK,D,20160628,000000,1.24038,1.24038,1.24038,1.24038,15287.076249916,0
1213.HK,D,20160629,000000,1.23249,1.24038,1.23249,1.23249,17835.10986766,0
1213.HK,D,20160630,000000,1.16183,1.22467,1.16183,1.22467,20382.018028859,0
1213.HK,D,20160704,000000,1.22467,1.22467,1.22467,1.22467,0,0
1213.HK,D,20160705,000000,1.23249,1.23249,1.23249,1.23249,0,0
1213.HK,D,20160706,000000,1.25602,1.25602,1.25602,1.25602,2548.0336177436,0
1213.HK,D,20160707,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160708,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160711,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160712,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160713,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160714,000000,1.20102,1.20102,1.16183,1.17756,35665.717909141,0
1213.HK,D,20160715,000000,1.18538,1.18538,1.17756,1.17756,84073.85482009,0
1213.HK,D,20160718,000000,1.17756,1.17756,1.17756,1.17756,0,0
1213.HK,D,20160719,000000,1.1932,1.1932,1.16966,1.17756,30571.901586744,0
1213.HK,D,20160720,000000,1.31111,1.31884,1.28729,1.31111,7641.849940141,0
1213.HK,D,20160721,000000,1.31111,1.31111,1.31111,1.31111,0,0
1213.HK,D,20160722,000000,1.31111,1.33449,1.31111,1.33449,66243.246778609,0
1213.HK,D,20160725,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160726,000000,1.33449,1.33449,1.33449,1.33449,0,0
1213.HK,D,20160727,000000,1.1932,1.30321,1.1932,1.30321,28023.867969,0
1213.HK,D,20160728,000000,1.30321,1.30321,1.30321,1.30321,0,0
1213.HK,D,20160729,000000,1.37375,1.37375,1.32667,1.32667,5096.0672354872,0
1213.HK,D,20160801,000000,1.32667,1.32667,1.32667,1.32667,0,0
1213.HK,D,20160803,000000,1.32667,1.32667,1.32667,1.32667,0,0
1213.HK,D,20160804,000000,1.32667,1.32667,1.32667,1.32667,0,0
1213.HK,D,20160805,000000,1.28729,1.28729,1.28729,1.28729,0,0
1213.HK,D,20160808,000000,1.25602,1.25602,1.25602,1.25602,0,0
1213.HK,D,20160809,000000,1.21684,1.34229,1.21684,1.31884,5096.0672354872,0
1213.HK,D,20160810,000000,1.37786,1.49593,1.37786,1.38579,7619.1068422165,0
1213.HK,D,20160811,000000,1.37786,1.37786,1.37786,1.37786,0,0
1213.HK,D,20160812,000000,1.37786,1.38579,1.37786,1.38579,45723.617909667,0
1213.HK,D,20160815,000000,1.38579,1.38579,1.38579,1.38579,0,0
1213.HK,D,20160816,000000,1.38579,1.38579,1.38579,1.38579,0,0
1213.HK,D,20160817,000000,1.29113,1.29113,1.25977,1.29113,12697.76333233,0
1213.HK,D,20160818,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160819,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160822,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160823,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160824,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160825,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160826,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160829,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160830,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160831,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160901,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160902,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160905,000000,1.29907,1.30709,1.29907,1.30709,2540.4503521028,0
1213.HK,D,20160906,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160907,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160908,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160909,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160912,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160913,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160914,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160915,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160919,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160920,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160921,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160922,000000,1.28339,1.28339,1.27546,1.28339,7619.1068422165,0
1213.HK,D,20160923,000000,1.29113,1.29113,1.29113,1.29113,2540.4503521028,0
1213.HK,D,20160926,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160927,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160928,000000,1.29113,1.29113,1.29113,1.29113,0,0
1213.HK,D,20160929,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20160930,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20161003,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20161004,000000,1.30709,1.30709,1.30709,1.30709,0,0
1213.HK,D,20161005,000000,1.33846,1.37786,1.33846,1.37786,12697.76333233,0
1213.HK,D,20161006,000000,1.37786,1.37786,1.37786,1.37786,0,0
1213.HK,D,20161007,000000,1.3463,1.614,1.3463,1.55894,142247.26600503,0
1213.HK,D,20161011,000000,1.57472,1.58265,1.46447,1.46447,48265.190368816,0
1213.HK,D,20161012,000000,1.42509,1.45655,1.41716,1.41716,119389.94547837,0
1213.HK,D,20161013,000000,1.41716,1.41716,1.41716,1.41716,0,0
1213.HK,D,20161014,000000,1.43301,1.43301,1.43301,1.43301,2540.4503521028,0
1213.HK,D,20161017,000000,1.43301,1.43301,1.43301,1.43301,0,0
1213.HK,D,20161018,000000,1.43301,1.43301,1.43301,1.43301,0,0
1213.HK,D,20161019,000000,1.41716,1.41716,1.41716,1.41716,0,0
1213.HK,D,20161020,000000,1.41716,1.41716,1.41716,1.41716,0,0
1213.HK,D,20161024,000000,1.41716,1.41716,1.41716,1.41716,0,0
1213.HK,D,20161025,000000,1.41716,1.41716,1.41716,1.41716,0,0
1213.HK,D,20161026,000000,1.48017,1.48017,1.48017,1.48017,2540.4503521028,0
1213.HK,D,20161027,000000,1.45655,1.45655,1.45655,1.45655,0,0
1213.HK,D,20161028,000000,1.45655,1.45655,1.45655,1.45655,0,0
1213.HK,D,20161031,000000,1.45655,1.45655,1.45655,1.45655,12697.76333233,0
1213.HK,D,20161101,000000,1.45655,1.45655,1.45655,1.45655,0,0
1213.HK,D,20161102,000000,1.45655,1.45655,1.45655,1.45655,0,0
1213.HK,D,20161103,000000,1.45655,1.45655,1.45655,1.45655,0,0
1213.HK,D,20161104,000000,1.35423,1.35423,1.3463,1.3463,63505.648267341,0
1213.HK,D,20161107,000000,1.3463,1.3463,1.3463,1.3463,0,0
1213.HK,D,20161108,000000,1.35423,1.35423,1.3463,1.3463,30480.91579705,0
1213.HK,D,20161109,000000,1.3463,1.3463,1.3463,1.3463,0,0
1213.HK,D,20161110,000000,1.3463,1.3463,1.3463,1.3463,0,0
1213.HK,D,20161111,000000,1.3463,1.3463,1.3463,1.3463,0,0
1213.HK,D,20161114,000000,1.3463,1.3463,1.3463,1.3463,0,0
1213.HK,D,20161115,000000,1.52731,1.57472,1.51974,1.52731,7619.1068422165,0
1213.HK,D,20161116,000000,1.35985,1.49593,1.35985,1.49593,2528.107174597,0
1213.HK,D,20161117,000000,1.36992,1.36992,1.33846,1.33846,142247.26600503,0
1213.HK,D,20161118,000000,1.33846,1.35423,1.33846,1.33846,12697.76333233,0
1213.HK,D,20161121,000000,1.33846,1.33846,1.33846,1.33846,12697.76333233,0
1213.HK,D,20161122,000000,1.33062,1.33846,1.33062,1.33062,38102.266853358,0
1213.HK,D,20161123,000000,1.33062,1.33846,1.33062,1.33846,58423.625456088,0
1213.HK,D,20161124,000000,1.33846,1.33846,1.33846,1.33846,15241.580005571,0
1213.HK,D,20161125,000000,1.33846,1.33846,1.33846,1.33846,0,0
1213.HK,D,20161128,000000,1.33846,1.33846,1.33846,1.33846,0,0
1213.HK,D,20161129,000000,1.33846,1.33846,1.33846,1.33846,0,0
1213.HK,D,20161130,000000,1.33846,1.33846,1.33846,1.33846,0,0
1213.HK,D,20161201,000000,1.31503,1.33846,1.31503,1.31503,55883.175103985,0
1213.HK,D,20161202,000000,1.29907,1.29907,1.29907,1.29907,0,0
1213.HK,D,20161205,000000,1.25568,1.25568,1.18474,1.25568,103831.93128583,0
1213.HK,D,20161206,000000,1.29498,1.29498,1.27946,1.27946,2533.7177098269,0
1213.HK,D,20161207,000000,1.27946,1.34256,1.27946,1.30309,308962.07614767,0
1213.HK,D,20161208,000000,1.31102,1.32671,1.30309,1.31102,141818.62111346,0
1213.HK,D,20161209,000000,1.30309,1.30309,1.30309,1.30309,10130.382411124,0
1213.HK,D,20161212,000000,1.2636,1.2636,1.2636,1.2636,10130.382411124,0
1213.HK,D,20161213,000000,1.2636,1.2636,1.2636,1.2636,0,0
1213.HK,D,20161214,000000,1.27155,1.27155,1.25568,1.27155,32923.742836153,0
1213.HK,D,20161215,000000,1.27155,1.27155,1.27155,1.27155,0,0
1213.HK,D,20161216,000000,1.27155,1.27155,1.27155,1.27155,0,0
1213.HK,D,20161219,000000,1.27155,1.27155,1.27155,1.27155,5064.0690985159,0
1213.HK,D,20161220,000000,1.27155,1.27155,1.27155,1.27155,0,0
1213.HK,D,20161221,000000,1.29498,1.31102,1.29498,1.31102,179806.43304813,0
1213.HK,D,20161222,000000,1.30309,1.30309,1.30309,1.30309,0,0
1213.HK,D,20161223,000000,1.29498,1.29498,1.29498,1.29498,0,0
1213.HK,D,20161228,000000,1.29498,1.29498,1.29498,1.29498,0,0
1213.HK,D,20161229,000000,1.29498,1.29498,1.29498,1.29498,0,0
1213.HK,D,20161230,000000,1.30309,1.30309,1.30309,1.30309,397597.31170979,0
1213.HK,D,20170103,000000,1.30309,1.30309,1.30309,1.30309,151947.88141753,0
1213.HK,D,20170104,000000,1.30309,1.30309,1.30309,1.30309,177274.95955239,0
1213.HK,D,20170105,000000,1.30309,1.30309,1.30309,1.30309,177274.95955239,0
1213.HK,D,20170106,000000,1.30309,1.30309,1.30309,1.30309,126624.16960382,0
1213.HK,D,20170109,000000,1.30309,1.30309,1.29498,1.30309,142663.56771908,0
1213.HK,D,20170110,000000,1.30309,1.30309,1.30309,1.30309,0,0
1213.HK,D,20170111,000000,1.4136,1.4136,1.4136,1.4136,12660.733799813,0
1213.HK,D,20170112,000000,1.4136,1.4136,1.4136,1.4136,0,0
1213.HK,D,20170113,000000,1.38204,1.38204,1.38204,1.38204,25324.833920763,0
1213.HK,D,20170116,000000,1.38997,1.38997,1.38997,1.38997,2533.7177098269,0
1213.HK,D,20170117,000000,1.38997,1.38997,1.38997,1.38997,0,0
1213.HK,D,20170118,000000,1.38997,1.38997,1.38997,1.38997,0,0
1213.HK,D,20170119,000000,1.38997,1.38997,1.38997,1.38997,0,0
1213.HK,D,20170120,000000,1.43738,1.43738,1.35834,1.43738,43050.758926138,0
1213.HK,D,20170123,000000,1.43738,1.43738,1.37411,1.43738,32923.742836153,0
1213.HK,D,20170124,000000,1.38997,1.43738,1.38204,1.43738,55714.859047088,0
1213.HK,D,20170125,000000,1.42135,1.42135,1.42135,1.42135,0,0
1213.HK,D,20170126,000000,1.42135,1.42135,1.42135,1.42135,0,0
1213.HK,D,20170127,000000,1.40575,1.44523,1.40575,1.44523,15193.329402594,0
1213.HK,D,20170201,000000,1.42135,1.42135,1.42135,1.42135,0,0
1213.HK,D,20170202,000000,1.44523,1.44523,1.44523,1.44523,8482.0071605764,0
1213.HK,D,20170203,000000,1.51634,1.54789,1.47678,1.51634,108896.00038435,0
1213.HK,D,20170206,000000,1.49264,1.49264,1.49264,1.49264,0,0
1213.HK,D,20170207,000000,1.48454,1.49264,1.45307,1.48454,10130.382411124,0
1213.HK,D,20170208,000000,1.4136,1.48454,1.40575,1.48454,70908.188449682,0
