<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,D,20150318,000000,2.73778,2.73778,2.56853,2.65813,795053.57141726,0
1468.HK,D,20150319,000000,2.61831,2.69796,2.61831,2.69796,432723.21427956,0
1468.HK,D,20150320,000000,2.73778,2.81742,2.35947,2.52871,2575607.1428205,0
1468.HK,D,20150323,000000,2.52871,2.52871,2.31964,2.35947,1086026.7856988,0
1468.HK,D,20150324,000000,2.35947,2.40924,2.31964,2.31964,326651.78570964,0
1468.HK,D,20150325,000000,2.27982,2.31964,2.16036,2.20018,1111339.2856985,0
1468.HK,D,20150326,000000,2.20018,2.20018,2.07076,2.16036,1086026.7856988,0
1468.HK,D,20150327,000000,2.12053,2.12053,2.0608,2.07076,647276.78570508,0
1468.HK,D,20150330,000000,2.07076,2.07076,2.07076,2.07076,204910.7142828,0
1468.HK,D,20150331,000000,2.0608,2.0608,1.93138,1.9712,764196.42856056,0
1468.HK,D,20150401,000000,1.9712,2.05084,1.9712,2.03093,514687.49999268,0
1468.HK,D,20150402,000000,2.00107,2.31964,2.00107,2.24,962549.99998631,0
1468.HK,D,20150408,000000,2.27982,2.27982,2.12053,2.20018,992008.92855732,0
1468.HK,D,20150409,000000,2.20018,2.20018,2.07076,2.16036,626833.92856251,0
1468.HK,D,20150410,000000,2.12053,2.20018,2.07076,2.16036,573749.99999184,0
1468.HK,D,20150413,000000,2.16036,2.24,2.16036,2.20018,791919.64284588,0
1468.HK,D,20150414,000000,2.24,2.31964,2.20018,2.27982,966937.49998625,0
1468.HK,D,20150415,000000,2.27982,2.31964,2.16036,2.24,604607.14284854,0
1468.HK,D,20150416,000000,2.16036,2.20018,2.12053,2.16036,624374.99999112,0
1468.HK,D,20150417,000000,2.16036,2.24,2.12053,2.12053,590624.9999916,0
1468.HK,D,20150420,000000,2.07076,2.12053,2.07076,2.12053,399696.42856574,0
1468.HK,D,20150421,000000,2.16036,2.24,2.16036,2.20018,382098.21428028,0
1468.HK,D,20150422,000000,2.20018,2.20018,2.12053,2.16036,464062.4999934,0
1468.HK,D,20150423,000000,2.16036,2.20018,2.12053,2.16036,231428.57142528,0
1468.HK,D,20150424,000000,2.16036,2.16036,2.12053,2.16036,243048.21428226,0
1468.HK,D,20150427,000000,2.12053,2.20018,2.12053,2.20018,632812.499991,0
1468.HK,D,20150428,000000,2.20018,2.20018,2.12053,2.20018,682232.14284744,0
1468.HK,D,20150429,000000,2.20018,2.56853,2.16036,2.48889,2806071.4285315,0
1468.HK,D,20150430,000000,2.48889,2.52871,2.35947,2.35947,739366.07141806,0
1468.HK,D,20150504,000000,2.35947,2.44907,2.35947,2.35947,1432928.5714082,0
1468.HK,D,20150505,000000,2.44907,2.44907,2.24,2.31964,924508.92855828,0
1468.HK,D,20150506,000000,2.27982,2.31964,2.24,2.27982,470089.2857076,0
1468.HK,D,20150507,000000,2.24,2.24,2.16036,2.20018,402589.28570856,0
1468.HK,D,20150508,000000,2.20018,2.27982,2.16036,2.27982,257946.42856776,0
1468.HK,D,20150511,000000,2.27982,2.27982,2.20018,2.27982,201294.64285428,0
1468.HK,D,20150512,000000,2.27982,2.31964,2.20018,2.20018,1009124.9999856,0
1468.HK,D,20150513,000000,2.24,2.24,2.20018,2.24,678616.07141892,0
1468.HK,D,20150514,000000,2.24,2.24,2.07076,2.20018,1711607.1428328,0
1468.HK,D,20150515,000000,2.20018,2.24,2.16036,2.24,700312.49999004,0
1468.HK,D,20150518,000000,2.27982,2.48889,2.20018,2.40924,7412946.428466,0
1468.HK,D,20150519,000000,2.48889,2.48889,2.31964,2.40924,618348.21427692,0
1468.HK,D,20150520,000000,2.40924,2.48889,2.40924,2.40924,606776.78570566,0
1468.HK,D,20150521,000000,2.40924,2.40924,2.35947,2.40924,966214.28570054,0
1468.HK,D,20150522,000000,2.44907,2.44907,2.35947,2.44907,2256428.5713965,0
1468.HK,D,20150526,000000,2.40924,2.44907,2.35947,2.44907,742499.99998944,0
1468.HK,D,20150527,000000,2.40924,2.56853,2.35947,2.52871,2074419.6428276,0
1468.HK,D,20150528,000000,2.52871,2.73778,2.44907,2.52871,2702603.5713901,0
1468.HK,D,20150529,000000,2.52871,2.52871,2.44907,2.48889,519508.92856404,0
1468.HK,D,20150601,000000,2.48889,2.69796,2.48889,2.56853,1100153.5714129,0
1468.HK,D,20150602,000000,2.52871,2.61831,2.52871,2.52871,614732.1428484,0
1468.HK,D,20150603,000000,2.52871,2.65813,2.48889,2.52871,655714.28570496,0
1468.HK,D,20150604,000000,2.52871,2.61831,2.48889,2.52871,768053.57141765,0
1468.HK,D,20150605,000000,2.52871,2.73778,2.48889,2.56853,5643723.2142054,0
1468.HK,D,20150608,000000,2.65813,2.7776,2.61831,2.65813,5583214.2856349,0
1468.HK,D,20150609,000000,2.65813,2.65813,2.48889,2.61831,4074107.1427992,0
1468.HK,D,20150610,000000,2.61831,2.73778,2.61831,2.61831,3330401.7856669,0
1468.HK,D,20150611,000000,2.52871,2.52871,2.40924,2.48889,2150598.2142551,0
1468.HK,D,20150612,000000,2.48889,2.48889,2.35947,2.40924,1054687.499985,0
1468.HK,D,20150615,000000,2.40924,2.40924,2.35947,2.40924,380892.85713744,0
1468.HK,D,20150616,000000,2.40924,2.40924,2.31964,2.35947,453214.28570784,0
1468.HK,D,20150617,000000,2.44907,2.56853,2.44907,2.48889,1016501.7856998,0
1468.HK,D,20150618,000000,2.52871,2.52871,2.40924,2.40924,731651.78570388,0
1468.HK,D,20150619,000000,2.44907,2.69796,2.44907,2.52871,2477008.9285362,0
1468.HK,D,20150622,000000,2.56853,2.65813,2.48889,2.52871,560491.0714206,0
1468.HK,D,20150623,000000,2.48889,2.52871,2.48889,2.48889,263732.14285339,0
1468.HK,D,20150624,000000,2.48889,2.73778,2.48889,2.65813,5523187.4999214,0
1468.HK,D,20150625,000000,2.65813,2.65813,2.48889,2.56853,1552499.9999779,0
1468.HK,D,20150626,000000,2.56853,2.56853,2.48889,2.52871,612851.78570557,0
1468.HK,D,20150629,000000,2.52871,2.52871,2.35947,2.44907,1296964.2856958,0
1468.HK,D,20150630,000000,2.44907,2.48889,2.31964,2.48889,811205.35713132,0
1468.HK,D,20150702,000000,2.40924,2.44907,2.40924,2.40924,364017.85713768,0
1468.HK,D,20150703,000000,2.40924,2.40924,2.27982,2.31964,854598.21427356,0
1468.HK,D,20150706,000000,2.31964,2.31964,1.86169,2.20018,1707412.4999757,0
1468.HK,D,20150707,000000,2.12053,2.16036,1.99111,2.03093,480937.49999316,0
1468.HK,D,20150708,000000,1.99111,1.99111,1.66258,1.78204,1390982.1428374,0
1468.HK,D,20150709,000000,1.78204,1.99111,1.74222,1.98116,1001651.7857,0
1468.HK,D,20150710,000000,1.99111,2.0608,1.98116,2.02098,525535.71427824,0
1468.HK,D,20150713,000000,2.07076,2.20018,2.07076,2.16036,201535.71428285,0
1468.HK,D,20150714,000000,2.16036,2.27982,2.07076,2.12053,541205.35713516,0
1468.HK,D,20150715,000000,2.16036,2.16036,2.07076,2.16036,204910.7142828,0
1468.HK,D,20150716,000000,2.12053,2.12053,2.07076,2.07076,224196.42856824,0
1468.HK,D,20150717,000000,2.07076,2.20018,2.07076,2.20018,202499.99999712,0
1468.HK,D,20150720,000000,2.20018,2.20018,2.12053,2.20018,148258.92856932,0
1468.HK,D,20150721,000000,2.20018,2.20018,2.16036,2.20018,34955.35714236,0
1468.HK,D,20150722,000000,2.12053,2.16036,2.12053,2.16036,88714.285713024,0
1468.HK,D,20150723,000000,2.16036,2.20018,2.16036,2.20018,124151.78571252,0
1468.HK,D,20150724,000000,2.20018,2.48889,2.16036,2.27982,380892.85713744,0
1468.HK,D,20150727,000000,2.27982,2.27982,2.16036,2.20018,254812.49999638,0
1468.HK,D,20150728,000000,2.16036,2.31964,2.16036,2.24,319660.71428117,0
1468.HK,D,20150729,000000,2.4,2.45,2.35,2.39,502000,0
1468.HK,D,20150730,000000,2.39,2.44,2.3,2.44,75000,0
1468.HK,D,20150731,000000,2.44,2.44,2.3,2.3,22000,0
1468.HK,D,20150803,000000,2.3,2.4,2.3,2.4,61000,0
1468.HK,D,20150804,000000,2.4,2.4,2.3,2.3,69000,0
1468.HK,D,20150805,000000,2.3,2.38,2.3,2.37,115040,0
1468.HK,D,20150806,000000,2.37,2.37,2.37,2.37,0,0
1468.HK,D,20150807,000000,2.4,2.4,2.32,2.32,163000,0
1468.HK,D,20150810,000000,2.39,2.4,2.39,2.4,10000,0
1468.HK,D,20150811,000000,2.35,2.38,2.24,2.35,947800,0
1468.HK,D,20150812,000000,2.28,2.6,2.28,2.4,5703600,0
1468.HK,D,20150813,000000,2.4,2.49,2.33,2.4,447840,0
1468.HK,D,20150814,000000,2.4,2.55,2.4,2.5,806210,0
1468.HK,D,20150817,000000,2.5,2.5,2.5,2.5,0,0
1468.HK,D,20150818,000000,2.55,2.8,2.49,2.49,2899760,0
1468.HK,D,20150819,000000,2.5,2.55,2.41,2.5,649400,0
1468.HK,D,20150820,000000,2.5,2.75,2.5,2.55,45745000,0
1468.HK,D,20150821,000000,2.55,2.6,2.35,2.55,1598600,0
1468.HK,D,20150824,000000,2.49,2.55,2.3,2.45,739800,0
1468.HK,D,20150825,000000,2.45,2.5,2.3,2.4,3176800,0
1468.HK,D,20150826,000000,2.45,2.47,2.35,2.36,1903000,0
1468.HK,D,20150827,000000,2.37,2.5,2.35,2.37,840800,0
1468.HK,D,20150828,000000,2.47,2.5,2.24,2.25,10927000,0
1468.HK,D,20150831,000000,2.25,2.33,2.23,2.25,1135600,0
1468.HK,D,20150901,000000,2.26,2.26,2.07,2.1,2122000,0
1468.HK,D,20150902,000000,2.08,2.13,2,2.06,1996784,0
1468.HK,D,20150904,000000,2.08,2.16,2.04,2.1,1576000,0
1468.HK,D,20150907,000000,2.04,2.14,2.04,2.11,426000,0
1468.HK,D,20150908,000000,2.11,2.32,2.02,2.22,798400,0
1468.HK,D,20150909,000000,2.2,2.3,2.15,2.2,825560,0
1468.HK,D,20150910,000000,2.11,2.2,2.11,2.19,29600,0
1468.HK,D,20150911,000000,2.14,2.33,2.14,2.23,1462000,0
1468.HK,D,20150914,000000,2.26,2.3,2.19,2.26,470000,0
1468.HK,D,20150915,000000,2.11,2.29,2.11,2.27,575000,0
1468.HK,D,20150916,000000,2.27,2.44,2.25,2.41,2739200,0
1468.HK,D,20150917,000000,2.43,2.6,2.33,2.37,5237400,0
1468.HK,D,20150918,000000,2.4,2.6,2.33,2.38,30069400,0
1468.HK,D,20150921,000000,2.4,2.47,2.35,2.38,1373000,0
1468.HK,D,20150922,000000,2.35,2.45,2.02,2.08,9731000,0
1468.HK,D,20150923,000000,2.09,2.12,2.06,2.08,740000,0
1468.HK,D,20150924,000000,2.1,2.22,2.08,2.1,1021400,0
1468.HK,D,20150925,000000,2.12,2.12,2.04,2.05,674000,0
1468.HK,D,20150929,000000,2.05,2.1,2,2.05,380000,0
1468.HK,D,20150930,000000,2.05,2.05,1.96,2.04,738000,0
1468.HK,D,20151002,000000,2.06,2.06,1.9,2.03,1307000,0
1468.HK,D,20151005,000000,2.03,2.03,1.96,2.02,314480,0
1468.HK,D,20151006,000000,1.98,2.01,1.94,1.95,1177862.2,0
1468.HK,D,20151007,000000,1.95,1.98,1.92,1.98,730657.8,0
1468.HK,D,20151008,000000,1.98,2.07,1.97,2.03,531000,0
1468.HK,D,20151009,000000,2,2.01,1.96,2,391000,0
1468.HK,D,20151012,000000,2.03,2.03,1.98,2.02,171000,0
1468.HK,D,20151013,000000,1.99,2,1.95,2,261000,0
1468.HK,D,20151014,000000,1.96,2,1.95,2,162000,0
1468.HK,D,20151015,000000,1.96,2.32,1.95,2.26,3076400,0
1468.HK,D,20151016,000000,2.24,2.28,2.14,2.21,897000,0
1468.HK,D,20151019,000000,2.19,2.21,2.12,2.19,87000,0
1468.HK,D,20151020,000000,2.13,2.18,2.09,2.17,260400,0
1468.HK,D,20151022,000000,2.1,2.14,2.08,2.14,227000,0
1468.HK,D,20151023,000000,2.15,2.32,2.14,2.2,3094000,0
1468.HK,D,20151026,000000,2.2,2.24,2.17,2.21,290000,0
1468.HK,D,20151027,000000,2.22,2.33,2.21,2.22,2028680,0
1468.HK,D,20151028,000000,2.17,2.22,2.15,2.16,818000,0
1468.HK,D,20151029,000000,2.16,2.18,2.1,2.1,388000,0
1468.HK,D,20151030,000000,2.08,2.13,2.08,2.13,552000,0
1468.HK,D,20151102,000000,2.13,2.15,2.13,2.15,56000,0
1468.HK,D,20151103,000000,2.12,2.12,2.06,2.09,147000,0
1468.HK,D,20151104,000000,2.1,2.1,2.07,2.08,90000,0
1468.HK,D,20151105,000000,2.08,2.13,2.08,2.1,205000,0
1468.HK,D,20151106,000000,2.1,2.15,2.1,2.15,65000,0
1468.HK,D,20151109,000000,2.15,2.17,2.11,2.17,325000,0
1468.HK,D,20151110,000000,2.11,2.18,2.1,2.18,72000,0
1468.HK,D,20151111,000000,2.18,2.18,2.11,2.11,207600,0
1468.HK,D,20151112,000000,2.1,2.17,2.1,2.12,14000,0
1468.HK,D,20151113,000000,2.1,2.13,2.05,2.13,259000,0
1468.HK,D,20151116,000000,2.06,2.12,2.06,2.11,121000,0
1468.HK,D,20151117,000000,2.11,2.11,2.08,2.08,111000,0
1468.HK,D,20151118,000000,2.08,2.08,2.06,2.07,40600,0
1468.HK,D,20151119,000000,2.06,2.1,2,2.1,115600,0
1468.HK,D,20151120,000000,2.08,2.15,2.08,2.12,174000,0
1468.HK,D,20151123,000000,2.13,2.16,2.13,2.16,334000,0
1468.HK,D,20151124,000000,2.16,2.16,2.12,2.15,99000,0
1468.HK,D,20151125,000000,2.13,2.13,2.06,2.07,235320,0
1468.HK,D,20151126,000000,2.07,2.1,2.05,2.09,54960,0
1468.HK,D,20151127,000000,2.02,2.08,1.91,1.98,759000,0
1468.HK,D,20151130,000000,1.96,1.99,1.88,1.98,483000,0
1468.HK,D,20151201,000000,1.98,2.1,1.96,1.96,300000,0
1468.HK,D,20151202,000000,1.96,1.96,1.88,1.93,387280,0
1468.HK,D,20151203,000000,1.95,1.96,1.92,1.96,352000,0
1468.HK,D,20151204,000000,1.95,2,1.95,1.96,148480,0
1468.HK,D,20151207,000000,1.96,2,1.96,2,100200,0
1468.HK,D,20151208,000000,1.94,1.95,1.93,1.94,65600,0
1468.HK,D,20151209,000000,1.91,1.98,1.91,1.98,56600,0
1468.HK,D,20151210,000000,1.94,1.95,1.94,1.95,53000,0
1468.HK,D,20151211,000000,1.9,1.95,1.9,1.93,28800,0
1468.HK,D,20151214,000000,1.9,1.91,1.89,1.91,88848,0
1468.HK,D,20151215,000000,1.92,2.05,1.92,2.04,299400,0
1468.HK,D,20151216,000000,2.21,2.34,2.11,2.13,31617184,0
1468.HK,D,20151217,000000,2.19,2.2,2.04,2.08,462000,0
1468.HK,D,20151218,000000,2.1,2.1,2.04,2.06,102000,0
1468.HK,D,20151221,000000,2.04,2.04,2,2.02,62000,0
1468.HK,D,20151222,000000,1.97,2.04,1.97,2.04,61000,0
1468.HK,D,20151223,000000,2.03,2.04,2,2.03,46000,0
1468.HK,D,20151224,000000,1.98,2.03,1.98,2.03,5000,0
1468.HK,D,20151228,000000,2,2,1.99,2,81000,0
1468.HK,D,20151229,000000,2.01,2.01,2,2,10000,0
1468.HK,D,20151230,000000,1.97,2.04,1.97,2.04,81000,0
1468.HK,D,20151231,000000,2.22,2.25,2.04,2.04,33867856,0
1468.HK,D,20160104,000000,2.04,2.2,2,2,4164000,0
1468.HK,D,20160105,000000,2,2.15,2,2.13,1767000,0
1468.HK,D,20160106,000000,2.14,2.2,2.11,2.17,3263696,0
1468.HK,D,20160107,000000,2.15,2.15,2.07,2.11,1572400,0
1468.HK,D,20160108,000000,2.11,2.12,2.08,2.11,237800,0
1468.HK,D,20160111,000000,2.06,2.14,2.02,2.05,1205800,0
1468.HK,D,20160112,000000,2.09,2.24,2.04,2.04,16835792.5,0
1468.HK,D,20160113,000000,2.07,2.11,2.04,2.1,1051000,0
1468.HK,D,20160114,000000,2.04,2.1,2,2.03,341184,0
1468.HK,D,20160115,000000,2,2.06,1.95,2.04,551000,0
1468.HK,D,20160118,000000,2.03,2.06,2.03,2.04,999000,0
1468.HK,D,20160119,000000,2.05,2.06,2,2.04,234000,0
1468.HK,D,20160120,000000,2.01,2.03,1.96,2.01,693400,0
1468.HK,D,20160121,000000,1.96,2,1.9,1.99,461000,0
1468.HK,D,20160122,000000,1.99,2.1,1.92,2.08,393480,0
1468.HK,D,20160125,000000,2.05,2.07,2.02,2.05,154000,0
1468.HK,D,20160126,000000,1.99,2.03,1.9,2,147000,0
1468.HK,D,20160127,000000,2,2.02,2,2.01,16000,0
1468.HK,D,20160128,000000,2.03,2.08,1.97,2.05,852000,0
1468.HK,D,20160129,000000,2.05,2.16,2.02,2.16,797000,0
1468.HK,D,20160201,000000,2.1,2.12,2.08,2.09,131000,0
1468.HK,D,20160202,000000,2.11,2.11,2.05,2.11,248000,0
1468.HK,D,20160203,000000,2.11,2.11,2.09,2.1,338000,0
1468.HK,D,20160204,000000,2.02,2.1,2,2.09,307000,0
1468.HK,D,20160205,000000,2.08,2.11,2.08,2.11,396000,0
1468.HK,D,20160211,000000,2.1,2.1,2.1,2.1,0,0
1468.HK,D,20160212,000000,2.03,2.06,2,2.04,150000,0
1468.HK,D,20160215,000000,2,2.08,2,2.08,96000,0
1468.HK,D,20160216,000000,2.1,2.1,2.03,2.09,84400,0
1468.HK,D,20160217,000000,1.95,2.1,1.95,2.02,143400,0
1468.HK,D,20160218,000000,2.04,2.05,2.01,2.02,15000,0
1468.HK,D,20160219,000000,2.04,2.07,2.04,2.05,78000,0
1468.HK,D,20160222,000000,2,2,1.9,1.99,989000,0
1468.HK,D,20160223,000000,1.95,2.01,1.95,2.01,24000,0
1468.HK,D,20160224,000000,2.01,2.02,2.01,2.01,33000,0
1468.HK,D,20160225,000000,1.96,2.02,1.96,2.01,32000,0
1468.HK,D,20160226,000000,2.02,2.02,2,2,36000,0
1468.HK,D,20160229,000000,2,2.01,1.99,1.99,37000,0
1468.HK,D,20160301,000000,1.99,2.06,1.99,2.02,820000,0
1468.HK,D,20160302,000000,2.07,2.08,2.02,2.05,65000,0
1468.HK,D,20160303,000000,2.07,2.08,2.05,2.05,48000,0
1468.HK,D,20160304,000000,2.03,2.05,2,2.05,146000,0
1468.HK,D,20160307,000000,2.08,2.08,2,2.01,291400,0
1468.HK,D,20160308,000000,1.98,2.03,1.98,2.03,69000,0
1468.HK,D,20160309,000000,2.03,2.07,1.98,2.05,4391000,0
1468.HK,D,20160310,000000,2.06,2.06,2.02,2.05,2454000,0
1468.HK,D,20160311,000000,2.02,2.02,2.01,2.01,243600,0
1468.HK,D,20160314,000000,2.01,2.04,2.01,2.01,210400,0
1468.HK,D,20160315,000000,2.01,2.04,2.01,2.01,168000,0
1468.HK,D,20160316,000000,2.01,2.03,1.99,2.02,394200,0
1468.HK,D,20160317,000000,1.95,2.02,1.95,2.02,272440,0
1468.HK,D,20160318,000000,2.01,2.02,2,2.01,141000,0
1468.HK,D,20160321,000000,1.99,2.03,1.98,2.03,107000,0
1468.HK,D,20160322,000000,2.01,2.01,2.01,2.01,65000,0
1468.HK,D,20160323,000000,1.99,2.03,1.98,2.03,641200,0
1468.HK,D,20160324,000000,2,2.02,1.96,2.02,518600,0
1468.HK,D,20160329,000000,2.02,2.02,1.97,1.98,467000,0
1468.HK,D,20160330,000000,1.98,1.98,1.98,1.98,30000,0
1468.HK,D,20160331,000000,1.95,1.96,1.95,1.95,31000,0
1468.HK,D,20160401,000000,1.95,1.95,1.95,1.95,0,0
1468.HK,D,20160405,000000,1.87,1.98,1.84,1.95,412000,0
1468.HK,D,20160406,000000,1.8,2.03,1.8,2.03,648480,0
1468.HK,D,20160407,000000,1.96,2.02,1.95,2.02,109400,0
1468.HK,D,20160408,000000,1.96,2,1.95,1.99,118000,0
1468.HK,D,20160411,000000,2.02,2.02,1.95,2.02,119000,0
1468.HK,D,20160412,000000,2.02,2.04,2,2.04,258000,0
1468.HK,D,20160413,000000,2,2.03,1.97,2,1436176,0
1468.HK,D,20160414,000000,2,2.03,1.97,2.01,200560,0
1468.HK,D,20160415,000000,2,2.03,1.9,1.95,538400,0
1468.HK,D,20160418,000000,1.93,2.03,1.8,2.03,1348360,0
1468.HK,D,20160419,000000,2.03,2.03,2.01,2.02,80000,0
1468.HK,D,20160420,000000,2,2,1.99,2,176000,0
1468.HK,D,20160421,000000,2,2,1.99,1.99,38000,0
1468.HK,D,20160422,000000,1.98,2.02,1.95,1.98,40000,0
1468.HK,D,20160425,000000,1.98,1.99,1.98,1.99,53000,0
1468.HK,D,20160426,000000,1.99,1.99,1.99,1.99,0,0
1468.HK,D,20160427,000000,1.93,2.01,1.93,2,176000,0
1468.HK,D,20160428,000000,2,2,1.94,1.98,358520,0
1468.HK,D,20160429,000000,1.96,2.01,1.94,1.96,100600,0
1468.HK,D,20160503,000000,1.95,1.96,1.95,1.95,48000,0
1468.HK,D,20160504,000000,2,2.02,2,2.02,1098000,0
1468.HK,D,20160505,000000,2.01,2.01,2,2,20000,0
1468.HK,D,20160506,000000,1.96,1.99,1.95,1.99,90000,0
1468.HK,D,20160509,000000,1.97,2,1.97,1.97,1200000,0
1468.HK,D,20160510,000000,1.98,1.98,1.97,1.98,250000,0
1468.HK,D,20160511,000000,1.91,1.99,1.91,1.99,602000,0
1468.HK,D,20160512,000000,1.98,1.99,1.97,1.98,200000,0
1468.HK,D,20160513,000000,1.98,1.98,1.97,1.97,120400,0
1468.HK,D,20160516,000000,1.91,2,1.91,2,721000,0
1468.HK,D,20160517,000000,1.98,1.98,1.98,1.98,0,0
1468.HK,D,20160518,000000,1.93,1.98,1.92,1.96,705000,0
1468.HK,D,20160519,000000,1.94,1.98,1.93,1.98,195000,0
1468.HK,D,20160520,000000,1.98,1.99,1.95,1.95,571400,0
1468.HK,D,20160523,000000,1.94,2,1.93,1.93,1663560,0
1468.HK,D,20160524,000000,1.93,1.98,1.92,1.97,289000,0
1468.HK,D,20160525,000000,1.98,2.02,1.97,1.97,302240,0
1468.HK,D,20160526,000000,2,2,1.98,2,214000,0
1468.HK,D,20160527,000000,1.96,2,1.96,1.96,300200,0
1468.HK,D,20160530,000000,2,2.01,2,2.01,3862776,0
1468.HK,D,20160531,000000,2.01,2.21,2.01,2.16,4742400,0
1468.HK,D,20160601,000000,2.14,2.14,2.07,2.09,94600,0
1468.HK,D,20160602,000000,2.1,2.12,2.05,2.07,1612200,0
1468.HK,D,20160603,000000,2.06,2.06,2.03,2.06,132400,0
1468.HK,D,20160606,000000,2.05,2.1,2.05,2.05,1630000,0
1468.HK,D,20160607,000000,1.99,2.05,1.99,2.04,83760,0
1468.HK,D,20160608,000000,2.02,2.05,1.98,2.05,773000,0
1468.HK,D,20160610,000000,2,2.07,2,2.03,1582320,0
1468.HK,D,20160613,000000,2,2.06,1.95,2.03,224000,0
1468.HK,D,20160614,000000,2.03,2.03,1.99,1.99,115000,0
1468.HK,D,20160615,000000,1.99,2,1.99,2,45000,0
1468.HK,D,20160616,000000,1.95,2.02,1.93,2.02,509000,0
1468.HK,D,20160617,000000,2,2,2,2,28000,0
1468.HK,D,20160620,000000,2.01,2.08,1.99,2.01,520200,0
1468.HK,D,20160621,000000,2.05,2.06,2,2.04,912456,0
1468.HK,D,20160622,000000,2.07,2.08,2.01,2.05,372000,0
1468.HK,D,20160623,000000,2.03,2.06,2.03,2.04,60000,0
1468.HK,D,20160624,000000,2,2.06,1.95,2.01,429000,0
1468.HK,D,20160627,000000,1.98,2.03,1.98,1.98,113480,0
1468.HK,D,20160628,000000,1.96,1.97,1.96,1.97,33000,0
1468.HK,D,20160629,000000,1.93,1.98,1.91,1.96,93400,0
1468.HK,D,20160630,000000,1.93,2,1.91,1.95,423960,0
1468.HK,D,20160704,000000,1.95,1.98,1.95,1.98,316200,0
1468.HK,D,20160705,000000,1.98,1.98,1.94,1.94,77600,0
1468.HK,D,20160706,000000,1.92,1.94,1.9,1.92,134000,0
1468.HK,D,20160707,000000,1.96,1.96,1.96,1.96,36000,0
1468.HK,D,20160708,000000,1.96,1.96,1.96,1.96,0,0
1468.HK,D,20160711,000000,1.96,1.96,1.96,1.96,0,0
1468.HK,D,20160712,000000,1.98,1.98,1.98,1.98,71000,0
1468.HK,D,20160713,000000,1.99,2,1.99,2,600000,0
1468.HK,D,20160714,000000,2,2,1.97,2,105000,0
1468.HK,D,20160715,000000,2.01,2.02,2,2.01,20600,0
1468.HK,D,20160718,000000,1.97,2,1.96,2,318000,0
1468.HK,D,20160719,000000,2,2,2,2,300000,0
1468.HK,D,20160720,000000,2,2,1.95,2,742400,0
1468.HK,D,20160721,000000,2.02,2.02,2,2.02,570000,0
1468.HK,D,20160722,000000,1.98,2,1.98,1.98,3101600,0
1468.HK,D,20160725,000000,1.98,2.01,1.95,2,568944,0
1468.HK,D,20160726,000000,2,2,1.96,2,39800,0
1468.HK,D,20160727,000000,2,2,1.95,2,1189000,0
1468.HK,D,20160728,000000,1.97,2.01,1.97,1.97,152000,0
1468.HK,D,20160729,000000,1.97,1.99,1.95,1.95,178000,0
1468.HK,D,20160801,000000,2.11,2.28,2.11,2.2,4245320,0
1468.HK,D,20160803,000000,2.1,2.37,2.1,2.27,2590880,0
1468.HK,D,20160804,000000,2.27,2.37,2.27,2.29,776200,0
1468.HK,D,20160805,000000,2.3,2.35,2.29,2.31,652800,0
1468.HK,D,20160808,000000,2.32,2.35,2.31,2.32,888000,0
1468.HK,D,20160809,000000,2.35,2.4,2.33,2.4,362528,0
1468.HK,D,20160810,000000,2.4,2.7,2.4,2.65,4210560,0
1468.HK,D,20160811,000000,2.65,2.65,2.55,2.65,2215600,0
1468.HK,D,20160812,000000,2.55,2.6,2.5,2.55,160400,0
1468.HK,D,20160815,000000,2.5,2.55,2.47,2.5,578200,0
1468.HK,D,20160816,000000,2.6,2.6,2.45,2.46,347600,0
1468.HK,D,20160817,000000,2.24,2.49,2.24,2.47,2792440,0
1468.HK,D,20160818,000000,2.5,2.5,2.4,2.44,277400,0
1468.HK,D,20160819,000000,2.4,2.45,2.37,2.45,276240,0
1468.HK,D,20160822,000000,2.33,2.48,2.33,2.43,327800,0
1468.HK,D,20160823,000000,2.43,2.48,2.39,2.48,220520,0
1468.HK,D,20160824,000000,2.42,2.47,2.42,2.47,42600,0
1468.HK,D,20160825,000000,2.47,2.47,2.46,2.47,11000,0
1468.HK,D,20160826,000000,2.49,2.5,2.42,2.49,5292000,0
1468.HK,D,20160829,000000,2.49,2.55,2.49,2.55,176720,0
1468.HK,D,20160830,000000,2.45,2.48,2.45,2.45,243480,0
1468.HK,D,20160831,000000,2.45,2.47,2.38,2.47,235400,0
1468.HK,D,20160901,000000,2.41,2.45,2.34,2.44,53400,0
1468.HK,D,20160902,000000,2.4,2.48,2.4,2.48,169480,0
1468.HK,D,20160905,000000,2.41,2.55,2.41,2.5,362280,0
1468.HK,D,20160906,000000,2.5,2.5,2.45,2.49,94000,0
1468.HK,D,20160907,000000,2.42,2.47,2.42,2.47,14104,0
1468.HK,D,20160908,000000,2.44,2.48,2.44,2.48,35000,0
1468.HK,D,20160909,000000,2.44,2.48,2.44,2.48,55000,0
1468.HK,D,20160912,000000,2.41,2.45,2.41,2.45,33000,0
1468.HK,D,20160913,000000,2.41,2.46,2.4,2.43,119000,0
1468.HK,D,20160914,000000,2.44,2.45,2.41,2.45,64000,0
1468.HK,D,20160915,000000,2.41,2.45,2.4,2.41,43000,0
1468.HK,D,20160919,000000,2.4,2.41,2.4,2.4,101800,0
