<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
763.HK,D,20210730,000000,26.232,27.261,25.986,27.163,15356293,0
763.HK,D,20210802,000000,27.555,29.517,27.555,29.517,35005239,0
763.HK,D,20210803,000000,29.222,29.664,28.389,28.977,11861241,0
763.HK,D,20210804,000000,29.124,31.135,28.683,31.037,26358003,0
763.HK,D,20210805,000000,31.037,31.037,29.762,30.056,10715271,0
763.HK,D,20210806,000000,30.056,30.105,28.781,29.37,9344643,0
763.HK,D,20210809,000000,29.37,30.988,28.634,30.105,12469073,0
763.HK,D,20210810,000000,30.301,30.301,29.419,30.007,6608306,0
763.HK,D,20210811,000000,29.468,29.86,27.555,28.046,19290943,0
763.HK,D,20210812,000000,27.801,28.585,27.555,27.997,9717708,0
763.HK,D,20210813,000000,27.703,27.948,26.183,26.771,13141774,0
763.HK,D,20210816,000000,26.575,27.359,26.575,26.967,6759049,0
763.HK,D,20210817,000000,26.967,26.967,25.692,26.33,7749593,0
763.HK,D,20210818,000000,25.692,26.428,25.692,26.33,5245334,0
763.HK,D,20210819,000000,26.281,27.114,25.986,26.281,7058421,0
763.HK,D,20210820,000000,26.771,26.771,25.153,25.398,9968684,0
763.HK,D,20210823,000000,25.398,26.526,25.251,26.477,5224926,0
763.HK,D,20210824,000000,26.477,27.261,26.183,26.477,5900817,0
763.HK,D,20210825,000000,26.281,26.967,25.888,26.379,5336113,0
763.HK,D,20210826,000000,26.084,26.624,25.496,25.888,6126939,0
763.HK,D,20210827,000000,25.937,26.526,25.447,26.428,7969691,0
763.HK,D,20210830,000000,25.594,26.428,24.27,25.496,23562942,0
763.HK,D,20210831,000000,25.692,26.82,25.104,26.82,13651614,0
763.HK,D,20210901,000000,26.82,26.869,25.937,26.084,5439456,0
763.HK,D,20210902,000000,26.379,26.428,25.545,25.937,3467851,0
763.HK,D,20210903,000000,25.937,26.477,25.006,25.496,8164437,0
763.HK,D,20210906,000000,25.496,26.232,25.398,26.232,6215781,0
763.HK,D,20210907,000000,26.232,26.281,25.643,26.134,6099340,0
763.HK,D,20210908,000000,26.281,27.065,25.839,27.016,11817474,0
763.HK,D,20210909,000000,27.016,27.899,26.673,26.869,13098639,0
763.HK,D,20210910,000000,27.065,27.752,26.575,27.359,8705352,0
763.HK,D,20210913,000000,27.212,27.261,26.134,26.428,4592364,0
763.HK,D,20210914,000000,26.428,27.114,26.232,26.526,6323339,0
763.HK,D,20210915,000000,26.281,26.771,26.232,26.575,3744080,0
763.HK,D,20210916,000000,26.575,27.163,26.281,26.624,6279516,0
763.HK,D,20210917,000000,26.82,27.457,26.232,26.771,11222093,0
763.HK,D,20210920,000000,26.722,26.722,24.712,25.3,3472888,0
763.HK,D,20210921,000000,25.153,25.692,24.368,25.545,4060226,0
763.HK,D,20210923,000000,25.839,26.673,25.839,26.134,6751054,0
763.HK,D,20210924,000000,26.134,26.575,25.643,25.839,2878483,0
763.HK,D,20210927,000000,25.545,27.212,25.104,25.251,7492143,0
763.HK,D,20210928,000000,25.251,26.183,25.251,25.594,5213320,0
763.HK,D,20210929,000000,25.3,25.496,24.761,25.055,2834227,0
763.HK,D,20210930,000000,24.516,25.251,24.466,25.104,3004325,0
763.HK,D,20211004,000000,24.712,25.006,23.731,23.976,2963227,0
763.HK,D,20211005,000000,24.025,24.614,23.584,24.516,2321196,0
763.HK,D,20211006,000000,24.172,25.006,24.172,24.466,2229104,0
763.HK,D,20211007,000000,24.466,25.006,24.319,24.516,2649919,0
763.HK,D,20211008,000000,25.006,25.888,24.81,25.055,6743772,0
763.HK,D,20211011,000000,25.447,26.035,24.712,25.349,7051557,0
763.HK,D,20211012,000000,25.349,25.496,24.614,24.859,4426806,0
763.HK,D,20211015,000000,26.379,26.379,24.565,25.3,9504344,0
763.HK,D,20211018,000000,25.496,25.496,24.466,25.202,4592760,0
763.HK,D,20211019,000000,25.055,25.888,25.006,25.839,3356968,0
763.HK,D,20211020,000000,25.741,26.035,25.398,25.447,2122212,0
763.HK,D,20211021,000000,25.545,25.79,24.221,24.712,6702516,0
763.HK,D,20211022,000000,24.712,24.908,24.221,24.466,4192004,0
763.HK,D,20211025,000000,24.466,25.006,24.319,24.712,4628680,0
763.HK,D,20211026,000000,24.957,25.496,24.663,25.006,7581649,0
763.HK,D,20211027,000000,25.104,25.202,24.025,24.319,4807330,0
763.HK,D,20211028,000000,24.417,24.614,24.025,24.319,2962003,0
763.HK,D,20211029,000000,24.319,24.565,22.799,22.947,11269368,0
763.HK,D,20211101,000000,22.799,23.094,21.378,21.868,20392322,0
763.HK,D,20211102,000000,21.966,22.456,21.279,21.819,8986946,0
763.HK,D,20211103,000000,21.819,22.211,21.476,22.015,4080840,0
763.HK,D,20211104,000000,22.064,22.407,21.868,22.407,3555065,0
763.HK,D,20211105,000000,22.064,22.456,21.181,21.574,10847984,0
763.HK,D,20211108,000000,21.672,21.77,21.378,21.623,3205278,0
763.HK,D,20211109,000000,21.623,21.917,21.181,21.721,4802923,0
763.HK,D,20211110,000000,21.77,21.868,21.279,21.672,2349742,0
763.HK,D,20211111,000000,21.623,22.456,21.427,22.309,4159758,0
763.HK,D,20211112,000000,22.652,22.652,21.721,22.26,7569243,0
763.HK,D,20211115,000000,22.211,22.407,21.77,21.917,3483815,0
763.HK,D,20211116,000000,22.113,22.701,21.966,22.358,6695009,0
763.HK,D,20211117,000000,22.26,22.407,22.113,22.26,4751508,0
763.HK,D,20211118,000000,22.407,22.505,22.064,22.309,2682261,0
763.HK,D,20211119,000000,22.26,22.505,22.113,22.309,2143835,0
763.HK,D,20211122,000000,22.505,22.947,22.407,22.456,2893180,0
763.HK,D,20211123,000000,22.799,22.799,22.26,22.554,2513308,0
763.HK,D,20211124,000000,22.456,22.554,21.868,22.015,2737425,0
763.HK,D,20211125,000000,21.917,22.211,21.868,22.211,1954469,0
763.HK,D,20211126,000000,22.162,22.162,21.23,21.574,3943942,0
763.HK,D,20211129,000000,21.574,21.672,21.279,21.378,3433543,0
763.HK,D,20211130,000000,21.574,21.917,20.397,20.74,14267843,0
763.HK,D,20211201,000000,20.691,20.985,20.495,20.74,4603658,0
763.HK,D,20211202,000000,20.74,20.74,19.759,20.446,11025558,0
763.HK,D,20211203,000000,20.495,20.691,20.25,20.348,3114072,0
763.HK,D,20211206,000000,20.348,20.397,19.759,19.907,2776625,0
763.HK,D,20211207,000000,19.907,20.544,19.858,20.348,4695194,0
763.HK,D,20211208,000000,20.446,20.593,19.956,20.054,4033862,0
763.HK,D,20211209,000000,20.201,21.672,20.152,21.574,8436432,0
763.HK,D,20211210,000000,21.525,21.917,21.132,21.181,4448483,0
763.HK,D,20211213,000000,21.574,22.799,21.427,22.162,8304465,0
763.HK,D,20211214,000000,22.211,22.554,21.574,21.574,5272132,0
763.HK,D,20211215,000000,21.77,22.26,20.985,21.034,6823546,0
763.HK,D,20211216,000000,20.887,21.378,20.446,20.985,7130037,0
763.HK,D,20211217,000000,21.181,21.378,20.593,20.936,5610777,0
763.HK,D,20211220,000000,20.985,21.083,20.103,20.299,5285158,0
763.HK,D,20211221,000000,20.103,20.838,19.612,20.593,9218524,0
763.HK,D,20211222,000000,20.593,21.181,20.593,20.936,3450066,0
763.HK,D,20211223,000000,20.936,21.279,20.789,20.838,1265995,0
763.HK,D,20211224,000000,20.936,21.378,20.348,20.495,2204176,0
763.HK,D,20211228,000000,20.544,21.034,20.544,20.74,2218596,0
763.HK,D,20211229,000000,20.593,21.083,20.495,20.691,1131260,0
763.HK,D,20211230,000000,20.691,20.985,20.593,20.838,1340899,0
763.HK,D,20211231,000000,21.083,21.083,20.691,20.936,1133976,0
763.HK,D,20220103,000000,20.936,21.77,20.887,21.083,2471089,0
763.HK,D,20220104,000000,21.181,21.476,20.691,20.74,2327583,0
763.HK,D,20220105,000000,20.985,20.985,20.103,20.201,3035059,0
763.HK,D,20220106,000000,20.103,21.083,20.054,20.887,4375990,0
763.HK,D,20220107,000000,20.936,21.427,20.593,21.378,4040064,0
763.HK,D,20220110,000000,21.476,22.996,21.23,22.652,12211279,0
763.HK,D,20220111,000000,22.407,23.143,21.966,22.309,5795507,0
763.HK,D,20220112,000000,22.554,22.701,22.162,22.358,3504373,0
763.HK,D,20220113,000000,22.407,22.996,21.966,22.162,4337271,0
763.HK,D,20220114,000000,22.064,22.162,21.574,21.77,6044287,0
763.HK,D,20220117,000000,21.77,23.045,21.77,22.456,5245660,0
763.HK,D,20220118,000000,22.554,23.241,22.456,22.799,5060312,0
763.HK,D,20220119,000000,22.799,22.897,21.868,22.113,4180175,0
763.HK,D,20220120,000000,22.113,22.701,21.623,22.505,5847932,0
763.HK,D,20220121,000000,22.456,22.456,22.064,22.309,2189654,0
763.HK,D,20220124,000000,22.015,22.162,21.476,22.015,4360839,0
763.HK,D,20220125,000000,21.819,22.162,21.181,21.476,4071564,0
763.HK,D,20220126,000000,21.476,21.77,20.887,21.181,4494136,0
763.HK,D,20220127,000000,21.132,21.132,20.299,20.495,3522669,0
763.HK,D,20220128,000000,20.495,20.691,19.956,20.348,3501417,0
763.HK,D,20220131,000000,20.789,20.985,20.103,20.544,2745752,0
763.HK,D,20220204,000000,21.378,21.378,20.495,21.034,2600552,0
763.HK,D,20220207,000000,21.23,21.279,19.956,20.25,12782360,0
763.HK,D,20220208,000000,20.25,20.348,19.416,19.809,8351826,0
763.HK,D,20220209,000000,19.907,20.936,19.907,20.544,5382629,0
763.HK,D,20220210,000000,20.74,20.936,20.397,20.544,4447255,0
763.HK,D,20220211,000000,20.397,20.544,19.759,20.005,6926276,0
763.HK,D,20220214,000000,19.907,20.005,19.554,19.661,3770654,0
763.HK,D,20220215,000000,19.661,19.759,19.416,19.456,3505349,0
763.HK,D,20220216,000000,19.71,19.907,19.554,19.809,4348406,0
763.HK,D,20220217,000000,19.858,19.858,19.514,19.809,3410968,0
763.HK,D,20220218,000000,19.661,19.809,19.495,19.573,3170239,0
763.HK,D,20220221,000000,19.534,20.397,19.534,20.397,6293440,0
763.HK,D,20220222,000000,20.005,20.054,19.338,19.71,6258692,0
763.HK,D,20220223,000000,19.534,20.005,19.534,19.858,3610137,0
763.HK,D,20220224,000000,19.612,19.858,18.946,19.22,7089456,0
763.HK,D,20220225,000000,19.259,19.475,19.122,19.259,2812120,0
763.HK,D,20220228,000000,19.181,19.259,18.749,18.828,4679132,0
763.HK,D,20220301,000000,18.808,18.985,18.651,18.671,3984700,0
763.HK,D,20220302,000000,18.593,18.612,17.926,18.043,9002670,0
763.HK,D,20220303,000000,17.926,18.24,17.769,17.867,4107115,0
763.HK,D,20220304,000000,17.651,17.808,17.161,17.337,8155860,0
763.HK,D,20220307,000000,16.494,16.749,15.494,15.611,18084822,0
763.HK,D,20220308,000000,15.611,15.768,14.807,14.984,9164656,0
763.HK,D,20220309,000000,15.357,15.494,14.67,15.357,10859949,0
763.HK,D,20220310,000000,15.749,16.004,15.435,15.67,7147822,0
763.HK,D,20220311,000000,15.317,15.474,14.709,15.18,6495469,0
763.HK,D,20220314,000000,15.023,15.082,13.964,14.121,8559889,0
763.HK,D,20220315,000000,13.611,14.278,12.454,12.63,14283079,0
763.HK,D,20220316,000000,13.101,14.415,13.042,14.317,12725539,0
763.HK,D,20220317,000000,15.239,15.494,14.552,15.141,11422178,0
763.HK,D,20220318,000000,14.905,15.298,14.631,15.121,5337985,0
763.HK,D,20220321,000000,15.69,15.788,14.533,14.709,7086174,0
763.HK,D,20220322,000000,14.807,15.258,14.729,15.258,4231747,0
763.HK,D,20220323,000000,18.789,24.417,18.71,18.789,58836161,0
763.HK,D,20220324,000000,18.926,18.926,17.004,17.063,33957753,0
763.HK,D,20220325,000000,17.063,17.122,16.219,16.318,18736862,0
763.HK,D,20220328,000000,16.318,16.965,15.808,16.259,9588626,0
763.HK,D,20220329,000000,16.337,16.435,15.788,15.964,8050416,0
763.HK,D,20220330,000000,16.023,16.337,15.906,16.18,6881563,0
763.HK,D,20220331,000000,16.318,16.318,15.572,15.71,3393845,0
763.HK,D,20220401,000000,15.572,15.847,15.298,15.847,3579141,0
763.HK,D,20220404,000000,15.886,16.043,15.494,16.043,3815037,0
763.HK,D,20220406,000000,15.788,15.984,15.533,15.729,5247500,0
763.HK,D,20220407,000000,15.592,15.964,15.494,15.572,4006741,0
763.HK,D,20220408,000000,15.651,15.69,15.062,15.396,5023415,0
763.HK,D,20220411,000000,15.396,15.396,14.415,14.592,8061334,0
763.HK,D,20220412,000000,14.454,15.102,14.415,14.788,5619899,0
763.HK,D,20220413,000000,14.788,15.062,14.572,14.729,3316897,0
763.HK,D,20220414,000000,14.788,15.357,14.788,15.121,4244738,0
763.HK,D,20220419,000000,15.141,15.592,15.043,15.317,6274805,0
763.HK,D,20220420,000000,15.357,15.906,15.357,15.611,6919086,0
763.HK,D,20220421,000000,15.592,15.651,15.043,15.2,5871591,0
763.HK,D,20220422,000000,14.925,15.886,14.768,15.866,6521947,0
763.HK,D,20220425,000000,15.71,15.847,14.964,15.18,5461470,0
763.HK,D,20220426,000000,15.6,16.44,15.6,15.84,9829808,0
763.HK,D,20220427,000000,15.84,16.78,15.62,16.7,8151346,0
763.HK,D,20220428,000000,16.72,16.72,16.02,16.42,2715613,0
763.HK,D,20220429,000000,16.58,16.86,16.08,16.68,4006867,0
763.HK,D,20220503,000000,16.52,16.92,16.44,16.84,2161339,0
763.HK,D,20220504,000000,16.8,16.8,16.42,16.68,1301291,0
763.HK,D,20220505,000000,16.62,16.7,16.08,16.08,3736540,0
763.HK,D,20220506,000000,15.8,15.84,15.16,15.24,7358579,0
763.HK,D,20220510,000000,15,15.8,14.7,15.64,5480537,0
763.HK,D,20220511,000000,15.64,16.04,15.2,15.8,6344325,0
763.HK,D,20220512,000000,15.78,15.78,15.34,15.44,3008620,0
763.HK,D,20220513,000000,15.44,15.62,15.32,15.62,2597489,0
763.HK,D,20220516,000000,15.6,15.88,15.34,15.58,1202989,0
763.HK,D,20220517,000000,15.58,16.18,15.58,16.14,3932400,0
763.HK,D,20220518,000000,16.2,16.38,16.02,16.36,3525334,0
763.HK,D,20220519,000000,16.18,16.18,15.7,15.76,3508856,0
763.HK,D,20220520,000000,15.8,16.14,15.8,16.1,3249232,0
763.HK,D,20220523,000000,16.2,16.2,15.64,15.84,2585932,0
763.HK,D,20220524,000000,15.78,15.96,15.36,15.4,2848167,0
763.HK,D,20220525,000000,15.48,15.78,15.4,15.62,2712112,0
763.HK,D,20220526,000000,15.8,16.8,15.52,16.5,7542871,0
763.HK,D,20220527,000000,16.6,16.74,16.14,16.54,3333859,0
763.HK,D,20220530,000000,16.5,16.82,16.5,16.6,1842675,0
763.HK,D,20220531,000000,16.72,17.28,16.5,17.28,12709487,0
763.HK,D,20220601,000000,17.04,17.12,16.7,16.92,2370200,0
763.HK,D,20220602,000000,16.9,17.12,16.8,17.08,2108956,0
763.HK,D,20220606,000000,17.08,17.2,16.8,17.2,3746375,0
763.HK,D,20220607,000000,17.2,17.38,16.96,17.04,2639580,0
763.HK,D,20220608,000000,17.06,17.28,17,17.28,3290758,0
763.HK,D,20220609,000000,17,17.56,16.94,16.98,2804981,0
763.HK,D,20220610,000000,16.62,17.14,16.6,17.12,4511041,0
763.HK,D,20220613,000000,16.7,17,16.62,16.94,3018750,0
763.HK,D,20220614,000000,16.8,17.38,16.66,17.06,3734560,0
763.HK,D,20220615,000000,17.06,18.1,17.06,17.86,7508911,0
763.HK,D,20220616,000000,17.94,18.18,17.4,17.6,4636168,0
763.HK,D,20220617,000000,17.36,17.86,17.34,17.64,4546421,0
763.HK,D,20220620,000000,17.88,17.88,17.38,17.5,1375003,0
763.HK,D,20220621,000000,17.5,17.84,17.38,17.76,2399381,0
763.HK,D,20220622,000000,17.9,17.9,17.22,17.32,2027088,0
763.HK,D,20220623,000000,17.4,17.56,17.2,17.28,1899000,0
763.HK,D,20220624,000000,17.3,17.56,17.2,17.32,3355279,0
763.HK,D,20220627,000000,17.52,18.06,17.3,17.76,5122241,0
763.HK,D,20220628,000000,17.86,18.06,17.44,18.06,4881400,0
763.HK,D,20220629,000000,18.04,18.48,17.76,18.04,3816500,0
763.HK,D,20220630,000000,18.18,18.78,17.96,18.28,7158568,0
763.HK,D,20220704,000000,18.3,18.3,17.54,17.7,3152170,0
763.HK,D,20220705,000000,17.94,17.94,17.24,17.4,2536892,0
763.HK,D,20220706,000000,17.56,17.82,17.06,17.24,4039129,0
763.HK,D,20220707,000000,17.2,17.68,16.9,17.4,3092834,0
763.HK,D,20220708,000000,17.4,17.7,17.4,17.56,1695681,0
763.HK,D,20220711,000000,17.56,17.56,17.14,17.36,1737982,0
763.HK,D,20220712,000000,17.1,17.3,16.86,16.9,2248088,0
763.HK,D,20220713,000000,16.98,17.06,16.6,16.8,2205813,0
763.HK,D,20220714,000000,16.8,17.04,16.72,17.02,1128200,0
763.HK,D,20220715,000000,17.02,17.14,16.7,16.76,2171200,0
763.HK,D,20220718,000000,17,17.48,16.66,17.36,2347345,0
763.HK,D,20220719,000000,17.36,17.76,17.22,17.32,3968454,0
763.HK,D,20220720,000000,17.46,17.7,17.36,17.4,4269066,0
763.HK,D,20220721,000000,17.5,17.7,17.26,17.42,3031696,0
763.HK,D,20220722,000000,17.52,17.6,17.1,17.4,1815082,0
763.HK,D,20220725,000000,17.4,17.48,16.88,17.26,2165938,0
763.HK,D,20220726,000000,17.36,17.4,17.1,17.16,1832750,0
763.HK,D,20220727,000000,17.24,17.32,16.9,16.98,1475404,0
763.HK,D,20220728,000000,17.1,17.38,17.08,17.26,1820152,0
763.HK,D,20220729,000000,17.38,17.4,16.86,16.88,1591400,0
763.HK,D,20220801,000000,17.08,17.08,15.5,16.08,7748683,0
763.HK,D,20220802,000000,16.2,16.2,15.68,15.92,2218000,0
763.HK,D,20220803,000000,15.92,16.14,15.68,15.8,2036979,0
763.HK,D,20220804,000000,15.96,16.38,15.6,16.34,2204044,0
763.HK,D,20220805,000000,16.5,17.06,16.22,16.8,10317976,0
763.HK,D,20220808,000000,16.9,17.16,16.36,16.58,3225400,0
763.HK,D,20220809,000000,16.54,16.78,16.44,16.76,2017098,0
763.HK,D,20220810,000000,16.82,16.82,16.22,16.4,1853252,0
763.HK,D,20220811,000000,16.7,16.82,16.6,16.82,1844581,0
763.HK,D,20220812,000000,16.88,16.92,16.54,16.74,1309136,0
763.HK,D,20220815,000000,16.92,16.92,16.16,16.26,3622924,0
763.HK,D,20220816,000000,16.26,16.4,16.06,16.32,2719500,0
763.HK,D,20220817,000000,16.32,16.36,15.98,16.3,1769496,0
763.HK,D,20220818,000000,16.32,16.5,16.18,16.46,3893200,0
763.HK,D,20220819,000000,16.52,17.26,16.3,17.02,8632297,0
763.HK,D,20220822,000000,17.16,17.16,16.56,16.64,3110600,0
763.HK,D,20220823,000000,16.5,16.62,16.1,16.2,3187379,0
763.HK,D,20220824,000000,16.32,16.32,15.82,15.86,2266887,0
763.HK,D,20220825,000000,15.86,16.14,15.82,16.12,1454000,0
763.HK,D,20220826,000000,16.4,16.54,16.12,16.32,1839425,0
763.HK,D,20220829,000000,16.44,16.46,16,16.14,2700144,0
763.HK,D,20220830,000000,16.22,17.18,16.04,16.74,6607613,0
763.HK,D,20220831,000000,16.56,16.74,16.36,16.64,3241279,0
763.HK,D,20220901,000000,16.72,16.72,16.26,16.26,1426400,0
763.HK,D,20220902,000000,16.3,16.56,16.2,16.46,1991337,0
763.HK,D,20220905,000000,16.44,16.44,16.02,16.14,3865000,0
763.HK,D,20220906,000000,16.28,16.78,16.2,16.68,5304243,0
763.HK,D,20220907,000000,16.42,16.94,16.42,16.62,2517516,0
763.HK,D,20220908,000000,16.52,16.74,16.3,16.34,1763571,0
763.HK,D,20220909,000000,16.34,16.88,16.32,16.76,2030801,0
763.HK,D,20220913,000000,16.8,17.4,16.76,17.4,6019402,0
763.HK,D,20220914,000000,17.1,17.38,16.9,17.2,4847435,0
763.HK,D,20220915,000000,17.2,17.42,16.94,17.2,3343268,0
763.HK,D,20220916,000000,17.12,17.36,16.88,16.88,4465882,0
763.HK,D,20220919,000000,16.9,16.9,15.9,15.94,5536201,0
763.HK,D,20220920,000000,16,16.08,15.68,15.82,3383200,0
763.HK,D,20220921,000000,15.56,15.8,15.16,15.22,6716234,0
763.HK,D,20220922,000000,14.74,15.4,14.74,14.98,5294248,0
763.HK,D,20220923,000000,14.98,15.36,14.86,15.2,3444706,0
763.HK,D,20220926,000000,14.96,15.1,14.6,14.82,2788104,0
763.HK,D,20220927,000000,14.82,14.92,14.62,14.9,2819561,0
763.HK,D,20220928,000000,15,15,14.28,14.34,3655686,0
763.HK,D,20220929,000000,14.4,14.56,13.88,14.1,1489855,0
763.HK,D,20220930,000000,14.14,14.28,13.86,14.08,4100064,0
763.HK,D,20221003,000000,14.08,14.42,13.42,13.9,1861940,0
763.HK,D,20221005,000000,14.26,14.8,14.26,14.64,1303220,0
763.HK,D,20221006,000000,14.68,14.92,14.5,14.58,933200,0
763.HK,D,20221007,000000,14.56,14.78,14.36,14.64,1848091,0
763.HK,D,20221010,000000,14.48,14.48,13.62,13.76,2647675,0
763.HK,D,20221011,000000,13.92,13.92,13.46,13.72,2345481,0
763.HK,D,20221012,000000,13.52,14.18,13.26,13.96,2901399,0
763.HK,D,20221013,000000,14.16,14.26,13.88,13.96,1728046,0
763.HK,D,20221014,000000,14.16,14.58,14.02,14.1,2115662,0
763.HK,D,20221017,000000,14.32,14.9,14.14,14.7,2066780,0
763.HK,D,20221018,000000,14.5,14.92,14.36,14.76,2469928,0
763.HK,D,20221019,000000,14.84,14.84,14.34,14.44,1633489,0
763.HK,D,20221020,000000,14.3,14.92,14.1,14.56,3301297,0
763.HK,D,20221021,000000,14.7,14.88,14.52,14.74,2136867,0
763.HK,D,20221024,000000,15,15,13.84,14,2785842,0
763.HK,D,20221025,000000,14.02,14.42,13.6,14.3,2721064,0
763.HK,D,20221026,000000,14.38,14.78,14.08,14.56,2970948,0
763.HK,D,20221027,000000,14.62,15.08,14.48,14.64,2730225,0
763.HK,D,20221028,000000,14.7,14.7,13.8,13.86,2407834,0
763.HK,D,20221031,000000,13.9,14.36,13.66,14,4549235,0
763.HK,D,20221101,000000,13.9,14.44,13.9,14.42,5321792,0
763.HK,D,20221102,000000,14.5,14.72,14.26,14.62,2668120,0
763.HK,D,20221103,000000,14.7,14.7,14.06,14.18,2041711,0
763.HK,D,20221104,000000,14.02,14.84,14.02,14.72,5523376,0
763.HK,D,20221107,000000,14.76,15.4,14.66,15.24,3565128,0
763.HK,D,20221108,000000,15.38,15.38,14.96,15.1,1748993,0
763.HK,D,20221109,000000,15.12,15.36,14.72,14.88,2516271,0
763.HK,D,20221110,000000,14.86,14.86,14.5,14.78,2043383,0
763.HK,D,20221111,000000,15.2,15.58,14.96,15.4,3673383,0
763.HK,D,20221114,000000,15.62,15.84,15.46,15.56,2856484,0
763.HK,D,20221115,000000,15.74,16.26,15.62,16.2,4468417,0
763.HK,D,20221116,000000,16.2,16.36,15.76,15.8,4379029,0
763.HK,D,20221117,000000,15.84,16.12,15.42,15.86,3493454,0
763.HK,D,20221118,000000,16,16.76,16,16.46,5691297,0
763.HK,D,20221121,000000,16.5,16.68,16.1,16.36,3656644,0
763.HK,D,20221122,000000,16.5,16.5,15.8,15.92,3318942,0
763.HK,D,20221123,000000,15.9,16.06,15.6,15.7,2971117,0
763.HK,D,20221124,000000,15.9,15.96,15.62,15.88,1100799,0
763.HK,D,20221125,000000,15.78,16.06,15.64,16.06,2717160,0
763.HK,D,20221128,000000,15.68,15.72,15.18,15.38,3754576,0
763.HK,D,20221129,000000,15.42,16.36,15.42,16.36,3703546,0
763.HK,D,20221130,000000,16.38,16.94,16.06,16.94,12515085,0
763.HK,D,20221201,000000,17,17.48,16.66,16.84,7576673,0
763.HK,D,20221202,000000,16.86,16.98,16.54,16.58,2638171,0
763.HK,D,20221205,000000,17,18.4,16.86,18.1,15781335,0
763.HK,D,20221206,000000,18.1,18.64,17.78,18.04,3992620,0
763.HK,D,20221207,000000,17.94,18.12,17.22,17.26,4755049,0
763.HK,D,20221208,000000,17.66,17.82,17.4,17.58,1930103,0
763.HK,D,20221209,000000,17.8,18.36,17.72,17.9,5808800,0
763.HK,D,20221212,000000,17.7,18.28,17.7,18,4082545,0
763.HK,D,20221213,000000,18,18.14,17.7,18.06,2556144,0
763.HK,D,20221214,000000,18.06,18.44,17.9,18.2,5588488,0
763.HK,D,20221215,000000,18.3,18.38,17.92,18.06,2610056,0
763.HK,D,20221216,000000,17.9,17.9,17.4,17.76,2748908,0
763.HK,D,20221219,000000,17.76,17.86,17.26,17.4,867619,0
763.HK,D,20221220,000000,17.2,17.64,16.88,17.1,1475697,0
763.HK,D,20221221,000000,17.3,17.3,16.78,17.16,922201,0
763.HK,D,20221222,000000,17.34,17.44,16.8,17.02,1330283,0
763.HK,D,20221223,000000,16.9,17.1,16.68,16.78,980498,0
763.HK,D,20221228,000000,16.8,17.58,16.8,17.3,2185760,0
763.HK,D,20221229,000000,17.12,17.26,17.06,17.18,907744,0
763.HK,D,20221230,000000,17.34,17.52,17.14,17.2,1026486,0
763.HK,D,20230103,000000,17.12,17.98,16.94,17.9,2667871,0
763.HK,D,20230104,000000,18,18.6,17.8,18.46,3963562,0
763.HK,D,20230105,000000,18.68,18.68,18.16,18.36,3897147,0
763.HK,D,20230106,000000,18.22,18.5,17.96,18.18,1754318,0
763.HK,D,20230109,000000,18.12,18.5,17.96,18.22,1624053,0
763.HK,D,20230110,000000,18.34,18.34,17.9,18,1615944,0
763.HK,D,20230111,000000,18.14,19.18,18.06,18.78,5295363,0
763.HK,D,20230112,000000,18.8,19.12,18.58,19.1,5307008,0
763.HK,D,20230113,000000,19.2,19.24,18.46,19,4729938,0
763.HK,D,20230116,000000,19.06,19.76,19,19.54,4903576,0
763.HK,D,20230117,000000,19.42,19.56,18.74,18.92,2818720,0
763.HK,D,20230118,000000,18.7,19.4,18.7,19.3,1699200,0
763.HK,D,20230119,000000,18.96,19.28,18.96,19.24,785091,0
763.HK,D,20230120,000000,19.52,19.76,19.34,19.74,1401278,0
763.HK,D,20230126,000000,19.74,20.3,19.68,20.15,1430227,0
763.HK,D,20230127,000000,20,20.3,19.86,20.05,914444,0
763.HK,D,20230130,000000,19.74,20.5,19.02,19.18,4651288,0
763.HK,D,20230131,000000,19.08,19.38,18.74,18.9,3200622,0
763.HK,D,20230201,000000,18.88,19.4,18.88,19.4,2154396,0
763.HK,D,20230202,000000,19.4,19.48,18.92,19.02,3442007,0
763.HK,D,20230203,000000,19,19.36,18.7,19.32,2371549,0
763.HK,D,20230206,000000,19.32,19.32,18.64,18.74,2401480,0
763.HK,D,20230207,000000,19.1,19.2,18.52,18.9,2086018,0
763.HK,D,20230208,000000,18.74,19.12,18.54,18.72,1906414,0
763.HK,D,20230209,000000,18.72,19.78,18.54,19.7,4830544,0
763.HK,D,20230210,000000,19.6,20.2,19.36,19.46,3082568,0
763.HK,D,20230213,000000,19.38,19.38,19,19.32,1746036,0
763.HK,D,20230214,000000,19.4,19.62,19.08,19.3,1270200,0
763.HK,D,20230215,000000,19.12,20.7,19.12,20.65,10777301,0
763.HK,D,20230216,000000,20.7,21.95,20.3,20.95,10240328,0
763.HK,D,20230217,000000,20.95,21,19.62,19.72,6826060,0
763.HK,D,20230220,000000,19.72,22,19.72,21.4,13889662,0
763.HK,D,20230221,000000,21.35,22.45,21.2,21.3,11421383,0
763.HK,D,20230222,000000,21.1,21.9,21,21.4,5941144,0
763.HK,D,20230223,000000,21.4,21.8,20.45,20.8,5218875,0
763.HK,D,20230224,000000,20.6,21.35,20.6,20.95,5784126,0
