<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6190.HK,D,20220725,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220726,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220727,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220728,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220729,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220801,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220802,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220803,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220804,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220805,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220808,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220809,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220810,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220811,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220812,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220815,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220816,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220817,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220818,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220819,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220822,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220823,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220824,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220825,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220826,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220829,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220830,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220831,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220901,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220902,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220905,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220906,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220907,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220908,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220909,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220913,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220914,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220915,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220916,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220919,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220920,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220921,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220922,000000,10.2766,10.4742,9.48608,10.2766,826001.5286908,0
6190.HK,D,20220923,000000,9.96039,10.4742,9.96039,9.96039,334570.0874604,0
6190.HK,D,20220926,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220927,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220928,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220929,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20220930,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221003,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221005,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221006,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221007,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221010,000000,10.2766,10.3952,10.2173,10.3754,12751.3100484,0
6190.HK,D,20221011,000000,10.2766,10.3754,10.2766,10.2766,11941.7030612,0
6190.HK,D,20221012,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221013,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221014,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221017,000000,10.4742,10.4742,10.4742,10.4742,0,0
6190.HK,D,20221018,000000,10.2964,10.4742,10.1975,10.4742,11941.7030612,0
6190.HK,D,20221019,000000,10.1778,10.1778,10.1778,10.1778,202.4017468,0
6190.HK,D,20221020,000000,10.1778,10.4742,10.1778,10.4742,2024.017468,0
6190.HK,D,20221021,000000,10.2766,10.2766,10.2766,10.2766,0,0
6190.HK,D,20221024,000000,10.158,10.2766,10.1185,10.2766,6072.052404,0
6190.HK,D,20221025,000000,10.1383,10.4742,10.0394,10.4742,14168.122276,0
6190.HK,D,20221026,000000,10.079,10.1778,9.98015,10.158,14168.122276,0
6190.HK,D,20221027,000000,10.158,10.158,10.158,10.158,0,0
6190.HK,D,20221028,000000,10.4742,10.4742,9.9011,10.4742,18013.7554652,0
6190.HK,D,20221031,000000,10.079,10.2766,9.9011,10.2766,2226.4192148,0
6190.HK,D,20221101,000000,10.2766,10.2766,10.2766,10.2766,0,0
6190.HK,D,20221102,000000,10.2766,10.2766,10.2766,10.2766,0,0
6190.HK,D,20221103,000000,9.9011,10.2766,9.9011,10.2568,5060.04367,0
6190.HK,D,20221104,000000,10.2766,10.2766,9.72324,10.2766,32789.0829816,0
6190.HK,D,20221107,000000,9.99991,10.2371,9.99991,10.2371,3036.026202,0
6190.HK,D,20221108,000000,10.2766,10.3754,9.98015,10.2766,18823.3624524,0
6190.HK,D,20221109,000000,10.079,10.1975,10.079,10.1975,11132.096074,0
6190.HK,D,20221110,000000,10.1383,10.1975,9.96039,10.158,28741.0480456,0
6190.HK,D,20221111,000000,10.4742,10.4742,10.0394,10.4742,15989.7379972,0
6190.HK,D,20221114,000000,9.35763,10.2173,9.35763,9.35763,239238.8647176,0
6190.HK,D,20221115,000000,9.51573,9.743,9.40703,9.68371,154230.1310616,0
6190.HK,D,20221116,000000,9.70347,9.70347,9.38727,9.70347,75698.2533032,0
6190.HK,D,20221117,000000,9.4762,9.68371,9.4762,9.68371,60518.1222932,0
6190.HK,D,20221118,000000,9.68371,9.88134,9.67383,9.68371,21252.183414,0
6190.HK,D,20221121,000000,9.60466,9.68371,9.49597,9.68371,103427.2926148,0
6190.HK,D,20221122,000000,9.51573,9.6343,9.48608,9.48608,146741.26643,0
6190.HK,D,20221123,000000,9.68371,9.87146,9.39715,9.68371,50195.6332064,0
6190.HK,D,20221124,000000,9.68371,9.68371,9.68371,9.68371,2024.017468,0
6190.HK,D,20221125,000000,9.5849,9.68371,9.5849,9.68371,2428.8209616,0
6190.HK,D,20221128,000000,9.68371,9.68371,9.68371,9.68371,2024.017468,0
6190.HK,D,20221129,000000,9.5849,9.66395,9.57502,9.6343,50802.8384468,0
6190.HK,D,20221130,000000,9.56513,9.6343,9.56513,9.6343,43516.375562,0
6190.HK,D,20221201,000000,9.6343,9.68371,9.6343,9.6343,39670.7423728,0
6190.HK,D,20221202,000000,9.68371,9.68371,9.68371,9.68371,10120.08734,0
6190.HK,D,20221205,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221206,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221207,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221208,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221209,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221212,000000,9.67383,9.67383,9.67383,9.67383,0,0
6190.HK,D,20221213,000000,9.28846,9.48608,9.28846,9.48608,1012.008734,0
6190.HK,D,20221214,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221215,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221216,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221219,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221220,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221221,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221222,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221223,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221228,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221229,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20221230,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20230103,000000,9.48608,9.48608,9.48608,9.48608,0,0
6190.HK,D,20230104,000000,9.4762,9.4762,9.4762,9.4762,0,0
6190.HK,D,20230105,000000,9.33786,9.33786,9.33786,9.33786,0,0
6190.HK,D,20230106,000000,9.33786,9.33786,9.33786,9.33786,0,0
6190.HK,D,20230109,000000,8.8932,8.8932,8.79439,8.8932,557819.2141808,0
6190.HK,D,20230110,000000,8.8932,8.8932,8.8932,8.8932,0,0
6190.HK,D,20230111,000000,8.69558,9.48608,8.69558,9.48608,809.6069872,0
6190.HK,D,20230112,000000,9.46632,9.46632,9.46632,9.46632,0,0
6190.HK,D,20230113,000000,9.45644,9.45644,9.45644,9.45644,0,0
6190.HK,D,20230116,000000,9.43668,9.43668,9.43668,9.43668,202.4017468,0
6190.HK,D,20230117,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230118,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230119,000000,9.4268,9.4268,9.4268,9.4268,404.8034936,0
6190.HK,D,20230120,000000,9.4268,9.4268,9.4268,9.4268,202.4017468,0
6190.HK,D,20230126,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230127,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230130,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230131,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230201,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230202,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230203,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230206,000000,9.4268,9.4268,9.4268,9.4268,30360.26202,0
6190.HK,D,20230207,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230208,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230209,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230210,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230213,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230214,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230215,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230216,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230217,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230220,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230221,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230222,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230223,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230224,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230227,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230228,000000,8.62641,9.4268,8.62641,9.4268,324045.1966268,0
6190.HK,D,20230301,000000,9.4268,9.4268,9.4268,9.4268,151801.3101,0
6190.HK,D,20230302,000000,9.4268,9.4268,9.4268,9.4268,151801.3101,0
6190.HK,D,20230303,000000,9.4268,9.4268,9.4268,9.4268,149372.4891384,0
6190.HK,D,20230306,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230307,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230308,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230309,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230310,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230313,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230314,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230315,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230316,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230317,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230320,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230321,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230322,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230323,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230324,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230327,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230328,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230329,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230330,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230331,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230403,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230404,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230406,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230411,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230412,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230413,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230414,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230417,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230418,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230419,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230420,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230421,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230424,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230425,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230426,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230427,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230428,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230502,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230503,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230504,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230505,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230508,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230509,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230510,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230511,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230512,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230515,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230516,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230517,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230518,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230519,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230522,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230523,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230524,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230525,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230529,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230530,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230531,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230601,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230602,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230605,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230606,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230607,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230608,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230609,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230612,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230613,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230614,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230615,000000,9.4268,9.4268,9.4268,9.4268,0,0
6190.HK,D,20230616,000000,9.18964,9.18964,9.18964,9.18964,0,0
6190.HK,D,20230619,000000,9.17976,9.17976,9.17976,9.17976,0,0
6190.HK,D,20230620,000000,9.17976,9.17976,9.17976,9.17976,0,0
6190.HK,D,20230621,000000,9.17976,9.17976,9.17976,9.17976,0,0
6190.HK,D,20230623,000000,9.17976,9.17976,9.17976,9.17976,0,0
6190.HK,D,20230626,000000,9.17976,9.17976,9.17976,9.17976,0,0
6190.HK,D,20230627,000000,9.16988,9.16988,9.16988,9.16988,0,0
6190.HK,D,20230628,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230629,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230630,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230703,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230704,000000,9.16,9.16,9,9.16,2400,0
6190.HK,D,20230705,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230706,000000,9.16,9.16,9.16,9.16,0,0
6190.HK,D,20230707,000000,7.75,8.65,7.75,7.75,8400,0
6190.HK,D,20230710,000000,7.74,8,7.74,7.99,4800,0
6190.HK,D,20230711,000000,8.1,8.7,8.05,8.7,5400,0
6190.HK,D,20230712,000000,9,9.07,8.66,9.07,21200,0
6190.HK,D,20230713,000000,8.5,8.5,8.5,8.5,0,0
6190.HK,D,20230714,000000,7.9,7.9,7.9,7.9,3200,0
6190.HK,D,20230718,000000,7.55,7.55,7.55,7.55,0,0
6190.HK,D,20230719,000000,7.1,7.1,7.1,7.1,0,0
6190.HK,D,20230720,000000,7.1,7.1,7.1,7.1,0,0
6190.HK,D,20230721,000000,7.1,7.1,7.1,7.1,0,0
6190.HK,D,20230724,000000,7.1,7.1,7.1,7.1,0,0
6190.HK,D,20230725,000000,7.1,7.1,7.1,7.1,0,0
6190.HK,D,20230726,000000,6.75,6.8,6.7,6.8,23200,0
6190.HK,D,20230727,000000,6.75,6.85,6.65,6.85,48600,0
6190.HK,D,20230728,000000,6.73,6.8,6.65,6.8,139200,0
6190.HK,D,20230731,000000,6.6,6.78,6.59,6.75,31800,0
6190.HK,D,20230801,000000,6.75,6.8,6.7,6.75,35400,0
6190.HK,D,20230802,000000,6.75,6.75,6.75,6.75,2800,0
6190.HK,D,20230803,000000,6.65,6.75,6.65,6.75,2600,0
6190.HK,D,20230804,000000,6.68,6.75,6.68,6.75,2400,0
6190.HK,D,20230807,000000,6.68,6.79,6.68,6.79,600,0
6190.HK,D,20230808,000000,6.69,6.8,6.69,6.8,800,0
6190.HK,D,20230809,000000,6.8,6.8,6.8,6.8,2800,0
6190.HK,D,20230810,000000,6.72,6.81,6.72,6.81,2600,0
6190.HK,D,20230811,000000,6.65,6.75,6.65,6.75,2400,0
6190.HK,D,20230814,000000,6.72,6.81,6.72,6.81,2600,0
6190.HK,D,20230815,000000,6.72,6.72,6.72,6.72,2400,0
6190.HK,D,20230816,000000,6.72,6.81,6.72,6.81,2600,0
6190.HK,D,20230817,000000,6.7,6.81,6.7,6.75,7600,0
6190.HK,D,20230818,000000,6.72,6.8,6.72,6.78,7600,0
6190.HK,D,20230821,000000,6.65,6.8,6.63,6.8,13400,0
6190.HK,D,20230822,000000,6.72,6.75,6.7,6.75,15000,0
6190.HK,D,20230823,000000,6.72,6.75,6.72,6.75,2400,0
6190.HK,D,20230824,000000,6.71,6.75,6.4,6.4,100600,0
6190.HK,D,20230825,000000,6.72,6.75,6.5,6.5,331800,0
6190.HK,D,20230828,000000,6.5,6.75,6.45,6.75,8000,0
6190.HK,D,20230829,000000,6.75,6.75,6.7,6.75,4000,0
6190.HK,D,20230830,000000,6.74,6.75,6.74,6.75,3800,0
6190.HK,D,20230831,000000,6.75,6.75,6.75,6.75,3400,0
6190.HK,D,20230904,000000,6.75,6.75,6.75,6.75,0,0
6190.HK,D,20230905,000000,6.69,6.69,6.69,6.69,0,0
6190.HK,D,20230906,000000,6.69,6.69,6.38,6.69,10400,0
6190.HK,D,20230907,000000,6.2,6.2,6.02,6.2,44800,0
6190.HK,D,20230911,000000,6.1,6.2,6.1,6.2,4480,0
6190.HK,D,20230912,000000,6.15,6.2,6.15,6.2,6400,0
6190.HK,D,20230913,000000,6.15,6.2,6.15,6.2,30400,0
6190.HK,D,20230914,000000,6.14,6.23,6.14,6.23,30400,0
6190.HK,D,20230915,000000,6.12,6.2,6.12,6.2,60400,0
6190.HK,D,20230918,000000,6.45,6.45,6.19,6.45,800,0
6190.HK,D,20230919,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230920,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230921,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230922,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230925,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230926,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230927,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230928,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20230929,000000,6.45,6.45,6.45,6.45,0,0
6190.HK,D,20231003,000000,6.5,6.5,6.5,6.5,2200,0
6190.HK,D,20231004,000000,6.5,6.5,6.5,6.5,200,0
6190.HK,D,20231005,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231006,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231009,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231010,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231011,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231012,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231013,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231016,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231017,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231018,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231019,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231020,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231024,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231025,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231026,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231027,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231030,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231031,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231101,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231102,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231103,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231106,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231107,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231108,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231109,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231110,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231113,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231114,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231115,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231116,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231117,000000,6.5,6.5,6.5,6.5,0,0
6190.HK,D,20231120,000000,6.4,6.4,6.4,6.4,400,0
6190.HK,D,20231121,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231122,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231123,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231124,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231127,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231128,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231129,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231130,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231201,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231204,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231205,000000,6.4,6.4,6.4,6.4,3000,0
6190.HK,D,20231206,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231207,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231208,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231211,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231212,000000,6.39,6.39,6.39,6.39,0,0
6190.HK,D,20231213,000000,6.4,6.4,6.39,6.39,200,0
6190.HK,D,20231214,000000,6.4,6.4,6.4,6.4,200,0
6190.HK,D,20231215,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231218,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231219,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231220,000000,6.4,6.4,6.4,6.4,0,0
6190.HK,D,20231221,000000,6.6,6.6,6.4,6.6,8800,0
6190.HK,D,20231222,000000,7,7,6.6,7,5000,0
6190.HK,D,20231227,000000,7,7,7,7,0,0
6190.HK,D,20231228,000000,7,7,6.85,7,1600,0
6190.HK,D,20231229,000000,7,7,7,7,0,0
6190.HK,D,20240102,000000,7,7,7,7,0,0
6190.HK,D,20240103,000000,7,7,7,7,0,0
6190.HK,D,20240104,000000,7,7,7,7,0,0
6190.HK,D,20240105,000000,7,7,7,7,0,0
6190.HK,D,20240108,000000,7,7,7,7,270000,0
6190.HK,D,20240109,000000,7,7,7,7,0,0
6190.HK,D,20240110,000000,7,7,7,7,0,0
6190.HK,D,20240111,000000,6.9,6.9,6.9,6.9,0,0
6190.HK,D,20240112,000000,6.9,6.9,6.9,6.9,0,0
6190.HK,D,20240115,000000,6.9,6.9,6.9,6.9,0,0
6190.HK,D,20240116,000000,6.69,6.69,6.69,6.69,0,0
6190.HK,D,20240117,000000,6.49,6.8,6.49,6.8,1000,0
6190.HK,D,20240118,000000,6.8,6.8,6.8,6.8,0,0
