<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1868.HK,D,20211109,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211110,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211111,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211112,000000,0.48,0.48,0.47,0.48,109000,0
1868.HK,D,20211115,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211116,000000,0.48,0.48,0.48,0.48,35000,0
1868.HK,D,20211117,000000,0.485,0.485,0.485,0.485,214000,0
1868.HK,D,20211118,000000,0.48,0.485,0.48,0.485,2000,0
1868.HK,D,20211119,000000,0.485,0.485,0.485,0.485,20000,0
1868.HK,D,20211122,000000,0.48,0.48,0.48,0.48,2000,0
1868.HK,D,20211123,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211124,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211125,000000,0.48,0.48,0.475,0.475,70000,0
1868.HK,D,20211126,000000,0.48,0.48,0.47,0.475,112000,0
1868.HK,D,20211129,000000,0.48,0.48,0.475,0.48,22000,0
1868.HK,D,20211130,000000,0.475,0.53,0.46,0.48,2398000,0
1868.HK,D,20211201,000000,0.48,0.48,0.475,0.48,64000,0
1868.HK,D,20211202,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211203,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211206,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211207,000000,0.48,0.48,0.48,0.48,500,0
1868.HK,D,20211208,000000,0.475,0.48,0.475,0.48,30000,0
1868.HK,D,20211209,000000,0.475,0.48,0.475,0.48,20000,0
1868.HK,D,20211210,000000,0.475,0.48,0.475,0.48,5000,0
1868.HK,D,20211213,000000,0.475,0.48,0.475,0.48,21000,0
1868.HK,D,20211214,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211215,000000,0.475,0.48,0.47,0.48,91000,0
1868.HK,D,20211216,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211217,000000,0.48,0.48,0.475,0.48,46000,0
1868.HK,D,20211220,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211221,000000,0.475,0.48,0.475,0.48,32500,0
1868.HK,D,20211222,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211223,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211224,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20211228,000000,0.48,0.48,0.47,0.48,46000,0
1868.HK,D,20211229,000000,0.475,0.48,0.475,0.48,36000,0
1868.HK,D,20211230,000000,0.48,0.48,0.475,0.48,29000,0
1868.HK,D,20211231,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220103,000000,0.48,0.48,0.475,0.48,27000,0
1868.HK,D,20220104,000000,0.475,0.49,0.475,0.49,45000,0
1868.HK,D,20220105,000000,0.495,0.495,0.495,0.495,6000,0
1868.HK,D,20220106,000000,0.48,0.48,0.475,0.48,3000,0
1868.HK,D,20220107,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220110,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220111,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220112,000000,0.475,0.48,0.475,0.48,18000,0
1868.HK,D,20220113,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220114,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220117,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220118,000000,0.48,0.48,0.48,0.48,40000,0
1868.HK,D,20220119,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220120,000000,0.48,0.48,0.475,0.48,22000,0
1868.HK,D,20220121,000000,0.48,0.48,0.475,0.48,46000,0
1868.HK,D,20220124,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220125,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220126,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220127,000000,0.475,0.5,0.475,0.48,27000,0
1868.HK,D,20220128,000000,0.475,0.48,0.475,0.48,50500,0
1868.HK,D,20220131,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220204,000000,0.495,0.495,0.485,0.485,4000,0
1868.HK,D,20220207,000000,0.485,0.485,0.485,0.485,0,0
1868.HK,D,20220208,000000,0.48,0.48,0.475,0.48,24000,0
1868.HK,D,20220209,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220210,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220211,000000,0.475,0.48,0.47,0.48,62000,0
1868.HK,D,20220214,000000,0.48,0.48,0.475,0.48,11500,0
1868.HK,D,20220215,000000,0.475,0.48,0.475,0.48,5000,0
1868.HK,D,20220216,000000,0.45,0.48,0.45,0.48,500,0
1868.HK,D,20220217,000000,0.475,0.48,0.47,0.48,54000,0
1868.HK,D,20220218,000000,0.48,0.48,0.475,0.48,10000,0
1868.HK,D,20220221,000000,0.475,0.48,0.475,0.48,24000,0
1868.HK,D,20220222,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220223,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220224,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220225,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220228,000000,0.48,0.48,0.475,0.48,64000,0
1868.HK,D,20220301,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220302,000000,0.444,0.49,0.444,0.48,28000,0
1868.HK,D,20220303,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220304,000000,0.475,0.48,0.47,0.48,325000,0
1868.HK,D,20220307,000000,0.444,0.475,0.444,0.475,373500,0
1868.HK,D,20220308,000000,0.475,0.475,0.47,0.475,174000,0
1868.HK,D,20220309,000000,0.47,0.475,0.455,0.475,836000,0
1868.HK,D,20220310,000000,0.455,0.475,0.455,0.475,600,0
1868.HK,D,20220311,000000,0.47,0.475,0.465,0.475,82000,0
1868.HK,D,20220314,000000,0.47,0.475,0.47,0.475,58000,0
1868.HK,D,20220315,000000,0.47,0.475,0.46,0.475,596000,0
1868.HK,D,20220316,000000,0.475,0.475,0.475,0.475,1000,0
1868.HK,D,20220317,000000,0.53,0.53,0.475,0.53,8000,0
1868.HK,D,20220318,000000,0.46,0.54,0.46,0.52,21500,0
1868.HK,D,20220321,000000,0.51,0.51,0.51,0.51,0,0
1868.HK,D,20220322,000000,0.51,0.51,0.51,0.51,0,0
1868.HK,D,20220323,000000,0.5,0.5,0.47,0.5,27000,0
1868.HK,D,20220324,000000,0.475,0.475,0.475,0.475,60000,0
1868.HK,D,20220325,000000,0.475,0.475,0.47,0.475,24000,0
1868.HK,D,20220328,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220329,000000,0.475,0.475,0.475,0.475,2500,0
1868.HK,D,20220330,000000,0.47,0.475,0.465,0.475,112000,0
1868.HK,D,20220331,000000,0.439,0.475,0.439,0.475,136110,0
1868.HK,D,20220401,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220404,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220406,000000,0.47,0.475,0.47,0.475,136000,0
1868.HK,D,20220407,000000,0.47,0.475,0.47,0.475,145000,0
1868.HK,D,20220408,000000,0.47,0.475,0.47,0.475,44000,0
1868.HK,D,20220411,000000,0.475,0.475,0.47,0.475,96000,0
1868.HK,D,20220412,000000,0.475,0.475,0.47,0.475,3000,0
1868.HK,D,20220413,000000,0.55,0.55,0.47,0.475,32000,0
1868.HK,D,20220414,000000,0.52,0.54,0.52,0.52,7000,0
1868.HK,D,20220419,000000,0.5,0.5,0.5,0.5,0,0
1868.HK,D,20220420,000000,0.475,0.5,0.47,0.475,43000,0
1868.HK,D,20220421,000000,0.475,0.475,0.47,0.475,4500,0
1868.HK,D,20220422,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220425,000000,0.48,0.5,0.47,0.48,398000,0
1868.HK,D,20220426,000000,0.49,0.49,0.49,0.49,24000,0
1868.HK,D,20220427,000000,0.48,0.48,0.48,0.48,202000,0
1868.HK,D,20220428,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220429,000000,0.485,0.485,0.47,0.485,40000,0
1868.HK,D,20220503,000000,0.475,0.485,0.475,0.485,41000,0
1868.HK,D,20220504,000000,0.485,0.485,0.485,0.485,0,0
1868.HK,D,20220505,000000,0.485,0.485,0.485,0.485,0,0
1868.HK,D,20220506,000000,0.475,0.475,0.47,0.475,10100,0
1868.HK,D,20220510,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220511,000000,0.475,0.475,0.475,0.475,3000,0
1868.HK,D,20220512,000000,0.475,0.475,0.47,0.475,102000,0
1868.HK,D,20220513,000000,0.475,0.475,0.47,0.475,28500,0
1868.HK,D,20220516,000000,0.475,0.475,0.475,0.475,500,0
1868.HK,D,20220517,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220518,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220519,000000,0.475,0.475,0.475,0.475,0,0
1868.HK,D,20220520,000000,0.475,0.475,0.47,0.475,74000,0
1868.HK,D,20220523,000000,0.475,0.475,0.465,0.475,102000,0
1868.HK,D,20220524,000000,0.475,0.475,0.465,0.475,70000,0
1868.HK,D,20220525,000000,0.475,0.475,0.47,0.475,14000,0
1868.HK,D,20220526,000000,0.47,0.475,0.465,0.475,58000,0
1868.HK,D,20220527,000000,0.47,0.47,0.47,0.47,104000,0
1868.HK,D,20220530,000000,0.47,0.475,0.47,0.47,24500,0
1868.HK,D,20220531,000000,0.47,0.47,0.47,0.47,10000,0
1868.HK,D,20220601,000000,0.47,0.47,0.465,0.47,82000,0
1868.HK,D,20220602,000000,0.47,0.47,0.465,0.47,68000,0
1868.HK,D,20220606,000000,0.465,0.465,0.465,0.465,62000,0
1868.HK,D,20220607,000000,0.465,0.465,0.465,0.465,30000,0
1868.HK,D,20220608,000000,0.465,0.47,0.465,0.47,32000,0
1868.HK,D,20220609,000000,0.465,0.465,0.465,0.465,20000,0
1868.HK,D,20220610,000000,0.465,0.47,0.465,0.47,30000,0
1868.HK,D,20220613,000000,0.47,0.47,0.47,0.47,2000,0
1868.HK,D,20220614,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220615,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220616,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220617,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220620,000000,0.465,0.465,0.465,0.465,2000,0
1868.HK,D,20220621,000000,0.465,0.465,0.465,0.465,0,0
1868.HK,D,20220622,000000,0.465,0.465,0.465,0.465,0,0
1868.HK,D,20220623,000000,0.465,0.47,0.46,0.47,82000,0
1868.HK,D,20220624,000000,0.465,0.465,0.465,0.465,60000,0
1868.HK,D,20220627,000000,0.465,0.465,0.465,0.465,30000,0
1868.HK,D,20220628,000000,0.46,0.465,0.455,0.465,64000,0
1868.HK,D,20220629,000000,0.46,0.465,0.455,0.465,37000,0
1868.HK,D,20220630,000000,0.47,0.47,0.47,0.47,26000,0
1868.HK,D,20220704,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220705,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220706,000000,0.475,0.475,0.475,0.475,172787,0
1868.HK,D,20220707,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220708,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220711,000000,0.47,0.47,0.47,0.47,0,0
1868.HK,D,20220712,000000,0.46,0.46,0.455,0.46,136000,0
1868.HK,D,20220713,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220714,000000,0.46,0.46,0.46,0.46,11000,0
1868.HK,D,20220715,000000,0.46,0.46,0.455,0.46,42000,0
1868.HK,D,20220718,000000,0.46,0.46,0.455,0.46,492000,0
1868.HK,D,20220719,000000,0.46,0.49,0.445,0.465,330000,0
1868.HK,D,20220720,000000,0.465,0.465,0.445,0.46,268000,0
1868.HK,D,20220721,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220722,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220725,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220726,000000,0.455,0.465,0.45,0.465,235500,0
1868.HK,D,20220727,000000,0.48,0.48,0.455,0.48,8500,0
1868.HK,D,20220728,000000,0.48,0.48,0.48,0.48,0,0
1868.HK,D,20220729,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220801,000000,0.46,0.46,0.46,0.46,16000,0
1868.HK,D,20220802,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220803,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220804,000000,0.43,0.46,0.43,0.46,500,0
1868.HK,D,20220805,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220808,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220809,000000,0.46,0.46,0.45,0.46,104000,0
1868.HK,D,20220810,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220811,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220812,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220815,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220816,000000,0.455,0.46,0.455,0.46,120000,0
1868.HK,D,20220817,000000,0.465,0.465,0.465,0.465,4000,0
1868.HK,D,20220818,000000,0.465,0.465,0.455,0.465,40000,0
1868.HK,D,20220819,000000,0.465,0.465,0.465,0.465,0,0
1868.HK,D,20220822,000000,0.46,0.465,0.455,0.465,12000,0
1868.HK,D,20220823,000000,0.44,0.465,0.44,0.465,500,0
1868.HK,D,20220824,000000,0.455,0.46,0.45,0.46,143000,0
1868.HK,D,20220825,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220826,000000,0.46,0.46,0.46,0.46,4000,0
1868.HK,D,20220829,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220830,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220831,000000,0.455,0.46,0.45,0.46,78000,0
1868.HK,D,20220901,000000,0.455,0.46,0.455,0.46,16000,0
1868.HK,D,20220902,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220905,000000,0.46,0.46,0.45,0.46,142000,0
1868.HK,D,20220906,000000,0.46,0.46,0.445,0.46,172000,0
1868.HK,D,20220907,000000,0.46,0.46,0.45,0.46,66000,0
1868.HK,D,20220908,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220909,000000,0.46,0.46,0.455,0.46,61000,0
1868.HK,D,20220913,000000,0.455,0.46,0.455,0.46,11500,0
1868.HK,D,20220914,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220915,000000,0.435,0.46,0.435,0.46,152500,0
1868.HK,D,20220916,000000,0.455,0.46,0.45,0.46,168500,0
1868.HK,D,20220919,000000,0.47,0.47,0.455,0.46,218000,0
1868.HK,D,20220920,000000,0.455,0.46,0.455,0.46,12000,0
1868.HK,D,20220921,000000,0.465,0.465,0.45,0.46,204000,0
1868.HK,D,20220922,000000,0.455,0.46,0.45,0.46,76000,0
1868.HK,D,20220923,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20220926,000000,0.46,0.46,0.45,0.46,229000,0
1868.HK,D,20220927,000000,0.455,0.46,0.455,0.46,114000,0
1868.HK,D,20220928,000000,0.46,0.475,0.455,0.455,91000,0
1868.HK,D,20220929,000000,0.46,0.46,0.445,0.46,154000,0
1868.HK,D,20220930,000000,0.455,0.46,0.455,0.46,44500,0
1868.HK,D,20221003,000000,0.46,0.46,0.455,0.46,24000,0
1868.HK,D,20221005,000000,0.455,0.46,0.455,0.46,20000,0
1868.HK,D,20221006,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20221007,000000,0.455,0.46,0.445,0.46,253000,0
1868.HK,D,20221010,000000,0.455,0.46,0.455,0.46,12000,0
1868.HK,D,20221011,000000,0.455,0.46,0.455,0.46,100000,0
1868.HK,D,20221012,000000,0.455,0.46,0.45,0.46,70000,0
1868.HK,D,20221013,000000,0.455,0.46,0.45,0.46,157500,0
1868.HK,D,20221014,000000,0.46,0.46,0.455,0.46,80000,0
1868.HK,D,20221017,000000,0.455,0.46,0.455,0.46,50000,0
1868.HK,D,20221018,000000,0.455,0.46,0.455,0.46,55500,0
1868.HK,D,20221019,000000,0.455,0.46,0.45,0.46,55000,0
1868.HK,D,20221020,000000,0.455,0.455,0.455,0.455,50000,0
1868.HK,D,20221021,000000,0.455,0.455,0.43,0.45,487000,0
1868.HK,D,20221024,000000,0.44,0.44,0.42,0.44,378000,0
1868.HK,D,20221025,000000,0.435,0.44,0.405,0.435,556000,0
1868.HK,D,20221026,000000,0.435,0.45,0.425,0.45,183500,0
1868.HK,D,20221027,000000,0.45,0.45,0.45,0.45,8000,0
1868.HK,D,20221028,000000,0.45,0.45,0.435,0.45,15000,0
1868.HK,D,20221031,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221101,000000,0.45,0.45,0.44,0.45,6000,0
1868.HK,D,20221102,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221103,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221104,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221107,000000,0.45,0.45,0.45,0.45,12000,0
1868.HK,D,20221108,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221109,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221110,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221111,000000,0.42,0.46,0.415,0.46,371000,0
1868.HK,D,20221114,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20221115,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20221116,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20221117,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20221118,000000,0.44,0.455,0.44,0.455,26000,0
1868.HK,D,20221121,000000,0.44,0.45,0.44,0.45,6000,0
1868.HK,D,20221122,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221123,000000,0.455,0.455,0.44,0.455,39500,0
1868.HK,D,20221124,000000,0.45,0.45,0.45,0.45,2000,0
1868.HK,D,20221125,000000,0.45,0.45,0.45,0.45,0,0
1868.HK,D,20221128,000000,0.44,0.44,0.44,0.44,30000,0
1868.HK,D,20221129,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20221130,000000,0.44,0.44,0.44,0.44,5000,0
1868.HK,D,20221201,000000,0.44,0.44,0.435,0.44,14000,0
1868.HK,D,20221202,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20221205,000000,0.44,0.445,0.42,0.445,176000,0
1868.HK,D,20221206,000000,0.445,0.445,0.44,0.445,8000,0
1868.HK,D,20221207,000000,0.44,0.44,0.44,0.44,4000,0
1868.HK,D,20221208,000000,0.44,0.44,0.44,0.44,6000,0
1868.HK,D,20221209,000000,0.44,0.44,0.435,0.44,46000,0
1868.HK,D,20221212,000000,0.44,0.44,0.435,0.44,18000,0
1868.HK,D,20221213,000000,0.44,0.44,0.44,0.44,6000,0
1868.HK,D,20221214,000000,0.44,0.44,0.435,0.44,40000,0
1868.HK,D,20221215,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20221216,000000,0.44,0.44,0.435,0.44,46500,0
1868.HK,D,20221219,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20221220,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20221221,000000,0.44,0.44,0.435,0.44,10000,0
1868.HK,D,20221222,000000,0.44,0.44,0.435,0.44,10000,0
1868.HK,D,20221223,000000,0.44,0.44,0.435,0.44,10000,0
1868.HK,D,20221228,000000,0.44,0.44,0.43,0.44,63000,0
1868.HK,D,20221229,000000,0.44,0.44,0.43,0.44,42000,0
1868.HK,D,20221230,000000,0.44,0.44,0.43,0.44,6000,0
1868.HK,D,20230103,000000,0.435,0.44,0.435,0.44,4000,0
1868.HK,D,20230104,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230105,000000,0.44,0.44,0.43,0.44,69000,0
1868.HK,D,20230106,000000,0.44,0.44,0.435,0.44,31000,0
1868.HK,D,20230109,000000,0.435,0.435,0.42,0.435,120000,0
1868.HK,D,20230110,000000,0.44,0.44,0.43,0.44,200030,0
1868.HK,D,20230111,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230112,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230113,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230116,000000,0.46,0.46,0.46,0.46,38000,0
1868.HK,D,20230117,000000,0.46,0.46,0.46,0.46,0,0
1868.HK,D,20230118,000000,0.445,0.445,0.42,0.44,130000,0
1868.HK,D,20230119,000000,0.44,0.44,0.435,0.44,38000,0
1868.HK,D,20230120,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230126,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230127,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230130,000000,0.44,0.44,0.44,0.44,6000,0
1868.HK,D,20230131,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230201,000000,0.44,0.44,0.435,0.44,12000,0
1868.HK,D,20230202,000000,0.44,0.44,0.44,0.44,2000,0
1868.HK,D,20230203,000000,0.45,0.45,0.45,0.45,100000,0
1868.HK,D,20230206,000000,0.44,0.44,0.44,0.44,2000,0
1868.HK,D,20230207,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230208,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230209,000000,0.44,0.44,0.435,0.44,18000,0
1868.HK,D,20230210,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230213,000000,0.42,0.44,0.42,0.44,10500,0
1868.HK,D,20230214,000000,0.44,0.44,0.44,0.44,2000,0
1868.HK,D,20230215,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230216,000000,0.435,0.44,0.42,0.44,102000,0
1868.HK,D,20230217,000000,0.415,0.44,0.415,0.44,1009000,0
1868.HK,D,20230220,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230221,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230222,000000,0.44,0.44,0.44,0.44,8000,0
1868.HK,D,20230223,000000,0.435,0.44,0.435,0.44,2500,0
1868.HK,D,20230224,000000,0.44,0.44,0.43,0.44,30000,0
1868.HK,D,20230227,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230228,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230301,000000,0.435,0.44,0.42,0.44,496000,0
1868.HK,D,20230302,000000,0.435,0.44,0.435,0.44,40000,0
1868.HK,D,20230303,000000,0.42,0.45,0.42,0.45,195000,0
1868.HK,D,20230306,000000,0.44,0.44,0.44,0.44,1000,0
1868.HK,D,20230307,000000,0.44,0.44,0.43,0.44,50000,0
1868.HK,D,20230308,000000,0.435,0.44,0.43,0.44,313000,0
1868.HK,D,20230309,000000,0.44,0.44,0.43,0.435,754000,0
1868.HK,D,20230310,000000,0.435,0.435,0.435,0.435,20000,0
1868.HK,D,20230313,000000,0.435,0.435,0.43,0.435,15000,0
1868.HK,D,20230314,000000,0.44,0.44,0.43,0.435,298000,0
1868.HK,D,20230315,000000,0.435,0.435,0.435,0.435,11000,0
1868.HK,D,20230316,000000,0.435,0.435,0.43,0.435,250000,0
1868.HK,D,20230317,000000,0.44,0.44,0.44,0.44,26000,0
1868.HK,D,20230320,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230321,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230322,000000,0.44,0.44,0.44,0.44,0,0
1868.HK,D,20230323,000000,0.435,0.435,0.435,0.435,10000,0
1868.HK,D,20230324,000000,0.435,0.44,0.435,0.435,50000,0
1868.HK,D,20230327,000000,0.435,0.435,0.43,0.435,22000,0
1868.HK,D,20230328,000000,0.435,0.435,0.435,0.435,0,0
1868.HK,D,20230329,000000,0.435,0.435,0.43,0.435,60000,0
1868.HK,D,20230330,000000,0.435,0.435,0.435,0.435,34000,0
1868.HK,D,20230331,000000,0.435,0.435,0.435,0.435,12000,0
1868.HK,D,20230403,000000,0.435,0.435,0.435,0.435,10000,0
1868.HK,D,20230404,000000,0.435,0.435,0.43,0.43,178000,0
1868.HK,D,20230406,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230411,000000,0.435,0.435,0.425,0.435,176000,0
1868.HK,D,20230412,000000,0.43,0.43,0.43,0.43,46000,0
1868.HK,D,20230413,000000,0.43,0.43,0.425,0.43,256000,0
1868.HK,D,20230414,000000,0.43,0.43,0.425,0.43,202000,0
1868.HK,D,20230417,000000,0.435,0.435,0.425,0.435,144000,0
1868.HK,D,20230418,000000,0.43,0.43,0.43,0.43,32000,0
1868.HK,D,20230419,000000,0.43,0.435,0.425,0.43,208000,0
1868.HK,D,20230420,000000,0.43,0.43,0.425,0.43,46000,0
1868.HK,D,20230421,000000,0.435,0.435,0.425,0.43,296000,0
1868.HK,D,20230424,000000,0.43,0.43,0.425,0.43,226000,0
1868.HK,D,20230425,000000,0.425,0.43,0.42,0.43,270000,0
1868.HK,D,20230426,000000,0.43,0.43,0.42,0.425,500000,0
1868.HK,D,20230427,000000,0.425,0.43,0.425,0.425,148276,0
1868.HK,D,20230428,000000,0.425,0.43,0.425,0.425,226000,0
1868.HK,D,20230502,000000,0.425,0.425,0.425,0.425,0,0
1868.HK,D,20230503,000000,0.425,0.425,0.42,0.42,238000,0
1868.HK,D,20230504,000000,0.425,0.425,0.425,0.425,0,0
1868.HK,D,20230505,000000,0.425,0.43,0.42,0.42,142000,0
1868.HK,D,20230508,000000,0.42,0.42,0.42,0.42,220500,0
1868.HK,D,20230509,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230510,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230511,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230512,000000,0.42,0.42,0.42,0.42,161000,0
1868.HK,D,20230515,000000,0.42,0.42,0.415,0.42,678000,0
1868.HK,D,20230516,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230517,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230518,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230519,000000,0.42,0.43,0.42,0.43,34000,0
1868.HK,D,20230522,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230523,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230524,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230525,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230529,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230530,000000,0.43,0.43,0.43,0.43,0,0
1868.HK,D,20230531,000000,0.42,0.43,0.42,0.425,8000,0
1868.HK,D,20230601,000000,0.425,0.425,0.425,0.425,0,0
1868.HK,D,20230602,000000,0.425,0.425,0.425,0.425,0,0
1868.HK,D,20230605,000000,0.425,0.425,0.425,0.425,0,0
1868.HK,D,20230606,000000,0.42,0.42,0.42,0.42,30000,0
1868.HK,D,20230607,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230608,000000,0.42,0.42,0.42,0.42,0,0
1868.HK,D,20230609,000000,0.42,0.435,0.42,0.435,17000,0
1868.HK,D,20230612,000000,0.4,0.425,0.4,0.425,47000,0
