<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,D,20240214,000000,0.053,0.056,0.053,0.056,9148000,0
2369.HK,D,20240215,000000,0.056,0.057,0.054,0.055,3592000,0
2369.HK,D,20240216,000000,0.056,0.056,0.054,0.054,17216000,0
2369.HK,D,20240219,000000,0.054,0.056,0.054,0.055,12452000,0
2369.HK,D,20240220,000000,0.054,0.055,0.053,0.054,32920000,0
2369.HK,D,20240221,000000,0.054,0.055,0.053,0.055,1013000,0
2369.HK,D,20240222,000000,0.055,0.055,0.053,0.055,7016000,0
2369.HK,D,20240223,000000,0.054,0.055,0.054,0.054,10124000,0
2369.HK,D,20240226,000000,0.054,0.055,0.052,0.053,8324000,0
2369.HK,D,20240227,000000,0.053,0.054,0.051,0.052,17020000,0
2369.HK,D,20240228,000000,0.051,0.052,0.051,0.052,8664000,0
2369.HK,D,20240229,000000,0.052,0.057,0.05,0.057,22844000,0
2369.HK,D,20240301,000000,0.055,0.06,0.055,0.058,51720000,0
2369.HK,D,20240304,000000,0.06,0.062,0.056,0.059,15804000,0
2369.HK,D,20240305,000000,0.06,0.06,0.057,0.06,11296000,0
2369.HK,D,20240306,000000,0.06,0.061,0.058,0.059,14684000,0
2369.HK,D,20240307,000000,0.06,0.06,0.058,0.058,4372000,0
2369.HK,D,20240308,000000,0.06,0.06,0.058,0.059,12412000,0
2369.HK,D,20240311,000000,0.058,0.059,0.056,0.057,11508613,0
2369.HK,D,20240312,000000,0.057,0.058,0.056,0.058,9908000,0
2369.HK,D,20240313,000000,0.059,0.059,0.056,0.058,4188000,0
2369.HK,D,20240314,000000,0.057,0.06,0.055,0.06,36228000,0
2369.HK,D,20240315,000000,0.059,0.06,0.058,0.059,5900000,0
2369.HK,D,20240318,000000,0.059,0.059,0.054,0.057,31734000,0
2369.HK,D,20240319,000000,0.057,0.057,0.053,0.056,21832000,0
2369.HK,D,20240320,000000,0.054,0.056,0.05,0.055,46854000,0
2369.HK,D,20240321,000000,0.054,0.055,0.052,0.054,5128000,0
2369.HK,D,20240322,000000,0.052,0.054,0.052,0.052,8331000,0
2369.HK,D,20240325,000000,0.052,0.053,0.047,0.05,48276000,0
2369.HK,D,20240326,000000,0.05,0.059,0.047,0.057,46560000,0
2369.HK,D,20240327,000000,0.057,0.059,0.056,0.059,25564000,0
2369.HK,D,20240328,000000,0.059,0.06,0.055,0.06,18248000,0
2369.HK,D,20240402,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240403,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240405,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240408,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240409,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240410,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240411,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240412,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240416,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240417,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240418,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240419,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240422,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240423,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240424,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240425,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240426,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240429,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240430,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240502,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240503,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240506,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240507,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240508,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240509,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240510,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240513,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240514,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240516,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240517,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240520,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240521,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240522,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240523,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240524,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240527,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240528,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240529,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240530,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240531,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240603,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240604,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240605,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240607,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240611,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240612,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240613,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240614,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240618,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240619,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240620,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240621,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240624,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240625,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240626,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240627,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240628,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240702,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240703,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240704,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240705,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240708,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240709,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240710,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240711,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240712,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240715,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240716,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240717,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240718,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240722,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240723,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240724,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240725,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240726,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240729,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240730,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240731,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240801,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240802,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240806,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240807,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240808,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240809,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240812,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240813,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240814,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240815,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240816,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240819,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240820,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240821,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240822,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240823,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240826,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240827,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240828,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240829,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240830,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240902,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240903,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240904,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240905,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240909,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240910,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240911,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240912,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240913,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240916,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240917,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240919,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240920,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240924,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240925,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240926,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240927,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20240930,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241002,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241003,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241004,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241007,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241008,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241009,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241010,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241014,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241015,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241016,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241017,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241018,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241021,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241022,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241023,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241024,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241025,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241028,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241029,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241030,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241101,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241104,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241105,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241106,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241107,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241108,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241111,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241112,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241113,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241114,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241118,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241119,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241120,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241121,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241122,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241125,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241126,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241127,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241128,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241129,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241202,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241203,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241204,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241205,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241206,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241209,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241210,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241211,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241212,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241213,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241216,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241217,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241218,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241219,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241220,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241223,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241224,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241227,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241230,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20241231,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250102,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250103,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250106,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250107,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250108,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250109,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250110,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250113,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250114,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250115,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250116,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250117,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250120,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250121,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250122,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250123,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250124,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250127,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250128,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250203,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250204,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250205,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250206,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250207,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250210,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250211,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250212,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250213,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250214,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250217,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250218,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250219,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250220,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250221,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250224,000000,0.06,0.06,0.06,0.06,0,0
2369.HK,D,20250227,000000,0.079,0.079,0.032,0.033,1293452000,0
2369.HK,D,20250228,000000,0.033,0.038,0.032,0.035,216284000,0
2369.HK,D,20250303,000000,0.036,0.037,0.035,0.036,47492000,0
2369.HK,D,20250304,000000,0.036,0.036,0.033,0.035,52116000,0
2369.HK,D,20250305,000000,0.035,0.035,0.032,0.033,115372000,0
2369.HK,D,20250306,000000,0.033,0.034,0.031,0.034,63992000,0
2369.HK,D,20250307,000000,0.039,0.041,0.034,0.035,118556000,0
2369.HK,D,20250310,000000,0.035,0.035,0.032,0.033,40615200,0
2369.HK,D,20250311,000000,0.033,0.033,0.031,0.032,55976000,0
2369.HK,D,20250312,000000,0.031,0.032,0.03,0.032,51278000,0
2369.HK,D,20250313,000000,0.032,0.032,0.029,0.03,45376000,0
2369.HK,D,20250314,000000,0.03,0.03,0.028,0.03,24356000,0
2369.HK,D,20250317,000000,0.03,0.03,0.028,0.029,33002000,0
2369.HK,D,20250318,000000,0.029,0.03,0.028,0.03,5392000,0
2369.HK,D,20250319,000000,0.03,0.03,0.028,0.03,16788000,0
2369.HK,D,20250320,000000,0.029,0.03,0.028,0.03,10342000,0
2369.HK,D,20250321,000000,0.03,0.03,0.028,0.029,9661600,0
2369.HK,D,20250324,000000,0.029,0.03,0.028,0.03,9142000,0
2369.HK,D,20250325,000000,0.029,0.03,0.029,0.029,5436000,0
2369.HK,D,20250326,000000,0.029,0.029,0.028,0.029,12202200,0
2369.HK,D,20250327,000000,0.029,0.029,0.028,0.029,6152000,0
2369.HK,D,20250328,000000,0.028,0.028,0.027,0.028,45440000,0
2369.HK,D,20250331,000000,0.028,0.028,0.022,0.024,58621200,0
2369.HK,D,20250401,000000,0.023,0.027,0.023,0.026,16508000,0
2369.HK,D,20250402,000000,0.026,0.027,0.025,0.026,3884000,0
2369.HK,D,20250403,000000,0.025,0.026,0.024,0.026,11768000,0
2369.HK,D,20250407,000000,0.024,0.025,0.02,0.02,38648000,0
2369.HK,D,20250408,000000,0.02,0.021,0.019,0.02,31620000,0
2369.HK,D,20250409,000000,0.019,0.021,0.019,0.021,18816000,0
2369.HK,D,20250410,000000,0.021,0.022,0.019,0.02,59024000,0
2369.HK,D,20250411,000000,0.02,0.021,0.019,0.021,14944000,0
2369.HK,D,20250414,000000,0.021,0.021,0.02,0.021,7219840,0
2369.HK,D,20250415,000000,0.021,0.021,0.019,0.02,28904000,0
2369.HK,D,20250416,000000,0.019,0.02,0.018,0.019,24200000,0
2369.HK,D,20250417,000000,0.02,0.02,0.018,0.02,7620000,0
