<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1223.HK,D,20210722,000000,0.901333,0.911238,0.871619,0.881524,3836538.46148,0
1223.HK,D,20210723,000000,0.881524,0.891429,0.861714,0.881524,4058653.846092,0
1223.HK,D,20210726,000000,0.871619,0.881524,0.85181,0.861714,4099038.461476,0
1223.HK,D,20210727,000000,0.861714,0.861714,0.841905,0.841905,3846634.615326,0
1223.HK,D,20210728,000000,0.841905,0.85181,0.841905,0.85181,3856730.769172,0
1223.HK,D,20210729,000000,0.841905,0.871619,0.841905,0.861714,3715384.615328,0
1223.HK,D,20210730,000000,0.861714,0.881524,0.861714,0.881524,3739615.3845584,0
1223.HK,D,20210802,000000,0.881524,0.891429,0.871619,0.891429,3725480.769174,0
1223.HK,D,20210803,000000,0.891429,0.901333,0.871619,0.881524,3791105.769173,0
1223.HK,D,20210804,000000,0.891429,0.901333,0.881524,0.891429,3458740.3845627,0
1223.HK,D,20210805,000000,0.891429,0.901333,0.881524,0.891429,4210096.153782,0
1223.HK,D,20210806,000000,0.891429,0.891429,0.881524,0.881524,3725480.769174,0
1223.HK,D,20210809,000000,0.881524,0.891429,0.871619,0.891429,3786057.69225,0
1223.HK,D,20210810,000000,0.891429,0.891429,0.871619,0.891429,3786057.69225,0
1223.HK,D,20210811,000000,0.881524,0.891429,0.881524,0.891429,3887019.23071,0
1223.HK,D,20210812,000000,0.891429,0.891429,0.881524,0.881524,3816346.153788,0
1223.HK,D,20210813,000000,0.881524,0.881524,0.871619,0.881524,3947596.153786,0
1223.HK,D,20210816,000000,0.881524,0.891429,0.871619,0.881524,4104086.538399,0
1223.HK,D,20210817,000000,0.881524,0.881524,0.871619,0.871619,4755288.461466,0
1223.HK,D,20210818,000000,0.871619,0.881524,0.871619,0.881524,3634615.38456,0
1223.HK,D,20210819,000000,0.881524,0.891429,0.871619,0.881524,3654807.692252,0
1223.HK,D,20210820,000000,0.881524,0.881524,0.871619,0.871619,3765865.384558,0
1223.HK,D,20210823,000000,0.881524,0.891429,0.881524,0.891429,4038461.5384,0
1223.HK,D,20210824,000000,0.891429,0.901333,0.881524,0.891429,3584134.61533,0
1223.HK,D,20210825,000000,0.891429,0.901333,0.881524,0.891429,3725480.769174,0
1223.HK,D,20210826,000000,0.891429,0.911238,0.891429,0.901333,3624519.230714,0
1223.HK,D,20210827,000000,0.911238,0.911238,0.871619,0.881524,5249999.99992,0
1223.HK,D,20210830,000000,0.881524,0.911238,0.871619,0.891429,3775961.538404,0
1223.HK,D,20210831,000000,0.891429,0.901333,0.871619,0.881524,3725480.769174,0
1223.HK,D,20210901,000000,0.871619,0.881524,0.871619,0.871619,3765865.384558,0
1223.HK,D,20210902,000000,0.871619,0.881524,0.871619,0.871619,3947596.153786,0
1223.HK,D,20210903,000000,0.871619,0.881524,0.871619,0.881524,3543749.999946,0
1223.HK,D,20210906,000000,0.871619,0.891429,0.861714,0.891429,3697534.6153283,0
1223.HK,D,20210907,000000,0.891429,0.901333,0.881524,0.901333,3664903.846098,0
1223.HK,D,20210908,000000,0.901333,0.911238,0.881524,0.891429,3735576.92302,0
1223.HK,D,20210909,000000,0.891429,0.891429,0.871619,0.881524,3846634.615326,0
1223.HK,D,20210910,000000,0.881524,0.891429,0.871619,0.881524,3696969.2307129,0
1223.HK,D,20210913,000000,0.881524,0.891429,0.881524,0.881524,3826442.307634,0
1223.HK,D,20210914,000000,0.881524,0.891429,0.871619,0.881524,3574038.461484,0
1223.HK,D,20210915,000000,0.881524,0.891429,0.881524,0.881524,3765865.384558,0
1223.HK,D,20210916,000000,0.881524,0.891429,0.881524,0.881524,3715384.615328,0
1223.HK,D,20210917,000000,0.881524,0.891429,0.871619,0.871619,3836538.46148,0
1223.HK,D,20210920,000000,0.881524,0.881524,0.861714,0.871619,3987980.76917,0
1223.HK,D,20210921,000000,0.871619,0.871619,0.861714,0.871619,3816346.153788,0
1223.HK,D,20210923,000000,0.871619,0.891429,0.871619,0.881524,3831490.384557,0
1223.HK,D,20210924,000000,0.871619,0.891429,0.871619,0.891429,3755769.230712,0
1223.HK,D,20210927,000000,0.881524,0.891429,0.871619,0.881524,3580096.1537916,0
1223.HK,D,20210928,000000,0.881524,0.891429,0.881524,0.881524,3796153.846096,0
1223.HK,D,20210929,000000,0.881524,0.891429,0.881524,0.891429,3604326.923022,0
1223.HK,D,20210930,000000,0.881524,0.901333,0.881524,0.901333,3654807.692252,0
1223.HK,D,20211004,000000,0.901333,0.911238,0.891429,0.891429,3967788.461478,0
1223.HK,D,20211005,000000,0.901333,0.921143,0.891429,0.911238,3902163.461479,0
1223.HK,D,20211006,000000,0.911238,0.921143,0.901333,0.901333,3725480.769174,0
1223.HK,D,20211007,000000,0.911238,0.921143,0.891429,0.911238,4240384.61532,0
1223.HK,D,20211008,000000,0.901333,0.921143,0.891429,0.911238,3639663.461483,0
1223.HK,D,20211011,000000,0.911238,0.940952,0.911238,0.940952,3856730.769172,0
1223.HK,D,20211012,000000,0.940952,0.950857,0.931048,0.950857,4240384.61532,0
1223.HK,D,20211015,000000,0.960762,0.970667,0.921143,0.940952,3866826.923018,0
1223.HK,D,20211018,000000,0.940952,0.950857,0.911238,0.921143,3503365.384562,0
1223.HK,D,20211019,000000,0.921143,0.950857,0.921143,0.950857,3540216.3460999,0
1223.HK,D,20211020,000000,0.950857,0.970667,0.940952,0.970667,4250480.769166,0
1223.HK,D,20211021,000000,0.970667,1.00038,0.940952,0.960762,4944591.3460785,0
1223.HK,D,20211022,000000,0.960762,0.980571,0.931048,0.931048,3755769.230712,0
1223.HK,D,20211025,000000,0.931048,0.931048,0.901333,0.921143,4260576.923012,0
1223.HK,D,20211026,000000,0.921143,0.931048,0.901333,0.921143,3614423.076868,0
1223.HK,D,20211027,000000,0.911238,0.940952,0.901333,0.931048,4230288.461474,0
1223.HK,D,20211028,000000,0.931048,0.940952,0.921143,0.921143,3705288.461482,0
1223.HK,D,20211029,000000,0.921143,0.931048,0.911238,0.921143,3947596.153786,0
1223.HK,D,20211101,000000,0.921143,0.950857,0.921143,0.940952,3059134.615338,0
1223.HK,D,20211102,000000,0.940952,0.950857,0.940952,0.940952,3230769.23072,0
1223.HK,D,20211103,000000,0.940952,0.940952,0.931048,0.931048,3200480.769182,0
1223.HK,D,20211104,000000,0.931048,0.950857,0.931048,0.940952,3069230.769184,0
1223.HK,D,20211105,000000,0.931048,0.950857,0.931048,0.931048,2978365.38457,0
1223.HK,D,20211108,000000,0.940952,0.950857,0.940952,0.940952,3099519.230722,0
1223.HK,D,20211109,000000,0.940952,0.950857,0.931048,0.940952,3160096.153798,0
1223.HK,D,20211110,000000,0.940952,0.950857,0.940952,0.940952,3028846.1538,0
1223.HK,D,20211111,000000,0.940952,0.950857,0.931048,0.940952,3149999.999952,0
1223.HK,D,20211112,000000,0.950857,0.960762,0.940952,0.940952,3215907.6922587,0
1223.HK,D,20211115,000000,0.950857,0.950857,0.940952,0.940952,3553846.153792,0
1223.HK,D,20211116,000000,0.950857,0.950857,0.940952,0.940952,3351923.076872,0
1223.HK,D,20211117,000000,0.950857,0.950857,0.940952,0.940952,3149999.999952,0
1223.HK,D,20211118,000000,0.940952,0.950857,0.931048,0.940952,3069230.769184,0
1223.HK,D,20211119,000000,0.940952,0.940952,0.931048,0.940952,11499519.230594,0
1223.HK,D,20211122,000000,0.940952,0.950857,0.940952,0.940952,11085576.922908,0
1223.HK,D,20211123,000000,0.940952,0.950857,0.931048,0.940952,11317788.461366,0
1223.HK,D,20211124,000000,0.940952,0.940952,0.931048,0.940952,10802884.61522,0
1223.HK,D,20211125,000000,0.940952,0.950857,0.931048,0.940952,3876923.076864,0
1223.HK,D,20211126,000000,0.940952,0.940952,0.921143,0.931048,3341826.923026,0
1223.HK,D,20211129,000000,0.940952,0.940952,0.921143,0.931048,3397355.769179,0
1223.HK,D,20211130,000000,0.931048,0.940952,0.921143,0.921143,3059134.615338,0
1223.HK,D,20211201,000000,0.931048,1.02019,0.911238,0.931048,7037019.230662,0
1223.HK,D,20211202,000000,0.931048,0.950857,0.911238,0.931048,3311538.461488,0
1223.HK,D,20211203,000000,0.921143,0.921143,0.85181,0.891429,5371153.846072,0
1223.HK,D,20211206,000000,0.891429,0.891429,0.871619,0.891429,3018749.999954,0
1223.HK,D,20211207,000000,0.891429,0.940952,0.891429,0.901333,3816346.153788,0
1223.HK,D,20211208,000000,0.901333,0.911238,0.891429,0.911238,3705288.461482,0
1223.HK,D,20211209,000000,0.901333,0.921143,0.891429,0.901333,4199999.999936,0
1223.HK,D,20211210,000000,0.901333,0.911238,0.901333,0.911238,3099519.230722,0
1223.HK,D,20211213,000000,0.901333,0.911238,0.901333,0.911238,3079326.92303,0
1223.HK,D,20211214,000000,0.901333,0.911238,0.891429,0.901333,3079326.92303,0
1223.HK,D,20211215,000000,0.901333,0.911238,0.891429,0.901333,3271153.846104,0
1223.HK,D,20211216,000000,0.901333,0.911238,0.891429,0.911238,5472115.384532,0
1223.HK,D,20211217,000000,0.911238,0.931048,0.911238,0.931048,5239903.846074,0
1223.HK,D,20211220,000000,0.931048,0.940952,0.921143,0.931048,7612499.999884,0
1223.HK,D,20211221,000000,0.931048,0.940952,0.921143,0.940952,12216346.15366,0
1223.HK,D,20211222,000000,0.931048,0.950857,0.931048,0.950857,9874038.461388,0
1223.HK,D,20211223,000000,0.940952,0.960762,0.940952,0.960762,10156730.769076,0
1223.HK,D,20211224,000000,0.950857,0.960762,0.940952,0.940952,7955769.230648,0
1223.HK,D,20211228,000000,0.950857,0.970667,0.940952,0.970667,12024519.230586,0
1223.HK,D,20211229,000000,0.970667,0.970667,0.960762,0.960762,3442788.461486,0
1223.HK,D,20211230,000000,0.960762,0.980571,0.950857,0.980571,3089423.076876,0
1223.HK,D,20211231,000000,0.980571,0.980571,0.970667,0.970667,676442.307682,0
1223.HK,D,20220103,000000,0.970667,0.990476,0.960762,0.980571,3190384.615336,0
1223.HK,D,20220104,000000,0.970667,0.990476,0.970667,0.970667,3281259.0864885,0
1223.HK,D,20220105,000000,0.970667,0.990476,0.960762,0.980571,3220673.076874,0
1223.HK,D,20220106,000000,0.980571,1.02019,0.980571,0.990476,3028846.1538,0
1223.HK,D,20220107,000000,1.00038,1.00038,0.980571,1.00038,3301442.307642,0
1223.HK,D,20220110,000000,0.990476,1.01029,0.990476,1.01029,1221634.615366,0
1223.HK,D,20220111,000000,1.01029,1.04,1.01029,1.0301,3105337.6441834,0
1223.HK,D,20220112,000000,1.04,1.08952,1.0301,1.07962,4208581.7307051,0
1223.HK,D,20220113,000000,1.08952,1.21829,1.07962,1.18857,4372129.3268565,0
1223.HK,D,20220114,000000,1.18857,1.27771,1.12914,1.13905,3967788.461478,0
1223.HK,D,20220117,000000,1.13905,1.19848,1.11924,1.18857,3685096.15379,0
1223.HK,D,20220118,000000,1.2381,1.2579,1.10933,1.12914,4092087.259553,0
1223.HK,D,20220119,000000,1.12914,1.15886,1.09943,1.11924,3866826.923018,0
1223.HK,D,20220120,000000,1.11924,1.15886,1.11924,1.13905,3563689.9037918,0
1223.HK,D,20220121,000000,1.12914,1.14895,1.07962,1.10933,3720487.2114818,0
1223.HK,D,20220124,000000,1.12914,1.12914,1.0499,1.0499,4166723.0768596,0
1223.HK,D,20220125,000000,1.05981,1.07962,1.0499,1.07962,4028365.384554,0
1223.HK,D,20220126,000000,1.08952,1.09943,1.04,1.05981,4159615.384552,0
1223.HK,D,20220127,000000,1.05981,1.08952,1.04,1.05981,4250480.769166,0
1223.HK,D,20220128,000000,1.05981,1.05981,1.04,1.05981,4331249.999934,0
1223.HK,D,20220131,000000,1.0499,1.07962,1.04,1.0499,1342788.461518,0
1223.HK,D,20220204,000000,1.0499,1.13905,1.04,1.13905,2300282.451888,0
1223.HK,D,20220207,000000,1.13905,1.16876,1.06971,1.09943,3799182.6922498,0
1223.HK,D,20220208,000000,1.08952,1.09943,1.0499,1.05981,3634615.38456,0
1223.HK,D,20220209,000000,1.06971,1.07962,1.05981,1.07962,3826442.307634,0
1223.HK,D,20220210,000000,1.08952,1.08952,1.06971,1.06971,4321153.846088,0
1223.HK,D,20220211,000000,1.06971,1.08952,1.06971,1.07962,4129326.923014,0
1223.HK,D,20220214,000000,1.07962,1.17867,1.07962,1.15886,6496874.999901,0
1223.HK,D,20220215,000000,1.15886,1.16876,1.04,1.0499,9056249.999862,0
1223.HK,D,20220216,000000,1.0499,1.12914,1.0499,1.11924,6658413.461437,0
1223.HK,D,20220217,000000,1.11924,1.14895,1.10933,1.13905,5037980.769154,0
1223.HK,D,20220218,000000,1.12914,1.15886,1.08952,1.08952,4442307.69224,0
1223.HK,D,20220221,000000,1.08952,1.09943,1.07962,1.09943,2013930.2884309,0
1223.HK,D,20220222,000000,1.09943,1.09943,1.0499,1.05981,1655769.230744,0
1223.HK,D,20220223,000000,1.0499,1.06971,1.04,1.05981,1958653.846124,0
1223.HK,D,20220224,000000,1.05981,1.05981,1.01029,1.0301,1191346.153828,0
1223.HK,D,20220225,000000,1.02019,1.0499,1.01029,1.04,1939673.0768935,0
1223.HK,D,20220228,000000,1.04,1.05981,1.04,1.05981,1009615.3846,0
1223.HK,D,20220301,000000,1.05981,1.09943,1.05981,1.08952,2877535.09611,0
1223.HK,D,20220302,000000,1.08952,1.10933,1.07962,1.08952,2150480.769198,0
1223.HK,D,20220303,000000,1.08952,1.11924,1.08952,1.10933,3816346.153788,0
1223.HK,D,20220304,000000,1.09943,1.12914,1.09943,1.10933,2034374.999969,0
1223.HK,D,20220307,000000,1.11924,1.12914,1.07962,1.10933,1890757.2115097,0
1223.HK,D,20220308,000000,1.10933,1.12914,1.06971,1.08952,1181249.999982,0
1223.HK,D,20220309,000000,1.08952,1.10933,1.04,1.0499,809206.7307569,0
1223.HK,D,20220310,000000,1.0499,1.06971,1.04,1.06971,1383173.076902,0
1223.HK,D,20220311,000000,1.06971,1.07962,1.0301,1.0499,2039423.076892,0
1223.HK,D,20220314,000000,1.04,1.0499,1.01029,1.0301,615865.384606,0
1223.HK,D,20220315,000000,1.0301,1.0301,0.970667,0.970667,464423.076916,0
1223.HK,D,20220316,000000,0.970667,1.0301,0.970667,1.01029,2130288.461506,0
1223.HK,D,20220317,000000,1.01029,1.0301,0.960762,0.970667,1766826.92305,0
1223.HK,D,20220318,000000,0.960762,1.02019,0.950857,1.02019,1494230.769208,0
1223.HK,D,20220321,000000,1.02019,1.0301,1.01029,1.0301,686538.461528,0
1223.HK,D,20220322,000000,1.02019,1.04,1.02019,1.04,1039903.846138,0
1223.HK,D,20220323,000000,1.0301,1.05981,1.01029,1.02019,1806807.6922802,0
1223.HK,D,20220324,000000,1.01029,1.04,1.01029,1.02019,3705288.461482,0
1223.HK,D,20220325,000000,1.01029,1.02019,1.00038,1.01029,3483173.07687,0
1223.HK,D,20220328,000000,1.00038,1.02019,0.990476,1.02019,4280769.230704,0
1223.HK,D,20220329,000000,1.01029,1.0301,1.01029,1.02019,4210096.153782,0
1223.HK,D,20220330,000000,1.01029,1.04,1.00038,1.04,4432211.538394,0
1223.HK,D,20220331,000000,1.0301,1.07962,1.0301,1.04,3942548.076863,0
1223.HK,D,20220401,000000,1.0301,1.0499,1.0301,1.04,3483173.07687,0
1223.HK,D,20220404,000000,1.04,1.08952,1.0301,1.07962,5896153.846064,0
1223.HK,D,20220406,000000,1.06971,1.10933,1.05981,1.06971,4046654.567246,0
1223.HK,D,20220407,000000,1.06971,1.08952,1.05981,1.05981,3826442.307634,0
1223.HK,D,20220408,000000,1.05981,1.08952,1.0499,1.0499,4300961.538396,0
1223.HK,D,20220411,000000,1.0499,1.06971,1.01029,1.0301,3250961.538412,0
1223.HK,D,20220412,000000,1.04,1.05981,1.0301,1.04,3170192.307644,0
1223.HK,D,20220413,000000,1.04,1.04,1.0301,1.0301,1413461.53844,0
1223.HK,D,20220414,000000,1.0301,1.04,1.01029,1.04,1408413.461517,0
1223.HK,D,20220419,000000,1.04,1.05981,1.04,1.0499,1433653.846132,0
1223.HK,D,20220420,000000,1.05981,1.06971,1.04,1.05981,1534615.384592,0
1223.HK,D,20220421,000000,1.06971,1.07962,1.04,1.05981,1312499.99998,0
1223.HK,D,20220422,000000,1.06971,1.06971,0.970667,1.01029,1413461.53844,0
1223.HK,D,20220425,000000,0.990476,1.01029,0.970667,0.990476,615865.384606,0
1223.HK,D,20220426,000000,0.990476,0.990476,0.950857,0.980571,1645673.076898,0
1223.HK,D,20220427,000000,0.960762,0.970667,0.950857,0.970667,201923.07692,0
1223.HK,D,20220428,000000,0.980571,0.980571,0.940952,0.950857,403846.15384,0
1223.HK,D,20220429,000000,0.950857,0.980571,0.950857,0.980571,375334.6153789,0
1223.HK,D,20220503,000000,0.980571,1.00038,0.950857,1.00038,484615.384608,0
1223.HK,D,20220504,000000,0.990476,1.00038,0.960762,1.00038,1191346.153828,0
1223.HK,D,20220505,000000,0.990476,1.00038,0.990476,1.00038,171634.615382,0
1223.HK,D,20220506,000000,0.990476,1.00038,0.960762,0.990476,1221634.615366,0
1223.HK,D,20220510,000000,0.980571,0.990476,0.980571,0.980571,252403.84615,0
1223.HK,D,20220511,000000,0.980571,0.990476,0.970667,0.970667,333173.076918,0
1223.HK,D,20220512,000000,0.980571,0.990476,0.960762,0.970667,151442.30769,0
1223.HK,D,20220513,000000,0.980571,0.980571,0.970667,0.970667,181730.769228,0
1223.HK,D,20220516,000000,0.980571,0.980571,0.970667,0.970667,434134.615378,0
1223.HK,D,20220517,000000,0.980571,0.980571,0.970667,0.980571,90865.384614,0
1223.HK,D,20220518,000000,0.980571,0.990476,0.960762,0.980571,413942.307686,0
1223.HK,D,20220519,000000,0.990476,0.990476,0.970667,0.980571,70673.076922,0
1223.HK,D,20220520,000000,0.980571,0.990476,0.970667,0.980571,232211.538458,0
1223.HK,D,20220523,000000,0.980571,0.990476,0.970667,0.980571,444230.769224,0
1223.HK,D,20220524,000000,0.980571,0.990476,0.980571,0.990476,70673.076922,0
1223.HK,D,20220525,000000,0.990476,1.00038,0.980571,0.980571,141346.153844,0
1223.HK,D,20220526,000000,0.980571,0.980571,0.931048,0.950857,292788.461534,0
1223.HK,D,20220527,000000,0.960762,0.960762,0.931048,0.950857,131249.999998,0
1223.HK,D,20220530,000000,0.950857,0.960762,0.950857,0.950857,100961.53846,0
1223.HK,D,20220531,000000,0.960762,1.00038,0.960762,0.990476,131249.999998,0
1223.HK,D,20220601,000000,0.990476,1.01029,0.970667,1.01029,363461.538456,0
1223.HK,D,20220602,000000,1.00038,1.01029,0.980571,1.01029,232211.538458,0
1223.HK,D,20220606,000000,1.01029,1.0301,0.990476,1.00038,373557.692302,0
1223.HK,D,20220607,000000,1.00038,1.02019,1.00038,1.01029,196874.999997,0
1223.HK,D,20220608,000000,1.01029,1.0301,1.00038,1.01029,232211.538458,0
1223.HK,D,20220609,000000,1.01029,1.01029,1.00038,1.00038,80769.230768,0
1223.HK,D,20220610,000000,1.00038,1.01029,1.00038,1.01029,262499.999996,0
1223.HK,D,20220613,000000,1.00038,1.01029,1.00038,1.00038,171634.615382,0
1223.HK,D,20220614,000000,1.00038,1.01029,0.980571,1.01029,444230.769224,0
1223.HK,D,20220615,000000,1.01029,1.01029,1.01029,1.01029,100961.53846,0
1223.HK,D,20220616,000000,1.00038,1.01029,0.980571,1.01029,474519.230762,0
1223.HK,D,20220617,000000,1.00038,1.04,0.990476,1.01029,1615384.61536,0
1223.HK,D,20220620,000000,1.01029,1.0301,1.00038,1.02019,1413461.53844,0
1223.HK,D,20220621,000000,1.02019,1.0301,1.01029,1.0301,1898076.923048,0
1223.HK,D,20220622,000000,1.0301,1.05981,1.02019,1.04,2396826.9230404,0
1223.HK,D,20220623,000000,1.0499,1.05981,1.01029,1.0301,2958173.076878,0
1223.HK,D,20220624,000000,1.0301,1.05981,1.02019,1.04,3281249.99995,0
1223.HK,D,20220627,000000,1.04,1.06971,1.04,1.0499,3402403.846102,0
1223.HK,D,20220628,000000,1.05981,1.05981,1.0301,1.04,2635096.153806,0
1223.HK,D,20220629,000000,1.04,1.06,1.04,1.06,2300000,0
1223.HK,D,20220630,000000,1.06,1.07,1.05,1.07,2120000,0
1223.HK,D,20220704,000000,1.06,1.08,1.03,1.05,2140000,0
1223.HK,D,20220705,000000,1.05,1.07,1.05,1.05,2010000,0
1223.HK,D,20220706,000000,1.05,1.07,1.02,1.04,1176331,0
1223.HK,D,20220707,000000,1.04,1.04,1,1.01,400000,0
1223.HK,D,20220708,000000,1.01,1.02,1,1,430000,0
1223.HK,D,20220711,000000,1.01,1.01,0.99,1,300000,0
1223.HK,D,20220712,000000,1.01,1.01,0.98,0.99,357500,0
1223.HK,D,20220713,000000,1,1.01,0.97,1,1370000,0
1223.HK,D,20220714,000000,1,1.02,0.99,1,260000,0
1223.HK,D,20220715,000000,1,1.02,0.99,0.99,360000,0
1223.HK,D,20220718,000000,0.99,1.06,0.98,1.01,990000,0
1223.HK,D,20220719,000000,1.01,1.05,1,1.01,640000,0
1223.HK,D,20220720,000000,1.01,1.05,1.01,1.04,980000,0
1223.HK,D,20220721,000000,1.04,1.05,1.02,1.05,630500,0
1223.HK,D,20220722,000000,1.05,1.06,1.02,1.04,460000,0
1223.HK,D,20220725,000000,1.04,1.05,1.02,1.04,1192000,0
1223.HK,D,20220726,000000,1.05,1.06,1.04,1.06,1320000,0
1223.HK,D,20220727,000000,1.07,1.08,1.04,1.05,740000,0
1223.HK,D,20220728,000000,1.06,1.07,1.04,1.06,660000,0
1223.HK,D,20220729,000000,1.06,1.07,1.04,1.06,710000,0
1223.HK,D,20220801,000000,1.06,1.06,1.03,1.04,510000,0
1223.HK,D,20220802,000000,1.05,1.06,1.02,1.03,753000,0
1223.HK,D,20220803,000000,1.03,1.03,1.01,1.01,210000,0
1223.HK,D,20220804,000000,1.02,1.05,1.01,1.03,620000,0
1223.HK,D,20220805,000000,1.04,1.06,1.02,1.04,460000,0
1223.HK,D,20220808,000000,1.04,1.05,1.02,1.05,330000,0
1223.HK,D,20220809,000000,1.06,1.06,1,1.01,370000,0
1223.HK,D,20220810,000000,1.01,1.01,0.99,1,90000,0
1223.HK,D,20220811,000000,1.01,1.01,0.99,1,310000,0
1223.HK,D,20220812,000000,1,1.01,0.99,1.01,400000,0
1223.HK,D,20220815,000000,1.02,1.04,1.01,1.03,620000,0
1223.HK,D,20220816,000000,1.03,1.05,1.01,1.01,365000,0
1223.HK,D,20220817,000000,1.02,1.02,0.99,1.01,280000,0
1223.HK,D,20220818,000000,1.01,1.06,1,1,1010000,0
1223.HK,D,20220819,000000,1.01,1.03,0.99,1,320000,0
1223.HK,D,20220822,000000,1.01,1.03,1,1,370000,0
1223.HK,D,20220823,000000,1,1,0.99,1,180000,0
1223.HK,D,20220824,000000,1,1,0.98,1,360000,0
1223.HK,D,20220825,000000,1,1,0.98,1,160000,0
1223.HK,D,20220826,000000,1,1.01,0.98,0.99,250000,0
1223.HK,D,20220829,000000,1,1,0.98,1,130000,0
1223.HK,D,20220830,000000,1,1.01,0.98,0.99,400000,0
1223.HK,D,20220831,000000,1,1.01,0.98,0.99,290000,0
1223.HK,D,20220901,000000,1,1.01,0.97,0.99,4460000,0
1223.HK,D,20220902,000000,1,1,0.97,0.98,180000,0
1223.HK,D,20220905,000000,0.99,1,0.98,0.99,210000,0
1223.HK,D,20220906,000000,0.99,1,0.98,1,520000,0
1223.HK,D,20220907,000000,1.01,1.02,0.98,1,270000,0
1223.HK,D,20220908,000000,1,1.01,0.98,0.99,260000,0
1223.HK,D,20220909,000000,0.99,1,0.98,0.99,150000,0
1223.HK,D,20220913,000000,1,1.01,0.98,1,400000,0
1223.HK,D,20220914,000000,0.99,1,0.98,0.99,240000,0
1223.HK,D,20220915,000000,0.99,1.1,0.98,1.03,4380000,0
1223.HK,D,20220916,000000,1.03,1.05,1.01,1.02,1310000,0
1223.HK,D,20220919,000000,1.03,1.04,1.01,1.01,290000,0
1223.HK,D,20220920,000000,1.01,1.03,1,1.01,756960,0
1223.HK,D,20220921,000000,1.02,1.05,0.98,0.99,523000,0
1223.HK,D,20220922,000000,1,1,0.95,0.97,270000,0
1223.HK,D,20220923,000000,0.98,0.98,0.96,0.97,31043000,0
1223.HK,D,20220926,000000,0.97,0.97,0.95,0.96,290000,0
1223.HK,D,20220927,000000,0.97,0.97,0.95,0.96,140000,0
1223.HK,D,20220928,000000,0.97,0.97,0.95,0.96,130000,0
1223.HK,D,20220929,000000,0.96,0.96,0.93,0.95,60250000,0
1223.HK,D,20220930,000000,0.97,0.97,0.93,0.94,130000,0
1223.HK,D,20221003,000000,0.93,0.93,0.92,0.93,80000,0
1223.HK,D,20221005,000000,0.94,0.97,0.92,0.94,370000,0
1223.HK,D,20221006,000000,0.96,0.98,0.93,0.93,410000,0
1223.HK,D,20221007,000000,0.94,0.94,0.9,0.92,109800,0
1223.HK,D,20221010,000000,0.91,0.91,0.9,0.9,100000,0
1223.HK,D,20221011,000000,0.9,0.9,0.9,0.9,20000,0
1223.HK,D,20221012,000000,0.89,1.05,0.88,0.95,397600,0
1223.HK,D,20221013,000000,0.96,0.96,0.88,0.9,277720,0
1223.HK,D,20221014,000000,0.92,0.92,0.9,0.9,50000,0
1223.HK,D,20221017,000000,0.9,0.9,0.9,0.9,0,0
1223.HK,D,20221018,000000,0.92,0.92,0.92,0.92,10000,0
1223.HK,D,20221019,000000,0.92,0.93,0.9,0.93,99923,0
1223.HK,D,20221020,000000,0.93,0.94,0.93,0.93,44400,0
1223.HK,D,20221021,000000,0.91,0.91,0.9,0.9,160000,0
1223.HK,D,20221024,000000,0.9,0.9,0.87,0.9,250000,0
1223.HK,D,20221025,000000,0.9,0.96,0.9,0.9,330000,0
1223.HK,D,20221026,000000,0.93,0.97,0.9,0.9,260000,0
1223.HK,D,20221027,000000,0.9,0.93,0.89,0.91,490000,0
1223.HK,D,20221028,000000,0.91,0.93,0.88,0.9,230000,0
1223.HK,D,20221031,000000,0.91,0.92,0.87,0.87,280000,0
1223.HK,D,20221101,000000,0.87,0.88,0.87,0.88,140000,0
1223.HK,D,20221102,000000,0.88,0.89,0.88,0.89,60000,0
1223.HK,D,20221103,000000,0.88,0.88,0.87,0.87,60000,0
1223.HK,D,20221104,000000,0.88,0.89,0.87,0.89,100000,0
1223.HK,D,20221107,000000,0.88,0.92,0.88,0.9,460000,0
1223.HK,D,20221108,000000,0.91,0.92,0.89,0.9,180000,0
1223.HK,D,20221109,000000,0.91,0.92,0.89,0.9,230000,0
1223.HK,D,20221110,000000,0.91,0.92,0.89,0.89,300000,0
1223.HK,D,20221111,000000,0.9,0.95,0.88,0.89,460000,0
1223.HK,D,20221114,000000,0.89,0.9,0.88,0.9,150000,0
1223.HK,D,20221115,000000,0.89,0.89,0.87,0.88,310000,0
1223.HK,D,20221116,000000,0.88,0.89,0.87,0.88,210000,0
1223.HK,D,20221117,000000,0.88,0.88,0.87,0.87,250000,0
1223.HK,D,20221118,000000,0.88,0.88,0.86,0.87,230000,0
1223.HK,D,20221121,000000,0.87,0.87,0.86,0.87,170000,0
1223.HK,D,20221122,000000,0.87,0.87,0.86,0.86,220000,0
1223.HK,D,20221123,000000,0.87,0.87,0.85,0.86,230000,0
1223.HK,D,20221124,000000,0.86,0.94,0.84,0.92,1550000,0
1223.HK,D,20221125,000000,0.91,0.92,0.88,0.9,460000,0
1223.HK,D,20221128,000000,0.9,0.93,0.89,0.91,130000,0
1223.HK,D,20221129,000000,0.93,0.93,0.87,0.88,372000,0
1223.HK,D,20221130,000000,0.89,0.92,0.86,0.88,410000,0
1223.HK,D,20221201,000000,0.87,0.94,0.86,0.92,1509606,0
