<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
149.HK,D,20220422,000000,0.1,0.102,0.1,0.102,1000190,0
149.HK,D,20220425,000000,0.102,0.102,0.1,0.102,60000,0
149.HK,D,20220426,000000,0.102,0.103,0.095,0.1,757000,0
149.HK,D,20220427,000000,0.101,0.101,0.1,0.101,2050000,0
149.HK,D,20220428,000000,0.1,0.106,0.096,0.106,274615,0
149.HK,D,20220429,000000,0.105,0.105,0.105,0.105,110000,0
149.HK,D,20220503,000000,0.104,0.104,0.101,0.103,1230000,0
149.HK,D,20220504,000000,0.103,0.103,0.096,0.103,2255000,0
149.HK,D,20220505,000000,0.101,0.101,0.101,0.101,0,0
149.HK,D,20220506,000000,0.101,0.101,0.101,0.101,0,0
149.HK,D,20220510,000000,0.091,0.1,0.091,0.097,10880500,0
149.HK,D,20220511,000000,0.097,0.103,0.097,0.102,10995000,0
149.HK,D,20220512,000000,0.098,0.102,0.097,0.097,1273065,0
149.HK,D,20220513,000000,0.098,0.098,0.097,0.098,24000,0
149.HK,D,20220516,000000,0.101,0.104,0.101,0.101,5010003,0
149.HK,D,20220517,000000,0.103,0.105,0.101,0.103,6420000,0
149.HK,D,20220518,000000,0.103,0.104,0.101,0.103,30000,0
149.HK,D,20220519,000000,0.091,0.105,0.091,0.104,216764,0
149.HK,D,20220520,000000,0.104,0.117,0.104,0.107,2150000,0
149.HK,D,20220523,000000,0.095,0.115,0.095,0.105,10912400,0
149.HK,D,20220524,000000,0.105,0.105,0.1,0.105,590000,0
149.HK,D,20220525,000000,0.106,0.107,0.104,0.106,240005,0
149.HK,D,20220526,000000,0.113,0.116,0.106,0.106,669000,0
149.HK,D,20220527,000000,0.096,0.115,0.096,0.105,295710,0
149.HK,D,20220530,000000,0.1,0.106,0.1,0.102,160000,0
149.HK,D,20220531,000000,0.099,0.115,0.099,0.106,10960081,0
149.HK,D,20220601,000000,0.106,0.106,0.101,0.106,270000,0
149.HK,D,20220602,000000,0.096,0.106,0.096,0.105,657000,0
149.HK,D,20220606,000000,0.105,0.105,0.101,0.105,8160000,0
149.HK,D,20220607,000000,0.105,0.114,0.105,0.105,540200,0
149.HK,D,20220608,000000,0.096,0.105,0.096,0.105,295003,0
149.HK,D,20220609,000000,0.112,0.113,0.099,0.112,12616000,0
149.HK,D,20220610,000000,0.112,0.112,0.103,0.11,6012800,0
149.HK,D,20220613,000000,0.11,0.11,0.11,0.11,0,0
149.HK,D,20220614,000000,0.11,0.11,0.11,0.11,0,0
149.HK,D,20220615,000000,0.117,0.117,0.1,0.101,1671958,0
149.HK,D,20220616,000000,0.096,0.109,0.096,0.102,1652000,0
149.HK,D,20220617,000000,0.102,0.108,0.1,0.102,2380001,0
149.HK,D,20220620,000000,0.102,0.104,0.102,0.104,1055000,0
149.HK,D,20220621,000000,0.102,0.103,0.1,0.101,1550000,0
149.HK,D,20220622,000000,0.101,0.11,0.101,0.109,18082204,0
149.HK,D,20220623,000000,0.103,0.115,0.103,0.11,8340400,0
149.HK,D,20220624,000000,0.105,0.113,0.105,0.112,11410000,0
149.HK,D,20220627,000000,0.112,0.112,0.104,0.112,296239,0
149.HK,D,20220628,000000,0.108,0.112,0.108,0.111,346262,0
149.HK,D,20220629,000000,0.111,0.111,0.111,0.111,0,0
149.HK,D,20220630,000000,0.112,0.116,0.101,0.105,1294964,0
149.HK,D,20220704,000000,0.107,0.11,0.102,0.107,26655225,0
149.HK,D,20220705,000000,0.108,0.11,0.102,0.107,38570000,0
149.HK,D,20220706,000000,0.107,0.111,0.102,0.108,42840000,0
149.HK,D,20220707,000000,0.1,0.11,0.1,0.11,10709012,0
149.HK,D,20220708,000000,0.101,0.114,0.101,0.11,23450020,0
149.HK,D,20220711,000000,0.111,0.112,0.105,0.111,395500,0
149.HK,D,20220712,000000,0.111,0.111,0.111,0.111,128,0
149.HK,D,20220713,000000,0.11,0.11,0.11,0.11,0,0
149.HK,D,20220714,000000,0.1,0.109,0.1,0.109,100025,0
149.HK,D,20220715,000000,0.108,0.11,0.087,0.091,28467425,0
149.HK,D,20220718,000000,0.093,0.095,0.088,0.094,7911200,0
149.HK,D,20220719,000000,0.083,0.099,0.083,0.096,915100,0
149.HK,D,20220720,000000,0.099,0.099,0.086,0.089,10020012,0
149.HK,D,20220721,000000,0.092,0.094,0.086,0.091,812000,0
149.HK,D,20220722,000000,0.088,0.091,0.086,0.091,3815041,0
149.HK,D,20220725,000000,0.087,0.087,0.086,0.086,545050,0
149.HK,D,20220726,000000,0.08,0.1,0.08,0.094,14151708,0
149.HK,D,20220727,000000,0.101,0.101,0.093,0.101,3705156,0
149.HK,D,20220728,000000,0.1,0.104,0.1,0.104,1110007,0
149.HK,D,20220729,000000,0.112,0.115,0.102,0.106,1223964,0
149.HK,D,20220801,000000,0.101,0.101,0.098,0.1,1475025,0
149.HK,D,20220802,000000,0.099,0.1,0.097,0.098,2701263,0
149.HK,D,20220803,000000,0.099,0.105,0.097,0.105,3940600,0
149.HK,D,20220804,000000,0.114,0.115,0.102,0.105,1992500,0
149.HK,D,20220805,000000,0.102,0.11,0.101,0.103,3615010,0
149.HK,D,20220808,000000,0.109,0.109,0.109,0.109,100000,0
149.HK,D,20220809,000000,0.109,0.109,0.109,0.109,0,0
149.HK,D,20220810,000000,0.106,0.106,0.105,0.106,205000,0
149.HK,D,20220811,000000,0.108,0.108,0.102,0.106,635500,0
149.HK,D,20220812,000000,0.098,0.108,0.098,0.107,2564486,0
149.HK,D,20220815,000000,0.103,0.11,0.103,0.108,1895262,0
149.HK,D,20220816,000000,0.11,0.118,0.107,0.108,520012,0
149.HK,D,20220817,000000,0.11,0.11,0.099,0.1,7650000,0
149.HK,D,20220818,000000,0.1,0.104,0.1,0.104,105000,0
149.HK,D,20220819,000000,0.108,0.108,0.105,0.105,100000,0
149.HK,D,20220822,000000,0.105,0.109,0.101,0.102,340000,0
149.HK,D,20220823,000000,0.104,0.106,0.099,0.1,1080000,0
149.HK,D,20220824,000000,0.104,0.104,0.101,0.101,420000,0
149.HK,D,20220825,000000,0.102,0.102,0.098,0.102,2795000,0
149.HK,D,20220826,000000,0.099,0.107,0.099,0.105,16085000,0
149.HK,D,20220829,000000,0.1,0.107,0.1,0.104,620000,0
149.HK,D,20220830,000000,0.11,0.113,0.108,0.108,200000,0
149.HK,D,20220831,000000,0.107,0.107,0.107,0.107,0,0
149.HK,D,20220901,000000,0.106,0.106,0.1,0.106,160012,0
149.HK,D,20220902,000000,0.101,0.105,0.101,0.103,950000,0
149.HK,D,20220905,000000,0.111,0.111,0.103,0.106,122388,0
149.HK,D,20220906,000000,0.107,0.115,0.097,0.103,44205000,0
149.HK,D,20220907,000000,0.1,0.108,0.098,0.102,534611,0
149.HK,D,20220908,000000,0.102,0.103,0.098,0.102,180000,0
149.HK,D,20220909,000000,0.106,0.107,0.099,0.106,750000,0
149.HK,D,20220913,000000,0.107,0.107,0.107,0.107,5000,0
149.HK,D,20220914,000000,0.1,0.102,0.1,0.102,500000,0
149.HK,D,20220915,000000,0.093,0.103,0.093,0.103,230045,0
149.HK,D,20220916,000000,0.099,0.1,0.099,0.099,20240000,0
149.HK,D,20220919,000000,0.098,0.099,0.092,0.099,10432835,0
149.HK,D,20220920,000000,0.099,0.101,0.099,0.1,300000,0
149.HK,D,20220921,000000,0.099,0.099,0.099,0.099,0,0
149.HK,D,20220922,000000,0.093,0.098,0.093,0.098,250000,0
149.HK,D,20220923,000000,0.101,0.103,0.094,0.101,545000,0
149.HK,D,20220926,000000,0.101,0.101,0.094,0.1,382430,0
149.HK,D,20220927,000000,0.095,0.106,0.095,0.103,280147,0
149.HK,D,20220928,000000,0.101,0.102,0.101,0.101,10000,0
149.HK,D,20220929,000000,0.105,0.11,0.096,0.101,210000,0
149.HK,D,20220930,000000,0.096,0.097,0.093,0.097,540000,0
149.HK,D,20221003,000000,0.1,0.107,0.1,0.103,30020000,0
149.HK,D,20221005,000000,0.095,0.096,0.089,0.095,2430000,0
149.HK,D,20221006,000000,0.096,0.102,0.096,0.096,10997793,0
149.HK,D,20221007,000000,0.095,0.101,0.094,0.094,885000,0
149.HK,D,20221010,000000,0.1,0.103,0.099,0.099,11800001,0
149.HK,D,20221011,000000,0.096,0.1,0.096,0.096,120000,0
149.HK,D,20221012,000000,0.102,0.102,0.09,0.099,10280000,0
149.HK,D,20221013,000000,0.098,0.098,0.098,0.098,3000000,0
149.HK,D,20221014,000000,0.093,0.1,0.093,0.1,4907500,0
149.HK,D,20221017,000000,0.094,0.1,0.094,0.094,7800000,0
149.HK,D,20221018,000000,0.095,0.099,0.095,0.099,45431750,0
149.HK,D,20221019,000000,0.096,0.099,0.095,0.098,176484,0
149.HK,D,20221020,000000,0.099,0.1,0.096,0.099,180000,0
149.HK,D,20221021,000000,0.098,0.098,0.097,0.097,10007056,0
149.HK,D,20221024,000000,0.083,0.093,0.083,0.09,681000,0
149.HK,D,20221025,000000,0.095,0.098,0.09,0.095,10375000,0
149.HK,D,20221026,000000,0.09,0.097,0.09,0.097,114000,0
149.HK,D,20221027,000000,0.098,0.098,0.09,0.093,10270000,0
149.HK,D,20221028,000000,0.093,0.093,0.093,0.093,20000,0
149.HK,D,20221031,000000,0.09,0.093,0.09,0.09,1112500,0
149.HK,D,20221101,000000,0.09,0.098,0.09,0.094,115000,0
149.HK,D,20221102,000000,0.094,0.094,0.094,0.094,0,0
149.HK,D,20221103,000000,0.09,0.094,0.09,0.094,24381,0
149.HK,D,20221104,000000,0.083,0.094,0.083,0.094,1000,0
149.HK,D,20221107,000000,0.082,0.092,0.082,0.092,180012,0
149.HK,D,20221108,000000,0.093,0.093,0.092,0.092,230000,0
149.HK,D,20221109,000000,0.092,0.092,0.092,0.092,110000,0
149.HK,D,20221110,000000,0.083,0.092,0.083,0.092,600,0
149.HK,D,20221111,000000,0.092,0.092,0.092,0.092,0,0
149.HK,D,20221114,000000,0.08,0.091,0.08,0.091,5091912,0
149.HK,D,20221115,000000,0.091,0.094,0.09,0.092,685000,0
149.HK,D,20221116,000000,0.092,0.094,0.092,0.094,410050,0
149.HK,D,20221117,000000,0.094,0.094,0.092,0.094,608903,0
149.HK,D,20221118,000000,0.091,0.092,0.091,0.091,20000,0
149.HK,D,20221121,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20221122,000000,0.087,0.09,0.087,0.088,616001,0
149.HK,D,20221123,000000,0.081,0.088,0.081,0.088,2,0
149.HK,D,20221124,000000,0.088,0.088,0.087,0.088,305000,0
149.HK,D,20221125,000000,0.09,0.094,0.089,0.094,12618649,0
149.HK,D,20221128,000000,0.088,0.088,0.088,0.088,100000,0
149.HK,D,20221129,000000,0.092,0.093,0.088,0.092,20025000,0
149.HK,D,20221130,000000,0.088,0.093,0.081,0.093,37622819,0
149.HK,D,20221201,000000,0.083,0.087,0.08,0.083,6203879,0
149.HK,D,20221202,000000,0.083,0.09,0.083,0.089,21840000,0
149.HK,D,20221205,000000,0.09,0.092,0.089,0.089,10160000,0
149.HK,D,20221206,000000,0.088,0.091,0.088,0.088,445854,0
149.HK,D,20221207,000000,0.091,0.095,0.09,0.09,8325000,0
149.HK,D,20221208,000000,0.09,0.095,0.086,0.092,16920000,0
149.HK,D,20221209,000000,0.094,0.094,0.089,0.089,11275029,0
149.HK,D,20221212,000000,0.089,0.089,0.088,0.089,2440000,0
149.HK,D,20221213,000000,0.092,0.1,0.09,0.092,296700,0
149.HK,D,20221214,000000,0.088,0.092,0.088,0.088,480000,0
149.HK,D,20221215,000000,0.088,0.088,0.088,0.088,0,0
149.HK,D,20221216,000000,0.088,0.088,0.088,0.088,0,0
149.HK,D,20221219,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20221220,000000,0.09,0.091,0.087,0.09,6590000,0
149.HK,D,20221221,000000,0.09,0.09,0.09,0.09,0,0
149.HK,D,20221222,000000,0.078,0.092,0.078,0.09,60727,0
149.HK,D,20221223,000000,0.093,0.095,0.087,0.091,15080000,0
149.HK,D,20221228,000000,0.086,0.086,0.086,0.086,285000,0
149.HK,D,20221229,000000,0.089,0.091,0.089,0.089,105000,0
149.HK,D,20221230,000000,0.087,0.087,0.086,0.087,195000,0
149.HK,D,20230103,000000,0.087,0.089,0.086,0.089,315000,0
149.HK,D,20230104,000000,0.08,0.089,0.08,0.089,1062,0
149.HK,D,20230105,000000,0.086,0.087,0.086,0.087,345475,0
149.HK,D,20230106,000000,0.088,0.088,0.086,0.088,350000,0
149.HK,D,20230109,000000,0.082,0.086,0.082,0.086,310000,0
149.HK,D,20230110,000000,0.083,0.086,0.083,0.086,147363,0
149.HK,D,20230111,000000,0.088,0.088,0.086,0.088,11925,0
149.HK,D,20230112,000000,0.079,0.083,0.079,0.08,210234,0
149.HK,D,20230113,000000,0.081,0.085,0.081,0.085,11105000,0
149.HK,D,20230116,000000,0.081,0.081,0.081,0.081,177359,0
149.HK,D,20230117,000000,0.081,0.085,0.08,0.084,3080032,0
149.HK,D,20230118,000000,0.084,0.084,0.084,0.084,3562,0
149.HK,D,20230119,000000,0.083,0.085,0.083,0.084,12600000,0
149.HK,D,20230120,000000,0.082,0.085,0.081,0.084,12375000,0
149.HK,D,20230126,000000,0.084,0.084,0.081,0.083,32678,0
149.HK,D,20230127,000000,0.085,0.088,0.077,0.085,18780000,0
149.HK,D,20230130,000000,0.089,0.09,0.085,0.089,440000,0
149.HK,D,20230131,000000,0.089,0.089,0.081,0.084,255012,0
149.HK,D,20230201,000000,0.076,0.084,0.076,0.084,234580,0
149.HK,D,20230202,000000,0.086,0.086,0.081,0.086,125000,0
149.HK,D,20230203,000000,0.086,0.086,0.081,0.084,65001,0
149.HK,D,20230206,000000,0.084,0.084,0.084,0.084,19,0
149.HK,D,20230207,000000,0.084,0.084,0.082,0.084,10250000,0
149.HK,D,20230208,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20230209,000000,0.083,0.087,0.082,0.083,2848507,0
149.HK,D,20230210,000000,0.086,0.088,0.083,0.086,20000,0
149.HK,D,20230213,000000,0.078,0.086,0.078,0.083,680001,0
149.HK,D,20230214,000000,0.084,0.084,0.084,0.084,66057,0
149.HK,D,20230215,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20230216,000000,0.083,0.087,0.083,0.087,2812000,0
149.HK,D,20230217,000000,0.073,0.085,0.073,0.085,201,0
149.HK,D,20230220,000000,0.086,0.087,0.082,0.086,10000,0
149.HK,D,20230221,000000,0.086,0.089,0.083,0.088,34790000,0
149.HK,D,20230222,000000,0.088,0.088,0.088,0.088,29,0
149.HK,D,20230223,000000,0.088,0.088,0.088,0.088,0,0
149.HK,D,20230224,000000,0.088,0.088,0.088,0.088,0,0
149.HK,D,20230227,000000,0.088,0.089,0.084,0.088,20684016,0
149.HK,D,20230228,000000,0.088,0.088,0.088,0.088,0,0
149.HK,D,20230301,000000,0.084,0.086,0.082,0.083,8730000,0
149.HK,D,20230302,000000,0.083,0.085,0.083,0.083,16160000,0
149.HK,D,20230303,000000,0.086,0.086,0.083,0.084,44886900,0
149.HK,D,20230306,000000,0.086,0.089,0.086,0.086,19140983,0
149.HK,D,20230307,000000,0.086,0.086,0.086,0.086,0,0
149.HK,D,20230308,000000,0.085,0.085,0.085,0.085,1095,0
149.HK,D,20230309,000000,0.085,0.085,0.083,0.085,20000,0
149.HK,D,20230310,000000,0.085,0.085,0.085,0.085,0,0
149.HK,D,20230313,000000,0.085,0.085,0.085,0.085,5000,0
149.HK,D,20230314,000000,0.078,0.083,0.078,0.083,7000,0
149.HK,D,20230315,000000,0.083,0.085,0.079,0.084,2320001,0
149.HK,D,20230316,000000,0.084,0.084,0.084,0.084,5000,0
149.HK,D,20230317,000000,0.081,0.083,0.076,0.083,940000,0
149.HK,D,20230320,000000,0.082,0.082,0.082,0.082,3000,0
149.HK,D,20230321,000000,0.081,0.085,0.081,0.085,11520000,0
149.HK,D,20230322,000000,0.084,0.089,0.083,0.087,43730000,0
149.HK,D,20230323,000000,0.077,0.087,0.077,0.087,31,0
149.HK,D,20230324,000000,0.087,0.087,0.081,0.083,355880,0
149.HK,D,20230327,000000,0.083,0.083,0.082,0.082,3010000,0
149.HK,D,20230328,000000,0.082,0.088,0.082,0.088,9015000,0
149.HK,D,20230329,000000,0.083,0.083,0.082,0.083,10959500,0
149.HK,D,20230330,000000,0.082,0.082,0.082,0.082,20000000,0
149.HK,D,20230331,000000,0.081,0.085,0.081,0.085,695000,0
149.HK,D,20230403,000000,0.073,0.085,0.073,0.084,48243,0
149.HK,D,20230404,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20230406,000000,0.081,0.085,0.081,0.081,3690000,0
149.HK,D,20230411,000000,0.075,0.083,0.075,0.083,37000,0
149.HK,D,20230412,000000,0.081,0.083,0.081,0.083,67000,0
149.HK,D,20230413,000000,0.082,0.083,0.08,0.082,243000,0
149.HK,D,20230414,000000,0.083,0.089,0.081,0.084,39480887,0
149.HK,D,20230417,000000,0.086,0.089,0.083,0.083,27405072,0
149.HK,D,20230418,000000,0.078,0.085,0.078,0.084,105500,0
149.HK,D,20230419,000000,0.085,0.088,0.085,0.086,5350000,0
149.HK,D,20230420,000000,0.085,0.085,0.085,0.085,0,0
149.HK,D,20230421,000000,0.084,0.084,0.084,0.084,25000000,0
149.HK,D,20230424,000000,0.075,0.084,0.075,0.083,12200006,0
149.HK,D,20230425,000000,0.082,0.088,0.082,0.083,25785000,0
149.HK,D,20230426,000000,0.072,0.083,0.072,0.083,2,0
149.HK,D,20230427,000000,0.082,0.085,0.081,0.085,197950,0
149.HK,D,20230428,000000,0.082,0.089,0.082,0.084,50289921,0
149.HK,D,20230502,000000,0.084,0.084,0.084,0.084,0,0
149.HK,D,20230503,000000,0.083,0.085,0.083,0.083,245133,0
149.HK,D,20230504,000000,0.083,0.083,0.083,0.083,0,0
149.HK,D,20230505,000000,0.085,0.089,0.085,0.088,3305000,0
149.HK,D,20230508,000000,0.084,0.089,0.084,0.089,910000,0
149.HK,D,20230509,000000,0.089,0.089,0.088,0.089,520000,0
149.HK,D,20230510,000000,0.089,0.089,0.089,0.089,325000,0
149.HK,D,20230511,000000,0.089,0.089,0.083,0.089,1105000,0
149.HK,D,20230512,000000,0.089,0.089,0.084,0.089,1195000,0
149.HK,D,20230515,000000,0.089,0.089,0.089,0.089,0,0
149.HK,D,20230516,000000,0.091,0.095,0.085,0.085,1240000,0
149.HK,D,20230517,000000,0.085,0.085,0.085,0.085,0,0
149.HK,D,20230518,000000,0.092,0.094,0.085,0.092,11400000,0
149.HK,D,20230519,000000,0.092,0.092,0.091,0.091,216001,0
149.HK,D,20230522,000000,0.091,0.099,0.091,0.096,151456,0
149.HK,D,20230523,000000,0.095,0.095,0.094,0.094,80000,0
149.HK,D,20230524,000000,0.102,0.103,0.087,0.096,10625000,0
149.HK,D,20230525,000000,0.095,0.095,0.095,0.095,0,0
149.HK,D,20230529,000000,0.096,0.099,0.087,0.096,480000,0
149.HK,D,20230530,000000,0.095,0.095,0.085,0.095,270000,0
149.HK,D,20230531,000000,0.095,0.095,0.095,0.095,15000,0
149.HK,D,20230601,000000,0.094,0.094,0.094,0.094,0,0
149.HK,D,20230602,000000,0.094,0.104,0.088,0.099,599726,0
149.HK,D,20230605,000000,0.102,0.106,0.096,0.096,269000,0
149.HK,D,20230606,000000,0.096,0.101,0.096,0.1,600000,0
149.HK,D,20230607,000000,0.1,0.1,0.09,0.1,15000,0
149.HK,D,20230608,000000,0.102,0.102,0.089,0.102,370000,0
149.HK,D,20230609,000000,0.098,0.098,0.098,0.098,0,0
149.HK,D,20230612,000000,0.091,0.095,0.09,0.095,577062,0
149.HK,D,20230613,000000,0.095,0.097,0.095,0.097,90000,0
149.HK,D,20230614,000000,0.097,0.097,0.097,0.097,1000,0
149.HK,D,20230615,000000,0.091,0.104,0.09,0.1,562053,0
149.HK,D,20230616,000000,0.099,0.099,0.099,0.099,0,0
149.HK,D,20230619,000000,0.093,0.093,0.092,0.092,33454,0
149.HK,D,20230620,000000,0.098,0.098,0.097,0.098,200001,0
149.HK,D,20230621,000000,0.098,0.098,0.097,0.097,30000,0
149.HK,D,20230623,000000,0.092,0.092,0.092,0.092,130000,0
149.HK,D,20230626,000000,0.087,0.105,0.087,0.105,1290002,0
149.HK,D,20230627,000000,0.102,0.102,0.102,0.102,50000,0
149.HK,D,20230628,000000,0.099,0.099,0.092,0.099,21600,0
149.HK,D,20230629,000000,0.086,0.093,0.086,0.086,450000,0
149.HK,D,20230630,000000,0.091,0.091,0.091,0.091,150000,0
149.HK,D,20230703,000000,0.085,0.091,0.085,0.088,150049,0
149.HK,D,20230704,000000,0.084,0.105,0.084,0.087,188000,0
149.HK,D,20230705,000000,0.087,0.095,0.087,0.095,20000,0
149.HK,D,20230706,000000,0.085,0.105,0.085,0.085,604050,0
149.HK,D,20230707,000000,0.093,0.094,0.085,0.093,90000,0
149.HK,D,20230710,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20230711,000000,0.09,0.09,0.09,0.09,200000,0
149.HK,D,20230712,000000,0.09,0.09,0.09,0.09,0,0
149.HK,D,20230713,000000,0.09,0.091,0.09,0.09,110000,0
149.HK,D,20230714,000000,0.09,0.091,0.09,0.09,1154452,0
149.HK,D,20230718,000000,0.09,0.09,0.09,0.09,0,0
149.HK,D,20230719,000000,0.085,0.085,0.084,0.084,150000,0
149.HK,D,20230720,000000,0.089,0.089,0.089,0.089,5000,0
149.HK,D,20230721,000000,0.089,0.089,0.089,0.089,0,0
149.HK,D,20230724,000000,0.078,0.089,0.078,0.089,38,0
149.HK,D,20230725,000000,0.09,0.091,0.083,0.09,460000,0
149.HK,D,20230726,000000,0.095,0.095,0.088,0.095,1055250,0
149.HK,D,20230727,000000,0.088,0.101,0.088,0.1,1645000,0
149.HK,D,20230728,000000,0.1,0.103,0.1,0.101,400000,0
149.HK,D,20230731,000000,0.105,0.11,0.093,0.102,1750062,0
149.HK,D,20230801,000000,0.101,0.101,0.093,0.101,170000,0
149.HK,D,20230802,000000,0.1,0.101,0.1,0.1,1375000,0
149.HK,D,20230803,000000,0.103,0.106,0.102,0.102,600189,0
149.HK,D,20230804,000000,0.085,0.103,0.085,0.103,2340062,0
149.HK,D,20230807,000000,0.102,0.102,0.102,0.102,100000,0
149.HK,D,20230808,000000,0.093,0.103,0.093,0.101,1052000,0
149.HK,D,20230809,000000,0.102,0.103,0.101,0.102,100000,0
149.HK,D,20230810,000000,0.088,0.103,0.088,0.103,200006,0
149.HK,D,20230811,000000,0.103,0.103,0.102,0.103,300000,0
149.HK,D,20230814,000000,0.103,0.106,0.102,0.102,535000,0
149.HK,D,20230815,000000,0.102,0.103,0.09,0.102,2150000,0
149.HK,D,20230816,000000,0.1,0.1,0.099,0.1,380000,0
149.HK,D,20230817,000000,0.1,0.1,0.099,0.1,1600000,0
149.HK,D,20230818,000000,0.099,0.104,0.099,0.104,15298309,0
149.HK,D,20230821,000000,0.11,0.115,0.101,0.104,6530000,0
149.HK,D,20230822,000000,0.105,0.106,0.096,0.106,3764738,0
149.HK,D,20230823,000000,0.105,0.106,0.103,0.103,1825000,0
149.HK,D,20230824,000000,0.102,0.105,0.102,0.105,3050000,0
149.HK,D,20230825,000000,0.104,0.104,0.103,0.104,505000,0
149.HK,D,20230828,000000,0.104,0.105,0.104,0.105,1165000,0
149.HK,D,20230829,000000,0.103,0.108,0.103,0.105,702503,0
149.HK,D,20230830,000000,0.101,0.106,0.101,0.105,330000,0
149.HK,D,20230831,000000,0.105,0.106,0.104,0.105,65000,0
149.HK,D,20230904,000000,0.093,0.105,0.093,0.105,1,0
149.HK,D,20230905,000000,0.105,0.105,0.105,0.105,0,0
149.HK,D,20230906,000000,0.104,0.104,0.095,0.104,790000,0
149.HK,D,20230907,000000,0.104,0.104,0.104,0.104,0,0
149.HK,D,20230911,000000,0.099,0.104,0.095,0.104,210000,0
149.HK,D,20230912,000000,0.104,0.105,0.101,0.104,2080000,0
149.HK,D,20230913,000000,0.104,0.104,0.103,0.104,500000,0
149.HK,D,20230914,000000,0.098,0.103,0.098,0.103,1320000,0
149.HK,D,20230915,000000,0.104,0.104,0.102,0.104,535000,0
149.HK,D,20230918,000000,0.1,0.105,0.1,0.103,2150000,0
149.HK,D,20230919,000000,0.103,0.11,0.102,0.103,1045000,0
149.HK,D,20230920,000000,0.1,0.105,0.1,0.105,1970000,0
149.HK,D,20230921,000000,0.104,0.104,0.104,0.104,220000,0
149.HK,D,20230922,000000,0.1,0.103,0.1,0.103,5220000,0
149.HK,D,20230925,000000,0.091,0.104,0.091,0.103,1480200,0
149.HK,D,20230926,000000,0.103,0.103,0.103,0.103,0,0
149.HK,D,20230927,000000,0.103,0.103,0.102,0.103,10010000,0
149.HK,D,20230928,000000,0.103,0.103,0.103,0.103,0,0
149.HK,D,20230929,000000,0.103,0.103,0.103,0.103,0,0
149.HK,D,20231003,000000,0.103,0.103,0.1,0.103,610000,0
149.HK,D,20231004,000000,0.093,0.103,0.093,0.103,19000,0
149.HK,D,20231005,000000,0.103,0.103,0.102,0.103,815000,0
149.HK,D,20231006,000000,0.103,0.103,0.102,0.103,705000,0
149.HK,D,20231009,000000,0.098,0.103,0.09,0.103,1735000,0
149.HK,D,20231010,000000,0.101,0.103,0.1,0.103,17360000,0
149.HK,D,20231011,000000,0.103,0.103,0.101,0.103,530000,0
149.HK,D,20231012,000000,0.1,0.103,0.099,0.103,20367200,0
149.HK,D,20231013,000000,0.095,0.103,0.095,0.103,1120061,0
149.HK,D,20231016,000000,0.099,0.103,0.099,0.103,1420000,0
149.HK,D,20231017,000000,0.099,0.103,0.099,0.103,1120000,0
149.HK,D,20231018,000000,0.101,0.101,0.097,0.101,20000,0
149.HK,D,20231019,000000,0.096,0.099,0.091,0.091,12255000,0
149.HK,D,20231020,000000,0.09,0.09,0.089,0.089,1090000,0
149.HK,D,20231024,000000,0.089,0.089,0.089,0.089,0,0
149.HK,D,20231025,000000,0.087,0.087,0.08,0.086,7470000,0
149.HK,D,20231026,000000,0.082,0.091,0.082,0.091,15000,0
149.HK,D,20231027,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231030,000000,0.089,0.09,0.088,0.09,3810000,0
149.HK,D,20231031,000000,0.078,0.09,0.078,0.09,13,0
149.HK,D,20231101,000000,0.09,0.09,0.09,0.09,0,0
149.HK,D,20231102,000000,0.09,0.09,0.09,0.09,0,0
149.HK,D,20231103,000000,0.09,0.097,0.085,0.087,55707825,0
149.HK,D,20231106,000000,0.077,0.087,0.077,0.087,301,0
149.HK,D,20231107,000000,0.086,0.087,0.084,0.086,235033,0
149.HK,D,20231108,000000,0.087,0.096,0.087,0.094,136400,0
149.HK,D,20231109,000000,0.094,0.094,0.092,0.092,30000,0
149.HK,D,20231110,000000,0.092,0.093,0.092,0.093,9800000,0
149.HK,D,20231113,000000,0.093,0.093,0.093,0.093,0,0
149.HK,D,20231114,000000,0.094,0.094,0.093,0.093,20005000,0
149.HK,D,20231115,000000,0.081,0.093,0.081,0.093,2561,0
149.HK,D,20231116,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231117,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231120,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231121,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231122,000000,0.091,0.091,0.091,0.091,0,0
149.HK,D,20231123,000000,0.09,0.091,0.083,0.09,130000,0
149.HK,D,20231124,000000,0.083,0.091,0.083,0.09,5410000,0
149.HK,D,20231127,000000,0.081,0.084,0.08,0.081,1280000,0
149.HK,D,20231128,000000,0.08,0.088,0.076,0.084,1155000,0
