<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
679.HK,D,20200908,000000,1.22228,1.22228,1.22228,1.22228,0,0
679.HK,D,20200909,000000,1.23171,1.23171,1.23171,1.23171,21272.974910596,0
679.HK,D,20200910,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20200911,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20200914,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20200915,000000,1.21266,1.21266,1.21266,1.21266,21110.318598368,0
679.HK,D,20200916,000000,1.21266,1.21266,1.21266,1.21266,0,0
679.HK,D,20200917,000000,1.17478,1.23171,1.17478,1.23171,129299.41457709,0
679.HK,D,20200918,000000,1.20314,1.20314,1.20314,1.20314,10555.159299185,0
679.HK,D,20200921,000000,1.17478,1.20314,1.17478,1.20314,14248.898845217,0
679.HK,D,20200922,000000,1.20314,1.21266,1.19372,1.19372,137216.04141906,0
679.HK,D,20200923,000000,1.19372,1.19372,1.19372,1.19372,0,0
679.HK,D,20200924,000000,1.17478,1.17478,1.17478,1.17478,0,0
679.HK,D,20200925,000000,1.1843,1.1843,1.14631,1.14631,232211.44564138,0
679.HK,D,20200928,000000,1.12748,1.1369,1.12748,1.12748,56997.654321528,0
679.HK,D,20200929,000000,1.12748,1.12748,1.12748,1.12748,0,0
679.HK,D,20200930,000000,1.10853,1.12748,1.10853,1.12748,18294.717244299,0
679.HK,D,20201005,000000,1.15584,1.16536,1.15584,1.16536,21110.318598368,0
679.HK,D,20201006,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20201007,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20201008,000000,1.23171,1.27891,1.16536,1.23171,553086.02350186,0
679.HK,D,20201009,000000,1.28852,1.29795,1.22218,1.24112,179436.6786158,0
679.HK,D,20201012,000000,1.25054,1.31689,1.25054,1.31689,154103.47272149,0
679.HK,D,20201014,000000,1.25054,1.26949,1.25054,1.25054,50136.234568377,0
679.HK,D,20201015,000000,1.25054,1.25054,1.25054,1.25054,1056.2365591498,0
679.HK,D,20201016,000000,1.25054,1.25054,1.25054,1.25054,0,0
679.HK,D,20201019,000000,1.25054,1.27891,1.25054,1.27891,153049.29510301,0
679.HK,D,20201020,000000,1.28852,1.28852,1.27891,1.27891,316652.72003486,0
679.HK,D,20201021,000000,1.29795,1.29795,1.26006,1.29795,63330.955795104,0
679.HK,D,20201022,000000,1.30747,1.30747,1.30747,1.30747,42220.637196736,0
679.HK,D,20201023,000000,1.29795,1.29795,1.25054,1.26006,2079349.910414,0
679.HK,D,20201027,000000,1.25054,1.25054,1.20314,1.21266,116105.7228207,0
679.HK,D,20201028,000000,1.21266,1.22218,1.21266,1.22218,2544301.9494466,0
679.HK,D,20201029,000000,1.23171,1.23171,1.23171,1.23171,10555.159299185,0
679.HK,D,20201030,000000,1.23171,1.23171,1.1843,1.21266,242767.6344109,0
679.HK,D,20201102,000000,1.12748,1.20314,1.12748,1.17478,142493.10633349,0
679.HK,D,20201103,000000,1.19372,1.19372,1.17478,1.17478,105550.56352151,0
679.HK,D,20201104,000000,1.17478,1.17478,1.17478,1.17478,0,0
679.HK,D,20201105,000000,1.17478,1.17478,1.17478,1.17478,0,0
679.HK,D,20201106,000000,1.19372,1.20314,1.16536,1.17478,200545.96774383,0
679.HK,D,20201109,000000,1.1843,1.19372,1.1843,1.19372,94996.433692657,0
679.HK,D,20201110,000000,1.08949,1.19372,1.08949,1.1843,128244.20748827,0
679.HK,D,20201111,000000,1.16536,1.16536,1.15584,1.15584,158325.3305471,0
679.HK,D,20201112,000000,1.16536,1.16536,1.15584,1.16536,58052.861410348,0
679.HK,D,20201113,000000,1.16536,1.17478,1.16536,1.17478,31665.477897553,0
679.HK,D,20201116,000000,1.15584,1.15584,1.14631,1.15584,105550.56352151,0
679.HK,D,20201117,000000,1.12748,1.16536,1.12748,1.16536,3166.6507367883,0
679.HK,D,20201118,000000,1.16536,1.16536,1.16536,1.16536,105550.56352151,0
679.HK,D,20201119,000000,1.17478,1.17478,1.16536,1.17478,10555.159299185,0
679.HK,D,20201120,000000,1.16536,1.16536,1.14631,1.16536,42220.637196736,0
679.HK,D,20201123,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20201124,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20201125,000000,1.15584,1.15584,1.15584,1.15584,10555.159299185,0
679.HK,D,20201126,000000,1.15584,1.15584,1.15584,1.15584,10555.159299185,0
679.HK,D,20201127,000000,1.09891,1.15584,1.09891,1.15584,79163.180008716,0
679.HK,D,20201130,000000,1.15584,1.15584,1.15584,1.15584,0,0
679.HK,D,20201201,000000,1.14631,1.15584,1.14631,1.14631,263876.92353895,0
679.HK,D,20201202,000000,1.23171,1.23171,1.23171,1.23171,21110.318598368,0
679.HK,D,20201203,000000,1.14631,1.23171,1.14631,1.23171,2638.5324572134,0
679.HK,D,20201204,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20201207,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20201208,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20201209,000000,1.12748,1.15584,1.12748,1.15584,116105.7228207,0
679.HK,D,20201210,000000,1.15584,1.16536,1.12748,1.15584,221656.2863422,0
679.HK,D,20201211,000000,1.15584,1.15584,1.1369,1.15584,29554.034249583,0
679.HK,D,20201214,000000,1.20314,1.20314,1.20314,1.20314,28498.827160764,0
679.HK,D,20201215,000000,1.1843,1.1843,1.1843,1.1843,84440.244923143,0
679.HK,D,20201216,000000,1.1843,1.1843,1.1843,1.1843,0,0
679.HK,D,20201217,000000,1.1843,1.1843,1.1843,1.1843,0,0
679.HK,D,20201218,000000,1.1843,1.1843,1.1843,1.1843,0,0
679.HK,D,20201221,000000,1.15584,1.1843,1.14631,1.17478,184714.77300056,0
679.HK,D,20201222,000000,1.17478,1.17478,1.17478,1.17478,0,0
679.HK,D,20201223,000000,1.15584,1.15584,1.15584,1.15584,84440.244923143,0
679.HK,D,20201224,000000,1.15584,1.19372,1.15584,1.19372,10555.159299185,0
679.HK,D,20201228,000000,1.17478,1.17478,1.16536,1.16536,84440.244923143,0
679.HK,D,20201229,000000,1.21266,1.21266,1.20314,1.20314,31665.477897553,0
679.HK,D,20201230,000000,1.16536,1.16536,1.16536,1.16536,73885.085623958,0
679.HK,D,20201231,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20210104,000000,1.17478,1.1843,1.17478,1.1843,168881.51931662,0
679.HK,D,20210105,000000,1.19372,1.19372,1.16536,1.1843,303457.99880813,0
679.HK,D,20210106,000000,1.19372,1.20314,1.19372,1.20314,121383.81720546,0
679.HK,D,20210107,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210108,000000,1.37372,1.37372,1.1843,1.37372,242767.6344109,0
679.HK,D,20210111,000000,1.37372,1.42112,1.37372,1.42112,97634.96614987,0
679.HK,D,20210112,000000,1.49688,1.49688,1.37372,1.37372,205824.06212859,0
679.HK,D,20210113,000000,1.32631,1.32631,1.29795,1.32631,21110.318598368,0
679.HK,D,20210114,000000,1.32631,1.33584,1.28852,1.32631,76523.618081172,0
679.HK,D,20210115,000000,1.32631,1.32631,1.32631,1.32631,7916.6268419707,0
679.HK,D,20210118,000000,1.35477,1.35477,1.30747,1.35477,33248.803265947,0
679.HK,D,20210119,000000,1.28852,1.54428,1.28852,1.42112,628027.34568497,0
679.HK,D,20210120,000000,1.44007,1.46852,1.32631,1.46852,575251.54918904,0
679.HK,D,20210121,000000,1.37372,1.37372,1.37372,1.37372,116105.7228207,0
679.HK,D,20210122,000000,1.37372,1.37372,1.37372,1.37372,0,0
679.HK,D,20210125,000000,1.37372,1.37372,1.37372,1.37372,0,0
679.HK,D,20210126,000000,1.39266,1.39266,1.39266,1.39266,10555.159299185,0
679.HK,D,20210127,000000,1.39266,1.39266,1.39266,1.39266,0,0
679.HK,D,20210128,000000,1.40217,1.40217,1.39266,1.40217,21110.318598368,0
679.HK,D,20210129,000000,1.40217,1.40217,1.40217,1.40217,1056.2365591498,0
679.HK,D,20210201,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210202,000000,1.4117,1.42112,1.40217,1.4117,291847.63242013,0
679.HK,D,20210203,000000,1.4117,1.4117,1.4117,1.4117,21110.318598368,0
679.HK,D,20210204,000000,1.43054,1.43054,1.42112,1.42112,10555.159299185,0
679.HK,D,20210205,000000,1.37372,1.39266,1.37372,1.39266,31665.477897553,0
679.HK,D,20210208,000000,1.32631,1.39266,1.32631,1.39266,26387.383512795,0
679.HK,D,20210209,000000,1.35477,1.40217,1.34535,1.40217,36943.57228231,0
679.HK,D,20210210,000000,1.43054,1.44948,1.35477,1.43054,659674.29311657,0
679.HK,D,20210211,000000,1.40217,1.49688,1.40217,1.4591,50664.352847951,0
679.HK,D,20210216,000000,1.47795,1.52535,1.44007,1.52535,189990.80844465,0
679.HK,D,20210217,000000,1.48747,1.48747,1.44007,1.47795,140382.69215585,0
679.HK,D,20210218,000000,1.40217,1.48747,1.40217,1.47795,52774.76702559,0
679.HK,D,20210219,000000,1.43054,1.46852,1.4117,1.46852,126660.88211988,0
679.HK,D,20210222,000000,1.46852,1.46852,1.4117,1.46852,89718.339307899,0
679.HK,D,20210223,000000,1.46852,1.46852,1.46852,1.46852,0,0
679.HK,D,20210224,000000,1.36429,1.47795,1.36429,1.47795,26387.383512795,0
679.HK,D,20210225,000000,1.48747,1.48747,1.43054,1.48747,23748.851055582,0
679.HK,D,20210226,000000,1.4117,1.44948,1.40217,1.44007,126660.88211988,0
679.HK,D,20210301,000000,1.44007,1.44007,1.44007,1.44007,21110.318598368,0
679.HK,D,20210302,000000,1.44007,1.44007,1.44007,1.44007,1056.2365591498,0
679.HK,D,20210303,000000,1.40217,1.40217,1.40217,1.40217,94996.433692657,0
679.HK,D,20210304,000000,1.35477,1.40217,1.35477,1.40217,31665.477897553,0
679.HK,D,20210305,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210308,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210309,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210310,000000,1.4117,1.4117,1.36429,1.4117,22692.614496432,0
679.HK,D,20210311,000000,1.4117,1.4117,1.4117,1.4117,10555.159299185,0
679.HK,D,20210312,000000,1.40217,1.40217,1.37372,1.40217,21110.318598368,0
679.HK,D,20210315,000000,1.39266,1.39266,1.39266,1.39266,95206.44564009,0
679.HK,D,20210316,000000,1.39266,1.39266,1.39266,1.39266,0,0
679.HK,D,20210317,000000,1.33584,1.4117,1.33584,1.4117,28287.785743,0
679.HK,D,20210318,000000,1.4117,1.4117,1.4117,1.4117,0,0
679.HK,D,20210319,000000,1.33584,1.40217,1.33584,1.40217,81274.623656684,0
679.HK,D,20210322,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210323,000000,1.40217,1.40217,1.40217,1.40217,1583.3253683941,0
679.HK,D,20210324,000000,1.39266,1.39266,1.39266,1.39266,0,0
679.HK,D,20210325,000000,1.38324,1.38324,1.38324,1.38324,0,0
679.HK,D,20210326,000000,1.40217,1.40217,1.33584,1.40217,42220.637196736,0
679.HK,D,20210329,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210330,000000,1.40217,1.40217,1.40217,1.40217,0,0
679.HK,D,20210331,000000,1.32631,1.32631,1.26949,1.31689,221656.2863422,0
679.HK,D,20210401,000000,1.31689,1.31689,1.31689,1.31689,0,0
679.HK,D,20210407,000000,1.27891,1.27891,1.24112,1.26949,306625.67901525,0
679.HK,D,20210408,000000,1.26949,1.26949,1.26949,1.26949,21110.318598368,0
679.HK,D,20210409,000000,1.24112,1.24112,1.23171,1.24112,52774.76702559,0
679.HK,D,20210412,000000,1.19372,1.23171,1.19372,1.23171,21110.318598368,0
679.HK,D,20210413,000000,1.23171,1.23171,1.23171,1.23171,0,0
679.HK,D,20210414,000000,1.24112,1.24112,1.22218,1.24112,10555.159299185,0
679.HK,D,20210415,000000,1.30747,1.30747,1.30747,1.30747,21110.318598368,0
679.HK,D,20210416,000000,1.1843,1.28852,1.1843,1.28852,36943.57228231,0
679.HK,D,20210419,000000,1.24112,1.28852,1.24112,1.26949,121383.81720546,0
679.HK,D,20210420,000000,1.26949,1.26949,1.26949,1.26949,0,0
679.HK,D,20210421,000000,1.26949,1.26949,1.26949,1.26949,0,0
679.HK,D,20210422,000000,1.26006,1.26006,1.24112,1.26006,60164.305058316,0
679.HK,D,20210423,000000,1.25054,1.25054,1.25054,1.25054,0,0
679.HK,D,20210426,000000,1.25054,1.25054,1.25054,1.25054,0,0
679.HK,D,20210427,000000,1.25054,1.25054,1.25054,1.25054,0,0
679.HK,D,20210428,000000,1.25054,1.25054,1.23171,1.25054,21110.318598368,0
679.HK,D,20210429,000000,1.26006,1.26006,1.25054,1.25054,31665.477897553,0
679.HK,D,20210430,000000,1.25054,1.25054,1.25054,1.25054,5278.0943847573,0
679.HK,D,20210503,000000,1.21266,1.22218,1.20314,1.20314,192630.3703722,0
679.HK,D,20210504,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210505,000000,1.22218,1.22218,1.20314,1.22218,105550.56352151,0
679.HK,D,20210506,000000,1.22218,1.22218,1.22218,1.22218,0,0
679.HK,D,20210507,000000,1.22218,1.22218,1.22218,1.22218,0,0
679.HK,D,20210510,000000,1.23171,1.23171,1.20314,1.20314,63330.955795104,0
679.HK,D,20210511,000000,1.20314,1.20314,1.20314,1.20314,10555.159299185,0
679.HK,D,20210512,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210513,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210514,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210517,000000,1.20314,1.20314,1.20314,1.20314,0,0
679.HK,D,20210518,000000,1.14631,1.16536,1.14631,1.16536,10555.159299185,0
679.HK,D,20210520,000000,1.16536,1.16536,1.16536,1.16536,63330.955795104,0
679.HK,D,20210521,000000,1.17478,1.17478,1.17478,1.17478,21110.318598368,0
679.HK,D,20210524,000000,1.17478,1.17478,1.17478,1.17478,0,0
679.HK,D,20210525,000000,1.14631,1.15584,1.14631,1.15584,10555.159299185,0
679.HK,D,20210526,000000,1.10853,1.14631,1.10853,1.14631,13194.721226729,0
679.HK,D,20210527,000000,1.16536,1.16536,1.16536,1.16536,422203.28355637,0
679.HK,D,20210528,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20210531,000000,1.1369,1.14631,1.1369,1.1369,52774.76702559,0
679.HK,D,20210601,000000,1.10853,1.14631,1.10853,1.14631,58052.861410348,0
679.HK,D,20210602,000000,1.14631,1.20314,1.14631,1.20314,448590.66706917,0
679.HK,D,20210603,000000,1.1843,1.19372,1.1843,1.1843,52774.76702559,0
679.HK,D,20210604,000000,1.15584,1.16536,1.12748,1.1369,506643.52847951,0
679.HK,D,20210607,000000,1.1369,1.15584,1.1369,1.1369,31665.477897553,0
679.HK,D,20210608,000000,1.1369,1.1369,1.1369,1.1369,2111.443647969,0
679.HK,D,20210609,000000,1.15584,1.16536,1.14631,1.15584,73885.085623958,0
679.HK,D,20210610,000000,1.1369,1.14631,1.1369,1.14631,126660.88211988,0
679.HK,D,20210611,000000,1.14631,1.14631,1.14631,1.14631,0,0
679.HK,D,20210615,000000,1.14631,1.14631,1.14631,1.14631,0,0
679.HK,D,20210616,000000,1.12748,1.12748,1.10853,1.12748,158325.3305471,0
679.HK,D,20210617,000000,1.09891,1.10853,1.09891,1.10853,42220.637196736,0
679.HK,D,20210618,000000,1.08949,1.08949,1.08007,1.08949,23748.851055582,0
679.HK,D,20210621,000000,1.04218,1.08949,1.04218,1.08949,2638.5324572134,0
679.HK,D,20210622,000000,1.09891,1.1369,1.09891,1.12748,21110.318598368,0
679.HK,D,20210623,000000,1.16536,1.16536,1.12748,1.16536,63330.955795104,0
679.HK,D,20210624,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20210625,000000,1.16536,1.16536,1.15564,1.16536,75280.01792186,0
679.HK,D,20210628,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20210629,000000,1.16536,1.16536,1.16536,1.16536,0,0
679.HK,D,20210630,000000,1.16536,1.16536,1.16536,1.16536,1038.7355635304,0
679.HK,D,20210702,000000,1.18459,1.18459,1.08823,1.18459,43091.569096386,0
679.HK,D,20210705,000000,1.18459,1.18459,1.18459,1.18459,0,0
679.HK,D,20210706,000000,1.18459,1.18459,1.18459,1.18459,0,0
679.HK,D,20210707,000000,1.18459,1.18459,1.18459,1.18459,0,0
679.HK,D,20210708,000000,1.13641,1.13641,1.12679,1.12679,41533.980486256,0
679.HK,D,20210709,000000,1.09794,1.10756,1.09794,1.10756,72683.6937482,0
679.HK,D,20210712,000000,1.10756,1.10756,1.10756,1.10756,0,0
679.HK,D,20210713,000000,1.10756,1.10756,1.10756,1.10756,0,0
679.HK,D,20210714,000000,1.08823,1.08823,1.07861,1.08823,10383.237753981,0
679.HK,D,20210715,000000,1.08823,1.08823,1.08823,1.08823,0,0
679.HK,D,20210716,000000,1.08823,1.12679,1.05938,1.10756,872209.47233005,0
679.HK,D,20210719,000000,1.10756,1.11718,1.10756,1.11718,415337.7459219,0
679.HK,D,20210720,000000,1.11718,1.11718,1.11718,1.11718,0,0
679.HK,D,20210721,000000,1.13641,1.13641,1.11718,1.12679,62300.455994219,0
679.HK,D,20210722,000000,1.10756,1.10756,1.08823,1.10756,25959.123855284,0
679.HK,D,20210723,000000,1.12679,1.13641,1.12679,1.13641,560706.16288863,0
679.HK,D,20210726,000000,1.12679,1.13641,1.11718,1.11718,539939.68738067,0
679.HK,D,20210727,000000,1.15564,1.15564,1.15564,1.15564,10383.237753981,0
679.HK,D,20210728,000000,1.12679,1.12679,1.05938,1.12679,134985.17921275,0
679.HK,D,20210729,000000,1.12679,1.12679,1.12679,1.12679,0,0
679.HK,D,20210730,000000,1.12679,1.12679,1.12679,1.12679,0,0
679.HK,D,20210802,000000,1.15564,1.15564,1.15564,1.15564,10383.237753981,0
679.HK,D,20210803,000000,1.14603,1.14603,1.14603,1.14603,0,0
679.HK,D,20210804,000000,1.14603,1.14603,1.14603,1.14603,0,0
679.HK,D,20210805,000000,1.04015,1.13641,1.04015,1.13641,3115.1772202605,0
679.HK,D,20210806,000000,1.13641,1.13641,1.13641,1.13641,0,0
679.HK,D,20210809,000000,1.13641,1.13641,1.13641,1.13641,1557.5886101303,0
679.HK,D,20210810,000000,1.13641,1.13641,1.13641,1.13641,0,0
679.HK,D,20210811,000000,1.13641,1.13641,1.13641,1.13641,0,0
679.HK,D,20210812,000000,1.13641,1.13641,1.13641,1.13641,0,0
679.HK,D,20210813,000000,1.13641,1.13641,1.13641,1.13641,0,0
679.HK,D,20210816,000000,1.13641,1.19421,1.07861,1.08823,633390.88610716,0
679.HK,D,20210817,000000,1.08823,1.08823,1.08823,1.08823,0,0
679.HK,D,20210818,000000,1.05938,1.08823,1.05938,1.08823,93451.198726493,0
679.HK,D,20210819,000000,1.069,1.11718,1.069,1.11718,62300.455994219,0
679.HK,D,20210820,000000,1.07861,1.08823,1.07861,1.08823,10383.237753981,0
679.HK,D,20210823,000000,1.08823,1.08823,1.08823,1.08823,0,0
679.HK,D,20210824,000000,1.08823,1.09794,1.07861,1.09794,22324.064118093,0
679.HK,D,20210825,000000,1.09794,1.09794,1.09794,1.09794,0,0
679.HK,D,20210826,000000,1.09794,1.09794,1.09794,1.09794,5191.6188769907,0
679.HK,D,20210827,000000,1.09794,1.09794,1.09794,1.09794,0,0
679.HK,D,20210830,000000,1.09794,1.09794,1.05938,1.09794,67492.074871209,0
679.HK,D,20210831,000000,1.09794,1.09794,1.09794,1.09794,0,0
679.HK,D,20210901,000000,1.13641,1.13641,1.10756,1.10756,249202.85344721,0
679.HK,D,20210902,000000,1.10756,1.10756,1.09794,1.09794,114217.67423446,0
679.HK,D,20210903,000000,1.14603,1.15564,1.14603,1.14603,10383.237753981,0
679.HK,D,20210906,000000,1.09794,1.10756,1.07861,1.10756,166134.89247469,0
679.HK,D,20210907,000000,1.10756,1.10756,1.10756,1.10756,0,0
679.HK,D,20210908,000000,1.10756,1.10756,1.10756,1.10756,62300.455994219,0
679.HK,D,20210909,000000,1.10756,1.10756,1.10756,1.10756,10383.237753981,0
679.HK,D,20210910,000000,1.13641,1.13641,1.13641,1.13641,10383.237753981,0
679.HK,D,20210913,000000,1.12679,1.12679,1.12679,1.12679,83067.960972512,0
679.HK,D,20210914,000000,1.08823,1.09794,1.08823,1.08823,166134.89247469,0
679.HK,D,20210915,000000,1.08823,1.08823,1.08823,1.08823,0,0
679.HK,D,20210916,000000,1.07861,1.07861,1.04015,1.05938,820292.25408982,0
679.HK,D,20210917,000000,1.07861,1.08823,1.07861,1.07861,155751.65472071,0
679.HK,D,20210920,000000,1.05938,1.05938,1.05938,1.05938,0,0
679.HK,D,20210921,000000,1.05938,1.08823,1.05938,1.08823,31150.742732275,0
679.HK,D,20210923,000000,1.08823,1.08823,1.08823,1.08823,0,0
679.HK,D,20210924,000000,1.07861,1.13641,1.069,1.12679,155751.65472071,0
679.HK,D,20210927,000000,1.12679,1.12679,1.12679,1.12679,0,0
679.HK,D,20210928,000000,1.04015,1.12679,1.04015,1.12679,5191.6188769907,0
679.HK,D,20210929,000000,1.11708,1.11708,1.11708,1.11708,0,0
679.HK,D,20210930,000000,1.07823,1.09765,1.06851,1.08794,154420.5495833,0
679.HK,D,20211004,000000,1.08794,1.08794,1.08794,1.08794,51473.516527768,0
679.HK,D,20211005,000000,1.08794,1.09765,1.06851,1.09765,61768.219833321,0
679.HK,D,20211006,000000,1.09765,1.09765,1.09765,1.09765,514.73516527768,0
679.HK,D,20211007,000000,1.09765,1.09765,1.09765,1.09765,51473.516527768,0
679.HK,D,20211008,000000,1.09765,1.09765,1.09765,1.09765,0,0
679.HK,D,20211011,000000,1.09765,1.16565,1.09765,1.12679,1016601.9514235,0
679.HK,D,20211012,000000,1.12679,1.12679,1.10736,1.11708,72062.923138875,0
679.HK,D,20211015,000000,1.12679,1.12679,1.12679,1.12679,0,0
679.HK,D,20211018,000000,1.13651,1.13651,1.12679,1.12679,277956.98924995,0
679.HK,D,20211019,000000,1.08794,1.21421,1.08794,1.15593,257367.58263884,0
679.HK,D,20211020,000000,1.15593,1.15593,1.15593,1.15593,0,0
679.HK,D,20211021,000000,1.18508,1.21421,1.17536,1.21421,175009.95619441,0
679.HK,D,20211022,000000,1.21421,1.21421,1.21421,1.21421,0,0
679.HK,D,20211025,000000,1.25308,1.25308,1.25308,1.25308,10294.703305554,0
679.HK,D,20211026,000000,1.21421,1.21421,1.21421,1.21421,41178.813222214,0
679.HK,D,20211027,000000,1.21421,1.21421,1.21421,1.21421,51473.516527768,0
679.HK,D,20211028,000000,1.2045,1.2045,1.2045,1.2045,82357.626444429,0
679.HK,D,20211029,000000,1.2045,1.2045,1.2045,1.2045,0,0
679.HK,D,20211101,000000,1.15593,1.19479,1.15593,1.19479,82357.626444429,0
679.HK,D,20211102,000000,1.19479,1.19479,1.19479,1.19479,0,0
679.HK,D,20211103,000000,1.19479,1.19479,1.19479,1.19479,20589.406611107,0
679.HK,D,20211104,000000,1.24627,1.24627,1.19479,1.19479,9.2652329749982,0
679.HK,D,20211105,000000,1.19479,1.19479,1.19479,1.19479,0,0
679.HK,D,20211108,000000,1.19479,1.19479,1.19479,1.19479,0,0
679.HK,D,20211109,000000,1.19479,1.19479,1.19479,1.19479,0,0
679.HK,D,20211110,000000,1.15593,1.16565,1.15593,1.16565,51473.516527768,0
679.HK,D,20211111,000000,1.19479,1.2045,1.19479,1.2045,61768.219833321,0
679.HK,D,20211112,000000,1.19479,1.2045,1.17536,1.19479,102947.03305554,0
679.HK,D,20211115,000000,1.2045,1.2045,1.2045,1.2045,20589.406611107,0
679.HK,D,20211116,000000,1.14622,1.2045,1.14622,1.2045,2573.6758263884,0
679.HK,D,20211117,000000,1.19479,1.19479,1.19479,1.19479,55591.397849989,0
679.HK,D,20211118,000000,1.21421,1.21421,1.21421,1.21421,20589.406611107,0
679.HK,D,20211119,000000,1.21421,1.21421,1.21421,1.21421,0,0
679.HK,D,20211122,000000,1.22393,1.22393,1.21421,1.22393,30884.109916661,0
679.HK,D,20211123,000000,1.23364,1.23364,1.16565,1.23364,64856.630824987,0
679.HK,D,20211124,000000,1.23364,1.23364,1.23364,1.23364,0,0
679.HK,D,20211125,000000,1.23364,1.23364,1.23364,1.23364,0,0
679.HK,D,20211126,000000,1.22393,1.24336,1.22393,1.24336,195599.36280552,0
679.HK,D,20211129,000000,1.25308,1.25308,1.25308,1.25308,10294.703305554,0
679.HK,D,20211130,000000,1.25308,1.25308,1.25308,1.25308,30884.109916661,0
679.HK,D,20211201,000000,1.25308,1.25308,1.25308,1.25308,20589.406611107,0
679.HK,D,20211202,000000,1.25308,1.25308,1.25308,1.25308,83387.096774984,0
679.HK,D,20211203,000000,1.25308,1.25308,1.25308,1.25308,30884.109916661,0
679.HK,D,20211206,000000,1.25308,1.25308,1.25308,1.25308,0,0
679.HK,D,20211207,000000,1.2725,1.2725,1.2725,1.2725,20589.406611107,0
679.HK,D,20211208,000000,1.18508,1.2725,1.18508,1.2725,2573.6758263884,0
679.HK,D,20211209,000000,1.11708,1.2725,1.11708,1.2725,2573.6758263884,0
679.HK,D,20211210,000000,1.26278,1.26278,1.26278,1.26278,20589.406611107,0
679.HK,D,20211213,000000,1.26278,1.26278,1.26278,1.26278,20589.406611107,0
679.HK,D,20211214,000000,1.26278,1.26278,1.26278,1.26278,0,0
679.HK,D,20211215,000000,1.26278,1.26278,1.26278,1.26278,0,0
679.HK,D,20211216,000000,1.26278,1.26278,1.26278,1.26278,0,0
679.HK,D,20211217,000000,1.26278,1.26278,1.26278,1.26278,0,0
679.HK,D,20211220,000000,1.25308,1.25308,1.25308,1.25308,0,0
679.HK,D,20211221,000000,1.25308,1.25308,1.25308,1.25308,0,0
679.HK,D,20211222,000000,1.25308,1.25308,1.25308,1.25308,61768.219833321,0
679.HK,D,20211223,000000,1.25308,1.25308,1.25308,1.25308,0,0
679.HK,D,20211224,000000,1.2045,1.25308,1.2045,1.25308,2573.6758263884,0
679.HK,D,20211228,000000,1.23364,1.24336,1.17536,1.23364,72062.923138875,0
679.HK,D,20211229,000000,1.23364,1.23364,1.23364,1.23364,0,0
679.HK,D,20211230,000000,1.14622,1.24336,1.14622,1.24336,30884.109916661,0
679.HK,D,20211231,000000,1.17536,1.23364,1.17536,1.23364,41178.813222214,0
679.HK,D,20220103,000000,1.2045,1.2045,1.19479,1.19479,483851.05536102,0
679.HK,D,20220104,000000,1.19479,1.19479,1.19479,1.19479,12868.379131942,0
679.HK,D,20220105,000000,1.17536,1.17536,1.16565,1.17536,61768.219833321,0
679.HK,D,20220106,000000,1.17536,1.17536,1.17536,1.17536,0,0
679.HK,D,20220107,000000,1.17536,1.17536,1.17536,1.17536,0,0
679.HK,D,20220110,000000,1.18508,1.19479,1.18508,1.18508,123536.43966664,0
679.HK,D,20220111,000000,1.18508,1.18508,1.18508,1.18508,0,0
679.HK,D,20220112,000000,1.09765,1.16565,1.09765,1.16565,56620.868180545,0
679.HK,D,20220113,000000,1.17536,1.17536,1.17536,1.17536,10294.703305554,0
679.HK,D,20220114,000000,1.17536,1.17536,1.17536,1.17536,0,0
679.HK,D,20220117,000000,1.17536,1.17536,1.17536,1.17536,0,0
