<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1890.HK,D,20210805,000000,4.12563,4.17275,3.98439,4.088,2121168.5393904,0
1890.HK,D,20210806,000000,4.12563,4.12563,3.9279,4.01264,1995894.5169147,0
1890.HK,D,20210809,000000,4.12563,4.20099,4.04089,4.20099,1123221.797787,0
1890.HK,D,20210810,000000,4.33285,4.36119,4.20099,4.36119,1760527.5056716,0
1890.HK,D,20210811,000000,4.37058,4.39882,4.32347,4.36119,1178320.4944179,0
1890.HK,D,20210812,000000,4.38944,4.38944,4.23872,4.29522,1382369.258469,0
1890.HK,D,20210813,000000,4.3046,4.3046,4.16336,4.24811,549932.5842864,0
1890.HK,D,20210816,000000,4.29522,4.31408,4.19161,4.28583,1095618.6966626,0
1890.HK,D,20210817,000000,4.37996,4.37996,4.088,4.12563,923419.50564608,0
1890.HK,D,20210818,000000,4.18223,4.18223,4.06914,4.16336,1325146.2921752,0
1890.HK,D,20210819,000000,4.17275,4.17275,4.00326,4.05027,1456578.1124039,0
1890.HK,D,20210820,000000,4.1445,4.1445,3.87131,4.05027,764597.52811316,0
1890.HK,D,20210823,000000,3.9279,4.09739,3.9279,4.09739,615754.96631088,0
1890.HK,D,20210824,000000,4.15388,4.21986,4.11625,4.20099,690070.29215583,0
1890.HK,D,20210825,000000,4.20099,4.37996,4.20099,4.37996,1785687.9551105,0
1890.HK,D,20210826,000000,4.37058,4.37058,4.21047,4.31408,367966.92135951,0
1890.HK,D,20210827,000000,4.36119,4.45532,4.3046,4.37058,4503395.8653056,0
1890.HK,D,20210830,000000,4.37058,4.56841,4.34233,4.36119,1333427.3258833,0
1890.HK,D,20210831,000000,4.33285,4.36119,4.29522,4.34233,468929.1685536,0
1890.HK,D,20210901,000000,4.28583,4.44594,4.28583,4.38944,2044729.9775903,0
1890.HK,D,20210902,000000,4.42707,4.43655,4.31408,4.36119,766508.85395591,0
1890.HK,D,20210903,000000,4.37058,4.37058,4.3046,4.35171,564795.23597225,0
1890.HK,D,20210906,000000,4.34233,4.34233,4.3046,4.34233,220822.74157975,0
1890.HK,D,20210907,000000,4.37058,4.37058,4.21047,4.21986,656734.247211,0
1890.HK,D,20210908,000000,4.21986,4.36119,4.21986,4.33285,587975.10114149,0
1890.HK,D,20210909,000000,4.37058,4.37058,4.27635,4.28583,693291.3258638,0
1890.HK,D,20210910,000000,4.33285,4.33285,4.20099,4.21986,437397.9775414,0
1890.HK,D,20210913,000000,4.21986,4.21986,3.96553,4.10687,1133837.9775626,0
1890.HK,D,20210914,000000,3.99378,4.17275,3.90903,4.00326,706844.26968443,0
1890.HK,D,20210915,000000,4.00326,4.00326,3.85254,3.95615,883009.79777968,0
1890.HK,D,20210916,000000,3.94667,3.99378,3.93728,3.97491,338347.05619007,0
1890.HK,D,20210917,000000,4.00326,4.00326,3.95615,3.97491,379431.77529245,0
1890.HK,D,20210920,000000,4.00326,4.01264,3.7112,3.81481,804727.10114809,0
1890.HK,D,20210921,000000,3.80543,3.96553,3.80543,3.9279,32274.426967274,0
1890.HK,D,20210923,000000,3.91842,4.00326,3.84306,3.89965,1691403.4607256,0
1890.HK,D,20210924,000000,3.89965,4.05027,3.73945,3.89965,1230668.4944195,0
1890.HK,D,20210927,000000,3.94667,3.96553,3.80543,3.88079,554815.8202416,0
1890.HK,D,20210928,000000,3.74893,3.86192,3.68296,3.77718,1147214.1573383,0
1890.HK,D,20210929,000000,3.7677,3.7677,3.67357,3.73007,127822.11236344,0
1890.HK,D,20210930,000000,3.7677,3.89017,3.62646,3.89017,1249769.3483526,0
1890.HK,D,20211004,000000,3.90903,4.02203,3.89965,3.94667,292589.97753699,0
1890.HK,D,20211005,000000,4.01264,4.09739,4.01264,4.05975,106164.89887964,0
1890.HK,D,20211006,000000,4.09739,4.18223,4.02203,4.04089,257130.69663704,0
1890.HK,D,20211007,000000,3.96553,4.13511,3.75832,3.98439,440689.3033842,0
1890.HK,D,20211008,000000,4.04089,4.088,3.85254,3.99378,2271179.1910804,0
1890.HK,D,20211011,000000,3.99378,3.99378,3.81481,3.85254,611508.49440063,0
1890.HK,D,20211012,000000,3.86192,3.91842,3.68296,3.80543,1707126.1573553,0
1890.HK,D,20211015,000000,4.24811,4.53068,3.89965,4.12563,22631849.07934,0
1890.HK,D,20211018,000000,4.25759,4.40821,4.09739,4.32347,5951587.5057991,0
1890.HK,D,20211019,000000,4.43655,4.44594,4.19161,4.37996,2836717.6630077,0
1890.HK,D,20211020,000000,4.37996,4.50243,4.32347,4.49305,1452331.6404936,0
1890.HK,D,20211021,000000,4.5213,4.5213,4.20099,4.37058,2356853.932656,0
1890.HK,D,20211022,000000,4.37058,4.37058,4.24811,4.34233,1175242.1123953,0
1890.HK,D,20211025,000000,4.25759,4.40821,4.16336,4.31408,607260.98878253,0
1890.HK,D,20211026,000000,4.33285,4.33285,4.21047,4.26697,1108358.1123933,0
1890.HK,D,20211027,000000,4.1445,4.21047,3.96553,4.03151,1804798.1124145,0
1890.HK,D,20211028,000000,3.97491,4.05027,3.86192,3.90903,1282468.6292525,0
1890.HK,D,20211029,000000,3.95615,4.04089,3.86192,4.04089,1609455.236004,0
1890.HK,D,20211101,000000,4.06914,4.12563,3.97491,3.99378,397055.46068624,0
1890.HK,D,20211102,000000,4.02203,4.09739,3.84306,3.90903,1169934.0225075,0
1890.HK,D,20211103,000000,3.95615,3.95615,3.7677,3.87131,1157193.5730689,0
1890.HK,D,20211104,000000,3.89965,3.95615,3.81481,3.88079,598768.04496204,0
1890.HK,D,20211105,000000,3.80543,3.94667,3.72068,3.79595,1622194.6517348,0
1890.HK,D,20211108,000000,3.86192,3.86192,3.70182,3.77718,2467265.3034459,0
1890.HK,D,20211109,000000,3.79595,3.93728,3.7677,3.78656,970344.67418684,0
1890.HK,D,20211110,000000,3.7677,3.91842,3.59821,3.89965,1082879.2809318,0
1890.HK,D,20211111,000000,3.82429,4.11625,3.82429,4.09739,1378016.3146487,0
1890.HK,D,20211112,000000,4.19161,4.19161,3.96553,4.09739,1097741.9326177,0
1890.HK,D,20211115,000000,4.05975,4.12563,4.01264,4.088,583905.3932762,0
1890.HK,D,20211116,000000,4.12563,4.20099,4.04089,4.18223,1806921.3483696,0
1890.HK,D,20211117,000000,4.21986,4.27635,4.15388,4.26697,1388632.4944243,0
1890.HK,D,20211118,000000,4.3046,4.3046,4.1445,4.20099,1329180.853973,0
1890.HK,D,20211119,000000,4.29522,4.29522,4.15388,4.24811,1087125.7528421,0
1890.HK,D,20211122,000000,4.24811,4.34233,4.15388,4.21047,1101988.4045279,0
1890.HK,D,20211123,000000,4.21047,4.29522,4.10687,4.27635,1095618.6966626,0
1890.HK,D,20211124,000000,4.27635,4.27635,4.16336,4.23872,878866.69665596,0
1890.HK,D,20211125,000000,4.27635,4.42707,4.25759,4.42707,2488497.6629971,0
1890.HK,D,20211126,000000,4.42707,4.55893,4.27635,4.35171,1280345.3932974,0
1890.HK,D,20211129,000000,4.33285,4.44594,4.33285,4.36119,2091442.2023108,0
1890.HK,D,20211130,000000,4.37996,4.37996,3.91842,3.99378,3609596.224829,0
1890.HK,D,20211201,000000,3.99378,3.99378,3.79595,3.81481,1246372.5843076,0
1890.HK,D,20211202,000000,4.1445,4.1445,3.63584,3.65471,1620071.4157796,0
1890.HK,D,20211203,000000,3.57935,3.72068,3.57935,3.66409,558425.52810688,0
1890.HK,D,20211206,000000,3.68296,3.68296,3.41924,3.46636,1484181.2135283,0
1890.HK,D,20211207,000000,3.46636,3.57935,3.24966,3.50399,2403965.1686125,0
1890.HK,D,20211208,000000,3.64532,3.64532,3.31564,3.40038,1564866.2472386,0
1890.HK,D,20211209,000000,3.40976,3.62646,3.40976,3.56996,1121098.5618319,0
1890.HK,D,20211210,000000,3.59821,3.59821,3.40976,3.46636,1254865.5281281,0
1890.HK,D,20211213,000000,3.46636,3.56996,3.29677,3.31564,1208153.3034076,0
1890.HK,D,20211214,000000,3.391,3.391,3.12719,3.14605,1709250.4270183,0
1890.HK,D,20211215,000000,3.11781,3.19317,2.96709,2.99533,2488497.6629971,0
1890.HK,D,20211216,000000,2.9577,3.10842,2.9577,3.07069,2431169.258501,0
1890.HK,D,20211217,000000,2.97647,3.08008,2.91997,2.99533,1664275.8652192,0
1890.HK,D,20211220,000000,3.0142,3.0142,2.84461,2.84461,1518154.0225181,0
1890.HK,D,20211221,000000,2.88234,2.99533,2.80698,2.87286,2864140.8989636,0
1890.HK,D,20211222,000000,2.90111,2.93884,2.7975,2.83523,2594662.5618767,0
1890.HK,D,20211223,000000,2.85409,2.99533,2.82585,2.97647,3316581.3933594,0
1890.HK,D,20211224,000000,3.0142,3.06131,3.0142,3.06131,1061645.8876728,0
1890.HK,D,20211228,000000,3.13667,3.13667,2.87286,2.89173,2271922.4270354,0
1890.HK,D,20211229,000000,2.89173,2.89173,2.73162,2.80698,1777195.01129,0
1890.HK,D,20211230,000000,2.91997,2.96709,2.84461,2.94822,963974.96632147,0
1890.HK,D,20211231,000000,2.94822,3.03306,2.88234,3.02358,702809.70788656,0
1890.HK,D,20220103,000000,2.98595,2.98595,2.82585,2.9577,1116851.0562138,0
1890.HK,D,20220104,000000,2.97647,3.08008,2.92945,3.08008,3180691.191108,0
1890.HK,D,20220105,000000,3.03306,3.08008,2.83523,2.91997,3227403.4158286,0
1890.HK,D,20220106,000000,2.96709,3.03306,2.81637,2.87286,1573359.1910591,0
1890.HK,D,20220107,000000,2.99533,2.99533,2.7975,2.7975,2148771.6405148,0
1890.HK,D,20220110,000000,2.82585,2.92945,2.81637,2.92945,1339797.0337486,0
1890.HK,D,20220111,000000,2.88234,2.91059,2.83523,2.87286,1443838.6966732,0
1890.HK,D,20220112,000000,2.91997,2.93884,2.88234,2.91059,494727.41574539,0
1890.HK,D,20220113,000000,2.91997,2.93884,2.78812,2.82585,651851.01125579,0
1890.HK,D,20220114,000000,2.80698,2.87286,2.75987,2.83523,1144454.1573382,0
1890.HK,D,20220117,000000,2.82585,2.86348,2.78812,2.84461,2384457.0337804,0
1890.HK,D,20220118,000000,2.86348,3.00481,2.80698,2.86348,1617948.1798245,0
1890.HK,D,20220119,000000,2.75987,2.91059,2.75987,2.83523,1327057.6180179,0
1890.HK,D,20220120,000000,2.78812,2.93884,2.78812,2.89173,2195483.8652354,0
1890.HK,D,20220121,000000,2.91059,2.91059,2.80698,2.81637,849317.12362135,0
1890.HK,D,20220124,000000,2.78812,2.83523,2.76925,2.81637,1172057.2584626,0
1890.HK,D,20220125,000000,2.77873,2.82585,2.39255,2.43018,9624881.8429896,0
1890.HK,D,20220126,000000,2.43957,2.51493,2.2041,2.27946,7569535.6856236,0
1890.HK,D,20220127,000000,2.35482,2.35482,2.00627,2.08163,3210417.5281876,0
1890.HK,D,20220128,000000,2.10998,2.46791,1.97802,2.40194,5841176.1350092,0
1890.HK,D,20220131,000000,2.40194,2.40194,2.27946,2.36421,520206.24720684,0
1890.HK,D,20220204,000000,2.36421,2.36421,2.22297,2.35482,1660413.9326348,0
1890.HK,D,20220207,000000,2.52441,2.52441,2.31719,2.36421,5543914.8316294,0
1890.HK,D,20220208,000000,2.37369,2.4208,2.31719,2.34544,1331364.0449843,0
1890.HK,D,20220209,000000,2.35482,2.43957,2.34544,2.41132,2278292.1349008,0
1890.HK,D,20220210,000000,2.43018,2.56204,2.43018,2.50554,2314388.1798457,0
1890.HK,D,20220211,000000,2.52441,2.54317,2.34544,2.44905,2031990.5618596,0
1890.HK,D,20220214,000000,2.52441,2.52441,2.27008,2.31719,6038642.2473748,0
1890.HK,D,20220215,000000,2.32658,2.32658,2.2606,2.30771,2775142.7866013,0
1890.HK,D,20220216,000000,2.33596,2.39255,2.32658,2.38307,1921575.0562383,0
1890.HK,D,20220217,000000,2.39255,2.39255,2.31719,2.36421,1235755.3708241,0
1890.HK,D,20220218,000000,2.37369,2.37369,2.27946,2.29833,1329180.853973,0
1890.HK,D,20220221,000000,2.27946,2.27946,2.22297,2.2606,874795.9550828,0
1890.HK,D,20220222,000000,2.24183,2.27008,2.15699,2.23235,2571243.9101906,0
1890.HK,D,20220223,000000,2.22297,2.34544,2.22297,2.32658,1603085.5281387,0
1890.HK,D,20220224,000000,2.32658,2.33596,2.16647,2.17586,1838770.9214043,0
1890.HK,D,20220225,000000,2.19472,2.2606,2.12874,2.2606,3480075.730443,0
1890.HK,D,20220228,000000,2.2606,2.2606,2.1005,2.19472,1851510.337135,0
1890.HK,D,20220301,000000,2.2041,2.22297,2.13822,2.2041,1099865.1685728,0
1890.HK,D,20220302,000000,2.19472,2.19472,2.13822,2.19472,1121098.5618319,0
1890.HK,D,20220303,000000,2.17586,2.22297,2.11936,2.14761,1437468.9888078,0
1890.HK,D,20220304,000000,2.10891,2.14761,2.0412,2.06054,2086022.4719736,0
1890.HK,D,20220307,000000,1.97348,2.06054,1.95413,1.99283,990292.1348616,0
1890.HK,D,20220308,000000,2.0025,2.0025,1.88641,1.95413,2762067.4158144,0
1890.HK,D,20220309,000000,2.0412,2.0412,1.85739,2.0025,2766202.2472752,0
1890.HK,D,20220310,000000,2.0412,2.0412,1.92511,1.98315,506516.853948,0
1890.HK,D,20220311,000000,1.98315,1.98315,1.84772,1.97348,1207370.7865536,0
1890.HK,D,20220314,000000,1.91543,1.9638,1.7413,1.78,3386621.3034739,0
1890.HK,D,20220315,000000,1.7413,1.80902,1.56717,1.66391,3640719.1012344,0
1890.HK,D,20220316,000000,1.66391,1.88641,1.66391,1.86707,3396764.0450472,0
1890.HK,D,20220317,000000,1.93478,2.0412,1.88641,1.98315,2482966.2922104,0
1890.HK,D,20220318,000000,2.01217,2.06054,1.93478,2.03152,1453393.2584712,0
1890.HK,D,20220321,000000,2.08957,2.08957,1.98315,2.02185,872449.4382288,0
1890.HK,D,20220322,000000,1.92511,2.01217,1.92511,2.01217,1864808.9888208,0
1890.HK,D,20220323,000000,2.12826,2.12826,2.01217,2.05087,1374831.460716,0
1890.HK,D,20220324,000000,1.98315,2.12826,1.98315,2.12826,1761438.2023008,0
1890.HK,D,20220325,000000,2.14761,2.1863,2.0025,2.07989,1205303.3708232,0
1890.HK,D,20220328,000000,2.09924,2.23467,2.07022,2.19598,1862745.7079219,0
1890.HK,D,20220329,000000,2.21533,2.25402,2.12826,2.17663,789752.8090128,0
1890.HK,D,20220330,000000,2.21533,2.23467,2.12826,2.16696,773213.4831696,0
1890.HK,D,20220331,000000,2.13793,2.15728,2.07989,2.13793,704988.7640664,0
1890.HK,D,20220401,000000,2.09924,2.16696,2.09924,2.11859,603685.3932768,0
1890.HK,D,20220404,000000,2.03152,2.19598,2.03152,2.15728,150921.3483192,0
1890.HK,D,20220406,000000,2.07989,2.19598,2.07989,2.14761,1135011.2359896,0
1890.HK,D,20220407,000000,2.11859,2.1863,2.06054,2.15728,1190831.4607104,0
1890.HK,D,20220408,000000,2.12826,2.225,2.07989,2.17663,1075056.179808,0
1890.HK,D,20220411,000000,2.12826,2.12826,2.01217,2.07989,1087460.6741904,0
1890.HK,D,20220412,000000,2.07022,2.12826,2.03152,2.07022,1422382.0225152,0
1890.HK,D,20220413,000000,2.09924,2.14761,1.98315,2.14761,1091595.5056512,0
1890.HK,D,20220414,000000,2.14761,2.23467,2.07989,2.225,1480269.6629664,0
1890.HK,D,20220419,000000,2.225,2.225,2.09924,2.13793,1407910.1124024,0
1890.HK,D,20220420,000000,2.20565,2.225,2.10891,2.15728,1161887.6404848,0
1890.HK,D,20220421,000000,2.11859,2.19598,2.03152,2.07022,1505078.6517312,0
1890.HK,D,20220422,000000,2.07022,2.12826,1.98315,2.02185,3061842.6967224,0
1890.HK,D,20220425,000000,2.02185,2.05087,1.90576,1.94446,1137078.65172,0
1890.HK,D,20220426,000000,2.0025,2.0412,1.97348,2.02185,651235.955076,0
1890.HK,D,20220427,000000,2.0025,2.03152,1.98315,2.02185,452764.0449576,0
1890.HK,D,20220428,000000,2.05087,2.05087,1.9638,1.98315,326651.6854032,0
1890.HK,D,20220429,000000,1.9638,2.14761,1.88641,2.12826,944808.9887928,0
1890.HK,D,20220503,000000,2.06054,2.13793,2.06054,2.12826,392808.988776,0
1890.HK,D,20220504,000000,2.07022,2.07022,1.9638,2.06054,458966.2921488,0
1890.HK,D,20220505,000000,2.02185,2.06054,1.90576,2.03152,2106696.6292776,0
1890.HK,D,20220506,000000,1.94446,1.99283,1.90576,1.99283,1095730.337112,0
1890.HK,D,20220510,000000,1.94446,1.98315,1.84772,1.91543,1205303.3708232,0
1890.HK,D,20220511,000000,1.99283,1.99283,1.87674,1.94446,1153617.9775632,0
1890.HK,D,20220512,000000,1.94446,1.95413,1.89609,1.90576,405213.4831584,0
1890.HK,D,20220513,000000,1.90576,1.90576,1.8187,1.83804,1424449.4382456,0
1890.HK,D,20220516,000000,1.86707,1.86707,1.76065,1.78967,1476134.8315056,0
1890.HK,D,20220517,000000,1.77033,1.82837,1.7413,1.80902,1259056.1798136,0
1890.HK,D,20220518,000000,1.79935,1.80902,1.73163,1.78967,1188764.04498,0
1890.HK,D,20220519,000000,1.77033,1.78,1.69293,1.73163,1804853.9326392,0
1890.HK,D,20220520,000000,1.76065,1.76065,1.67359,1.69293,2346516.854004,0
1890.HK,D,20220523,000000,1.67359,1.67359,1.57685,1.60587,2592539.3259216,0
1890.HK,D,20220524,000000,1.62522,1.62522,1.5575,1.5575,1755235.9551096,0
1890.HK,D,20220525,000000,1.60587,1.60587,1.5188,1.53815,1176359.5505976,0
1890.HK,D,20220526,000000,1.60587,1.60587,1.48978,1.52848,2406471.9101856,0
1890.HK,D,20220527,000000,1.52848,1.54783,1.48978,1.52848,1358292.1348728,0
1890.HK,D,20220530,000000,1.54783,1.5575,1.50913,1.5575,1476134.8315056,0
1890.HK,D,20220531,000000,1.53815,1.67359,1.53815,1.5962,13541573.03412,0
1890.HK,D,20220601,000000,1.62522,1.63489,1.5962,1.62522,1715955.056232,0
1890.HK,D,20220602,000000,1.5575,1.64457,1.5575,1.63489,1130876.4045288,0
1890.HK,D,20220606,000000,1.64457,1.66391,1.61554,1.64457,1288000.0000392,0
1890.HK,D,20220607,000000,1.67359,1.8187,1.66391,1.80902,5478651.68556,0
1890.HK,D,20220608,000000,1.83804,1.88641,1.78967,1.85739,3481528.0899936,0
1890.HK,D,20220609,000000,1.97348,1.97348,1.87674,1.91543,1941303.3708456,0
1890.HK,D,20220610,000000,1.86707,1.99283,1.83804,1.92511,2234876.4045624,0
1890.HK,D,20220613,000000,1.91543,2.0412,1.88641,1.95413,2576000.0000784,0
1890.HK,D,20220614,000000,1.84772,1.95413,1.84772,1.88641,2067415.7304,0
1890.HK,D,20220615,000000,1.89609,1.97348,1.86707,1.95413,2855101.1236824,0
1890.HK,D,20220616,000000,1.94446,2.12826,1.91543,2.07022,9536988.7643352,0
1890.HK,D,20220617,000000,2.07989,2.07989,1.78967,1.86707,4908044.9439696,0
1890.HK,D,20220620,000000,1.88641,1.91543,1.82837,1.90576,1829662.921404,0
1890.HK,D,20220621,000000,1.86707,1.94446,1.86707,1.93478,1254921.3483528,0
1890.HK,D,20220622,000000,1.93478,1.94446,1.86707,1.88641,1558831.4607216,0
1890.HK,D,20220623,000000,1.83804,1.9638,1.83804,1.91543,1056449.4382344,0
1890.HK,D,20220624,000000,1.90576,1.91543,1.87674,1.90576,762876.4045176,0
1890.HK,D,20220627,000000,1.91543,1.93478,1.86707,1.92511,1372764.0449856,0
1890.HK,D,20220628,000000,1.93478,2.02185,1.91543,1.97348,3061842.6967224,0
1890.HK,D,20220629,000000,1.98315,2.0412,1.86707,1.93478,2594606.741652,0
1890.HK,D,20220630,000000,1.91543,1.99283,1.86707,1.99283,1352089.8876816,0
1890.HK,D,20220704,000000,1.9638,1.97348,1.88641,1.91543,1366561.7977944,0
1890.HK,D,20220705,000000,1.94446,1.94446,1.85739,1.85739,1290067.4157696,0
1890.HK,D,20220706,000000,1.84772,1.90576,1.82837,1.89609,1106067.415764,0
1890.HK,D,20220707,000000,1.89609,1.92511,1.85739,1.92511,1050247.1910432,0
1890.HK,D,20220708,000000,1.92511,1.92511,1.90576,1.92511,607820.2247376,0
1890.HK,D,20220711,000000,1.92511,1.92511,1.79935,1.87674,1153617.9775632,0
1890.HK,D,20220712,000000,1.75098,1.87674,1.75098,1.82837,1188350.5618339,0
1890.HK,D,20220713,000000,1.78967,1.86707,1.76065,1.82837,1246651.6854312,0
1890.HK,D,20220714,000000,1.83804,1.85739,1.79935,1.83804,1163955.0562152,0
1890.HK,D,20220715,000000,1.80902,1.82837,1.73163,1.78,1240449.43824,0
1890.HK,D,20220718,000000,1.78967,1.86707,1.78,1.84772,1137078.65172,0
1890.HK,D,20220719,000000,1.82837,1.84772,1.7413,1.78967,2580134.8315392,0
1890.HK,D,20220720,000000,1.80902,1.83804,1.76065,1.80902,1434786.5168976,0
1890.HK,D,20220721,000000,1.79935,1.82837,1.72196,1.75098,1684943.820276,0
1890.HK,D,20220722,000000,1.75098,1.78967,1.7413,1.76065,876584.2696896,0
1890.HK,D,20220725,000000,1.7413,1.80902,1.7413,1.78967,198471.9101184,0
1890.HK,D,20220726,000000,1.79935,1.8187,1.78967,1.80902,305977.5280992,0
1890.HK,D,20220727,000000,1.78967,1.80902,1.75098,1.78,487910.1123744,0
1890.HK,D,20220728,000000,1.86707,1.88641,1.77033,1.80902,221213.4831528,0
1890.HK,D,20220729,000000,1.89609,1.89609,1.71228,1.78,2117033.7079296,0
1890.HK,D,20220801,000000,1.78,1.78967,1.71228,1.7413,1170157.3034064,0
1890.HK,D,20220802,000000,1.70261,1.7413,1.66391,1.70261,1041977.5281216,0
1890.HK,D,20220803,000000,1.70261,1.76065,1.69293,1.73163,181932.5842752,0
1890.HK,D,20220804,000000,1.7413,1.76065,1.70261,1.71228,1077123.5955384,0
1890.HK,D,20220805,000000,1.7413,1.78,1.72196,1.77033,920000.000028,0
1890.HK,D,20220808,000000,1.72196,1.76065,1.72196,1.75098,1044044.943852,0
1890.HK,D,20220809,000000,1.75098,1.77033,1.69293,1.70261,1199101.123632,0
1890.HK,D,20220810,000000,1.73163,1.7413,1.68326,1.7413,698786.5168752,0
1890.HK,D,20220811,000000,1.7413,1.78,1.71228,1.76065,1056449.4382344,0
1890.HK,D,20220812,000000,1.7413,1.78,1.73163,1.78,1087460.6741904,0
1890.HK,D,20220815,000000,1.76,1.81,1.76,1.79,1034000,0
1890.HK,D,20220816,000000,1.79,1.8,1.77,1.79,280000,0
1890.HK,D,20220817,000000,1.78,1.8,1.75,1.76,1618000,0
1890.HK,D,20220818,000000,1.76,1.77,1.73,1.73,1020000,0
1890.HK,D,20220819,000000,1.73,1.77,1.72,1.74,1024000,0
1890.HK,D,20220822,000000,1.78,1.82,1.75,1.81,1018000,0
1890.HK,D,20220823,000000,1.8,1.89,1.73,1.75,1210000,0
1890.HK,D,20220824,000000,1.75,1.77,1.72,1.75,192000,0
1890.HK,D,20220825,000000,1.72,1.77,1.71,1.77,146000,0
1890.HK,D,20220826,000000,1.78,1.87,1.76,1.84,1114000,0
1890.HK,D,20220829,000000,1.86,1.99,1.83,1.98,3942000,0
1890.HK,D,20220830,000000,2,2.06,1.97,2,1748000,0
1890.HK,D,20220831,000000,2,2.03,1.9,2.02,1668786,0
1890.HK,D,20220901,000000,2.02,2.18,1.94,1.94,2260000,0
1890.HK,D,20220902,000000,1.98,2.01,1.92,2.01,1164000,0
1890.HK,D,20220905,000000,2.07,2.14,1.92,1.98,1530000,0
1890.HK,D,20220906,000000,1.96,2,1.96,2,912300,0
1890.HK,D,20220907,000000,2,2,1.87,2,1018100,0
1890.HK,D,20220908,000000,2.03,2.03,1.96,2,133200,0
1890.HK,D,20220909,000000,1.99,2.08,1.98,2.06,1084900,0
1890.HK,D,20220913,000000,2.04,2.08,1.94,2,1055000,0
1890.HK,D,20220914,000000,1.95,2,1.95,1.98,284000,0
1890.HK,D,20220915,000000,1.97,2,1.93,1.97,1093900,0
1890.HK,D,20220916,000000,2.03,2.03,1.91,1.98,1499100,0
1890.HK,D,20220919,000000,2,2,1.81,1.9,1836400,0
1890.HK,D,20220920,000000,1.93,1.93,1.86,1.88,215800,0
1890.HK,D,20220921,000000,1.85,1.87,1.82,1.86,1366000,0
1890.HK,D,20220922,000000,1.82,1.86,1.77,1.82,582100,0
1890.HK,D,20220923,000000,1.79,1.8,1.75,1.76,353400,0
1890.HK,D,20220926,000000,1.75,1.77,1.68,1.69,1464000,0
1890.HK,D,20220927,000000,1.68,1.75,1.64,1.75,498000,0
1890.HK,D,20220928,000000,1.71,1.74,1.63,1.73,760000,0
1890.HK,D,20220929,000000,1.78,1.78,1.69,1.71,270000,0
1890.HK,D,20220930,000000,1.71,1.75,1.69,1.75,152000,0
1890.HK,D,20221003,000000,1.73,1.78,1.68,1.77,112000,0
1890.HK,D,20221005,000000,1.79,1.93,1.76,1.93,1653700,0
1890.HK,D,20221006,000000,1.93,1.96,1.81,1.96,448000,0
1890.HK,D,20221007,000000,1.96,1.96,1.9,1.9,556000,0
1890.HK,D,20221010,000000,1.84,1.92,1.81,1.92,1374000,0
1890.HK,D,20221011,000000,1.87,1.94,1.81,1.89,1762000,0
1890.HK,D,20221012,000000,1.87,1.88,1.81,1.84,1566000,0
1890.HK,D,20221013,000000,1.85,1.86,1.83,1.84,1236000,0
1890.HK,D,20221014,000000,1.89,1.89,1.83,1.87,1052000,0
1890.HK,D,20221017,000000,1.81,1.93,1.78,1.93,770000,0
1890.HK,D,20221018,000000,1.9,1.92,1.86,1.88,2560000,0
1890.HK,D,20221019,000000,1.92,1.92,1.82,1.83,1684000,0
1890.HK,D,20221020,000000,1.86,1.89,1.77,1.87,2769981,0
1890.HK,D,20221021,000000,1.87,1.91,1.82,1.91,732000,0
1890.HK,D,20221024,000000,1.91,1.91,1.82,1.86,1344000,0
1890.HK,D,20221025,000000,1.85,1.92,1.82,1.86,1224000,0
1890.HK,D,20221026,000000,1.88,1.95,1.86,1.95,1714000,0
1890.HK,D,20221027,000000,1.95,2.08,1.95,2.07,2324000,0
1890.HK,D,20221028,000000,2.07,2.07,1.94,2.02,982000,0
1890.HK,D,20221031,000000,2.02,2.09,1.93,1.93,2782000,0
1890.HK,D,20221101,000000,1.96,2.1,1.95,2.07,2342000,0
1890.HK,D,20221102,000000,2.05,2.1,2.05,2.05,432000,0
1890.HK,D,20221103,000000,2.01,2.08,2,2.08,1190000,0
1890.HK,D,20221104,000000,2.11,2.16,2.07,2.13,2070000,0
1890.HK,D,20221107,000000,2.12,2.26,2.12,2.19,2668000,0
1890.HK,D,20221108,000000,2.19,2.25,2.13,2.22,1604000,0
1890.HK,D,20221109,000000,2.27,2.29,2.23,2.28,804000,0
1890.HK,D,20221110,000000,2.22,2.22,2.12,2.14,2342000,0
1890.HK,D,20221111,000000,2.19,2.24,2.16,2.2,2614000,0
1890.HK,D,20221114,000000,2.24,2.27,2.15,2.17,1448000,0
1890.HK,D,20221115,000000,2.18,2.23,2.14,2.23,3584902,0
1890.HK,D,20221116,000000,2.23,2.35,2.23,2.34,4364000,0
1890.HK,D,20221117,000000,2.31,2.39,2.31,2.39,2202000,0
1890.HK,D,20221118,000000,2.38,2.7,2.36,2.61,7096000,0
1890.HK,D,20221121,000000,2.6,2.63,2.38,2.49,3060000,0
1890.HK,D,20221122,000000,2.5,2.55,2.23,2.37,3394000,0
1890.HK,D,20221123,000000,2.46,2.48,2.21,2.21,3920000,0
1890.HK,D,20221124,000000,2.24,2.27,2.13,2.24,2118000,0
1890.HK,D,20221125,000000,2.31,2.31,2.14,2.2,2066000,0
1890.HK,D,20221128,000000,2.12,2.2,2.02,2.06,1550000,0
