<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3882.HK,D,20200303,000000,0.255,0.255,0.25,0.255,16000,0
3882.HK,D,20200304,000000,0.26,0.26,0.26,0.26,2000,0
3882.HK,D,20200305,000000,0.255,0.255,0.255,0.255,211000,0
3882.HK,D,20200306,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200309,000000,0.25,0.25,0.249,0.25,86000,0
3882.HK,D,20200310,000000,0.245,0.245,0.245,0.245,34000,0
3882.HK,D,20200311,000000,0.325,0.33,0.248,0.325,214000,0
3882.HK,D,20200312,000000,0.35,0.35,0.23,0.32,466000,0
3882.HK,D,20200313,000000,0.265,0.265,0.221,0.225,1038000,0
3882.HK,D,20200316,000000,0.235,0.24,0.2,0.229,115000,0
3882.HK,D,20200317,000000,0.22,0.22,0.176,0.199,978000,0
3882.HK,D,20200318,000000,0.19,0.19,0.168,0.19,30000,0
3882.HK,D,20200319,000000,0.18,0.18,0.18,0.18,150000,0
3882.HK,D,20200320,000000,0.175,0.198,0.166,0.198,67000,0
3882.HK,D,20200323,000000,0.211,0.211,0.196,0.199,113000,0
3882.HK,D,20200324,000000,0.199,0.205,0.199,0.2,26000,0
3882.HK,D,20200325,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20200326,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20200327,000000,0.21,0.21,0.21,0.21,23000,0
3882.HK,D,20200330,000000,0.21,0.21,0.21,0.21,0,0
3882.HK,D,20200331,000000,0.201,0.21,0.201,0.21,41000,0
3882.HK,D,20200401,000000,0.21,0.21,0.21,0.21,0,0
3882.HK,D,20200402,000000,0.21,0.21,0.21,0.21,0,0
3882.HK,D,20200403,000000,0.198,0.198,0.198,0.198,31000,0
3882.HK,D,20200406,000000,0.198,0.198,0.198,0.198,45000,0
3882.HK,D,20200407,000000,0.198,0.198,0.198,0.198,60000,0
3882.HK,D,20200408,000000,0.2,0.21,0.167,0.21,387000,0
3882.HK,D,20200409,000000,0.209,0.209,0.209,0.209,0,0
3882.HK,D,20200414,000000,0.23,0.23,0.209,0.23,50000,0
3882.HK,D,20200415,000000,0.201,0.23,0.201,0.23,232000,0
3882.HK,D,20200416,000000,0.24,0.24,0.24,0.24,80000,0
3882.HK,D,20200417,000000,0.21,0.25,0.21,0.25,3000,0
3882.HK,D,20200420,000000,0.24,0.26,0.24,0.26,44000,0
3882.HK,D,20200421,000000,0.26,0.27,0.26,0.265,31000,0
3882.HK,D,20200422,000000,0.26,0.26,0.26,0.26,16000,0
3882.HK,D,20200423,000000,0.255,0.255,0.231,0.24,85000,0
3882.HK,D,20200424,000000,0.22,0.243,0.22,0.241,69000,0
3882.HK,D,20200427,000000,0.26,0.26,0.26,0.26,5000,0
3882.HK,D,20200428,000000,0.24,0.26,0.24,0.26,105000,0
3882.HK,D,20200429,000000,0.201,0.275,0.201,0.275,178000,0
3882.HK,D,20200504,000000,0.24,0.24,0.24,0.24,1000,0
3882.HK,D,20200505,000000,0.24,0.24,0.24,0.24,1000,0
3882.HK,D,20200506,000000,0.24,0.24,0.228,0.24,111000,0
3882.HK,D,20200507,000000,0.24,0.25,0.24,0.25,41000,0
3882.HK,D,20200508,000000,0.249,0.275,0.249,0.275,67000,0
3882.HK,D,20200511,000000,0.275,0.28,0.241,0.25,69000,0
3882.HK,D,20200512,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200513,000000,0.24,0.241,0.24,0.24,40000,0
3882.HK,D,20200514,000000,0.23,0.23,0.23,0.23,54000,0
3882.HK,D,20200515,000000,0.23,0.23,0.23,0.23,0,0
3882.HK,D,20200518,000000,0.24,0.245,0.204,0.24,153000,0
3882.HK,D,20200519,000000,0.255,0.255,0.22,0.255,12000,0
3882.HK,D,20200520,000000,0.24,0.24,0.235,0.24,10000,0
3882.HK,D,20200521,000000,0.24,0.24,0.239,0.24,60000,0
3882.HK,D,20200522,000000,0.226,0.226,0.226,0.226,2000,0
3882.HK,D,20200525,000000,0.231,0.231,0.231,0.231,1000,0
3882.HK,D,20200526,000000,0.231,0.231,0.231,0.231,0,0
3882.HK,D,20200527,000000,0.231,0.255,0.231,0.255,45000,0
3882.HK,D,20200528,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200529,000000,0.236,0.236,0.236,0.236,3000,0
3882.HK,D,20200601,000000,0.236,0.236,0.235,0.235,21000,0
3882.HK,D,20200602,000000,0.235,0.235,0.23,0.235,132000,0
3882.HK,D,20200603,000000,0.25,0.25,0.23,0.25,33000,0
3882.HK,D,20200604,000000,0.26,0.26,0.231,0.25,17000,0
3882.HK,D,20200605,000000,0.235,0.245,0.22,0.245,104000,0
3882.HK,D,20200608,000000,0.25,0.25,0.25,0.25,280000,0
3882.HK,D,20200609,000000,0.232,0.26,0.232,0.26,90000,0
3882.HK,D,20200610,000000,0.236,0.236,0.235,0.235,52000,0
3882.HK,D,20200611,000000,0.235,0.235,0.235,0.235,28000,0
3882.HK,D,20200612,000000,0.234,0.235,0.234,0.235,54000,0
3882.HK,D,20200615,000000,0.235,0.235,0.2,0.225,1601000,0
3882.HK,D,20200616,000000,0.249,0.249,0.222,0.249,466000,0
3882.HK,D,20200617,000000,0.249,0.249,0.249,0.249,10931000,0
3882.HK,D,20200618,000000,0.231,0.236,0.231,0.231,64000,0
3882.HK,D,20200619,000000,0.237,0.237,0.237,0.237,0,0
3882.HK,D,20200622,000000,0.235,0.235,0.235,0.235,20000,0
3882.HK,D,20200623,000000,0.235,0.235,0.235,0.235,21000,0
3882.HK,D,20200624,000000,0.236,0.25,0.235,0.245,199000,0
3882.HK,D,20200626,000000,0.245,0.245,0.245,0.245,0,0
3882.HK,D,20200629,000000,0.245,0.245,0.245,0.245,0,0
3882.HK,D,20200630,000000,0.235,0.25,0.21,0.25,127000,0
3882.HK,D,20200702,000000,0.25,0.25,0.25,0.25,9045000,0
3882.HK,D,20200703,000000,0.237,0.25,0.237,0.237,31000,0
3882.HK,D,20200706,000000,0.226,0.28,0.225,0.233,75000,0
3882.HK,D,20200707,000000,0.235,0.236,0.23,0.235,261000,0
3882.HK,D,20200708,000000,0.23,0.235,0.23,0.235,61000,0
3882.HK,D,20200709,000000,0.235,0.248,0.235,0.248,112000,0
3882.HK,D,20200710,000000,0.248,0.248,0.24,0.24,118000,0
3882.HK,D,20200713,000000,0.26,0.27,0.255,0.265,576000,0
3882.HK,D,20200714,000000,0.26,0.28,0.255,0.28,527000,0
3882.HK,D,20200715,000000,0.285,0.285,0.28,0.285,110000,0
3882.HK,D,20200716,000000,0.285,0.285,0.285,0.285,0,0
3882.HK,D,20200717,000000,0.285,0.285,0.285,0.285,0,0
3882.HK,D,20200720,000000,0.26,0.285,0.255,0.285,13000,0
3882.HK,D,20200721,000000,0.28,0.28,0.28,0.28,0,0
3882.HK,D,20200722,000000,0.26,0.26,0.255,0.26,142000,0
3882.HK,D,20200723,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20200724,000000,0.25,0.25,0.25,0.25,20000,0
3882.HK,D,20200727,000000,0.275,0.28,0.275,0.28,39000,0
3882.HK,D,20200728,000000,0.28,0.28,0.255,0.255,32000,0
3882.HK,D,20200729,000000,0.26,0.27,0.26,0.27,132000,0
3882.HK,D,20200730,000000,0.25,0.25,0.25,0.25,1000,0
3882.HK,D,20200731,000000,0.25,0.255,0.25,0.255,31000,0
3882.HK,D,20200803,000000,0.255,0.255,0.255,0.255,8000,0
3882.HK,D,20200804,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200805,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200806,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200807,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200810,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200811,000000,0.25,0.255,0.25,0.25,104000,0
3882.HK,D,20200812,000000,0.25,0.255,0.25,0.25,52000,0
3882.HK,D,20200813,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200814,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200817,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200818,000000,0.25,0.25,0.25,0.25,20000,0
3882.HK,D,20200819,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200820,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20200821,000000,0.249,0.249,0.249,0.249,0,0
3882.HK,D,20200824,000000,0.249,0.249,0.249,0.249,0,0
3882.HK,D,20200825,000000,0.225,0.225,0.225,0.225,1000,0
3882.HK,D,20200826,000000,0.21,0.22,0.21,0.22,26000,0
3882.HK,D,20200827,000000,0.206,0.207,0.206,0.206,90000,0
3882.HK,D,20200828,000000,0.21,0.21,0.205,0.21,206000,0
3882.HK,D,20200831,000000,0.29,0.29,0.231,0.232,55000,0
3882.HK,D,20200901,000000,0.232,0.26,0.232,0.235,68000,0
3882.HK,D,20200902,000000,0.234,0.235,0.234,0.234,86000,0
3882.HK,D,20200903,000000,0.22,0.221,0.22,0.22,121000,0
3882.HK,D,20200904,000000,0.22,0.22,0.22,0.22,0,0
3882.HK,D,20200907,000000,0.228,0.228,0.228,0.228,0,0
3882.HK,D,20200908,000000,0.228,0.229,0.228,0.228,11000,0
3882.HK,D,20200909,000000,0.228,0.228,0.228,0.228,0,0
3882.HK,D,20200910,000000,0.228,0.228,0.228,0.228,0,0
3882.HK,D,20200911,000000,0.225,0.25,0.225,0.25,100000,0
3882.HK,D,20200914,000000,0.24,0.24,0.24,0.24,0,0
3882.HK,D,20200915,000000,0.225,0.225,0.225,0.225,20000,0
3882.HK,D,20200916,000000,0.225,0.225,0.225,0.225,1000,0
3882.HK,D,20200917,000000,0.225,0.225,0.225,0.225,0,0
3882.HK,D,20200918,000000,0.225,0.225,0.2,0.22,240000,0
3882.HK,D,20200921,000000,0.225,0.225,0.225,0.225,0,0
3882.HK,D,20200922,000000,0.249,0.249,0.247,0.247,1000,0
3882.HK,D,20200923,000000,0.235,0.28,0.235,0.28,727000,0
3882.HK,D,20200924,000000,0.25,0.27,0.25,0.26,122000,0
3882.HK,D,20200925,000000,0.255,0.255,0.255,0.255,21000,0
3882.HK,D,20200928,000000,0.25,0.255,0.25,0.255,118000,0
3882.HK,D,20200929,000000,0.255,0.255,0.255,0.255,0,0
3882.HK,D,20200930,000000,0.25,0.29,0.245,0.26,72000,0
3882.HK,D,20201005,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20201006,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20201007,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20201008,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20201009,000000,0.26,0.26,0.26,0.26,0,0
3882.HK,D,20201012,000000,0.26,0.26,0.235,0.26,140000,0
3882.HK,D,20201014,000000,0.265,0.265,0.25,0.25,74000,0
3882.HK,D,20201015,000000,0.25,0.25,0.25,0.25,21000,0
3882.HK,D,20201016,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20201019,000000,0.25,0.25,0.25,0.25,1000,0
3882.HK,D,20201020,000000,0.236,0.25,0.236,0.236,52000,0
3882.HK,D,20201021,000000,0.236,0.236,0.236,0.236,3000,0
3882.HK,D,20201022,000000,0.236,0.24,0.236,0.24,41000,0
3882.HK,D,20201023,000000,0.235,0.235,0.235,0.235,10000,0
3882.HK,D,20201027,000000,0.235,0.235,0.235,0.235,0,0
3882.HK,D,20201028,000000,0.225,0.235,0.225,0.235,8000,0
3882.HK,D,20201029,000000,0.226,0.226,0.226,0.226,10000,0
3882.HK,D,20201030,000000,0.23,0.242,0.23,0.242,171000,0
3882.HK,D,20201102,000000,0.242,0.242,0.211,0.235,650000,0
3882.HK,D,20201103,000000,0.218,0.235,0.202,0.235,203000,0
3882.HK,D,20201104,000000,0.235,0.235,0.235,0.235,0,0
3882.HK,D,20201105,000000,0.221,0.221,0.22,0.22,50000,0
3882.HK,D,20201106,000000,0.222,0.225,0.22,0.222,47000,0
3882.HK,D,20201109,000000,0.226,0.226,0.226,0.226,1000,0
3882.HK,D,20201110,000000,0.23,0.23,0.23,0.23,4000,0
3882.HK,D,20201111,000000,0.24,0.24,0.23,0.23,28000,0
3882.HK,D,20201112,000000,0.221,0.23,0.21,0.23,91000,0
3882.HK,D,20201113,000000,0.23,0.23,0.23,0.23,0,0
3882.HK,D,20201116,000000,0.23,0.23,0.23,0.23,0,0
3882.HK,D,20201117,000000,0.22,0.23,0.21,0.23,204000,0
3882.HK,D,20201118,000000,0.22,0.23,0.22,0.23,406000,0
3882.HK,D,20201119,000000,0.23,0.23,0.23,0.23,0,0
3882.HK,D,20201120,000000,0.23,0.23,0.23,0.23,0,0
3882.HK,D,20201123,000000,0.22,0.231,0.22,0.231,56000,0
3882.HK,D,20201124,000000,0.231,0.231,0.231,0.231,2000,0
3882.HK,D,20201125,000000,0.225,0.231,0.225,0.231,68000,0
3882.HK,D,20201126,000000,0.234,0.234,0.234,0.234,0,0
3882.HK,D,20201127,000000,0.249,0.249,0.249,0.249,7000,0
3882.HK,D,20201130,000000,0.249,0.249,0.249,0.249,0,0
3882.HK,D,20201201,000000,0.27,0.27,0.225,0.27,1186000,0
3882.HK,D,20201202,000000,0.26,0.27,0.25,0.26,172000,0
3882.HK,D,20201203,000000,0.255,0.255,0.25,0.25,202000,0
3882.HK,D,20201204,000000,0.25,0.25,0.25,0.25,51000,0
3882.HK,D,20201207,000000,0.25,0.25,0.249,0.25,60000,0
3882.HK,D,20201208,000000,0.25,0.25,0.24,0.25,96000,0
3882.HK,D,20201209,000000,0.24,0.25,0.24,0.25,75000,0
3882.HK,D,20201210,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20201211,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20201214,000000,0.24,0.24,0.235,0.24,101000,0
3882.HK,D,20201215,000000,0.24,0.24,0.24,0.24,0,0
3882.HK,D,20201216,000000,0.23,0.23,0.226,0.23,235000,0
3882.HK,D,20201217,000000,0.244,0.26,0.24,0.25,560000,0
3882.HK,D,20201218,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20201221,000000,0.25,0.25,0.25,0.25,0,0
3882.HK,D,20201222,000000,0.22,0.25,0.22,0.25,73000,0
3882.HK,D,20201223,000000,0.241,0.241,0.235,0.24,127000,0
3882.HK,D,20201224,000000,0.24,0.24,0.24,0.24,0,0
3882.HK,D,20201228,000000,0.239,0.239,0.239,0.239,11000,0
3882.HK,D,20201229,000000,0.239,0.239,0.232,0.239,18000,0
3882.HK,D,20201230,000000,0.239,0.239,0.239,0.239,0,0
3882.HK,D,20201231,000000,0.239,0.239,0.239,0.239,0,0
3882.HK,D,20210104,000000,0.226,0.235,0.226,0.229,270000,0
3882.HK,D,20210105,000000,0.22,0.23,0.22,0.22,1035000,0
3882.HK,D,20210106,000000,0.22,0.24,0.21,0.24,919000,0
3882.HK,D,20210107,000000,0.25,0.25,0.231,0.242,385000,0
3882.HK,D,20210108,000000,0.232,0.232,0.23,0.23,103000,0
3882.HK,D,20210111,000000,0.226,0.226,0.22,0.22,132000,0
3882.HK,D,20210112,000000,0.22,0.238,0.211,0.235,813000,0
3882.HK,D,20210113,000000,0.235,0.24,0.221,0.23,897000,0
3882.HK,D,20210114,000000,0.221,0.221,0.18,0.209,2159000,0
3882.HK,D,20210115,000000,0.202,0.216,0.2,0.216,247000,0
3882.HK,D,20210118,000000,0.23,0.23,0.215,0.23,173000,0
3882.HK,D,20210119,000000,0.218,0.22,0.201,0.218,111000,0
3882.HK,D,20210120,000000,0.219,0.22,0.2,0.219,1384000,0
3882.HK,D,20210121,000000,0.203,0.212,0.2,0.205,661000,0
3882.HK,D,20210122,000000,0.205,0.209,0.194,0.207,13000,0
3882.HK,D,20210125,000000,0.207,0.207,0.207,0.207,0,0
3882.HK,D,20210126,000000,0.206,0.206,0.206,0.206,0,0
3882.HK,D,20210127,000000,0.214,0.214,0.206,0.214,115000,0
3882.HK,D,20210128,000000,0.201,0.201,0.2,0.201,22000,0
3882.HK,D,20210129,000000,0.208,0.209,0.208,0.209,90000,0
3882.HK,D,20210201,000000,0.2,0.205,0.185,0.205,80000,0
3882.HK,D,20210202,000000,0.205,0.219,0.196,0.215,15000,0
3882.HK,D,20210203,000000,0.227,0.24,0.211,0.211,26000,0
3882.HK,D,20210204,000000,0.21,0.23,0.21,0.23,10000,0
3882.HK,D,20210205,000000,0.215,0.215,0.205,0.215,412000,0
3882.HK,D,20210208,000000,0.2,0.2,0.2,0.2,8000,0
3882.HK,D,20210209,000000,0.191,0.2,0.19,0.2,921000,0
3882.HK,D,20210210,000000,0.196,0.198,0.185,0.19,573000,0
3882.HK,D,20210211,000000,0.19,0.209,0.19,0.205,150000,0
3882.HK,D,20210216,000000,0.195,0.2,0.19,0.2,278000,0
3882.HK,D,20210217,000000,0.2,0.2,0.2,0.2,20000,0
3882.HK,D,20210218,000000,0.205,0.21,0.2,0.21,55000,0
3882.HK,D,20210219,000000,0.21,0.21,0.195,0.205,455000,0
3882.HK,D,20210222,000000,0.2,0.229,0.195,0.206,2183000,0
3882.HK,D,20210223,000000,0.204,0.204,0.204,0.204,0,0
3882.HK,D,20210224,000000,0.197,0.197,0.193,0.193,4000,0
3882.HK,D,20210225,000000,0.194,0.208,0.194,0.203,8000,0
3882.HK,D,20210226,000000,0.203,0.203,0.193,0.193,8000,0
3882.HK,D,20210301,000000,0.192,0.192,0.192,0.192,8000,0
3882.HK,D,20210302,000000,0.192,0.192,0.191,0.191,170000,0
3882.HK,D,20210303,000000,0.186,0.195,0.186,0.195,2000,0
3882.HK,D,20210304,000000,0.195,0.195,0.195,0.195,0,0
3882.HK,D,20210305,000000,0.19,0.19,0.19,0.19,226000,0
3882.HK,D,20210308,000000,0.186,0.186,0.186,0.186,32000,0
3882.HK,D,20210309,000000,0.185,0.19,0.185,0.185,228000,0
3882.HK,D,20210310,000000,0.185,0.185,0.185,0.185,7000,0
3882.HK,D,20210311,000000,0.183,0.183,0.181,0.181,212000,0
3882.HK,D,20210312,000000,0.181,0.181,0.181,0.181,0,0
3882.HK,D,20210315,000000,0.175,0.181,0.175,0.18,295800,0
3882.HK,D,20210316,000000,0.175,0.185,0.175,0.184,7000,0
3882.HK,D,20210317,000000,0.184,0.184,0.184,0.184,17000,0
3882.HK,D,20210318,000000,0.187,0.189,0.185,0.185,4000,0
3882.HK,D,20210319,000000,0.174,0.174,0.172,0.174,355000,0
3882.HK,D,20210322,000000,0.171,0.179,0.17,0.177,504000,0
3882.HK,D,20210323,000000,0.176,0.177,0.167,0.176,220000,0
3882.HK,D,20210324,000000,0.168,0.17,0.168,0.168,1000,0
3882.HK,D,20210325,000000,0.16,0.18,0.149,0.172,1702000,0
3882.HK,D,20210326,000000,0.171,0.185,0.171,0.182,56000,0
3882.HK,D,20210329,000000,0.199,0.2,0.182,0.199,449000,0
3882.HK,D,20210330,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210331,000000,0.186,0.186,0.186,0.186,0,0
3882.HK,D,20210401,000000,0.186,0.186,0.186,0.186,0,0
3882.HK,D,20210407,000000,0.182,0.182,0.182,0.182,0,0
3882.HK,D,20210408,000000,0.19,0.2,0.178,0.19,372000,0
3882.HK,D,20210409,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210412,000000,0.181,0.181,0.181,0.181,0,0
3882.HK,D,20210413,000000,0.189,0.189,0.177,0.189,212000,0
3882.HK,D,20210414,000000,0.18,0.18,0.176,0.18,259000,0
3882.HK,D,20210415,000000,0.185,0.185,0.18,0.18,5000,0
3882.HK,D,20210416,000000,0.2,0.2,0.18,0.2,7000,0
3882.HK,D,20210419,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210420,000000,0.16,0.173,0.15,0.16,352000,0
3882.HK,D,20210421,000000,0.16,0.18,0.16,0.179,466000,0
3882.HK,D,20210422,000000,0.179,0.179,0.179,0.179,19000,0
3882.HK,D,20210423,000000,0.182,0.189,0.18,0.188,165000,0
3882.HK,D,20210426,000000,0.186,0.186,0.186,0.186,0,0
3882.HK,D,20210427,000000,0.185,0.185,0.185,0.185,0,0
3882.HK,D,20210428,000000,0.185,0.185,0.182,0.185,78000,0
3882.HK,D,20210429,000000,0.169,0.169,0.169,0.169,100000,0
3882.HK,D,20210430,000000,0.17,0.178,0.17,0.178,131000,0
3882.HK,D,20210503,000000,0.172,0.178,0.172,0.177,211000,0
3882.HK,D,20210504,000000,0.178,0.186,0.178,0.186,31000,0
3882.HK,D,20210505,000000,0.18,0.183,0.18,0.183,38000,0
3882.HK,D,20210506,000000,0.183,0.183,0.183,0.183,0,0
3882.HK,D,20210507,000000,0.184,0.184,0.184,0.184,2000,0
3882.HK,D,20210510,000000,0.184,0.184,0.184,0.184,0,0
3882.HK,D,20210511,000000,0.172,0.18,0.172,0.18,231000,0
3882.HK,D,20210512,000000,0.18,0.19,0.173,0.19,1169000,0
3882.HK,D,20210513,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210514,000000,0.179,0.19,0.179,0.19,101000,0
3882.HK,D,20210517,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210518,000000,0.18,0.183,0.17,0.18,226000,0
3882.HK,D,20210520,000000,0.179,0.179,0.179,0.179,0,0
3882.HK,D,20210521,000000,0.179,0.179,0.175,0.175,40000,0
3882.HK,D,20210524,000000,0.175,0.175,0.175,0.175,0,0
3882.HK,D,20210525,000000,0.176,0.188,0.175,0.183,84000,0
3882.HK,D,20210526,000000,0.183,0.183,0.183,0.183,0,0
3882.HK,D,20210527,000000,0.18,0.18,0.18,0.18,115000,0
3882.HK,D,20210528,000000,0.18,0.18,0.175,0.18,102000,0
3882.HK,D,20210531,000000,0.175,0.175,0.175,0.175,23000,0
3882.HK,D,20210601,000000,0.175,0.185,0.175,0.175,7000,0
3882.HK,D,20210602,000000,0.175,0.182,0.175,0.181,13000,0
3882.HK,D,20210603,000000,0.183,0.183,0.176,0.179,19000,0
3882.HK,D,20210604,000000,0.176,0.178,0.175,0.178,147000,0
3882.HK,D,20210607,000000,0.175,0.175,0.174,0.174,544000,0
3882.HK,D,20210608,000000,0.18,0.188,0.175,0.187,1021000,0
3882.HK,D,20210609,000000,0.19,0.19,0.18,0.184,348000,0
3882.HK,D,20210610,000000,0.181,0.181,0.173,0.181,232000,0
3882.HK,D,20210611,000000,0.179,0.179,0.176,0.178,6000,0
3882.HK,D,20210615,000000,0.18,0.181,0.178,0.181,118000,0
3882.HK,D,20210616,000000,0.179,0.179,0.177,0.177,138000,0
3882.HK,D,20210617,000000,0.178,0.181,0.178,0.178,255000,0
3882.HK,D,20210618,000000,0.181,0.181,0.18,0.18,7000,0
3882.HK,D,20210621,000000,0.175,0.18,0.172,0.18,241000,0
3882.HK,D,20210622,000000,0.174,0.18,0.174,0.18,9000,0
3882.HK,D,20210623,000000,0.18,0.18,0.175,0.179,36000,0
3882.HK,D,20210624,000000,0.18,0.185,0.175,0.184,324000,0
3882.HK,D,20210625,000000,0.184,0.184,0.184,0.184,0,0
3882.HK,D,20210628,000000,0.185,0.2,0.185,0.2,767000,0
3882.HK,D,20210629,000000,0.21,0.236,0.21,0.212,2136000,0
3882.HK,D,20210630,000000,0.219,0.219,0.21,0.211,637000,0
3882.HK,D,20210702,000000,0.21,0.211,0.2,0.205,552000,0
3882.HK,D,20210705,000000,0.207,0.218,0.195,0.195,392000,0
3882.HK,D,20210706,000000,0.195,0.195,0.181,0.191,97000,0
3882.HK,D,20210707,000000,0.191,0.205,0.191,0.205,68000,0
3882.HK,D,20210708,000000,0.203,0.205,0.191,0.203,121000,0
3882.HK,D,20210709,000000,0.203,0.203,0.202,0.203,58000,0
3882.HK,D,20210712,000000,0.201,0.21,0.201,0.21,116000,0
3882.HK,D,20210713,000000,0.207,0.207,0.195,0.207,6000,0
3882.HK,D,20210714,000000,0.207,0.207,0.204,0.205,13000,0
3882.HK,D,20210715,000000,0.2,0.215,0.195,0.215,79000,0
3882.HK,D,20210716,000000,0.2,0.2,0.197,0.2,119000,0
3882.HK,D,20210719,000000,0.197,0.2,0.197,0.197,2000,0
3882.HK,D,20210720,000000,0.2,0.201,0.195,0.195,4000,0
3882.HK,D,20210721,000000,0.194,0.197,0.19,0.195,71000,0
3882.HK,D,20210722,000000,0.199,0.215,0.199,0.212,229000,0
3882.HK,D,20210723,000000,0.217,0.217,0.198,0.198,21000,0
3882.HK,D,20210726,000000,0.206,0.207,0.199,0.199,14000,0
3882.HK,D,20210727,000000,0.198,0.198,0.189,0.19,52000,0
3882.HK,D,20210728,000000,0.19,0.205,0.19,0.19,5000,0
3882.HK,D,20210729,000000,0.21,0.21,0.189,0.198,14000,0
3882.HK,D,20210730,000000,0.195,0.195,0.19,0.195,35000,0
3882.HK,D,20210802,000000,0.195,0.195,0.195,0.195,0,0
3882.HK,D,20210803,000000,0.185,0.195,0.185,0.185,19000,0
3882.HK,D,20210804,000000,0.187,0.208,0.187,0.187,9000,0
3882.HK,D,20210805,000000,0.187,0.199,0.186,0.194,142000,0
3882.HK,D,20210806,000000,0.182,0.197,0.173,0.179,173000,0
3882.HK,D,20210809,000000,0.186,0.186,0.175,0.175,14000,0
3882.HK,D,20210810,000000,0.18,0.18,0.18,0.18,0,0
3882.HK,D,20210811,000000,0.18,0.18,0.178,0.178,21000,0
3882.HK,D,20210812,000000,0.178,0.178,0.178,0.178,0,0
3882.HK,D,20210813,000000,0.2,0.2,0.185,0.2,631000,0
3882.HK,D,20210816,000000,0.195,0.195,0.195,0.195,151000,0
3882.HK,D,20210817,000000,0.2,0.2,0.2,0.2,218000,0
3882.HK,D,20210818,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210819,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210820,000000,0.19,0.19,0.19,0.19,118000,0
3882.HK,D,20210823,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210824,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210825,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210826,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210827,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210830,000000,0.19,0.19,0.19,0.19,0,0
3882.HK,D,20210831,000000,0.2,0.2,0.2,0.2,455000,0
3882.HK,D,20210901,000000,0.21,0.21,0.188,0.21,24000,0
3882.HK,D,20210902,000000,0.207,0.207,0.207,0.207,0,0
3882.HK,D,20210903,000000,0.207,0.207,0.207,0.207,0,0
3882.HK,D,20210906,000000,0.2,0.2,0.2,0.2,100000,0
3882.HK,D,20210907,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210908,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210909,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210910,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210913,000000,0.2,0.2,0.2,0.2,0,0
3882.HK,D,20210914,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210915,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210916,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210917,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210920,000000,0.197,0.197,0.197,0.197,0,0
3882.HK,D,20210921,000000,0.193,0.193,0.193,0.193,0,0
3882.HK,D,20210923,000000,0.193,0.193,0.193,0.193,12000,0
3882.HK,D,20210924,000000,0.193,0.193,0.193,0.193,0,0
3882.HK,D,20210927,000000,0.193,0.193,0.193,0.193,0,0
