<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
323.HK,D,20151221,000000,1.09511,1.1159,1.08815,1.1159,5234422.5403785,0
323.HK,D,20151222,000000,1.10885,1.12277,1.10216,1.12277,6841684.2160044,0
323.HK,D,20151223,000000,1.12982,1.17131,1.12277,1.16444,16730530.864347,0
323.HK,D,20151224,000000,1.16444,1.19219,1.16444,1.18523,8163274.3781257,0
323.HK,D,20151228,000000,1.17827,1.17827,1.1574,1.16444,6126064.3781888,0
323.HK,D,20151229,000000,1.17131,1.17827,1.1574,1.16444,2355777.7296568,0
323.HK,D,20151230,000000,1.16444,1.17827,1.14365,1.16444,3234721.9458458,0
323.HK,D,20151231,000000,1.16444,1.16444,1.15061,1.15061,1404983.9999565,0
323.HK,D,20160104,000000,1.16444,1.16444,1.08815,1.09511,10820885.675341,0
323.HK,D,20160105,000000,1.09511,1.12277,1.08119,1.1159,9023174.4321531,0
323.HK,D,20160106,000000,1.1159,1.17827,1.10885,1.17131,21874521.729053,0
323.HK,D,20160107,000000,1.15061,1.15061,1.08119,1.08815,18565751.512939,0
323.HK,D,20160108,000000,1.10216,1.17827,1.07432,1.17131,33615436.701662,0
323.HK,D,20160111,000000,1.14365,1.1574,1.10216,1.12277,13143768.323917,0
323.HK,D,20160112,000000,1.12277,1.13669,1.09511,1.10216,12203071.621244,0
323.HK,D,20160113,000000,1.12277,1.15061,1.09511,1.10216,11757382.378014,0
323.HK,D,20160114,000000,1.08815,1.10885,1.07432,1.10216,11657699.350991,0
323.HK,D,20160115,000000,1.09511,1.10885,1.0604,1.0604,8456159.6754139,0
323.HK,D,20160118,000000,1.0604,1.10216,1.05353,1.10216,18851423.026444,0
323.HK,D,20160119,000000,1.08815,1.15061,1.07432,1.13669,18219607.945382,0
323.HK,D,20160120,000000,1.12277,1.12982,1.0604,1.07432,10056207.567256,0
323.HK,D,20160121,000000,1.07432,1.10216,0.991071,1.00499,16814209.621101,0
323.HK,D,20160122,000000,1.02578,1.07432,1.01204,1.04657,9868645.7834783,0
323.HK,D,20160125,000000,1.07432,1.12982,1.0604,1.06736,27089721.891053,0
323.HK,D,20160126,000000,1.05353,1.0604,0.97724,1.00499,15833119.134645,0
323.HK,D,20160127,000000,1.0397,1.04657,0.963498,0.970281,17177793.404874,0
323.HK,D,20160128,000000,0.963498,0.9842,0.95645,0.97724,9707054.7564563,0
323.HK,D,20160129,000000,0.9842,0.998119,0.95645,0.9842,32410712.107105,0
323.HK,D,20160201,000000,0.991071,1.01204,0.970281,0.97724,12370435.945563,0
323.HK,D,20160202,000000,0.97724,0.97724,0.95645,0.970281,10119689.999687,0
323.HK,D,20160203,000000,0.95645,0.95645,0.901038,0.914957,17189335.458927,0
323.HK,D,20160204,000000,0.9287,0.942619,0.914957,0.9287,4665944.5944502,0
323.HK,D,20160205,000000,0.9287,0.942619,0.901038,0.914957,13964712.810379,0
323.HK,D,20160211,000000,0.880248,0.880248,0.831707,0.838579,13677597.404982,0
323.HK,D,20160212,000000,0.831707,0.852498,0.803957,0.831707,16225554.648146,0
323.HK,D,20160215,000000,0.852498,0.873288,0.845626,0.873288,10656120.810481,0
323.HK,D,20160216,000000,0.880248,0.92174,0.873288,0.907998,17371125.080543,0
323.HK,D,20160217,000000,0.914957,0.92174,0.866417,0.873288,14932820.756295,0
323.HK,D,20160218,000000,0.901038,0.914957,0.894079,0.901038,15204062.431962,0
323.HK,D,20160219,000000,0.901038,0.901038,0.880248,0.894079,9116687.9997178,0
323.HK,D,20160222,000000,0.887119,0.963498,0.887119,0.93566,46258557.079649,0
323.HK,D,20160223,000000,0.949667,0.998119,0.93566,0.991071,50950493.998423,0
323.HK,D,20160224,000000,0.97724,0.991071,0.942619,0.963498,16542967.945434,0
323.HK,D,20160225,000000,0.95645,0.95645,0.894079,0.914957,24414798.647893,0
323.HK,D,20160226,000000,0.93566,0.95645,0.92174,0.949667,23404853.026303,0
323.HK,D,20160229,000000,0.95645,0.95645,0.907998,0.942619,15254345.513041,0
323.HK,D,20160301,000000,0.949667,0.998119,0.942619,0.991071,22051519.945263,0
323.HK,D,20160302,000000,0.998119,1.06736,0.998119,1.05353,31371906.80984,0
323.HK,D,20160303,000000,1.0397,1.07432,1.03274,1.03274,17777991.567017,0
323.HK,D,20160304,000000,1.0397,1.07432,1.0397,1.0604,13642971.242821,0
323.HK,D,20160307,000000,1.08119,1.12982,1.08119,1.09511,27847185.080219,0
323.HK,D,20160308,000000,1.10216,1.1159,1.0604,1.10216,13709339.188765,0
323.HK,D,20160309,000000,1.08119,1.08119,1.02578,1.04657,29274097.620716,0
323.HK,D,20160310,000000,1.05353,1.06736,0.998119,1.01873,9386755.9456554,0
323.HK,D,20160311,000000,1.01873,1.0604,1.01873,1.0604,13178162.918511,0
323.HK,D,20160314,000000,1.06736,1.08119,1.03274,1.04657,22548816.972275,0
323.HK,D,20160315,000000,1.04657,1.05353,1.03274,1.04657,4305267.8917586,0
323.HK,D,20160316,000000,1.04657,1.05353,1.02578,1.0397,8867354.432158,0
323.HK,D,20160317,000000,1.05353,1.06736,1.0397,1.06736,16548737.837326,0
323.HK,D,20160318,000000,1.06736,1.08815,1.0604,1.07432,9372104.7564667,0
323.HK,D,20160321,000000,1.07432,1.08815,1.04657,1.05353,7740544.3781388,0
323.HK,D,20160322,000000,1.0604,1.06736,1.03274,1.0397,8342181.8916337,0
323.HK,D,20160323,000000,1.0397,1.04657,1.01204,1.01873,14139287.513076,0
323.HK,D,20160324,000000,1.01204,1.01873,0.9842,0.998119,12973519.62122,0
323.HK,D,20160329,000000,0.998119,0.998119,0.970281,0.97724,10676605.459129,0
323.HK,D,20160330,000000,0.991071,1.01873,0.9842,1.01873,8561484.3240593,0
323.HK,D,20160331,000000,1.01873,1.02578,0.991071,0.998119,3552135.2431333,0
323.HK,D,20160401,000000,1.00499,1.01873,0.9842,1.01204,10375769.675355,0
323.HK,D,20160405,000000,1.03274,1.10216,1.01873,1.07432,31765401.404422,0
323.HK,D,20160406,000000,1.07432,1.12277,1.07432,1.10216,20095104.323702,0
323.HK,D,20160407,000000,1.12277,1.23369,1.12277,1.22681,83760582.97038,0
323.HK,D,20160408,000000,1.19915,1.21994,1.17827,1.2129,23364453.566844,0
323.HK,D,20160411,000000,1.2129,1.33077,1.2129,1.31694,64451423.511519,0
323.HK,D,20160412,000000,1.30989,1.35156,1.28919,1.30989,32065318.863872,0
323.HK,D,20160413,000000,1.33077,1.35156,1.29606,1.30302,18221747.675112,0
323.HK,D,20160414,000000,1.3239,1.33773,1.26144,1.28919,21705250.377707,0
323.HK,D,20160415,000000,1.29606,1.31694,1.2476,1.25448,19994107.945327,0
323.HK,D,20160418,000000,1.2476,1.2476,1.19915,1.22681,22959030.972262,0
323.HK,D,20160419,000000,1.24065,1.28919,1.24065,1.28919,39216183.242029,0
323.HK,D,20160420,000000,1.28919,1.29606,1.19915,1.24065,43502320.701356,0
323.HK,D,20160421,000000,1.25448,1.29606,1.24065,1.27527,34664340.161089,0
323.HK,D,20160422,000000,1.26144,1.26144,1.19915,1.21994,30413899.296356,0
323.HK,D,20160425,000000,1.21994,1.23369,1.19915,1.20594,18510926.756184,0
323.HK,D,20160426,000000,1.2129,1.2129,1.15061,1.16444,32654398.377368,0
323.HK,D,20160427,000000,1.16444,1.19219,1.15061,1.18523,13229589.080672,0
323.HK,D,20160428,000000,1.19219,1.29606,1.19219,1.27527,53358357.403754,0
323.HK,D,20160429,000000,1.28231,1.30302,1.24065,1.24065,33079588.215192,0
323.HK,D,20160503,000000,1.25448,1.2684,1.19915,1.2129,30672979.134186,0
323.HK,D,20160504,000000,1.19219,1.21994,1.15061,1.17827,33504343.29626,0
323.HK,D,20160505,000000,1.16444,1.19219,1.15061,1.1574,14892421.296836,0
323.HK,D,20160506,000000,1.14365,1.16444,1.12277,1.12982,18061787.837279,0
323.HK,D,20160509,000000,1.13669,1.14365,1.08119,1.09511,21803361.242568,0
323.HK,D,20160510,000000,1.08815,1.09511,1.0397,1.07432,46855870.863415,0
323.HK,D,20160511,000000,1.08815,1.09511,1.04657,1.07432,29382608.593685,0
323.HK,D,20160512,000000,1.06736,1.08119,1.04657,1.0604,10471729.459135,0
323.HK,D,20160513,000000,1.05353,1.06736,1.01873,1.04657,17174907.89136,0
323.HK,D,20160516,000000,1.0397,1.1159,1.03274,1.10885,27880881.566705,0
323.HK,D,20160517,000000,1.10216,1.10216,1.07432,1.10216,10284168.810492,0
323.HK,D,20160518,000000,1.07432,1.09511,1.04657,1.05353,8705520.486217,0
323.HK,D,20160519,000000,1.05353,1.07432,1.01873,1.02578,15011882.918454,0
323.HK,D,20160520,000000,1.02578,1.04657,1.02578,1.04657,11767352.269906,0
323.HK,D,20160523,000000,1.04657,1.06736,1.0397,1.05353,4766960.2701227,0
323.HK,D,20160524,000000,1.04657,1.04657,1.02578,1.0397,4126363.7836561,0
323.HK,D,20160525,000000,1.05353,1.06736,1.04657,1.04657,10517899.94562,0
323.HK,D,20160526,000000,1.04657,1.0604,1.0397,1.05353,2337311.351279,0
323.HK,D,20160527,000000,1.04657,1.06736,1.0397,1.05353,3653130.4863734,0
323.HK,D,20160530,000000,1.04657,1.05353,1.02578,1.03274,9820102.8645609,0
323.HK,D,20160531,000000,1.02578,1.04657,1.01204,1.01873,18135802.053493,0
323.HK,D,20160601,000000,1.02578,1.04657,1.01204,1.03274,16196665.458958,0
323.HK,D,20160602,000000,1.0397,1.10885,1.03274,1.09511,43214283.56623,0
323.HK,D,20160603,000000,1.09511,1.10216,1.06736,1.08119,13755508.540115,0
323.HK,D,20160606,000000,1.08119,1.14365,1.08119,1.13669,32984941.782763,0
323.HK,D,20160607,000000,1.15061,1.1574,1.1159,1.1574,19483361.837235,0
323.HK,D,20160608,000000,1.1574,1.18523,1.12277,1.12277,11960682.810441,0
323.HK,D,20160610,000000,1.1159,1.12277,1.06736,1.08119,7333528.0538271,0
323.HK,D,20160613,000000,1.0604,1.09511,1.04657,1.06736,11614415.513154,0
323.HK,D,20160614,000000,1.07432,1.08119,1.05353,1.06736,6169807.945755,0
323.HK,D,20160615,000000,1.05353,1.10216,1.04657,1.09511,12927350.26987,0
323.HK,D,20160616,000000,1.07432,1.08119,1.04657,1.0604,16200573.729228,0
323.HK,D,20160617,000000,1.06736,1.07432,1.04657,1.05353,9753222.9726711,0
323.HK,D,20160620,000000,1.0604,1.06736,1.04657,1.06736,2744175.5674826,0
323.HK,D,20160621,000000,1.06736,1.08119,1.05353,1.06736,3182783.8377393,0
323.HK,D,20160622,000000,1.06736,1.09511,1.05353,1.08815,9228955.1348495,0
323.HK,D,20160623,000000,1.09511,1.1159,1.08119,1.08815,5421984.3241565,0
323.HK,D,20160624,000000,1.08119,1.10216,1.03274,1.05353,8200786.0538002,0
323.HK,D,20160627,000000,1.05353,1.10216,1.0397,1.10216,10549640.594268,0
323.HK,D,20160628,000000,1.08119,1.1574,1.08119,1.15061,32967627.566547,0
323.HK,D,20160629,000000,1.1574,1.17131,1.1159,1.14365,20311520.107479,0
323.HK,D,20160630,000000,1.1574,1.17827,1.12277,1.15061,12780185.67528,0
323.HK,D,20160704,000000,1.15061,1.24065,1.15061,1.22681,46771504.214769,0
323.HK,D,20160705,000000,1.21994,1.23369,1.17131,1.17827,19523760.161558,0
323.HK,D,20160706,000000,1.17827,1.2129,1.1574,1.19219,15111724.864397,0
323.HK,D,20160707,000000,1.2129,1.23369,1.17827,1.20594,15697496.594109,0
323.HK,D,20160708,000000,1.21994,1.27527,1.2129,1.21994,26630918.431608,0
323.HK,D,20160711,000000,1.2476,1.25448,1.2129,1.23369,15622829.675192,0
323.HK,D,20160712,000000,1.23369,1.29606,1.21994,1.28919,61537646.268366,0
323.HK,D,20160713,000000,1.29606,1.3239,1.28919,1.30989,49460251.133604,0
323.HK,D,20160714,000000,1.35156,1.37931,1.28231,1.28919,43959049.133775,0
323.HK,D,20160715,000000,1.30302,1.33077,1.28231,1.28919,63957197.025047,0
323.HK,D,20160718,000000,1.29606,1.30989,1.2476,1.25448,23684568.485753,0
323.HK,D,20160719,000000,1.25448,1.25448,1.18523,1.19219,32459765.836833,0
323.HK,D,20160720,000000,1.19219,1.2129,1.17827,1.18523,27285942.485642,0
323.HK,D,20160721,000000,1.18523,1.22681,1.18523,1.21994,35864739.890782,0
323.HK,D,20160722,000000,1.21994,1.24065,1.2129,1.22681,14397258.323879,0
323.HK,D,20160725,000000,1.23369,1.2476,1.2129,1.23369,11230635.405058,0
323.HK,D,20160726,000000,1.23369,1.24065,1.2129,1.22681,13599687.404984,0
323.HK,D,20160727,000000,1.24065,1.2684,1.20594,1.22681,24971714.107335,0
323.HK,D,20160728,000000,1.24065,1.2476,1.2129,1.2129,5785565.8376588,0
323.HK,D,20160729,000000,1.20594,1.22681,1.19219,1.19915,14364363.242799,0
323.HK,D,20160801,000000,1.2129,1.25448,1.20594,1.24065,17356697.512976,0
323.HK,D,20160803,000000,1.23369,1.24065,1.20594,1.2129,8425861.783523,0
323.HK,D,20160804,000000,1.21994,1.23369,1.2129,1.21994,8319095.513256,0
323.HK,D,20160805,000000,1.23369,1.26144,1.21994,1.25448,32249119.944948,0
323.HK,D,20160808,000000,1.2684,1.33773,1.26144,1.33077,50358953.511955,0
323.HK,D,20160809,000000,1.3239,1.3446,1.30302,1.30989,23403568.05333,0
323.HK,D,20160810,000000,1.30302,1.35156,1.2684,1.2684,35179416.809722,0
323.HK,D,20160811,000000,1.27527,1.30302,1.2684,1.29606,9125383.1348527,0
323.HK,D,20160812,000000,1.30302,1.30989,1.27527,1.29606,12306952.377997,0
323.HK,D,20160815,000000,1.28919,1.30302,1.2684,1.2684,28512308.43155,0
323.HK,D,20160816,000000,1.28231,1.33773,1.28231,1.3239,40025446.052815,0
323.HK,D,20160817,000000,1.3239,1.37931,1.30989,1.3239,39374889.890673,0
323.HK,D,20160818,000000,1.33077,1.33773,1.29606,1.29606,9098200.0537724,0
323.HK,D,20160819,000000,1.30989,1.31694,1.2684,1.27527,10047552.161851,0
323.HK,D,20160822,000000,1.27527,1.28231,1.2476,1.2684,10693919.675345,0
323.HK,D,20160823,000000,1.26144,1.28231,1.2476,1.27527,9554117.9997043,0
323.HK,D,20160824,000000,1.28231,1.28231,1.25448,1.2684,6847454.1078962,0
323.HK,D,20160825,000000,1.2684,1.28231,1.2476,1.27527,7009046.2700533,0
323.HK,D,20160826,000000,1.2684,1.28231,1.26144,1.2684,4125497.675548,0
323.HK,D,20160829,000000,1.26144,1.2684,1.2476,1.25448,3904173.5674467,0
323.HK,D,20160830,000000,1.25448,1.29606,1.2476,1.28231,9536803.7834886,0
323.HK,D,20160831,000000,1.29606,1.29606,1.2476,1.26144,15760979.026539,0
323.HK,D,20160901,000000,1.2684,1.28231,1.26144,1.27527,9753688.3780765,0
323.HK,D,20160902,000000,1.28231,1.28231,1.2684,1.28231,8371035.8916328,0
323.HK,D,20160905,000000,1.28919,1.30989,1.27527,1.28231,21552315.891225,0
323.HK,D,20160906,000000,1.27527,1.3239,1.2684,1.31694,31155489.890928,0
323.HK,D,20160907,000000,1.30989,1.33077,1.29606,1.29606,15492620.594115,0
323.HK,D,20160908,000000,1.30302,1.3239,1.28919,1.31694,12428145.080696,0
323.HK,D,20160909,000000,1.3239,1.36539,1.30989,1.30989,34395983.998935,0
323.HK,D,20160912,000000,1.28231,1.28231,1.25448,1.26144,24818612.755989,0
323.HK,D,20160913,000000,1.28231,1.28919,1.23369,1.2476,12249205.783405,0
323.HK,D,20160914,000000,1.2476,1.25448,1.23369,1.24065,6033724.5403538,0
323.HK,D,20160915,000000,1.2476,1.26144,1.23369,1.25448,5497848.8106406,0
323.HK,D,20160919,000000,1.25448,1.27527,1.25448,1.26144,8699990.1078388,0
323.HK,D,20160920,000000,1.25448,1.30989,1.25448,1.28919,26651117.026202,0
323.HK,D,20160921,000000,1.28919,1.3239,1.27527,1.30302,16380114.648142,0
323.HK,D,20160922,000000,1.31694,1.31694,1.28231,1.28919,11099196.972629,0
323.HK,D,20160923,000000,1.28919,1.30302,1.27527,1.28919,3845647.1350161,0
323.HK,D,20160926,000000,1.28919,1.28919,1.25448,1.26144,9859990.3780732,0
323.HK,D,20160927,000000,1.2476,1.26144,1.22681,1.24065,15639782.918435,0
323.HK,D,20160928,000000,1.24065,1.2476,1.20594,1.21994,17512519.783242,0
323.HK,D,20160929,000000,1.21994,1.25448,1.21994,1.2476,5401786.8646977,0
323.HK,D,20160930,000000,1.24065,1.24065,1.19915,1.21994,15021984.486022,0
323.HK,D,20161003,000000,1.24065,1.24065,1.2129,1.23369,5656581.5673925,0
323.HK,D,20161004,000000,1.23369,1.26144,1.23369,1.26144,10719890.432101,0
323.HK,D,20161005,000000,1.25448,1.27527,1.2476,1.25448,7280291.351126,0
323.HK,D,20161006,000000,1.2684,1.28919,1.26144,1.28231,12334220.594213,0
323.HK,D,20161007,000000,1.28919,1.28919,1.25448,1.26144,2659771.4593771,0
323.HK,D,20161011,000000,1.2684,1.28231,1.24065,1.2476,4992033.7295752,0
323.HK,D,20161012,000000,1.26144,1.26144,1.20594,1.23369,18236797.296733,0
323.HK,D,20161013,000000,1.23369,1.24065,1.21994,1.21994,4799007.4052569,0
323.HK,D,20161014,000000,1.22681,1.24065,1.22681,1.24065,3832034.594476,0
323.HK,D,20161017,000000,1.23369,1.2476,1.21994,1.21994,5422849.2971294,0
323.HK,D,20161018,000000,1.22681,1.24065,1.21994,1.24065,9027501.5672881,0
323.HK,D,20161019,000000,1.2476,1.25448,1.2129,1.21994,15633580.540057,0
323.HK,D,20161020,000000,1.21994,1.23369,1.20594,1.21994,10633322.756428,0
323.HK,D,20161024,000000,1.21994,1.25448,1.21994,1.23369,19867143.080466,0
323.HK,D,20161025,000000,1.23369,1.28919,1.23369,1.27527,43476869.836492,0
323.HK,D,20161026,000000,1.28231,1.28919,1.25448,1.26144,13337099.999587,0
323.HK,D,20161027,000000,1.2684,1.28231,1.25448,1.25448,8962577.5132361,0
323.HK,D,20161028,000000,1.26144,1.27527,1.24065,1.2476,9311730.3240361,0
323.HK,D,20161031,000000,1.2476,1.2476,1.21994,1.22681,7416202.2159867,0
323.HK,D,20161101,000000,1.22681,1.25448,1.22681,1.24065,6577078.540337,0
323.HK,D,20161102,000000,1.23369,1.25448,1.22681,1.22681,10693919.675345,0
323.HK,D,20161103,000000,1.21994,1.23369,1.21994,1.23369,4123478.2701426,0
323.HK,D,20161104,000000,1.23369,1.25448,1.21994,1.24065,10165861.621307,0
323.HK,D,20161107,000000,1.24065,1.25448,1.23369,1.25448,10183174.702388,0
323.HK,D,20161108,000000,1.26144,1.2684,1.23369,1.24065,8298896.918662,0
323.HK,D,20161109,000000,1.2476,1.2476,1.19915,1.22681,15815806.053565,0
323.HK,D,20161110,000000,1.24065,1.31694,1.24065,1.30989,94344858.807891,0
323.HK,D,20161111,000000,1.28919,1.40697,1.28919,1.4001,127060388.75282,0
323.HK,D,20161114,000000,1.38627,1.42089,1.35843,1.40697,63168648.160207,0
323.HK,D,20161115,000000,1.40697,1.43481,1.31694,1.33773,44662837.458077,0
323.HK,D,20161116,000000,1.3446,1.36539,1.3239,1.3446,18686945.350773,0
323.HK,D,20161117,000000,1.35156,1.36539,1.33077,1.35156,13305359.35094,0
323.HK,D,20161118,000000,1.3446,1.3446,1.30989,1.3239,14635606.053601,0
323.HK,D,20161121,000000,1.33077,1.35843,1.3239,1.35843,14958789.24278,0
323.HK,D,20161122,000000,1.35156,1.43481,1.35156,1.40697,55475066.592878,0
323.HK,D,20161123,000000,1.41393,1.48326,1.40697,1.40697,41973487.782485,0
323.HK,D,20161124,000000,1.41393,1.46238,1.4001,1.44159,35983047.079967,0
323.HK,D,20161125,000000,1.44864,1.45551,1.40697,1.42785,17785204.215666,0
323.HK,D,20161128,000000,1.43481,1.47639,1.42785,1.46238,28707085.134247,0
323.HK,D,20161129,000000,1.45551,1.50405,1.44159,1.44159,34235708.593535,0
323.HK,D,20161130,000000,1.44159,1.46238,1.4001,1.41393,24140670.323577,0
323.HK,D,20161201,000000,1.42089,1.44864,1.42089,1.44159,15629395.296814,0
323.HK,D,20161202,000000,1.44159,1.46943,1.42089,1.46238,24789925.620854,0
323.HK,D,20161205,000000,1.47639,1.48326,1.40697,1.42785,41024135.674406,0
323.HK,D,20161206,000000,1.44159,1.45551,1.40697,1.41393,16430431.783275,0
323.HK,D,20161207,000000,1.41393,1.55259,1.41393,1.51788,77215203.078691,0
323.HK,D,20161208,000000,1.5318,1.55946,1.51788,1.53867,48434277.403906,0
323.HK,D,20161209,000000,1.51788,1.63575,1.51788,1.60113,84725809.943323,0
323.HK,D,20161212,000000,1.62879,1.69812,1.608,1.65663,57212309.187418,0
323.HK,D,20161213,000000,1.67037,1.71891,1.62192,1.71195,54159625.457783,0
323.HK,D,20161214,000000,1.71195,1.74658,1.62879,1.70508,59631786.160316,0
323.HK,D,20161215,000000,1.71195,1.71195,1.63575,1.67037,23153836.053337,0
323.HK,D,20161216,000000,1.67725,1.6842,1.61487,1.62192,13668804.648226,0
323.HK,D,20161219,000000,1.62192,1.67037,1.60113,1.67037,18372418.702134,0
323.HK,D,20161220,000000,1.6635,1.6635,1.56642,1.58721,15643535.675191,0
323.HK,D,20161221,000000,1.58025,1.64958,1.58025,1.64958,12082745.026653,0
323.HK,D,20161222,000000,1.62879,1.64254,1.608,1.61487,6248699.8376444,0
323.HK,D,20161223,000000,1.59408,1.61487,1.57347,1.60113,5784123.080902,0
323.HK,D,20161228,000000,1.60113,1.62192,1.56642,1.58025,14016074.269836,0
323.HK,D,20161229,000000,1.56642,1.58025,1.54554,1.55259,8954283.0808039,0
323.HK,D,20161230,000000,1.55946,1.60113,1.55946,1.56642,9329097.8916031,0
323.HK,D,20170103,000000,1.57347,1.58025,1.53867,1.55259,3292434.4863846,0
323.HK,D,20170104,000000,1.55946,1.608,1.53867,1.58721,13832911.134707,0
323.HK,D,20170105,000000,1.60113,1.64958,1.60113,1.608,19041871.45887,0
323.HK,D,20170106,000000,1.608,1.62192,1.55259,1.56642,14210927.026587,0
323.HK,D,20170109,000000,1.58721,1.58721,1.55259,1.57347,7338001.6213945,0
323.HK,D,20170110,000000,1.57347,1.67037,1.55946,1.65663,48102473.998511,0
323.HK,D,20170111,000000,1.69116,1.79503,1.69116,1.76058,84096403.619019,0
323.HK,D,20170112,000000,1.76058,1.77433,1.71195,1.72587,30045668.26934,0
323.HK,D,20170113,000000,1.76058,1.80912,1.72587,1.78129,29894554.539615,0
323.HK,D,20170116,000000,1.78825,1.8922,1.78129,1.88533,68757600.64652,0
323.HK,D,20170117,000000,1.87132,1.88533,1.85062,1.87132,30134641.296365,0
323.HK,D,20170118,000000,1.88533,1.9684,1.88533,1.92682,50219069.674121,0
323.HK,D,20170119,000000,1.90612,1.95457,1.88533,1.94074,30175061.188255,0
323.HK,D,20170120,000000,1.94074,1.94761,1.87132,1.87828,50265170.917363,0
323.HK,D,20170123,000000,1.87828,1.93378,1.87132,1.87828,22348761.8912,0
323.HK,D,20170124,000000,1.8922,1.95457,1.8922,1.94074,36202349.512393,0
323.HK,D,20170125,000000,1.9684,1.98223,1.90612,1.9684,33109049.512489,0
323.HK,D,20170126,000000,1.98928,2.01007,1.94761,2.00311,39867932.431198,0
323.HK,D,20170127,000000,1.97536,1.99606,1.9684,1.98223,6241982.1079149,0
323.HK,D,20170201,000000,1.94074,2.01007,1.94074,2.01007,16756500.485968,0
323.HK,D,20170202,000000,2.00311,2.02381,1.98223,1.98223,11521256.107751,0
323.HK,D,20170203,000000,1.98223,2.00311,1.87828,1.92682,30022219.782855,0
323.HK,D,20170206,000000,1.91977,1.91977,1.78825,1.79503,57228151.133364,0
323.HK,D,20170207,000000,1.78825,1.89907,1.78825,1.87828,41162642.593321,0
323.HK,D,20170208,000000,1.87828,1.90612,1.83679,1.90612,16274609.51301,0
323.HK,D,20170209,000000,1.90612,1.95457,1.87828,1.88533,19388138.756157,0
323.HK,D,20170210,000000,1.89907,2.01007,1.8922,2.00311,47946617.674192,0
323.HK,D,20170213,000000,2.00311,2.05156,1.9684,2.03782,37086751.458312,0
323.HK,D,20170214,000000,2.03782,2.09332,2.01007,2.03782,51293905.29571,0
323.HK,D,20170215,000000,2.04469,2.06548,1.9684,1.97536,25085351.350575,0
323.HK,D,20170216,000000,1.98223,2.00311,1.96153,1.9684,17405751.242704,0
323.HK,D,20170217,000000,1.96153,1.98928,1.88533,1.94761,27952508.593729,0
323.HK,D,20170220,000000,1.94074,1.97536,1.92682,1.9684,35603595.242141,0
323.HK,D,20170221,000000,1.98223,2.09332,1.98223,2.01007,74527036.213909,0
323.HK,D,20170222,000000,2.03782,2.09332,2.01694,2.09332,68802399.889762,0
323.HK,D,20170223,000000,2.07235,2.09332,1.98223,2.02381,45010166.106715,0
323.HK,D,20170224,000000,2.00311,2.01007,1.92682,1.97536,29494843.945033,0
323.HK,D,20170227,000000,1.9684,2.06548,1.9684,2.00311,53741384.917255,0
323.HK,D,20170228,000000,2.01007,2.06548,2.01007,2.05852,46290348.809378,0
323.HK,D,20170301,000000,2.06548,2.09332,2.02381,2.07931,26177931.404595,0
323.HK,D,20170302,000000,2.14177,2.1763,2.05156,2.06548,51408805.944355,0
323.HK,D,20170303,000000,2.05156,2.06548,2.00311,2.02381,45368411.349947,0
323.HK,D,20170306,000000,2.05852,2.12785,2.02381,2.09332,49004467.133618,0
323.HK,D,20170307,000000,2.09332,2.12089,2.07235,2.07931,18603371.026451,0
323.HK,D,20170308,000000,2.10001,2.11393,2.05852,2.07235,35446331.350254,0
323.HK,D,20170309,000000,2.05156,2.07235,1.97536,1.98928,66815352.646581,0
323.HK,D,20170310,000000,2.00311,2.04469,1.98928,2.01007,40332488.755508,0
323.HK,D,20170313,000000,2.01007,2.07931,2.01007,2.07235,32794638.647634,0
323.HK,D,20170314,000000,2.09332,2.18326,2.09332,2.12785,53473924.376723,0
323.HK,D,20170315,000000,2.10001,2.16943,2.10001,2.14177,35508371.025928,0
323.HK,D,20170316,000000,2.18326,2.20397,2.16256,2.19022,30815291.026073,0
323.HK,D,20170317,000000,2.18326,2.18326,2.10001,2.14177,23225270.107389,0
323.HK,D,20170320,000000,2.12785,2.14177,2.09332,2.12089,10463074.05373,0
323.HK,D,20170321,000000,2.12785,2.12785,2.08627,2.10697,8659592.9186509,0
323.HK,D,20170322,000000,2.05852,2.08627,2.01007,2.01694,23707835.350618,0
323.HK,D,20170323,000000,2.04469,2.06548,1.99606,2.00311,23151641.837121,0
323.HK,D,20170324,000000,1.99606,2.02381,1.95457,1.98223,26125943.350543,0
323.HK,D,20170327,000000,1.9684,1.98928,1.88533,1.89907,30761796.647696,0
323.HK,D,20170328,000000,1.93378,1.93378,1.86445,1.89907,29721361.296377,0
323.HK,D,20170329,000000,1.93378,1.98928,1.91977,1.98928,26532806.431611,0
323.HK,D,20170330,000000,2.01007,2.01007,1.91299,1.94074,20763113.188547,0
323.HK,D,20170331,000000,1.94761,1.9684,1.91977,1.94074,9345097.6213324,0
323.HK,D,20170403,000000,1.9684,2.04469,1.95457,2.01694,22733668.05335,0
323.HK,D,20170405,000000,2.04469,2.07931,2.00311,2.07931,38498776.701511,0
323.HK,D,20170406,000000,2.05852,2.10001,2.01694,2.01694,25865770.377578,0
323.HK,D,20170407,000000,2.05156,2.05156,1.98223,2.03077,27661064.918063,0
323.HK,D,20170410,000000,2.04469,2.05156,2.00311,2.01007,15169436.269801,0
323.HK,D,20170411,000000,2.01007,2.03782,1.95457,1.99606,18470527.296726,0
323.HK,D,20170412,000000,1.99606,1.99606,1.95457,1.99606,14358366.32388,0
