<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
926.HK,D,20210312,000000,13.132,13.31,12.955,13.132,52038,0
926.HK,D,20210315,000000,13.132,13.132,12.6,12.955,119235,0
926.HK,D,20210316,000000,12.778,13.132,12.778,12.778,53785,0
926.HK,D,20210317,000000,13.132,13.132,12.6,12.778,132843,0
926.HK,D,20210318,000000,12.955,13.132,12.778,12.955,54546,0
926.HK,D,20210319,000000,13.132,13.132,12.422,12.778,57054,0
926.HK,D,20210322,000000,12.6,12.955,12.422,12.955,63083,0
926.HK,D,20210323,000000,12.778,12.955,12.778,12.778,16848,0
926.HK,D,20210324,000000,12.6,12.778,12.422,12.778,14369,0
926.HK,D,20210325,000000,12.778,12.778,12.068,12.245,54659,0
926.HK,D,20210326,000000,12.068,12.068,11.358,11.535,195165,0
926.HK,D,20210329,000000,11.535,11.89,11.18,11.535,70746,0
926.HK,D,20210330,000000,11.535,11.535,11.003,11.535,53165,0
926.HK,D,20210331,000000,11.18,11.713,11.18,11.358,15355,0
926.HK,D,20210401,000000,11.713,11.713,11.535,11.713,3127,0
926.HK,D,20210407,000000,11.713,11.89,11.713,11.713,15890,0
926.HK,D,20210408,000000,11.89,12.068,11.89,11.89,11664,0
926.HK,D,20210409,000000,11.89,12.068,11.535,11.89,29893,0
926.HK,D,20210412,000000,11.535,11.535,11.358,11.535,8002,0
926.HK,D,20210413,000000,11.003,11.713,11.003,11.535,1521,0
926.HK,D,20210414,000000,11.535,11.713,11.003,11.535,22652,0
926.HK,D,20210415,000000,11.535,11.713,11.535,11.713,6959,0
926.HK,D,20210416,000000,11.535,11.89,11.535,11.535,197,0
926.HK,D,20210419,000000,11.713,11.89,11.358,11.713,82129,0
926.HK,D,20210420,000000,11.89,12.068,11.89,11.89,5812,0
926.HK,D,20210421,000000,11.535,12.068,11.535,11.713,11523,0
926.HK,D,20210422,000000,11.89,12.422,11.713,12.245,32288,0
926.HK,D,20210423,000000,12.068,12.245,12.068,12.245,4733,0
926.HK,D,20210426,000000,12.068,12.068,12.068,12.068,0,0
926.HK,D,20210427,000000,11.713,12.068,11.713,12.068,8340,0
926.HK,D,20210428,000000,12.068,12.245,11.713,11.713,16257,0
926.HK,D,20210429,000000,12.068,12.245,11.713,12.245,6818,0
926.HK,D,20210430,000000,12.245,12.245,12.245,12.245,0,0
926.HK,D,20210503,000000,12.068,12.068,11.713,12.068,4001,0
926.HK,D,20210504,000000,12.068,12.245,11.713,12.068,958,0
926.HK,D,20210505,000000,12.068,12.422,11.89,12.068,4057,0
926.HK,D,20210506,000000,12.245,12.422,11.89,12.422,28175,0
926.HK,D,20210507,000000,12.422,12.422,11.535,11.713,19835,0
926.HK,D,20210510,000000,11.535,12.422,11.535,12.422,27329,0
926.HK,D,20210511,000000,11.89,12.068,11.713,12.068,16003,0
926.HK,D,20210512,000000,12.068,12.422,11.89,12.068,37275,0
926.HK,D,20210513,000000,12.068,12.245,11.89,11.89,817,0
926.HK,D,20210514,000000,12.068,12.245,11.89,12.245,6396,0
926.HK,D,20210517,000000,12.068,12.422,11.89,12.245,25273,0
926.HK,D,20210518,000000,12.068,12.068,11.713,11.89,18877,0
926.HK,D,20210520,000000,11.89,12.422,11.89,12.245,10284,0
926.HK,D,20210521,000000,12.245,12.422,11.89,12.245,25414,0
926.HK,D,20210524,000000,12.245,12.422,12.068,12.245,36233,0
926.HK,D,20210525,000000,12.422,12.422,12.245,12.245,14115,0
926.HK,D,20210526,000000,12.422,12.422,12.068,12.422,50404,0
926.HK,D,20210527,000000,12.422,12.778,12.422,12.6,86693,0
926.HK,D,20210528,000000,12.8,12.8,11.8,12,121925,0
926.HK,D,20210531,000000,12,13.2,12,12.8,19225,0
926.HK,D,20210601,000000,12.6,12.6,12.2,12.4,14550,0
926.HK,D,20210602,000000,12.6,12.6,12.2,12.2,3100,0
926.HK,D,20210603,000000,12.2,12.8,12.2,12.8,43875,0
926.HK,D,20210604,000000,12.6,12.8,12.4,12.4,4575,0
926.HK,D,20210607,000000,12.4,12.6,12.2,12.4,2975,0
926.HK,D,20210608,000000,12.6,12.6,11.8,12,38375,0
926.HK,D,20210609,000000,12,12.4,12,12.2,11950,0
926.HK,D,20210610,000000,12.4,12.6,12.2,12.2,2550,0
926.HK,D,20210611,000000,12.4,12.6,12.2,12.4,4775,0
926.HK,D,20210615,000000,12.2,12.4,11.8,12.4,20325,0
926.HK,D,20210616,000000,12.4,12.4,12.2,12.4,800,0
926.HK,D,20210617,000000,12.6,13,12.4,12.8,91000,0
926.HK,D,20210618,000000,12.8,12.8,12.4,12.6,16025,0
926.HK,D,20210621,000000,13,13,12.6,13,45275,0
926.HK,D,20210622,000000,13.2,13.2,12.8,12.8,16775,0
926.HK,D,20210623,000000,13.2,13.2,12.8,12.8,6850,0
926.HK,D,20210624,000000,13.2,13.2,12.8,12.8,16775,0
926.HK,D,20210625,000000,13.2,13.2,13,13.2,5750,0
926.HK,D,20210628,000000,13.2,13.4,13.2,13.4,15000,0
926.HK,D,20210629,000000,13.4,13.8,13.4,13.6,81975,0
926.HK,D,20210630,000000,13.8,14,13.6,13.8,26425,0
926.HK,D,20210702,000000,13.8,14.2,13.8,14.2,28950,0
926.HK,D,20210705,000000,14.2,14.4,13.6,14.2,20550,0
926.HK,D,20210706,000000,14.2,14.6,14.2,14.4,83900,0
926.HK,D,20210707,000000,14.4,14.4,14,14,6925,0
926.HK,D,20210708,000000,14,14,13.6,13.6,3950,0
926.HK,D,20210709,000000,13.8,14.2,13.8,14.2,21325,0
926.HK,D,20210712,000000,14.4,14.6,14.2,14.4,88225,0
926.HK,D,20210713,000000,14.2,14.2,14,14.2,1000,0
926.HK,D,20210714,000000,14.4,14.6,13.4,14,33325,0
926.HK,D,20210715,000000,14,14.6,14,14.6,40125,0
926.HK,D,20210716,000000,14.6,15.4,14.4,15,135275,0
926.HK,D,20210719,000000,14.6,15.4,14.6,15,44200,0
926.HK,D,20210720,000000,14.6,16.4,14.6,16.2,128750,0
926.HK,D,20210721,000000,16.2,19.6,16.2,18.8,1000700,0
926.HK,D,20210722,000000,18.6,19,16.8,17.6,331125,0
926.HK,D,20210723,000000,17.8,18,16.2,16.6,53900,0
926.HK,D,20210726,000000,16.2,16.2,15.2,15.6,82100,0
926.HK,D,20210727,000000,15.2,15.8,13.2,14.4,153650,0
926.HK,D,20210728,000000,14.8,15,13.6,14.8,45550,0
926.HK,D,20210729,000000,15,15.8,15,15.6,52925,0
926.HK,D,20210730,000000,15.6,17.2,15.2,17,175825,0
926.HK,D,20210802,000000,17.2,18,17,18,108400,0
926.HK,D,20210803,000000,17.4,17.8,16.8,17.8,34650,0
926.HK,D,20210804,000000,17,18.2,17,18,75425,0
926.HK,D,20210805,000000,17.6,18.2,17.2,18,37825,0
926.HK,D,20210806,000000,18,18.2,17.4,17.4,36175,0
926.HK,D,20210809,000000,17.4,18.8,17,17.6,79625,0
926.HK,D,20210810,000000,17.6,18.4,16.8,18.2,77400,0
926.HK,D,20210811,000000,18.2,18.2,17.2,18,14775,0
926.HK,D,20210812,000000,17.6,18.4,17.6,18.4,88325,0
926.HK,D,20210813,000000,18.2,18.4,17.6,18.4,51800,0
926.HK,D,20210816,000000,16.6,16.6,14,14.4,538850,0
926.HK,D,20210817,000000,14.4,14.4,13.4,13.6,235125,0
926.HK,D,20210818,000000,13.4,14.2,13,13.8,102300,0
926.HK,D,20210819,000000,13.8,13.8,13.2,13.6,30625,0
926.HK,D,20210820,000000,13.6,13.6,13.2,13.4,23525,0
926.HK,D,20210823,000000,13.4,13.4,12.8,12.8,45750,0
926.HK,D,20210824,000000,12.8,13.4,12.8,13.4,4075,0
926.HK,D,20210825,000000,13,13.2,12.6,12.8,35175,0
926.HK,D,20210826,000000,12.8,13,12.6,12.8,2750,0
926.HK,D,20210827,000000,12.6,13.2,12.6,12.8,11150,0
926.HK,D,20210830,000000,12.8,13.2,12.8,13.2,18275,0
926.HK,D,20210831,000000,12.8,13,12.6,13,21450,0
926.HK,D,20210901,000000,13,13.6,12.8,13.4,51850,0
926.HK,D,20210902,000000,13.8,13.8,13,13.4,27175,0
926.HK,D,20210903,000000,13.2,13.6,13,13.6,21750,0
926.HK,D,20210906,000000,13,13.2,12.8,12.8,82500,0
926.HK,D,20210907,000000,12.8,12.8,12.6,12.6,13300,0
926.HK,D,20210908,000000,12.6,12.6,12.2,12.6,70750,0
926.HK,D,20210909,000000,12.2,12.2,11.6,12.2,176250,0
926.HK,D,20210910,000000,12.2,12.4,12.2,12.4,8625,0
926.HK,D,20210913,000000,12.4,12.6,12.2,12.6,13075,0
926.HK,D,20210914,000000,12.4,12.6,12.4,12.6,1775,0
926.HK,D,20210915,000000,12.4,12.4,12.2,12.4,23325,0
926.HK,D,20210916,000000,12.4,12.4,11.4,11.6,96650,0
926.HK,D,20210917,000000,11.6,12,11.4,12,37075,0
926.HK,D,20210920,000000,11.6,11.6,11.2,11.2,63925,0
926.HK,D,20210921,000000,11.2,11.6,11.2,11.6,13275,0
926.HK,D,20210923,000000,12,12,11.8,12,6925,0
926.HK,D,20210924,000000,12,12,11.6,11.6,3925,0
926.HK,D,20210927,000000,12,12.4,11.2,11.4,47675,0
926.HK,D,20210928,000000,11.8,12,11.4,11.6,8950,0
926.HK,D,20210929,000000,11.8,12,11.8,12,14550,0
926.HK,D,20210930,000000,11.8,13.6,11.8,12.4,49375,0
926.HK,D,20211004,000000,12.4,12.4,11.8,12.2,8400,0
926.HK,D,20211005,000000,11.8,12,11.6,11.8,6050,0
926.HK,D,20211006,000000,12.8,12.8,11.6,12.4,17200,0
926.HK,D,20211007,000000,12.4,12.4,11.8,12,26250,0
926.HK,D,20211008,000000,12,12,11.6,12,55650,0
926.HK,D,20211011,000000,12,12.4,11.8,12.4,18225,0
926.HK,D,20211012,000000,11.8,12,11.6,11.8,13450,0
926.HK,D,20211015,000000,11.6,11.6,11,11,277200,0
926.HK,D,20211018,000000,10,10.4,9.8,10.4,120950,0
926.HK,D,20211019,000000,10.2,10.4,9.96,10,138125,0
926.HK,D,20211020,000000,10,10.2,10,10,11450,0
926.HK,D,20211021,000000,10,10.2,9.96,10,26900,0
926.HK,D,20211022,000000,10,10.2,10,10,39525,0
926.HK,D,20211025,000000,10,10.2,9.92,10,22300,0
926.HK,D,20211026,000000,10.2,10.2,9.76,9.8,72900,0
926.HK,D,20211027,000000,9.72,9.72,9.52,9.56,50550,0
926.HK,D,20211028,000000,9.52,9.64,9.2,9.2,110575,0
926.HK,D,20211029,000000,9.44,9.72,9,9.12,39750,0
926.HK,D,20211101,000000,9,9,8.6,8.88,37800,0
926.HK,D,20211102,000000,9.2,9.6,9.08,9.12,50500,0
926.HK,D,20211103,000000,9.16,9.16,9.12,9.12,1225,0
926.HK,D,20211104,000000,9.12,9.12,9.12,9.12,1725,0
926.HK,D,20211105,000000,8.84,9,8.84,9,6925,0
926.HK,D,20211108,000000,8.84,9.32,8.8,9.32,16175,0
926.HK,D,20211109,000000,8.84,9.08,8.84,9.08,31325,0
926.HK,D,20211110,000000,9,9.6,9,9,4125,0
926.HK,D,20211111,000000,8.92,9.04,8.56,8.84,83025,0
926.HK,D,20211112,000000,9.04,9.12,8.6,8.92,34762,0
926.HK,D,20211115,000000,8.92,8.96,8.76,8.8,5300,0
926.HK,D,20211116,000000,8.6,8.96,8.6,8.96,20075,0
926.HK,D,20211117,000000,8.64,8.88,8.64,8.88,4850,0
926.HK,D,20211118,000000,8.64,8.84,8.52,8.8,57675,0
926.HK,D,20211119,000000,8.8,8.88,8.8,8.8,6500,0
926.HK,D,20211122,000000,8.6,8.8,8.6,8.8,21400,0
926.HK,D,20211123,000000,8.64,8.72,8.56,8.6,16925,0
926.HK,D,20211124,000000,8.6,8.68,8.4,8.68,24225,0
926.HK,D,20211125,000000,8.4,8.68,8.28,8.64,59250,0
926.HK,D,20211126,000000,8.6,8.64,8.44,8.44,1975,0
926.HK,D,20211129,000000,8.08,8.76,8.08,8.2,102350,0
926.HK,D,20211130,000000,8.4,8.44,8.2,8.2,30850,0
926.HK,D,20211201,000000,8.08,8.28,8,8.28,7150,0
926.HK,D,20211202,000000,8.12,8.48,7.96,8,40100,0
926.HK,D,20211203,000000,8,8,7.84,7.84,20700,0
926.HK,D,20211206,000000,7.84,7.84,7.52,7.52,80325,0
926.HK,D,20211207,000000,7.52,7.52,7.4,7.48,31600,0
926.HK,D,20211208,000000,7.4,7.52,7.36,7.36,13675,0
926.HK,D,20211209,000000,7.36,7.52,7.2,7.28,70875,0
926.HK,D,20211210,000000,7.28,7.4,7.2,7.32,11700,0
926.HK,D,20211213,000000,7.12,7.56,7.12,7.44,62775,0
926.HK,D,20211214,000000,7.32,7.32,7.12,7.28,5500,0
926.HK,D,20211215,000000,7.28,7.28,7.28,7.28,1250,0
926.HK,D,20211216,000000,7.2,7.28,7.2,7.28,6325,0
926.HK,D,20211217,000000,7,7.24,6.84,7,24800,0
926.HK,D,20211220,000000,7,7.6,7,7.6,1000,0
926.HK,D,20211221,000000,7,7.56,7,7.56,2125,0
926.HK,D,20211222,000000,7.56,7.56,7.04,7.56,125,0
926.HK,D,20211223,000000,7.16,7.16,7.16,7.16,4500,0
926.HK,D,20211224,000000,7.16,7.56,7.16,7.56,2525,0
926.HK,D,20211228,000000,7.56,7.8,7.56,7.8,825,0
926.HK,D,20211229,000000,7.8,7.88,7.6,7.72,475,0
926.HK,D,20211230,000000,7.96,7.96,7.2,7.6,1225,0
926.HK,D,20211231,000000,7.28,7.6,7.2,7.6,41950,0
926.HK,D,20220103,000000,7.6,7.6,7.2,7.36,53250,0
926.HK,D,20220104,000000,7.36,7.56,7.24,7.32,37875,0
926.HK,D,20220105,000000,7.32,7.32,7.32,7.32,0,0
926.HK,D,20220106,000000,7.28,7.28,6.84,6.92,51450,0
926.HK,D,20220107,000000,6.88,7.16,6.8,7.16,32300,0
926.HK,D,20220110,000000,6.88,6.88,6.6,6.88,9750,0
926.HK,D,20220111,000000,6.88,6.88,6.6,6.8,3650,0
926.HK,D,20220112,000000,7,7,6.56,7,7475,0
926.HK,D,20220113,000000,7,7,6.96,7,7025,0
926.HK,D,20220114,000000,7.04,7.04,6.92,7,600,0
926.HK,D,20220117,000000,7.08,7.12,6.84,6.92,48450,0
926.HK,D,20220118,000000,7.2,7.48,6.76,6.88,43425,0
926.HK,D,20220119,000000,6.88,6.88,6.88,6.88,0,0
926.HK,D,20220120,000000,6.88,6.88,6.88,6.88,0,0
926.HK,D,20220121,000000,6.92,6.92,6.8,6.92,5550,0
926.HK,D,20220124,000000,7.32,7.36,6.88,7.32,3275,0
926.HK,D,20220125,000000,7.12,7.12,7.12,7.12,0,0
926.HK,D,20220126,000000,6.84,7.56,6.8,6.84,14950,0
926.HK,D,20220127,000000,6.84,7.24,6.68,6.8,10800,0
926.HK,D,20220128,000000,7.36,7.36,6.8,6.84,13050,0
926.HK,D,20220131,000000,6.84,6.84,6.84,6.84,0,0
926.HK,D,20220204,000000,6.8,6.8,6.44,6.44,66250,0
926.HK,D,20220207,000000,6.6,6.72,6.6,6.72,4275,0
926.HK,D,20220208,000000,6.6,6.72,6.4,6.6,5675,0
926.HK,D,20220209,000000,6.8,6.8,6.6,6.8,4900,0
926.HK,D,20220210,000000,6.8,6.8,6.8,6.8,2750,0
926.HK,D,20220211,000000,7,7.04,6.84,6.84,11775,0
926.HK,D,20220214,000000,6.84,7.68,6.8,7.52,2625,0
926.HK,D,20220215,000000,7.2,7.44,6.84,6.84,9825,0
926.HK,D,20220216,000000,6.84,6.84,6.84,6.84,0,0
926.HK,D,20220217,000000,6.6,6.8,6.6,6.6,62850,0
926.HK,D,20220218,000000,6.56,7.08,6.48,7.04,23275,0
926.HK,D,20220221,000000,7.4,7.4,7.12,7.12,53725,0
926.HK,D,20220222,000000,6.92,6.92,6.68,6.72,27575,0
926.HK,D,20220223,000000,6.72,6.72,6.72,6.72,0,0
926.HK,D,20220224,000000,6.48,6.68,6.4,6.4,33025,0
926.HK,D,20220225,000000,6.4,6.64,6.24,6.52,15550,0
926.HK,D,20220228,000000,6.16,6.28,6.12,6.12,11375,0
926.HK,D,20220301,000000,6.04,6.36,5.84,5.92,33275,0
926.HK,D,20220302,000000,5.84,6.2,5,5.04,31075,0
926.HK,D,20220303,000000,5.04,5.12,4.6,4.68,74525,0
926.HK,D,20220304,000000,4.72,4.76,4.48,4.56,46325,0
926.HK,D,20220307,000000,4.44,4.72,4.4,4.56,30650,0
926.HK,D,20220308,000000,4.4,4.6,4.24,4.4,37475,0
926.HK,D,20220309,000000,4.48,4.6,4.24,4.36,26625,0
926.HK,D,20220310,000000,4.56,5.64,4.44,4.52,112075,0
926.HK,D,20220311,000000,4.4,5.8,4.4,4.68,329750,0
926.HK,D,20220314,000000,4.68,5.88,4.52,4.52,171725,0
926.HK,D,20220315,000000,4.52,5.08,4.36,4.4,172725,0
926.HK,D,20220316,000000,4.48,4.68,4.36,4.56,47925,0
926.HK,D,20220317,000000,4.64,5.96,4.28,4.68,257025,0
926.HK,D,20220318,000000,4.44,4.72,4.44,4.48,146475,0
926.HK,D,20220321,000000,4.68,4.96,4.4,4.44,199700,0
926.HK,D,20220322,000000,4.44,5.28,4.44,4.48,259100,0
926.HK,D,20220323,000000,4.56,4.68,4.48,4.48,11375,0
926.HK,D,20220324,000000,4.48,4.76,4.48,4.48,21900,0
926.HK,D,20220325,000000,4.48,4.6,4.48,4.48,8000,0
926.HK,D,20220328,000000,4.44,4.6,4.44,4.52,22050,0
926.HK,D,20220329,000000,4.4,4.6,4.32,4.36,9425,0
926.HK,D,20220330,000000,4.52,5.24,4.36,4.64,356450,0
926.HK,D,20220331,000000,4.64,4.64,4.24,4.4,22375,0
926.HK,D,20220401,000000,4.44,4.72,4.4,4.4,14625,0
926.HK,D,20220404,000000,4.48,4.52,4.36,4.48,10975,0
926.HK,D,20220406,000000,4.56,4.56,4.4,4.48,12600,0
926.HK,D,20220407,000000,4.44,4.68,4.4,4.4,7175,0
926.HK,D,20220408,000000,4.48,4.52,4.36,4.48,2900,0
926.HK,D,20220411,000000,4.32,4.52,4.24,4.28,24325,0
926.HK,D,20220412,000000,4.28,4.44,4.24,4.28,5900,0
926.HK,D,20220413,000000,4.28,4.44,4.28,4.28,5250,0
926.HK,D,20220414,000000,4.28,4.44,4.2,4.36,74675,0
926.HK,D,20220419,000000,4.3,4.36,4.3,4.36,5400,0
926.HK,D,20220420,000000,4.3,4.3,4.01,4.01,33225,0
926.HK,D,20220421,000000,4,4.35,3.8,3.8,39500,0
926.HK,D,20220422,000000,3.4,3.4,3.3,3.3,975,0
926.HK,D,20220425,000000,3.2,3.2,2.73,3.15,56375,0
926.HK,D,20220426,000000,3.15,3.15,3.15,3.15,0,0
926.HK,D,20220427,000000,2.89,2.9,2.89,2.9,1225,0
926.HK,D,20220428,000000,2.5,2.7,2.5,2.7,35025,0
926.HK,D,20220503,000000,2.72,2.75,2.72,2.74,9950,0
926.HK,D,20220504,000000,3,3.1,2.9,3.1,10800,0
926.HK,D,20220505,000000,3,3.2,3,3.14,53575,0
926.HK,D,20220506,000000,3.07,3.07,3.05,3.07,2300,0
926.HK,D,20220510,000000,2.99,3.24,2.99,3.24,3425,0
926.HK,D,20220511,000000,3.24,3.45,3.24,3.4,21000,0
926.HK,D,20220512,000000,3.1,3.3,3.1,3.1,20000,0
926.HK,D,20220513,000000,3.12,3.12,3,3.12,2000,0
926.HK,D,20220516,000000,3.27,3.27,3.21,3.27,20000,0
926.HK,D,20220517,000000,3.3,3.35,3.3,3.35,6000,0
926.HK,D,20220518,000000,3.4,3.6,3.37,3.6,10225,0
926.HK,D,20220519,000000,3.6,3.81,3.6,3.79,13000,0
926.HK,D,20220520,000000,4,4.07,3.66,3.66,61550,0
926.HK,D,20220523,000000,3.43,3.55,3.43,3.52,8050,0
926.HK,D,20220524,000000,3.4,3.46,3.4,3.42,6250,0
926.HK,D,20220525,000000,3.43,3.49,3.42,3.49,10000,0
926.HK,D,20220526,000000,3.48,3.48,3.48,3.48,2000,0
926.HK,D,20220527,000000,3.6,3.65,3.6,3.65,7250,0
926.HK,D,20220530,000000,3.72,3.72,3.46,3.46,107500,0
926.HK,D,20220531,000000,3.44,3.48,3.3,3.33,39000,0
926.HK,D,20220601,000000,3.32,3.33,3.3,3.32,22775,0
926.HK,D,20220602,000000,3.31,3.31,3.28,3.31,9000,0
926.HK,D,20220606,000000,3.22,3.22,3.01,3.06,30000,0
926.HK,D,20220607,000000,3.08,3.09,3.06,3.08,60625,0
926.HK,D,20220608,000000,3.09,3.09,3.09,3.09,7000,0
926.HK,D,20220609,000000,3.28,3.28,3.1,3.1,7000,0
926.HK,D,20220610,000000,3.1,3.1,3.1,3.1,7000,0
926.HK,D,20220613,000000,2.92,2.92,2.9,2.92,5000,0
926.HK,D,20220614,000000,2.85,2.86,2.7,2.86,40650,0
926.HK,D,20220615,000000,2.72,2.8,2.71,2.72,40500,0
926.HK,D,20220616,000000,2.7,2.73,2.6,2.61,60000,0
926.HK,D,20220617,000000,2.61,2.61,2.61,2.61,5000,0
926.HK,D,20220620,000000,2.6,2.71,2.51,2.6,46250,0
926.HK,D,20220621,000000,2.53,2.61,2.53,2.53,17326,0
926.HK,D,20220622,000000,2.67,2.78,2.67,2.67,5000,0
926.HK,D,20220623,000000,2.7,2.8,2.67,2.7,16000,0
926.HK,D,20220624,000000,2.78,2.8,2.58,2.58,245250,0
926.HK,D,20220627,000000,2.65,2.65,2.55,2.56,40000,0
926.HK,D,20220628,000000,2.54,2.6,2.54,2.55,13000,0
926.HK,D,20220629,000000,2.54,2.55,2.44,2.49,160000,0
926.HK,D,20220630,000000,2.49,2.55,2.3,2.38,54000,0
926.HK,D,20220704,000000,2.38,2.39,2.25,2.26,62000,0
926.HK,D,20220705,000000,2.2,2.51,2.13,2.17,192500,0
926.HK,D,20220706,000000,2.27,2.71,2.05,2.05,254000,0
926.HK,D,20220707,000000,2.05,2.1,2.02,2.1,23000,0
926.HK,D,20220708,000000,2.34,2.35,2.02,2.03,49000,0
926.HK,D,20220711,000000,2.04,2.04,2.04,2.04,0,0
926.HK,D,20220712,000000,2.06,2.06,2.06,2.06,0,0
926.HK,D,20220713,000000,1.88,1.93,1.81,1.9,381305,0
926.HK,D,20220714,000000,1.88,1.95,1.87,1.95,121640,0
926.HK,D,20220715,000000,2.06,2.09,1.96,2,86750,0
926.HK,D,20220718,000000,2.02,2.15,1.96,2.1,262950,0
926.HK,D,20220719,000000,2.15,2.17,2.11,2.15,70625,0
926.HK,D,20220720,000000,2.15,2.33,2.14,2.2,87000,0
926.HK,D,20220721,000000,2.26,2.37,2.25,2.31,105825,0
926.HK,D,20220722,000000,2.29,2.29,2.29,2.29,8500,0
926.HK,D,20220725,000000,2.27,2.39,2.27,2.38,43125,0
926.HK,D,20220726,000000,2.52,2.6,2.51,2.52,27550,0
926.HK,D,20220727,000000,2.5,2.72,2.5,2.59,116950,0
926.HK,D,20220728,000000,2.68,2.9,2.65,2.9,254975,0
926.HK,D,20220729,000000,2.95,3.03,2.87,2.93,123300,0
926.HK,D,20220801,000000,2.98,3.01,2.88,2.92,162750,0
926.HK,D,20220802,000000,2.85,3.15,2.85,3.05,96550,0
926.HK,D,20220803,000000,3.15,3.39,3.15,3.39,220975,0
926.HK,D,20220804,000000,3.5,3.8,3.48,3.64,93150,0
926.HK,D,20220805,000000,3.64,3.68,3.55,3.55,64550,0
926.HK,D,20220808,000000,3.45,3.45,3.41,3.43,38275,0
926.HK,D,20220809,000000,3.4,3.41,3.4,3.41,15150,0
926.HK,D,20220810,000000,3.32,3.46,3.31,3.34,75125,0
926.HK,D,20220811,000000,3.3,3.31,3.3,3.3,16250,0
926.HK,D,20220812,000000,3.27,3.32,3.2,3.31,90800,0
926.HK,D,20220815,000000,3.23,3.23,3.21,3.23,21000,0
926.HK,D,20220816,000000,3.26,3.5,3.26,3.29,37825,0
926.HK,D,20220817,000000,3.25,3.25,3.08,3.1,194700,0
926.HK,D,20220818,000000,3.01,3.1,2.89,3,161294,0
926.HK,D,20220819,000000,3.2,3.2,3.1,3.2,12000,0
926.HK,D,20220822,000000,3.21,3.21,3.15,3.16,11000,0
926.HK,D,20220823,000000,3.3,3.5,3.25,3.3,77000,0
926.HK,D,20220824,000000,3.32,3.5,3.32,3.32,14175,0
926.HK,D,20220825,000000,3.5,3.5,3.4,3.4,11000,0
926.HK,D,20220826,000000,3.41,3.41,3.35,3.35,18625,0
926.HK,D,20220829,000000,3.37,3.37,3.37,3.37,17900,0
926.HK,D,20220830,000000,3.4,3.42,3.4,3.42,3375,0
926.HK,D,20220831,000000,3.42,3.42,3.42,3.42,1075,0
926.HK,D,20220901,000000,3.42,3.42,3.4,3.4,10625,0
926.HK,D,20220902,000000,3.4,3.45,3.4,3.44,28075,0
926.HK,D,20220905,000000,3.44,3.44,3.44,3.44,0,0
926.HK,D,20220906,000000,3.39,3.39,3.35,3.35,14000,0
926.HK,D,20220907,000000,3.2,3.2,3.2,3.2,7000,0
926.HK,D,20220908,000000,3.2,3.2,3.1,3.1,9000,0
926.HK,D,20220909,000000,3.11,3.11,2.9,2.98,8000,0
926.HK,D,20220913,000000,2.99,3.1,2.85,3.09,131340,0
926.HK,D,20220914,000000,3,3.4,2.99,3.4,102425,0
926.HK,D,20220915,000000,2.22,2.25,2.15,2.22,42000,0
926.HK,D,20220916,000000,2.01,2.08,1.98,2,170000,0
926.HK,D,20220919,000000,1.96,2.01,1.96,1.96,107000,0
926.HK,D,20220920,000000,2,2,1.88,1.92,57000,0
926.HK,D,20220921,000000,1.87,1.95,1.85,1.9,43500,0
926.HK,D,20220922,000000,1.9,1.9,1.9,1.9,0,0
926.HK,D,20220923,000000,1.9,1.9,1.9,1.9,0,0
926.HK,D,20220926,000000,1.9,1.9,1.81,1.81,16000,0
926.HK,D,20220927,000000,1.8,1.82,1.8,1.8,34500,0
926.HK,D,20220928,000000,1.9,1.9,1.78,1.79,103750,0
926.HK,D,20220929,000000,1.87,1.88,1.81,1.83,31275,0
926.HK,D,20220930,000000,1.78,1.8,1.78,1.8,20850,0
926.HK,D,20221003,000000,1.8,1.85,1.79,1.79,45000,0
926.HK,D,20221005,000000,1.78,1.83,1.78,1.78,89250,0
926.HK,D,20221006,000000,1.78,1.8,1.78,1.8,35175,0
926.HK,D,20221007,000000,1.78,1.88,1.78,1.87,138100,0
926.HK,D,20221010,000000,1.87,1.88,1.84,1.84,11500,0
926.HK,D,20221011,000000,1.81,1.88,1.81,1.88,18200,0
926.HK,D,20221012,000000,1.88,2.19,1.88,2.15,282000,0
926.HK,D,20221013,000000,2.15,2.15,1.98,1.98,42540,0
926.HK,D,20221014,000000,1.9,1.91,1.88,1.9,21000,0
926.HK,D,20221017,000000,1.85,1.85,1.85,1.85,1000,0
926.HK,D,20221018,000000,1.86,1.9,1.86,1.9,7500,0
926.HK,D,20221019,000000,1.89,1.92,1.85,1.92,51000,0
926.HK,D,20221020,000000,1.92,1.92,1.92,1.92,5000,0
926.HK,D,20221021,000000,1.9,1.9,1.81,1.9,1000,0
926.HK,D,20221024,000000,2.03,2.03,1.65,1.7,452000,0
926.HK,D,20221025,000000,1.74,1.74,1.68,1.68,27025,0
926.HK,D,20221026,000000,1.72,1.77,1.68,1.75,199500,0
926.HK,D,20221027,000000,1.76,1.76,1.76,1.76,0,0
926.HK,D,20221028,000000,1.75,1.75,1.7,1.75,79000,0
926.HK,D,20221031,000000,1.69,1.73,1.69,1.73,115000,0
926.HK,D,20221101,000000,1.73,1.73,1.73,1.73,23000,0
926.HK,D,20221102,000000,1.74,1.92,1.74,1.8,414000,0
