<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1025.HK,D,20230207,000000,7.30739,8.41938,7.30739,8.41938,488995.6,0
1025.HK,D,20230208,000000,8.10167,8.89595,7.94281,8.57824,723610.2499999999,0
1025.HK,D,20230209,000000,8.73709,8.73709,8.26052,8.73709,194011.9,0
1025.HK,D,20230210,000000,8.73709,9.05481,8.73709,8.89595,155234.69999999998,0
1025.HK,D,20230213,000000,8.73709,8.73709,8.73709,8.73709,26816.699999999997,0
1025.HK,D,20230214,000000,8.26052,8.57824,8.26052,8.57824,99209.2,0
1025.HK,D,20230215,000000,8.57824,8.73709,8.26052,8.57824,119101.4,0
1025.HK,D,20230216,000000,8.41938,8.41938,7.94281,8.41938,97194.79999999999,0
1025.HK,D,20230217,000000,8.41938,8.41938,7.78396,7.86338,678852.7999999999,0
1025.HK,D,20230220,000000,7.14853,7.86338,7.14853,7.86338,251.79999999999998,0
1025.HK,D,20230221,000000,7.70453,8.10167,7.70453,7.94281,14604.4,0
1025.HK,D,20230222,000000,7.94281,8.26052,7.86338,8.26052,296116.8,0
1025.HK,D,20230223,000000,7.86338,8.41938,6.98967,7.0691,309210.39999999997,0
1025.HK,D,20230224,000000,7.14853,7.6251,7.14853,7.6251,95683.99999999999,0
1025.HK,D,20230227,000000,7.86338,7.94281,7.70453,7.86338,16618.8,0
1025.HK,D,20230228,000000,8.41938,8.41938,7.86338,8.41938,140630.3,0
1025.HK,D,20230301,000000,8.57824,8.57824,7.94281,7.94281,70755.79999999999,0
1025.HK,D,20230302,000000,7.70453,7.70453,7.46624,7.46624,225109.19999999998,0
1025.HK,D,20230303,000000,7.6251,7.94281,7.54567,7.78396,463815.6,0
1025.HK,D,20230306,000000,8.10167,8.10167,7.78396,7.86338,64964.399999999994,0
1025.HK,D,20230307,000000,7.86338,7.94281,7.78396,7.78396,33741.2,0
1025.HK,D,20230308,000000,7.94281,7.94281,7.38681,7.54567,16618.8,0
1025.HK,D,20230309,000000,7.30739,7.54567,7.30739,7.54567,34244.799999999996,0
1025.HK,D,20230310,000000,7.6251,7.70453,7.38681,7.38681,53129.799999999996,0
1025.HK,D,20230313,000000,7.78396,7.78396,7.38681,7.38681,12086.4,0
1025.HK,D,20230314,000000,7.38681,7.38681,7.38681,7.38681,0,0
1025.HK,D,20230315,000000,7.30739,7.78396,6.83082,7.0691,97194.79999999999,0
1025.HK,D,20230316,000000,6.75139,7.38681,6.59253,6.91025,71511.2,0
1025.HK,D,20230317,000000,6.83082,7.38681,6.67196,7.38681,60431.99999999999,0
1025.HK,D,20230320,000000,7.38681,7.38681,7.38681,7.38681,0,0
1025.HK,D,20230321,000000,7.38681,7.46624,6.98967,6.98967,53381.6,0
1025.HK,D,20230322,000000,6.75139,7.22796,6.75139,6.75139,85612,0
1025.HK,D,20230323,000000,7.0691,7.30739,6.67196,6.67196,24676.399999999998,0
1025.HK,D,20230324,000000,6.75139,6.75139,6.35425,6.67196,146044,0
1025.HK,D,20230327,000000,6.67196,6.83082,6.67196,6.67196,78939.29999999999,0
1025.HK,D,20230328,000000,6.67196,6.75139,6.59253,6.75139,354030.8,0
1025.HK,D,20230329,000000,6.83082,6.98967,6.59253,6.75139,180288.8,0
1025.HK,D,20230330,000000,6.75139,7.54567,6.75139,7.38681,120738.09999999999,0
1025.HK,D,20230331,000000,7.30739,7.70453,7.0691,7.70453,49352.799999999996,0
1025.HK,D,20230403,000000,7.6251,8.10167,7.6251,7.70453,166691.59999999998,0
1025.HK,D,20230404,000000,7.78396,7.86338,7.6251,7.86338,255451.09999999998,0
1025.HK,D,20230406,000000,7.86338,7.86338,7.6251,7.70453,84856.59999999999,0
1025.HK,D,20230411,000000,7.30739,7.54567,7.22796,7.54567,84604.79999999999,0
1025.HK,D,20230412,000000,7.30739,7.46624,7.30739,7.46624,52374.399999999994,0
1025.HK,D,20230413,000000,7.46624,7.54567,7.30739,7.54567,18633.199999999997,0
1025.HK,D,20230414,000000,7.70453,7.78396,7.6251,7.70453,204965.19999999998,0
1025.HK,D,20230417,000000,7.70453,7.70453,7.6251,7.70453,68993.2,0
1025.HK,D,20230418,000000,7.38681,7.38681,6.98967,7.14853,70755.79999999999,0
1025.HK,D,20230419,000000,7.6251,7.78396,7.14853,7.14853,14604.4,0
1025.HK,D,20230420,000000,6.98967,7.0691,6.51311,6.51311,176260,0
1025.HK,D,20230421,000000,6.51311,7.14853,6.35425,6.98967,130935.99999999999,0
1025.HK,D,20230424,000000,7.0691,7.54567,6.59253,6.83082,258598.59999999998,0
1025.HK,D,20230425,000000,6.83082,6.83082,6.83082,6.83082,0,0
1025.HK,D,20230426,000000,6.59253,6.75139,6.59253,6.67196,43813.2,0
1025.HK,D,20230427,000000,6.67196,7.0691,6.67196,6.98967,91655.2,0
1025.HK,D,20230428,000000,6.98967,8.10167,6.83082,7.94281,663367.1,0
1025.HK,D,20230502,000000,7.54567,7.78396,7.0691,7.14853,195900.4,0
1025.HK,D,20230503,000000,7.38681,7.38681,6.98967,6.98967,445182.39999999997,0
1025.HK,D,20230504,000000,6.98967,6.98967,6.59253,6.59253,385757.6,0
1025.HK,D,20230505,000000,6.51311,7.78396,6.51311,7.78396,368383.39999999997,0
1025.HK,D,20230508,000000,8.10167,8.73709,7.78396,7.94281,551442,0
1025.HK,D,20230509,000000,7.86338,8.26052,7.78396,8.10167,71007.59999999999,0
1025.HK,D,20230510,000000,7.14853,8.10167,7.14853,7.78396,297375.8,0
1025.HK,D,20230511,000000,7.78396,8.10167,7.70453,7.94281,241476.19999999998,0
1025.HK,D,20230512,000000,7.94281,8.10167,7.78396,7.94281,158634,0
1025.HK,D,20230515,000000,7.54567,7.70453,7.54567,7.54567,28705.199999999997,0
1025.HK,D,20230516,000000,7.46624,7.94281,7.46624,7.46624,100719.99999999999,0
1025.HK,D,20230517,000000,7.38681,7.6251,7.0691,7.54567,183813.99999999997,0
1025.HK,D,20230518,000000,7.46624,7.54567,7.14853,7.22796,482700.6,0
1025.HK,D,20230519,000000,7.0691,7.38681,6.98967,7.22796,168706,0
1025.HK,D,20230522,000000,7.14853,7.14853,6.98967,6.98967,9064.8,0
1025.HK,D,20230523,000000,6.98967,6.98967,6.98967,6.98967,12589.999999999998,0
1025.HK,D,20230524,000000,6.83082,6.98967,6.83082,6.83082,29208.8,0
1025.HK,D,20230525,000000,6.83082,6.83082,6.83082,6.83082,167195.19999999998,0
1025.HK,D,20230529,000000,6.83082,7.14853,6.43368,7.14853,127158.99999999999,0
1025.HK,D,20230530,000000,7.0691,7.46624,6.98967,7.30739,81583.2,0
1025.HK,D,20230531,000000,7.14853,8.10167,7.14853,7.86338,458779.6,0
1025.HK,D,20230601,000000,7.94281,8.41938,7.94281,8.41938,786623.2,0
1025.HK,D,20230602,000000,7.94281,8.89595,7.94281,8.41938,369390.6,0
1025.HK,D,20230605,000000,8.73709,8.73709,7.94281,7.94281,279372.1,0
1025.HK,D,20230606,000000,7.6251,8.10167,7.6251,7.94281,196403.99999999997,0
1025.HK,D,20230607,000000,8.10167,8.10167,7.86338,8.10167,68489.59999999999,0
1025.HK,D,20230608,000000,8.10167,8.10167,5.95711,6.83082,1101373.2,0
1025.HK,D,20230609,000000,6.91025,7.14853,6.83082,6.98967,766982.7999999999,0
1025.HK,D,20230612,000000,7.14853,7.14853,6.83082,7.0691,884825.2,0
1025.HK,D,20230613,000000,7.0691,7.78396,6.83082,7.70453,1140654,0
1025.HK,D,20230614,000000,7.46624,7.70453,7.0691,7.22796,459283.19999999995,0
1025.HK,D,20230615,000000,7.0691,7.38681,7.0691,7.22796,107266.79999999999,0
1025.HK,D,20230616,000000,7.22796,7.54567,6.98967,7.30739,190864.4,0
1025.HK,D,20230619,000000,7.22796,7.30739,7.0691,7.22796,167195.19999999998,0
1025.HK,D,20230620,000000,7.38681,7.38681,6.75139,6.75139,109281.2,0
1025.HK,D,20230621,000000,6.75139,7.38681,6.51311,7.0691,369642.39999999997,0
1025.HK,D,20230623,000000,6.83082,6.83082,6.19539,6.43368,333886.8,0
1025.HK,D,20230626,000000,6.43368,6.75139,6.35425,6.67196,153094.4,0
1025.HK,D,20230627,000000,6.83082,7.30739,6.83082,7.22796,311602.5,0
1025.HK,D,20230628,000000,7.30739,7.46624,6.98967,7.22796,192375.19999999998,0
1025.HK,D,20230629,000000,7.14853,7.30739,6.98967,7.30739,281764.19999999995,0
1025.HK,D,20230630,000000,7.30739,7.46624,7.14853,7.22796,140000.8,0
1025.HK,D,20230703,000000,7.22796,7.30739,7.14853,7.30739,123885.59999999999,0
1025.HK,D,20230704,000000,7.38681,8.10167,7.38681,7.94281,751119.3999999999,0
1025.HK,D,20230705,000000,7.94281,7.94281,7.70453,7.78396,125899.99999999999,0
1025.HK,D,20230706,000000,7.70453,7.70453,7.38681,7.70453,87626.4,0
1025.HK,D,20230707,000000,7.46624,7.6251,7.30739,7.46624,680363.6,0
1025.HK,D,20230710,000000,7.54567,7.6251,7.38681,7.46624,53633.399999999994,0
1025.HK,D,20230711,000000,7.46624,7.46624,7.30739,7.46624,176260,0
1025.HK,D,20230712,000000,7.38681,7.38681,7.14853,7.14853,235181.19999999998,0
1025.HK,D,20230713,000000,7.30739,7.54567,7.14853,7.22796,146547.59999999998,0
1025.HK,D,20230714,000000,7.38681,7.38681,7.22796,7.22796,41295.2,0
1025.HK,D,20230718,000000,7.30739,7.78396,7.0691,7.46624,592233.6,0
1025.HK,D,20230719,000000,7.46624,7.6251,7.30739,7.6251,177015.4,0
1025.HK,D,20230720,000000,7.54567,7.54567,7.38681,7.54567,45323.99999999999,0
1025.HK,D,20230721,000000,7.22796,7.70453,7.22796,7.30739,148058.4,0
1025.HK,D,20230724,000000,7.22796,7.30739,7.14853,7.14853,188346.4,0
1025.HK,D,20230725,000000,7.46624,7.46624,7.30739,7.30739,30719.6,0
1025.HK,D,20230726,000000,7.22796,7.30739,7.22796,7.22796,39280.799999999996,0
1025.HK,D,20230727,000000,7.22796,7.38681,7.14853,7.30739,152842.59999999998,0
1025.HK,D,20230728,000000,7.22796,7.46624,7.22796,7.30739,837234.9999999999,0
1025.HK,D,20230731,000000,7.22796,7.46624,6.83082,6.98967,163166.4,0
1025.HK,D,20230801,000000,6.83082,7.30739,6.67196,7.14853,554463.6,0
1025.HK,D,20230802,000000,6.98967,6.98967,6.83082,6.98967,42050.6,0
1025.HK,D,20230803,000000,6.91025,6.98967,6.91025,6.91025,4028.7999999999997,0
1025.HK,D,20230804,000000,7.30739,7.30739,6.83082,6.98967,21151.199999999997,0
1025.HK,D,20230807,000000,6.75139,7.22796,6.51311,6.83082,184317.59999999998,0
1025.HK,D,20230808,000000,6.91025,7.0691,6.83082,6.83082,146295.8,0
1025.HK,D,20230809,000000,7.22796,7.22796,6.83082,6.83082,24676.399999999998,0
1025.HK,D,20230810,000000,6.83082,6.83082,6.75139,6.75139,40288,0
1025.HK,D,20230811,000000,6.59253,7.0691,6.59253,6.91025,1135618,0
1025.HK,D,20230814,000000,7.0691,7.0691,6.83082,6.98967,584176,0
1025.HK,D,20230815,000000,7.0691,7.30739,6.91025,6.91025,570704.7,0
1025.HK,D,20230816,000000,6.91025,7.0691,6.83082,6.98967,615273.2999999999,0
1025.HK,D,20230817,000000,6.98967,7.78396,6.98967,7.54567,2184113.1999999997,0
1025.HK,D,20230818,000000,7.14853,7.86338,7.0691,7.46624,641586.3999999999,0
1025.HK,D,20230821,000000,7.22796,7.22796,7.14853,7.22796,53381.6,0
1025.HK,D,20230822,000000,7.14853,7.78396,6.83082,7.6251,172231.19999999998,0
1025.HK,D,20230823,000000,7.6251,7.6251,7.14853,7.46624,63453.59999999999,0
1025.HK,D,20230824,000000,7.0691,7.46624,7.0691,7.38681,37770,0
1025.HK,D,20230825,000000,7.0691,7.22796,7.0691,7.14853,23669.199999999997,0
1025.HK,D,20230828,000000,6.91025,7.86338,6.83082,6.98967,90647.99999999999,0
1025.HK,D,20230829,000000,6.83082,7.0691,6.67196,6.67196,103993.4,0
1025.HK,D,20230830,000000,6.51311,7.46624,6.51311,7.22796,114568.99999999999,0
1025.HK,D,20230831,000000,7.22796,7.46624,6.83082,7.14853,142015.19999999998,0
1025.HK,D,20230904,000000,6.91025,6.91025,6.67196,6.91025,51241.299999999996,0
1025.HK,D,20230905,000000,6.83082,6.83082,6.83082,6.83082,6546.799999999999,0
1025.HK,D,20230906,000000,6.67196,7.14853,6.67196,6.83082,6043.2,0
1025.HK,D,20230907,000000,6.75139,6.91025,6.51311,6.83082,208993.99999999997,0
1025.HK,D,20230911,000000,6.67196,6.83082,6.59253,6.75139,16115.199999999999,0
1025.HK,D,20230912,000000,6.75139,6.83082,6.35425,6.83082,55018.299999999996,0
1025.HK,D,20230913,000000,6.59253,6.59253,6.19539,6.59253,55395.99999999999,0
1025.HK,D,20230914,000000,6.59253,6.83082,6.19539,6.83082,186835.59999999998,0
1025.HK,D,20230915,000000,6.75139,6.83082,6.43368,6.67196,30971.399999999998,0
1025.HK,D,20230918,000000,6.51311,6.51311,6.35425,6.51311,24676.399999999998,0
1025.HK,D,20230919,000000,6.35425,6.59253,6.19539,6.59253,279498,0
1025.HK,D,20230920,000000,6.51311,6.67196,6.19539,6.51311,293095.19999999995,0
1025.HK,D,20230921,000000,5.48054,6.35425,5.48054,5.48054,120863.99999999999,0
1025.HK,D,20230922,000000,5.79825,6.98967,5.71882,6.43368,234425.8,0
1025.HK,D,20230925,000000,6.27482,6.35425,5.79825,6.27482,65971.59999999999,0
1025.HK,D,20230926,000000,5.95711,6.03654,5.79825,5.87768,87626.4,0
1025.HK,D,20230927,000000,5.87768,6.35425,5.55997,6.35425,114820.79999999999,0
1025.HK,D,20230928,000000,6.19539,6.19539,5.87768,6.19539,18633.199999999997,0
1025.HK,D,20230929,000000,6.11597,6.83082,5.87768,6.83082,276980,0
1025.HK,D,20231003,000000,6.35425,6.43368,6.03654,6.03654,179281.59999999998,0
1025.HK,D,20231004,000000,6.03654,6.03654,6.03654,6.03654,0,0
1025.HK,D,20231005,000000,6.03654,6.11597,6.03654,6.11597,18633.199999999997,0
1025.HK,D,20231006,000000,6.11597,6.19539,6.11597,6.19539,17122.399999999998,0
1025.HK,D,20231009,000000,6.19539,6.19539,6.19539,6.19539,1007.1999999999999,0
1025.HK,D,20231010,000000,6.19539,6.19539,6.19539,6.19539,98201.99999999999,0
1025.HK,D,20231011,000000,6.03654,6.51311,5.95711,6.19539,9568.4,0
1025.HK,D,20231012,000000,5.95711,6.27482,5.87768,6.27482,85612,0
1025.HK,D,20231013,000000,6.27482,6.27482,6.27482,6.27482,4028.7999999999997,0
1025.HK,D,20231016,000000,6.27482,6.27482,6.11597,6.11597,13597.199999999999,0
1025.HK,D,20231017,000000,6.35425,6.35425,5.87768,6.11597,28705.199999999997,0
1025.HK,D,20231018,000000,6.19539,6.19539,5.87768,5.87768,39280.799999999996,0
1025.HK,D,20231019,000000,5.87768,5.87768,5.71882,5.71882,26690.8,0
1025.HK,D,20231020,000000,5.6394,5.95711,5.6394,5.87768,16618.8,0
1025.HK,D,20231024,000000,5.71882,5.71882,5.6394,5.6394,3021.6,0
1025.HK,D,20231025,000000,5.6394,5.87768,5.6394,5.6394,16618.8,0
1025.HK,D,20231026,000000,5.71882,5.87768,5.55997,5.71882,9568.4,0
1025.HK,D,20231027,000000,5.71882,5.71882,5.71882,5.71882,0,0
1025.HK,D,20231030,000000,5.48054,5.71882,5.48054,5.71882,17122.399999999998,0
1025.HK,D,20231031,000000,5.87768,6.11597,5.55997,6.11597,199929.19999999998,0
1025.HK,D,20231101,000000,5.79825,5.79825,5.16283,5.16283,48345.6,0
1025.HK,D,20231102,000000,5.32168,5.71882,5.32168,5.48054,141511.59999999998,0
1025.HK,D,20231103,000000,5.55997,5.55997,5.55997,5.55997,8057.599999999999,0
1025.HK,D,20231106,000000,5.55997,5.55997,5.24226,5.55997,3525.2,0
1025.HK,D,20231107,000000,5.48054,5.55997,5.32168,5.48054,8057.599999999999,0
1025.HK,D,20231108,000000,5.40111,5.40111,5.0834,5.40111,5036,0
1025.HK,D,20231109,000000,5.40111,5.6394,5.40111,5.40111,1007.1999999999999,0
1025.HK,D,20231110,000000,5.48054,5.55997,5.16283,5.16283,12841.8,0
1025.HK,D,20231113,000000,5.24226,6.35425,5.24226,6.27482,128921.59999999999,0
1025.HK,D,20231114,000000,6.27482,6.51311,6.11597,6.51311,1943140.5999999999,0
1025.HK,D,20231115,000000,6.35425,6.35425,5.87768,6.35425,11330.999999999998,0
1025.HK,D,20231116,000000,6.35425,6.35425,5.87768,6.35425,124389.2,0
1025.HK,D,20231117,000000,6.35425,6.35425,5.55997,6.03654,264390,0
1025.HK,D,20231120,000000,5.79825,5.87768,5.6394,5.79825,25179.999999999996,0
1025.HK,D,20231121,000000,5.79825,5.95711,5.79825,5.79825,670543.3999999999,0
1025.HK,D,20231122,000000,5.95711,6.03654,5.95711,5.95711,2518,0
1025.HK,D,20231123,000000,6.03654,6.03654,6.03654,6.03654,4028.7999999999997,0
1025.HK,D,20231124,000000,6.03654,6.03654,6.03654,6.03654,440649.99999999994,0
1025.HK,D,20231127,000000,6.03654,6.03654,6.03654,6.03654,11079.199999999999,0
1025.HK,D,20231128,000000,5.87768,6.03654,5.71882,6.03654,20144,0
1025.HK,D,20231129,000000,5.87768,6.11597,5.87768,6.11597,37770,0
1025.HK,D,20231130,000000,6.19539,6.83082,6.11597,6.67196,865688.3999999999,0
1025.HK,D,20231201,000000,6.35425,6.43368,6.27482,6.35425,22158.399999999998,0
1025.HK,D,20231204,000000,6.11597,6.27482,5.95711,6.03654,15107.999999999998,0
1025.HK,D,20231205,000000,6.27482,6.27482,6.27482,6.27482,4532.4,0
1025.HK,D,20231206,000000,5.87768,6.03654,5.87768,6.03654,13093.599999999999,0
1025.HK,D,20231207,000000,6.03654,6.03654,6.03654,6.03654,0,0
1025.HK,D,20231208,000000,5.87768,5.87768,5.87768,5.87768,1510.8,0
1025.HK,D,20231211,000000,6.27482,6.27482,6.27482,6.27482,9568.4,0
1025.HK,D,20231212,000000,6.11597,6.11597,6.11597,6.11597,0,0
1025.HK,D,20231213,000000,6.11597,6.11597,6.11597,6.11597,0,0
1025.HK,D,20231214,000000,5.71882,5.87768,5.48054,5.87768,62698.2,0
1025.HK,D,20231215,000000,6.11597,6.11597,5.87768,5.87768,1007.1999999999999,0
1025.HK,D,20231218,000000,5.87768,6.19539,5.87768,6.19539,503348.19999999995,0
1025.HK,D,20231219,000000,6.03654,6.11597,5.95711,6.11597,32230.399999999998,0
1025.HK,D,20231220,000000,5.95711,6.19539,5.87768,6.19539,17626,0
1025.HK,D,20231221,000000,5.79825,6.03654,5.79825,6.03654,2518,0
1025.HK,D,20231222,000000,5.95711,5.95711,5.95711,5.95711,503.59999999999997,0
1025.HK,D,20231227,000000,5.95711,5.95711,5.87768,5.87768,5036,0
1025.HK,D,20231228,000000,6.03654,6.03654,5.95711,6.03654,5036,0
1025.HK,D,20231229,000000,5.95711,5.95711,5.95711,5.95711,3021.6,0
1025.HK,D,20240102,000000,5.87768,5.87768,5.87768,5.87768,37266.399999999994,0
1025.HK,D,20240103,000000,5.79825,5.87768,5.79825,5.79825,41798.799999999996,0
1025.HK,D,20240104,000000,5.40111,5.71882,5.24226,5.71882,77050.79999999999,0
1025.HK,D,20240105,000000,5.6394,6.03654,5.48054,5.71882,83094,0
1025.HK,D,20240108,000000,5.71882,5.79825,5.48054,5.71882,142518.8,0
1025.HK,D,20240109,000000,5.55997,5.55997,5.24226,5.24226,34748.399999999994,0
1025.HK,D,20240110,000000,5.24226,5.55997,5.00397,5.24226,22661.999999999996,0
1025.HK,D,20240111,000000,5.32168,5.40111,5.00397,5.40111,507125.19999999995,0
1025.HK,D,20240112,000000,5.40111,5.40111,5.40111,5.40111,4028.7999999999997,0
1025.HK,D,20240115,000000,5.32168,5.48054,5.32168,5.32168,6294.999999999999,0
1025.HK,D,20240116,000000,5.48054,5.48054,5.40111,5.40111,202447.19999999998,0
1025.HK,D,20240117,000000,5.32168,5.32168,5.32168,5.32168,12086.4,0
1025.HK,D,20240118,000000,5.40111,5.40111,5.24226,5.24226,31726.799999999996,0
1025.HK,D,20240119,000000,5.0834,5.24226,5.0834,5.0834,65467.99999999999,0
1025.HK,D,20240122,000000,4.92454,5.0834,4.92454,5.0834,108273.99999999999,0
1025.HK,D,20240123,000000,5.0834,5.0834,5.0834,5.0834,0,0
1025.HK,D,20240124,000000,4.84512,5.00397,4.13026,4.84512,45827.6,0
1025.HK,D,20240125,000000,5.40111,5.40111,4.76569,5.16283,11079.199999999999,0
1025.HK,D,20240126,000000,4.92454,5.16283,4.44797,4.84512,331872.39999999997,0
1025.HK,D,20240129,000000,4.92454,5.40111,4.92454,5.32168,44316.799999999996,0
1025.HK,D,20240130,000000,4.76569,4.84512,4.44797,4.76569,36259.2,0
1025.HK,D,20240131,000000,4.5274,4.68626,4.20969,4.44797,308706.8,0
1025.HK,D,20240201,000000,4.60683,4.60683,4.5274,4.5274,1007.1999999999999,0
1025.HK,D,20240202,000000,4.5274,4.5274,4.5274,4.5274,56906.799999999996,0
1025.HK,D,20240205,000000,4.5274,4.60683,4.13026,4.36855,156493.69999999998,0
1025.HK,D,20240206,000000,5.00397,5.0834,3.89198,5.00397,258850.39999999997,0
1025.HK,D,20240207,000000,4.36855,5.00397,4.36855,4.92454,479930.8,0
1025.HK,D,20240208,000000,5.00397,5.00397,4.76569,5.00397,4028.7999999999997,0
1025.HK,D,20240209,000000,4.84512,5.16283,4.84512,5.16283,2014.3999999999999,0
1025.HK,D,20240214,000000,4.5274,4.76569,4.44797,4.76569,12589.999999999998,0
1025.HK,D,20240215,000000,4.68626,4.92454,4.60683,4.92454,649644,0
1025.HK,D,20240216,000000,4.68626,4.84512,4.5274,4.84512,116331.59999999999,0
1025.HK,D,20240219,000000,4.60683,5.00397,4.5274,5.00397,50611.799999999996,0
1025.HK,D,20240220,000000,4.68626,4.68626,4.05083,4.36855,137482.8,0
1025.HK,D,20240221,000000,4.13026,4.84512,4.13026,4.44797,323814.8,0
1025.HK,D,20240222,000000,4.5274,4.60683,4.36855,4.60683,3660668.4,0
1025.HK,D,20240223,000000,4.36855,4.44797,4.28912,4.44797,239209.99999999997,0
1025.HK,D,20240226,000000,4.36855,4.36855,4.20969,4.36855,100216.4,0
1025.HK,D,20240227,000000,4.28912,4.28912,4.13026,4.28912,68993.2,0
1025.HK,D,20240228,000000,4.28912,4.28912,4.05083,4.28912,221583.99999999997,0
1025.HK,D,20240229,000000,4.20969,4.28912,4.13026,4.28912,25179.999999999996,0
1025.HK,D,20240301,000000,4.13026,4.44797,3.97141,4.28912,327340,0
1025.HK,D,20240304,000000,4.44797,4.5274,4.05083,4.44797,133957.59999999998,0
1025.HK,D,20240305,000000,4.28912,4.60683,4.05083,4.28912,19136.8,0
1025.HK,D,20240306,000000,4.13026,4.76569,4.13026,4.68626,118849.59999999999,0
1025.HK,D,20240307,000000,4.68626,5.00397,4.44797,4.92454,49352.799999999996,0
1025.HK,D,20240308,000000,5.00397,6.03654,4.84512,5.16283,308203.19999999995,0
1025.HK,D,20240311,000000,5.6394,5.6394,3.93963,4.84512,6060322.399999999,0
1025.HK,D,20240312,000000,4.92454,5.16283,4.60683,5.0834,298131.19999999995,0
1025.HK,D,20240313,000000,5.0834,5.32168,4.84512,5.0834,210001.19999999998,0
1025.HK,D,20240314,000000,5.0834,5.24226,5.00397,5.0834,118345.99999999999,0
1025.HK,D,20240315,000000,5.0834,5.16283,4.76569,4.76569,325829.19999999995,0
1025.HK,D,20240318,000000,5.16283,5.32168,4.5274,4.60683,1224755.2,0
1025.HK,D,20240319,000000,4.60683,4.76569,4.5274,4.5274,93165.99999999999,0
1025.HK,D,20240320,000000,4.60683,5.16283,4.60683,4.68626,1836629.2,0
1025.HK,D,20240321,000000,4.68626,5.00397,4.36855,4.5274,2395121.5999999996,0
1025.HK,D,20240322,000000,4.60683,4.60683,4.20969,4.36855,1083243.5999999999,0
1025.HK,D,20240325,000000,4.36855,4.36855,3.97141,4.28912,154605.19999999998,0
1025.HK,D,20240326,000000,4.28912,4.28912,3.52661,3.78078,3602754.4,0
1025.HK,D,20240327,000000,3.73312,4.5274,3.17712,3.52661,1383389.2,0
1025.HK,D,20240328,000000,3.25655,4.05083,3.17712,3.33598,928386.6,0
1025.HK,D,20240402,000000,3.33598,3.41541,3.17712,3.25655,183310.4,0
1025.HK,D,20240403,000000,3.39952,3.39952,3.01827,3.28832,527269.2,0
1025.HK,D,20240405,000000,3.57427,3.57427,3.2089,3.36775,252303.59999999998,0
1025.HK,D,20240408,000000,3.55838,3.55838,3.33598,3.44718,137482.8,0
1025.HK,D,20240409,000000,3.25655,3.55838,3.22478,3.55838,132069.09999999998,0
1025.HK,D,20240410,000000,3.55838,3.95552,3.36775,3.93963,146044,0
1025.HK,D,20240411,000000,3.92375,4.28912,3.73312,4.13026,539355.6,0
1025.HK,D,20240412,000000,3.92375,4.13026,3.73312,3.92375,415469.99999999994,0
1025.HK,D,20240415,000000,3.92375,3.97141,3.66958,3.89198,265397.19999999995,0
1025.HK,D,20240416,000000,3.87609,3.89198,3.49484,3.73312,446693.19999999995,0
1025.HK,D,20240417,000000,3.71724,3.79666,3.57427,3.57427,2542172.8,0
1025.HK,D,20240418,000000,3.71724,3.71724,3.35187,3.65369,1139646.7999999998,0
1025.HK,D,20240419,000000,3.73312,3.73312,3.36775,3.71724,4955927.6,0
1025.HK,D,20240422,000000,3.71724,3.78078,3.44718,3.46307,1142164.7999999998,0
1025.HK,D,20240423,000000,3.35187,3.35187,1.11199,1.30262,10404627.799999999,0
1025.HK,D,20240424,000000,1.38205,1.38205,1.14376,1.20731,2072817.5999999999,0
1025.HK,D,20240425,000000,1.15965,1.17554,1.00079,1.11199,3878223.5999999996,0
1025.HK,D,20240426,000000,1.11199,1.17554,1.04845,1.08022,1287705.2,0
1025.HK,D,20240429,000000,1.08022,1.08022,0.969023,0.984909,1104394.7999999998,0
1025.HK,D,20240430,000000,0.984909,1.08022,0.969023,0.984909,998135.2,0
1025.HK,D,20240502,000000,0.969023,1.01668,0.937252,1.00079,1565692.4,0
1025.HK,D,20240503,000000,1.04845,1.04845,0.969023,1.00079,249533.8,0
1025.HK,D,20240506,000000,0.969023,0.969023,0.937252,0.953137,454750.8,0
1025.HK,D,20240507,000000,0.937252,0.969023,0.937252,0.937252,141889.3,0
1025.HK,D,20240508,000000,0.953137,1.36616,0.953137,1.36616,6733635.6,0
1025.HK,D,20240509,000000,1.35028,1.41382,1.14376,1.15965,1826557.2,0
1025.HK,D,20240510,000000,1.14376,1.14376,1.04845,1.06434,974465.9999999999,0
1025.HK,D,20240513,000000,1.04845,1.38205,1.04845,1.33439,1991486.2,0
1025.HK,D,20240514,000000,1.36616,1.55679,1.28674,1.28674,1075186,0
1025.HK,D,20240516,000000,1.28674,1.33439,1.15965,1.22319,541621.7999999999,0
1025.HK,D,20240517,000000,1.23908,1.23908,1.17554,1.17554,217555.19999999998,0
1025.HK,D,20240520,000000,1.22319,1.27085,1.19142,1.19142,287052,0
1025.HK,D,20240521,000000,1.17554,1.35028,1.15965,1.15965,745831.6,0
1025.HK,D,20240522,000000,1.22319,1.22319,1.15965,1.19142,316260.8,0
1025.HK,D,20240523,000000,1.17554,1.17554,1.09611,1.14376,316764.39999999997,0
1025.HK,D,20240524,000000,1.30262,1.8745,1.27085,1.33439,7495960.1,0
1025.HK,D,20240527,000000,1.33439,1.47736,1.25496,1.31851,1009214.3999999999,0
1025.HK,D,20240528,000000,1.30262,1.33439,1.20731,1.23908,623456.7999999999,0
