<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,D,20180201,000000,7.293,7.469,7.293,7.3182,11106008,0
799.HK,D,20180202,000000,7.3267,7.402,7.2261,7.3015,5293041,0
799.HK,D,20180205,000000,7.0754,7.2596,6.9918,7.176,8540282,0
799.HK,D,20180206,000000,6.9164,7.0251,6.5814,6.5814,29803754,0
799.HK,D,20180207,000000,6.7824,6.9918,6.4893,6.4975,18591325,0
799.HK,D,20180208,000000,6.5312,6.6652,6.4223,6.5814,9863542,0
799.HK,D,20180209,000000,6.28,6.4057,6.1544,6.372,22155650,0
799.HK,D,20180212,000000,6.3805,6.5981,6.3805,6.5312,10441573,0
799.HK,D,20180213,000000,6.6652,6.9247,6.5898,6.8241,11023231,0
799.HK,D,20180214,000000,6.9247,6.9247,6.7572,6.8744,8009283,0
799.HK,D,20180215,000000,6.9498,7.1005,6.9247,7.1005,6230547,0
799.HK,D,20180220,000000,7.1173,7.8292,7.1005,7.7537,32812477,0
799.HK,D,20180221,000000,7.8541,7.9126,7.6783,7.7369,9967447,0
799.HK,D,20180222,000000,7.695,8.3556,7.5945,8.2652,38378840,0
799.HK,D,20180223,000000,8.3067,8.4233,8.0715,8.1554,22820490,0
799.HK,D,20180226,000000,8.2307,8.3317,7.988,8.2807,14528353,0
799.HK,D,20180227,000000,8.3317,8.4057,7.9797,8.0132,14378749,0
799.HK,D,20180228,000000,8.0383,8.3733,7.8541,8.3733,18629507,0
799.HK,D,20180301,000000,8.3477,9.0933,8.2721,9.026,38492444,0
799.HK,D,20180302,000000,8.7575,9.0597,8.7575,8.7916,15531586,0
799.HK,D,20180305,000000,8.8759,9.0111,8.3394,8.3394,14901006,0
799.HK,D,20180306,000000,8.5573,8.7575,8.3907,8.6246,11435212,0
799.HK,D,20180307,000000,8.6246,9.0597,8.5243,8.9251,16203403,0
799.HK,D,20180308,000000,9.0764,9.1595,8.8589,9.026,13486088,0
799.HK,D,20180309,000000,9.2113,9.262,8.9092,9.0111,13589093,0
799.HK,D,20180312,000000,8.8923,9.3447,8.4741,9.262,52716079,0
799.HK,D,20180313,000000,9.3791,10.048,9.3791,10.031,71596999,0
799.HK,D,20180314,000000,9.779,10.215,9.764,10.181,33543292,0
799.HK,D,20180315,000000,10.133,10.233,9.73,9.862,24968644,0
799.HK,D,20180316,000000,9.947,10.199,9.847,10.031,21808554,0
799.HK,D,20180319,000000,10.181,10.299,9.913,9.979,16015796,0
799.HK,D,20180320,000000,9.882,10.016,9.646,9.797,13728326,0
799.HK,D,20180321,000000,9.898,10.031,9.4949,9.529,13286611,0
799.HK,D,20180322,000000,9.699,9.901,9.2917,9.3428,15131425,0
799.HK,D,20180323,000000,8.7485,9.1222,8.5627,8.9017,25786924,0
799.HK,D,20180326,000000,8.8167,9.3928,8.6471,9.3771,12320698,0
799.HK,D,20180327,000000,9.4949,9.799,9.4615,9.615,12987438,0
799.HK,D,20180328,000000,9.3428,9.596,9.2237,9.3079,10840254,0
799.HK,D,20180329,000000,9.2735,9.4448,8.9867,9.106,13978353,0
799.HK,D,20180403,000000,8.9522,9.1547,8.7144,9.0877,8030901,0
799.HK,D,20180404,000000,9.1547,9.2237,8.8338,8.8839,6591243,0
799.HK,D,20180406,000000,9.0036,9.1547,8.7656,9.0195,5017492,0
799.HK,D,20180409,000000,9.0036,9.1394,8.8167,8.9017,8924745,0
799.HK,D,20180410,000000,8.9522,9.563,8.7988,9.4448,12382110,0
799.HK,D,20180411,000000,9.4448,9.63,9.1739,9.2409,13011287,0
799.HK,D,20180412,000000,9.2582,9.3251,9.1222,9.2917,4165906,0
799.HK,D,20180413,000000,9.3251,9.3771,9.2065,9.2409,4470630,0
799.HK,D,20180416,000000,9.2409,9.3079,9.0036,9.0877,4718591,0
799.HK,D,20180417,000000,9.1547,9.1883,8.6471,8.6471,6241149,0
799.HK,D,20180418,000000,8.7485,8.9522,8.3846,8.6982,7541091,0
799.HK,D,20180419,000000,8.7656,8.9353,8.7144,8.7323,4320586,0
799.HK,D,20180420,000000,8.7485,8.9522,8.6982,8.8338,10945614,0
799.HK,D,20180423,000000,8.868,9.055,8.7323,8.85,4388943,0
799.HK,D,20180424,000000,8.9353,9.58,8.85,9.545,16041992,0
799.HK,D,20180425,000000,9.4095,9.936,9.3251,9.817,19909114,0
799.HK,D,20180426,000000,9.834,9.834,9.2237,9.4448,15510358,0
799.HK,D,20180427,000000,9.512,9.834,9.512,9.799,13536692,0
799.HK,D,20180430,000000,10.004,10.256,9.952,10.138,17521169,0
799.HK,D,20180502,000000,10.105,10.427,10.055,10.242,17361298,0
799.HK,D,20180503,000000,10.19,10.411,10.055,10.394,13307791,0
799.HK,D,20180504,000000,10.427,10.665,10.224,10.293,18857690,0
799.HK,D,20180507,000000,10.445,10.731,10.36,10.427,16753169,0
799.HK,D,20180508,000000,10.427,10.766,10.411,10.495,9394219,0
799.HK,D,20180509,000000,10.597,10.766,10.461,10.682,13628816,0
799.HK,D,20180510,000000,10.851,11.003,10.766,10.868,14133468,0
799.HK,D,20180511,000000,10.987,11.003,10.698,10.717,8876973,0
799.HK,D,20180514,000000,10.766,10.851,10.445,10.564,10555392,0
799.HK,D,20180515,000000,10.613,10.698,10.529,10.564,6886526,0
799.HK,D,20180516,000000,10.597,10.682,10.394,10.529,5890851,0
799.HK,D,20180517,000000,10.529,10.632,10.342,10.36,5998193,0
799.HK,D,20180518,000000,10.427,10.597,10.342,10.545,10136055,0
799.HK,D,20180521,000000,10.597,10.783,10.58,10.783,10986193,0
799.HK,D,20180523,000000,10.717,10.783,10.242,10.242,10251582,0
799.HK,D,20180524,000000,10.207,10.411,10.156,10.394,7289131,0
799.HK,D,20180525,000000,10.411,10.427,10.123,10.123,3680541,0
799.HK,D,20180528,000000,10.242,10.545,10.156,10.478,5319932,0
799.HK,D,20180529,000000,10.495,10.58,10.256,10.308,5917981,0
799.HK,D,20180530,000000,10.242,10.427,10.123,10.342,7893105,0
799.HK,D,20180531,000000,10.411,10.58,10.36,10.445,6053517,0
799.HK,D,20180601,000000,10.445,10.445,10.19,10.308,5969340,0
799.HK,D,20180604,000000,10.427,10.461,10.174,10.411,9337779,0
799.HK,D,20180605,000000,10.513,10.513,10.308,10.342,4239184,0
799.HK,D,20180606,000000,10.326,10.632,10.326,10.461,6244053,0
799.HK,D,20180607,000000,10.513,10.529,10.326,10.342,3944534,0
799.HK,D,20180608,000000,10.326,10.326,9.986,9.986,9084439,0
799.HK,D,20180611,000000,9.971,10.156,9.901,10.055,4303128,0
799.HK,D,20180612,000000,10.019,10.055,9.2582,9.512,27634197,0
799.HK,D,20180613,000000,9.63,9.63,9.4095,9.4262,3166832,0
799.HK,D,20180614,000000,9.4949,9.4949,9.106,9.1739,9943652,0
799.HK,D,20180615,000000,9.1883,9.545,9.1883,9.529,13400230,0
799.HK,D,20180619,000000,9.58,9.58,8.8839,8.9867,16734648,0
799.HK,D,20180620,000000,9.0709,9.2917,8.9185,9.1547,10023871,0
799.HK,D,20180621,000000,9.1883,9.2917,8.9522,9.0195,7805123,0
799.HK,D,20180622,000000,9.0195,9.1547,8.9017,9.0036,4999085,0
799.HK,D,20180625,000000,9.106,9.106,8.4181,8.5455,16226107,0
799.HK,D,20180626,000000,8.5455,8.6138,8.1977,8.4777,23055922,0
799.HK,D,20180627,000000,8.4777,8.664,8.0112,8.0537,25833877,0
799.HK,D,20180628,000000,8.1046,8.2825,7.8842,8.0876,14012230,0
799.HK,D,20180629,000000,7.9604,8.5278,7.9604,8.512,6963302,0
799.HK,D,20180703,000000,8.4777,8.4777,8.2151,8.3084,12478566,0
799.HK,D,20180704,000000,8.2825,8.3846,7.9264,7.9774,7417319,0
799.HK,D,20180705,000000,8.0706,8.2652,7.8334,8.0622,9363586,0
799.HK,D,20180706,000000,8.1554,8.2911,8.0112,8.1892,9496205,0
799.HK,D,20180709,000000,8.3425,8.7323,8.2911,8.6982,10351431,0
799.HK,D,20180710,000000,8.8167,8.9867,8.6471,8.8167,8219353,0
799.HK,D,20180711,000000,8.6471,8.7836,8.4943,8.6138,8683540,0
799.HK,D,20180712,000000,8.6138,9.63,8.5455,9.4615,18131946,0
799.HK,D,20180713,000000,9.563,9.615,9.2409,9.3771,7059707,0
799.HK,D,20180716,000000,9.3771,9.563,9.1739,9.3251,4666452,0
799.HK,D,20180717,000000,9.3251,9.4448,9.0195,9.106,4710204,0
799.HK,D,20180718,000000,9.2917,9.3928,8.9522,9.0036,5794125,0
799.HK,D,20180719,000000,8.9867,9.1547,8.8839,8.9017,4548482,0
799.HK,D,20180720,000000,8.9681,8.9867,8.4355,8.6471,6937498,0
799.HK,D,20180723,000000,8.5789,8.7323,8.5278,8.6471,3705080,0
799.HK,D,20180724,000000,8.6471,8.85,8.6471,8.7836,4651900,0
799.HK,D,20180725,000000,8.7656,8.9681,8.7485,8.7836,6260062,0
799.HK,D,20180726,000000,8.85,8.868,8.5789,8.6982,3691166,0
799.HK,D,20180727,000000,8.7144,9.0372,8.5627,9.0372,5332907,0
799.HK,D,20180730,000000,9.0372,9.0877,8.9017,9.0372,4041259,0
799.HK,D,20180731,000000,9.3251,9.3251,8.5278,8.5958,16421091,0
799.HK,D,20180801,000000,8.7323,8.7323,8.2652,8.3161,10295423,0
799.HK,D,20180802,000000,8.3846,8.7656,8.2402,8.7323,10068614,0
799.HK,D,20180803,000000,8.7656,8.8167,8.2228,8.2228,12156810,0
799.HK,D,20180806,000000,8.2228,8.3161,7.8417,7.9774,10959330,0
799.HK,D,20180807,000000,8.0537,8.512,8.0537,8.4777,13604279,0
799.HK,D,20180808,000000,8.4434,8.4777,8.0198,8.1384,11081029,0
799.HK,D,20180809,000000,8.0367,8.4355,7.562,8.4267,36889889,0
799.HK,D,20180810,000000,8.3249,8.9522,8.3249,8.7323,22570105,0
799.HK,D,20180813,000000,8.63,8.9353,8.469,8.7485,10629022,0
799.HK,D,20180814,000000,8.6982,8.6982,8.3084,8.469,10199712,0
799.HK,D,20180815,000000,8.3084,8.3935,7.6891,7.7569,22203346,0
799.HK,D,20180816,000000,7.5875,8.1892,7.5875,7.901,16313080,0
799.HK,D,20180817,000000,8.1046,8.1046,7.7147,7.7908,6618656,0
799.HK,D,20180820,000000,7.7993,7.9435,7.7569,7.8417,6829895,0
799.HK,D,20180821,000000,7.952,8.3425,7.8842,8.2999,11486806,0
799.HK,D,20180822,000000,8.3249,8.4013,8.079,8.3249,6037120,0
799.HK,D,20180823,000000,8.3758,8.7656,8.2488,8.6812,9502744,0
799.HK,D,20180824,000000,8.6471,8.6471,8.3935,8.469,4979036,0
799.HK,D,20180827,000000,8.6471,8.6982,8.4523,8.6471,4506264,0
799.HK,D,20180828,000000,8.7836,8.8839,8.5278,8.6982,5535796,0
799.HK,D,20180829,000000,8.7323,8.7323,8.5455,8.63,2478310,0
799.HK,D,20180830,000000,8.7144,8.8338,8.5789,8.6138,5708368,0
799.HK,D,20180831,000000,8.3504,8.3504,7.8417,8.0367,18878089,0
799.HK,D,20180903,000000,8.1215,8.1554,7.8756,8.0961,5902207,0
799.HK,D,20180904,000000,8.0876,8.2228,7.9774,8.1384,5101968,0
799.HK,D,20180905,000000,8.2062,8.2574,7.9264,8.0537,3992969,0
799.HK,D,20180906,000000,7.9859,8.0876,7.7908,7.8926,7951882,0
799.HK,D,20180907,000000,8.0482,8.152,7.8409,7.9963,5739826,0
799.HK,D,20180910,000000,8.126,8.126,7.8493,7.979,5937749,0
799.HK,D,20180911,000000,7.9618,7.9876,7.6074,7.8409,11605976,0
799.HK,D,20180912,000000,7.9531,7.9531,7.6332,7.6506,7475769,0
799.HK,D,20180913,000000,7.8409,8.1,7.7803,8.1,8219921,0
799.HK,D,20180914,000000,8.126,8.3334,8.1,8.2125,5934279,0
799.HK,D,20180917,000000,8.1693,8.1951,7.9098,8.0741,3512562,0
799.HK,D,20180918,000000,8.0828,8.3855,7.9531,8.368,4176246,0
799.HK,D,20180919,000000,8.2471,8.4549,8.2471,8.4285,4271698,0
799.HK,D,20180920,000000,8.4549,8.5066,8.2297,8.3076,2941689,0
799.HK,D,20180921,000000,8.4549,8.5411,8.3076,8.4892,4655583,0
799.HK,D,20180924,000000,8.4373,8.4715,8.2557,8.3249,1991111,0
799.HK,D,20180926,000000,8.4285,8.6794,8.3334,8.5582,8658156,0
799.HK,D,20180927,000000,8.5672,8.5672,8.2471,8.2817,5907557,0
799.HK,D,20180928,000000,8.3425,8.4979,8.1779,8.4285,4096446,0
799.HK,D,20181002,000000,8.4285,8.5411,8.3591,8.4892,3821080,0
799.HK,D,20181003,000000,8.5146,8.5146,8.299,8.3334,1850846,0
799.HK,D,20181004,000000,8.2557,8.4715,8.2557,8.4197,2541443,0
799.HK,D,20181005,000000,8.2817,8.403,8.031,8.1,3057368,0
799.HK,D,20181008,000000,7.9444,8.1433,7.8061,7.8148,4639845,0
799.HK,D,20181009,000000,7.7888,7.9272,7.737,7.8926,3794237,0
799.HK,D,20181010,000000,7.8926,8.0655,7.7716,7.7716,4515478,0
799.HK,D,20181011,000000,7.3654,7.5382,7.0454,7.1664,16408544,0
799.HK,D,20181012,000000,7.2788,7.616,7.0714,7.616,9939870,0
799.HK,D,20181015,000000,7.6074,7.6074,7.2876,7.3307,3656580,0
799.HK,D,20181016,000000,7.3911,7.5641,7.3739,7.4863,3723530,0
799.HK,D,20181018,000000,7.59,7.6506,7.3479,7.495,4239422,0
799.HK,D,20181019,000000,7.3395,7.7457,7.3395,7.616,8901559,0
799.HK,D,20181022,000000,7.6074,7.858,7.6074,7.7457,4365686,0
799.HK,D,20181023,000000,7.711,7.9359,7.5382,7.6074,3583703,0
799.HK,D,20181024,000000,7.6074,7.7803,7.1577,7.2529,8388387,0
799.HK,D,20181025,000000,7.0454,7.227,6.9849,7.2096,6926795,0
799.HK,D,20181026,000000,7.2096,7.3395,6.9503,7.0367,6317172,0
799.HK,D,20181029,000000,7.0194,7.1577,6.6651,6.7688,8136480,0
799.HK,D,20181030,000000,6.7429,6.9503,6.6391,6.8984,4426302,0
799.HK,D,20181031,000000,6.9417,7.1577,6.8812,7.1405,6872751,0
799.HK,D,20181101,000000,7.1405,7.2961,7.0454,7.1059,6545794,0
799.HK,D,20181102,000000,7.2876,7.9185,7.2529,7.9185,17837826,0
799.HK,D,20181105,000000,7.8667,7.9876,7.616,7.6937,7339308,0
799.HK,D,20181106,000000,7.8061,7.8061,7.5814,7.737,2778471,0
799.HK,D,20181107,000000,7.6764,8.0914,7.6419,7.884,7204500,0
799.HK,D,20181108,000000,8.1173,8.126,7.8667,7.9618,5982436,0
799.HK,D,20181109,000000,7.8493,7.8667,7.5641,7.5987,4644865,0
799.HK,D,20181112,000000,7.5467,7.858,7.5209,7.616,2568305,0
799.HK,D,20181113,000000,7.4863,8.031,7.4863,8.031,6822475,0
799.HK,D,20181114,000000,8.0396,8.1173,7.832,7.9963,4930194,0
799.HK,D,20181115,000000,8.0396,8.4804,8.0396,8.4373,9354621,0
799.HK,D,20181116,000000,8.4628,8.5146,8.299,8.4715,5505113,0
799.HK,D,20181119,000000,8.4892,8.5752,8.3425,8.4804,3332148,0
799.HK,D,20181120,000000,8.4549,8.4549,8.0049,8.1088,4099687,0
799.HK,D,20181121,000000,7.9531,8.3591,7.8235,8.299,5128712,0
799.HK,D,20181122,000000,8.2297,8.3249,8.1,8.2125,1656167,0
799.HK,D,20181123,000000,8.1693,8.2125,7.9185,7.9704,3271642,0
799.HK,D,20181126,000000,7.884,8.2297,7.884,8.1433,3004156,0
799.HK,D,20181127,000000,8.1693,8.4285,8.0914,8.1693,4020647,0
799.HK,D,20181128,000000,8.2817,8.5066,8.2643,8.3591,5694435,0
799.HK,D,20181129,000000,8.4715,8.5321,8.3425,8.3591,4019116,0
799.HK,D,20181130,000000,8.3334,8.4715,8.1606,8.1606,6019020,0
799.HK,D,20181203,000000,8.4628,8.5582,8.3855,8.4892,4318318,0
799.HK,D,20181204,000000,8.3855,8.5582,8.2729,8.4628,4059910,0
799.HK,D,20181205,000000,8.3076,8.6103,8.2557,8.5234,7582938,0
799.HK,D,20181206,000000,8.4109,8.5411,8.1433,8.1865,5235779,0
799.HK,D,20181207,000000,8.2817,8.4109,8.1347,8.2729,5043252,0
799.HK,D,20181210,000000,8.1779,8.3425,8.0741,8.3161,4100763,0
799.HK,D,20181211,000000,8.2902,8.4979,8.2384,8.4285,3690377,0
799.HK,D,20181212,000000,8.5582,8.9559,8.5066,8.9214,12619309,0
799.HK,D,20181213,000000,8.9214,9.0419,8.7836,9.0419,6355347,0
799.HK,D,20181214,000000,8.8867,8.939,8.7485,8.7836,5139570,0
799.HK,D,20181217,000000,8.7836,9.0419,8.7135,8.8697,7063296,0
799.HK,D,20181218,000000,8.8518,8.9728,8.7135,8.939,8268746,0
799.HK,D,20181219,000000,8.8697,9.0764,8.7998,8.8697,7294139,0
799.HK,D,20181220,000000,8.9214,9.0083,8.7656,8.8518,8265102,0
799.HK,D,20181221,000000,8.8518,9.2161,8.6354,8.9559,11655476,0
799.HK,D,20181224,000000,8.8867,9.1289,8.8348,8.8697,3585495,0
799.HK,D,20181227,000000,8.8697,9.0597,8.7315,8.7998,4959946,0
799.HK,D,20181228,000000,8.6443,9.0597,8.6443,8.9045,3777759,0
799.HK,D,20181231,000000,8.9045,9.3022,8.8697,9.285,3634891,0
799.HK,D,20190102,000000,9.3879,9.3879,9.0764,9.1289,3739868,0
799.HK,D,20190103,000000,8.9904,9.1816,8.6964,8.7485,5398112,0
799.HK,D,20190104,000000,8.5321,8.8348,8.5321,8.7135,5942838,0
799.HK,D,20190107,000000,8.8348,8.9728,8.6964,8.9728,4399291,0
799.HK,D,20190108,000000,8.8867,9.3879,8.8867,9.3712,9127379,0
799.HK,D,20190109,000000,9.3879,9.4056,9.1969,9.3369,5687977,0
799.HK,D,20190110,000000,9.3369,9.63,9.2324,9.3712,7831436,0
799.HK,D,20190111,000000,9.509,9.82,9.4232,9.509,13456396,0
799.HK,D,20190114,000000,9.3879,9.595,9.3879,9.509,5809347,0
799.HK,D,20190115,000000,9.509,9.63,9.4232,9.509,8506957,0
799.HK,D,20190116,000000,9.509,9.94,9.4586,9.837,17245096,0
799.HK,D,20190117,000000,9.925,10.133,9.785,10.011,9026040,0
799.HK,D,20190118,000000,10.027,10.096,9.89,10.062,6023351,0
799.HK,D,20190121,000000,10.062,10.529,10.027,10.096,13540387,0
799.HK,D,20190122,000000,10.114,10.201,9.595,10.201,3761847,0
799.HK,D,20190123,000000,10.27,10.494,10.148,10.253,4916964,0
799.HK,D,20190124,000000,10.08,10.372,10.011,10.322,6865805,0
799.HK,D,20190125,000000,10.372,10.546,10.288,10.529,8022408,0
799.HK,D,20190128,000000,10.634,10.685,10.339,10.425,4651693,0
799.HK,D,20190129,000000,10.425,10.599,10.409,10.529,6754473,0
799.HK,D,20190130,000000,10.372,10.529,10.27,10.425,7070236,0
799.HK,D,20190131,000000,10.425,10.513,10.304,10.304,5604874,0
799.HK,D,20190201,000000,10.391,10.546,10.372,10.529,5763075,0
799.HK,D,20190204,000000,10.494,10.546,10.391,10.494,1568513,0
799.HK,D,20190208,000000,10.339,10.72,10.339,10.546,5510872,0
799.HK,D,20190211,000000,10.546,10.599,10.372,10.444,6996202,0
799.HK,D,20190212,000000,10.444,10.668,10.409,10.425,7299795,0
799.HK,D,20190213,000000,10.546,10.634,10.46,10.615,9023575,0
799.HK,D,20190214,000000,10.634,10.634,10.46,10.529,5884529,0
799.HK,D,20190215,000000,10.546,10.546,9.925,10.011,10771286,0
799.HK,D,20190218,000000,10.253,10.339,10.148,10.201,5753821,0
799.HK,D,20190219,000000,10.201,10.288,10.027,10.096,3828512,0
799.HK,D,20190220,000000,9.976,10.372,9.94,10.322,7651396,0
799.HK,D,20190221,000000,10.322,10.358,10.133,10.236,4576899,0
799.HK,D,20190222,000000,10.114,10.236,10.027,10.114,9044140,0
799.HK,D,20190225,000000,10.114,10.27,9.785,9.89,11875882,0
799.HK,D,20190226,000000,9.959,10.045,9.63,9.717,9184537,0
799.HK,D,20190227,000000,9.648,9.906,9.562,9.7,9261515,0
799.HK,D,20190228,000000,9.75,9.855,9.526,9.648,7425047,0
799.HK,D,20190301,000000,9.648,10.288,9.648,10.114,16102768,0
799.HK,D,20190304,000000,10.27,10.339,10.011,10.167,10585092,0
799.HK,D,20190305,000000,10.096,10.876,10.096,10.806,22835922,0
799.HK,D,20190306,000000,10.926,11.066,10.754,10.996,7461095,0
799.HK,D,20190307,000000,10.858,10.944,9.75,9.769,32752956,0
799.HK,D,20190308,000000,9.526,9.664,9.2495,9.3526,21233198,0
799.HK,D,20190311,000000,9.1634,9.4929,9.1634,9.285,13986495,0
799.HK,D,20190312,000000,9.509,9.803,9.4399,9.7,16084387,0
799.HK,D,20190313,000000,9.855,9.855,9.2658,9.285,11059469,0
799.HK,D,20190314,000000,9.2658,9.4399,9.2495,9.3185,7604407,0
799.HK,D,20190315,000000,9.3185,9.509,9.0764,9.1462,12541359,0
799.HK,D,20190318,000000,9.1108,9.3185,9.0943,9.2495,7728791,0
799.HK,D,20190319,000000,9.2495,9.3526,9.0764,9.1289,6988786,0
799.HK,D,20190320,000000,9.1289,9.664,9.1289,9.4733,13780922,0
799.HK,D,20190321,000000,9.4232,9.614,9.3712,9.4929,20381298,0
799.HK,D,20190322,000000,9.641,9.781,9.587,9.676,9250778,0
799.HK,D,20190325,000000,9.4831,9.537,9.2898,9.3594,7178481,0
799.HK,D,20190326,000000,9.307,9.4831,9.307,9.4291,4122014,0
799.HK,D,20190327,000000,9.4654,9.695,9.3251,9.553,6239128,0
799.HK,D,20190328,000000,9.587,9.957,9.587,9.765,13276252,0
799.HK,D,20190329,000000,9.923,9.923,9.501,9.553,6454344,0
799.HK,D,20190401,000000,9.659,9.659,9.3948,9.4831,5655056,0
799.HK,D,20190402,000000,9.571,9.641,9.517,9.571,3807140,0
799.HK,D,20190403,000000,9.587,9.641,9.4654,9.623,6027057,0
799.HK,D,20190404,000000,9.623,9.799,9.571,9.711,5644005,0
799.HK,D,20190408,000000,9.659,9.729,9.4831,9.537,3370267,0
799.HK,D,20190409,000000,9.587,9.799,9.501,9.587,6275112,0
799.HK,D,20190410,000000,9.537,9.695,9.501,9.641,8288455,0
799.HK,D,20190411,000000,9.607,9.975,9.587,9.659,8189305,0
799.HK,D,20190412,000000,9.623,9.659,9.2371,9.307,10631347,0
799.HK,D,20190415,000000,9.3251,9.4488,9.2716,9.307,3885071,0
799.HK,D,20190416,000000,9.307,9.3594,9.0973,9.307,3870345,0
799.HK,D,20190417,000000,9.3948,9.4488,9.1318,9.2716,3171899,0
799.HK,D,20190418,000000,9.2716,9.3428,9.1845,9.3251,2702148,0
799.HK,D,20190423,000000,9.2199,9.307,8.9035,8.939,8743409,0
799.HK,D,20190424,000000,8.9737,9.0615,8.7539,8.8328,7649738,0
799.HK,D,20190425,000000,8.8689,8.8689,8.2801,8.3504,12270829,0
799.HK,D,20190426,000000,8.3065,8.8159,8.3065,8.7808,9459520,0
799.HK,D,20190429,000000,8.8689,8.8689,8.5348,8.6488,2782215,0
799.HK,D,20190430,000000,8.6488,8.7979,8.5528,8.7458,3587438,0
799.HK,D,20190502,000000,8.7458,8.7458,8.526,8.6579,1911852,0
799.HK,D,20190503,000000,8.6048,8.6488,8.5172,8.6318,1231789,0
799.HK,D,20190506,000000,8.526,8.6748,8.1484,8.3065,6318752,0
799.HK,D,20190507,000000,8.3154,8.6579,8.3154,8.3944,4310557,0
799.HK,D,20190508,000000,8.2538,8.4908,8.2099,8.245,3504482,0
799.HK,D,20190509,000000,8.166,8.3416,8.0343,8.0343,5018998,0
799.HK,D,20190510,000000,8.087,8.3328,8.043,8.245,4479352,0
799.HK,D,20190514,000000,8.0606,8.2274,8.0167,8.0783,3842546,0
799.HK,D,20190515,000000,8.245,8.324,8.1309,8.2977,3201900,0
799.HK,D,20190516,000000,8.2363,8.3767,8.1573,8.3416,4467171,0
799.HK,D,20190517,000000,8.3767,8.4207,8.0694,8.1397,4402435,0
799.HK,D,20190520,000000,8.1309,8.2274,7.8763,8.0256,6189756,0
799.HK,D,20190521,000000,7.964,8.2626,7.8849,8.087,3441314,0
799.HK,D,20190522,000000,8.122,8.2714,8.0606,8.166,4470646,0
799.HK,D,20190523,000000,8.122,8.166,7.9904,8.0343,3930159,0
799.HK,D,20190524,000000,8.0167,8.3065,8.0167,8.2889,4509885,0
799.HK,D,20190527,000000,8.3416,8.3416,8.0783,8.245,3518005,0
799.HK,D,20190528,000000,8.2363,8.4734,8.1747,8.3504,4302650,0
799.HK,D,20190529,000000,8.2363,8.324,8.1133,8.1397,5298020,0
799.HK,D,20190530,000000,8.0957,8.2274,8.0167,8.1836,3087188,0
799.HK,D,20190531,000000,8.1046,8.2538,8.0783,8.1573,4531590,0
799.HK,D,20190603,000000,8.1573,8.1573,7.7973,7.7973,6465726,0
799.HK,D,20190604,000000,7.8675,7.8675,7.5425,7.604,5286012,0
799.HK,D,20190605,000000,7.6831,7.7622,7.6215,7.6831,4159202,0
799.HK,D,20190606,000000,7.6831,7.7446,7.5777,7.6655,3052097,0
799.HK,D,20190610,000000,7.7182,7.9202,7.5953,7.8675,3604416,0
799.HK,D,20190611,000000,7.8323,8.0783,7.8236,7.9729,3339602,0
799.HK,D,20190612,000000,7.9816,7.9816,7.7622,7.8236,1976808,0
799.HK,D,20190613,000000,7.7269,7.8412,7.6392,7.6919,3064698,0
799.HK,D,20190614,000000,7.5513,7.7095,7.4372,7.4812,5630274,0
799.HK,D,20190617,000000,7.5425,7.6655,7.4986,7.525,2071034,0
799.HK,D,20190618,000000,7.5953,7.6742,7.525,7.5689,1462330,0
799.HK,D,20190619,000000,7.7708,7.8587,7.6831,7.7269,3996467,0
799.HK,D,20190620,000000,7.8148,7.8587,7.7446,7.8148,3285860,0
799.HK,D,20190621,000000,7.8763,7.9465,7.6655,7.7269,3658390,0
799.HK,D,20190624,000000,7.7269,7.7622,7.5338,7.5513,3054672,0
799.HK,D,20190625,000000,7.5513,7.6392,7.4022,7.4986,2307122,0
799.HK,D,20190626,000000,7.5601,7.5689,7.3495,7.4459,2703848,0
799.HK,D,20190627,000000,7.4723,7.6831,7.4636,7.6128,3879095,0
799.HK,D,20190628,000000,7.6128,7.7269,7.6128,7.6479,2231148,0
799.HK,D,20190702,000000,7.7973,7.9465,7.6392,7.7006,7885013,0
799.HK,D,20190703,000000,7.7006,7.7533,7.4284,7.5074,5518961,0
799.HK,D,20190704,000000,7.525,7.5425,7.3757,7.3757,4065072,0
799.HK,D,20190705,000000,7.4284,7.4284,7.1914,7.2441,4913083,0
799.HK,D,20190708,000000,7.2176,7.2704,7.007,7.0245,5361797,0
799.HK,D,20190709,000000,7.0421,7.3231,7.0333,7.3055,5077873,0
799.HK,D,20190710,000000,7.4284,7.4284,7.2089,7.2704,4677337,0
799.HK,D,20190711,000000,7.3582,7.4459,7.2528,7.3932,3160326,0
799.HK,D,20190712,000000,7.4459,7.4459,7.2967,7.367,2344932,0
799.HK,D,20190715,000000,7.3405,7.3582,7.1737,7.2353,2098023,0
799.HK,D,20190716,000000,7.2089,7.367,7.1562,7.2441,2632385,0
799.HK,D,20190717,000000,7.2353,7.2528,7.165,7.2176,2047686,0
799.HK,D,20190718,000000,7.2002,7.2791,7.0333,7.2002,4286759,0
799.HK,D,20190719,000000,7.2528,7.2615,7.0772,7.1123,3357296,0
799.HK,D,20190722,000000,7.1123,7.1299,6.9543,6.9893,4878918,0
799.HK,D,20190723,000000,7.0333,7.1825,7.0245,7.0684,3879217,0
799.HK,D,20190724,000000,7.0684,7.2089,7.0333,7.1387,3454192,0
