<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
495.HK,D,20210826,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20210827,000000,0.161,0.161,0.161,0.161,0,0
495.HK,D,20210830,000000,0.157,0.16,0.157,0.16,20000,0
495.HK,D,20210831,000000,0.141,0.16,0.141,0.16,5164,0
495.HK,D,20210901,000000,0.17,0.17,0.146,0.17,77910,0
495.HK,D,20210902,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20210903,000000,0.157,0.157,0.157,0.157,5000,0
495.HK,D,20210906,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20210907,000000,0.165,0.165,0.161,0.165,15000,0
495.HK,D,20210908,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20210909,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20210910,000000,0.165,0.165,0.165,0.165,0,0
495.HK,D,20210913,000000,0.161,0.161,0.16,0.161,75000,0
495.HK,D,20210914,000000,0.16,0.16,0.16,0.16,10000,0
495.HK,D,20210915,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20210916,000000,0.16,0.16,0.16,0.16,0,0
495.HK,D,20210917,000000,0.156,0.156,0.156,0.156,0,0
495.HK,D,20210920,000000,0.155,0.155,0.155,0.155,0,0
495.HK,D,20210921,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20210923,000000,0.159,0.159,0.151,0.151,29,0
495.HK,D,20210924,000000,0.15,0.158,0.15,0.156,280000,0
495.HK,D,20210927,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20210928,000000,0.144,0.154,0.144,0.154,55000,0
495.HK,D,20210929,000000,0.154,0.154,0.154,0.154,5000,0
495.HK,D,20210930,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211004,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211005,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211006,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211007,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211008,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211011,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211012,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211015,000000,0.154,0.154,0.154,0.154,0,0
495.HK,D,20211018,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20211019,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20211020,000000,0.153,0.153,0.153,0.153,0,0
495.HK,D,20211021,000000,0.15,0.15,0.144,0.15,30000,0
495.HK,D,20211022,000000,0.145,0.145,0.145,0.145,60000,0
495.HK,D,20211025,000000,0.145,0.145,0.145,0.145,0,0
495.HK,D,20211026,000000,0.146,0.148,0.14,0.148,220000,0
495.HK,D,20211027,000000,0.148,0.148,0.142,0.148,25000,0
495.HK,D,20211028,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20211029,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20211101,000000,0.148,0.148,0.148,0.148,0,0
495.HK,D,20211102,000000,0.148,0.148,0.148,0.148,110000,0
495.HK,D,20211103,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20211104,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20211105,000000,0.15,0.15,0.15,0.15,0,0
495.HK,D,20211108,000000,0.149,0.149,0.149,0.149,5000,0
495.HK,D,20211109,000000,0.149,0.149,0.149,0.149,0,0
495.HK,D,20211110,000000,0.143,0.143,0.141,0.143,210000,0
495.HK,D,20211111,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20211112,000000,0.14,0.142,0.14,0.142,325000,0
495.HK,D,20211115,000000,0.142,0.142,0.142,0.142,0,0
495.HK,D,20211116,000000,0.142,0.142,0.142,0.142,0,0
495.HK,D,20211117,000000,0.131,0.131,0.131,0.131,10000,0
495.HK,D,20211118,000000,0.131,0.131,0.131,0.131,0,0
495.HK,D,20211119,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211122,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211123,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211124,000000,0.125,0.125,0.121,0.125,600000,0
495.HK,D,20211125,000000,0.131,0.131,0.13,0.13,5000,0
495.HK,D,20211126,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20211129,000000,0.128,0.129,0.128,0.128,50000,0
495.HK,D,20211130,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211201,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211202,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211203,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211206,000000,0.122,0.128,0.121,0.128,110000,0
495.HK,D,20211207,000000,0.128,0.128,0.12,0.128,10000,0
495.HK,D,20211208,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211209,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211210,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20211213,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211214,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211215,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211216,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211217,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211220,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211221,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211222,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211223,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211224,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211228,000000,0.132,0.132,0.132,0.132,5000,0
495.HK,D,20211229,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211230,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20211231,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220103,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220104,000000,0.13,0.135,0.13,0.13,90000,0
495.HK,D,20220105,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20220106,000000,0.13,0.13,0.126,0.13,10000,0
495.HK,D,20220107,000000,0.13,0.13,0.13,0.13,0,0
495.HK,D,20220110,000000,0.128,0.132,0.128,0.132,55000,0
495.HK,D,20220111,000000,0.132,0.132,0.132,0.132,70000,0
495.HK,D,20220112,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220113,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220114,000000,0.128,0.133,0.128,0.133,60000,0
495.HK,D,20220117,000000,0.123,0.13,0.122,0.13,100000,0
495.HK,D,20220118,000000,0.132,0.132,0.132,0.132,55000,0
495.HK,D,20220119,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220120,000000,0.132,0.132,0.132,0.132,0,0
495.HK,D,20220121,000000,0.12,0.148,0.12,0.143,13332,0
495.HK,D,20220124,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220125,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220126,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220127,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220128,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220131,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220204,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220207,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220208,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220209,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220210,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220211,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220214,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220215,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220216,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220217,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220218,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220221,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220222,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220223,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220224,000000,0.143,0.143,0.143,0.143,0,0
495.HK,D,20220225,000000,0.142,0.142,0.142,0.142,0,0
495.HK,D,20220228,000000,0.142,0.142,0.142,0.142,0,0
495.HK,D,20220301,000000,0.14,0.14,0.14,0.14,5000,0
495.HK,D,20220302,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220303,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220304,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220307,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220308,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220309,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220310,000000,0.14,0.14,0.14,0.14,30000,0
495.HK,D,20220311,000000,0.14,0.14,0.14,0.14,0,0
495.HK,D,20220314,000000,0.123,0.123,0.111,0.111,180000,0
495.HK,D,20220315,000000,0.112,0.112,0.11,0.11,25000,0
495.HK,D,20220316,000000,0.11,0.11,0.11,0.11,0,0
495.HK,D,20220317,000000,0.1,0.12,0.1,0.12,102000,0
495.HK,D,20220318,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220321,000000,0.117,0.117,0.117,0.117,0,0
495.HK,D,20220322,000000,0.113,0.113,0.106,0.113,25416,0
495.HK,D,20220323,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220324,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220325,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220328,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220329,000000,0.107,0.11,0.105,0.11,290000,0
495.HK,D,20220330,000000,0.12,0.12,0.12,0.12,130000,0
495.HK,D,20220331,000000,0.106,0.119,0.106,0.119,250,0
495.HK,D,20220401,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20220404,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20220406,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20220407,000000,0.119,0.119,0.119,0.119,0,0
495.HK,D,20220408,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20220411,000000,0.107,0.107,0.101,0.107,330000,0
495.HK,D,20220412,000000,0.12,0.131,0.118,0.12,760000,0
495.HK,D,20220413,000000,0.125,0.125,0.12,0.12,160000,0
495.HK,D,20220414,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220419,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220420,000000,0.106,0.106,0.103,0.103,255000,0
495.HK,D,20220421,000000,0.108,0.108,0.108,0.108,0,0
495.HK,D,20220422,000000,0.108,0.108,0.108,0.108,82,0
495.HK,D,20220425,000000,0.112,0.112,0.112,0.112,0,0
495.HK,D,20220426,000000,0.111,0.111,0.111,0.111,0,0
495.HK,D,20220427,000000,0.111,0.111,0.111,0.111,0,0
495.HK,D,20220428,000000,0.111,0.111,0.111,0.111,0,0
495.HK,D,20220429,000000,0.1,0.104,0.1,0.1,115000,0
495.HK,D,20220503,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20220504,000000,0.104,0.104,0.104,0.104,0,0
495.HK,D,20220505,000000,0.105,0.105,0.104,0.105,100000,0
495.HK,D,20220506,000000,0.105,0.105,0.105,0.105,0,0
495.HK,D,20220510,000000,0.105,0.105,0.105,0.105,0,0
495.HK,D,20220511,000000,0.106,0.106,0.106,0.106,0,0
495.HK,D,20220512,000000,0.106,0.106,0.106,0.106,0,0
495.HK,D,20220513,000000,0.108,0.108,0.108,0.108,0,0
495.HK,D,20220516,000000,0.118,0.118,0.106,0.118,45000,0
495.HK,D,20220517,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220518,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220519,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220520,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220523,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220524,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220525,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220526,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220527,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220530,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220531,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220601,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220602,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220606,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220607,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220608,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220609,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220610,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220613,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220614,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220615,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220616,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220617,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220620,000000,0.115,0.115,0.115,0.115,10000,0
495.HK,D,20220621,000000,0.1,0.115,0.1,0.115,1249,0
495.HK,D,20220622,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20220623,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20220624,000000,0.115,0.115,0.115,0.115,0,0
495.HK,D,20220627,000000,0.115,0.115,0.115,0.115,10000,0
495.HK,D,20220628,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220629,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220630,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220704,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220705,000000,0.12,0.12,0.12,0.12,1714,0
495.HK,D,20220706,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220707,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220708,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220711,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220712,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220713,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220714,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220715,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220718,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220719,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220720,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220721,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220722,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220725,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220726,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220727,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220728,000000,0.12,0.12,0.12,0.12,0,0
495.HK,D,20220729,000000,0.123,0.123,0.123,0.123,0,0
495.HK,D,20220801,000000,0.123,0.123,0.123,0.123,0,0
495.HK,D,20220802,000000,0.123,0.123,0.123,0.123,0,0
495.HK,D,20220803,000000,0.123,0.123,0.123,0.123,0,0
495.HK,D,20220804,000000,0.123,0.123,0.123,0.123,0,0
495.HK,D,20220805,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220808,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220809,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220810,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220811,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220812,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220815,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220816,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220817,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220818,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220819,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220822,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220823,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220824,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220825,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220826,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220829,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220830,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220831,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220901,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220902,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220905,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220906,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220907,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20220908,000000,0.11,0.128,0.109,0.128,25000,0
495.HK,D,20220909,000000,0.147,0.147,0.13,0.13,110000,0
495.HK,D,20220913,000000,0.127,0.127,0.12,0.12,5000,0
495.HK,D,20220914,000000,0.11,0.11,0.11,0.11,15000,0
495.HK,D,20220915,000000,0.11,0.11,0.11,0.11,10000,0
495.HK,D,20220916,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220919,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220920,000000,0.118,0.118,0.118,0.118,0,0
495.HK,D,20220921,000000,0.106,0.117,0.106,0.117,10000,0
495.HK,D,20220922,000000,0.117,0.117,0.117,0.117,0,0
495.HK,D,20220923,000000,0.117,0.117,0.102,0.117,84000,0
495.HK,D,20220926,000000,0.117,0.117,0.117,0.117,0,0
495.HK,D,20220927,000000,0.135,0.135,0.105,0.135,94000,0
495.HK,D,20220928,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20220929,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20220930,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20221003,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20221005,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20221006,000000,0.135,0.135,0.135,0.135,0,0
495.HK,D,20221007,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221010,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221011,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221012,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221013,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221014,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221017,000000,0.12,0.134,0.12,0.134,730,0
495.HK,D,20221018,000000,0.134,0.134,0.134,0.134,0,0
495.HK,D,20221019,000000,0.13,0.13,0.111,0.13,5232,0
495.HK,D,20221020,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221021,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221024,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221025,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221026,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221027,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221028,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221031,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221101,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221102,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221103,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221104,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221107,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221108,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221109,000000,0.129,0.129,0.129,0.129,0,0
495.HK,D,20221110,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20221111,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20221114,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20221115,000000,0.128,0.128,0.128,0.128,0,0
495.HK,D,20221116,000000,0.127,0.127,0.127,0.127,0,0
495.HK,D,20221117,000000,0.127,0.127,0.127,0.127,0,0
495.HK,D,20221118,000000,0.127,0.127,0.127,0.127,0,0
495.HK,D,20221121,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20221122,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20221123,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20221124,000000,0.125,0.125,0.125,0.125,0,0
495.HK,D,20221125,000000,0.103,0.114,0.102,0.114,267910,0
495.HK,D,20221128,000000,0.114,0.114,0.114,0.114,0,0
495.HK,D,20221129,000000,0.103,0.103,0.102,0.102,185164,0
495.HK,D,20221130,000000,0.102,0.102,0.102,0.102,0,0
495.HK,D,20221201,000000,0.102,0.102,0.102,0.102,0,0
495.HK,D,20221202,000000,0.09,0.1,0.09,0.1,40000,0
495.HK,D,20221205,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20221206,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20221207,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20221208,000000,0.1,0.102,0.1,0.1,130000,0
495.HK,D,20221209,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20221212,000000,0.1,0.1,0.1,0.1,0,0
495.HK,D,20221213,000000,0.1,0.1,0.09,0.09,570000,0
495.HK,D,20221214,000000,0.09,0.09,0.09,0.09,20000,0
495.HK,D,20221215,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221216,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221219,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221220,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221221,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221222,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221223,000000,0.09,0.09,0.09,0.09,0,0
495.HK,D,20221228,000000,0.086,0.086,0.086,0.086,10000,0
495.HK,D,20221229,000000,0.086,0.086,0.086,0.086,0,0
495.HK,D,20221230,000000,0.089,0.089,0.089,0.089,0,0
495.HK,D,20230103,000000,0.089,0.089,0.089,0.089,0,0
495.HK,D,20230104,000000,0.086,0.09,0.075,0.09,375208,0
495.HK,D,20230105,000000,0.081,0.081,0.077,0.078,205000,0
495.HK,D,20230106,000000,0.078,0.078,0.078,0.078,0,0
495.HK,D,20230109,000000,0.089,0.089,0.072,0.08,65000,0
495.HK,D,20230110,000000,0.08,0.08,0.08,0.08,0,0
495.HK,D,20230111,000000,0.071,0.075,0.068,0.075,669725,0
495.HK,D,20230112,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230113,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230116,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230117,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230118,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230119,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230120,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230126,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230127,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230130,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230131,000000,0.075,0.075,0.075,0.075,0,0
495.HK,D,20230201,000000,0.068,0.068,0.061,0.066,845000,0
495.HK,D,20230202,000000,0.067,0.067,0.067,0.067,10000,0
495.HK,D,20230203,000000,0.067,0.067,0.066,0.067,30000,0
495.HK,D,20230206,000000,0.067,0.067,0.067,0.067,0,0
495.HK,D,20230207,000000,0.068,0.068,0.068,0.068,0,0
495.HK,D,20230208,000000,0.068,0.068,0.068,0.068,0,0
495.HK,D,20230209,000000,0.065,0.069,0.061,0.065,175000,0
495.HK,D,20230210,000000,0.065,0.065,0.065,0.065,0,0
495.HK,D,20230213,000000,0.062,0.064,0.062,0.064,207409,0
495.HK,D,20230214,000000,0.062,0.063,0.062,0.062,36041,0
495.HK,D,20230215,000000,0.062,0.062,0.062,0.062,0,0
495.HK,D,20230216,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230217,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230220,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230221,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230222,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230223,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230224,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230227,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230228,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230301,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230302,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230303,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230306,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230307,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230308,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230309,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230310,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230313,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230314,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230315,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230316,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230317,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230320,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230321,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230322,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230323,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230324,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230327,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230328,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230329,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230330,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230331,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230403,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230404,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230406,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230411,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230412,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230413,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230414,000000,0.062,0.063,0.062,0.063,50000,0
495.HK,D,20230417,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230418,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230419,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230420,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230421,000000,0.063,0.063,0.063,0.063,0,0
495.HK,D,20230424,000000,0.063,0.063,0.063,0.063,0,0
