<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
59.HK,D,20210312,000000,0.9287,0.9867,0.919,0.9287,6818446,0
59.HK,D,20210315,000000,0.9287,1.0061,0.919,0.9384,9659810,0
59.HK,D,20210316,000000,0.9287,0.948,0.9287,0.948,5532404,0
59.HK,D,20210317,000000,0.948,0.9577,0.9384,0.9577,4403596,0
59.HK,D,20210318,000000,0.9577,0.9674,0.948,0.9577,5902472,0
59.HK,D,20210319,000000,0.9577,0.9577,0.948,0.9577,4134831,0
59.HK,D,20210322,000000,0.9577,1.0738,0.948,0.9577,8333790,0
59.HK,D,20210323,000000,0.9577,1.0254,0.9577,0.9577,6227056,0
59.HK,D,20210324,000000,0.9674,0.9674,0.9287,0.9287,4393258,0
59.HK,D,20210325,000000,0.9384,0.9384,0.8997,0.9093,12524404,0
59.HK,D,20210326,000000,0.919,0.919,0.8997,0.9093,6638472,0
59.HK,D,20210329,000000,0.919,0.919,0.8997,0.8997,8445600,0
59.HK,D,20210330,000000,0.9093,0.9577,0.8997,0.9093,11366652,0
59.HK,D,20210331,000000,0.9093,0.9287,0.9093,0.919,4316780,0
59.HK,D,20210401,000000,0.9287,0.9384,0.919,0.9384,5234697,0
59.HK,D,20210407,000000,0.9287,0.9577,0.9287,0.9384,3682232,0
59.HK,D,20210408,000000,0.948,1.0158,0.9287,0.9384,17196764,0
59.HK,D,20210409,000000,0.948,0.9577,0.9384,0.9384,4777798,0
59.HK,D,20210412,000000,0.948,0.948,0.919,0.919,5629573,0
59.HK,D,20210413,000000,0.9287,0.9384,0.919,0.9384,4157573,0
59.HK,D,20210414,000000,0.948,0.9771,0.9384,0.9577,4025258,0
59.HK,D,20210415,000000,0.948,0.9577,0.948,0.9577,4023197,0
59.HK,D,20210416,000000,0.9577,1.0351,0.9287,0.9384,17341483,0
59.HK,D,20210419,000000,0.948,0.948,0.9384,0.9384,4901843,0
59.HK,D,20210420,000000,0.948,0.9577,0.9384,0.948,4732315,0
59.HK,D,20210421,000000,0.948,0.948,0.9287,0.9384,6012045,0
59.HK,D,20210422,000000,0.9384,0.9964,0.9384,0.9577,8908494,0
59.HK,D,20210423,000000,0.9577,0.9577,0.948,0.9577,4527640,0
59.HK,D,20210426,000000,0.9577,0.9577,0.948,0.948,4196854,0
59.HK,D,20210427,000000,0.9577,0.9577,0.9384,0.948,4540045,0
59.HK,D,20210428,000000,0.948,0.9577,0.9384,0.9577,5495181,0
59.HK,D,20210429,000000,0.9577,0.9674,0.948,0.9577,5486921,0
59.HK,D,20210430,000000,0.9674,0.9674,0.948,0.948,4010787,0
59.HK,D,20210503,000000,0.948,0.9577,0.9384,0.948,4531775,0
59.HK,D,20210504,000000,0.948,0.948,0.9384,0.948,4986607,0
59.HK,D,20210505,000000,0.948,0.9577,0.9384,0.948,4655820,0
59.HK,D,20210506,000000,0.948,0.948,0.9384,0.9384,4593813,0
59.HK,D,20210507,000000,0.948,0.9867,0.948,0.9577,6805933,0
59.HK,D,20210510,000000,0.9577,0.9577,0.948,0.9577,5408360,0
59.HK,D,20210511,000000,0.9577,0.9577,0.9384,0.948,4391191,0
59.HK,D,20210512,000000,0.948,0.948,0.9287,0.9384,4260944,0
59.HK,D,20210513,000000,0.9384,0.9384,0.9287,0.9384,4279551,0
59.HK,D,20210514,000000,0.9384,0.948,0.9384,0.9384,8294472,0
59.HK,D,20210517,000000,0.948,1.0545,0.9384,0.9577,13940584,0
59.HK,D,20210518,000000,0.9674,0.9674,0.9093,0.9287,17827326,0
59.HK,D,20210520,000000,0.9287,0.948,0.9287,0.9384,6646822,0
59.HK,D,20210521,000000,0.9384,0.9384,0.9287,0.9384,4246472,0
59.HK,D,20210524,000000,0.9384,0.9384,0.9287,0.9384,8201438,0
59.HK,D,20210525,000000,0.948,0.948,0.9093,0.919,6384180,0
59.HK,D,20210526,000000,0.919,0.9287,0.9093,0.9287,7401373,0
59.HK,D,20210527,000000,0.9287,0.9674,0.919,0.9674,12530625,0
59.HK,D,20210528,000000,0.9384,0.9674,0.9384,0.948,5398022,0
59.HK,D,20210531,000000,0.9577,0.9674,0.948,0.9674,9865711,0
59.HK,D,20210601,000000,0.9674,0.9771,0.9674,0.9674,10578966,0
59.HK,D,20210602,000000,0.9674,0.9867,0.9674,0.9771,4029393,0
59.HK,D,20210603,000000,0.9771,1.0738,0.9771,0.9964,8209708,0
59.HK,D,20210604,000000,0.9964,0.9964,0.9384,0.948,7670112,0
59.HK,D,20210607,000000,0.948,0.948,0.9287,0.948,4002517,0
59.HK,D,20210608,000000,0.948,0.948,0.9287,0.9384,4016989,0
59.HK,D,20210609,000000,0.948,0.948,0.9384,0.9384,4314697,0
59.HK,D,20210610,000000,0.948,0.948,0.9287,0.948,3533213,0
59.HK,D,20210611,000000,0.948,0.9674,0.948,0.948,4229933,0
59.HK,D,20210615,000000,0.9577,0.9577,0.948,0.948,3965365,0
59.HK,D,20210616,000000,0.9577,0.9577,0.9287,0.9384,3733753,0
59.HK,D,20210617,000000,0.9384,0.9384,0.9287,0.9287,4670292,0
59.HK,D,20210618,000000,0.9384,0.9384,0.919,0.9287,6745978,0
59.HK,D,20210621,000000,0.9287,0.9287,0.919,0.919,4488490,0
59.HK,D,20210622,000000,0.9287,0.9287,0.919,0.919,4221663,0
59.HK,D,20210623,000000,0.9287,0.9384,0.919,0.9287,5464180,0
59.HK,D,20210624,000000,0.9287,0.9384,0.919,0.9384,4548315,0
59.HK,D,20210625,000000,0.9384,0.948,0.9384,0.948,4227865,0
59.HK,D,20210628,000000,0.948,0.948,0.9384,0.9384,3849528,0
59.HK,D,20210629,000000,0.9384,0.9384,0.919,0.919,5883865,0
59.HK,D,20210630,000000,0.919,0.919,0.9093,0.919,4118292,0
59.HK,D,20210702,000000,0.919,0.9287,0.919,0.919,5728809,0
59.HK,D,20210705,000000,0.919,0.919,0.9093,0.9093,6673618,0
59.HK,D,20210706,000000,0.919,0.9287,0.9093,0.919,23663640,0
59.HK,D,20210707,000000,0.919,0.919,0.9093,0.9093,6499955,0
59.HK,D,20210708,000000,0.9093,1.0061,0.89,0.89,24531955,0
59.HK,D,20210709,000000,0.8997,0.9093,0.89,0.8997,6772869,0
59.HK,D,20210712,000000,0.8997,0.8997,0.89,0.8997,5838382,0
59.HK,D,20210713,000000,0.8997,0.8997,0.89,0.89,4463551,0
59.HK,D,20210714,000000,0.89,0.89,0.8803,0.89,3376090,0
59.HK,D,20210715,000000,0.89,0.948,0.89,0.919,13101213,0
59.HK,D,20210716,000000,0.919,0.9287,0.89,0.8997,7417888,0
59.HK,D,20210719,000000,0.8997,0.8997,0.89,0.89,4039730,0
59.HK,D,20210720,000000,0.8997,0.8997,0.89,0.8997,4670292,0
59.HK,D,20210721,000000,0.8997,0.948,0.89,0.9287,14008809,0
59.HK,D,20210722,000000,0.919,0.9384,0.919,0.9287,3609708,0
59.HK,D,20210723,000000,0.9287,0.9384,0.8803,0.8803,20190382,0
59.HK,D,20210726,000000,0.89,0.89,0.8707,0.8707,6559910,0
59.HK,D,20210727,000000,0.8707,0.8803,0.8707,0.8707,9173124,0
59.HK,D,20210728,000000,0.8707,0.8707,0.861,0.8707,5383600,0
59.HK,D,20210729,000000,0.8707,0.8997,0.8707,0.89,8980854,0
59.HK,D,20210730,000000,0.89,0.8997,0.8803,0.89,5960360,0
59.HK,D,20210802,000000,0.9,0.94,0.89,0.91,7942000,0
59.HK,D,20210803,000000,0.91,0.91,0.89,0.9,7092000,0
59.HK,D,20210804,000000,0.89,0.9,0.89,0.89,3602000,0
59.HK,D,20210805,000000,0.9,0.9,0.89,0.9,3894000,0
59.HK,D,20210806,000000,0.9,0.9,0.89,0.89,3104000,0
59.HK,D,20210809,000000,0.9,0.9,0.89,0.89,8236000,0
59.HK,D,20210810,000000,0.89,0.89,0.88,0.89,4284000,0
59.HK,D,20210811,000000,0.89,1.04,0.89,0.93,16140000,0
59.HK,D,20210812,000000,0.93,0.94,0.88,0.92,14200045,0
59.HK,D,20210813,000000,0.91,0.93,0.9,0.91,7140000,0
59.HK,D,20210816,000000,0.9,0.92,0.9,0.91,4834000,0
59.HK,D,20210817,000000,0.91,0.93,0.91,0.93,4930000,0
59.HK,D,20210818,000000,0.93,0.93,0.91,0.92,4682000,0
59.HK,D,20210819,000000,0.91,0.92,0.9,0.91,4208000,0
59.HK,D,20210820,000000,0.91,0.91,0.89,0.91,4330000,0
59.HK,D,20210823,000000,0.91,0.91,0.9,0.9,3738000,0
59.HK,D,20210824,000000,0.91,0.91,0.9,0.91,4086000,0
59.HK,D,20210825,000000,0.91,0.91,0.9,0.91,3874000,0
59.HK,D,20210826,000000,0.91,0.91,0.9,0.9,4300000,0
59.HK,D,20210827,000000,0.91,0.91,0.91,0.91,3896000,0
59.HK,D,20210830,000000,0.9,0.92,0.9,0.9,6458003,0
59.HK,D,20210831,000000,0.91,0.93,0.91,0.93,5824000,0
59.HK,D,20210901,000000,0.93,0.94,0.93,0.93,4154021,0
59.HK,D,20210902,000000,0.93,1.03,0.93,0.94,16386000,0
59.HK,D,20210903,000000,0.93,0.99,0.92,0.94,11712000,0
59.HK,D,20210906,000000,0.94,0.96,0.94,0.96,5674000,0
59.HK,D,20210907,000000,0.96,0.97,0.93,0.93,5508000,0
59.HK,D,20210908,000000,0.94,0.95,0.93,0.95,4250000,0
59.HK,D,20210909,000000,0.94,0.95,0.93,0.94,4224000,0
59.HK,D,20210910,000000,0.94,0.95,0.94,0.95,4730000,0
59.HK,D,20210913,000000,0.95,0.95,0.94,0.95,3852000,0
59.HK,D,20210914,000000,0.95,0.95,0.94,0.95,5006000,0
59.HK,D,20210915,000000,0.94,0.95,0.93,0.94,4768079,0
59.HK,D,20210916,000000,0.95,0.95,0.93,0.94,4159225,0
59.HK,D,20210917,000000,0.93,0.95,0.93,0.93,8784000,0
59.HK,D,20210920,000000,0.93,0.94,0.92,0.93,3802000,0
59.HK,D,20210921,000000,0.93,0.93,0.92,0.93,3722000,0
59.HK,D,20210923,000000,0.93,0.94,0.93,0.94,4830000,0
59.HK,D,20210924,000000,0.94,0.95,0.92,0.93,5808000,0
59.HK,D,20210927,000000,0.93,0.94,0.92,0.92,4698000,0
59.HK,D,20210928,000000,0.91,0.92,0.91,0.91,4450000,0
59.HK,D,20210929,000000,0.92,0.92,0.9,0.92,6100000,0
59.HK,D,20210930,000000,0.92,0.92,0.9,0.91,5310000,0
59.HK,D,20211004,000000,0.92,0.92,0.9,0.91,4402000,0
59.HK,D,20211005,000000,0.91,0.91,0.88,0.9,5528000,0
59.HK,D,20211006,000000,0.89,0.89,0.87,0.89,6292000,0
59.HK,D,20211007,000000,0.89,0.89,0.87,0.88,4334000,0
59.HK,D,20211008,000000,0.88,0.89,0.88,0.88,6292000,0
59.HK,D,20211011,000000,0.89,0.89,0.88,0.88,4252000,0
59.HK,D,20211012,000000,0.88,0.89,0.87,0.88,5016000,0
59.HK,D,20211015,000000,0.88,0.92,0.87,0.89,4974000,0
59.HK,D,20211018,000000,0.9,0.91,0.9,0.91,4624000,0
59.HK,D,20211019,000000,0.9,0.91,0.9,0.9,4048000,0
59.HK,D,20211020,000000,0.91,0.91,0.9,0.9,4714000,0
59.HK,D,20211021,000000,0.91,0.95,0.91,0.93,6040000,0
59.HK,D,20211022,000000,0.93,0.93,0.92,0.92,3878000,0
59.HK,D,20211025,000000,0.93,0.94,0.92,0.93,14120000,0
59.HK,D,20211026,000000,0.93,0.95,0.93,0.94,4420000,0
59.HK,D,20211027,000000,0.94,0.95,0.93,0.93,3688000,0
59.HK,D,20211028,000000,0.94,0.94,0.93,0.94,4306000,0
59.HK,D,20211029,000000,0.94,0.94,0.92,0.92,5246000,0
59.HK,D,20211101,000000,0.93,0.93,0.92,0.93,3606000,0
59.HK,D,20211102,000000,0.93,0.95,0.93,0.94,4872000,0
59.HK,D,20211103,000000,0.93,0.95,0.92,0.93,4670000,0
59.HK,D,20211104,000000,0.93,0.94,0.92,0.93,4038000,0
59.HK,D,20211105,000000,0.93,0.97,0.92,0.93,7426000,0
59.HK,D,20211108,000000,0.93,0.93,0.92,0.93,3624000,0
59.HK,D,20211109,000000,0.93,0.93,0.92,0.93,5782000,0
59.HK,D,20211110,000000,0.93,0.93,0.91,0.93,7010827,0
59.HK,D,20211111,000000,0.93,0.93,0.92,0.92,8622000,0
59.HK,D,20211112,000000,0.92,0.93,0.89,0.9,7338436,0
59.HK,D,20211115,000000,0.9,0.9,0.88,0.89,3492000,0
59.HK,D,20211116,000000,0.88,0.89,0.84,0.84,3340036,0
59.HK,D,20211117,000000,0.84,0.9,0.84,0.86,5174000,0
59.HK,D,20211118,000000,0.87,0.87,0.85,0.86,3779377,0
59.HK,D,20211119,000000,0.85,0.87,0.84,0.86,16870009,0
59.HK,D,20211122,000000,0.86,0.86,0.84,0.86,6354003,0
59.HK,D,20211123,000000,0.86,0.86,0.84,0.85,5024000,0
59.HK,D,20211124,000000,0.86,0.86,0.84,0.86,4148000,0
59.HK,D,20211125,000000,0.85,0.91,0.84,0.86,12208000,0
59.HK,D,20211126,000000,0.86,0.89,0.86,0.88,8106000,0
59.HK,D,20211129,000000,0.88,0.95,0.86,0.86,4798000,0
59.HK,D,20211130,000000,0.88,0.88,0.82,0.88,37176000,0
59.HK,D,20211201,000000,0.88,0.88,0.85,0.85,3520000,0
59.HK,D,20211202,000000,0.85,0.87,0.84,0.85,3830000,0
59.HK,D,20211203,000000,0.86,0.94,0.85,0.86,9188000,0
59.HK,D,20211206,000000,0.86,0.88,0.86,0.86,3984000,0
59.HK,D,20211207,000000,0.87,0.87,0.86,0.86,4800000,0
59.HK,D,20211208,000000,0.87,0.87,0.86,0.87,4024000,0
59.HK,D,20211209,000000,0.86,0.88,0.86,0.87,4484096,0
59.HK,D,20211210,000000,0.87,0.87,0.86,0.86,3772737,0
59.HK,D,20211213,000000,0.87,0.92,0.86,0.88,10726000,0
59.HK,D,20211214,000000,0.89,0.92,0.85,0.86,31756000,0
59.HK,D,20211215,000000,0.86,0.87,0.84,0.86,3460000,0
59.HK,D,20211216,000000,0.86,0.86,0.85,0.85,5180003,0
59.HK,D,20211217,000000,0.86,0.9,0.85,0.86,7996000,0
59.HK,D,20211220,000000,0.87,0.88,0.85,0.86,6136015,0
59.HK,D,20211221,000000,0.86,0.87,0.85,0.86,4508000,0
59.HK,D,20211222,000000,0.86,0.88,0.86,0.88,5462000,0
59.HK,D,20211223,000000,0.87,0.87,0.86,0.87,3838000,0
59.HK,D,20211224,000000,0.86,0.86,0.84,0.84,4316000,0
59.HK,D,20211228,000000,0.85,0.86,0.84,0.86,4121632,0
59.HK,D,20211229,000000,0.85,0.85,0.84,0.85,4584000,0
59.HK,D,20211230,000000,0.85,0.85,0.84,0.85,5412000,0
59.HK,D,20211231,000000,0.84,0.87,0.84,0.86,1802000,0
59.HK,D,20220103,000000,0.86,0.87,0.85,0.87,3988000,0
59.HK,D,20220104,000000,0.86,0.88,0.86,0.88,4194000,0
59.HK,D,20220105,000000,0.87,0.9,0.87,0.89,3980000,0
59.HK,D,20220106,000000,0.89,0.92,0.88,0.88,4362000,0
59.HK,D,20220107,000000,0.89,0.89,0.87,0.87,3986000,0
59.HK,D,20220110,000000,0.87,0.94,0.86,0.9,12096000,0
59.HK,D,20220111,000000,0.88,0.9,0.88,0.88,6212000,0
59.HK,D,20220112,000000,0.88,0.88,0.86,0.86,7966000,0
59.HK,D,20220113,000000,0.86,0.87,0.84,0.85,4780000,0
59.HK,D,20220114,000000,0.84,0.89,0.84,0.85,9770100,0
59.HK,D,20220117,000000,0.85,0.87,0.85,0.85,5516000,0
59.HK,D,20220118,000000,0.86,0.94,0.84,0.85,22934000,0
59.HK,D,20220119,000000,0.85,0.87,0.84,0.85,5056000,0
59.HK,D,20220120,000000,0.86,0.87,0.85,0.86,5470000,0
59.HK,D,20220121,000000,0.87,0.87,0.84,0.86,7634000,0
59.HK,D,20220124,000000,0.86,0.87,0.85,0.86,4556000,0
59.HK,D,20220125,000000,0.86,0.87,0.85,0.86,3834006,0
59.HK,D,20220126,000000,0.86,0.88,0.85,0.86,3730000,0
59.HK,D,20220127,000000,0.86,0.86,0.82,0.84,5482000,0
59.HK,D,20220128,000000,0.84,0.85,0.81,0.83,6916000,0
59.HK,D,20220131,000000,0.84,0.84,0.82,0.84,3056000,0
59.HK,D,20220204,000000,0.84,0.86,0.83,0.85,3664000,0
59.HK,D,20220207,000000,0.84,0.87,0.84,0.86,4496000,0
59.HK,D,20220208,000000,0.86,0.89,0.86,0.88,4882000,0
59.HK,D,20220209,000000,0.88,0.9,0.87,0.88,4066000,0
59.HK,D,20220210,000000,0.88,0.92,0.88,0.9,4406000,0
59.HK,D,20220211,000000,0.91,0.94,0.89,0.92,20888000,0
59.HK,D,20220214,000000,0.93,0.93,0.89,0.89,4278000,0
59.HK,D,20220215,000000,0.9,0.9,0.88,0.88,3946000,0
59.HK,D,20220216,000000,0.89,0.9,0.87,0.89,4272000,0
59.HK,D,20220217,000000,0.89,0.9,0.88,0.89,3510000,0
59.HK,D,20220218,000000,0.9,0.94,0.89,0.91,4802000,0
59.HK,D,20220221,000000,0.91,0.94,0.91,0.92,5122000,0
59.HK,D,20220222,000000,0.91,0.95,0.9,0.92,4450000,0
59.HK,D,20220223,000000,0.92,0.94,0.9,0.94,5968000,0
59.HK,D,20220224,000000,0.92,0.92,0.9,0.91,7086000,0
59.HK,D,20220225,000000,0.91,0.91,0.86,0.86,4674000,0
59.HK,D,20220228,000000,0.86,0.86,0.84,0.85,4988000,0
59.HK,D,20220301,000000,0.85,0.85,0.82,0.84,4596045,0
59.HK,D,20220302,000000,0.84,0.84,0.8,0.8,5882000,0
59.HK,D,20220303,000000,0.8,0.82,0.8,0.8,3834000,0
59.HK,D,20220304,000000,0.79,0.84,0.78,0.81,6320000,0
59.HK,D,20220307,000000,0.8,0.82,0.79,0.8,6046000,0
59.HK,D,20220308,000000,0.81,0.82,0.8,0.81,5060000,0
59.HK,D,20220309,000000,0.81,0.81,0.78,0.79,7374000,0
59.HK,D,20220310,000000,0.8,0.85,0.78,0.79,6070000,0
59.HK,D,20220311,000000,0.79,0.81,0.77,0.79,5120000,0
59.HK,D,20220314,000000,0.8,0.8,0.75,0.78,6074000,0
59.HK,D,20220315,000000,0.78,0.78,0.74,0.75,3744000,0
59.HK,D,20220316,000000,0.75,0.77,0.73,0.76,3842000,0
59.HK,D,20220317,000000,0.77,0.82,0.76,0.82,4624000,0
59.HK,D,20220318,000000,0.82,0.82,0.78,0.79,5002000,0
59.HK,D,20220321,000000,0.79,0.79,0.77,0.79,3834000,0
59.HK,D,20220322,000000,0.78,0.79,0.76,0.78,6854108,0
59.HK,D,20220323,000000,0.77,0.83,0.75,0.78,15822000,0
59.HK,D,20220324,000000,0.79,0.79,0.76,0.77,9482000,0
59.HK,D,20220325,000000,0.77,0.77,0.72,0.74,10882000,0
59.HK,D,20220328,000000,0.73,0.76,0.73,0.75,7466000,0
59.HK,D,20220329,000000,0.75,0.77,0.74,0.75,16504000,0
59.HK,D,20220330,000000,0.75,0.75,0.74,0.74,11298000,0
59.HK,D,20220331,000000,0.75,0.75,0.7,0.7,5060787,0
59.HK,D,20220401,000000,0.71,0.71,0.67,0.7,24934000,0
59.HK,D,20220404,000000,0.7,0.7,0.64,0.66,20200001,0
59.HK,D,20220406,000000,0.66,0.75,0.64,0.67,31334000,0
59.HK,D,20220407,000000,0.67,0.67,0.61,0.64,22882000,0
59.HK,D,20220408,000000,0.63,0.64,0.6,0.64,14232000,0
59.HK,D,20220411,000000,0.64,0.65,0.59,0.6,22614000,0
59.HK,D,20220412,000000,0.6,0.61,0.56,0.57,35260000,0
59.HK,D,20220413,000000,0.57,0.6,0.53,0.55,30778000,0
59.HK,D,20220414,000000,0.56,0.58,0.55,0.55,9736000,0
59.HK,D,20220419,000000,0.55,0.57,0.54,0.57,5066000,0
59.HK,D,20220420,000000,0.6,0.62,0.53,0.54,9924000,0
59.HK,D,20220421,000000,0.53,0.58,0.48,0.48,21528000,0
59.HK,D,20220422,000000,0.475,0.48,0.084,0.085,1589020034,0
59.HK,D,20220428,000000,0.107,0.12,0.068,0.082,836055120,0
59.HK,D,20220429,000000,0.084,0.093,0.077,0.085,528324000,0
59.HK,D,20220503,000000,0.088,0.168,0.085,0.161,1266706000,0
59.HK,D,20220504,000000,0.15,0.199,0.131,0.153,1141224000,0
59.HK,D,20220505,000000,0.146,0.148,0.132,0.133,656018000,0
59.HK,D,20220506,000000,0.129,0.141,0.104,0.108,827056073,0
59.HK,D,20220510,000000,0.108,0.119,0.099,0.101,634640000,0
59.HK,D,20220511,000000,0.101,0.108,0.096,0.096,690294000,0
59.HK,D,20220512,000000,0.097,0.098,0.083,0.086,482688000,0
59.HK,D,20220513,000000,0.088,0.09,0.085,0.088,316066000,0
59.HK,D,20220516,000000,0.095,0.097,0.091,0.092,420892000,0
59.HK,D,20220517,000000,0.092,0.092,0.086,0.087,280440000,0
59.HK,D,20220518,000000,0.087,0.088,0.083,0.084,197292000,0
59.HK,D,20220519,000000,0.082,0.083,0.08,0.081,244744000,0
59.HK,D,20220520,000000,0.082,0.12,0.08,0.106,1687068000,0
59.HK,D,20220523,000000,0.107,0.117,0.094,0.096,1232754000,0
59.HK,D,20220524,000000,0.098,0.1,0.088,0.089,480152000,0
59.HK,D,20220525,000000,0.089,0.097,0.086,0.087,676756000,0
59.HK,D,20220526,000000,0.088,0.09,0.086,0.087,267290000,0
59.HK,D,20220527,000000,0.088,0.089,0.083,0.085,330260000,0
59.HK,D,20220530,000000,0.086,0.092,0.086,0.087,208250000,0
59.HK,D,20220531,000000,0.088,0.098,0.087,0.093,816614000,0
59.HK,D,20220601,000000,0.093,0.096,0.089,0.089,265848000,0
59.HK,D,20220602,000000,0.089,0.091,0.087,0.088,202768000,0
59.HK,D,20220606,000000,0.088,0.09,0.085,0.086,236912003,0
59.HK,D,20220607,000000,0.087,0.089,0.085,0.086,141082000,0
59.HK,D,20220608,000000,0.088,0.09,0.086,0.087,309580000,0
59.HK,D,20220609,000000,0.087,0.09,0.086,0.086,286466000,0
59.HK,D,20220610,000000,0.085,0.087,0.084,0.085,114416000,0
59.HK,D,20220613,000000,0.085,0.085,0.08,0.081,243594015,0
59.HK,D,20220614,000000,0.081,0.084,0.079,0.081,373750000,0
59.HK,D,20220615,000000,0.082,0.083,0.08,0.08,275818006,0
59.HK,D,20220616,000000,0.08,0.081,0.071,0.072,786970000,0
59.HK,D,20220617,000000,0.071,0.097,0.069,0.089,2537064000,0
59.HK,D,20220620,000000,0.101,0.134,0.094,0.1,5281142000,0
59.HK,D,20220621,000000,0.105,0.11,0.094,0.095,1433024000,0
59.HK,D,20220622,000000,0.097,0.107,0.087,0.092,1705496045,0
59.HK,D,20220623,000000,0.093,0.159,0.092,0.103,11016332429,0
59.HK,D,20220624,000000,0.109,0.114,0.1,0.103,2953006000,0
59.HK,D,20220627,000000,0.104,0.107,0.097,0.098,1056128000,0
59.HK,D,20220628,000000,0.099,0.1,0.087,0.088,945714000,0
59.HK,D,20220629,000000,0.089,0.116,0.089,0.099,4779622000,0
59.HK,D,20220630,000000,0.1,0.108,0.096,0.099,1085661449,0
59.HK,D,20220704,000000,0.1,0.106,0.095,0.097,770954000,0
59.HK,D,20220705,000000,0.101,0.102,0.092,0.093,817566001,0
59.HK,D,20220706,000000,0.092,0.093,0.084,0.087,737734000,0
59.HK,D,20220707,000000,0.087,0.096,0.086,0.089,594742000,0
59.HK,D,20220708,000000,0.091,0.094,0.086,0.088,439912000,0
59.HK,D,20220711,000000,0.088,0.089,0.081,0.082,424330000,0
59.HK,D,20220712,000000,0.081,0.083,0.076,0.077,354216004,0
59.HK,D,20220713,000000,0.078,0.083,0.077,0.078,376680000,0
59.HK,D,20220714,000000,0.078,0.079,0.073,0.075,290760315,0
59.HK,D,20220715,000000,0.074,0.074,0.068,0.071,303286000,0
59.HK,D,20220718,000000,0.073,0.076,0.071,0.072,361118000,0
59.HK,D,20220719,000000,0.073,0.073,0.071,0.071,115151000,0
59.HK,D,20220720,000000,0.072,0.075,0.07,0.074,337486000,0
59.HK,D,20220721,000000,0.074,0.088,0.074,0.076,1397724009,0
59.HK,D,20220722,000000,0.077,0.078,0.072,0.073,284702000,0
59.HK,D,20220725,000000,0.073,0.078,0.073,0.074,269780000,0
59.HK,D,20220726,000000,0.074,0.079,0.072,0.078,377342090,0
59.HK,D,20220727,000000,0.078,0.078,0.072,0.074,331582000,0
59.HK,D,20220728,000000,0.075,0.076,0.072,0.072,157672000,0
59.HK,D,20220729,000000,0.074,0.074,0.071,0.071,172080000,0
59.HK,D,20220801,000000,0.071,0.071,0.067,0.068,287870000,0
59.HK,D,20220802,000000,0.068,0.068,0.063,0.063,168442000,0
59.HK,D,20220803,000000,0.064,0.068,0.063,0.064,257506000,0
59.HK,D,20220804,000000,0.065,0.066,0.062,0.064,183702000,0
59.HK,D,20220805,000000,0.064,0.066,0.063,0.066,137262000,0
59.HK,D,20220808,000000,0.066,0.068,0.064,0.065,101722000,0
59.HK,D,20220809,000000,0.065,0.068,0.064,0.066,136038000,0
59.HK,D,20220810,000000,0.066,0.067,0.063,0.064,125480027,0
59.HK,D,20220811,000000,0.065,0.065,0.063,0.064,74520000,0
59.HK,D,20220812,000000,0.064,0.066,0.063,0.064,227868000,0
59.HK,D,20220815,000000,0.065,0.067,0.064,0.065,147764000,0
59.HK,D,20220816,000000,0.066,0.068,0.064,0.065,309532000,0
59.HK,D,20220817,000000,0.065,0.065,0.063,0.064,142142000,0
59.HK,D,20220818,000000,0.064,0.064,0.062,0.062,82226000,0
59.HK,D,20220819,000000,0.062,0.062,0.059,0.06,140594000,0
59.HK,D,20220822,000000,0.059,0.059,0.054,0.056,202262000,0
59.HK,D,20220823,000000,0.054,0.056,0.053,0.055,105592000,0
59.HK,D,20220824,000000,0.055,0.056,0.054,0.054,60808000,0
59.HK,D,20220825,000000,0.054,0.056,0.054,0.055,46780000,0
59.HK,D,20220826,000000,0.056,0.059,0.055,0.056,192004000,0
59.HK,D,20220829,000000,0.056,0.056,0.055,0.056,69842000,0
59.HK,D,20220830,000000,0.057,0.058,0.055,0.055,92694000,0
59.HK,D,20220831,000000,0.055,0.056,0.053,0.054,94886000,0
59.HK,D,20220901,000000,0.055,0.055,0.053,0.053,61776000,0
59.HK,D,20220902,000000,0.054,0.054,0.052,0.052,94336000,0
59.HK,D,20220905,000000,0.052,0.052,0.047,0.048,107104009,0
59.HK,D,20220906,000000,0.048,0.064,0.048,0.053,1389656000,0
59.HK,D,20220907,000000,0.053,0.058,0.052,0.053,528306324,0
59.HK,D,20220908,000000,0.054,0.055,0.051,0.051,119256000,0
59.HK,D,20220909,000000,0.052,0.056,0.051,0.053,336098000,0
59.HK,D,20220913,000000,0.054,0.054,0.051,0.052,164530000,0
59.HK,D,20220914,000000,0.05,0.052,0.049,0.05,177428000,0
59.HK,D,20220915,000000,0.051,0.053,0.05,0.05,194188000,0
59.HK,D,20220916,000000,0.05,0.05,0.046,0.046,224748000,0
59.HK,D,20220919,000000,0.046,0.047,0.042,0.044,134208000,0
59.HK,D,20220920,000000,0.044,0.045,0.043,0.043,83418000,0
59.HK,D,20220921,000000,0.042,0.044,0.041,0.041,63130012,0
59.HK,D,20220922,000000,0.04,0.041,0.039,0.039,92590000,0
59.HK,D,20220923,000000,0.039,0.041,0.038,0.039,87796000,0
59.HK,D,20220926,000000,0.039,0.041,0.039,0.039,71262000,0
59.HK,D,20220927,000000,0.04,0.04,0.038,0.039,49328000,0
59.HK,D,20220928,000000,0.039,0.039,0.037,0.037,51938015,0
