<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
338.HK,D,20160511,000000,2.36288,2.41519,2.33006,2.39551,29122861.941596,0
338.HK,D,20160512,000000,2.37602,2.38908,2.34982,2.35626,18872064.492473,0
338.HK,D,20160513,000000,2.38246,2.38246,2.27784,2.28427,22122393.304019,0
338.HK,D,20160516,000000,2.317,2.33658,2.28427,2.29089,13298737.333136,0
338.HK,D,20160517,000000,2.33658,2.38908,2.317,2.37602,21581222.724317,0
338.HK,D,20160518,000000,2.36288,2.39551,2.3432,2.37602,21920910.60837,0
338.HK,D,20160519,000000,2.40866,2.42171,2.37602,2.41519,21945761.738804,0
338.HK,D,20160520,000000,2.43486,2.44791,2.40204,2.42171,30127330.434335,0
338.HK,D,20160523,000000,2.41519,2.45454,2.41519,2.42824,12397068.782424,0
338.HK,D,20160524,000000,2.40204,2.46097,2.40204,2.45454,19366944.318553,0
338.HK,D,20160525,000000,2.48064,2.48708,2.46097,2.48708,14603007.709928,0
338.HK,D,20160526,000000,2.48708,2.50032,2.42824,2.44148,17500843.42003,0
338.HK,D,20160527,000000,2.44148,2.46097,2.41519,2.44148,12728361.420101,0
338.HK,D,20160530,000000,2.41519,2.48064,2.40866,2.47402,8658343.1882771,0
338.HK,D,20160531,000000,2.48064,2.51337,2.46097,2.48708,36334377.506706,0
338.HK,D,20160601,000000,2.48708,2.50684,2.47402,2.4937,11223903.883891,0
338.HK,D,20160602,000000,2.51337,2.51337,2.48708,2.50032,14252982.347614,0
338.HK,D,20160603,000000,2.5199,2.52643,2.50032,2.5199,19516511.188116,0
338.HK,D,20160606,000000,2.50684,2.53957,2.48708,2.5199,13293654.927339,0
338.HK,D,20160607,000000,2.53305,2.53957,2.4937,2.5199,14805444.898331,0
338.HK,D,20160608,000000,2.52643,2.53305,2.4937,2.50684,17569294.492492,0
338.HK,D,20160610,000000,2.48708,2.5199,2.46097,2.46759,12750207.507057,0
338.HK,D,20160613,000000,2.43486,2.46097,2.36931,2.42171,20639466.550418,0
338.HK,D,20160614,000000,2.42171,2.42171,2.36931,2.38908,12467360.202713,0
338.HK,D,20160615,000000,2.36931,2.41519,2.35626,2.38908,13897148.521533,0
338.HK,D,20160616,000000,2.40204,2.40204,2.2646,2.31047,35097128.608174,0
338.HK,D,20160617,000000,2.33658,2.33658,2.28427,2.29733,21000994.086644,0
338.HK,D,20160620,000000,2.31047,2.317,2.29089,2.30395,12929128.782417,0
338.HK,D,20160621,000000,2.30395,2.33658,2.29089,2.33006,13251767.709948,0
338.HK,D,20160622,000000,2.32744,2.3543,2.30031,2.31392,16375591.9128,0
338.HK,D,20160623,000000,2.31392,2.32744,2.30031,2.31392,8136748.2897341,0
338.HK,D,20160624,000000,2.30721,2.3543,2.22609,2.27346,24214292.869205,0
338.HK,D,20160627,000000,2.27346,2.2936,2.23299,2.28679,15426884.028756,0
338.HK,D,20160628,000000,2.28679,2.34759,2.25994,2.32744,19872469.419994,0
338.HK,D,20160629,000000,2.34759,2.38134,2.34087,2.36782,7496565.7100335,0
338.HK,D,20160630,000000,2.39486,2.415,2.36782,2.38815,20087749.36202,0
338.HK,D,20160704,000000,2.38815,2.45556,2.38815,2.43533,13302970.347628,0
338.HK,D,20160705,000000,2.415,2.45556,2.36782,2.39486,10339435.507093,0
338.HK,D,20160706,000000,2.34759,2.415,2.34087,2.37453,12847064.927345,0
338.HK,D,20160707,000000,2.47589,2.55673,2.47589,2.48251,60387021.129537,0
338.HK,D,20160708,000000,2.50955,2.52298,2.44875,2.46908,29559937.043039,0
338.HK,D,20160711,000000,2.48922,2.52298,2.48251,2.52298,19800805.246082,0
338.HK,D,20160712,000000,2.5365,2.57025,2.49603,2.56344,21959627.622862,0
338.HK,D,20160713,000000,2.57025,2.57696,2.5365,2.57025,26102387.854684,0
338.HK,D,20160714,000000,2.58377,2.58377,2.5433,2.57025,21101599.767802,0
338.HK,D,20160715,000000,2.59048,2.59048,2.55002,2.57696,24120902.724279,0
338.HK,D,20160718,000000,2.58377,2.59048,2.5365,2.57025,13225060.144731,0
338.HK,D,20160719,000000,2.58377,2.58377,2.50955,2.52298,13852619.825881,0
338.HK,D,20160720,000000,2.52298,2.604,2.46227,2.5972,28925234.753193,0
338.HK,D,20160721,000000,2.61743,2.61743,2.55673,2.55673,10059407.709995,0
338.HK,D,20160722,000000,2.55002,2.604,2.55002,2.57025,12409773.188221,0
338.HK,D,20160725,000000,2.5972,2.5972,2.52978,2.5972,11224402.579543,0
338.HK,D,20160726,000000,2.57696,2.61743,2.55673,2.61743,13138659.246182,0
338.HK,D,20160727,000000,2.61743,2.61743,2.55673,2.57696,17321963.970757,0
338.HK,D,20160728,000000,2.58377,2.5972,2.52298,2.52978,16878257.825836,0
338.HK,D,20160729,000000,2.52978,2.55673,2.50955,2.55002,22067023.072136,0
338.HK,D,20160801,000000,2.57696,2.57696,2.5365,2.56344,14786929.883838,0
338.HK,D,20160803,000000,2.57696,2.65799,2.55673,2.61743,38276606.173344,0
338.HK,D,20160804,000000,2.65799,2.67823,2.63086,2.65109,30981892.086496,0
338.HK,D,20160805,000000,2.63766,2.65109,2.5972,2.61072,21499059.130115,0
338.HK,D,20160808,000000,2.61743,2.63766,2.5972,2.63766,17902708.463502,0
338.HK,D,20160809,000000,2.64447,2.65799,2.63086,2.65799,19066352.028702,0
338.HK,D,20160810,000000,2.67133,2.67133,2.63086,2.65799,9082397.5071114,0
338.HK,D,20160811,000000,2.63766,2.77939,2.63086,2.75916,39031193.825507,0
338.HK,D,20160812,000000,2.76587,2.76587,2.71869,2.75235,15240104.811368,0
338.HK,D,20160815,000000,2.76587,2.77939,2.72531,2.73893,13235961.738934,0
338.HK,D,20160816,000000,2.75235,2.76587,2.72531,2.73221,14031232.231675,0
338.HK,D,20160817,000000,2.71869,2.79291,2.71869,2.77268,28446420.43436,0
338.HK,D,20160818,000000,2.79954,2.79954,2.73893,2.75916,14946599.362097,0
338.HK,D,20160819,000000,2.77939,2.77939,2.66471,2.69846,19570901.188115,0
338.HK,D,20160822,000000,2.71869,2.71869,2.62424,2.65109,16785017.825837,0
338.HK,D,20160823,000000,2.63086,2.66471,2.58377,2.63086,20058061.419992,0
338.HK,D,20160824,000000,2.66471,2.69165,2.61072,2.63086,17201369.709889,0
338.HK,D,20160825,000000,2.5972,2.64447,2.5972,2.63086,15588756.347594,0
338.HK,D,20160826,000000,2.63766,2.65109,2.61743,2.63086,7331483.5071374,0
338.HK,D,20160829,000000,2.64447,2.64447,2.604,2.64447,6876207.6230862,0
338.HK,D,20160830,000000,2.65799,2.65799,2.62424,2.65799,15520566.956291,0
338.HK,D,20160831,000000,2.63766,2.70508,2.5972,2.70508,27041441.419888,0
338.HK,D,20160901,000000,2.69846,2.70508,2.604,2.61743,20810170.608386,0
338.HK,D,20160902,000000,2.62424,2.65799,2.604,2.63086,14854688.144707,0
338.HK,D,20160905,000000,2.64447,2.65799,2.62424,2.64447,8806678.8694343,0
338.HK,D,20160906,000000,2.65799,2.70508,2.63086,2.70508,9430259.7100047,0
338.HK,D,20160907,000000,2.71189,2.76587,2.71189,2.75916,36811355.767569,0
338.HK,D,20160908,000000,2.76587,2.77268,2.71869,2.74555,12996499.883865,0
338.HK,D,20160909,000000,2.75235,2.78611,2.72531,2.75235,23831876.956167,0
338.HK,D,20160912,000000,2.72531,2.72531,2.61743,2.64447,12651616.985319,0
338.HK,D,20160913,000000,2.67823,2.71189,2.5972,2.61072,14294123.130222,0
338.HK,D,20160914,000000,2.62424,2.63766,2.56344,2.604,14546363.391088,0
338.HK,D,20160915,000000,2.61743,2.63766,2.57696,2.62424,10461037.883902,0
338.HK,D,20160919,000000,2.65109,2.65109,2.58377,2.61743,13736084.840376,0
338.HK,D,20160920,000000,2.63086,2.66471,2.61743,2.66471,13739067.362115,0
338.HK,D,20160921,000000,2.67133,2.69165,2.64447,2.69165,14113515.941819,0
338.HK,D,20160922,000000,2.71189,2.76587,2.71189,2.75916,27567285.41988,0
338.HK,D,20160923,000000,2.76587,2.76587,2.68494,2.72531,13628051.27516,0
338.HK,D,20160926,000000,2.73221,2.73221,2.63086,2.66471,9749921.4781159,0
338.HK,D,20160927,000000,2.63086,2.66471,2.63086,2.64447,8847693.1013178,0
338.HK,D,20160928,000000,2.67823,2.67823,2.62424,2.63766,12081957.478081,0
338.HK,D,20160929,000000,2.68494,2.71189,2.65799,2.67133,14948095.449053,0
338.HK,D,20160930,000000,2.68494,2.69846,2.63086,2.63766,15670178.869332,0
338.HK,D,20161003,000000,2.68494,2.68494,2.63086,2.65109,7874824.7535061,0
338.HK,D,20161004,000000,2.66471,2.67133,2.63766,2.66471,8555241.8839308,0
338.HK,D,20161005,000000,2.67133,2.68494,2.65109,2.67133,19943540.521443,0
338.HK,D,20161006,000000,2.66471,2.69165,2.63086,2.66471,15987831.912806,0
338.HK,D,20161007,000000,2.67133,2.67823,2.63766,2.67133,13962315.709937,0
338.HK,D,20161011,000000,2.69165,2.69165,2.64447,2.67133,23179422.173568,0
338.HK,D,20161012,000000,2.67823,2.67823,2.61743,2.66471,22307197.043147,0
338.HK,D,20161013,000000,2.67133,2.67133,2.62424,2.64447,11279219.420122,0
338.HK,D,20161014,000000,2.65799,2.66471,2.63086,2.64447,12978029.912851,0
338.HK,D,20161017,000000,2.64447,2.65799,2.63086,2.65109,8146655.7100238,0
338.HK,D,20161018,000000,2.65109,2.67133,2.63766,2.67133,7521476.8984389,0
338.HK,D,20161019,000000,2.67133,2.67133,2.61072,2.63766,14165061.767905,0
338.HK,D,20161020,000000,2.65109,2.71189,2.65109,2.69846,30699219.593747,0
338.HK,D,20161024,000000,2.69846,2.69846,2.65109,2.67133,26424254.608303,0
338.HK,D,20161025,000000,2.68494,2.69165,2.65799,2.69165,19707328.231591,0
338.HK,D,20161026,000000,2.69165,2.69165,2.65799,2.69165,12085217.767936,0
338.HK,D,20161027,000000,2.71189,2.71189,2.65799,2.69165,12196123.391123,0
338.HK,D,20161028,000000,2.69165,2.69165,2.67133,2.67823,7713747.1303201,0
338.HK,D,20161031,000000,2.69846,2.71189,2.67133,2.67133,21283729.854756,0
338.HK,D,20161101,000000,2.67823,2.69846,2.65799,2.67133,16064525.94179,0
338.HK,D,20161102,000000,2.64447,2.67133,2.63086,2.65109,10632399.362161,0
338.HK,D,20161103,000000,2.63086,2.65799,2.61743,2.61743,14502485.680944,0
338.HK,D,20161104,000000,2.61072,2.62424,2.56344,2.57696,8711641.4201604,0
338.HK,D,20161107,000000,2.57025,2.62424,2.57025,2.604,8607348.6085677,0
338.HK,D,20161108,000000,2.61743,2.65799,2.61743,2.65799,13014467.941836,0
338.HK,D,20161109,000000,2.67133,2.67133,2.55673,2.63086,11039469.0723,0
338.HK,D,20161110,000000,2.65799,2.65799,2.61072,2.61072,9174303.3621825,0
338.HK,D,20161111,000000,2.59048,2.72531,2.57025,2.69846,36327654.231344,0
338.HK,D,20161114,000000,2.69165,2.69846,2.65799,2.67133,22923159.101109,0
338.HK,D,20161115,000000,2.68494,2.71189,2.65799,2.69846,21643885.709823,0
338.HK,D,20161116,000000,2.71869,2.74555,2.69165,2.69165,15697407.651941,0
338.HK,D,20161117,000000,2.67823,2.71869,2.67823,2.70508,17591260.695391,0
338.HK,D,20161118,000000,2.67133,2.71869,2.67133,2.69846,5385821.8839779,0
338.HK,D,20161121,000000,2.69165,2.72531,2.67823,2.69846,10869421.362157,0
338.HK,D,20161122,000000,2.69165,2.75235,2.69165,2.73221,12616855.217204,0
338.HK,D,20161123,000000,2.72531,2.76587,2.71869,2.74555,15835500.231649,0
338.HK,D,20161124,000000,2.75235,2.76587,2.73221,2.75235,10034070.753474,0
338.HK,D,20161125,000000,2.75916,2.76587,2.73221,2.74555,2233193.4492422,0
338.HK,D,20161128,000000,2.75235,2.76587,2.70508,2.74555,7573211.4781483,0
338.HK,D,20161129,000000,2.73893,2.75916,2.71189,2.71189,13411679.565018,0
338.HK,D,20161130,000000,2.71189,2.75235,2.70508,2.75235,24741547.159053,0
338.HK,D,20161201,000000,2.77268,2.81315,2.75235,2.76587,32430669.448793,0
338.HK,D,20161202,000000,2.76587,2.78611,2.75916,2.75916,27149381.680756,0
338.HK,D,20161205,000000,2.74555,2.74555,2.69846,2.74555,11737168.956347,0
338.HK,D,20161206,000000,2.75916,2.75916,2.71869,2.73221,12739042.086767,0
338.HK,D,20161207,000000,2.73221,2.76587,2.70508,2.74555,8664373.6520451,0
338.HK,D,20161208,000000,2.76587,2.80644,2.74555,2.80644,16978723.01424,0
338.HK,D,20161209,000000,2.80644,2.80644,2.77939,2.79954,7989606.2607508,0
338.HK,D,20161212,000000,2.81315,2.82658,2.73893,2.77268,18887134.753342,0
338.HK,D,20161213,000000,2.77268,2.88056,2.75916,2.87376,32650555.622703,0
338.HK,D,20161214,000000,2.88056,2.93446,2.85362,2.88728,54058498.23108,0
338.HK,D,20161215,000000,2.88056,2.90751,2.8469,2.86714,25393579.390927,0
338.HK,D,20161216,000000,2.86714,2.90751,2.8469,2.8469,23632336.492402,0
338.HK,D,20161219,000000,2.86024,2.86024,2.77939,2.78611,17275295.709888,0
338.HK,D,20161220,000000,2.78611,2.81315,2.77268,2.78611,16943231.970763,0
338.HK,D,20161221,000000,2.79291,2.86714,2.76587,2.81977,21743989.477938,0
338.HK,D,20161222,000000,2.82658,2.8469,2.77939,2.77939,11920309.304171,0
338.HK,D,20161223,000000,2.79291,2.79954,2.75916,2.75916,9600926.2317413,0
338.HK,D,20161228,000000,2.75235,2.81315,2.74555,2.77939,10224158.521587,0
338.HK,D,20161229,000000,2.76587,2.80644,2.76587,2.80644,7815432.7824925,0
338.HK,D,20161230,000000,2.81977,2.83329,2.79291,2.83329,10520282.92738,0
338.HK,D,20170103,000000,2.81977,2.83329,2.79291,2.83329,9728705.9998554,0
338.HK,D,20170104,000000,2.84,2.84,2.78611,2.84,19896227.709849,0
338.HK,D,20170105,000000,2.81315,2.8939,2.81315,2.88728,28641568.086531,0
338.HK,D,20170106,000000,2.91422,3.00206,2.8939,2.98173,49328804.318107,0
338.HK,D,20170109,000000,2.99525,3.00206,2.94798,2.95469,28168794.956103,0
338.HK,D,20170110,000000,2.95469,3.00206,2.94798,2.98845,34945503.68064,0
338.HK,D,20170111,000000,2.98173,3.06947,2.96812,3.03572,34182754.579202,0
338.HK,D,20170112,000000,3.04234,3.13689,3.03572,3.13689,40121459.419693,0
338.HK,D,20170113,000000,3.10994,3.21111,3.10994,3.13689,30413256.782157,0
338.HK,D,20170116,000000,3.1437,3.18407,3.11666,3.1505,28900336.434353,0
338.HK,D,20170117,000000,3.15712,3.23125,3.13018,3.23125,23135422.202555,0
338.HK,D,20170118,000000,3.23125,3.25158,3.18407,3.21111,30030642.463322,0
338.HK,D,20170119,000000,3.19088,3.30547,3.18407,3.28524,46983080.46307,0
338.HK,D,20170120,000000,3.27181,3.27181,3.13689,3.13689,54797885.854258,0
338.HK,D,20170123,000000,3.10994,3.17064,3.04915,3.0829,54022204.984704,0
338.HK,D,20170124,000000,3.08971,3.24486,3.0829,3.24486,39794858.811003,0
338.HK,D,20170125,000000,3.24486,3.29214,3.23125,3.25158,18440513.6519,0
338.HK,D,20170126,000000,3.2651,3.29214,3.21792,3.29214,27272755.767711,0
338.HK,D,20170127,000000,3.29214,3.33251,3.25158,3.25158,8068465.594083,0
338.HK,D,20170201,000000,3.25158,3.28524,3.2043,3.28524,16693055.130187,0
338.HK,D,20170202,000000,3.28524,3.31909,3.21792,3.27853,16682088.115694,0
338.HK,D,20170203,000000,3.27853,3.33932,3.27853,3.30547,15669783.130202,0
338.HK,D,20170206,000000,3.29876,3.35275,3.25829,3.28524,18886983.535951,0
338.HK,D,20170207,000000,3.27181,3.27853,3.21111,3.23125,29779057.477818,0
338.HK,D,20170208,000000,3.23806,3.2651,3.18407,3.21111,27206730.608291,0
338.HK,D,20170209,000000,3.19759,3.2651,3.19759,3.22472,25047376.289483,0
338.HK,D,20170210,000000,3.22472,3.24486,3.17736,3.19759,32073477.883581,0
338.HK,D,20170213,000000,3.19759,3.28524,3.19759,3.25829,25712523.680777,0
338.HK,D,20170214,000000,3.25158,3.25158,3.13689,3.13689,29531926.434344,0
338.HK,D,20170215,000000,3.1437,3.21111,3.13689,3.19088,24400568.028623,0
338.HK,D,20170216,000000,3.18407,3.25829,3.17064,3.25829,34869255.796583,0
338.HK,D,20170217,000000,3.23806,3.25829,3.17736,3.19088,14505543.275147,0
338.HK,D,20170220,000000,3.16384,3.22472,3.16384,3.21111,9217291.999863,0
338.HK,D,20170221,000000,3.2043,3.24486,3.19088,3.21792,8565597.5940756,0
338.HK,D,20170222,000000,3.21111,3.39321,3.21111,3.39321,66368910.868579,0
338.HK,D,20170223,000000,3.40674,3.41345,3.27181,3.28524,33789295.506744,0
338.HK,D,20170224,000000,3.29214,3.34603,3.2043,3.21111,35463876.898024,0
338.HK,D,20170227,000000,3.18407,3.21792,3.16384,3.16384,29048665.680728,0
338.HK,D,20170228,000000,3.16384,3.2043,3.1437,3.17064,15263823.420063,0
338.HK,D,20170301,000000,3.1505,3.17064,3.10314,3.12337,20094267.796803,0
338.HK,D,20170302,000000,3.1437,3.19759,3.13689,3.1505,14187333.622978,0
338.HK,D,20170303,000000,3.1437,3.21792,3.10314,3.12337,20752364.811286,0
338.HK,D,20170306,000000,3.13018,3.13018,3.04234,3.04234,25502931.014114,0
338.HK,D,20170307,000000,3.06267,3.17064,3.04915,3.17064,23020372.579368,0
338.HK,D,20170308,000000,3.18407,3.18407,3.12337,3.1505,11461580.086786,0
338.HK,D,20170309,000000,3.1505,3.1505,3.03572,3.07628,25515686.898171,0
338.HK,D,20170310,000000,3.00868,3.00868,2.87376,2.91422,88091244.085647,0
338.HK,D,20170313,000000,2.86714,2.92784,2.86714,2.91422,38679190.840005,0
338.HK,D,20170314,000000,2.91422,2.97493,2.90751,2.95469,29192810.173479,0
338.HK,D,20170315,000000,2.94136,2.9615,2.92112,2.93446,26894439.883658,0
338.HK,D,20170316,000000,3.07628,3.10314,2.98845,2.99525,67226553.709146,0
338.HK,D,20170317,000000,3.00868,3.01558,2.90751,2.94798,68574809.042459,0
338.HK,D,20170320,000000,2.94798,2.98845,2.91422,2.98845,38547115.854499,0
338.HK,D,20170321,000000,2.98173,3.00206,2.9615,2.98173,26875691.072064,0
338.HK,D,20170322,000000,2.94136,2.96812,2.94136,2.95469,27430789.738723,0
338.HK,D,20170323,000000,2.96812,2.97493,2.93446,2.96812,18788547.448996,0
338.HK,D,20170324,000000,2.96812,2.99525,2.93446,2.97493,26927967.245977,0
338.HK,D,20170327,000000,3.00868,3.01558,2.90751,2.90751,28767586.869138,0
338.HK,D,20170328,000000,2.95469,2.95469,2.90751,2.94136,10988708.289692,0
338.HK,D,20170329,000000,2.95469,2.99525,2.93446,2.98173,23430014.057623,0
338.HK,D,20170330,000000,2.99525,2.99525,2.92784,2.93446,13684185.101246,0
338.HK,D,20170331,000000,2.94136,2.94798,2.90751,2.90751,14948966.289633,0
338.HK,D,20170403,000000,2.92784,3.01558,2.90751,2.95469,24631574.579344,0
338.HK,D,20170405,000000,2.97493,2.97493,2.91422,2.92784,48558049.274641,0
338.HK,D,20170406,000000,2.93446,2.94798,2.91422,2.94136,15820596.202663,0
338.HK,D,20170407,000000,2.95469,2.98173,2.87376,2.97493,40019061.651579,0
338.HK,D,20170410,000000,3.02891,3.06947,2.98173,2.98173,40684803.187801,0
338.HK,D,20170411,000000,2.98845,3.02229,2.97493,2.98845,19700530.956229,0
338.HK,D,20170412,000000,2.99525,3.04915,2.98845,3.04915,31027296.985046,0
338.HK,D,20170413,000000,3.04234,3.04234,2.99525,3.00206,26387426.202506,0
338.HK,D,20170418,000000,3.00868,3.02891,2.96812,2.98845,32596572.086472,0
338.HK,D,20170419,000000,2.98845,3.02891,2.95469,3.01558,31704022.695181,0
338.HK,D,20170420,000000,3.00868,3.02229,2.96812,2.98173,32960053.651684,0
338.HK,D,20170421,000000,2.97493,3.00868,2.9615,2.9615,25864339.506862,0
338.HK,D,20170424,000000,2.98845,3.00868,2.94136,2.96812,15535040.927305,0
338.HK,D,20170425,000000,2.96812,2.98845,2.94798,2.98173,21079108.057658,0
338.HK,D,20170426,000000,2.98173,2.99525,2.94798,2.97493,22302072.811263,0
338.HK,D,20170427,000000,2.97493,2.98173,2.9008,2.92112,24820575.94166,0
338.HK,D,20170428,000000,2.93446,2.9615,2.92784,2.93446,11361055.912875,0
338.HK,D,20170502,000000,2.95469,2.96812,2.94136,2.9615,21563691.1591,0
338.HK,D,20170504,000000,2.97493,2.97493,2.92784,2.94136,16246243.130193,0
338.HK,D,20170505,000000,2.94798,2.97493,2.8939,2.91422,26207631.941639,0
338.HK,D,20170508,000000,2.92784,2.96812,2.90751,2.96812,16303616.724395,0
338.HK,D,20170509,000000,2.97493,2.97493,2.90751,2.92784,21072189.59389,0
338.HK,D,20170510,000000,2.92784,2.94136,2.87376,2.88728,22939465.912702,0
338.HK,D,20170511,000000,2.9008,2.94136,2.88728,2.92784,20698644.028678,0
338.HK,D,20170512,000000,2.93446,2.96812,2.92784,2.9615,24122136.057612,0
338.HK,D,20170515,000000,2.96812,3.02229,2.96812,3.01558,24588615.970649,0
338.HK,D,20170516,000000,3.02891,3.04915,3.00206,3.02229,19504844.927246,0
338.HK,D,20170517,000000,3.02891,3.02891,2.98845,3.02891,14098113.217182,0
338.HK,D,20170518,000000,2.98845,3.02891,2.97493,3.01558,13472838.956321,0
338.HK,D,20170519,000000,2.98845,3.02229,2.98173,3.00206,12441912.782424,0
338.HK,D,20170522,000000,3.00868,3.04915,3.00206,3.02891,11842546.028809,0
338.HK,D,20170523,000000,3.02891,3.04915,3.00206,3.02229,13576309.188204,0
338.HK,D,20170524,000000,3.02229,3.08971,2.99525,3.0829,19510634.086666,0
338.HK,D,20170525,000000,3.09642,3.16384,3.06947,3.16384,27777941.970602,0
338.HK,D,20170526,000000,3.15712,3.15712,3.0829,3.0829,14322542.347613,0
338.HK,D,20170529,000000,3.09642,3.10314,3.06267,3.06947,15606665.420058,0
338.HK,D,20170531,000000,3.06947,3.09642,3.05595,3.08971,19965621.477964,0
338.HK,D,20170601,000000,3.0829,3.08971,3.02891,3.06947,17255085.130178,0
338.HK,D,20170602,000000,3.04234,3.05595,2.94136,2.94798,47555694.607989,0
338.HK,D,20170605,000000,2.94798,2.9615,2.8939,2.8939,31382753.303881,0
338.HK,D,20170606,000000,2.9008,2.94136,2.8939,2.9008,23064158.057628,0
338.HK,D,20170607,000000,2.91422,2.94136,2.9008,2.90751,18307552.811322,0
338.HK,D,20170608,000000,2.90751,2.94136,2.9008,2.91422,11525320.898379,0
338.HK,D,20170609,000000,2.91422,2.94136,2.9008,2.9008,24610080.260504,0
338.HK,D,20170612,000000,2.9008,2.93446,2.88056,2.91422,15892050.173677,0
338.HK,D,20170613,000000,2.91422,2.93446,2.90751,2.93446,15874107.854836,0
338.HK,D,20170614,000000,2.93446,2.93446,2.8939,2.92112,35402892.318314,0
338.HK,D,20170615,000000,2.92112,2.93446,2.9008,2.9008,24255798.289495,0
338.HK,D,20170616,000000,2.9008,2.91422,2.88728,2.90751,21840280.637357,0
338.HK,D,20170619,000000,2.87581,2.93353,2.80354,2.86126,37845655.912481,0
338.HK,D,20170620,000000,2.85408,2.91917,2.83245,2.91189,18447885.767842,0
338.HK,D,20170621,000000,2.92635,2.94798,2.89026,2.91917,20004103.622891,0
338.HK,D,20170622,000000,2.91917,2.95525,2.89735,2.93353,13832460.724432,0
338.HK,D,20170623,000000,2.91189,2.93353,2.89026,2.89026,7279745.7100367,0
338.HK,D,20170626,000000,2.89026,2.92635,2.88299,2.89026,8778655.3911739,0
338.HK,D,20170627,000000,2.89735,2.96252,2.87581,2.93353,11886614.637504,0
338.HK,D,20170628,000000,2.91189,2.96961,2.91189,2.95525,15138071.680934,0
338.HK,D,20170629,000000,2.96961,3.03469,2.95525,3.00579,16928348.318589,0
338.HK,D,20170630,000000,2.96961,3.02015,2.96961,3.02015,11978642.753445,0
338.HK,D,20170703,000000,3.02015,3.02015,2.96252,3.00579,12006678.028807,0
338.HK,D,20170704,000000,2.98406,3.02015,2.96252,2.96252,10240152.173761,0
338.HK,D,20170705,000000,2.97679,3.01297,2.96252,2.99134,17337742.057713,0
338.HK,D,20170706,000000,2.99134,3.0636,2.99134,3.05633,20205154.115642,0
338.HK,D,20170707,000000,3.04905,3.15041,3.04197,3.09969,27110172.405394,0
338.HK,D,20170710,000000,3.10705,3.10705,3.04197,3.07087,18697817.014215,0
338.HK,D,20170711,000000,3.08523,3.12141,3.04905,3.10705,19956646.028689,0
338.HK,D,20170712,000000,3.10705,3.12859,3.09251,3.09969,13893510.724431,0
338.HK,D,20170713,000000,3.13586,3.19377,3.12859,3.19377,26964300.173512,0
338.HK,D,20170714,000000,3.21531,3.27321,3.17922,3.24421,26946933.767715,0
338.HK,D,20170717,000000,3.24421,3.26594,3.14314,3.17922,13015495.362125,0
338.HK,D,20170718,000000,3.19377,3.25876,3.17195,3.22985,34667832.086441,0
338.HK,D,20170719,000000,3.23694,3.25139,3.15759,3.19377,36711751.76757,0
338.HK,D,20170720,000000,3.20803,3.21531,3.15759,3.16477,22657522.695315,0
338.HK,D,20170721,000000,3.17922,3.23694,3.15041,3.21531,28486010.434359,0
338.HK,D,20170724,000000,3.20085,3.23694,3.16477,3.18649,15721643.188172,0
338.HK,D,20170725,000000,3.17195,3.20085,3.12141,3.13586,15521125.709914,0
338.HK,D,20170726,000000,3.15759,3.19377,3.13586,3.13586,11006135.825923,0
338.HK,D,20170727,000000,3.15041,3.20085,3.15041,3.18649,12738977.738941,0
338.HK,D,20170728,000000,3.19004,3.19377,3.15759,3.18649,16461323.593958,0
338.HK,D,20170731,000000,3.17922,3.22258,3.17922,3.20803,12888818.086765,0
338.HK,D,20170801,000000,3.21531,3.24421,3.19377,3.20085,11159795.217225,0
338.HK,D,20170802,000000,3.22985,3.28757,3.21531,3.24421,14981704.318618,0
338.HK,D,20170803,000000,3.23694,3.25876,3.18649,3.18649,11561190.521567,0
338.HK,D,20170804,000000,3.22258,3.25139,3.20085,3.23694,15512464.492523,0
338.HK,D,20170807,000000,3.25139,3.4611,3.25139,3.4611,51287255.071701,0
338.HK,D,20170808,000000,3.45382,3.45382,3.38156,3.41774,16905790.115691,0
338.HK,D,20170809,000000,3.40319,3.44655,3.38874,3.41774,11771587.536057,0
338.HK,D,20170810,000000,3.43928,3.4611,3.3382,3.38874,14134357.130225,0
338.HK,D,20170811,000000,3.35974,3.44655,3.31638,3.31638,19490384.898261,0
338.HK,D,20170814,000000,3.34538,3.37429,3.33084,3.3382,8366948.3477017,0
338.HK,D,20170815,000000,3.38156,3.42492,3.3382,3.35256,18130285.275093,0
338.HK,D,20170816,000000,3.37429,3.37429,3.2803,3.28757,13810513.825882,0
338.HK,D,20170817,000000,3.30212,3.49,3.30212,3.4611,36740814.463222,0
338.HK,D,20170818,000000,3.43928,3.44655,3.39601,3.40319,10694688.057812,0
338.HK,D,20170821,000000,3.41046,3.44655,3.40319,3.40319,9155251.0433422,0
338.HK,D,20170822,000000,3.44655,3.45382,3.38874,3.40319,6787092.3187397,0
338.HK,D,20170824,000000,3.32366,3.40319,3.25139,3.35256,29958306.927091,0
338.HK,D,20170825,000000,3.37429,3.4321,3.31638,3.38156,20172724.956222,0
338.HK,D,20170828,000000,3.40319,3.42492,3.35974,3.39601,11145824.231718,0
338.HK,D,20170829,000000,3.42492,3.43928,3.39601,3.40319,14307799.188193,0
338.HK,D,20170830,000000,3.44655,3.54763,3.41046,3.53327,34163573.56471,0
