<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1105.HK,D,20160303,000000,0.847776,0.847776,0.833635,0.840609,540742.79411987,0
1105.HK,D,20160304,000000,0.847776,0.85475,0.833635,0.847776,1019202.0671438,0
1105.HK,D,20160307,000000,0.840609,0.847776,0.840609,0.847776,175529.5718446,0
1105.HK,D,20160308,000000,0.840609,0.840609,0.840609,0.840609,226489.00409878,0
1105.HK,D,20160309,000000,0.833635,0.833635,0.826565,0.833635,240644.11515101,0
1105.HK,D,20160310,000000,0.833635,0.833635,0.833635,0.833635,0,0
1105.HK,D,20160311,000000,0.840609,0.840609,0.833635,0.840609,195346.72731772,0
1105.HK,D,20160314,000000,0.840609,0.840609,0.826565,0.826565,107582.97386158,0
1105.HK,D,20160315,000000,0.840609,0.847776,0.833635,0.847776,1398570.4004713,0
1105.HK,D,20160316,000000,0.847776,0.847776,0.840609,0.840609,138725.25064264,0
1105.HK,D,20160317,000000,0.833635,0.840609,0.833635,0.840609,167034.44028094,0
1105.HK,D,20160318,000000,0.840609,0.840609,0.833635,0.833635,359552.21032054,0
1105.HK,D,20160321,000000,0.833635,0.833635,0.833635,0.833635,133062.17375559,0
1105.HK,D,20160322,000000,0.833635,0.833635,0.833635,0.833635,28309.189638298,0
1105.HK,D,20160323,000000,0.840609,0.847776,0.833635,0.833635,239934.81089916,0
1105.HK,D,20160324,000000,0.833635,0.847776,0.784142,0.805256,1053174.3336691,0
1105.HK,D,20160329,000000,0.805256,0.805256,0.784142,0.784142,356722.22057625,0
1105.HK,D,20160330,000000,0.798283,0.805256,0.776975,0.776975,2015752.8592055,0
1105.HK,D,20160331,000000,0.776975,0.776975,0.776975,0.776975,254799.22620324,0
1105.HK,D,20160401,000000,0.770001,0.770001,0.755957,0.762931,1882692.7503822,0
1105.HK,D,20160405,000000,0.755957,0.762931,0.741719,0.741719,2417771.4351489,0
1105.HK,D,20160406,000000,0.741719,0.762931,0.734746,0.741719,2010091.8472508,0
1105.HK,D,20160407,000000,0.741719,0.74879,0.741719,0.741719,1024865.1440308,0
1105.HK,D,20160408,000000,0.741719,0.755957,0.734746,0.741719,857826.57388523,0
1105.HK,D,20160411,000000,0.720702,0.762931,0.720702,0.74879,485483.1403097,0
1105.HK,D,20160412,000000,0.755957,0.755957,0.734746,0.74879,1396802.8184055,0
1105.HK,D,20160413,000000,0.74879,0.74879,0.741719,0.74879,2310188.4612873,0
1105.HK,D,20160414,000000,0.74879,0.74879,0.734746,0.741719,3352040.7710469,0
1105.HK,D,20160415,000000,0.755957,0.776975,0.741719,0.755957,3043451.0903791,0
1105.HK,D,20160418,000000,0.762931,0.762931,0.741719,0.74879,376540.40851553,0
1105.HK,D,20160419,000000,0.755957,0.755957,0.741719,0.741719,2553665.6635811,0
1105.HK,D,20160420,000000,0.741719,0.74879,0.741719,0.74879,5274368.8648415,0
1105.HK,D,20160421,000000,0.74879,0.762931,0.74879,0.755957,625677.59029788,0
1105.HK,D,20160422,000000,0.755957,0.762931,0.74879,0.74879,730428.50948285,0
1105.HK,D,20160425,000000,0.74879,0.770001,0.74879,0.74879,331248.18301304,0
1105.HK,D,20160426,000000,0.755957,0.755957,0.74879,0.74879,370877.33162848,0
1105.HK,D,20160427,000000,0.762931,0.762931,0.74879,0.762931,569054.04869048,0
1105.HK,D,20160428,000000,0.770001,0.770001,0.755957,0.762931,387863.46489115,0
1105.HK,D,20160429,000000,0.74879,0.755957,0.74879,0.74879,1129617.095682,0
1105.HK,D,20160503,000000,0.74879,0.755957,0.741719,0.755957,1763784.6552127,0
1105.HK,D,20160504,000000,0.74879,0.755957,0.741719,0.755957,611521.44677949,0
1105.HK,D,20160505,000000,0.74879,0.74879,0.741719,0.74879,679468.04476251,0
1105.HK,D,20160506,000000,0.74879,0.770001,0.74879,0.762931,1809084.1079783,0
1105.HK,D,20160509,000000,0.7805,0.7805,0.7586,0.7586,921342,0
1105.HK,D,20160510,000000,0.7513,0.7513,0.7441,0.7441,1066673,0
1105.HK,D,20160511,000000,0.7441,0.7586,0.7441,0.7586,326308,0
1105.HK,D,20160512,000000,0.7586,0.7586,0.7586,0.7586,65811,0
1105.HK,D,20160513,000000,0.7731,0.7731,0.7658,0.7658,112425,0
1105.HK,D,20160516,000000,0.7513,0.7513,0.7513,0.7513,13711,0
1105.HK,D,20160517,000000,0.7586,0.7586,0.7513,0.7513,241305,0
1105.HK,D,20160518,000000,0.7441,0.7441,0.7441,0.7441,43872,0
1105.HK,D,20160519,000000,0.7441,0.7441,0.7441,0.7441,137105,0
1105.HK,D,20160520,000000,0.7658,0.7658,0.7441,0.7441,87746,0
1105.HK,D,20160523,000000,0.7441,0.7658,0.7441,0.7658,208399,0
1105.HK,D,20160524,000000,0.7586,0.7586,0.7441,0.7586,200174,0
1105.HK,D,20160525,000000,0.7441,0.7586,0.7441,0.7586,1069413,0
1105.HK,D,20160526,000000,0.7367,0.7513,0.7367,0.7513,504544,0
1105.HK,D,20160527,000000,0.7367,0.7441,0.7367,0.7441,156301,0
1105.HK,D,20160530,000000,0.7441,0.7513,0.7441,0.7513,43872,0
1105.HK,D,20160531,000000,0.7441,0.7441,0.7367,0.7441,257757,0
1105.HK,D,20160601,000000,0.7441,0.7441,0.7367,0.7441,194687,0
1105.HK,D,20160602,000000,0.7441,0.7513,0.7441,0.7441,54841,0
1105.HK,D,20160603,000000,0.7586,0.7586,0.7513,0.7513,109685,0
1105.HK,D,20160606,000000,0.7441,0.7441,0.7441,0.7441,41130,0
1105.HK,D,20160607,000000,0.7513,0.7586,0.7513,0.7513,85005,0
1105.HK,D,20160608,000000,0.7513,0.7513,0.7513,0.7513,19193,0
1105.HK,D,20160610,000000,0.7513,0.7513,0.7441,0.7441,411312,0
1105.HK,D,20160613,000000,0.7441,0.7441,0.7293,0.7441,353730,0
1105.HK,D,20160614,000000,0.7441,0.7441,0.7293,0.7293,191945,0
1105.HK,D,20160615,000000,0.7367,0.7441,0.7293,0.7441,359215,0
1105.HK,D,20160616,000000,0.7367,0.7367,0.7367,0.7367,180978,0
1105.HK,D,20160617,000000,0.7293,0.7441,0.7293,0.7441,537450,0
1105.HK,D,20160620,000000,0.7441,0.7441,0.7441,0.7441,41130,0
1105.HK,D,20160621,000000,0.7441,0.7441,0.7367,0.7441,671813,0
1105.HK,D,20160622,000000,0.7441,0.7441,0.7441,0.7441,2742,0
1105.HK,D,20160623,000000,0.7441,0.7441,0.7441,0.7441,142589,0
1105.HK,D,20160624,000000,0.7293,0.7367,0.7293,0.7293,693749,0
1105.HK,D,20160627,000000,0.7148,0.7367,0.6856,0.7293,404456,0
1105.HK,D,20160628,000000,0.7293,0.7293,0.722,0.722,987153,0
1105.HK,D,20160629,000000,0.7148,0.7293,0.7075,0.7148,1870104,0
1105.HK,D,20160630,000000,0.7148,0.722,0.7148,0.722,43872,0
1105.HK,D,20160704,000000,0.7367,0.7441,0.7293,0.7293,553902,0
1105.HK,D,20160705,000000,0.7293,0.7293,0.722,0.7293,520996,0
1105.HK,D,20160706,000000,0.722,0.7441,0.7148,0.7293,1187324,0
1105.HK,D,20160707,000000,0.722,0.7293,0.7075,0.722,2835321,0
1105.HK,D,20160708,000000,0.7293,0.7441,0.7148,0.722,285178,0
1105.HK,D,20160711,000000,0.7148,0.7293,0.7148,0.722,1168132,0
1105.HK,D,20160712,000000,0.722,0.7293,0.7148,0.722,839081,0
1105.HK,D,20160713,000000,0.7293,0.7293,0.7148,0.722,1332655,0
1105.HK,D,20160714,000000,0.7148,0.722,0.7148,0.7148,1283298,0
1105.HK,D,20160715,000000,0.722,0.722,0.722,0.722,586807,0
1105.HK,D,20160718,000000,0.722,0.722,0.7148,0.722,340017,0
1105.HK,D,20160719,000000,0.722,0.7293,0.7148,0.722,499061,0
1105.HK,D,20160720,000000,0.722,0.7293,0.722,0.722,323567,0
1105.HK,D,20160721,000000,0.722,0.7293,0.722,0.722,255015,0
1105.HK,D,20160722,000000,0.7293,0.7441,0.7293,0.7293,652616,0
1105.HK,D,20160725,000000,0.7441,0.7441,0.7293,0.7441,326308,0
1105.HK,D,20160726,000000,0.7513,0.7586,0.7441,0.7441,197432,0
1105.HK,D,20160727,000000,0.7441,0.7586,0.7367,0.7586,159041,0
1105.HK,D,20160728,000000,0.7658,0.7658,0.7513,0.7513,164525,0
1105.HK,D,20160729,000000,0.7441,0.7586,0.7441,0.7586,394862,0
1105.HK,D,20160801,000000,0.7441,0.7586,0.7441,0.7441,88089,0
1105.HK,D,20160803,000000,0.7586,0.7586,0.7367,0.7441,219367,0
1105.HK,D,20160804,000000,0.7367,0.7441,0.7293,0.7367,452444,0
1105.HK,D,20160805,000000,0.7367,0.7367,0.7293,0.7293,1148935,0
1105.HK,D,20160808,000000,0.7148,0.722,0.7148,0.722,1428629,0
1105.HK,D,20160809,000000,0.722,0.722,0.722,0.722,197432,0
1105.HK,D,20160810,000000,0.7293,0.7293,0.7293,0.7293,50728,0
1105.HK,D,20160811,000000,0.722,0.7293,0.722,0.722,191945,0
1105.HK,D,20160812,000000,0.7293,0.7293,0.7293,0.7293,104200,0
1105.HK,D,20160815,000000,0.7293,0.7441,0.7293,0.7367,326308,0
1105.HK,D,20160816,000000,0.7367,0.7441,0.7293,0.7293,567613,0
1105.HK,D,20160817,000000,0.7586,0.7586,0.7293,0.7293,364700,0
1105.HK,D,20160818,000000,0.7367,0.7367,0.7367,0.7367,300257,0
1105.HK,D,20160819,000000,0.7441,0.7441,0.7293,0.7293,614229,0
1105.HK,D,20160822,000000,0.7293,0.7293,0.722,0.722,216625,0
1105.HK,D,20160823,000000,0.7293,0.7293,0.722,0.7293,27419,0
1105.HK,D,20160824,000000,0.7293,0.7293,0.7148,0.722,545674,0
1105.HK,D,20160825,000000,0.722,0.722,0.722,0.722,131619,0
1105.HK,D,20160826,000000,0.722,0.7293,0.7148,0.7293,260500,0
1105.HK,D,20160829,000000,0.7148,0.7293,0.7148,0.7148,115168,0
1105.HK,D,20160830,000000,0.722,0.722,0.7002,0.7002,2917586,0
1105.HK,D,20160831,000000,0.7148,0.722,0.7148,0.722,534707,0
1105.HK,D,20160901,000000,0.7293,0.7293,0.722,0.7293,523739,0
1105.HK,D,20160902,000000,0.7293,0.7293,0.7148,0.722,356471,0
1105.HK,D,20160905,000000,0.722,0.7293,0.722,0.7293,463414,0
1105.HK,D,20160906,000000,0.7293,0.7293,0.7293,0.7293,378409,0
1105.HK,D,20160907,000000,0.7367,0.7367,0.7148,0.7293,1584929,0
1105.HK,D,20160908,000000,0.722,0.7367,0.722,0.7293,194687,0
1105.HK,D,20160909,000000,0.722,0.7441,0.722,0.7293,1716548,0
1105.HK,D,20160912,000000,0.7293,0.7293,0.7219,0.7219,381589,0
1105.HK,D,20160913,000000,0.7293,0.7293,0.7293,0.7293,137049,0
1105.HK,D,20160914,000000,0.7293,0.7293,0.7293,0.7293,145111,0
1105.HK,D,20160915,000000,0.7293,0.7293,0.7293,0.7293,80618,0
1105.HK,D,20160919,000000,0.7293,0.7368,0.7219,0.7368,271412,0
1105.HK,D,20160920,000000,0.7293,0.7368,0.7293,0.7293,284849,0
1105.HK,D,20160921,000000,0.7368,0.7368,0.7219,0.7219,435334,0
1105.HK,D,20160922,000000,0.7293,0.7368,0.7293,0.7368,357405,0
1105.HK,D,20160923,000000,0.7368,0.7368,0.7293,0.7293,93718,0
1105.HK,D,20160926,000000,0.7219,0.7368,0.7219,0.7219,768553,0
1105.HK,D,20160927,000000,0.7293,0.7293,0.7293,0.7293,24186,0
1105.HK,D,20160928,000000,0.7368,0.7443,0.7368,0.7443,317097,0
1105.HK,D,20160929,000000,0.7443,0.7443,0.7293,0.7368,67180,0
1105.HK,D,20160930,000000,0.7368,0.7443,0.7368,0.7368,59120,0
1105.HK,D,20161003,000000,0.7443,0.7518,0.7443,0.7518,307691,0
1105.HK,D,20161004,000000,0.7518,0.7592,0.7443,0.7518,341279,0
1105.HK,D,20161005,000000,0.7443,0.7518,0.7443,0.7518,214980,0
1105.HK,D,20161006,000000,0.7518,0.7592,0.7518,0.7592,403087,0
1105.HK,D,20161007,000000,0.7592,0.7592,0.7443,0.7443,328516,0
1105.HK,D,20161011,000000,0.7518,0.7518,0.7443,0.7443,16124,0
1105.HK,D,20161012,000000,0.7443,0.7443,0.7443,0.7443,378902,0
1105.HK,D,20161013,000000,0.7443,0.7518,0.7443,0.7443,381589,0
1105.HK,D,20161014,000000,0.7443,0.7443,0.7368,0.7443,169296,0
1105.HK,D,20161017,000000,0.7443,0.7443,0.7443,0.7443,429960,0
1105.HK,D,20161018,000000,0.7443,0.7443,0.7443,0.7443,0,0
1105.HK,D,20161019,000000,0.7443,0.7443,0.7368,0.7368,540137,0
1105.HK,D,20161020,000000,0.7368,0.7368,0.7368,0.7368,185420,0
1105.HK,D,20161024,000000,0.7443,0.7443,0.7443,0.7443,161235,0
1105.HK,D,20161025,000000,0.7443,0.7518,0.7443,0.7443,190794,0
1105.HK,D,20161026,000000,0.7443,0.7443,0.7443,0.7443,255289,0
1105.HK,D,20161027,000000,0.7443,0.7443,0.7443,0.7443,33623,0
1105.HK,D,20161028,000000,0.7443,0.7443,0.7368,0.7443,75243,0
1105.HK,D,20161031,000000,0.7443,0.7518,0.7368,0.7443,69868,0
1105.HK,D,20161101,000000,0.7443,0.7443,0.7443,0.7443,209606,0
1105.HK,D,20161102,000000,0.7443,0.7443,0.7443,0.7443,5375,0
1105.HK,D,20161103,000000,0.7443,0.7443,0.7443,0.7443,45684,0
1105.HK,D,20161104,000000,0.7443,0.7443,0.7368,0.7443,153174,0
1105.HK,D,20161107,000000,0.7293,0.7368,0.7293,0.7368,34934,0
1105.HK,D,20161108,000000,0.7443,0.7443,0.7368,0.7368,247227,0
1105.HK,D,20161109,000000,0.7293,0.7293,0.7219,0.7293,459519,0
1105.HK,D,20161110,000000,0.7368,0.7368,0.7368,0.7368,13437,0
1105.HK,D,20161111,000000,0.7368,0.7368,0.7219,0.7293,749742,0
1105.HK,D,20161114,000000,0.7293,0.7368,0.7219,0.7293,714809,0
1105.HK,D,20161115,000000,0.7293,0.7368,0.7293,0.7293,755116,0
1105.HK,D,20161116,000000,0.7219,0.7293,0.7219,0.7293,327845,0
1105.HK,D,20161117,000000,0.7293,0.7368,0.7293,0.7293,244539,0
1105.HK,D,20161118,000000,0.7293,0.7293,0.7293,0.7293,13437,0
1105.HK,D,20161121,000000,0.7443,0.7518,0.7443,0.7443,515951,0
1105.HK,D,20161122,000000,0.7443,0.7443,0.7443,0.7443,362779,0
1105.HK,D,20161123,000000,0.7443,0.7518,0.7443,0.7443,112865,0
1105.HK,D,20161124,000000,0.7518,0.7518,0.7368,0.7443,448770,0
1105.HK,D,20161125,000000,0.7518,0.7518,0.7443,0.7443,575072,0
1105.HK,D,20161128,000000,0.7443,0.7443,0.7368,0.7443,131675,0
1105.HK,D,20161129,000000,0.7443,0.7518,0.7443,0.7443,182734,0
1105.HK,D,20161130,000000,0.7518,0.7592,0.7518,0.7592,524013,0
1105.HK,D,20161201,000000,0.7592,0.7815,0.7592,0.7592,335906,0
1105.HK,D,20161202,000000,0.7518,0.7665,0.7518,0.7665,158547,0
1105.HK,D,20161205,000000,0.7665,0.7665,0.7592,0.7592,274100,0
1105.HK,D,20161206,000000,0.7518,0.7665,0.7518,0.7592,747056,0
1105.HK,D,20161207,000000,0.7592,0.7592,0.7518,0.7518,521326,0
1105.HK,D,20161208,000000,0.7592,0.7665,0.7443,0.7665,1160892,0
1105.HK,D,20161209,000000,0.7518,0.7592,0.7368,0.7592,2681873,0
1105.HK,D,20161212,000000,0.7665,0.7815,0.7368,0.7443,1609663,0
1105.HK,D,20161213,000000,0.7592,0.7592,0.7368,0.7518,475642,0
1105.HK,D,20161214,000000,0.7592,0.7592,0.7518,0.7592,72556,0
1105.HK,D,20161215,000000,0.7518,0.7518,0.7368,0.7443,1023842,0
1105.HK,D,20161216,000000,0.7443,0.7443,0.7368,0.7443,806175,0
1105.HK,D,20161219,000000,0.7368,0.7368,0.7293,0.7368,413837,0
1105.HK,D,20161220,000000,0.7293,0.7368,0.7293,0.7368,429960,0
1105.HK,D,20161221,000000,0.7293,0.7368,0.7293,0.7368,182734,0
1105.HK,D,20161222,000000,0.7368,0.7368,0.7368,0.7368,40309,0
1105.HK,D,20161223,000000,0.7368,0.7518,0.7293,0.7443,693310,0
1105.HK,D,20161228,000000,0.7443,0.7518,0.7443,0.7518,48372,0
1105.HK,D,20161229,000000,0.7443,0.7443,0.7443,0.7443,198857,0
1105.HK,D,20161230,000000,0.7518,0.7592,0.7368,0.7518,487735,0
1105.HK,D,20170103,000000,0.7592,0.7592,0.7443,0.7443,317097,0
1105.HK,D,20170104,000000,0.7518,0.7518,0.7443,0.7518,784676,0
1105.HK,D,20170105,000000,0.7518,0.7592,0.7518,0.7518,996968,0
1105.HK,D,20170106,000000,0.7518,0.7592,0.7518,0.7518,298284,0
1105.HK,D,20170109,000000,0.7518,0.7518,0.7368,0.7518,403087,0
1105.HK,D,20170110,000000,0.7443,0.7443,0.7443,0.7443,266036,0
1105.HK,D,20170111,000000,0.7443,0.7443,0.7443,0.7443,118240,0
1105.HK,D,20170112,000000,0.7443,0.7443,0.7368,0.7368,128987,0
1105.HK,D,20170113,000000,0.7443,0.7518,0.7443,0.7518,370840,0
1105.HK,D,20170116,000000,0.7518,0.7518,0.7443,0.7443,174671,0
1105.HK,D,20170117,000000,0.7443,0.7443,0.7443,0.7443,67180,0
1105.HK,D,20170118,000000,0.7443,0.7443,0.7443,0.7443,171983,0
1105.HK,D,20170119,000000,0.7443,0.7443,0.7443,0.7443,67180,0
1105.HK,D,20170120,000000,0.7443,0.7443,0.7443,0.7443,134363,0
1105.HK,D,20170123,000000,0.7443,0.7443,0.7368,0.7443,400400,0
1105.HK,D,20170124,000000,0.7443,0.7518,0.7443,0.7443,145111,0
1105.HK,D,20170125,000000,0.7518,0.7518,0.7443,0.7443,225729,0
1105.HK,D,20170126,000000,0.7443,0.7592,0.7443,0.7592,537450,0
1105.HK,D,20170127,000000,0.7518,0.7518,0.7518,0.7518,5375,0
1105.HK,D,20170201,000000,0.7518,0.7518,0.7443,0.7518,56432,0
1105.HK,D,20170202,000000,0.7518,0.7518,0.7443,0.7443,79499,0
1105.HK,D,20170203,000000,0.7518,0.7518,0.7518,0.7518,110177,0
1105.HK,D,20170206,000000,0.7518,0.7518,0.7443,0.7518,870668,0
1105.HK,D,20170207,000000,0.7518,0.7518,0.7443,0.7443,85993,0
1105.HK,D,20170208,000000,0.7518,0.7518,0.7518,0.7518,303659,0
1105.HK,D,20170209,000000,0.7518,0.7592,0.7518,0.7592,513263,0
1105.HK,D,20170210,000000,0.7518,0.7592,0.7443,0.7518,260664,0
1105.HK,D,20170213,000000,0.7592,0.7592,0.7518,0.7518,601944,0
1105.HK,D,20170214,000000,0.7592,0.7592,0.7443,0.7518,766872,0
1105.HK,D,20170215,000000,0.7443,0.7518,0.7443,0.7443,433320,0
1105.HK,D,20170216,000000,0.7443,0.7518,0.7443,0.7518,1096398,0
1105.HK,D,20170217,000000,0.7518,0.7518,0.7443,0.7443,362779,0
1105.HK,D,20170220,000000,0.7518,0.7518,0.7368,0.7368,1897198,0
1105.HK,D,20170221,000000,0.7443,0.7443,0.7368,0.7368,300971,0
1105.HK,D,20170222,000000,0.7443,0.7518,0.7368,0.7443,1082961,0
1105.HK,D,20170223,000000,0.7443,0.7518,0.7443,0.7518,400400,0
1105.HK,D,20170224,000000,0.7518,0.7518,0.7443,0.7518,330532,0
1105.HK,D,20170227,000000,0.7518,0.7592,0.7518,0.7518,349611,0
1105.HK,D,20170228,000000,0.7592,0.7592,0.7518,0.7518,846483,0
1105.HK,D,20170301,000000,0.7518,0.7592,0.7518,0.7518,309033,0
1105.HK,D,20170302,000000,0.7518,0.7592,0.7518,0.7592,303659,0
1105.HK,D,20170303,000000,0.7443,0.7518,0.7443,0.7518,260664,0
1105.HK,D,20170306,000000,0.7518,0.7592,0.7443,0.7518,290223,0
1105.HK,D,20170307,000000,0.7443,0.7592,0.7443,0.7592,107490,0
1105.HK,D,20170308,000000,0.7443,0.7518,0.7443,0.7518,110177,0
1105.HK,D,20170309,000000,0.7518,0.7518,0.7443,0.7518,134363,0
1105.HK,D,20170310,000000,0.7518,0.7592,0.7518,0.7592,145111,0
1105.HK,D,20170313,000000,0.7592,0.7592,0.7443,0.7443,1085649,0
1105.HK,D,20170314,000000,0.7518,0.7518,0.7443,0.7443,1139392,0
1105.HK,D,20170315,000000,0.7518,0.7518,0.7443,0.7443,247227,0
1105.HK,D,20170316,000000,0.7443,0.7443,0.7443,0.7443,454145,0
1105.HK,D,20170317,000000,0.7443,0.7518,0.7368,0.7443,830359,0
1105.HK,D,20170320,000000,0.7443,0.7518,0.7443,0.7443,972785,0
1105.HK,D,20170321,000000,0.7443,0.7518,0.7443,0.7443,279474,0
1105.HK,D,20170322,000000,0.7518,0.7518,0.7518,0.7518,107490,0
1105.HK,D,20170323,000000,0.7443,0.7443,0.7443,0.7443,314409,0
1105.HK,D,20170324,000000,0.7443,0.7443,0.7443,0.7443,200201,0
1105.HK,D,20170327,000000,0.7443,0.7518,0.7443,0.7443,690622,0
1105.HK,D,20170328,000000,0.7443,0.7518,0.7443,0.7518,1623098,0
1105.HK,D,20170329,000000,0.7592,0.7592,0.7443,0.7518,436678,0
1105.HK,D,20170330,000000,0.7592,0.7741,0.7518,0.7518,3321440,0
1105.HK,D,20170331,000000,0.7592,0.7592,0.7518,0.7518,2391651,0
1105.HK,D,20170403,000000,0.7518,0.7518,0.7518,0.7518,400400,0
1105.HK,D,20170405,000000,0.7592,0.7592,0.7518,0.7592,913665,0
1105.HK,D,20170406,000000,0.7518,0.7592,0.7518,0.7592,255289,0
1105.HK,D,20170407,000000,0.7518,0.7592,0.7518,0.7518,433990,0
1105.HK,D,20170410,000000,0.7518,0.7592,0.7443,0.7518,193482,0
1105.HK,D,20170411,000000,0.7518,0.7592,0.7443,0.7518,392340,0
1105.HK,D,20170412,000000,0.7592,0.7592,0.7518,0.7592,29559,0
1105.HK,D,20170413,000000,0.7665,0.7665,0.7518,0.7592,515951,0
1105.HK,D,20170418,000000,0.7592,0.7592,0.7592,0.7592,1042504,0
1105.HK,D,20170419,000000,0.7592,0.7665,0.7592,0.7592,456833,0
1105.HK,D,20170420,000000,0.7592,0.7665,0.7592,0.7592,408462,0
1105.HK,D,20170421,000000,0.7592,0.7592,0.7592,0.7592,42997,0
1105.HK,D,20170424,000000,0.7592,0.7592,0.7518,0.7592,760491,0
1105.HK,D,20170425,000000,0.7592,0.7665,0.7592,0.7665,373527,0
1105.HK,D,20170426,000000,0.7665,0.7741,0.7665,0.7665,88679,0
1105.HK,D,20170427,000000,0.7665,0.7665,0.7665,0.7665,217668,0
1105.HK,D,20170428,000000,0.7665,0.7665,0.7665,0.7665,284849,0
1105.HK,D,20170502,000000,0.7741,0.7741,0.7741,0.7741,220355,0
1105.HK,D,20170504,000000,0.7741,0.7889,0.7741,0.7815,787340,0
1105.HK,D,20170505,000000,0.7889,0.7889,0.7665,0.7741,978158,0
1105.HK,D,20170508,000000,0.7586,0.7741,0.7509,0.7586,927618,0
1105.HK,D,20170509,000000,0.7586,0.7663,0.7509,0.7509,529700,0
1105.HK,D,20170510,000000,0.7509,0.7663,0.7509,0.7509,518859,0
1105.HK,D,20170511,000000,0.7509,0.7586,0.7509,0.7509,276475,0
1105.HK,D,20170512,000000,0.7509,0.7509,0.7509,0.7509,103355,0
1105.HK,D,20170515,000000,0.7509,0.7586,0.7509,0.7586,568458,0
1105.HK,D,20170516,000000,0.7586,0.7663,0.7509,0.7586,178288,0
1105.HK,D,20170517,000000,0.7663,0.7663,0.7586,0.7586,206711,0
1105.HK,D,20170518,000000,0.7586,0.7586,0.7509,0.7509,162786,0
1105.HK,D,20170519,000000,0.7509,0.7509,0.7431,0.7431,85267,0
1105.HK,D,20170522,000000,0.7509,0.7509,0.7431,0.7431,144699,0
1105.HK,D,20170523,000000,0.7586,0.7586,0.7509,0.7509,260974,0
1105.HK,D,20170524,000000,0.7509,0.7509,0.7509,0.7509,90436,0
1105.HK,D,20170525,000000,0.7431,0.7509,0.7431,0.7431,633053,0
1105.HK,D,20170526,000000,0.7509,0.7586,0.7431,0.7431,271307,0
1105.HK,D,20170529,000000,0.7509,0.7586,0.7509,0.7586,201542,0
1105.HK,D,20170531,000000,0.7509,0.7509,0.7431,0.7509,108524,0
1105.HK,D,20170601,000000,0.7509,0.7586,0.7509,0.7586,12273,0
1105.HK,D,20170602,000000,0.7509,0.7509,0.7509,0.7509,7329,0
1105.HK,D,20170605,000000,0.7509,0.7509,0.7431,0.7509,258388,0
1105.HK,D,20170606,000000,0.7509,0.7509,0.7509,0.7509,124026,0
1105.HK,D,20170607,000000,0.7586,0.7586,0.7431,0.7509,363038,0
1105.HK,D,20170608,000000,0.7509,0.7586,0.7509,0.7586,235135,0
1105.HK,D,20170609,000000,0.7586,0.7586,0.7586,0.7586,85267,0
1105.HK,D,20170612,000000,0.7509,0.7586,0.7509,0.7509,416007,0
1105.HK,D,20170613,000000,0.7586,0.7586,0.7431,0.7431,206711,0
1105.HK,D,20170614,000000,0.7509,0.7586,0.7509,0.7586,121443,0
1105.HK,D,20170615,000000,0.7509,0.7509,0.7509,0.7509,198959,0
1105.HK,D,20170616,000000,0.7509,0.7586,0.7431,0.7431,426341,0
1105.HK,D,20170619,000000,0.7509,0.7663,0.7431,0.7431,271307,0
1105.HK,D,20170620,000000,0.7509,0.7586,0.7431,0.7509,304898,0
1105.HK,D,20170621,000000,0.7431,0.7509,0.7431,0.7509,69765,0
1105.HK,D,20170622,000000,0.7509,0.7586,0.7509,0.7586,20671,0
1105.HK,D,20170623,000000,0.7586,0.7586,0.7509,0.7509,108524,0
1105.HK,D,20170626,000000,0.7509,0.7586,0.7509,0.7509,15503,0
1105.HK,D,20170627,000000,0.7509,0.7509,0.7431,0.7509,198959,0
1105.HK,D,20170628,000000,0.7586,0.7586,0.7586,0.7586,95604,0
1105.HK,D,20170629,000000,0.7663,0.7663,0.7509,0.7663,410839,0
1105.HK,D,20170630,000000,0.7663,0.7663,0.7586,0.7586,323633,0
1105.HK,D,20170703,000000,0.7586,0.7663,0.7586,0.7586,209295,0
1105.HK,D,20170704,000000,0.7586,0.7663,0.7586,0.7663,1081359,0
1105.HK,D,20170705,000000,0.7586,0.7663,0.7509,0.7586,157618,0
1105.HK,D,20170706,000000,0.7509,0.7663,0.7509,0.7509,390167,0
1105.HK,D,20170707,000000,0.7586,0.7663,0.7509,0.7509,121443,0
1105.HK,D,20170710,000000,0.7586,0.7741,0.7586,0.7741,883691,0
1105.HK,D,20170711,000000,0.7663,0.7896,0.7663,0.7818,274260,0
1105.HK,D,20170712,000000,0.7818,0.7896,0.7818,0.7818,480605,0
1105.HK,D,20170713,000000,0.7818,0.7896,0.7818,0.7896,134363,0
1105.HK,D,20170714,000000,0.7741,0.7896,0.7741,0.7818,426341,0
1105.HK,D,20170717,000000,0.7818,0.805,0.7818,0.7818,1428893,0
1105.HK,D,20170718,000000,0.7973,0.7973,0.7818,0.7818,382417,0
1105.HK,D,20170719,000000,0.7896,0.7973,0.7896,0.7973,421111,0
1105.HK,D,20170720,000000,0.7973,0.7973,0.7896,0.7896,431510,0
1105.HK,D,20170721,000000,0.7973,0.805,0.7973,0.7973,320403,0
1105.HK,D,20170724,000000,0.7896,0.7973,0.7818,0.7896,260974,0
1105.HK,D,20170725,000000,0.7896,0.7973,0.7818,0.7973,249347,0
1105.HK,D,20170726,000000,0.7896,0.7973,0.7896,0.7896,54261,0
