<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
268.HK,D,20170321,000000,3.3991,3.4588,3.26,3.3296,66288799,0
268.HK,D,20170322,000000,3.2302,3.3594,3.1905,3.3494,49644260,0
268.HK,D,20170323,000000,3.3296,3.4091,3.2899,3.3097,32006874,0
268.HK,D,20170324,000000,3.2899,3.3594,3.2899,3.3395,28366710,0
268.HK,D,20170327,000000,3.3395,3.439,3.2401,3.26,38700629,0
268.HK,D,20170328,000000,3.28,3.2997,3.1806,3.2302,24553494,0
268.HK,D,20170329,000000,3.2501,3.26,3.1806,3.2004,15292509,0
268.HK,D,20170330,000000,3.2004,3.2202,3.1308,3.1606,14125366,0
268.HK,D,20170331,000000,3.1507,3.2401,3.091,3.1905,24606617,0
268.HK,D,20170403,000000,3.1905,3.2401,3.1606,3.1706,11331996,0
268.HK,D,20170405,000000,3.2004,3.26,3.1407,3.2302,26902596,0
268.HK,D,20170406,000000,3.2302,3.2401,3.1606,3.2202,16939939,0
268.HK,D,20170407,000000,3.2103,3.2202,3.1407,3.1706,16967306,0
268.HK,D,20170410,000000,3.1706,3.1806,3.1209,3.1507,19806592,0
268.HK,D,20170411,000000,3.1507,3.2004,3.1109,3.1507,21054993,0
268.HK,D,20170412,000000,3.1308,3.1507,3.091,3.1308,14162356,0
268.HK,D,20170413,000000,3.101,3.1308,3.101,3.1308,10644811,0
268.HK,D,20170418,000000,3.1507,3.1507,3.0116,3.0413,21349989,0
268.HK,D,20170419,000000,3.0315,3.0613,2.9916,3.0613,16011916,0
268.HK,D,20170420,000000,3.0413,3.1507,3.0413,3.1507,20621555,0
268.HK,D,20170421,000000,3.1507,3.1706,3.101,3.1109,13453914,0
268.HK,D,20170424,000000,3.1209,3.2202,3.101,3.2004,24845673,0
268.HK,D,20170425,000000,3.2302,3.2501,3.1706,3.1905,26415229,0
268.HK,D,20170426,000000,3.2103,3.26,3.2004,3.2202,20192210,0
268.HK,D,20170427,000000,3.2103,3.2302,3.1507,3.1806,14578864,0
268.HK,D,20170428,000000,3.1806,3.3097,3.1806,3.27,36095669,0
268.HK,D,20170502,000000,3.28,3.3097,3.2401,3.2501,16593892,0
268.HK,D,20170504,000000,3.2501,3.26,3.1606,3.1806,13735759,0
268.HK,D,20170505,000000,3.1806,3.1806,3.101,3.1507,13286897,0
268.HK,D,20170508,000000,3.1507,3.1806,3.1209,3.1209,9971109,0
268.HK,D,20170509,000000,3.1407,3.2004,3.1209,3.2004,15994986,0
268.HK,D,20170510,000000,3.2103,3.3097,3.2103,3.2501,24682480,0
268.HK,D,20170511,000000,3.26,3.2899,3.2004,3.2302,11473858,0
268.HK,D,20170512,000000,3.2103,3.2401,3.1606,3.1706,15365553,0
268.HK,D,20170515,000000,3.1806,3.2202,3.1407,3.2103,15764382,0
268.HK,D,20170516,000000,3.2202,3.2202,3.1606,3.1905,11598619,0
268.HK,D,20170517,000000,3.2004,3.2401,3.1806,3.2202,11196972,0
268.HK,D,20170518,000000,3.1706,3.2004,3.1109,3.1308,24414307,0
268.HK,D,20170519,000000,3.1308,3.1606,3.1109,3.1209,8223066,0
268.HK,D,20170522,000000,3.1407,3.1706,3.1209,3.1407,6117647,0
268.HK,D,20170523,000000,3.1308,3.1706,3.0712,3.1209,11289838,0
268.HK,D,20170524,000000,3.1308,3.1308,3.0413,3.091,10826316,0
268.HK,D,20170525,000000,3.091,3.1308,3.0811,3.1209,6672421,0
268.HK,D,20170526,000000,3.1209,3.1606,3.1109,3.1407,8310600,0
268.HK,D,20170529,000000,3.1507,3.1507,3.0811,3.091,4620130,0
268.HK,D,20170531,000000,3.1109,3.1407,3.091,3.091,9719979,0
268.HK,D,20170601,000000,3.091,3.1209,3.0712,3.1109,7630458,0
268.HK,D,20170602,000000,3.1109,3.1109,3.0712,3.0811,6467376,0
268.HK,D,20170605,000000,3.0811,3.1109,3.0413,3.0712,12603351,0
268.HK,D,20170606,000000,3.0811,3.101,2.9717,3.0315,20644141,0
268.HK,D,20170607,000000,3.0315,3.0811,2.9618,3.0811,25388140,0
268.HK,D,20170608,000000,3.0811,3.1308,3.0413,3.1209,7684185,0
268.HK,D,20170609,000000,3.1209,3.1606,3.0613,3.091,13915826,0
268.HK,D,20170612,000000,3.0712,3.0712,3.0116,3.0413,9622587,0
268.HK,D,20170613,000000,3.0413,3.0513,3.0016,3.0315,7187762,0
268.HK,D,20170614,000000,3.0413,3.091,3.0413,3.0712,6092435,0
268.HK,D,20170615,000000,3.0613,3.0613,3.0016,3.0215,11721366,0
268.HK,D,20170616,000000,3.0413,3.0513,3.0116,3.0413,5129229,0
268.HK,D,20170619,000000,3.0513,3.0811,3.0116,3.0513,7590213,0
268.HK,D,20170620,000000,3.0613,3.0811,3.0215,3.0315,12790475,0
268.HK,D,20170621,000000,3.0215,3.1209,3.0215,3.1109,11217926,0
268.HK,D,20170622,000000,3.091,3.1606,3.091,3.1209,11033176,0
268.HK,D,20170623,000000,3.1209,3.1507,3.101,3.1407,10081828,0
268.HK,D,20170626,000000,3.1209,3.1606,3.1209,3.1407,9670729,0
268.HK,D,20170627,000000,3.1308,3.26,3.1308,3.2202,28142760,0
268.HK,D,20170628,000000,3.2202,3.2202,3.1407,3.1606,16730459,0
268.HK,D,20170629,000000,3.1806,3.2302,3.1806,3.2302,9288553,0
268.HK,D,20170630,000000,3.1806,3.2401,3.1706,3.2302,11940701,0
268.HK,D,20170703,000000,3.1806,3.3395,3.1806,3.2997,24493226,0
268.HK,D,20170704,000000,3.3196,3.3395,3.2004,3.26,18992637,0
268.HK,D,20170705,000000,3.2401,3.3296,3.2004,3.2997,12133878,0
268.HK,D,20170706,000000,3.3097,3.3296,3.26,3.27,9872509,0
268.HK,D,20170707,000000,3.26,3.2997,3.2501,3.28,6912831,0
268.HK,D,20170710,000000,3.28,3.3196,3.2501,3.27,10744116,0
268.HK,D,20170711,000000,3.27,3.2899,3.2302,3.26,5589280,0
268.HK,D,20170712,000000,3.26,3.2997,3.2401,3.26,5228634,0
268.HK,D,20170713,000000,3.28,3.2899,3.2302,3.2501,5154584,0
268.HK,D,20170714,000000,3.2401,3.2501,3.2202,3.2501,7256179,0
268.HK,D,20170717,000000,3.2501,3.28,3.2202,3.28,9458790,0
268.HK,D,20170718,000000,3.27,3.2899,3.2202,3.2302,10367522,0
268.HK,D,20170719,000000,3.2302,3.5085,3.2302,3.5085,58340204,0
268.HK,D,20170720,000000,3.5285,3.5383,3.4091,3.439,20964039,0
268.HK,D,20170721,000000,3.4687,3.4687,3.3794,3.4091,9724286,0
268.HK,D,20170724,000000,3.4091,3.4191,3.3494,3.4191,9566244,0
268.HK,D,20170725,000000,3.4191,3.4191,3.3594,3.3694,5517997,0
268.HK,D,20170726,000000,3.3694,3.3794,3.2103,3.2202,21900240,0
268.HK,D,20170727,000000,3.2202,3.27,3.2202,3.27,6477840,0
268.HK,D,20170728,000000,3.2004,3.2401,3.1706,3.1806,13139198,0
268.HK,D,20170731,000000,3.1806,3.2302,3.1806,3.2302,9140653,0
268.HK,D,20170801,000000,3.2302,3.2302,3.1806,3.1905,6519694,0
268.HK,D,20170802,000000,3.2004,3.2401,3.1905,3.2103,10887023,0
268.HK,D,20170803,000000,3.2202,3.2202,3.1507,3.2004,11053699,0
268.HK,D,20170804,000000,3.1806,3.2004,3.1507,3.1806,7837318,0
268.HK,D,20170807,000000,3.2004,3.2501,3.1806,3.2302,6699188,0
268.HK,D,20170808,000000,3.2501,3.3296,3.2401,3.28,14505175,0
268.HK,D,20170809,000000,3.2899,3.2997,3.1806,3.2202,13537015,0
268.HK,D,20170810,000000,3.1905,3.2202,3.1507,3.1706,11365600,0
268.HK,D,20170811,000000,3.1407,3.1407,3.0315,3.0413,20424354,0
268.HK,D,20170814,000000,3.0712,3.1706,3.0613,3.1706,12881605,0
268.HK,D,20170815,000000,3.1806,3.2202,3.1308,3.1606,10799755,0
268.HK,D,20170816,000000,3.1606,3.2103,3.1407,3.2004,7660642,0
268.HK,D,20170817,000000,3.0811,3.1407,3.0315,3.101,34207271,0
268.HK,D,20170818,000000,3.0811,3.2997,3.0712,3.2501,38948960,0
268.HK,D,20170821,000000,3.2401,3.3594,3.2401,3.3296,29094456,0
268.HK,D,20170822,000000,3.3395,3.3694,3.2997,3.3296,18553564,0
268.HK,D,20170824,000000,3.3296,3.3594,3.28,3.3494,12597947,0
268.HK,D,20170825,000000,3.3594,3.3594,3.3196,3.3494,14190398,0
268.HK,D,20170828,000000,3.3494,3.3892,3.3296,3.3494,17396318,0
268.HK,D,20170829,000000,3.3196,3.3794,3.2997,3.3395,20261764,0
268.HK,D,20170830,000000,3.3395,3.3694,3.26,3.27,9646634,0
268.HK,D,20170831,000000,3.27,3.3694,3.2501,3.3097,15215137,0
268.HK,D,20170901,000000,3.3494,3.3794,3.3296,3.3794,13901549,0
268.HK,D,20170904,000000,3.28,3.6776,3.28,3.6377,99965238,0
268.HK,D,20170905,000000,3.6776,3.7073,3.5582,3.5781,46760300,0
268.HK,D,20170906,000000,3.5781,3.8265,3.5383,3.8265,68942343,0
268.HK,D,20170907,000000,3.8265,3.8564,3.7173,3.8265,26352446,0
268.HK,D,20170908,000000,3.8265,3.8265,3.6279,3.6476,20670321,0
268.HK,D,20170911,000000,3.6873,3.6973,3.6179,3.6576,11645302,0
268.HK,D,20170912,000000,3.6776,3.737,3.6476,3.6873,11291951,0
268.HK,D,20170913,000000,3.6973,3.6973,3.5781,3.6279,17804583,0
268.HK,D,20170914,000000,3.6377,3.6776,3.5085,3.5285,17568970,0
268.HK,D,20170915,000000,3.5185,3.5681,3.4588,3.4985,13954965,0
268.HK,D,20170918,000000,3.5185,3.5781,3.4886,3.5483,15480654,0
268.HK,D,20170919,000000,3.5483,3.5582,3.4787,3.5085,8383443,0
268.HK,D,20170920,000000,3.5085,3.757,3.5085,3.6279,36495722,0
268.HK,D,20170921,000000,3.6279,3.7968,3.6279,3.7271,24359311,0
268.HK,D,20170922,000000,3.7271,3.7271,3.5781,3.5781,13014514,0
268.HK,D,20170925,000000,3.5979,3.6079,3.4191,3.4488,18745471,0
268.HK,D,20170926,000000,3.4291,3.4787,3.3794,3.4191,6880764,0
268.HK,D,20170927,000000,3.4588,3.4985,3.4291,3.4985,6742854,0
268.HK,D,20170928,000000,3.4985,3.5185,3.4191,3.4191,3257061,0
268.HK,D,20170929,000000,3.4588,3.4687,3.3991,3.4191,5185573,0
268.HK,D,20171003,000000,3.4191,3.5085,3.4191,3.4886,5701753,0
268.HK,D,20171004,000000,3.4886,3.5681,3.439,3.439,6275208,0
268.HK,D,20171006,000000,3.4985,3.5681,3.4488,3.4488,9866069,0
268.HK,D,20171009,000000,3.4985,3.5879,3.4488,3.5285,12138908,0
268.HK,D,20171010,000000,3.5185,3.7271,3.5185,3.6279,25209488,0
268.HK,D,20171011,000000,3.6776,3.7271,3.5979,3.6377,13538932,0
268.HK,D,20171012,000000,3.6279,3.7769,3.6279,3.6873,17693225,0
268.HK,D,20171013,000000,3.6973,3.7271,3.6279,3.6576,7558770,0
268.HK,D,20171016,000000,3.6776,3.8364,3.6776,3.7073,24851663,0
268.HK,D,20171017,000000,3.747,3.9855,3.7073,3.9558,53778329,0
268.HK,D,20171018,000000,3.9757,4.2739,3.9757,4.2242,91693911,0
268.HK,D,20171019,000000,4.2639,4.2739,3.9955,4.0154,43742585,0
268.HK,D,20171020,000000,4.0552,4.4527,4.0552,4.3136,81127656,0
268.HK,D,20171023,000000,4.3733,4.3931,4.2042,4.3036,30697704,0
268.HK,D,20171024,000000,4.3036,4.3236,4.0452,4.0949,42652284,0
268.HK,D,20171025,000000,4.1644,4.2937,4.1545,4.2142,28338538,0
268.HK,D,20171026,000000,4.1843,4.3733,4.1545,4.3533,35901487,0
268.HK,D,20171027,000000,4.4229,4.4328,4.1049,4.1644,52750463,0
268.HK,D,20171030,000000,4.2242,4.244,4.075,4.1049,17614848,0
268.HK,D,20171031,000000,4.0949,4.2042,4.0651,4.1545,16245701,0
268.HK,D,20171101,000000,4.1744,4.2042,4.1049,4.1447,15643244,0
268.HK,D,20171102,000000,4.1347,4.1943,4.0849,4.1744,15340995,0
268.HK,D,20171103,000000,4.1943,4.3832,4.1644,4.2142,41405598,0
268.HK,D,20171106,000000,4.244,4.2539,4.1049,4.1843,30176531,0
268.HK,D,20171107,000000,4.1843,4.2142,4.1148,4.1744,22390323,0
268.HK,D,20171108,000000,4.1943,4.1943,4.0849,4.1148,16539296,0
268.HK,D,20171109,000000,4.0949,4.244,4.0849,4.2242,23571516,0
268.HK,D,20171110,000000,4.2142,4.3434,4.1644,4.3236,37556323,0
268.HK,D,20171113,000000,4.3533,4.7707,4.244,4.7211,92499053,0
268.HK,D,20171114,000000,4.7609,4.91,4.6416,4.6812,58088572,0
268.HK,D,20171115,000000,4.6615,4.6615,4.4925,4.5224,33427825,0
268.HK,D,20171116,000000,4.5224,4.5621,4.4031,4.5322,23150415,0
268.HK,D,20171117,000000,4.5721,4.6316,4.3733,4.3931,35792524,0
268.HK,D,20171120,000000,4.3931,4.4427,4.2639,4.4031,18516739,0
268.HK,D,20171121,000000,4.4031,4.4627,4.2341,4.4427,37157514,0
268.HK,D,20171122,000000,4.4727,4.6515,4.4427,4.4826,35396108,0
268.HK,D,20171123,000000,4.4427,4.6217,4.3036,4.3434,23994089,0
268.HK,D,20171124,000000,4.3733,4.4031,4.244,4.244,20386242,0
268.HK,D,20171127,000000,4.2739,4.2739,4.0849,4.1545,22849117,0
268.HK,D,20171128,000000,4.1545,4.2042,4.0452,4.1744,18719092,0
268.HK,D,20171129,000000,4.1744,4.2142,4.0949,4.0949,12441752,0
268.HK,D,20171130,000000,4.0552,4.1049,3.9855,4.0353,16301249,0
268.HK,D,20171201,000000,4.0353,4.1148,3.9161,4.0154,12455837,0
268.HK,D,20171204,000000,4.0154,4.1148,3.9855,4.0055,12281577,0
268.HK,D,20171205,000000,3.9757,4.0353,3.8763,3.8862,25685022,0
268.HK,D,20171206,000000,3.8763,3.8763,3.6973,3.7868,43876203,0
268.HK,D,20171207,000000,3.7968,3.8763,3.7073,3.8166,24658130,0
268.HK,D,20171208,000000,3.8564,3.9757,3.8067,3.9657,24012198,0
268.HK,D,20171211,000000,3.9757,4.0949,3.9358,4.0651,18328443,0
268.HK,D,20171212,000000,4.075,4.075,3.9657,3.9657,13125918,0
268.HK,D,20171213,000000,3.9657,4.1943,3.9161,4.1744,25698466,0
268.HK,D,20171214,000000,4.1943,4.2639,4.1347,4.1843,21785707,0
268.HK,D,20171215,000000,4.1744,4.1744,4.0849,4.0849,7739120,0
268.HK,D,20171218,000000,4.0849,4.2539,4.0353,4.1843,12049363,0
268.HK,D,20171219,000000,4.2142,4.244,4.1248,4.1347,5028617,0
268.HK,D,20171220,000000,4.1347,4.1843,4.1049,4.1644,11926314,0
268.HK,D,20171221,000000,4.1644,4.2639,4.1447,4.2341,13920253,0
268.HK,D,20171222,000000,4.2341,4.3533,4.2142,4.3533,15568790,0
268.HK,D,20171227,000000,4.3236,4.3236,4.2042,4.2242,7676740,0
268.HK,D,20171228,000000,4.2242,4.3236,4.2242,4.2539,9729337,0
268.HK,D,20171229,000000,4.2739,4.4031,4.2242,4.3733,16694847,0
268.HK,D,20180102,000000,4.3733,4.3931,4.2838,4.3334,14475699,0
268.HK,D,20180103,000000,4.3733,4.5322,4.3236,4.3434,26497732,0
268.HK,D,20180104,000000,4.3733,4.5521,4.3733,4.5224,22114238,0
268.HK,D,20180105,000000,4.5621,4.5721,4.3633,4.3733,18025750,0
268.HK,D,20180108,000000,4.4031,4.5124,4.3832,4.4727,15050003,0
268.HK,D,20180109,000000,4.5124,4.6912,4.5124,4.5918,32422203,0
268.HK,D,20180110,000000,4.5918,4.6316,4.4627,4.4727,10895243,0
268.HK,D,20180111,000000,4.4925,4.5322,4.4328,4.5124,6515973,0
268.HK,D,20180112,000000,4.7112,4.7806,4.5818,4.6316,22444152,0
268.HK,D,20180115,000000,4.6713,4.751,4.4826,4.4826,21432491,0
268.HK,D,20180116,000000,4.4826,4.6316,4.4727,4.5918,13451780,0
268.HK,D,20180117,000000,4.5818,4.5818,4.4229,4.5124,22038736,0
268.HK,D,20180118,000000,4.5224,4.5621,4.4129,4.5124,20959387,0
268.HK,D,20180119,000000,4.5124,4.7112,4.4627,4.7112,22767794,0
268.HK,D,20180122,000000,4.7112,4.9695,4.6217,4.91,41716620,0
268.HK,D,20180123,000000,4.9695,5.0889,4.7707,4.8801,56329256,0
268.HK,D,20180124,000000,4.8801,5.3075,4.8801,5.2479,68455576,0
268.HK,D,20180125,000000,5.1882,5.4665,5.0988,5.1186,67614578,0
268.HK,D,20180126,000000,5.1982,5.4268,5.1882,5.228,37832275,0
268.HK,D,20180129,000000,5.228,5.3671,5.0689,5.0889,29940736,0
268.HK,D,20180130,000000,5.0491,5.0889,4.9695,4.9895,30403150,0
268.HK,D,20180131,000000,4.9695,5.1882,4.9,5.059,17755907,0
268.HK,D,20180201,000000,5.0689,5.1485,4.9695,4.9695,13888407,0
268.HK,D,20180202,000000,4.9795,5.228,4.9695,5.1385,22329956,0
268.HK,D,20180205,000000,4.9297,5.059,4.8403,5.0093,22220792,0
268.HK,D,20180206,000000,4.751,4.91,4.6316,4.7012,53866114,0
268.HK,D,20180207,000000,4.8603,4.9297,4.6416,4.6812,25872559,0
268.HK,D,20180208,000000,4.6812,4.751,4.5818,4.6018,18777930,0
268.HK,D,20180209,000000,4.4727,4.5621,4.3832,4.5224,27883489,0
268.HK,D,20180212,000000,4.5721,4.9,4.5721,4.731,27976333,0
268.HK,D,20180213,000000,4.7707,5.0391,4.7707,4.8603,17244600,0
268.HK,D,20180214,000000,4.9497,4.9695,4.8006,4.9397,8455002,0
268.HK,D,20180215,000000,4.9795,5.0291,4.9497,4.9695,12486021,0
268.HK,D,20180220,000000,5.0689,5.2479,4.9695,5.1982,19952480,0
268.HK,D,20180221,000000,5.1683,5.3174,5.1286,5.2975,14671326,0
268.HK,D,20180222,000000,5.2776,5.4367,5.1982,5.3671,30553969,0
268.HK,D,20180223,000000,5.3969,5.4367,5.2479,5.2876,16139868,0
268.HK,D,20180226,000000,5.3174,5.4566,5.1683,5.4466,42826720,0
268.HK,D,20180227,000000,5.4665,5.546,5.2578,5.3075,23490087,0
268.HK,D,20180228,000000,5.2479,5.6454,5.1683,5.6058,43947977,0
268.HK,D,20180301,000000,5.546,5.7448,5.4665,5.6155,69742628,0
268.HK,D,20180302,000000,5.5063,5.6951,5.4665,5.5759,22495805,0
268.HK,D,20180305,000000,5.5659,5.6058,5.3969,5.4168,29766031,0
268.HK,D,20180306,000000,5.546,5.6752,5.4367,5.6155,34137419,0
268.HK,D,20180307,000000,5.5659,5.9536,5.536,5.7249,72345623,0
268.HK,D,20180308,000000,5.7845,5.9337,5.7448,5.8443,26710622,0
268.HK,D,20180309,000000,5.9137,5.9337,5.7051,5.7647,21667961,0
268.HK,D,20180312,000000,5.8443,6.0131,5.8243,5.9039,38816366,0
268.HK,D,20180313,000000,5.9039,5.9933,5.8144,5.8739,24840897,0
268.HK,D,20180314,000000,5.7945,6.9474,5.7548,6.7486,182919809,0
268.HK,D,20180315,000000,6.7984,7.027,6.6195,6.6592,70584672,0
268.HK,D,20180316,000000,6.7089,7.2555,6.7089,7.0568,68479765,0
268.HK,D,20180319,000000,7.1064,7.4047,6.9971,7.3549,80041518,0
268.HK,D,20180320,000000,7.2555,7.9712,7.186,7.8718,89350748,0
268.HK,D,20180321,000000,7.8022,8.0606,7.3549,7.4543,79533122,0
268.HK,D,20180322,000000,7.5637,7.6034,7.0666,7.1164,81729812,0
268.HK,D,20180323,000000,6.8679,7.7327,6.8083,7.3749,101689863,0
268.HK,D,20180326,000000,7.4047,8.1897,7.3649,8.1897,87847685,0
268.HK,D,20180327,000000,8.498,8.8061,7.8818,7.9513,123090345,0
268.HK,D,20180328,000000,7.8221,8.1997,7.6333,7.7724,58867514,0
268.HK,D,20180329,000000,7.9612,8.0109,7.6333,7.8519,37872286,0
268.HK,D,20180403,000000,7.7525,8.1303,7.504,7.6134,35449132,0
268.HK,D,20180404,000000,7.8022,7.8121,7.3052,7.3152,24988831,0
268.HK,D,20180406,000000,7.3549,7.9513,7.2158,7.9513,41704438,0
268.HK,D,20180409,000000,8.0706,8.985,7.8718,8.975,87246130,0
268.HK,D,20180410,000000,8.8657,8.9154,8.3489,8.478,64844104,0
268.HK,D,20180411,000000,8.647,9.0247,8.17,8.3588,62563833,0
268.HK,D,20180412,000000,8.4185,8.6073,8.2595,8.498,24461765,0
268.HK,D,20180413,000000,8.6172,8.6967,7.9314,7.9612,41724441,0
268.HK,D,20180416,000000,7.9612,8.329,7.8818,8.3091,45912136,0
268.HK,D,20180417,000000,8.4185,8.5774,7.6729,7.8022,55816338,0
268.HK,D,20180418,000000,7.9413,8.0308,7.3449,7.6532,75015834,0
268.HK,D,20180419,000000,7.7028,8.001,7.6829,7.7227,37324707,0
268.HK,D,20180420,000000,7.8022,7.9712,6.9773,7.1264,81676893,0
268.HK,D,20180423,000000,7.1561,7.5339,7.037,7.3749,35340505,0
268.HK,D,20180424,000000,7.4443,7.7624,7.4443,7.6333,28471348,0
268.HK,D,20180425,000000,7.4842,7.8321,7.2555,7.6333,45209715,0
268.HK,D,20180426,000000,7.5537,7.6034,7.0568,7.2855,37270924,0
268.HK,D,20180427,000000,7.4543,7.4543,7.1561,7.2555,13132456,0
268.HK,D,20180430,000000,7.3449,7.8022,7.335,7.6532,25443336,0
268.HK,D,20180502,000000,7.729,8.0376,7.6493,8.0078,38533078,0
268.HK,D,20180503,000000,7.9082,7.968,7.6791,7.7986,22062181,0
268.HK,D,20180504,000000,7.7986,7.9182,7.6791,7.7588,17333392,0
268.HK,D,20180507,000000,7.7588,7.9182,7.5696,7.719,14268542,0
268.HK,D,20180508,000000,7.7788,8.0776,7.7788,7.978,21680193,0
268.HK,D,20180509,000000,8.0576,8.1174,7.8286,7.948,18602865,0
268.HK,D,20180510,000000,7.968,8.0576,7.8484,7.948,22664836,0
268.HK,D,20180511,000000,7.9841,8.0539,7.6846,7.6846,19254812,0
268.HK,D,20180514,000000,7.9641,8.1438,7.8843,8.1138,36525499,0
268.HK,D,20180515,000000,8.1138,8.4631,7.9541,8.1836,43070843,0
268.HK,D,20180516,000000,8.1637,8.7824,8.024,8.5729,53699580,0
268.HK,D,20180517,000000,8.6827,8.9022,8.5031,8.5429,35723667,0
268.HK,D,20180518,000000,8.5229,8.6427,8.3932,8.4931,22746462,0
268.HK,D,20180521,000000,8.6128,9.1119,8.6128,9.0419,52912549,0
268.HK,D,20180523,000000,8.9521,9.611,8.9122,9.1517,58125759,0
268.HK,D,20180524,000000,9.2415,9.491,8.9122,9.3314,33209171,0
268.HK,D,20180525,000000,9.3014,9.481,9.1617,9.1917,23122730,0
268.HK,D,20180528,000000,9.2116,9.98,9.1717,9.791,50017098,0
268.HK,D,20180529,000000,9.781,9.88,8.5529,8.5929,66688166,0
268.HK,D,20180530,000000,8.5929,8.8822,8.4431,8.7625,46851346,0
268.HK,D,20180531,000000,8.9322,8.9621,8.4831,8.5929,154148011,0
268.HK,D,20180601,000000,8.6827,8.8524,8.4032,8.5229,51383631,0
268.HK,D,20180604,000000,8.6228,8.9521,8.5829,8.8822,30138414,0
268.HK,D,20180605,000000,8.9821,9.2914,8.7625,9.1717,33635872,0
268.HK,D,20180606,000000,9.2815,9.4112,8.9322,9.1717,25342428,0
268.HK,D,20180607,000000,9.3114,9.3613,8.7924,8.9621,18125675,0
268.HK,D,20180608,000000,8.9721,8.9821,8.4831,8.6228,27926024,0
268.HK,D,20180611,000000,8.7026,8.9222,8.6327,8.8822,15539578,0
268.HK,D,20180612,000000,8.9821,9.2017,8.9322,8.9821,18738830,0
268.HK,D,20180613,000000,8.9022,9.0519,8.6627,8.6727,16591016,0
268.HK,D,20180614,000000,8.6727,8.8624,8.4731,8.5229,18799281,0
268.HK,D,20180615,000000,8.6128,8.9222,8.5929,8.8124,36364633,0
268.HK,D,20180619,000000,8.6527,8.7525,7.8144,8.0839,60808740,0
268.HK,D,20180620,000000,8.1238,8.2136,7.8443,7.9941,37145324,0
268.HK,D,20180621,000000,7.9841,8.3034,7.9142,7.9841,31879633,0
268.HK,D,20180622,000000,7.9441,8.1637,7.8344,8.1038,22017260,0
268.HK,D,20180625,000000,8.1038,8.2036,7.7845,7.8643,21594006,0
268.HK,D,20180626,000000,7.7645,7.9841,7.535,7.6946,49164741,0
268.HK,D,20180627,000000,7.8344,8.014,7.2655,7.2655,40242176,0
268.HK,D,20180628,000000,7.2955,7.5848,7.2356,7.4451,34979761,0
268.HK,D,20180629,000000,7.4851,8.014,7.4851,8.014,40781384,0
268.HK,D,20180703,000000,7.8543,7.9741,7.4451,7.9043,49370583,0
268.HK,D,20180704,000000,7.9043,7.9142,7.515,7.515,20883142,0
268.HK,D,20180705,000000,7.6148,7.6946,7.0858,7.2855,31254187,0
268.HK,D,20180706,000000,7.3853,7.7545,7.2855,7.5848,29171397,0
268.HK,D,20180709,000000,7.7845,8.1537,7.7446,8.1338,41614314,0
268.HK,D,20180710,000000,8.2336,8.2934,7.9043,8.1637,32646039,0
268.HK,D,20180711,000000,7.9341,8.1438,7.8244,8.1338,35490376,0
268.HK,D,20180712,000000,8.1836,8.9521,8.1438,8.9422,57839510,0
268.HK,D,20180713,000000,9.0419,9.3812,8.9621,9.1717,47502121,0
268.HK,D,20180716,000000,9.2815,9.4212,9.1617,9.4212,34027800,0
268.HK,D,20180717,000000,9.3414,9.3812,8.8324,8.9422,39431106,0
268.HK,D,20180718,000000,9.1317,9.3314,8.9022,8.9621,28280344,0
268.HK,D,20180719,000000,9.032,9.1019,8.6727,8.8224,27593178,0
268.HK,D,20180720,000000,8.7824,9.1617,8.5829,9.1517,23381747,0
268.HK,D,20180723,000000,9.2017,9.3613,8.9921,9.1417,20559176,0
268.HK,D,20180724,000000,9.2415,9.711,9.1417,9.531,29506637,0
268.HK,D,20180725,000000,9.581,9.731,9.3613,9.4512,14665028,0
268.HK,D,20180726,000000,9.4512,9.521,9.1817,9.2316,17588643,0
268.HK,D,20180727,000000,9.3014,9.621,9.1317,9.481,13072044,0
268.HK,D,20180730,000000,9.4711,9.611,9.3514,9.4212,17623112,0
268.HK,D,20180731,000000,9.2815,9.2914,8.1038,8.6727,118195292,0
268.HK,D,20180801,000000,8.8324,9.0419,8.8324,8.9322,53943264,0
268.HK,D,20180802,000000,9.012,9.012,8.5729,8.8822,46302576,0
268.HK,D,20180803,000000,8.9621,8.9821,8.3633,8.6128,39690674,0
268.HK,D,20180806,000000,8.7326,8.8624,8.4531,8.7525,34944855,0
268.HK,D,20180807,000000,8.8324,9.581,8.7525,9.581,52257818,0
268.HK,D,20180808,000000,9.581,9.711,9.1517,9.621,40284060,0
268.HK,D,20180809,000000,9.731,10.838,9.4312,10.738,70390946,0
268.HK,D,20180810,000000,10.818,11.298,10.539,11.078,53548790,0
268.HK,D,20180813,000000,10.898,11.318,10.659,10.978,36661666,0
268.HK,D,20180814,000000,10.978,11.198,9.781,10.1,80307851,0
268.HK,D,20180815,000000,10.1,10.1,8.6128,8.8822,91938317,0
268.HK,D,20180816,000000,7.9841,9.1317,7.8643,8.2635,161009035,0
268.HK,D,20180817,000000,8.5031,8.5529,7.6846,7.9941,87185099,0
268.HK,D,20180820,000000,7.9241,8.3034,7.8943,8.0639,46426964,0
268.HK,D,20180821,000000,8.0839,8.7226,8.0839,8.6427,44351464,0
268.HK,D,20180822,000000,8.7525,8.7525,8.3334,8.4132,29690887,0
268.HK,D,20180823,000000,8.4631,9.1119,8.3633,8.8722,42653956,0
