<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
911.HK,D,20180802,000000,6.6,6.6,6.2,6.5,93050,0
911.HK,D,20180803,000000,6.6,6.6,6.1,6.2,85625,0
911.HK,D,20180806,000000,6.4,6.4,5.9,6,138925,0
911.HK,D,20180807,000000,6,6.7,6,6.5,134050,0
911.HK,D,20180808,000000,6.3,6.3,6,6.1,72325,0
911.HK,D,20180809,000000,6,6.3,6,6.3,82900,0
911.HK,D,20180810,000000,6.3,6.3,6,6.1,19325,0
911.HK,D,20180813,000000,6,6,5,5.6,256200,0
911.HK,D,20180814,000000,5.5,5.5,5,5,241675,0
911.HK,D,20180815,000000,5,5,4.5,4.6,274650,0
911.HK,D,20180816,000000,4.6,4.7,4.4,4.4,140650,0
911.HK,D,20180817,000000,4.6,4.6,4.4,4.4,128275,0
911.HK,D,20180820,000000,4.4,4.5,4.1,4.2,187425,0
911.HK,D,20180821,000000,4.3,4.4,4.2,4.4,52750,0
911.HK,D,20180822,000000,4.3,4.5,4.1,4.4,102300,0
911.HK,D,20180823,000000,4.4,4.6,4.2,4.3,44100,0
911.HK,D,20180824,000000,4.2,4.3,4.2,4.3,42650,0
911.HK,D,20180827,000000,4.1,4.4,4.1,4.3,31875,0
911.HK,D,20180828,000000,4.2,4.2,4.1,4.2,77250,0
911.HK,D,20180829,000000,4.2,4.4,4.2,4.3,41000,0
911.HK,D,20180830,000000,4.3,4.4,4.1,4.2,35125,0
911.HK,D,20180831,000000,4.1,4.3,4.1,4.3,93453.3,0
911.HK,D,20180903,000000,4.3,4.3,4.1,4.1,25375,0
911.HK,D,20180904,000000,4.1,4.3,4.1,4.2,36650,0
911.HK,D,20180905,000000,4.1,4.3,4.1,4.2,37100,0
911.HK,D,20180906,000000,4.2,4.3,4,4.1,205075,0
911.HK,D,20180907,000000,4,4.1,3.9,4,63900,0
911.HK,D,20180910,000000,4,4.1,3.9,3.9,20700,0
911.HK,D,20180911,000000,3.9,4.1,3.8,3.9,70175,0
911.HK,D,20180912,000000,3.6,4.05,3.6,4,73325,0
911.HK,D,20180913,000000,4,4.15,3.8,4.15,83050,0
911.HK,D,20180914,000000,3.8,4.2,3.8,4.2,73375,0
911.HK,D,20180917,000000,4.05,4.05,3.85,3.9,7475,0
911.HK,D,20180919,000000,3.9,3.9,3.75,3.85,44928.7,0
911.HK,D,20180921,000000,3.7,4.2,3.6,3.8,254902.1,0
911.HK,D,20180924,000000,3.8,3.9,3.8,3.8,118400,0
911.HK,D,20180926,000000,3.8,3.85,3.7,3.7,18075,0
911.HK,D,20180927,000000,3.6,4.5,3.6,4.5,215425,0
911.HK,D,20180928,000000,3.9,4.6,3.9,4.45,209025,0
911.HK,D,20181002,000000,4.05,4.25,4.05,4.05,53800,0
911.HK,D,20181003,000000,4.25,6.5,4.25,5.3,1336045.9,0
911.HK,D,20181004,000000,5.3,5.3,4.6,4.75,197952.1,0
911.HK,D,20181005,000000,4.6,4.85,4.5,4.6,81500,0
911.HK,D,20181008,000000,4.65,4.65,4.1,4.1,157975,0
911.HK,D,20181009,000000,4,4.25,4,4.25,82475,0
911.HK,D,20181010,000000,4.25,4.25,3.9,4,85250,0
911.HK,D,20181011,000000,3.9,4.2,3.5,3.95,116225,0
911.HK,D,20181012,000000,3.6,3.95,3.6,3.9,43950,0
911.HK,D,20181015,000000,3.7,3.85,3.7,3.85,22875,0
911.HK,D,20181016,000000,3.7,3.75,3.65,3.7,63950,0
911.HK,D,20181018,000000,3.9,3.95,3.7,3.7,10700,0
911.HK,D,20181019,000000,3.65,3.8,3.5,3.7,91550,0
911.HK,D,20181022,000000,3.8,3.85,3.6,3.75,32625,0
911.HK,D,20181023,000000,3.5,3.65,3.5,3.65,8800,0
911.HK,D,20181024,000000,3.7,3.75,3.4,3.75,99159.9,0
911.HK,D,20181025,000000,3.65,3.65,3.45,3.5,70425,0
911.HK,D,20181026,000000,3.45,3.45,3.35,3.35,16000,0
911.HK,D,20181029,000000,3.35,3.5,3.05,3.15,45025,0
911.HK,D,20181030,000000,3.1,3.2,2.95,3,138800,0
911.HK,D,20181031,000000,3.3,3.35,2.95,3.1,136600,0
911.HK,D,20181101,000000,3.1,3.15,3,3.15,49600,0
911.HK,D,20181102,000000,3.2,3.25,3.15,3.2,81850,0
911.HK,D,20181105,000000,2.9,3.2,2.9,3.1,111050,0
911.HK,D,20181106,000000,3.3,3.35,3.3,3.35,69275,0
911.HK,D,20181107,000000,3,3.3,3,3.2,2550,0
911.HK,D,20181108,000000,3.25,3.25,3.2,3.2,34126,0
911.HK,D,20181109,000000,3.15,3.6,3.15,3.35,131550,0
911.HK,D,20181112,000000,3.55,3.55,3.1,3.2,43325,0
911.HK,D,20181113,000000,3.2,3.2,3.2,3.2,7850,0
911.HK,D,20181114,000000,3.1,3.25,3.1,3.25,8425,0
911.HK,D,20181115,000000,3.15,3.2,3,3.15,54500,0
911.HK,D,20181116,000000,3,3.15,3,3.1,22274.9,0
911.HK,D,20181119,000000,3.1,3.1,3,3.1,24825,0
911.HK,D,20181120,000000,3.1,3.2,3.1,3.1,6275,0
911.HK,D,20181121,000000,2.8,3.1,2.8,3.1,17125,0
911.HK,D,20181122,000000,3.1,3.2,3.1,3.1,9300,0
911.HK,D,20181123,000000,3.05,3.1,3.05,3.1,4500,0
911.HK,D,20181126,000000,3.1,3.15,3.05,3.05,47350,0
911.HK,D,20181127,000000,2.8,3.05,2.8,3.05,22700,0
911.HK,D,20181128,000000,3.05,3.05,3,3.05,34050,0
911.HK,D,20181129,000000,3.05,3.2,3.05,3.1,41600,0
911.HK,D,20181130,000000,3.05,3.05,3,3.05,20600,0
911.HK,D,20181203,000000,3.05,3.1,3.05,3.1,12600,0
911.HK,D,20181204,000000,2.9,3.15,2.9,3.05,33800,0
911.HK,D,20181205,000000,2.95,3.15,2.8,3.15,55050,0
911.HK,D,20181206,000000,3.1,3.15,3,3.05,61925,0
911.HK,D,20181207,000000,2.9,3.05,2.9,3.05,6450,0
911.HK,D,20181210,000000,2.9,3.1,2.9,3,53725,0
911.HK,D,20181211,000000,2.95,2.95,2.8,2.95,67725,0
911.HK,D,20181212,000000,2.95,3.1,2.9,2.95,62500,0
911.HK,D,20181213,000000,3.05,3.25,3,3.1,138075,0
911.HK,D,20181214,000000,3.15,3.15,3,3.05,66300,0
911.HK,D,20181217,000000,3,3,2.9,2.95,64200,0
911.HK,D,20181218,000000,2.95,2.95,2.85,2.9,102100.1,0
911.HK,D,20181219,000000,2.8,2.9,2.75,2.9,145675,0
911.HK,D,20181220,000000,2.55,2.85,2.55,2.8,11050,0
911.HK,D,20181221,000000,2.75,2.75,2.7,2.7,7100,0
911.HK,D,20181224,000000,2.6,2.6,2.55,2.55,61500,0
911.HK,D,20181227,000000,2.55,2.6,2.45,2.55,302850,0
911.HK,D,20181228,000000,2.55,2.75,2.41,2.5,303000,0
911.HK,D,20181231,000000,2.6,2.6,2.55,2.55,30000,0
911.HK,D,20190102,000000,2.55,2.55,2.47,2.5,118200,0
911.HK,D,20190103,000000,2.3,2.55,2.3,2.55,15206,0
911.HK,D,20190104,000000,2.45,2.6,2.45,2.6,42750,0
911.HK,D,20190107,000000,2.65,2.65,2.55,2.55,117375,0
911.HK,D,20190108,000000,2.6,2.65,2.6,2.6,235625,0
911.HK,D,20190109,000000,2.6,2.65,2.55,2.65,106875,0
911.HK,D,20190110,000000,2.6,2.65,2.4,2.5,798025,0
911.HK,D,20190111,000000,2.55,2.65,2.55,2.55,157200,0
911.HK,D,20190114,000000,2.55,2.6,2.55,2.6,121100,0
911.HK,D,20190115,000000,2.55,2.6,2.55,2.6,129025,0
911.HK,D,20190116,000000,2.55,2.55,2.5,2.55,57500,0
911.HK,D,20190117,000000,2.55,2.55,2.4,2.47,308600,0
911.HK,D,20190118,000000,2.47,2.48,2.41,2.46,71250,0
911.HK,D,20190121,000000,2.41,2.43,2.36,2.38,94175,0
911.HK,D,20190122,000000,2.4,2.46,2.4,2.45,69250,0
911.HK,D,20190123,000000,2.41,2.44,2.4,2.42,324500,0
911.HK,D,20190124,000000,2.45,2.46,2.42,2.45,66000,0
911.HK,D,20190125,000000,3,3.9,2.7,2.75,10302141.5,0
911.HK,D,20190128,000000,2.8,3,2.6,2.7,1049000,0
911.HK,D,20190129,000000,2.7,2.7,2.5,2.55,842000,0
911.HK,D,20190130,000000,2.5,2.8,2.5,2.55,755250,0
911.HK,D,20190131,000000,2.6,2.65,2.55,2.55,226550,0
911.HK,D,20190201,000000,2.55,2.55,2.5,2.55,275500,0
911.HK,D,20190204,000000,2.55,2.6,2.5,2.6,175300,0
911.HK,D,20190208,000000,2.55,2.6,2.5,2.6,72500,0
911.HK,D,20190211,000000,2.55,2.6,2.5,2.5,174500,0
911.HK,D,20190212,000000,2.55,2.75,2.55,2.65,468500,0
911.HK,D,20190213,000000,2.65,2.7,2.6,2.6,117050,0
911.HK,D,20190214,000000,2.6,2.65,2.55,2.6,156850,0
911.HK,D,20190215,000000,2.65,2.65,2.55,2.6,207400,0
911.HK,D,20190218,000000,2.6,2.65,2.55,2.6,209075,0
911.HK,D,20190219,000000,2.55,2.6,2.55,2.55,183000,0
911.HK,D,20190220,000000,2.55,2.6,2.5,2.55,454875,0
911.HK,D,20190221,000000,2.4,2.6,2.4,2.6,206050,0
911.HK,D,20190222,000000,2.6,2.6,2.6,2.6,33825,0
911.HK,D,20190225,000000,2.55,2.6,2.55,2.55,186350,0
911.HK,D,20190226,000000,2.55,3.05,2.55,2.75,1382350,0
911.HK,D,20190227,000000,2.75,2.8,2.65,2.65,194175,0
911.HK,D,20190228,000000,2.65,2.75,2.55,2.65,287130,0
911.HK,D,20190301,000000,2.65,2.7,2.6,2.6,30000,0
911.HK,D,20190304,000000,2.6,2.7,2.6,2.6,131625,0
911.HK,D,20190305,000000,2.6,2.7,2.6,2.7,187000,0
911.HK,D,20190306,000000,2.65,2.75,2.65,2.7,103550,0
911.HK,D,20190307,000000,2.7,2.75,2.65,2.65,188000,0
911.HK,D,20190308,000000,2.6,2.65,2.6,2.6,139750,0
911.HK,D,20190311,000000,2.6,2.65,2.55,2.6,76500,0
911.HK,D,20190312,000000,2.6,2.7,2.6,2.65,181625,0
911.HK,D,20190313,000000,2.7,2.7,2.65,2.65,51850,0
911.HK,D,20190314,000000,2.65,2.75,2.65,2.75,132550,0
911.HK,D,20190315,000000,2.7,2.7,2.6,2.6,156700,0
911.HK,D,20190318,000000,2.65,2.8,2.6,2.65,189600,0
911.HK,D,20190319,000000,2.6,2.75,2.6,2.65,53500,0
911.HK,D,20190320,000000,2.65,2.7,2.65,2.65,111550,0
911.HK,D,20190321,000000,2.65,2.7,2.6,2.6,56000,0
911.HK,D,20190322,000000,2.65,2.7,2.6,2.7,248550,0
911.HK,D,20190325,000000,2.65,2.7,2.65,2.65,161100,0
911.HK,D,20190326,000000,2.65,2.65,2.6,2.65,43300,0
911.HK,D,20190327,000000,2.7,2.7,2.6,2.6,110825,0
911.HK,D,20190328,000000,2.6,2.6,2.6,2.6,192000,0
911.HK,D,20190329,000000,2.6,2.6,2.55,2.6,52425,0
911.HK,D,20190401,000000,2.5,2.65,2.5,2.6,8200,0
911.HK,D,20190402,000000,2.6,2.65,2.5,2.5,197850,0
911.HK,D,20190403,000000,2.55,2.6,2.55,2.55,78675,0
911.HK,D,20190404,000000,2.55,2.55,2.5,2.55,73000,0
911.HK,D,20190408,000000,2.45,2.55,2.45,2.5,172900,0
911.HK,D,20190409,000000,2.55,2.6,2.5,2.55,149300,0
911.HK,D,20190410,000000,2.6,2.65,2.55,2.55,44175,0
911.HK,D,20190411,000000,2.55,2.55,2.5,2.5,97500,0
911.HK,D,20190412,000000,2.5,2.5,2.5,2.5,14325,0
911.HK,D,20190415,000000,2.5,2.55,2.5,2.5,280515,0
911.HK,D,20190416,000000,2.5,2.5,2.5,2.5,150950,0
911.HK,D,20190417,000000,2.5,2.55,2.5,2.5,191625,0
911.HK,D,20190418,000000,2.5,2.55,2.5,2.5,89300,0
911.HK,D,20190423,000000,2.55,2.55,2.49,2.49,183500,0
911.HK,D,20190424,000000,2.49,2.5,2.49,2.49,114550,0
911.HK,D,20190425,000000,2.45,2.5,2.45,2.49,203075,0
911.HK,D,20190426,000000,2.5,2.5,2.49,2.49,729450,0
911.HK,D,20190429,000000,2.5,2.5,2.48,2.48,222975,0
911.HK,D,20190430,000000,2.32,2.48,2.32,2.48,47800,0
911.HK,D,20190502,000000,2.5,2.5,2.49,2.5,259625,0
911.HK,D,20190503,000000,2.5,2.55,2.5,2.55,100250,0
911.HK,D,20190506,000000,2.5,2.55,2.5,2.5,198575,0
911.HK,D,20190507,000000,2.5,2.55,2.5,2.5,110125,0
911.HK,D,20190508,000000,2.5,2.5,2.5,2.5,175675,0
911.HK,D,20190509,000000,2.5,2.5,2.5,2.5,139800,0
911.HK,D,20190510,000000,2.42,2.55,2.42,2.5,65225,0
911.HK,D,20190514,000000,2.48,2.5,2.48,2.49,211575,0
911.HK,D,20190515,000000,2.45,2.55,2.45,2.47,35075,0
911.HK,D,20190516,000000,2.27,2.49,2.27,2.49,15825,0
911.HK,D,20190517,000000,2.5,2.55,2.45,2.5,81025,0
911.HK,D,20190520,000000,2.55,2.75,2.49,2.5,100000,0
911.HK,D,20190521,000000,2.5,2.5,2.46,2.49,14375,0
911.HK,D,20190522,000000,2.44,2.49,2.44,2.49,23100,0
911.HK,D,20190523,000000,2.48,2.49,2.46,2.46,13000,0
911.HK,D,20190524,000000,2.39,2.48,2.39,2.42,74525,0
911.HK,D,20190527,000000,2.31,2.38,2.31,2.38,70010,0
911.HK,D,20190528,000000,2.3,2.41,2.3,2.38,55750,0
911.HK,D,20190529,000000,2.38,2.45,2.38,2.41,33950,0
911.HK,D,20190530,000000,2.34,2.4,2.34,2.4,3475,0
911.HK,D,20190531,000000,2.38,2.45,2.37,2.4,13600,0
911.HK,D,20190603,000000,2.37,2.37,2.37,2.37,26000,0
911.HK,D,20190604,000000,2.37,2.37,2.37,2.37,5650,0
911.HK,D,20190605,000000,2.38,2.4,2.38,2.4,3500,0
911.HK,D,20190606,000000,2.4,2.4,2.36,2.4,21375,0
911.HK,D,20190610,000000,2.35,2.4,2.35,2.36,10025,0
911.HK,D,20190611,000000,2.35,2.36,2.29,2.34,95850,0
911.HK,D,20190612,000000,2.39,2.4,2.21,2.39,64700,0
911.HK,D,20190613,000000,2.35,2.35,2.29,2.35,34000,0
911.HK,D,20190614,000000,2.15,2.33,2.15,2.33,19650,0
911.HK,D,20190617,000000,2.06,2.35,2.06,2.35,200,0
911.HK,D,20190618,000000,2.22,2.35,2.22,2.35,107000,0
911.HK,D,20190619,000000,2.3,2.3,2.3,2.3,9175,0
911.HK,D,20190620,000000,2.23,2.37,2.23,2.37,13000,0
911.HK,D,20190621,000000,2.2,2.4,2.2,2.4,66875,0
911.HK,D,20190624,000000,2.49,2.5,2.37,2.49,14500,0
911.HK,D,20190625,000000,2.35,2.35,2.35,2.35,2900,0
911.HK,D,20190626,000000,2.36,2.38,2.35,2.38,38500,0
911.HK,D,20190627,000000,2.35,2.35,2.33,2.35,29125,0
911.HK,D,20190628,000000,2.35,2.49,2.35,2.36,17425,0
911.HK,D,20190702,000000,2.42,2.43,2.3,2.4,77500,0
911.HK,D,20190703,000000,2.4,2.4,2.35,2.4,16075,0
911.HK,D,20190704,000000,2.41,2.41,2.35,2.35,13025,0
911.HK,D,20190705,000000,2.35,2.4,2.35,2.4,28500,0
911.HK,D,20190708,000000,2.4,2.49,2.3,2.32,126150,0
911.HK,D,20190709,000000,2.35,2.35,2.3,2.35,146575,0
911.HK,D,20190710,000000,2.22,2.39,2.22,2.29,22050,0
911.HK,D,20190711,000000,2.31,2.31,2.28,2.29,19550,0
911.HK,D,20190712,000000,2.38,2.38,2.34,2.34,5500,0
911.HK,D,20190715,000000,2.3,2.4,2.23,2.4,87500,0
911.HK,D,20190716,000000,2.32,2.32,2.32,2.32,2500,0
911.HK,D,20190717,000000,2.32,2.32,2.3,2.3,12050,0
911.HK,D,20190718,000000,2.3,2.4,2.23,2.4,35025,0
911.HK,D,20190719,000000,2.4,2.4,2.31,2.4,2075,0
911.HK,D,20190722,000000,2.31,2.31,2.3,2.3,14200,0
911.HK,D,20190723,000000,2.41,2.41,2.29,2.29,368100,0
911.HK,D,20190724,000000,2.3,2.4,2.3,2.37,53925,0
911.HK,D,20190725,000000,2.36,2.8,2.35,2.42,958675,0
911.HK,D,20190726,000000,2.39,2.39,2.39,2.39,6000,0
911.HK,D,20190729,000000,2.4,2.4,2.36,2.36,20900,0
911.HK,D,20190730,000000,2.4,2.44,2.36,2.36,9500,0
911.HK,D,20190731,000000,2.36,2.38,2.34,2.37,920800,0
911.HK,D,20190801,000000,2.3,2.45,2.3,2.38,20500,0
911.HK,D,20190802,000000,2.33,2.33,2.31,2.33,8800,0
911.HK,D,20190805,000000,2.3,2.33,2.26,2.26,24800,0
911.HK,D,20190806,000000,2.35,2.35,2.18,2.35,27500,0
911.HK,D,20190807,000000,2.39,2.4,2.38,2.38,80000,0
911.HK,D,20190808,000000,2.31,2.45,2.31,2.44,16300,0
911.HK,D,20190809,000000,2.4,2.4,2.25,2.4,850,0
911.HK,D,20190812,000000,2.21,2.38,2.2,2.34,52825,0
911.HK,D,20190813,000000,2.25,2.4,2.25,2.34,19750,0
911.HK,D,20190814,000000,2.22,2.35,2.22,2.35,394300,0
911.HK,D,20190815,000000,2.2,2.34,2.2,2.34,7850,0
911.HK,D,20190816,000000,2.25,2.4,2.25,2.4,28850,0
911.HK,D,20190819,000000,2.12,2.45,2.12,2.45,56275,0
911.HK,D,20190820,000000,2.33,2.35,2.3,2.33,183850,0
911.HK,D,20190821,000000,2.3,2.33,2.3,2.33,4050,0
911.HK,D,20190822,000000,2.31,2.31,2.3,2.3,8875,0
911.HK,D,20190823,000000,2.3,2.35,2.3,2.3,36025,0
911.HK,D,20190826,000000,2.39,2.39,2.3,2.34,6167.1,0
911.HK,D,20190827,000000,2.29,2.33,2.29,2.3,12225,0
911.HK,D,20190828,000000,2.29,2.33,2.25,2.33,35375,0
911.HK,D,20190829,000000,2.31,2.39,2.3,2.35,13500,0
911.HK,D,20190830,000000,2.3,2.32,2.25,2.32,17075,0
911.HK,D,20190902,000000,2.29,2.3,2.26,2.3,38500,0
911.HK,D,20190903,000000,2.32,2.33,2.24,2.32,7250,0
911.HK,D,20190904,000000,2.33,2.33,2.33,2.33,4000,0
911.HK,D,20190905,000000,2.07,2.33,2.07,2.33,57100,0
911.HK,D,20190906,000000,2.33,2.35,2.27,2.33,89750,0
911.HK,D,20190909,000000,2.28,2.41,2.28,2.38,26250,0
911.HK,D,20190910,000000,2.39,2.39,2.39,2.39,6500,0
911.HK,D,20190911,000000,2.24,2.38,2.24,2.36,5050,0
911.HK,D,20190912,000000,2.38,2.38,2.29,2.36,10000,0
911.HK,D,20190913,000000,2.26,2.36,2.26,2.36,2500,0
911.HK,D,20190916,000000,2.31,2.35,2.3,2.35,16250,0
911.HK,D,20190917,000000,2.33,2.33,2.33,2.33,1375,0
911.HK,D,20190918,000000,2.33,2.33,2.32,2.33,23500,0
911.HK,D,20190919,000000,2.3,2.35,2.3,2.35,5000,0
911.HK,D,20190920,000000,2.48,2.48,2.37,2.48,38750,0
911.HK,D,20190923,000000,2.41,2.41,2.36,2.36,39000,0
911.HK,D,20190924,000000,2.36,2.36,2.36,2.36,75,0
911.HK,D,20190925,000000,2.33,2.36,2.33,2.33,20275,0
911.HK,D,20190926,000000,2.38,2.38,2.31,2.38,45750,0
911.HK,D,20190927,000000,2.5,2.5,2.32,2.33,9500,0
911.HK,D,20190930,000000,2.31,2.31,2.31,2.31,27500,0
911.HK,D,20191002,000000,2.4,2.49,2.4,2.4,500,0
911.HK,D,20191003,000000,2.37,2.37,2.37,2.37,50,0
911.HK,D,20191004,000000,2.36,2.36,2.25,2.28,3900,0
911.HK,D,20191008,000000,2.22,2.33,2.22,2.33,10600,0
911.HK,D,20191009,000000,2.29,2.37,2.23,2.37,78975,0
911.HK,D,20191010,000000,2.37,2.38,2.25,2.34,94900,0
911.HK,D,20191011,000000,2.33,2.33,2.3,2.3,36675,0
911.HK,D,20191014,000000,2.27,2.3,2.27,2.3,32600,0
911.HK,D,20191015,000000,2.32,2.35,2.3,2.32,2750,0
911.HK,D,20191016,000000,2.27,2.32,2.26,2.32,5375,0
911.HK,D,20191017,000000,2.35,2.5,2.22,2.35,94575,0
911.HK,D,20191018,000000,2.08,2.49,2.08,2.49,11775,0
911.HK,D,20191021,000000,2.35,2.35,2.23,2.33,105100,0
911.HK,D,20191022,000000,2.34,2.34,2.29,2.29,21300,0
911.HK,D,20191023,000000,2.29,2.44,2.26,2.37,28000,0
911.HK,D,20191024,000000,2.37,2.37,2.37,2.37,0,0
911.HK,D,20191025,000000,2.34,2.34,2.27,2.34,44500,0
911.HK,D,20191028,000000,2.23,2.34,2.23,2.34,250,0
911.HK,D,20191029,000000,2.4,2.4,2.27,2.27,38775,0
911.HK,D,20191030,000000,2.28,2.28,2.26,2.26,44375,0
911.HK,D,20191031,000000,2.28,2.32,2.26,2.32,43250,0
911.HK,D,20191101,000000,2.32,2.32,2.32,2.32,3000,0
911.HK,D,20191104,000000,2.32,2.32,2.26,2.32,25000,0
911.HK,D,20191105,000000,2.26,2.33,2.26,2.33,15700,0
911.HK,D,20191106,000000,2.21,2.26,2.21,2.26,12600,0
911.HK,D,20191107,000000,2.23,2.24,2.22,2.22,17500,0
911.HK,D,20191108,000000,2.14,2.23,2.14,2.22,45850,0
911.HK,D,20191111,000000,2.29,2.3,2.2,2.29,14250,0
911.HK,D,20191112,000000,2.29,2.29,2.19,2.29,3000,0
911.HK,D,20191113,000000,2.21,2.21,2.21,2.21,9425,0
911.HK,D,20191114,000000,2.22,2.22,2.16,2.22,25000,0
911.HK,D,20191115,000000,1.98,2.18,1.98,2.18,4025,0
911.HK,D,20191118,000000,2.06,2.18,2.06,2.18,2300,0
911.HK,D,20191119,000000,2.18,2.23,2.18,2.22,6000,0
911.HK,D,20191120,000000,2.09,2.26,2.09,2.26,6075,0
911.HK,D,20191121,000000,2.18,2.18,2.17,2.17,12100,0
911.HK,D,20191122,000000,2.14,2.2,2.09,2.15,47000,0
911.HK,D,20191125,000000,2.2,2.2,2.1,2.13,42550,0
911.HK,D,20191126,000000,2.15,2.15,2.15,2.15,7250,0
911.HK,D,20191127,000000,2.07,2.2,2.07,2.19,10250,0
911.HK,D,20191128,000000,2.05,2.19,2.05,2.19,50,0
911.HK,D,20191129,000000,2.13,2.13,2.13,2.13,1250,0
911.HK,D,20191202,000000,2.13,2.15,2.13,2.15,4025,0
911.HK,D,20191203,000000,2.13,2.15,2.1,2.1,11700,0
911.HK,D,20191204,000000,2.15,2.15,2.15,2.15,17250,0
911.HK,D,20191205,000000,2.15,2.15,2.15,2.15,0,0
911.HK,D,20191206,000000,2.15,2.15,2.15,2.15,0,0
911.HK,D,20191209,000000,2,2.11,2,2.11,12550,0
911.HK,D,20191210,000000,2.1,2.1,2.09,2.1,95500,0
911.HK,D,20191211,000000,2.09,2.09,2.05,2.06,53000,0
911.HK,D,20191212,000000,2.08,2.08,2.07,2.07,9100,0
911.HK,D,20191213,000000,2.05,2.07,2,2.03,77050,0
911.HK,D,20191216,000000,1.89,1.93,1.88,1.93,75850,0
911.HK,D,20191217,000000,2,2.01,1.95,2,25000,0
911.HK,D,20191218,000000,1.8,2,1.8,2,50,0
911.HK,D,20191219,000000,1.77,2.06,1.77,1.98,20125,0
911.HK,D,20191220,000000,2.01,2.06,2.01,2.05,5000,0
911.HK,D,20191223,000000,1.87,2.03,1.87,2.03,9450,0
911.HK,D,20191224,000000,2.03,2.03,2.03,2.03,0,0
911.HK,D,20191227,000000,1.91,2.04,1.9,1.91,2500,0
911.HK,D,20191230,000000,1.75,1.93,1.75,1.93,375,0
911.HK,D,20191231,000000,1.85,1.93,1.85,1.93,875,0
911.HK,D,20200102,000000,1.92,1.94,1.91,1.94,63000,0
911.HK,D,20200103,000000,1.91,1.91,1.84,1.84,50550,0
911.HK,D,20200106,000000,1.84,1.89,1.83,1.84,92325,0
911.HK,D,20200107,000000,1.86,1.86,1.86,1.86,1000,0
911.HK,D,20200108,000000,1.85,1.86,1.85,1.85,11750,0
911.HK,D,20200109,000000,1.85,1.85,1.85,1.85,250,0
911.HK,D,20200110,000000,1.83,1.83,1.65,1.73,26700,0
911.HK,D,20200113,000000,1.74,1.74,1.67,1.73,22700,0
911.HK,D,20200114,000000,1.67,1.78,1.59,1.78,138750,0
911.HK,D,20200115,000000,1.85,1.85,1.71,1.85,51875,0
911.HK,D,20200116,000000,1.8,1.97,1.8,1.94,51875,0
911.HK,D,20200117,000000,1.81,1.82,1.81,1.82,8500,0
911.HK,D,20200120,000000,1.73,1.8,1.7,1.73,11000,0
911.HK,D,20200121,000000,2.5,2.75,2.31,2.35,3244475,0
911.HK,D,20200122,000000,2.35,2.38,2.1,2.2,322000,0
911.HK,D,20200123,000000,2.2,2.2,1.98,2,231650,0
911.HK,D,20200124,000000,2.03,2.03,1.99,2.01,33500,0
911.HK,D,20200129,000000,1.9,2.01,1.9,2.01,64350,0
911.HK,D,20200130,000000,1.8,2.55,1.8,2.33,840666,0
911.HK,D,20200131,000000,2.4,2.4,2,2.05,347000,0
911.HK,D,20200203,000000,2.05,2.08,1.98,2.07,140500,0
911.HK,D,20200204,000000,2.07,2.19,2.01,2.17,70000,0
911.HK,D,20200205,000000,2.09,2.26,2.09,2.15,75850,0
911.HK,D,20200206,000000,2.28,2.28,2.07,2.15,34450,0
911.HK,D,20200207,000000,2.07,2.13,1.98,1.99,51000,0
911.HK,D,20200210,000000,2.01,2.12,1.99,2,162000,0
911.HK,D,20200211,000000,2,2.12,1.98,2.09,183875,0
911.HK,D,20200212,000000,1,2.09,1,2.04,19650,0
911.HK,D,20200213,000000,2.02,2.09,2,2.01,69100,0
911.HK,D,20200214,000000,1.99,2.08,1.98,2.07,12500,0
911.HK,D,20200217,000000,2,2,2,2,900,0
911.HK,D,20200218,000000,2,2.05,1.98,2,71300,0
911.HK,D,20200219,000000,1.99,1.99,1.99,1.99,5500,0
911.HK,D,20200220,000000,1.98,2,1.97,1.99,13500,0
911.HK,D,20200221,000000,2,2.09,2,2.02,15550,0
911.HK,D,20200224,000000,1.99,2.02,1.99,1.99,5325,0
911.HK,D,20200225,000000,2.08,2.08,1.96,1.98,109000,0
911.HK,D,20200226,000000,2.04,2.04,1.97,2,11000,0
911.HK,D,20200227,000000,1.97,1.97,1.97,1.97,975,0
911.HK,D,20200228,000000,1.95,2.04,1.88,2,48700,0
911.HK,D,20200302,000000,1.9,1.99,1.87,1.99,16000,0
911.HK,D,20200303,000000,1.8,1.99,1.8,1.99,25,0
911.HK,D,20200304,000000,1.89,1.95,1.89,1.89,26500,0
911.HK,D,20200305,000000,1.8,1.93,1.8,1.93,58825,0
911.HK,D,20200306,000000,1.8,1.85,1.8,1.85,64475,0
911.HK,D,20200309,000000,1.82,1.82,1.7,1.78,21000,0
911.HK,D,20200310,000000,1.62,1.78,1.62,1.78,16650,0
911.HK,D,20200311,000000,1.71,1.84,1.64,1.71,80250,0
911.HK,D,20200312,000000,1.63,1.77,1.62,1.76,29400,0
911.HK,D,20200313,000000,1.76,1.8,1.6,1.68,47625,0
911.HK,D,20200316,000000,1.68,1.68,1.68,1.68,0,0
911.HK,D,20200317,000000,1.69,1.7,1.62,1.69,10000,0
911.HK,D,20200318,000000,1.6,1.79,1.6,1.65,57050,0
911.HK,D,20200319,000000,1.6,1.6,1.4,1.41,69000,0
