<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,D,20200825,000000,6,6.02,5.83,5.83,1481000,0
658.HK,D,20200826,000000,5.85,5.85,5.54,5.65,2539000,0
658.HK,D,20200827,000000,5.65,5.66,5.4,5.45,2162000,0
658.HK,D,20200828,000000,5.48,5.72,5.44,5.59,5941000,0
658.HK,D,20200831,000000,5.66,5.68,5.53,5.62,5915000,0
658.HK,D,20200901,000000,5.6,5.89,5.57,5.7,3751000,0
658.HK,D,20200902,000000,5.74,5.74,5.3,5.42,2583188,0
658.HK,D,20200903,000000,5.44,5.45,5.31,5.37,2255000,0
658.HK,D,20200904,000000,5.32,5.42,5.19,5.34,2311000,0
658.HK,D,20200907,000000,5.25,5.29,5.05,5.09,1702000,0
658.HK,D,20200908,000000,5.05,5.17,4.99,5.1,2166000,0
658.HK,D,20200909,000000,5.11,5.4,4.97,5.34,3596100,0
658.HK,D,20200910,000000,5.43,5.44,5.19,5.34,3251000,0
658.HK,D,20200911,000000,5.34,5.52,5.13,5.37,2609188,0
658.HK,D,20200914,000000,5.38,5.63,5.38,5.55,2796094,0
658.HK,D,20200915,000000,5.6,5.93,5.6,5.9,2821000,0
658.HK,D,20200916,000000,5.95,6.35,5.9,6.29,7575976,0
658.HK,D,20200917,000000,6.29,6.63,6.29,6.3,9880555,0
658.HK,D,20200918,000000,6.3,6.48,6.16,6.31,4152000,0
658.HK,D,20200921,000000,6.35,6.5,6.3,6.32,2624000,0
658.HK,D,20200922,000000,6.32,6.32,6.01,6.15,3010000,0
658.HK,D,20200923,000000,6.09,6.24,6.03,6.21,1780000,0
658.HK,D,20200924,000000,6.06,6.24,6,6.01,2060000,0
658.HK,D,20200925,000000,6.03,6.04,5.76,5.78,1347000,0
658.HK,D,20200928,000000,5.82,6,5.73,6,1403000,0
658.HK,D,20200929,000000,6.12,6.17,5.9,5.98,726886,0
658.HK,D,20200930,000000,6.03,6.22,5.97,6.11,2542000,0
658.HK,D,20201005,000000,6.19,6.89,6.12,6.79,6384215,0
658.HK,D,20201006,000000,6.8,7.25,6.77,7.23,4042329,0
658.HK,D,20201007,000000,7.26,7.3,7,7.25,1527000,0
658.HK,D,20201008,000000,7.25,8.05,7.19,8.01,5257316,0
658.HK,D,20201009,000000,7.89,7.89,6.1,6.2,21070000,0
658.HK,D,20201012,000000,6.11,6.48,5.9,5.98,7812215,0
658.HK,D,20201014,000000,6.06,6.09,5.67,5.76,12804000,0
658.HK,D,20201015,000000,5.9,6.08,5.72,5.79,7519000,0
658.HK,D,20201016,000000,5.79,5.83,5.49,5.6,4992976,0
658.HK,D,20201019,000000,5.7,5.78,5.5,5.5,2483000,0
658.HK,D,20201020,000000,5.62,5.85,5.52,5.85,4065473,0
658.HK,D,20201021,000000,5.89,5.92,5.73,5.73,2747046,0
658.HK,D,20201022,000000,5.73,5.87,5.68,5.78,3487976,0
658.HK,D,20201023,000000,5.78,5.98,5.73,5.81,2846000,0
658.HK,D,20201027,000000,5.8,6.06,5.79,6.04,4896000,0
658.HK,D,20201028,000000,6,6.06,5.78,5.88,3874000,0
658.HK,D,20201029,000000,5.89,5.97,5.75,5.86,2644000,0
658.HK,D,20201030,000000,5.87,5.88,5.6,5.75,3331000,0
658.HK,D,20201102,000000,5.76,5.9,5.75,5.76,2651000,0
658.HK,D,20201103,000000,5.76,5.81,5.65,5.7,2747000,0
658.HK,D,20201104,000000,5.69,5.73,5.55,5.6,2723000,0
658.HK,D,20201105,000000,5.62,5.83,5.62,5.7,2729000,0
658.HK,D,20201106,000000,5.72,5.87,5.65,5.71,2235976,0
658.HK,D,20201109,000000,5.71,6.06,5.71,6.02,12718051,0
658.HK,D,20201110,000000,6.05,6.12,5.67,5.85,7108464,0
658.HK,D,20201111,000000,5.78,5.89,5.65,5.73,4333856,0
658.HK,D,20201112,000000,5.74,5.98,5.74,5.85,3221928,0
658.HK,D,20201113,000000,5.87,5.89,5.71,5.8,5278000,0
658.HK,D,20201116,000000,5.8,6.05,5.75,5.96,4020000,0
658.HK,D,20201117,000000,5.96,6.03,5.84,5.93,2267000,0
658.HK,D,20201118,000000,5.93,5.93,5.74,5.77,4074000,0
658.HK,D,20201119,000000,5.82,5.82,5.68,5.68,2888976,0
658.HK,D,20201120,000000,5.6,5.86,5.6,5.85,3022913,0
658.HK,D,20201123,000000,5.85,6.25,5.77,6,14697000,0
658.HK,D,20201124,000000,6.03,6.09,5.91,6,4435341,0
658.HK,D,20201125,000000,5.98,6.09,5.76,5.79,3367440,0
658.HK,D,20201126,000000,5.77,5.8,5.61,5.64,3404000,0
658.HK,D,20201127,000000,5.61,5.68,5.4,5.54,4281952,0
658.HK,D,20201130,000000,5.52,5.75,5.52,5.56,4652000,0
658.HK,D,20201201,000000,5.55,5.88,5.55,5.76,4611000,0
658.HK,D,20201202,000000,5.74,5.92,5.67,5.78,3422952,0
658.HK,D,20201203,000000,5.78,5.94,5.77,5.88,2992000,0
658.HK,D,20201204,000000,5.82,6.12,5.82,6.1,7773522,0
658.HK,D,20201207,000000,5.99,6.35,5.92,6.23,6310976,0
658.HK,D,20201208,000000,6.16,6.27,6,6,2607007,0
658.HK,D,20201209,000000,5.96,6.32,5.95,6.04,6174412,0
658.HK,D,20201210,000000,5.99,6.31,5.96,6.27,5479000,0
658.HK,D,20201211,000000,6.23,6.32,6.05,6.31,4702000,0
658.HK,D,20201214,000000,6.31,6.49,6.18,6.2,4321000,0
658.HK,D,20201215,000000,6.15,6.31,6.15,6.23,6475640,0
658.HK,D,20201216,000000,6.33,6.61,6.28,6.58,20467000,0
658.HK,D,20201217,000000,6.68,7.09,6.67,7.02,12481000,0
658.HK,D,20201218,000000,7.03,7.44,6.78,7.35,9349000,0
658.HK,D,20201221,000000,7.41,7.55,7.1,7.24,5326880,0
658.HK,D,20201222,000000,7.1,7.5,7.1,7.33,7530000,0
658.HK,D,20201223,000000,7.15,7.39,7.01,7.05,6896000,0
658.HK,D,20201224,000000,7.22,7.38,7.1,7.26,3290976,0
658.HK,D,20201228,000000,7.29,7.3,7.02,7.27,2853000,0
658.HK,D,20201229,000000,7.29,7.68,7.28,7.57,4788928,0
658.HK,D,20201230,000000,7.59,7.68,7.39,7.51,2640100,0
658.HK,D,20201231,000000,7.51,7.65,7.5,7.6,1453200,0
658.HK,D,20210104,000000,7.6,8.29,7.6,8.29,7647952,0
658.HK,D,20210105,000000,8.09,8.35,8.08,8.29,3289464,0
658.HK,D,20210106,000000,8.45,8.69,8.14,8.23,9073093,0
658.HK,D,20210107,000000,8.2,8.99,8.2,8.99,6644976,0
658.HK,D,20210108,000000,9.01,9.18,8.82,8.87,5693000,0
658.HK,D,20210111,000000,8.85,8.99,8.11,8.3,4656000,0
658.HK,D,20210112,000000,8.3,8.6,8.3,8.6,4999500,0
658.HK,D,20210113,000000,8.6,8.79,8.33,8.39,4059000,0
658.HK,D,20210114,000000,8.36,8.6,7.9,8.03,3730000,0
658.HK,D,20210115,000000,8.12,8.2,7.82,7.94,2890000,0
658.HK,D,20210118,000000,7.78,7.94,7.71,7.79,1484899,0
658.HK,D,20210119,000000,7.85,8.18,7.7,7.82,3593072,0
658.HK,D,20210120,000000,7.82,8.64,7.82,8.62,9099000,0
658.HK,D,20210121,000000,8.62,8.65,8.07,8.32,4911976,0
658.HK,D,20210122,000000,8.37,8.37,7.8,8,3233000,0
658.HK,D,20210125,000000,7.81,8.16,7.81,7.92,1647000,0
658.HK,D,20210126,000000,8.02,8.17,7.8,7.87,2217000,0
658.HK,D,20210127,000000,7.72,8,7.23,7.53,2612000,0
658.HK,D,20210128,000000,7.5,7.72,7.32,7.44,2808000,0
658.HK,D,20210129,000000,7.44,7.67,7.25,7.3,2146000,0
658.HK,D,20210201,000000,7.24,7.53,7.22,7.41,1349000,0
658.HK,D,20210202,000000,7.41,7.76,7.41,7.62,2057000,0
658.HK,D,20210203,000000,7.7,7.76,7.35,7.39,2568000,0
658.HK,D,20210204,000000,7.26,7.51,7.2,7.37,2072000,0
658.HK,D,20210205,000000,7.36,7.56,7.27,7.37,1590952,0
658.HK,D,20210208,000000,7.3,7.96,7.3,7.86,3685000,0
658.HK,D,20210209,000000,7.86,7.95,7.53,7.65,1422000,0
658.HK,D,20210210,000000,7.65,7.87,7.39,7.75,1655000,0
658.HK,D,20210211,000000,7.59,7.68,7.54,7.6,866000,0
658.HK,D,20210216,000000,7.6,8.28,7.58,8.28,2384976,0
658.HK,D,20210217,000000,8.28,8.35,7.86,7.9,3349000,0
658.HK,D,20210218,000000,7.9,8.06,7.81,7.86,2312000,0
658.HK,D,20210219,000000,7.83,8.04,7.7,7.99,1988950,0
658.HK,D,20210222,000000,7.98,8.15,7.61,7.64,2069000,0
658.HK,D,20210223,000000,7.58,7.78,7.45,7.52,1295000,0
658.HK,D,20210224,000000,7.5,7.67,7.28,7.38,3232000,0
658.HK,D,20210225,000000,7.4,7.59,7.35,7.39,2579808,0
658.HK,D,20210226,000000,7.28,7.58,7.1,7.54,2903392,0
658.HK,D,20210301,000000,7.66,8,7.6,7.7,3683000,0
658.HK,D,20210302,000000,7.8,8.07,7.53,7.55,4145000,0
658.HK,D,20210303,000000,7.7,7.96,7.5,7.81,2886000,0
658.HK,D,20210304,000000,7.65,7.96,7.6,7.61,3151000,0
658.HK,D,20210305,000000,7.58,7.73,7.25,7.62,7343976,0
658.HK,D,20210308,000000,7.6,7.79,7.17,7.32,6627000,0
658.HK,D,20210309,000000,7.32,7.32,6.8,6.87,6061000,0
658.HK,D,20210310,000000,6.88,7.07,6.64,6.67,3434000,0
658.HK,D,20210311,000000,6.7,6.93,6.62,6.9,1649000,0
658.HK,D,20210312,000000,7,7.23,6.92,7.1,1436976,0
658.HK,D,20210315,000000,7.1,7.3,6.91,7.21,2397000,0
658.HK,D,20210316,000000,7.2,7.38,7.16,7.38,856000,0
658.HK,D,20210317,000000,7.25,7.39,7.24,7.36,1017000,0
658.HK,D,20210318,000000,7.35,7.5,7.33,7.38,1654000,0
658.HK,D,20210319,000000,7.41,7.43,7.21,7.33,2992725,0
658.HK,D,20210322,000000,7.33,7.33,7.1,7.31,679000,0
658.HK,D,20210323,000000,7.48,7.48,6.95,7.05,2509100,0
658.HK,D,20210324,000000,7.06,7.06,6.72,6.9,1729000,0
658.HK,D,20210325,000000,6.9,6.9,6.7,6.8,1504000,0
658.HK,D,20210326,000000,6.7,7.2,6.7,7.1,1342000,0
658.HK,D,20210329,000000,7.08,7.32,7.08,7.31,1988000,0
658.HK,D,20210330,000000,7.28,7.78,7.28,7.76,5249078,0
658.HK,D,20210331,000000,8.2,8.36,7.65,7.85,15804350,0
658.HK,D,20210401,000000,8.18,8.18,7.02,7.19,10667062,0
658.HK,D,20210407,000000,7.19,7.19,6.8,6.98,3664062,0
658.HK,D,20210408,000000,7.02,7.11,6.85,7.02,1877000,0
658.HK,D,20210409,000000,7.02,7.02,6.72,6.72,2329000,0
658.HK,D,20210412,000000,6.84,6.84,6.28,6.35,5100500,0
658.HK,D,20210413,000000,6.35,6.35,5.86,5.96,5060000,0
658.HK,D,20210414,000000,5.96,6,5.86,5.93,2316664,0
658.HK,D,20210415,000000,5.92,5.92,5.7,5.76,3615000,0
658.HK,D,20210416,000000,5.81,5.81,5.66,5.68,3270200,0
658.HK,D,20210419,000000,5.7,5.9,5.64,5.89,2413000,0
658.HK,D,20210420,000000,5.84,5.85,5.68,5.79,2348531,0
658.HK,D,20210421,000000,5.73,5.74,5.56,5.57,3530000,0
658.HK,D,20210422,000000,5.57,5.68,5.57,5.65,1516000,0
658.HK,D,20210423,000000,5.58,5.77,5.58,5.69,1605000,0
658.HK,D,20210426,000000,5.7,5.8,5.6,5.61,1313062,0
658.HK,D,20210427,000000,5.6,5.72,5.54,5.59,1816000,0
658.HK,D,20210428,000000,5.56,5.65,5.51,5.54,1839347,0
658.HK,D,20210429,000000,5.54,5.84,5.54,5.84,2565011,0
658.HK,D,20210430,000000,5.89,5.89,5.61,5.62,1339062,0
658.HK,D,20210503,000000,5.61,5.63,5.38,5.39,1332000,0
658.HK,D,20210504,000000,5.39,5.5,5.25,5.42,1394707,0
658.HK,D,20210505,000000,5.4,5.52,5.4,5.48,873588,0
658.HK,D,20210506,000000,5.48,5.59,5.31,5.38,3445639,0
658.HK,D,20210507,000000,5.38,5.55,5.38,5.39,1941593,0
658.HK,D,20210510,000000,5.39,5.44,5.32,5.42,1681000,0
658.HK,D,20210511,000000,5.37,5.4,5.18,5.22,2997531,0
658.HK,D,20210512,000000,5.24,5.27,5.12,5.16,1539062,0
658.HK,D,20210513,000000,5.16,5.2,5.07,5.08,1738000,0
658.HK,D,20210514,000000,5.1,5.11,4.98,5.02,1278062,0
658.HK,D,20210517,000000,5.02,5.24,5.02,5.18,1808000,0
658.HK,D,20210518,000000,5.2,5.25,5.1,5.16,1535000,0
658.HK,D,20210520,000000,5.07,5.1,5.01,5.08,2397655,0
658.HK,D,20210521,000000,5.08,5.18,5.06,5.11,1860000,0
658.HK,D,20210524,000000,5.16,5.27,5.09,5.22,1427000,0
658.HK,D,20210525,000000,5.23,5.28,5.09,5.14,1012000,0
658.HK,D,20210526,000000,5.25,5.34,5.15,5.21,2615000,0
658.HK,D,20210527,000000,5.2,5.2,4.99,5.08,4553154,0
658.HK,D,20210528,000000,5.08,5.12,5.02,5.07,893000,0
658.HK,D,20210531,000000,5.11,5.12,5.04,5.12,464000,0
658.HK,D,20210601,000000,5.12,5.24,5.04,5.19,3009000,0
658.HK,D,20210602,000000,5.19,5.26,5.14,5.23,2850729,0
658.HK,D,20210603,000000,5.24,5.41,5.17,5.17,3012000,0
658.HK,D,20210604,000000,5.17,5.21,5.11,5.13,1729000,0
658.HK,D,20210607,000000,5.11,5.24,5.02,5.23,3446000,0
658.HK,D,20210608,000000,5.23,5.29,5.17,5.26,2630000,0
658.HK,D,20210609,000000,5.25,5.35,5.21,5.27,3167000,0
658.HK,D,20210610,000000,5.35,5.39,5.2,5.35,3213000,0
658.HK,D,20210611,000000,5.39,5.48,5.32,5.38,4541000,0
658.HK,D,20210615,000000,5.47,5.49,5.3,5.35,3898000,0
658.HK,D,20210616,000000,5.35,5.35,5.02,5.08,4536271,0
658.HK,D,20210617,000000,5.17,5.26,5.07,5.11,4217000,0
658.HK,D,20210618,000000,5.19,5.43,5.09,5.4,9046000,0
658.HK,D,20210621,000000,5.39,5.39,4.87,4.93,8466000,0
658.HK,D,20210622,000000,4.93,4.95,4.76,4.8,5155000,0
658.HK,D,20210623,000000,4.81,5.08,4.8,5.05,4543000,0
658.HK,D,20210624,000000,5.12,5.28,4.98,5.18,3788000,0
658.HK,D,20210625,000000,5.16,5.23,5.09,5.17,2778000,0
658.HK,D,20210628,000000,5.15,5.37,5.13,5.19,1195000,0
658.HK,D,20210629,000000,5.15,5.18,4.94,4.99,3313000,0
658.HK,D,20210630,000000,5.09,5.09,4.91,4.93,3791000,0
658.HK,D,20210702,000000,4.93,5.12,4.92,4.97,3338000,0
658.HK,D,20210705,000000,5.07,5.07,4.94,5,2459000,0
658.HK,D,20210706,000000,5.06,5.06,4.83,4.9,2690000,0
658.HK,D,20210707,000000,4.85,5.02,4.82,4.99,4531000,0
658.HK,D,20210708,000000,4.99,5.07,4.87,4.91,2746046,0
658.HK,D,20210709,000000,4.91,5.01,4.79,4.96,3304000,0
658.HK,D,20210712,000000,4.97,5.12,4.92,5.05,3702000,0
658.HK,D,20210713,000000,5.11,5.35,5.03,5.26,4733000,0
658.HK,D,20210714,000000,5.26,5.38,4.99,5.01,3721000,0
658.HK,D,20210715,000000,5.09,5.09,4.85,4.89,5421000,0
658.HK,D,20210716,000000,5.02,5.02,4.85,4.94,4200186,0
658.HK,D,20210719,000000,4.92,4.92,4.84,4.88,3577000,0
658.HK,D,20210720,000000,4.9,4.9,4.76,4.8,4659000,0
658.HK,D,20210721,000000,4.8,5.04,4.8,5.01,4146000,0
658.HK,D,20210722,000000,5.02,5.13,4.97,5.07,2995000,0
658.HK,D,20210723,000000,5.1,5.17,4.99,5.04,4334000,0
658.HK,D,20210726,000000,5.04,5.05,4.81,4.82,4138046,0
658.HK,D,20210727,000000,4.82,4.9,4.42,4.58,6877000,0
658.HK,D,20210728,000000,4.68,4.69,4.35,4.46,5051000,0
658.HK,D,20210729,000000,4.5,4.75,4.47,4.73,3989000,0
658.HK,D,20210730,000000,4.73,4.83,4.52,4.82,3505000,0
658.HK,D,20210802,000000,4.82,5.07,4.82,5.06,5422000,0
658.HK,D,20210803,000000,5.02,5.13,4.95,5.02,4120000,0
658.HK,D,20210804,000000,5.02,5.16,4.96,5,3671454,0
658.HK,D,20210805,000000,5.06,5.12,4.99,5.03,2394000,0
658.HK,D,20210806,000000,5.1,5.15,5.04,5.1,2453000,0
658.HK,D,20210809,000000,5.03,5.08,4.92,4.94,3365000,0
658.HK,D,20210810,000000,4.99,5.06,4.92,5.06,3058000,0
658.HK,D,20210811,000000,5.09,5.25,5.09,5.23,4645000,0
658.HK,D,20210812,000000,5.2,5.24,5.05,5.09,3372000,0
658.HK,D,20210813,000000,5.1,5.18,5.04,5.05,2164000,0
658.HK,D,20210816,000000,4.97,5.15,4.95,4.99,3176000,0
658.HK,D,20210817,000000,5.01,5.02,4.74,4.8,4117523,0
658.HK,D,20210818,000000,4.8,4.98,4.79,4.94,2703000,0
658.HK,D,20210819,000000,5.1,5.7,5.1,5.68,13273000,0
658.HK,D,20210820,000000,5.71,5.77,5,5.24,14647000,0
658.HK,D,20210823,000000,5.27,5.4,5.13,5.16,4128000,0
658.HK,D,20210824,000000,5.16,5.25,5.09,5.18,4345000,0
658.HK,D,20210825,000000,5.18,5.45,5.15,5.42,4354000,0
658.HK,D,20210826,000000,5.42,5.49,5.3,5.35,2810046,0
658.HK,D,20210827,000000,5.4,5.47,5.34,5.45,3420000,0
658.HK,D,20210830,000000,5.48,5.89,5.39,5.68,8893000,0
658.HK,D,20210831,000000,5.72,5.82,5.55,5.62,4109000,0
658.HK,D,20210901,000000,5.7,5.74,5.55,5.6,3211000,0
658.HK,D,20210902,000000,5.72,6.89,5.58,6.84,23676000,0
658.HK,D,20210903,000000,6.84,7.32,6.53,7.2,15590000,0
658.HK,D,20210906,000000,7.2,7.34,6.8,7.3,7675000,0
658.HK,D,20210907,000000,7.3,7.34,7.04,7.09,2685000,0
658.HK,D,20210908,000000,7.18,7.41,6.68,6.7,10506940,0
658.HK,D,20210909,000000,6.67,6.67,6.22,6.26,10397302,0
658.HK,D,20210910,000000,6.38,6.43,6.21,6.3,4847000,0
658.HK,D,20210913,000000,6.2,6.31,6.1,6.23,3884000,0
658.HK,D,20210914,000000,6.18,6.53,6.14,6.51,8081000,0
658.HK,D,20210915,000000,6.51,7.79,6.41,7.47,21409900,0
658.HK,D,20210916,000000,7.55,7.76,6.65,6.88,13570000,0
658.HK,D,20210917,000000,6.71,7.05,6.41,6.74,7118100,0
658.HK,D,20210920,000000,6.67,6.67,6.32,6.51,3597000,0
658.HK,D,20210921,000000,6.38,6.63,6.34,6.49,3571000,0
658.HK,D,20210923,000000,6.98,7.79,6.97,7.25,19289770,0
658.HK,D,20210924,000000,7.25,7.33,6.78,7.1,11121500,0
658.HK,D,20210927,000000,7.11,7.3,6.47,6.55,11570000,0
658.HK,D,20210928,000000,6.55,6.99,6.5,6.75,7077000,0
658.HK,D,20210929,000000,6.63,6.83,6.31,6.47,4739000,0
658.HK,D,20210930,000000,6.47,6.54,6.18,6.54,4750950,0
658.HK,D,20211004,000000,6.61,6.64,6.3,6.4,2633007,0
658.HK,D,20211005,000000,6.22,6.6,6.08,6.55,5616000,0
658.HK,D,20211006,000000,6.61,6.61,6.2,6.2,7105489,0
658.HK,D,20211007,000000,6.26,6.48,6.16,6.43,4261000,0
658.HK,D,20211008,000000,6.42,6.53,5.75,5.81,14273000,0
658.HK,D,20211011,000000,5.89,6.07,5.65,5.9,7409216,0
658.HK,D,20211012,000000,5.91,6.03,5.52,5.7,7369163,0
658.HK,D,20211015,000000,5.7,5.79,5.6,5.68,4710326,0
658.HK,D,20211018,000000,5.79,5.86,5.65,5.71,2906000,0
658.HK,D,20211019,000000,5.78,6.05,5.71,6.03,4471000,0
658.HK,D,20211020,000000,6.01,6.03,5.77,5.98,5058100,0
658.HK,D,20211021,000000,5.98,6.08,5.85,5.95,6518934,0
658.HK,D,20211022,000000,5.9,5.95,5.79,5.83,2247000,0
658.HK,D,20211025,000000,5.85,6.3,5.78,6.14,5727000,0
658.HK,D,20211026,000000,6.2,6.3,6.05,6.13,2544000,0
658.HK,D,20211027,000000,6.13,6.39,6.09,6.25,5567000,0
658.HK,D,20211028,000000,6.25,6.43,5.87,5.97,6842000,0
658.HK,D,20211029,000000,6.04,6.06,5.75,6.04,3046000,0
658.HK,D,20211101,000000,5.91,5.98,5.8,5.87,2784000,0
658.HK,D,20211102,000000,6.1,6.25,5.9,5.92,4598652,0
658.HK,D,20211103,000000,6.01,6.01,5.67,5.76,3805000,0
658.HK,D,20211104,000000,5.7,6.8,5.7,6.66,22597000,0
658.HK,D,20211105,000000,6.75,6.75,6.3,6.37,9893000,0
658.HK,D,20211108,000000,6.47,6.54,6.11,6.11,4797000,0
658.HK,D,20211109,000000,6.28,6.66,6.13,6.6,8083200,0
658.HK,D,20211110,000000,6.56,6.69,6.2,6.35,5634000,0
658.HK,D,20211111,000000,6.28,6.74,6.18,6.56,6353000,0
658.HK,D,20211112,000000,6.68,7,6.57,6.71,7960652,0
658.HK,D,20211115,000000,6.72,7.1,6.72,6.83,7170000,0
658.HK,D,20211116,000000,6.83,6.89,6.54,6.77,3709000,0
658.HK,D,20211117,000000,6.77,7.17,6.75,7.12,8339000,0
658.HK,D,20211118,000000,7.12,7.3,6.76,7.02,5503404,0
658.HK,D,20211119,000000,6.99,7.1,6.8,7.06,3012000,0
658.HK,D,20211122,000000,7.07,7.2,6.87,6.94,2925000,0
658.HK,D,20211123,000000,6.84,6.94,6.53,6.66,7288304,0
658.HK,D,20211124,000000,6.58,6.76,6.47,6.71,4018220,0
658.HK,D,20211125,000000,6.62,6.7,6.25,6.28,9936000,0
658.HK,D,20211126,000000,6.36,6.37,6.18,6.25,2942652,0
658.HK,D,20211129,000000,6.23,6.51,6.11,6.46,4287000,0
658.HK,D,20211130,000000,6.46,6.54,6.29,6.46,2808566,0
658.HK,D,20211201,000000,6.57,6.57,6.36,6.45,1603727,0
658.HK,D,20211202,000000,6.42,6.49,6.22,6.27,2308493,0
658.HK,D,20211203,000000,6.21,6.36,6.1,6.23,4168000,0
658.HK,D,20211206,000000,6.02,6.13,5.97,5.99,3532652,0
658.HK,D,20211207,000000,6,6.16,5.9,6.15,4968380,0
658.HK,D,20211208,000000,6.13,6.17,5.96,6.03,2746000,0
658.HK,D,20211209,000000,6.03,6.18,5.96,6.17,3240800,0
658.HK,D,20211210,000000,6.2,6.27,6.01,6.02,2465000,0
658.HK,D,20211213,000000,6.09,6.18,6.02,6.05,2047000,0
658.HK,D,20211214,000000,6.06,6.11,5.79,5.82,3625000,0
658.HK,D,20211215,000000,5.77,5.93,5.74,5.82,3471000,0
658.HK,D,20211216,000000,5.79,5.94,5.78,5.91,2145326,0
658.HK,D,20211217,000000,5.91,5.95,5.69,5.69,2820700,0
658.HK,D,20211220,000000,5.67,5.67,5.32,5.37,4422000,0
658.HK,D,20211221,000000,5.62,5.62,5.44,5.54,1977200,0
658.HK,D,20211222,000000,5.48,5.54,5.36,5.45,1563000,0
658.HK,D,20211223,000000,5.52,5.64,5.43,5.58,3127465,0
658.HK,D,20211224,000000,5.58,5.67,5.54,5.65,1317000,0
658.HK,D,20211228,000000,5.62,5.69,5.51,5.59,2693310,0
658.HK,D,20211229,000000,5.63,5.68,5.48,5.49,1256310,0
658.HK,D,20211230,000000,5.47,5.58,5.41,5.48,767000,0
658.HK,D,20211231,000000,5.52,5.68,5.5,5.62,1193000,0
658.HK,D,20220103,000000,5.61,5.81,5.55,5.8,1656000,0
658.HK,D,20220104,000000,5.83,5.83,5.55,5.65,2448000,0
658.HK,D,20220105,000000,5.68,5.68,5.48,5.54,2268620,0
658.HK,D,20220106,000000,5.61,5.61,5.33,5.54,2306000,0
658.HK,D,20220107,000000,5.46,5.51,5.36,5.42,2351000,0
658.HK,D,20220110,000000,5.17,5.42,5.16,5.41,1199000,0
658.HK,D,20220111,000000,5.4,5.49,5.35,5.36,872000,0
658.HK,D,20220112,000000,5.45,5.55,5.42,5.55,1308000,0
658.HK,D,20220113,000000,5.49,5.51,5.35,5.39,2337659,0
658.HK,D,20220114,000000,5.36,5.47,5.35,5.41,709000,0
658.HK,D,20220117,000000,5.48,5.48,5.34,5.4,509000,0
658.HK,D,20220118,000000,5.42,5.56,5.36,5.39,1868155,0
658.HK,D,20220119,000000,5.41,5.51,5.39,5.43,1606000,0
658.HK,D,20220120,000000,5.47,5.51,5.4,5.46,1060000,0
658.HK,D,20220121,000000,5.51,5.62,5.48,5.53,1917000,0
658.HK,D,20220124,000000,5.46,5.5,5.38,5.39,1003000,0
658.HK,D,20220125,000000,5.45,5.45,5.11,5.18,2712000,0
658.HK,D,20220126,000000,5.2,5.37,5.2,5.25,1758000,0
658.HK,D,20220127,000000,5.36,5.36,5.1,5.22,1619000,0
658.HK,D,20220128,000000,5.24,5.43,5.15,5.35,1249000,0
658.HK,D,20220131,000000,5.42,5.42,5.33,5.41,252000,0
658.HK,D,20220204,000000,5.41,5.65,5.41,5.62,1518176,0
658.HK,D,20220207,000000,5.58,5.75,5.5,5.72,2552000,0
658.HK,D,20220208,000000,5.7,5.77,5.55,5.75,1545067,0
658.HK,D,20220209,000000,5.72,5.81,5.67,5.72,1961753,0
658.HK,D,20220210,000000,5.73,5.82,5.68,5.82,1402000,0
658.HK,D,20220211,000000,5.79,5.87,5.62,5.66,1189000,0
658.HK,D,20220214,000000,5.64,5.81,5.6,5.74,970800,0
658.HK,D,20220215,000000,5.7,5.78,5.58,5.73,1784000,0
658.HK,D,20220216,000000,5.76,5.9,5.75,5.86,1524500,0
658.HK,D,20220217,000000,5.9,5.9,5.63,5.79,1140000,0
658.HK,D,20220218,000000,5.78,5.88,5.75,5.8,1071000,0
658.HK,D,20220221,000000,5.82,5.92,5.76,5.8,1612000,0
658.HK,D,20220222,000000,5.79,5.79,5.64,5.72,889791,0
658.HK,D,20220223,000000,5.8,6.12,5.76,6,3216000,0
658.HK,D,20220224,000000,6,6.14,5.66,5.88,2812000,0
658.HK,D,20220225,000000,5.85,5.96,5.77,5.94,1076000,0
658.HK,D,20220228,000000,5.95,6.03,5.83,5.93,1209465,0
658.HK,D,20220301,000000,5.91,6.1,5.84,6.02,1456310,0
658.HK,D,20220302,000000,5.98,6.06,5.94,5.98,1340000,0
658.HK,D,20220303,000000,6,6.15,5.96,6.09,1373154,0
658.HK,D,20220304,000000,5.97,6.06,5.81,5.95,2238000,0
658.HK,D,20220307,000000,5.85,5.85,5.27,5.38,9097542,0
658.HK,D,20220308,000000,5.38,5.45,5.03,5.1,4698465,0
658.HK,D,20220309,000000,5.2,5.21,4.88,5.01,2898000,0
658.HK,D,20220310,000000,5.05,5.2,5.02,5.06,1828606,0
658.HK,D,20220311,000000,4.98,5.06,4.71,5.06,4389000,0
658.HK,D,20220314,000000,4.98,4.98,4.52,4.55,3055000,0
658.HK,D,20220315,000000,4.55,4.58,4.09,4.09,2708000,0
658.HK,D,20220316,000000,4.08,4.56,4.08,4.49,2335000,0
658.HK,D,20220317,000000,4.6,4.79,4.52,4.68,1989000,0
658.HK,D,20220318,000000,4.51,4.76,4.5,4.65,1428000,0
658.HK,D,20220321,000000,4.71,4.71,4.5,4.53,971106,0
