<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.HK,D,20190329,000000,1.21817,1.25779,1.21817,1.21817,516970.8738048,0
1301.HK,D,20190401,000000,1.20827,1.24788,1.20827,1.23798,937009.7087712,0
1301.HK,D,20190402,000000,1.23798,1.24788,1.22808,1.24788,472543.6893372,0
1301.HK,D,20190403,000000,1.23798,1.2776,1.21817,1.2776,654291.2621592,0
1301.HK,D,20190404,000000,1.25779,1.34692,1.25779,1.2776,1142990.2913028,0
1301.HK,D,20190408,000000,1.31721,1.32712,1.23798,1.26769,549281.5534176,0
1301.HK,D,20190409,000000,1.2776,1.30731,1.26769,1.2875,981436.8932388,0
1301.HK,D,20190410,000000,1.2776,1.2974,1.25779,1.2875,1447922.3301486,0
1301.HK,D,20190411,000000,1.30731,1.30731,1.26769,1.2875,545242.718466,0
1301.HK,D,20190412,000000,1.2974,1.30731,1.25779,1.2974,514951.456329,0
1301.HK,D,20190415,000000,1.2974,1.36673,1.2776,1.2974,664388.3495382,0
1301.HK,D,20190416,000000,1.26769,1.30731,1.26769,1.2974,939029.126247,0
1301.HK,D,20190417,000000,1.30731,1.30731,1.2776,1.2974,587650.4854578,0
1301.HK,D,20190418,000000,1.2875,1.2974,1.26769,1.2875,573514.5631272,0
1301.HK,D,20190423,000000,1.2776,1.30731,1.26769,1.2875,555339.805845,0
1301.HK,D,20190424,000000,1.2875,1.2974,1.25779,1.2875,506873.7864258,0
1301.HK,D,20190425,000000,1.2776,1.2875,1.26769,1.2776,494757.281571,0
1301.HK,D,20190426,000000,1.26769,1.2875,1.26769,1.2875,557359.2233208,0
1301.HK,D,20190429,000000,1.2776,1.30731,1.26769,1.30731,561398.0582724,0
1301.HK,D,20190430,000000,1.2776,1.30731,1.2776,1.2875,547262.1359418,0
1301.HK,D,20190502,000000,1.2776,1.30731,1.2776,1.2875,527067.9611838,0
1301.HK,D,20190503,000000,1.2875,1.33702,1.2776,1.30731,852194.1747876,0
1301.HK,D,20190506,000000,1.2974,1.30731,1.24788,1.2776,894601.9417794,0
1301.HK,D,20190507,000000,1.25779,1.32712,1.25779,1.30731,827961.165078,0
1301.HK,D,20190508,000000,1.2776,1.30731,1.26769,1.2974,531106.7961354,0
1301.HK,D,20190509,000000,1.2875,1.2974,1.26769,1.2875,825941.7476022,0
1301.HK,D,20190510,000000,1.25779,1.30731,1.25779,1.2875,547262.1359418,0
1301.HK,D,20190514,000000,1.2875,1.30731,1.26769,1.2974,458407.7670066,0
1301.HK,D,20190515,000000,1.2875,1.2974,1.26769,1.2974,829980.5825538,0
1301.HK,D,20190516,000000,1.2776,1.32712,1.2776,1.30731,765359.2233282,0
1301.HK,D,20190517,000000,1.2974,1.30731,1.2776,1.30731,478601.9417646,0
1301.HK,D,20190520,000000,1.31721,1.31721,1.2875,1.2974,553320.3883692,0
1301.HK,D,20190521,000000,1.31721,1.31721,1.26769,1.2974,969320.388384,0
1301.HK,D,20190522,000000,1.2974,1.30731,1.2776,1.30731,605825.24274,0
1301.HK,D,20190523,000000,1.2974,1.30731,1.2875,1.30731,527067.9611838,0
1301.HK,D,20190524,000000,1.2974,1.30731,1.26769,1.2776,541203.8835144,0
1301.HK,D,20190527,000000,1.2875,1.30731,1.2875,1.30731,527067.9611838,0
1301.HK,D,20190528,000000,1.2974,1.30731,1.2776,1.30731,549281.5534176,0
1301.HK,D,20190529,000000,1.2974,1.30731,1.2776,1.2974,908737.86411,0
1301.HK,D,20190530,000000,1.2875,1.2974,1.25779,1.2875,539184.4660386,0
1301.HK,D,20190531,000000,1.2776,1.2875,1.26769,1.2875,512932.0388532,0
1301.HK,D,20190603,000000,1.2875,1.32712,1.25779,1.2974,969320.388384,0
1301.HK,D,20190604,000000,1.2875,1.30731,1.2776,1.2875,514951.456329,0
1301.HK,D,20190605,000000,1.2776,1.30731,1.26769,1.2875,553320.3883692,0
1301.HK,D,20190606,000000,1.2776,1.2875,1.25779,1.2875,607844.6602158,0
1301.HK,D,20190610,000000,1.26769,1.30731,1.26769,1.30731,1145009.7087786,0
1301.HK,D,20190611,000000,1.2974,1.30731,1.2776,1.2974,523029.1262322,0
1301.HK,D,20190612,000000,1.30731,1.30731,1.2875,1.2875,506873.7864258,0
1301.HK,D,20190613,000000,1.2974,1.31721,1.2875,1.2875,523029.1262322,0
1301.HK,D,20190614,000000,1.30731,1.30731,1.2776,1.2875,769398.0582798,0
1301.HK,D,20190617,000000,1.2875,1.2974,1.2875,1.2974,504854.36895,0
1301.HK,D,20190618,000000,1.2875,1.30731,1.2875,1.30731,512932.0388532,0
1301.HK,D,20190619,000000,1.30731,1.30731,1.2875,1.2974,525048.543708,0
1301.HK,D,20190620,000000,1.2875,1.30731,1.2776,1.30731,502834.9514742,0
1301.HK,D,20190621,000000,1.2875,1.30731,1.2875,1.30731,724970.8738122,0
1301.HK,D,20190624,000000,1.2974,1.30731,1.2974,1.30731,521009.7087564,0
1301.HK,D,20190625,000000,1.2974,1.30731,1.2875,1.30731,504854.36895,0
1301.HK,D,20190626,000000,1.30731,1.30731,1.2875,1.2974,480621.3592404,0
1301.HK,D,20190627,000000,1.30731,1.30731,1.2875,1.2974,458407.7670066,0
1301.HK,D,20190628,000000,1.2875,1.2974,1.2776,1.2875,551300.9708934,0
1301.HK,D,20190702,000000,1.2875,1.32712,1.2875,1.32712,934990.2912954,0
1301.HK,D,20190703,000000,1.30731,1.32712,1.30731,1.32712,494757.281571,0
1301.HK,D,20190704,000000,1.30731,1.32712,1.30731,1.31721,496776.6990468,0
1301.HK,D,20190705,000000,1.30731,1.32712,1.2974,1.31721,581592.2330304,0
1301.HK,D,20190708,000000,1.30731,1.31721,1.2974,1.31721,506873.7864258,0
1301.HK,D,20190709,000000,1.31721,1.31721,1.2776,1.30731,1019805.825279,0
1301.HK,D,20190710,000000,1.2875,1.31721,1.2875,1.31721,932970.8738196,0
1301.HK,D,20190711,000000,1.2974,1.33702,1.2974,1.33702,523029.1262322,0
1301.HK,D,20190712,000000,1.31721,1.32712,1.31721,1.32712,506873.7864258,0
1301.HK,D,20190715,000000,1.31721,1.32712,1.30731,1.31721,500815.5339984,0
1301.HK,D,20190716,000000,1.30731,1.32712,1.30731,1.32712,518990.2912806,0
1301.HK,D,20190717,000000,1.31721,1.32712,1.30731,1.32712,815844.6602232,0
1301.HK,D,20190718,000000,1.30731,1.31721,1.2974,1.30731,823922.3301264,0
1301.HK,D,20190719,000000,1.31721,1.32712,1.30731,1.31721,680543.6893446,0
1301.HK,D,20190722,000000,1.30731,1.32712,1.2974,1.2974,823922.3301264,0
1301.HK,D,20190723,000000,1.2974,1.31721,1.2974,1.31721,829980.5825538,0
1301.HK,D,20190724,000000,1.30731,1.33702,1.30731,1.33702,1084427.1845046,0
1301.HK,D,20190725,000000,1.31721,1.34692,1.31721,1.34692,676504.854393,0
1301.HK,D,20190726,000000,1.32712,1.33702,1.30731,1.33702,1102601.9417868,0
1301.HK,D,20190729,000000,1.34692,1.35683,1.32712,1.33702,492737.8640952,0
1301.HK,D,20190730,000000,1.32712,1.33702,1.31721,1.33702,537165.0485628,0
1301.HK,D,20190731,000000,1.32712,1.33702,1.32712,1.33702,502834.9514742,0
1301.HK,D,20190801,000000,1.32712,1.33702,1.32712,1.33702,500815.5339984,0
1301.HK,D,20190802,000000,1.32712,1.33702,1.30731,1.32712,512932.0388532,0
1301.HK,D,20190805,000000,1.31721,1.32712,1.30731,1.32712,514951.456329,0
1301.HK,D,20190806,000000,1.32712,1.33702,1.30731,1.33702,555339.805845,0
1301.HK,D,20190807,000000,1.32712,1.33702,1.31721,1.32712,460427.1844824,0
1301.HK,D,20190808,000000,1.33702,1.33702,1.30731,1.31721,268582.5242814,0
1301.HK,D,20190809,000000,1.31721,1.32712,1.2974,1.2974,549281.5534176,0
1301.HK,D,20190812,000000,1.31721,1.32712,1.2875,1.30731,593708.7378852,0
1301.HK,D,20190813,000000,1.2974,1.30731,1.2875,1.30731,533126.2136112,0
1301.HK,D,20190814,000000,1.2974,1.32712,1.2974,1.31721,553320.3883692,0
1301.HK,D,20190815,000000,1.30731,1.30731,1.2875,1.30731,525048.543708,0
1301.HK,D,20190816,000000,1.30731,1.30731,1.2776,1.30731,601786.4077884,0
1301.HK,D,20190819,000000,1.2974,1.33702,1.2875,1.32712,508893.2039016,0
1301.HK,D,20190820,000000,1.31721,1.32712,1.31721,1.32712,508893.2039016,0
1301.HK,D,20190821,000000,1.31721,1.33702,1.31721,1.33702,844116.5048844,0
1301.HK,D,20190822,000000,1.31721,1.32712,1.2875,1.30731,619961.1650706,0
1301.HK,D,20190823,000000,1.31721,1.32712,1.2875,1.32712,777475.728183,0
1301.HK,D,20190826,000000,1.31721,1.32712,1.2974,1.32712,832000.0000296,0
1301.HK,D,20190827,000000,1.31721,1.33702,1.31721,1.32712,516970.8738048,0
1301.HK,D,20190828,000000,1.32712,1.44596,1.32712,1.39644,852194.1747876,0
1301.HK,D,20190829,000000,1.38654,1.48558,1.36673,1.42615,1651883.4952044,0
1301.HK,D,20190830,000000,1.43606,1.44596,1.39644,1.42615,807766.99032,0
1301.HK,D,20190902,000000,1.41625,1.41625,1.37663,1.40635,579572.8155546,0
1301.HK,D,20190903,000000,1.40635,1.44596,1.40635,1.44596,650252.4272076,0
1301.HK,D,20190904,000000,1.44596,1.44596,1.41625,1.44596,601786.4077884,0
1301.HK,D,20190905,000000,1.43606,1.5549,1.43606,1.545,1076349.5146014,0
1301.HK,D,20190906,000000,1.5351,1.68365,1.52519,1.61433,947106.7961502,0
1301.HK,D,20190909,000000,1.61433,1.63413,1.5351,1.56481,452349.5145792,0
1301.HK,D,20190910,000000,1.57471,1.57471,1.35683,1.42615,969320.388384,0
1301.HK,D,20190911,000000,1.36673,1.47567,1.33702,1.44596,918834.951489,0
1301.HK,D,20190912,000000,1.41625,1.48558,1.38654,1.42615,529087.3786596,0
1301.HK,D,20190913,000000,1.43606,1.45587,1.42615,1.44596,510912.6213774,0
1301.HK,D,20190916,000000,1.43606,1.50538,1.43606,1.44596,508893.2039016,0
1301.HK,D,20190917,000000,1.50538,1.50538,1.40635,1.43606,521009.7087564,0
1301.HK,D,20190918,000000,1.46577,1.49548,1.41625,1.42615,456388.3495308,0
1301.HK,D,20190919,000000,1.41625,1.46577,1.40635,1.41625,508893.2039016,0
1301.HK,D,20190920,000000,1.43606,1.43606,1.38654,1.39644,521009.7087564,0
1301.HK,D,20190923,000000,1.42615,1.42615,1.38654,1.39644,502834.9514742,0
1301.HK,D,20190924,000000,1.42615,1.42615,1.37663,1.37663,682563.1068204,0
1301.HK,D,20190925,000000,1.37663,1.45587,1.33702,1.38654,1155106.7961576,0
1301.HK,D,20190926,000000,1.38654,1.40635,1.36673,1.37663,573514.5631272,0
1301.HK,D,20190927,000000,1.36673,1.39644,1.36673,1.38654,508893.2039016,0
1301.HK,D,20190930,000000,1.37663,1.43606,1.37663,1.38654,529087.3786596,0
1301.HK,D,20191002,000000,1.42615,1.43606,1.37663,1.42615,518990.2912806,0
1301.HK,D,20191003,000000,1.39644,1.45587,1.39644,1.41625,525048.543708,0
1301.HK,D,20191004,000000,1.40635,1.46577,1.39644,1.40635,718912.6213848,0
1301.HK,D,20191008,000000,1.46577,1.46577,1.40635,1.41625,500815.5339984,0
1301.HK,D,20191009,000000,1.45587,1.45587,1.32712,1.40635,876427.1844972,0
1301.HK,D,20191010,000000,1.38654,1.39644,1.35683,1.36673,866330.0971182,0
1301.HK,D,20191011,000000,1.36673,1.44596,1.36673,1.40635,510912.6213774,0
1301.HK,D,20191014,000000,1.38654,1.43606,1.37663,1.43606,621980.5825464,0
1301.HK,D,20191015,000000,1.42615,1.43606,1.41625,1.42615,357436.8932166,0
1301.HK,D,20191016,000000,1.42615,1.42615,1.37663,1.41625,533126.2136112,0
1301.HK,D,20191017,000000,1.41625,1.42615,1.39644,1.41625,539184.4660386,0
1301.HK,D,20191018,000000,1.42615,1.43606,1.35683,1.43606,529087.3786596,0
1301.HK,D,20191021,000000,1.37663,1.44596,1.37663,1.43606,632077.6699254,0
1301.HK,D,20191022,000000,1.42615,1.43606,1.42615,1.43606,508893.2039016,0
1301.HK,D,20191023,000000,1.42615,1.46577,1.42615,1.43606,508893.2039016,0
1301.HK,D,20191024,000000,1.42615,1.46577,1.42615,1.45587,403883.49516,0
1301.HK,D,20191025,000000,1.44596,1.46577,1.43606,1.45587,510912.6213774,0
1301.HK,D,20191028,000000,1.45587,1.48558,1.34692,1.39644,1197514.5631494,0
1301.HK,D,20191029,000000,1.43606,1.43606,1.33702,1.34692,967300.9709082,0
1301.HK,D,20191030,000000,1.43606,1.43606,1.33702,1.36673,567456.3106998,0
1301.HK,D,20191031,000000,1.37663,1.40635,1.34692,1.38654,512932.0388532,0
1301.HK,D,20191101,000000,1.42615,1.42615,1.35683,1.38654,666407.767014,0
1301.HK,D,20191104,000000,1.37663,1.39644,1.35683,1.38654,811805.8252716,0
1301.HK,D,20191105,000000,1.37663,1.38654,1.36673,1.38654,510912.6213774,0
1301.HK,D,20191106,000000,1.37663,1.38654,1.35683,1.38654,539184.4660386,0
1301.HK,D,20191107,000000,1.37663,1.38654,1.37663,1.37663,498796.1165226,0
1301.HK,D,20191108,000000,1.36673,1.37663,1.32712,1.37663,882485.4369246,0
1301.HK,D,20191111,000000,1.36673,1.37663,1.33702,1.33702,868349.514594,0
1301.HK,D,20191112,000000,1.37663,1.37663,1.34692,1.36673,541203.8835144,0
1301.HK,D,20191113,000000,1.34692,1.35683,1.33702,1.35683,541203.8835144,0
1301.HK,D,20191114,000000,1.34692,1.38654,1.34692,1.34692,521009.7087564,0
1301.HK,D,20191115,000000,1.35683,1.37663,1.34692,1.36673,498796.1165226,0
1301.HK,D,20191118,000000,1.35683,1.36673,1.35683,1.35683,442252.4272002,0
1301.HK,D,20191119,000000,1.34692,1.38654,1.34692,1.38654,628038.8349738,0
1301.HK,D,20191120,000000,1.36673,1.37663,1.32712,1.37663,1029902.912658,0
1301.HK,D,20191121,000000,1.35683,1.36673,1.31721,1.35683,617941.7475948,0
1301.HK,D,20191122,000000,1.35683,1.38654,1.31721,1.35683,640155.3398286,0
1301.HK,D,20191125,000000,1.30731,1.33702,1.26769,1.30731,1381281.5534472,0
1301.HK,D,20191126,000000,1.2776,1.30731,1.20827,1.22808,585631.067982,0
1301.HK,D,20191127,000000,1.30731,1.30731,1.11913,1.14885,712854.3689574,0
1301.HK,D,20191128,000000,1.07952,1.15875,1.07952,1.14885,953165.0485776,0
1301.HK,D,20191129,000000,1.10923,1.14885,1.09933,1.14885,726990.291288,0
1301.HK,D,20191202,000000,1.11913,1.17856,1.11913,1.17856,541203.8835144,0
1301.HK,D,20191203,000000,1.15875,1.18846,1.14885,1.18846,537165.0485628,0
1301.HK,D,20191204,000000,1.15875,1.21817,1.15875,1.21817,567456.3106998,0
1301.HK,D,20191205,000000,1.21817,1.22808,1.19837,1.22808,551300.9708934,0
1301.HK,D,20191206,000000,1.20827,1.24788,1.20827,1.24788,512932.0388532,0
1301.HK,D,20191209,000000,1.26769,1.26769,1.23798,1.25779,539184.4660386,0
1301.HK,D,20191210,000000,1.25779,1.2776,1.23798,1.2776,842097.0874086,0
1301.HK,D,20191211,000000,1.25779,1.2974,1.25779,1.2974,527067.9611838,0
1301.HK,D,20191212,000000,1.30731,1.40635,1.30731,1.33702,521009.7087564,0
1301.HK,D,20191213,000000,1.42615,1.42615,1.2875,1.35683,686601.941772,0
1301.HK,D,20191216,000000,1.32712,1.35683,1.31721,1.35683,593708.7378852,0
1301.HK,D,20191217,000000,1.35683,1.36673,1.31721,1.35683,521009.7087564,0
1301.HK,D,20191218,000000,1.36673,1.36673,1.33702,1.35683,525048.543708,0
1301.HK,D,20191219,000000,1.33702,1.37663,1.33702,1.34692,506873.7864258,0
1301.HK,D,20191220,000000,1.34692,1.34692,1.33702,1.34692,514951.456329,0
1301.HK,D,20191223,000000,1.34692,1.38654,1.34692,1.35683,516970.8738048,0
1301.HK,D,20191224,000000,1.39644,1.39644,1.35683,1.35683,488699.0291436,0
1301.HK,D,20191227,000000,1.37663,1.37663,1.33702,1.36673,506873.7864258,0
1301.HK,D,20191230,000000,1.35683,1.40635,1.33702,1.37663,535145.631087,0
1301.HK,D,20191231,000000,1.38654,1.38654,1.34692,1.38654,531106.7961354,0
1301.HK,D,20200102,000000,1.35683,1.38654,1.35683,1.38654,787572.815562,0
1301.HK,D,20200103,000000,1.44596,1.44596,1.38654,1.41625,529087.3786596,0
1301.HK,D,20200106,000000,1.41625,1.41625,1.39644,1.41625,514951.456329,0
1301.HK,D,20200107,000000,1.40635,1.43606,1.39644,1.41625,508893.2039016,0
1301.HK,D,20200108,000000,1.40635,1.41625,1.39644,1.41625,559378.6407966,0
1301.HK,D,20200109,000000,1.41625,1.41625,1.40635,1.41625,432155.3398212,0
1301.HK,D,20200110,000000,1.41625,1.43606,1.40635,1.42615,611883.4951674,0
1301.HK,D,20200113,000000,1.41625,1.43606,1.41625,1.43606,516970.8738048,0
1301.HK,D,20200114,000000,1.42615,1.46577,1.42615,1.44596,488699.0291436,0
1301.HK,D,20200115,000000,1.46577,1.46577,1.43606,1.44596,512932.0388532,0
1301.HK,D,20200116,000000,1.43606,1.46577,1.42615,1.44596,525048.543708,0
1301.HK,D,20200117,000000,1.44596,1.44596,1.42615,1.43606,512932.0388532,0
1301.HK,D,20200120,000000,1.47567,1.49548,1.39644,1.39644,508893.2039016,0
1301.HK,D,20200121,000000,1.40635,1.40635,1.39644,1.39644,375611.6504988,0
1301.HK,D,20200122,000000,1.39644,1.40635,1.37663,1.40635,737087.378667,0
1301.HK,D,20200123,000000,1.40635,1.40635,1.39644,1.40635,492737.8640952,0
1301.HK,D,20200124,000000,1.39644,1.40635,1.38654,1.40635,512932.0388532,0
1301.HK,D,20200129,000000,1.40635,1.42615,1.36673,1.38654,557359.2233208,0
1301.HK,D,20200130,000000,1.38654,1.43606,1.35683,1.38654,525048.543708,0
1301.HK,D,20200131,000000,1.39644,1.41625,1.35683,1.36673,290796.1165152,0
1301.HK,D,20200203,000000,1.38654,1.39644,1.32712,1.34692,510912.6213774,0
1301.HK,D,20200204,000000,1.34692,1.36673,1.31721,1.35683,525048.543708,0
1301.HK,D,20200205,000000,1.34692,1.36673,1.32712,1.35683,555339.805845,0
1301.HK,D,20200206,000000,1.33702,1.36673,1.32712,1.35683,533126.2136112,0
1301.HK,D,20200207,000000,1.35683,1.36673,1.33702,1.36673,482640.7767162,0
1301.HK,D,20200210,000000,1.37663,1.43606,1.37663,1.37663,603805.8252642,0
1301.HK,D,20200211,000000,1.38654,1.43606,1.38654,1.39644,549281.5534176,0
1301.HK,D,20200212,000000,1.42615,1.42615,1.39644,1.39644,442252.4272002,0
1301.HK,D,20200213,000000,1.38654,1.40635,1.38654,1.38654,514951.456329,0
1301.HK,D,20200214,000000,1.37663,1.38654,1.36673,1.38654,516970.8738048,0
1301.HK,D,20200217,000000,1.38654,1.38654,1.37663,1.38654,518990.2912806,0
1301.HK,D,20200218,000000,1.38654,1.38654,1.34692,1.34692,504854.36895,0
1301.HK,D,20200219,000000,1.33702,1.34692,1.33702,1.34692,510912.6213774,0
1301.HK,D,20200220,000000,1.34692,1.34692,1.33702,1.34692,514951.456329,0
1301.HK,D,20200221,000000,1.33702,1.34692,1.30731,1.31721,510912.6213774,0
1301.HK,D,20200224,000000,1.30731,1.31721,1.30731,1.31721,434174.757297,0
1301.HK,D,20200225,000000,1.31721,1.31721,1.2974,1.31721,514951.456329,0
1301.HK,D,20200226,000000,1.30731,1.31721,1.2875,1.30731,514951.456329,0
1301.HK,D,20200227,000000,1.2974,1.31721,1.2875,1.2974,632077.6699254,0
1301.HK,D,20200228,000000,1.2875,1.34692,1.2875,1.31721,579572.8155546,0
1301.HK,D,20200302,000000,1.30731,1.33702,1.2875,1.32712,531106.7961354,0
1301.HK,D,20200303,000000,1.35683,1.35683,1.2875,1.33702,597747.5728368,0
1301.HK,D,20200304,000000,1.36673,1.36673,1.33702,1.35683,512932.0388532,0
1301.HK,D,20200305,000000,1.35683,1.41625,1.35683,1.39644,541203.8835144,0
1301.HK,D,20200306,000000,1.39644,1.41625,1.37663,1.38654,474563.106813,0
1301.HK,D,20200309,000000,1.37663,1.39644,1.34692,1.34692,523029.1262322,0
1301.HK,D,20200310,000000,1.35683,1.38654,1.33702,1.37663,739106.7961428,0
1301.HK,D,20200311,000000,1.36673,1.38654,1.34692,1.36673,514951.456329,0
1301.HK,D,20200312,000000,1.38654,1.38654,1.32712,1.36673,510912.6213774,0
1301.HK,D,20200313,000000,1.36673,1.36673,1.2974,1.31721,523029.1262322,0
1301.HK,D,20200316,000000,1.30731,1.37663,1.25779,1.26769,846135.9223602,0
1301.HK,D,20200317,000000,1.26769,1.2974,1.20827,1.2974,698718.4466268,0
1301.HK,D,20200318,000000,1.31721,1.33702,1.22808,1.2776,555339.805845,0
1301.HK,D,20200319,000000,1.32712,1.32712,1.18846,1.21817,516970.8738048,0
1301.HK,D,20200320,000000,1.21817,1.25779,1.19837,1.22808,634097.0874012,0
1301.HK,D,20200323,000000,1.21817,1.24788,1.16865,1.21817,510912.6213774,0
1301.HK,D,20200324,000000,1.21817,1.2974,1.21817,1.23798,525048.543708,0
1301.HK,D,20200325,000000,1.23798,1.2776,1.22808,1.23798,504854.36895,0
1301.HK,D,20200326,000000,1.23798,1.2776,1.23798,1.23798,504854.36895,0
1301.HK,D,20200327,000000,1.24788,1.24788,1.22808,1.24788,521009.7087564,0
1301.HK,D,20200330,000000,1.24788,1.2776,1.21817,1.24788,807766.99032,0
1301.HK,D,20200331,000000,1.24788,1.24788,1.22808,1.24788,521009.7087564,0
1301.HK,D,20200401,000000,1.24788,1.24788,1.20827,1.22808,502834.9514742,0
1301.HK,D,20200402,000000,1.23798,1.23798,1.20827,1.21817,508893.2039016,0
1301.HK,D,20200403,000000,1.22808,1.23798,1.16865,1.23798,557359.2233208,0
1301.HK,D,20200406,000000,1.23798,1.23798,1.19837,1.23798,585631.067982,0
1301.HK,D,20200407,000000,1.23798,1.23798,1.21817,1.23798,751223.3009976,0
1301.HK,D,20200408,000000,1.22808,1.23798,1.21817,1.22808,450330.0971034,0
1301.HK,D,20200409,000000,1.22808,1.22808,1.21817,1.22808,518990.2912806,0
1301.HK,D,20200414,000000,1.23798,1.23798,1.18846,1.22808,541203.8835144,0
1301.HK,D,20200415,000000,1.22808,1.22808,1.19837,1.21817,521009.7087564,0
1301.HK,D,20200416,000000,1.21817,1.23798,1.19837,1.23798,817864.077699,0
1301.HK,D,20200417,000000,1.23798,1.2875,1.20827,1.26769,518990.2912806,0
1301.HK,D,20200420,000000,1.2875,1.2875,1.22808,1.23798,525048.543708,0
1301.HK,D,20200421,000000,1.22808,1.23798,1.20827,1.23798,525048.543708,0
1301.HK,D,20200422,000000,1.22808,1.23798,1.21817,1.22808,508893.2039016,0
1301.HK,D,20200423,000000,1.22808,1.23798,1.22808,1.23798,521009.7087564,0
1301.HK,D,20200424,000000,1.22808,1.23798,1.21817,1.22808,521009.7087564,0
1301.HK,D,20200427,000000,1.22808,1.24788,1.20827,1.21817,514951.456329,0
1301.HK,D,20200428,000000,1.22808,1.23798,1.20827,1.23798,751223.3009976,0
1301.HK,D,20200429,000000,1.22808,1.22808,1.20827,1.22808,555339.805845,0
1301.HK,D,20200504,000000,1.21817,1.21817,1.17856,1.21817,860271.8446908,0
1301.HK,D,20200505,000000,1.21817,1.21817,1.15875,1.15875,585631.067982,0
1301.HK,D,20200506,000000,1.18846,1.18846,1.15875,1.17856,537165.0485628,0
1301.HK,D,20200507,000000,1.16865,1.17856,1.14885,1.16865,904699.0291584,0
1301.HK,D,20200508,000000,1.17856,1.18846,1.11913,1.18846,787572.815562,0
1301.HK,D,20200511,000000,1.18846,1.26769,1.18846,1.24788,535145.631087,0
1301.HK,D,20200512,000000,1.23798,1.24788,1.20827,1.24788,555339.805845,0
1301.HK,D,20200513,000000,1.23798,1.25779,1.20827,1.24788,565436.893224,0
1301.HK,D,20200514,000000,1.24788,1.26769,1.21817,1.23798,876427.1844972,0
1301.HK,D,20200515,000000,1.23798,1.25779,1.20827,1.21817,478601.9417646,0
1301.HK,D,20200518,000000,1.22808,1.22808,1.19837,1.20827,549281.5534176,0
1301.HK,D,20200519,000000,1.20827,1.25779,1.17856,1.20827,543223.3009902,0
1301.HK,D,20200520,000000,1.19837,1.20827,1.15875,1.20827,809786.4077958,0
1301.HK,D,20200521,000000,1.19837,1.19837,1.15875,1.18846,775456.3107072,0
1301.HK,D,20200522,000000,1.18846,1.18846,1.13894,1.15875,504854.36895,0
1301.HK,D,20200525,000000,1.15875,1.19837,1.11913,1.19837,563417.4757482,0
1301.HK,D,20200526,000000,1.19837,1.20827,1.15875,1.18846,549281.5534176,0
1301.HK,D,20200527,000000,1.18846,1.18846,1.11913,1.16865,646213.592256,0
1301.HK,D,20200528,000000,1.16865,1.18846,1.10923,1.14885,846135.9223602,0
1301.HK,D,20200529,000000,1.14885,1.15875,1.12904,1.13894,563417.4757482,0
1301.HK,D,20200601,000000,1.14885,1.17856,1.13894,1.16865,579572.8155546,0
1301.HK,D,20200602,000000,1.16865,1.20827,1.16865,1.18846,799689.3204168,0
1301.HK,D,20200603,000000,1.17856,1.18846,1.16865,1.18846,547262.1359418,0
1301.HK,D,20200604,000000,1.17856,1.18846,1.17856,1.18846,543223.3009902,0
1301.HK,D,20200605,000000,1.17856,1.20827,1.15875,1.20827,846135.9223602,0
1301.HK,D,20200608,000000,1.19837,1.22808,1.19837,1.20827,811805.8252716,0
1301.HK,D,20200609,000000,1.20827,1.20827,1.17856,1.20827,527067.9611838,0
1301.HK,D,20200610,000000,1.19837,1.20827,1.19837,1.19837,741126.2136186,0
1301.HK,D,20200611,000000,1.20827,1.20827,1.16865,1.18846,506873.7864258,0
1301.HK,D,20200612,000000,1.19837,1.19837,1.15875,1.18846,510912.6213774,0
1301.HK,D,20200615,000000,1.17856,1.19837,1.14885,1.18846,498796.1165226,0
1301.HK,D,20200616,000000,1.20827,1.22808,1.18846,1.21817,726990.291288,0
1301.HK,D,20200617,000000,1.21817,1.26769,1.18846,1.21817,525048.543708,0
1301.HK,D,20200618,000000,1.25779,1.25779,1.19837,1.20827,543223.3009902,0
1301.HK,D,20200619,000000,1.20827,1.21817,1.18846,1.20827,589669.9029336,0
1301.HK,D,20200622,000000,1.20827,1.2875,1.19837,1.21817,547262.1359418,0
1301.HK,D,20200623,000000,1.23798,1.2875,1.22808,1.23798,506873.7864258,0
1301.HK,D,20200624,000000,1.22808,1.23798,1.21817,1.21817,510912.6213774,0
1301.HK,D,20200626,000000,1.23798,1.23798,1.21817,1.22808,797669.902941,0
1301.HK,D,20200629,000000,1.25779,1.25779,1.15875,1.17856,799689.3204168,0
1301.HK,D,20200630,000000,1.17856,1.17856,1.16865,1.16865,317048.5437006,0
1301.HK,D,20200702,000000,1.16865,1.16865,1.12904,1.15875,539184.4660386,0
1301.HK,D,20200703,000000,1.14885,1.17856,1.12904,1.15875,650252.4272076,0
1301.HK,D,20200706,000000,1.15875,1.19837,1.13894,1.16865,510912.6213774,0
1301.HK,D,20200707,000000,1.16865,1.22808,1.13894,1.15875,908737.86411,0
1301.HK,D,20200708,000000,1.14885,1.15875,1.13894,1.14885,510912.6213774,0
1301.HK,D,20200709,000000,1.13894,1.14885,1.12904,1.14885,521009.7087564,0
1301.HK,D,20200710,000000,1.14885,1.15875,1.08942,1.12904,634097.0874012,0
1301.HK,D,20200713,000000,1.13894,1.13894,1.07952,1.07952,712854.3689574,0
1301.HK,D,20200714,000000,1.07952,1.10923,1.06962,1.10923,813825.2427474,0
