<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
93.HK,D,20161101,000000,0.56,0.58,0.56,0.58,330000,0
93.HK,D,20161102,000000,0.56,0.58,0.53,0.58,664000,0
93.HK,D,20161103,000000,0.56,0.58,0.55,0.56,428000,0
93.HK,D,20161104,000000,0.55,0.57,0.55,0.57,620000,0
93.HK,D,20161107,000000,0.55,0.58,0.55,0.56,224000,0
93.HK,D,20161108,000000,0.56,0.57,0.55,0.57,250000,0
93.HK,D,20161109,000000,0.56,0.56,0.55,0.56,86000,0
93.HK,D,20161110,000000,0.55,0.57,0.54,0.57,192000,0
93.HK,D,20161111,000000,0.55,0.56,0.54,0.56,218000,0
93.HK,D,20161114,000000,0.56,0.56,0.55,0.56,204000,0
93.HK,D,20161115,000000,0.55,0.56,0.54,0.56,216000,0
93.HK,D,20161116,000000,0.54,0.56,0.54,0.55,138000,0
93.HK,D,20161117,000000,0.55,0.56,0.54,0.55,140000,0
93.HK,D,20161118,000000,0.55,0.56,0.54,0.55,604000,0
93.HK,D,20161121,000000,0.55,0.57,0.55,0.57,794000,0
93.HK,D,20161122,000000,0.56,0.57,0.55,0.56,448000,0
93.HK,D,20161123,000000,0.55,0.57,0.55,0.56,172000,0
93.HK,D,20161124,000000,0.55,0.56,0.55,0.56,120000,0
93.HK,D,20161125,000000,0.55,0.56,0.54,0.56,116000,0
93.HK,D,20161128,000000,0.54,0.56,0.54,0.56,172000,0
93.HK,D,20161129,000000,0.55,0.56,0.55,0.56,230000,0
93.HK,D,20161130,000000,0.55,0.56,0.54,0.56,100000,0
93.HK,D,20161201,000000,0.54,0.56,0.54,0.56,102000,0
93.HK,D,20161202,000000,0.55,0.56,0.54,0.56,132000,0
93.HK,D,20161205,000000,0.56,0.56,0.56,0.56,106000,0
93.HK,D,20161206,000000,0.54,0.56,0.51,0.55,2122000,0
93.HK,D,20161207,000000,0.55,0.55,0.51,0.53,1410000,0
93.HK,D,20161208,000000,0.54,0.55,0.52,0.54,1270000,0
93.HK,D,20161209,000000,0.54,0.55,0.52,0.54,1936000,0
93.HK,D,20161212,000000,0.55,0.55,0.51,0.54,2470000,0
93.HK,D,20161213,000000,0.55,0.56,0.53,0.56,2310000,0
93.HK,D,20161214,000000,0.54,0.55,0.53,0.55,1748000,0
93.HK,D,20161215,000000,0.54,0.54,0.53,0.54,2316000,0
93.HK,D,20161216,000000,0.55,0.56,0.54,0.55,2416000,0
93.HK,D,20161219,000000,0.55,0.56,0.52,0.55,2676000,0
93.HK,D,20161220,000000,0.54,0.55,0.53,0.55,2330000,0
93.HK,D,20161221,000000,0.55,0.66,0.55,0.61,3414000,0
93.HK,D,20161222,000000,0.62,0.65,0.61,0.65,3884000,0
93.HK,D,20161223,000000,0.65,0.65,0.61,0.63,2188000,0
93.HK,D,20161228,000000,0.64,0.72,0.64,0.71,3374000,0
93.HK,D,20161229,000000,0.71,0.71,0.67,0.69,362000,0
93.HK,D,20161230,000000,0.69,0.72,0.69,0.71,2042000,0
93.HK,D,20170103,000000,0.68,0.71,0.68,0.69,2108000,0
93.HK,D,20170104,000000,0.66,0.7,0.66,0.66,2968000,0
93.HK,D,20170105,000000,0.66,0.66,0.66,0.66,2130000,0
93.HK,D,20170106,000000,0.67,0.67,0.62,0.62,3608000,0
93.HK,D,20170109,000000,0.63,0.65,0.62,0.65,2272000,0
93.HK,D,20170110,000000,0.65,0.65,0.62,0.63,1552000,0
93.HK,D,20170111,000000,0.62,0.63,0.62,0.63,1122000,0
93.HK,D,20170112,000000,0.62,0.63,0.62,0.63,228000,0
93.HK,D,20170113,000000,0.62,0.63,0.61,0.62,1422000,0
93.HK,D,20170116,000000,0.62,0.65,0.61,0.63,1226000,0
93.HK,D,20170117,000000,0.62,0.64,0.61,0.64,298000,0
93.HK,D,20170118,000000,0.63,0.65,0.62,0.65,220000,0
93.HK,D,20170119,000000,0.64,0.65,0.63,0.64,210000,0
93.HK,D,20170120,000000,0.64,0.66,0.63,0.65,142000,0
93.HK,D,20170123,000000,0.65,0.66,0.64,0.66,176000,0
93.HK,D,20170124,000000,0.65,0.65,0.64,0.65,34000,0
93.HK,D,20170125,000000,0.64,0.65,0.64,0.65,14000,0
93.HK,D,20170126,000000,0.64,0.65,0.63,0.65,72000,0
93.HK,D,20170127,000000,0.65,0.66,0.63,0.64,90000,0
93.HK,D,20170201,000000,0.64,0.65,0.63,0.63,232950,0
93.HK,D,20170202,000000,0.65,0.65,0.63,0.64,206000,0
93.HK,D,20170203,000000,0.65,0.65,0.63,0.63,132000,0
93.HK,D,20170206,000000,0.64,0.65,0.63,0.65,82000,0
93.HK,D,20170207,000000,0.64,0.65,0.63,0.63,128000,0
93.HK,D,20170208,000000,0.63,0.63,0.63,0.63,296000,0
93.HK,D,20170209,000000,0.63,0.64,0.62,0.63,116000,0
93.HK,D,20170210,000000,0.63,0.64,0.62,0.62,252000,0
93.HK,D,20170213,000000,0.63,0.64,0.62,0.62,182000,0
93.HK,D,20170214,000000,0.63,0.64,0.63,0.63,232000,0
93.HK,D,20170215,000000,0.63,0.63,0.63,0.63,92000,0
93.HK,D,20170216,000000,0.63,0.64,0.63,0.64,88000,0
93.HK,D,20170217,000000,0.63,0.66,0.63,0.64,146000,0
93.HK,D,20170220,000000,0.64,0.66,0.63,0.64,262000,0
93.HK,D,20170221,000000,0.65,0.65,0.63,0.63,200000,0
93.HK,D,20170222,000000,0.63,0.65,0.63,0.63,66000,0
93.HK,D,20170223,000000,0.64,0.64,0.63,0.63,112000,0
93.HK,D,20170224,000000,0.63,0.64,0.63,0.64,182000,0
93.HK,D,20170227,000000,0.63,0.66,0.63,0.65,430000,0
93.HK,D,20170228,000000,0.65,0.66,0.64,0.65,140000,0
93.HK,D,20170301,000000,0.65,0.65,0.64,0.64,98000,0
93.HK,D,20170302,000000,0.65,0.65,0.65,0.65,110000,0
93.HK,D,20170303,000000,0.64,0.65,0.64,0.64,66000,0
93.HK,D,20170306,000000,0.64,0.64,0.63,0.64,54000,0
93.HK,D,20170307,000000,0.64,0.65,0.63,0.63,408000,0
93.HK,D,20170308,000000,0.63,0.64,0.63,0.63,280000,0
93.HK,D,20170309,000000,0.64,0.64,0.63,0.63,132000,0
93.HK,D,20170310,000000,0.64,0.64,0.62,0.64,98000,0
93.HK,D,20170313,000000,0.64,0.64,0.63,0.63,130000,0
93.HK,D,20170314,000000,0.63,0.64,0.63,0.64,38000,0
93.HK,D,20170315,000000,0.64,0.64,0.63,0.63,70000,0
93.HK,D,20170316,000000,0.63,0.64,0.63,0.63,504000,0
93.HK,D,20170317,000000,0.64,0.64,0.64,0.64,240000,0
93.HK,D,20170320,000000,0.63,0.64,0.62,0.63,210000,0
93.HK,D,20170321,000000,0.63,0.64,0.62,0.63,336000,0
93.HK,D,20170322,000000,0.63,0.64,0.62,0.63,356000,0
93.HK,D,20170323,000000,0.63,0.64,0.63,0.63,80000,0
93.HK,D,20170324,000000,0.63,0.64,0.63,0.63,158000,0
93.HK,D,20170327,000000,0.63,0.64,0.63,0.63,402000,0
93.HK,D,20170328,000000,0.63,0.64,0.62,0.63,332000,0
93.HK,D,20170329,000000,0.63,0.63,0.63,0.63,148000,0
93.HK,D,20170330,000000,0.63,0.64,0.62,0.62,150000,0
93.HK,D,20170331,000000,0.63,0.64,0.63,0.63,236000,0
93.HK,D,20170403,000000,0.63,0.64,0.62,0.62,200000,0
93.HK,D,20170405,000000,0.62,0.63,0.62,0.62,212000,0
93.HK,D,20170406,000000,0.63,0.64,0.62,0.64,156000,0
93.HK,D,20170407,000000,0.63,0.63,0.62,0.63,84000,0
93.HK,D,20170410,000000,0.64,0.64,0.62,0.62,158000,0
93.HK,D,20170411,000000,0.62,0.64,0.62,0.63,138000,0
93.HK,D,20170412,000000,0.63,0.63,0.62,0.63,90000,0
93.HK,D,20170413,000000,0.62,0.64,0.62,0.63,118000,0
93.HK,D,20170418,000000,0.63,0.63,0.61,0.61,470000,0
93.HK,D,20170419,000000,0.62,0.62,0.61,0.62,584000,0
93.HK,D,20170420,000000,0.61,0.62,0.61,0.62,62000,0
93.HK,D,20170421,000000,0.61,0.62,0.61,0.62,116000,0
93.HK,D,20170424,000000,0.61,0.62,0.61,0.62,110000,0
93.HK,D,20170425,000000,0.61,0.62,0.61,0.62,66000,0
93.HK,D,20170426,000000,0.61,0.62,0.6,0.62,292000,0
93.HK,D,20170427,000000,0.61,0.62,0.61,0.61,158000,0
93.HK,D,20170428,000000,0.6,0.61,0.6,0.61,144000,0
93.HK,D,20170502,000000,0.61,0.75,0.61,0.61,418000,0
93.HK,D,20170504,000000,0.62,0.62,0.6,0.61,48000,0
93.HK,D,20170505,000000,0.62,0.63,0.61,0.62,226000,0
93.HK,D,20170508,000000,0.62,0.63,0.61,0.62,278000,0
93.HK,D,20170509,000000,0.61,0.62,0.61,0.62,170000,0
93.HK,D,20170510,000000,0.61,0.63,0.61,0.62,82000,0
93.HK,D,20170511,000000,0.62,0.63,0.61,0.62,226000,0
93.HK,D,20170512,000000,0.62,0.62,0.61,0.62,130000,0
93.HK,D,20170515,000000,0.62,0.63,0.61,0.63,92000,0
93.HK,D,20170516,000000,0.62,0.63,0.61,0.63,196000,0
93.HK,D,20170517,000000,0.63,0.64,0.62,0.64,872000,0
93.HK,D,20170518,000000,0.64,0.8,0.64,0.78,3026000,0
93.HK,D,20170519,000000,0.78,0.81,0.76,0.78,1476000,0
93.HK,D,20170522,000000,0.79,0.79,0.76,0.76,74000,0
93.HK,D,20170523,000000,0.76,0.76,0.75,0.75,168000,0
93.HK,D,20170524,000000,0.76,0.77,0.74,0.74,140000,0
93.HK,D,20170525,000000,0.75,0.77,0.74,0.74,152000,0
93.HK,D,20170526,000000,0.74,0.76,0.73,0.73,142000,0
93.HK,D,20170529,000000,0.73,0.76,0.73,0.74,426000,0
93.HK,D,20170531,000000,0.75,0.81,0.75,0.77,394000,0
93.HK,D,20170601,000000,0.79,0.79,0.79,0.79,50000,0
93.HK,D,20170602,000000,0.81,0.82,0.79,0.79,170000,0
93.HK,D,20170605,000000,0.79,0.81,0.79,0.79,64000,0
93.HK,D,20170606,000000,0.79,0.81,0.79,0.8,128000,0
93.HK,D,20170607,000000,0.8,0.81,0.79,0.8,324000,0
93.HK,D,20170608,000000,0.79,0.81,0.78,0.8,212000,0
93.HK,D,20170609,000000,0.79,0.8,0.79,0.79,78000,0
93.HK,D,20170612,000000,0.83,0.83,0.78,0.78,140000,0
93.HK,D,20170613,000000,0.79,0.82,0.79,0.79,96000,0
93.HK,D,20170614,000000,0.79,0.8,0.79,0.79,84000,0
93.HK,D,20170615,000000,0.8,0.81,0.78,0.8,146000,0
93.HK,D,20170616,000000,0.8,0.83,0.79,0.81,272000,0
93.HK,D,20170619,000000,0.81,0.85,0.8,0.84,30000,0
93.HK,D,20170620,000000,0.85,0.86,0.85,0.86,118000,0
93.HK,D,20170621,000000,0.85,0.85,0.82,0.82,208000,0
93.HK,D,20170622,000000,0.83,0.83,0.8,0.81,412000,0
93.HK,D,20170623,000000,0.8,0.82,0.8,0.81,116000,0
93.HK,D,20170626,000000,0.81,0.84,0.81,0.82,240000,0
93.HK,D,20170627,000000,0.82,0.84,0.81,0.81,370000,0
93.HK,D,20170628,000000,0.8,0.8,0.76,0.77,734000,0
93.HK,D,20170629,000000,0.77,0.79,0.77,0.79,150000,0
93.HK,D,20170630,000000,0.77,0.78,0.77,0.78,98000,0
93.HK,D,20170703,000000,0.7,0.72,0.7,0.71,50000,0
93.HK,D,20170704,000000,0.73,0.74,0.73,0.74,172000,0
93.HK,D,20170705,000000,0.72,0.74,0.72,0.73,50000,0
93.HK,D,20170706,000000,0.71,0.74,0.71,0.73,382000,0
93.HK,D,20170707,000000,0.72,0.73,0.69,0.71,434000,0
93.HK,D,20170710,000000,0.7,0.71,0.7,0.71,74000,0
93.HK,D,20170711,000000,0.7,0.71,0.7,0.7,66000,0
93.HK,D,20170712,000000,0.7,0.7,0.7,0.7,104000,0
93.HK,D,20170713,000000,0.69,0.7,0.69,0.7,16000,0
93.HK,D,20170714,000000,0.7,0.71,0.7,0.7,104000,0
93.HK,D,20170717,000000,0.69,0.73,0.69,0.72,290000,0
93.HK,D,20170718,000000,0.72,0.74,0.72,0.72,610000,0
93.HK,D,20170719,000000,0.72,0.79,0.72,0.79,636000,0
93.HK,D,20170720,000000,0.81,0.81,0.81,0.81,12000,0
93.HK,D,20170721,000000,0.81,0.84,0.81,0.83,280000,0
93.HK,D,20170724,000000,0.82,0.82,0.81,0.82,212000,0
93.HK,D,20170725,000000,0.82,0.83,0.81,0.83,472000,0
93.HK,D,20170726,000000,0.84,0.88,0.82,0.83,1598000,0
93.HK,D,20170727,000000,0.82,0.82,0.79,0.8,56000,0
93.HK,D,20170728,000000,0.81,0.84,0.81,0.83,160000,0
93.HK,D,20170731,000000,0.85,0.85,0.83,0.85,92000,0
93.HK,D,20170801,000000,0.84,0.85,0.84,0.85,14000,0
93.HK,D,20170802,000000,0.84,0.85,0.84,0.84,62000,0
93.HK,D,20170803,000000,0.83,0.84,0.83,0.84,92000,0
93.HK,D,20170804,000000,0.84,0.84,0.83,0.83,58000,0
93.HK,D,20170807,000000,0.82,0.83,0.82,0.83,42000,0
93.HK,D,20170808,000000,0.83,0.83,0.8,0.82,108000,0
93.HK,D,20170809,000000,0.81,0.83,0.8,0.82,68000,0
93.HK,D,20170810,000000,0.82,0.82,0.82,0.82,108000,0
93.HK,D,20170811,000000,0.81,0.83,0.79,0.79,144000,0
93.HK,D,20170814,000000,0.79,0.79,0.76,0.78,154000,0
93.HK,D,20170815,000000,0.77,0.78,0.77,0.78,32000,0
93.HK,D,20170816,000000,0.8,0.8,0.8,0.8,400000,0
93.HK,D,20170817,000000,0.79,0.79,0.79,0.79,72000,0
93.HK,D,20170818,000000,0.78,0.79,0.78,0.79,62000,0
93.HK,D,20170821,000000,0.8,0.8,0.8,0.8,80000,0
93.HK,D,20170822,000000,0.79,0.8,0.79,0.79,108000,0
93.HK,D,20170824,000000,0.79,0.79,0.78,0.79,86000,0
93.HK,D,20170825,000000,0.79,0.79,0.77,0.78,104000,0
93.HK,D,20170828,000000,0.77,0.77,0.75,0.75,170000,0
93.HK,D,20170829,000000,0.74,0.75,0.74,0.74,70000,0
93.HK,D,20170830,000000,0.74,0.74,0.73,0.73,30000,0
93.HK,D,20170831,000000,0.74,0.75,0.74,0.75,50000,0
93.HK,D,20170901,000000,0.74,0.74,0.74,0.74,102000,0
93.HK,D,20170904,000000,0.74,0.75,0.74,0.74,116000,0
93.HK,D,20170905,000000,0.73,0.73,0.71,0.71,42000,0
93.HK,D,20170906,000000,0.71,0.71,0.71,0.71,28000,0
93.HK,D,20170907,000000,0.71,0.71,0.7,0.7,72000,0
93.HK,D,20170908,000000,0.7,0.7,0.7,0.7,22000,0
93.HK,D,20170911,000000,0.7,0.71,0.7,0.71,74000,0
93.HK,D,20170912,000000,0.7,0.7,0.7,0.7,10000,0
93.HK,D,20170913,000000,0.7,0.71,0.68,0.68,660000,0
93.HK,D,20170914,000000,0.67,0.68,0.67,0.68,110000,0
93.HK,D,20170915,000000,0.68,0.68,0.66,0.68,44000,0
93.HK,D,20170918,000000,0.68,0.68,0.66,0.66,576000,0
93.HK,D,20170919,000000,0.65,0.66,0.63,0.64,196000,0
93.HK,D,20170920,000000,0.64,0.65,0.64,0.64,54000,0
93.HK,D,20170921,000000,0.65,0.65,0.62,0.62,226000,0
93.HK,D,20170922,000000,0.64,0.65,0.64,0.65,56000,0
93.HK,D,20170925,000000,0.65,0.65,0.62,0.65,152000,0
93.HK,D,20170926,000000,0.64,0.65,0.64,0.65,58000,0
93.HK,D,20170927,000000,0.64,0.65,0.64,0.65,58000,0
93.HK,D,20170928,000000,0.62,0.65,0.62,0.62,34000,0
93.HK,D,20170929,000000,0.61,0.61,0.52,0.6,182000,0
93.HK,D,20171003,000000,0.61,0.64,0.61,0.61,54000,0
93.HK,D,20171004,000000,0.62,0.62,0.62,0.62,4000,0
93.HK,D,20171006,000000,0.61,0.61,0.6,0.6,54000,0
93.HK,D,20171009,000000,0.61,0.61,0.6,0.6,80000,0
93.HK,D,20171010,000000,0.62,0.62,0.6,0.6,78000,0
93.HK,D,20171011,000000,0.59,0.6,0.59,0.6,108000,0
93.HK,D,20171012,000000,0.59,0.59,0.59,0.59,110000,0
93.HK,D,20171013,000000,0.6,0.6,0.6,0.6,34000,0
93.HK,D,20171016,000000,0.61,0.61,0.6,0.6,112000,0
93.HK,D,20171017,000000,0.59,0.6,0.59,0.6,194000,0
93.HK,D,20171018,000000,0.59,0.6,0.59,0.6,50000,0
93.HK,D,20171019,000000,0.6,0.6,0.59,0.6,60000,0
93.HK,D,20171020,000000,0.6,0.6,0.59,0.6,70000,0
93.HK,D,20171023,000000,0.57,0.6,0.57,0.6,78000,0
93.HK,D,20171024,000000,0.6,0.6,0.6,0.6,0,0
93.HK,D,20171025,000000,0.57,0.6,0.57,0.59,80000,0
93.HK,D,20171026,000000,0.6,0.6,0.57,0.6,136000,0
93.HK,D,20171027,000000,0.54,0.59,0.51,0.54,1916000,0
93.HK,D,20171030,000000,0.54,0.55,0.54,0.54,56000,0
93.HK,D,20171031,000000,0.53,0.54,0.53,0.53,118000,0
93.HK,D,20171101,000000,0.53,0.54,0.53,0.53,116000,0
93.HK,D,20171102,000000,0.53,0.54,0.53,0.53,64000,0
93.HK,D,20171103,000000,0.53,0.53,0.53,0.53,24000,0
93.HK,D,20171106,000000,0.53,0.56,0.53,0.54,168000,0
93.HK,D,20171107,000000,0.56,0.56,0.54,0.54,128000,0
93.HK,D,20171108,000000,0.54,0.54,0.54,0.54,0,0
93.HK,D,20171109,000000,0.54,0.54,0.53,0.54,52000,0
93.HK,D,20171110,000000,0.52,0.54,0.51,0.52,116000,0
93.HK,D,20171113,000000,0.52,0.52,0.52,0.52,42000,0
93.HK,D,20171114,000000,0.54,0.54,0.5,0.54,44000,0
93.HK,D,20171115,000000,0.53,0.54,0.53,0.53,42000,0
93.HK,D,20171116,000000,0.52,0.53,0.495,0.52,82000,0
93.HK,D,20171117,000000,0.52,0.52,0.52,0.52,180000,0
93.HK,D,20171120,000000,0.53,0.54,0.51,0.52,388000,0
93.HK,D,20171121,000000,0.51,0.52,0.49,0.51,68000,0
93.HK,D,20171122,000000,0.51,0.51,0.51,0.51,176000,0
93.HK,D,20171123,000000,0.5,0.5,0.5,0.5,872000,0
93.HK,D,20171124,000000,0.495,0.495,0.495,0.495,800000,0
93.HK,D,20171127,000000,0.495,0.54,0.485,0.485,848000,0
93.HK,D,20171128,000000,0.49,0.49,0.49,0.49,1000000,0
93.HK,D,20171129,000000,0.46,0.485,0.46,0.485,1302000,0
93.HK,D,20171130,000000,0.5,0.51,0.5,0.51,1054000,0
93.HK,D,20171201,000000,0.5,0.5,0.5,0.5,962000,0
93.HK,D,20171204,000000,0.5,0.5,0.5,0.5,100000,0
93.HK,D,20171205,000000,0.5,0.5,0.5,0.5,1000000,0
93.HK,D,20171206,000000,0.47,0.5,0.47,0.495,906000,0
93.HK,D,20171207,000000,0.49,0.49,0.49,0.49,1000000,0
93.HK,D,20171208,000000,0.485,0.49,0.42,0.49,1370000,0
93.HK,D,20171211,000000,0.49,0.495,0.49,0.49,1040000,0
93.HK,D,20171212,000000,0.49,0.49,0.49,0.49,1000000,0
93.HK,D,20171213,000000,0.51,0.51,0.51,0.51,1000000,0
93.HK,D,20171214,000000,0.5,0.5,0.5,0.5,1060000,0
93.HK,D,20171215,000000,0.5,0.51,0.5,0.5,46000,0
93.HK,D,20171218,000000,0.5,0.5,0.5,0.5,92000,0
93.HK,D,20171219,000000,0.47,0.495,0.47,0.495,70000,0
93.HK,D,20171220,000000,0.495,0.495,0.495,0.495,22000,0
93.HK,D,20171221,000000,0.495,0.5,0.495,0.5,72000,0
93.HK,D,20171222,000000,0.5,0.5,0.475,0.485,250000,0
93.HK,D,20171227,000000,0.5,0.5,0.47,0.5,80000,0
93.HK,D,20171228,000000,0.495,0.5,0.495,0.5,72000,0
93.HK,D,20171229,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20180102,000000,0.495,0.5,0.495,0.495,54000,0
93.HK,D,20180103,000000,0.49,0.5,0.49,0.5,88000,0
93.HK,D,20180104,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20180105,000000,0.495,0.495,0.49,0.495,56000,0
93.HK,D,20180108,000000,0.475,0.495,0.475,0.49,64000,0
93.HK,D,20180109,000000,0.51,0.51,0.495,0.51,58000,0
93.HK,D,20180110,000000,0.49,0.5,0.49,0.49,20000,0
93.HK,D,20180111,000000,0.495,0.495,0.495,0.495,1000000,0
93.HK,D,20180112,000000,0.495,0.5,0.495,0.5,1034000,0
93.HK,D,20180115,000000,0.5,0.53,0.485,0.485,940000,0
93.HK,D,20180116,000000,0.46,0.47,0.435,0.46,336000,0
93.HK,D,20180117,000000,0.425,0.445,0.425,0.445,198000,0
93.HK,D,20180118,000000,0.47,0.47,0.465,0.465,40000,0
93.HK,D,20180119,000000,0.465,0.465,0.465,0.465,0,0
93.HK,D,20180122,000000,0.465,0.465,0.435,0.45,28000,0
93.HK,D,20180123,000000,0.47,0.47,0.46,0.46,1002000,0
93.HK,D,20180124,000000,0.465,0.465,0.44,0.455,570000,0
93.HK,D,20180125,000000,0.435,0.455,0.43,0.435,62000,0
93.HK,D,20180126,000000,0.45,0.45,0.45,0.45,20000,0
93.HK,D,20180129,000000,0.45,0.455,0.45,0.45,40000,0
93.HK,D,20180130,000000,0.45,0.45,0.43,0.445,62000,0
93.HK,D,20180131,000000,0.445,0.445,0.445,0.445,0,0
93.HK,D,20180201,000000,0.45,0.5,0.435,0.45,468000,0
93.HK,D,20180202,000000,0.475,0.55,0.44,0.47,204000,0
93.HK,D,20180205,000000,0.455,0.475,0.455,0.475,24000,0
93.HK,D,20180206,000000,0.5,0.82,0.5,0.67,7160000,0
93.HK,D,20180207,000000,0.69,0.74,0.53,0.57,2506000,0
93.HK,D,20180208,000000,0.57,0.58,0.5,0.54,638000,0
93.HK,D,20180209,000000,0.53,0.53,0.5,0.5,326000,0
93.HK,D,20180212,000000,0.5,0.57,0.43,0.455,1606000,0
93.HK,D,20180213,000000,0.455,0.46,0.44,0.46,242000,0
93.HK,D,20180214,000000,0.445,0.45,0.435,0.45,342000,0
93.HK,D,20180215,000000,0.435,0.445,0.43,0.445,84000,0
93.HK,D,20180220,000000,0.45,0.455,0.45,0.455,220000,0
93.HK,D,20180221,000000,0.45,0.45,0.45,0.45,36000,0
93.HK,D,20180222,000000,0.445,0.485,0.445,0.47,172000,0
93.HK,D,20180223,000000,0.49,0.49,0.48,0.48,2000,0
93.HK,D,20180226,000000,0.465,0.465,0.445,0.46,220000,0
93.HK,D,20180227,000000,0.47,0.47,0.45,0.45,110000,0
93.HK,D,20180228,000000,0.455,0.455,0.45,0.455,20000,0
93.HK,D,20180301,000000,0.45,0.47,0.45,0.47,150000,0
93.HK,D,20180302,000000,0.47,0.47,0.47,0.47,0,0
93.HK,D,20180305,000000,0.465,0.465,0.435,0.46,532000,0
93.HK,D,20180306,000000,0.47,0.47,0.47,0.47,14000,0
93.HK,D,20180307,000000,0.48,0.48,0.475,0.475,2000,0
93.HK,D,20180308,000000,0.48,0.48,0.46,0.46,318000,0
93.HK,D,20180309,000000,0.46,0.46,0.46,0.46,30000,0
93.HK,D,20180312,000000,0.45,0.51,0.445,0.5,2266000,0
93.HK,D,20180313,000000,0.5,0.53,0.5,0.53,2450000,0
93.HK,D,20180314,000000,0.485,0.53,0.48,0.53,2010000,0
93.HK,D,20180315,000000,0.53,0.61,0.53,0.61,2788000,0
93.HK,D,20180316,000000,0.56,0.59,0.52,0.56,248000,0
93.HK,D,20180319,000000,0.56,0.56,0.54,0.56,2042000,0
93.HK,D,20180320,000000,0.59,0.64,0.55,0.59,2210000,0
93.HK,D,20180321,000000,0.58,0.6,0.57,0.58,2042000,0
93.HK,D,20180322,000000,0.6,0.6,0.58,0.58,1978000,0
93.HK,D,20180323,000000,0.58,0.62,0.58,0.6,22000,0
93.HK,D,20180326,000000,0.59,0.62,0.56,0.6,34000,0
93.HK,D,20180327,000000,0.63,0.63,0.57,0.59,376000,0
93.HK,D,20180328,000000,0.59,0.59,0.59,0.59,0,0
93.HK,D,20180329,000000,0.6,0.61,0.59,0.59,14000,0
93.HK,D,20180403,000000,0.58,0.59,0.57,0.57,62000,0
93.HK,D,20180404,000000,0.57,0.57,0.57,0.57,0,0
93.HK,D,20180406,000000,0.57,0.57,0.57,0.57,0,0
93.HK,D,20180409,000000,0.57,0.61,0.57,0.6,340000,0
93.HK,D,20180410,000000,0.62,0.63,0.58,0.63,222000,0
93.HK,D,20180411,000000,0.62,0.62,0.62,0.62,0,0
93.HK,D,20180412,000000,0.58,0.58,0.58,0.58,34000,0
93.HK,D,20180413,000000,0.57,0.59,0.57,0.58,84000,0
93.HK,D,20180416,000000,0.58,0.6,0.58,0.6,318000,0
93.HK,D,20180417,000000,0.58,0.64,0.57,0.63,398000,0
93.HK,D,20180418,000000,0.63,0.63,0.6,0.63,40000,0
93.HK,D,20180419,000000,0.63,0.63,0.63,0.63,0,0
93.HK,D,20180420,000000,0.63,0.63,0.63,0.63,0,0
93.HK,D,20180423,000000,0.59,0.6,0.59,0.6,120000,0
93.HK,D,20180424,000000,0.62,0.62,0.59,0.6,54000,0
93.HK,D,20180425,000000,0.59,0.59,0.59,0.59,72000,0
93.HK,D,20180426,000000,0.61,0.61,0.58,0.59,72000,0
93.HK,D,20180427,000000,0.62,0.62,0.61,0.62,4000,0
93.HK,D,20180430,000000,0.62,0.62,0.62,0.62,0,0
93.HK,D,20180502,000000,0.58,0.59,0.55,0.56,1036000,0
93.HK,D,20180503,000000,0.57,0.58,0.57,0.58,88000,0
93.HK,D,20180504,000000,0.55,0.58,0.55,0.55,144000,0
93.HK,D,20180507,000000,0.53,0.54,0.485,0.49,1064000,0
93.HK,D,20180508,000000,0.48,0.49,0.48,0.48,124000,0
93.HK,D,20180509,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20180510,000000,0.5,0.53,0.5,0.5,34000,0
93.HK,D,20180511,000000,0.5,0.5,0.5,0.5,100000,0
93.HK,D,20180514,000000,0.56,0.56,0.52,0.52,580000,0
93.HK,D,20180515,000000,0.5,0.5,0.5,0.5,20000,0
93.HK,D,20180516,000000,0.51,0.51,0.5,0.51,38000,0
93.HK,D,20180517,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20180518,000000,0.51,0.51,0.51,0.51,0,0
93.HK,D,20180521,000000,0.51,0.53,0.51,0.52,86000,0
93.HK,D,20180523,000000,0.52,0.52,0.51,0.52,40000,0
93.HK,D,20180524,000000,0.48,0.48,0.48,0.48,30000,0
93.HK,D,20180525,000000,0.48,0.48,0.48,0.48,0,0
93.HK,D,20180528,000000,0.48,0.485,0.47,0.485,52000,0
93.HK,D,20180529,000000,0.485,0.49,0.485,0.485,66000,0
93.HK,D,20180530,000000,0.485,0.485,0.485,0.485,0,0
93.HK,D,20180531,000000,0.485,0.485,0.485,0.485,0,0
93.HK,D,20180601,000000,0.51,0.56,0.48,0.51,74000,0
93.HK,D,20180604,000000,0.5,0.5,0.5,0.5,4000,0
93.HK,D,20180605,000000,0.5,0.5,0.5,0.5,0,0
93.HK,D,20180606,000000,0.5,0.53,0.5,0.52,100000,0
93.HK,D,20180607,000000,0.53,0.53,0.53,0.53,62000,0
93.HK,D,20180608,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20180611,000000,0.53,0.53,0.53,0.53,0,0
93.HK,D,20180612,000000,0.53,0.55,0.495,0.495,318000,0
