<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1837.HK,D,20211004,000000,0.59,0.59,0.55,0.56,1156000,0
1837.HK,D,20211005,000000,0.57,0.57,0.56,0.57,334000,0
1837.HK,D,20211006,000000,0.57,0.57,0.55,0.57,716000,0
1837.HK,D,20211007,000000,0.57,0.59,0.57,0.57,72000,0
1837.HK,D,20211008,000000,0.57,0.57,0.54,0.55,930000,0
1837.HK,D,20211011,000000,0.55,0.58,0.55,0.56,728000,0
1837.HK,D,20211012,000000,0.57,0.57,0.57,0.57,246000,0
1837.HK,D,20211015,000000,0.55,0.56,0.55,0.55,492000,0
1837.HK,D,20211018,000000,0.55,0.55,0.54,0.55,744000,0
1837.HK,D,20211019,000000,0.56,0.56,0.54,0.56,368000,0
1837.HK,D,20211020,000000,0.56,0.6,0.55,0.57,1500000,0
1837.HK,D,20211021,000000,0.57,0.57,0.55,0.56,522000,0
1837.HK,D,20211022,000000,0.56,0.56,0.55,0.56,108000,0
1837.HK,D,20211025,000000,0.57,0.57,0.56,0.56,202000,0
1837.HK,D,20211026,000000,0.57,0.57,0.57,0.57,94000,0
1837.HK,D,20211027,000000,0.56,0.56,0.55,0.56,240000,0
1837.HK,D,20211028,000000,0.56,0.56,0.54,0.54,580000,0
1837.HK,D,20211029,000000,0.55,0.55,0.53,0.53,292000,0
1837.HK,D,20211101,000000,0.53,0.54,0.52,0.54,480000,0
1837.HK,D,20211102,000000,0.53,0.55,0.53,0.53,280000,0
1837.HK,D,20211103,000000,0.54,0.58,0.52,0.54,1282000,0
1837.HK,D,20211104,000000,0.53,0.55,0.53,0.54,252000,0
1837.HK,D,20211105,000000,0.54,0.56,0.54,0.54,892000,0
1837.HK,D,20211108,000000,0.57,0.61,0.55,0.58,3716000,0
1837.HK,D,20211109,000000,0.59,0.67,0.59,0.65,12340000,0
1837.HK,D,20211110,000000,0.63,0.66,0.62,0.64,3950000,0
1837.HK,D,20211111,000000,0.64,0.65,0.64,0.64,1980000,0
1837.HK,D,20211112,000000,0.64,0.65,0.63,0.64,664000,0
1837.HK,D,20211115,000000,0.64,0.64,0.62,0.62,378000,0
1837.HK,D,20211116,000000,0.62,0.64,0.62,0.63,380000,0
1837.HK,D,20211117,000000,0.65,0.65,0.63,0.64,554000,0
1837.HK,D,20211118,000000,0.64,0.66,0.61,0.63,1416000,0
1837.HK,D,20211119,000000,0.62,0.63,0.62,0.63,308000,0
1837.HK,D,20211122,000000,0.63,0.64,0.63,0.63,538000,0
1837.HK,D,20211123,000000,0.62,0.63,0.62,0.62,336000,0
1837.HK,D,20211124,000000,0.62,0.63,0.62,0.63,282000,0
1837.HK,D,20211125,000000,0.62,0.63,0.61,0.63,676000,0
1837.HK,D,20211126,000000,0.62,0.63,0.6,0.6,1766000,0
1837.HK,D,20211129,000000,0.6,0.61,0.59,0.6,344000,0
1837.HK,D,20211130,000000,0.59,0.59,0.57,0.58,966000,0
1837.HK,D,20211201,000000,0.59,0.6,0.56,0.58,352000,0
1837.HK,D,20211202,000000,0.57,0.59,0.56,0.59,256000,0
1837.HK,D,20211203,000000,0.57,0.6,0.57,0.58,338000,0
1837.HK,D,20211206,000000,0.57,0.57,0.56,0.56,196000,0
1837.HK,D,20211207,000000,0.57,0.57,0.5,0.53,4766000,0
1837.HK,D,20211208,000000,0.54,0.54,0.52,0.52,634000,0
1837.HK,D,20211209,000000,0.52,0.55,0.52,0.53,1472000,0
1837.HK,D,20211210,000000,0.54,0.57,0.52,0.54,1592000,0
1837.HK,D,20211213,000000,0.54,0.54,0.53,0.53,174000,0
1837.HK,D,20211214,000000,0.52,0.54,0.51,0.53,614000,0
1837.HK,D,20211215,000000,0.53,0.53,0.52,0.53,1218000,0
1837.HK,D,20211216,000000,0.51,0.52,0.51,0.52,1144000,0
1837.HK,D,20211217,000000,0.51,0.54,0.51,0.54,2782000,0
1837.HK,D,20211220,000000,0.52,0.52,0.495,0.495,5506000,0
1837.HK,D,20211221,000000,0.495,0.51,0.495,0.51,666000,0
1837.HK,D,20211222,000000,0.52,0.52,0.5,0.51,116000,0
1837.HK,D,20211223,000000,0.51,0.51,0.5,0.5,152000,0
1837.HK,D,20211224,000000,0.51,0.53,0.51,0.53,220000,0
1837.HK,D,20211228,000000,0.51,0.51,0.495,0.5,2070000,0
1837.HK,D,20211229,000000,0.495,0.51,0.48,0.5,1924000,0
1837.HK,D,20211230,000000,0.49,0.49,0.475,0.48,2192000,0
1837.HK,D,20211231,000000,0.49,0.495,0.49,0.495,206000,0
1837.HK,D,20220103,000000,0.485,0.5,0.485,0.5,330000,0
1837.HK,D,20220104,000000,0.5,0.51,0.475,0.485,1670000,0
1837.HK,D,20220105,000000,0.485,0.485,0.465,0.475,2078000,0
1837.HK,D,20220106,000000,0.475,0.49,0.47,0.49,1610000,0
1837.HK,D,20220107,000000,0.485,0.49,0.475,0.49,192000,0
1837.HK,D,20220110,000000,0.475,0.485,0.475,0.485,148000,0
1837.HK,D,20220111,000000,0.49,0.5,0.48,0.49,1104000,0
1837.HK,D,20220112,000000,0.49,0.52,0.49,0.52,2094000,0
1837.HK,D,20220113,000000,0.5,0.51,0.49,0.5,560000,0
1837.HK,D,20220114,000000,0.49,0.51,0.49,0.51,934000,0
1837.HK,D,20220117,000000,0.5,0.5,0.49,0.49,400000,0
1837.HK,D,20220118,000000,0.49,0.51,0.49,0.51,228000,0
1837.HK,D,20220119,000000,0.51,0.51,0.51,0.51,20000,0
1837.HK,D,20220120,000000,0.51,0.52,0.495,0.51,1142000,0
1837.HK,D,20220121,000000,0.5,0.5,0.5,0.5,16000,0
1837.HK,D,20220124,000000,0.5,0.51,0.495,0.5,248000,0
1837.HK,D,20220125,000000,0.495,0.51,0.49,0.51,708000,0
1837.HK,D,20220126,000000,0.5,0.52,0.495,0.5,972000,0
1837.HK,D,20220127,000000,0.495,0.495,0.49,0.49,700000,0
1837.HK,D,20220128,000000,0.5,0.5,0.5,0.5,80000,0
1837.HK,D,20220131,000000,0.49,0.5,0.49,0.5,206000,0
1837.HK,D,20220204,000000,0.495,0.495,0.495,0.495,468000,0
1837.HK,D,20220207,000000,0.495,0.5,0.495,0.495,140000,0
1837.HK,D,20220208,000000,0.5,0.51,0.5,0.5,466000,0
1837.HK,D,20220209,000000,0.5,0.51,0.49,0.5,980000,0
1837.HK,D,20220210,000000,0.5,0.5,0.49,0.495,3382000,0
1837.HK,D,20220211,000000,0.495,0.495,0.49,0.49,8000,0
1837.HK,D,20220214,000000,0.485,0.485,0.48,0.48,982000,0
1837.HK,D,20220215,000000,0.485,0.49,0.48,0.49,138000,0
1837.HK,D,20220216,000000,0.485,0.485,0.475,0.485,790000,0
1837.HK,D,20220217,000000,0.49,0.495,0.49,0.495,130000,0
1837.HK,D,20220218,000000,0.495,0.495,0.495,0.495,0,0
1837.HK,D,20220221,000000,0.485,0.485,0.48,0.485,40000,0
1837.HK,D,20220222,000000,0.48,0.48,0.455,0.47,2086000,0
1837.HK,D,20220223,000000,0.47,0.47,0.47,0.47,66000,0
1837.HK,D,20220224,000000,0.47,0.47,0.455,0.46,1028000,0
1837.HK,D,20220225,000000,0.455,0.46,0.455,0.46,84000,0
1837.HK,D,20220228,000000,0.46,0.46,0.46,0.46,100000,0
1837.HK,D,20220301,000000,0.465,0.465,0.46,0.465,290000,0
1837.HK,D,20220302,000000,0.465,0.465,0.465,0.465,166000,0
1837.HK,D,20220303,000000,0.465,0.465,0.465,0.465,86000,0
1837.HK,D,20220304,000000,0.455,0.465,0.43,0.45,2760000,0
1837.HK,D,20220307,000000,0.435,0.445,0.435,0.44,366000,0
1837.HK,D,20220308,000000,0.44,0.44,0.425,0.435,752000,0
1837.HK,D,20220309,000000,0.44,0.44,0.42,0.425,594000,0
1837.HK,D,20220310,000000,0.44,0.445,0.425,0.425,34000,0
1837.HK,D,20220311,000000,0.42,0.44,0.42,0.435,632000,0
1837.HK,D,20220314,000000,0.415,0.42,0.4,0.4,2522000,0
1837.HK,D,20220315,000000,0.39,0.39,0.36,0.39,2948000,0
1837.HK,D,20220316,000000,0.4,0.42,0.39,0.42,2134000,0
1837.HK,D,20220317,000000,0.415,0.43,0.415,0.43,518000,0
1837.HK,D,20220318,000000,0.43,0.43,0.43,0.43,370000,0
1837.HK,D,20220321,000000,0.435,0.435,0.37,0.4,4572000,0
1837.HK,D,20220322,000000,0.395,0.41,0.395,0.405,156000,0
1837.HK,D,20220323,000000,0.41,0.49,0.41,0.44,1682000,0
1837.HK,D,20220324,000000,0.44,0.46,0.44,0.46,294000,0
1837.HK,D,20220325,000000,0.46,0.465,0.45,0.465,114000,0
1837.HK,D,20220328,000000,0.45,0.475,0.45,0.475,122000,0
1837.HK,D,20220329,000000,0.48,0.48,0.41,0.45,6460000,0
1837.HK,D,20220330,000000,0.44,0.445,0.44,0.445,274000,0
1837.HK,D,20220331,000000,0.42,0.43,0.42,0.42,52000,0
1837.HK,D,20220401,000000,0.41,0.435,0.405,0.42,338000,0
1837.HK,D,20220404,000000,0.42,0.42,0.41,0.415,300000,0
1837.HK,D,20220406,000000,0.41,0.415,0.395,0.405,2580000,0
1837.HK,D,20220407,000000,0.41,0.41,0.405,0.405,314000,0
1837.HK,D,20220408,000000,0.41,0.41,0.41,0.41,48000,0
1837.HK,D,20220411,000000,0.415,0.415,0.4,0.41,896000,0
1837.HK,D,20220412,000000,0.4,0.41,0.39,0.405,446000,0
1837.HK,D,20220413,000000,0.4,0.415,0.4,0.415,136000,0
1837.HK,D,20220414,000000,0.415,0.44,0.405,0.44,636000,0
1837.HK,D,20220419,000000,0.42,0.44,0.42,0.43,132000,0
1837.HK,D,20220420,000000,0.44,0.44,0.43,0.43,30000,0
1837.HK,D,20220421,000000,0.435,0.435,0.405,0.415,702000,0
1837.HK,D,20220422,000000,0.415,0.415,0.41,0.41,48000,0
1837.HK,D,20220425,000000,0.405,0.405,0.38,0.4,1748000,0
1837.HK,D,20220426,000000,0.415,0.42,0.41,0.415,2062000,0
1837.HK,D,20220427,000000,0.42,0.42,0.415,0.42,1316000,0
1837.HK,D,20220428,000000,0.42,0.42,0.42,0.42,0,0
1837.HK,D,20220429,000000,0.42,0.44,0.415,0.43,3042000,0
1837.HK,D,20220503,000000,0.415,0.435,0.41,0.425,154000,0
1837.HK,D,20220504,000000,0.44,0.44,0.425,0.43,104000,0
1837.HK,D,20220505,000000,0.425,0.43,0.415,0.425,150000,0
1837.HK,D,20220506,000000,0.415,0.455,0.41,0.43,1218000,0
1837.HK,D,20220510,000000,0.42,0.435,0.41,0.425,584000,0
1837.HK,D,20220511,000000,0.42,0.43,0.4,0.43,2792000,0
1837.HK,D,20220512,000000,0.415,0.45,0.415,0.45,845000,0
1837.HK,D,20220513,000000,0.44,0.465,0.43,0.46,1866000,0
1837.HK,D,20220516,000000,0.46,0.46,0.46,0.46,688000,0
1837.HK,D,20220517,000000,0.46,0.465,0.455,0.46,468000,0
1837.HK,D,20220518,000000,0.465,0.465,0.46,0.46,108000,0
1837.HK,D,20220519,000000,0.46,0.465,0.435,0.46,144000,0
1837.HK,D,20220520,000000,0.45,0.47,0.44,0.46,80000,0
1837.HK,D,20220523,000000,0.45,0.47,0.45,0.455,12000,0
1837.HK,D,20220524,000000,0.44,0.465,0.435,0.455,226000,0
1837.HK,D,20220525,000000,0.44,0.465,0.41,0.41,3408000,0
1837.HK,D,20220526,000000,0.415,0.445,0.405,0.445,1634000,0
1837.HK,D,20220527,000000,0.435,0.46,0.435,0.46,308000,0
1837.HK,D,20220530,000000,0.455,0.48,0.445,0.46,1110000,0
1837.HK,D,20220531,000000,0.455,0.47,0.45,0.47,4436000,0
1837.HK,D,20220601,000000,0.47,0.475,0.46,0.475,720000,0
1837.HK,D,20220602,000000,0.47,0.485,0.455,0.48,842000,0
1837.HK,D,20220606,000000,0.48,0.495,0.47,0.49,2062000,0
1837.HK,D,20220607,000000,0.49,0.495,0.48,0.48,458000,0
1837.HK,D,20220608,000000,0.465,0.48,0.465,0.48,280000,0
1837.HK,D,20220609,000000,0.48,0.53,0.47,0.52,9432000,0
1837.HK,D,20220610,000000,0.52,0.52,0.5,0.51,834000,0
1837.HK,D,20220613,000000,0.49,0.5,0.485,0.5,896000,0
1837.HK,D,20220614,000000,0.485,0.495,0.48,0.495,148000,0
1837.HK,D,20220615,000000,0.48,0.51,0.48,0.51,2970000,0
1837.HK,D,20220616,000000,0.51,0.51,0.5,0.5,580000,0
1837.HK,D,20220617,000000,0.5,0.55,0.5,0.55,4844000,0
1837.HK,D,20220620,000000,0.57,0.61,0.56,0.59,9008000,0
1837.HK,D,20220621,000000,0.62,0.62,0.57,0.62,4322000,0
1837.HK,D,20220622,000000,0.62,0.62,0.57,0.61,3370000,0
1837.HK,D,20220623,000000,0.6,0.65,0.59,0.6,6326000,0
1837.HK,D,20220624,000000,0.61,0.64,0.57,0.61,7358000,0
1837.HK,D,20220627,000000,0.61,0.66,0.59,0.61,13742000,0
1837.HK,D,20220628,000000,0.63,0.63,0.59,0.62,2738000,0
1837.HK,D,20220629,000000,0.6,0.62,0.58,0.6,4228000,0
1837.HK,D,20220630,000000,0.6,0.64,0.6,0.62,4756000,0
1837.HK,D,20220704,000000,0.62,0.64,0.61,0.61,3792000,0
1837.HK,D,20220705,000000,0.62,0.63,0.62,0.63,1014000,0
1837.HK,D,20220706,000000,0.63,0.64,0.61,0.62,2170000,0
1837.HK,D,20220707,000000,0.61,0.63,0.6,0.63,3046000,0
1837.HK,D,20220708,000000,0.63,0.67,0.62,0.66,2996000,0
1837.HK,D,20220711,000000,0.68,0.93,0.66,0.71,56094000,0
1837.HK,D,20220712,000000,0.74,0.77,0.68,0.74,15570000,0
1837.HK,D,20220713,000000,0.74,0.78,0.71,0.72,7012000,0
1837.HK,D,20220714,000000,0.72,0.72,0.59,0.62,19294033,0
1837.HK,D,20220715,000000,0.63,0.71,0.62,0.67,7282000,0
1837.HK,D,20220718,000000,0.71,0.72,0.66,0.68,9940000,0
1837.HK,D,20220719,000000,0.69,0.7,0.65,0.67,2322000,0
1837.HK,D,20220720,000000,0.69,0.72,0.66,0.68,5560000,0
1837.HK,D,20220721,000000,0.69,0.69,0.65,0.67,2798000,0
1837.HK,D,20220722,000000,0.67,0.68,0.65,0.67,3310000,0
1837.HK,D,20220725,000000,0.67,0.69,0.66,0.68,4104000,0
1837.HK,D,20220726,000000,0.68,0.72,0.67,0.69,7386000,0
1837.HK,D,20220727,000000,0.69,0.69,0.65,0.67,3874000,0
1837.HK,D,20220728,000000,0.66,0.67,0.59,0.59,12216000,0
1837.HK,D,20220729,000000,0.58,0.6,0.55,0.57,4320000,0
1837.HK,D,20220801,000000,0.56,0.59,0.55,0.57,2682000,0
1837.HK,D,20220802,000000,0.56,0.58,0.5,0.57,9208000,0
1837.HK,D,20220803,000000,0.56,0.6,0.56,0.6,4348000,0
1837.HK,D,20220804,000000,0.6,0.62,0.6,0.62,2974000,0
1837.HK,D,20220805,000000,0.62,0.63,0.61,0.63,2208000,0
1837.HK,D,20220808,000000,0.6,0.61,0.6,0.6,202000,0
1837.HK,D,20220809,000000,0.59,0.6,0.57,0.58,770000,0
1837.HK,D,20220810,000000,0.58,0.59,0.55,0.55,1382000,0
1837.HK,D,20220811,000000,0.55,0.57,0.55,0.56,630000,0
1837.HK,D,20220812,000000,0.56,0.57,0.56,0.57,96000,0
1837.HK,D,20220815,000000,0.56,0.57,0.55,0.57,658000,0
1837.HK,D,20220816,000000,0.55,0.57,0.55,0.57,1102000,0
1837.HK,D,20220817,000000,0.59,0.64,0.55,0.57,6582000,0
1837.HK,D,20220818,000000,0.57,0.58,0.56,0.57,574000,0
1837.HK,D,20220819,000000,0.57,0.57,0.56,0.57,222000,0
1837.HK,D,20220822,000000,0.56,0.57,0.53,0.54,2068000,0
1837.HK,D,20220823,000000,0.53,0.54,0.5,0.51,2048000,0
1837.HK,D,20220824,000000,0.5,0.51,0.49,0.49,1692000,0
1837.HK,D,20220825,000000,0.49,0.51,0.49,0.51,364000,0
1837.HK,D,20220826,000000,0.51,0.51,0.49,0.51,2110000,0
1837.HK,D,20220829,000000,0.5,0.55,0.49,0.54,2222000,0
1837.HK,D,20220830,000000,0.53,0.54,0.5,0.52,2136000,0
1837.HK,D,20220831,000000,0.52,0.53,0.495,0.53,1968000,0
1837.HK,D,20220901,000000,0.53,0.53,0.51,0.52,478000,0
1837.HK,D,20220902,000000,0.51,0.51,0.5,0.5,1054000,0
1837.HK,D,20220905,000000,0.5,0.51,0.49,0.51,758000,0
1837.HK,D,20220906,000000,0.51,0.51,0.51,0.51,906000,0
1837.HK,D,20220907,000000,0.51,0.51,0.49,0.495,1842000,0
1837.HK,D,20220908,000000,0.495,0.5,0.495,0.495,650000,0
1837.HK,D,20220909,000000,0.495,0.5,0.49,0.5,1750000,0
1837.HK,D,20220913,000000,0.5,0.5,0.48,0.5,1182000,0
1837.HK,D,20220914,000000,0.495,0.51,0.485,0.51,904000,0
1837.HK,D,20220915,000000,0.51,0.51,0.5,0.51,708000,0
1837.HK,D,20220916,000000,0.51,0.52,0.5,0.52,392000,0
1837.HK,D,20220919,000000,0.51,0.51,0.5,0.51,1000000,0
1837.HK,D,20220920,000000,0.51,0.52,0.51,0.51,288000,0
1837.HK,D,20220921,000000,0.51,0.51,0.495,0.495,800000,0
1837.HK,D,20220922,000000,0.49,0.495,0.48,0.495,1286000,0
1837.HK,D,20220923,000000,0.495,0.5,0.49,0.49,666000,0
1837.HK,D,20220926,000000,0.5,0.51,0.49,0.51,746000,0
1837.HK,D,20220927,000000,0.51,0.51,0.51,0.51,0,0
1837.HK,D,20220928,000000,0.49,0.495,0.49,0.49,242000,0
1837.HK,D,20220929,000000,0.47,0.485,0.455,0.47,92000,0
1837.HK,D,20220930,000000,0.45,0.47,0.45,0.45,112000,0
1837.HK,D,20221003,000000,0.49,0.49,0.45,0.45,412000,0
1837.HK,D,20221005,000000,0.455,0.485,0.455,0.475,12000,0
1837.HK,D,20221006,000000,0.475,0.48,0.455,0.47,244000,0
1837.HK,D,20221007,000000,0.465,0.465,0.44,0.445,268000,0
1837.HK,D,20221010,000000,0.445,0.465,0.43,0.43,498000,0
1837.HK,D,20221011,000000,0.455,0.46,0.43,0.445,214000,0
1837.HK,D,20221012,000000,0.43,0.445,0.42,0.435,410000,0
1837.HK,D,20221013,000000,0.425,0.43,0.41,0.425,360000,0
1837.HK,D,20221014,000000,0.435,0.435,0.4,0.42,1094000,0
1837.HK,D,20221017,000000,0.425,0.425,0.42,0.42,126000,0
1837.HK,D,20221018,000000,0.425,0.425,0.42,0.42,162000,0
1837.HK,D,20221019,000000,0.435,0.435,0.415,0.435,58000,0
1837.HK,D,20221020,000000,0.41,0.445,0.41,0.41,374000,0
1837.HK,D,20221021,000000,0.41,0.41,0.41,0.41,174000,0
1837.HK,D,20221024,000000,0.405,0.405,0.365,0.38,1520000,0
1837.HK,D,20221025,000000,0.385,0.41,0.38,0.41,804000,0
1837.HK,D,20221026,000000,0.415,0.42,0.41,0.41,112000,0
1837.HK,D,20221027,000000,0.415,0.435,0.415,0.415,122000,0
1837.HK,D,20221028,000000,0.395,0.405,0.38,0.395,134000,0
1837.HK,D,20221031,000000,0.385,0.385,0.38,0.38,898000,0
1837.HK,D,20221101,000000,0.395,0.395,0.385,0.395,158000,0
1837.HK,D,20221102,000000,0.41,0.41,0.4,0.405,60000,0
1837.HK,D,20221103,000000,0.41,0.44,0.41,0.425,774000,0
1837.HK,D,20221104,000000,0.42,0.435,0.42,0.42,638000,0
1837.HK,D,20221107,000000,0.415,0.44,0.415,0.44,726000,0
1837.HK,D,20221108,000000,0.44,0.485,0.435,0.44,1124000,0
1837.HK,D,20221109,000000,0.44,0.45,0.435,0.445,146000,0
1837.HK,D,20221110,000000,0.435,0.47,0.435,0.45,682000,0
1837.HK,D,20221111,000000,0.47,0.495,0.47,0.48,1136000,0
1837.HK,D,20221114,000000,0.48,0.49,0.46,0.47,446000,0
1837.HK,D,20221115,000000,0.47,0.54,0.46,0.51,2180000,0
1837.HK,D,20221116,000000,0.485,0.54,0.485,0.53,252000,0
1837.HK,D,20221117,000000,0.52,0.52,0.49,0.52,568000,0
1837.HK,D,20221118,000000,0.5,0.52,0.49,0.5,510000,0
1837.HK,D,20221121,000000,0.475,0.49,0.475,0.475,152000,0
1837.HK,D,20221122,000000,0.49,0.5,0.485,0.49,102000,0
1837.HK,D,20221123,000000,0.48,0.48,0.47,0.475,270000,0
1837.HK,D,20221124,000000,0.47,0.495,0.47,0.47,476000,0
1837.HK,D,20221125,000000,0.47,0.495,0.465,0.47,256000,0
1837.HK,D,20221128,000000,0.47,0.47,0.46,0.46,110000,0
1837.HK,D,20221129,000000,0.46,0.49,0.46,0.465,828000,0
1837.HK,D,20221130,000000,0.485,0.49,0.465,0.49,564000,0
1837.HK,D,20221201,000000,0.49,0.5,0.47,0.47,1122000,0
1837.HK,D,20221202,000000,0.465,0.47,0.45,0.465,656000,0
1837.HK,D,20221205,000000,0.465,0.49,0.465,0.475,1120000,0
1837.HK,D,20221206,000000,0.475,0.49,0.465,0.485,720000,0
1837.HK,D,20221207,000000,0.485,0.52,0.475,0.49,1710000,0
1837.HK,D,20221208,000000,0.49,0.51,0.475,0.49,444000,0
1837.HK,D,20221209,000000,0.49,0.51,0.48,0.5,1710000,0
1837.HK,D,20221212,000000,0.5,0.5,0.5,0.5,0,0
1837.HK,D,20221213,000000,0.5,0.51,0.485,0.51,940000,0
1837.HK,D,20221214,000000,0.5,0.5,0.5,0.5,0,0
1837.HK,D,20221215,000000,0.49,0.5,0.48,0.49,108000,0
1837.HK,D,20221216,000000,0.48,0.485,0.46,0.47,1056000,0
1837.HK,D,20221219,000000,0.47,0.47,0.465,0.47,70000,0
1837.HK,D,20221220,000000,0.455,0.465,0.45,0.46,692000,0
1837.HK,D,20221221,000000,0.455,0.46,0.45,0.455,176000,0
1837.HK,D,20221222,000000,0.455,0.465,0.45,0.455,552000,0
1837.HK,D,20221223,000000,0.45,0.465,0.45,0.46,232000,0
1837.HK,D,20221228,000000,0.465,0.48,0.46,0.46,236000,0
1837.HK,D,20221229,000000,0.475,0.475,0.46,0.475,88000,0
1837.HK,D,20221230,000000,0.475,0.475,0.445,0.475,1302000,0
1837.HK,D,20230103,000000,0.46,0.48,0.46,0.48,186000,0
1837.HK,D,20230104,000000,0.48,0.48,0.47,0.48,230000,0
1837.HK,D,20230105,000000,0.47,0.48,0.465,0.47,238000,0
1837.HK,D,20230106,000000,0.47,0.475,0.455,0.475,982000,0
1837.HK,D,20230109,000000,0.475,0.475,0.475,0.475,284000,0
1837.HK,D,20230110,000000,0.47,0.47,0.46,0.47,904000,0
1837.HK,D,20230111,000000,0.47,0.47,0.455,0.465,1092000,0
1837.HK,D,20230112,000000,0.46,0.465,0.455,0.46,440000,0
1837.HK,D,20230113,000000,0.465,0.465,0.46,0.465,546000,0
1837.HK,D,20230116,000000,0.465,0.48,0.465,0.475,172000,0
1837.HK,D,20230117,000000,0.475,0.48,0.465,0.475,262000,0
1837.HK,D,20230118,000000,0.48,0.495,0.48,0.49,1766000,0
1837.HK,D,20230119,000000,0.49,0.52,0.49,0.5,1672000,0
1837.HK,D,20230120,000000,0.5,0.52,0.5,0.51,234000,0
1837.HK,D,20230126,000000,0.53,0.53,0.5,0.53,2130000,0
1837.HK,D,20230127,000000,0.54,0.59,0.53,0.59,4438000,0
1837.HK,D,20230130,000000,0.58,0.62,0.56,0.56,3110000,0
1837.HK,D,20230131,000000,0.59,0.64,0.56,0.63,3386000,0
1837.HK,D,20230201,000000,0.63,0.67,0.6,0.61,3268000,0
1837.HK,D,20230202,000000,0.61,0.61,0.57,0.59,1930000,0
1837.HK,D,20230203,000000,0.6,0.6,0.55,0.59,2040000,0
1837.HK,D,20230206,000000,0.59,0.59,0.56,0.57,2280000,0
1837.HK,D,20230207,000000,0.57,0.59,0.56,0.59,1564000,0
1837.HK,D,20230208,000000,0.59,0.64,0.59,0.62,4540000,0
1837.HK,D,20230209,000000,0.63,0.67,0.61,0.64,6086000,0
1837.HK,D,20230210,000000,0.64,0.68,0.64,0.66,4780000,0
1837.HK,D,20230213,000000,0.66,0.66,0.62,0.66,2818000,0
1837.HK,D,20230214,000000,0.64,0.64,0.61,0.61,2166000,0
1837.HK,D,20230215,000000,0.61,0.61,0.56,0.57,4847985,0
1837.HK,D,20230216,000000,0.57,0.59,0.55,0.58,1308000,0
1837.HK,D,20230217,000000,0.56,0.57,0.56,0.56,246000,0
1837.HK,D,20230220,000000,0.55,0.59,0.55,0.58,850000,0
1837.HK,D,20230221,000000,0.57,0.6,0.57,0.58,328000,0
1837.HK,D,20230222,000000,0.56,0.58,0.56,0.58,486000,0
1837.HK,D,20230223,000000,0.57,0.59,0.55,0.57,2656000,0
1837.HK,D,20230224,000000,0.55,0.58,0.54,0.54,1516000,0
1837.HK,D,20230227,000000,0.54,0.54,0.5,0.51,1846000,0
1837.HK,D,20230228,000000,0.5,0.54,0.5,0.54,1324000,0
1837.HK,D,20230301,000000,0.53,0.56,0.53,0.54,854000,0
1837.HK,D,20230302,000000,0.53,0.54,0.53,0.54,188000,0
1837.HK,D,20230303,000000,0.54,0.54,0.54,0.54,102000,0
1837.HK,D,20230306,000000,0.54,0.54,0.53,0.54,288000,0
1837.HK,D,20230307,000000,0.54,0.54,0.51,0.54,1972000,0
1837.HK,D,20230308,000000,0.54,0.54,0.52,0.52,520000,0
1837.HK,D,20230309,000000,0.52,0.54,0.52,0.54,502000,0
1837.HK,D,20230310,000000,0.53,0.55,0.52,0.53,1280000,0
1837.HK,D,20230313,000000,0.53,0.53,0.52,0.53,280000,0
1837.HK,D,20230314,000000,0.52,0.56,0.52,0.52,2396000,0
1837.HK,D,20230315,000000,0.53,0.54,0.52,0.52,1426000,0
1837.HK,D,20230316,000000,0.56,0.62,0.53,0.61,6978000,0
1837.HK,D,20230317,000000,0.61,0.62,0.57,0.6,2156000,0
1837.HK,D,20230320,000000,0.6,0.61,0.53,0.54,5210000,0
1837.HK,D,20230321,000000,0.54,0.55,0.53,0.55,1516000,0
1837.HK,D,20230322,000000,0.54,0.54,0.53,0.54,186000,0
1837.HK,D,20230323,000000,0.54,0.54,0.52,0.53,2214033,0
1837.HK,D,20230324,000000,0.52,0.54,0.52,0.53,758000,0
1837.HK,D,20230327,000000,0.53,0.53,0.51,0.52,560000,0
1837.HK,D,20230328,000000,0.52,0.54,0.52,0.54,1220000,0
1837.HK,D,20230329,000000,0.53,0.53,0.495,0.495,4504000,0
1837.HK,D,20230330,000000,0.495,0.5,0.48,0.495,2486000,0
1837.HK,D,20230331,000000,0.495,0.495,0.48,0.485,332000,0
1837.HK,D,20230403,000000,0.49,0.49,0.48,0.48,290000,0
1837.HK,D,20230404,000000,0.48,0.49,0.48,0.48,494000,0
1837.HK,D,20230406,000000,0.48,0.5,0.475,0.5,682000,0
1837.HK,D,20230411,000000,0.5,0.51,0.49,0.51,638000,0
1837.HK,D,20230412,000000,0.51,0.51,0.5,0.51,726000,0
1837.HK,D,20230413,000000,0.5,0.51,0.5,0.5,522000,0
1837.HK,D,20230414,000000,0.49,0.5,0.49,0.495,180000,0
1837.HK,D,20230417,000000,0.49,0.495,0.49,0.495,414000,0
1837.HK,D,20230418,000000,0.485,0.495,0.48,0.495,142000,0
1837.HK,D,20230419,000000,0.495,0.5,0.49,0.5,872000,0
1837.HK,D,20230420,000000,0.49,0.49,0.485,0.485,414000,0
1837.HK,D,20230421,000000,0.485,0.49,0.46,0.47,912000,0
1837.HK,D,20230424,000000,0.48,0.49,0.465,0.465,858000,0
1837.HK,D,20230425,000000,0.48,0.48,0.455,0.465,204000,0
