<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1651.HK,D,20200427,000000,5.52464,5.52464,5.50731,5.52464,3481.6287626373,0
1651.HK,D,20200428,000000,5.4987,5.55901,5.4987,5.51593,78899.160537281,0
1651.HK,D,20200429,000000,5.51593,5.51593,5.51593,5.51593,0,0
1651.HK,D,20200504,000000,5.51593,5.51593,5.51593,5.51593,0,0
1651.HK,D,20200505,000000,5.51593,5.51593,5.51593,5.51593,0,0
1651.HK,D,20200506,000000,5.42977,5.42977,5.42977,5.42977,0,0
1651.HK,D,20200507,000000,5.42977,5.55901,5.42977,5.55901,329515.84504806,0
1651.HK,D,20200508,000000,5.47275,5.47275,5.47275,5.47275,0,0
1651.HK,D,20200511,000000,5.47275,5.47275,5.47275,5.47275,3481.6287626373,0
1651.HK,D,20200512,000000,5.47275,5.47275,5.47275,5.47275,1160.5429208791,0
1651.HK,D,20200513,000000,5.30905,5.60218,5.25745,5.60218,40609.600892976,0
1651.HK,D,20200514,000000,5.60218,5.60218,5.60218,5.60218,0,0
1651.HK,D,20200515,000000,5.60218,5.60218,5.60218,5.60218,0,0
1651.HK,D,20200518,000000,5.47275,5.47275,5.47275,5.47275,0,0
1651.HK,D,20200519,000000,5.47275,5.47275,5.447,5.47275,2568837.2074283,0
1651.HK,D,20200520,000000,5.48146,5.48146,5.38679,5.447,31327.346712119,0
1651.HK,D,20200521,000000,5.43848,5.43848,5.40392,5.40392,40609.600892976,0
1651.HK,D,20200522,000000,5.30053,5.30053,5.25745,5.30053,102103.75139633,0
1651.HK,D,20200525,000000,5.30053,5.47275,5.30053,5.30053,16243.422519955,0
1651.HK,D,20200526,000000,5.30053,5.30053,5.30053,5.30053,0,0
1651.HK,D,20200527,000000,5.19705,5.30053,4.99888,5.19705,18563.463768625,0
1651.HK,D,20200528,000000,5.19705,5.19705,5.19705,5.19705,0,0
1651.HK,D,20200529,000000,5.07652,5.1712,5.07652,5.1712,10442.797101736,0
1651.HK,D,20200601,000000,5.16258,5.17982,5.16258,5.17982,3481.6287626373,0
1651.HK,D,20200602,000000,5.17982,5.17982,5.17982,5.17982,0,0
1651.HK,D,20200603,000000,5.19705,5.19705,5.18853,5.18853,4641.1270904283,0
1651.HK,D,20200604,000000,5.19705,5.19705,5.18853,5.18853,133431.09810845,0
1651.HK,D,20200605,000000,5.18853,5.18853,5.18853,5.18853,503556.54404949,0
1651.HK,D,20200608,000000,5.26597,5.46423,5.25745,5.46423,80059.70345816,0
1651.HK,D,20200609,000000,5.27469,5.36955,5.27469,5.27469,5801.6700113074,0
1651.HK,D,20200610,000000,5.27469,5.27469,5.27469,5.27469,0,0
1651.HK,D,20200611,000000,5.29182,5.29182,5.29182,5.29182,0,0
1651.HK,D,20200612,000000,5.30053,5.30905,5.29182,5.30053,12762.838350406,0
1651.HK,D,20200615,000000,5.30053,5.30053,5.30053,5.30053,0,0
1651.HK,D,20200616,000000,5.30053,5.30053,5.30053,5.30053,0,0
1651.HK,D,20200617,000000,5.30053,5.30053,5.21437,5.30053,13923.381271285,0
1651.HK,D,20200618,000000,5.30905,5.31767,5.30905,5.30905,16243.422519955,0
1651.HK,D,20200619,000000,5.31767,5.31767,5.30905,5.30905,150836.10814238,0
1651.HK,D,20200622,000000,5.30053,5.30053,5.29182,5.29182,77738.617616402,0
1651.HK,D,20200623,000000,5.29182,5.29182,5.29182,5.29182,0,0
1651.HK,D,20200624,000000,5.29182,5.29182,5.29182,5.29182,0,0
1651.HK,D,20200626,000000,5.29182,5.29182,5.29182,5.29182,4641.1270904283,0
1651.HK,D,20200629,000000,5.29182,5.29182,5.29182,5.29182,0,0
1651.HK,D,20200630,000000,5.29182,5.34361,5.29182,5.34361,24366.178373021,0
1651.HK,D,20200702,000000,5.21437,5.22299,5.21437,5.22299,6961.1683390984,0
1651.HK,D,20200703,000000,5.29182,5.29182,5.29182,5.29182,0,0
1651.HK,D,20200706,000000,5.29182,5.30053,5.29182,5.30053,106954.84169747,0
1651.HK,D,20200707,000000,5.30053,5.30053,5.25745,5.30053,39449.057972097,0
1651.HK,D,20200708,000000,5.447,5.45562,5.34361,5.447,5801.6700113074,0
1651.HK,D,20200709,000000,5.47275,5.47275,5.36955,5.36955,11602.295429527,0
1651.HK,D,20200710,000000,5.36955,5.36955,5.36955,5.36955,0,0
1651.HK,D,20200713,000000,5.36955,5.36955,5.36955,5.36955,0,0
1651.HK,D,20200714,000000,5.36955,5.36955,5.36955,5.36955,0,0
1651.HK,D,20200715,000000,5.34361,5.34361,5.27469,5.34361,125309.38684848,0
1651.HK,D,20200716,000000,5.26597,5.26597,5.24013,5.26597,222770.96656129,0
1651.HK,D,20200717,000000,5.26597,5.26597,5.26597,5.26597,3481.6287626373,0
1651.HK,D,20200720,000000,5.26597,5.29182,5.24013,5.27469,132269.51059449,0
1651.HK,D,20200721,000000,5.27469,5.35223,5.27469,5.27469,22045.092531262,0
1651.HK,D,20200722,000000,5.26597,5.27469,5.26597,5.26597,3481.6287626373,0
1651.HK,D,20200723,000000,5.26597,5.26597,5.26597,5.26597,9282.2541808566,0
1651.HK,D,20200724,000000,5.50731,5.7228,5.39531,5.50731,9282.2541808566,0
1651.HK,D,20200727,000000,5.47275,5.47275,5.47275,5.47275,0,0
1651.HK,D,20200728,000000,5.42977,5.42977,5.40392,5.42977,10442.797101736,0
1651.HK,D,20200729,000000,5.13674,5.1712,5.01602,5.1712,30167.848384328,0
1651.HK,D,20200730,000000,5.24874,6.67092,5.20576,6.19677,563891.19622505,0
1651.HK,D,20200731,000000,6.18815,6.19677,6.11932,6.11932,85860.328876379,0
1651.HK,D,20200803,000000,5.81767,6.03297,5.81767,6.03297,15083.924192164,0
1651.HK,D,20200804,000000,6.08476,6.13655,6.06763,6.08476,17405.010033922,0
1651.HK,D,20200805,000000,5.93829,5.93829,5.6108,5.93829,1160.5429208791,0
1651.HK,D,20200806,000000,5.58495,5.75736,5.57633,5.65378,26686.219621691,0
1651.HK,D,20200807,000000,5.65378,5.65378,5.65378,5.65378,0,0
1651.HK,D,20200810,000000,5.65378,5.65378,5.65378,5.65378,0,0
1651.HK,D,20200811,000000,5.65378,5.65378,5.65378,5.65378,0,0
1651.HK,D,20200812,000000,5.36955,5.51593,5.35223,5.36955,8121.7112599775,0
1651.HK,D,20200813,000000,5.43848,5.43848,5.34361,5.36955,3481.6287626373,0
1651.HK,D,20200814,000000,5.31767,5.32628,5.30905,5.31767,3481.6287626373,0
1651.HK,D,20200817,000000,5.28321,5.30905,5.28321,5.30905,4641.1270904283,0
1651.HK,D,20200818,000000,5.31767,5.42977,5.31767,5.42977,2321.0858417582,0
1651.HK,D,20200819,000000,5.42977,5.42977,5.42977,5.42977,2321.0858417582,0
1651.HK,D,20200820,000000,5.44748,5.44748,4.9089,5.03249,407751.68897439,0
1651.HK,D,20200821,000000,5.12075,5.39454,5.059,5.38564,101938.70568841,0
1651.HK,D,20200824,000000,5.57097,5.61511,5.42096,5.57097,23786.429209125,0
1651.HK,D,20200825,000000,5.57097,5.57097,5.57097,5.57097,0,0
1651.HK,D,20200826,000000,5.46509,5.56217,5.38564,5.56217,24917.723523537,0
1651.HK,D,20200827,000000,5.38564,5.56217,5.38564,5.51803,20387.323300448,0
1651.HK,D,20200828,000000,5.51803,5.51803,5.51803,5.51803,0,0
1651.HK,D,20200831,000000,5.51803,5.56217,5.51803,5.51803,47570.769232074,0
1651.HK,D,20200901,000000,5.56217,5.56217,5.50923,5.56217,77019.937571789,0
1651.HK,D,20200902,000000,5.56217,5.56217,5.38564,5.54455,41908.030101484,0
1651.HK,D,20200903,000000,5.51803,5.51803,5.43858,5.51803,12974.89074729,0
1651.HK,D,20200904,000000,5.54455,5.65933,5.45619,5.53574,56631.569678253,0
1651.HK,D,20200907,000000,5.65933,5.79173,5.54455,5.70346,80417.998887379,0
1651.HK,D,20200908,000000,5.79173,5.79173,5.70346,5.72989,22653.045708537,0
1651.HK,D,20200909,000000,5.92422,5.92422,5.79173,5.92422,46438.430324574,0
1651.HK,D,20200910,000000,5.92422,5.96835,5.92422,5.95955,4530.4002230897,0
1651.HK,D,20200911,000000,5.93303,5.95955,5.93303,5.94184,13592.245262357,0
1651.HK,D,20200914,000000,5.94184,5.94184,5.94184,5.94184,0,0
1651.HK,D,20200915,000000,5.94184,5.94184,5.94184,5.94184,0,0
1651.HK,D,20200916,000000,5.94184,5.94184,5.94184,5.94184,0,0
1651.HK,D,20200917,000000,5.56217,5.65053,5.52684,5.56217,5662.7391305901,0
1651.HK,D,20200918,000000,5.56217,5.56217,5.56217,5.56217,0,0
1651.HK,D,20200921,000000,5.56217,5.56217,5.56217,5.56217,0,0
1651.HK,D,20200922,000000,5.73879,5.73879,5.36793,5.73879,4530.4002230897,0
1651.HK,D,20200923,000000,5.56217,5.56217,5.56217,5.56217,0,0
1651.HK,D,20200924,000000,5.37683,5.56217,5.29728,5.56217,13592.245262357,0
1651.HK,D,20200925,000000,5.56217,5.56217,5.56217,5.56217,0,0
1651.HK,D,20200928,000000,5.56217,5.56217,5.56217,5.56217,0,0
1651.HK,D,20200929,000000,5.57097,5.57097,5.56217,5.57097,24917.723523537,0
1651.HK,D,20200930,000000,5.8888,5.8888,5.80054,5.80054,1132.3389075004,0
1651.HK,D,20201005,000000,5.73879,5.7476,5.73879,5.7476,97407.260872237,0
1651.HK,D,20201006,000000,5.7565,5.76531,5.73879,5.7565,156304.55295858,0
1651.HK,D,20201007,000000,5.73879,5.73879,5.73879,5.73879,3398.0613155893,0
1651.HK,D,20201008,000000,5.73879,5.73879,5.73879,5.73879,0,0
1651.HK,D,20201009,000000,5.73879,5.73879,5.65053,5.65053,12457.817168681,0
1651.HK,D,20201012,000000,5.73879,5.73879,5.69466,5.73879,28315.784839127,0
1651.HK,D,20201014,000000,5.69466,5.73879,5.69466,5.73879,47570.769232074,0
1651.HK,D,20201015,000000,5.7476,5.7476,5.73879,5.7476,7928.461538679,0
1651.HK,D,20201016,000000,5.91541,6.05662,5.91541,6.05662,31712.801561628,0
1651.HK,D,20201019,000000,6.10075,6.18911,6.09194,6.1714,87213.076925469,0
1651.HK,D,20201020,000000,6.27737,6.28618,6.1714,6.18021,48704.152732663,0
1651.HK,D,20201021,000000,6.18021,6.18911,6.18021,6.18021,33978.523969717,0
1651.HK,D,20201022,000000,6.18911,6.18911,6.18021,6.18911,23786.429209125,0
1651.HK,D,20201023,000000,6.18911,6.18911,6.18021,6.18021,26050.062431038,0
1651.HK,D,20201027,000000,6.19792,6.19792,6.1714,6.1714,12457.817168681,0
1651.HK,D,20201028,000000,6.1714,6.1714,6.1625,6.1625,22653.045708537,0
1651.HK,D,20201029,000000,6.1625,6.1625,6.1625,6.1625,0,0
1651.HK,D,20201030,000000,6.1714,6.1714,6.13607,6.13607,30581.507247216,0
1651.HK,D,20201102,000000,6.13607,6.13607,6.13607,6.13607,3398.0613155893,0
1651.HK,D,20201103,000000,6.18021,6.18021,6.12727,6.13607,24917.723523537,0
1651.HK,D,20201104,000000,6.13607,6.13607,6.13607,6.13607,0,0
1651.HK,D,20201105,000000,6.13607,6.1625,6.13607,6.15369,36244.246377806,0
1651.HK,D,20201106,000000,6.1625,6.35683,6.15369,6.35683,9060.8004461794,0
1651.HK,D,20201109,000000,6.34802,6.35683,6.19792,6.19792,19254.984392947,0
1651.HK,D,20201110,000000,6.26847,6.26847,6.25976,6.25976,14724.584169858,0
1651.HK,D,20201111,000000,6.25976,6.25976,6.22434,6.25976,26050.062431038,0
1651.HK,D,20201112,000000,6.09194,6.26847,6.08313,6.18021,295587.46154657,0
1651.HK,D,20201113,000000,6.26847,6.26847,6.25976,6.26847,21520.706801036,0
1651.HK,D,20201116,000000,6.51574,6.52455,6.26847,6.51574,4530.4002230897,0
1651.HK,D,20201117,000000,6.57759,6.5863,6.36564,6.36564,22653.045708537,0
1651.HK,D,20201118,000000,6.53336,6.54216,6.50694,6.54216,71357.198441199,0
1651.HK,D,20201119,000000,6.54216,6.54216,6.48042,6.49803,71357.198441199,0
1651.HK,D,20201120,000000,6.49803,6.50694,6.49803,6.50694,19254.984392947,0
1651.HK,D,20201123,000000,6.50694,6.70108,6.49803,6.70108,1204001.1271233,0
1651.HK,D,20201124,000000,6.65695,7.06313,6.64814,7.05433,133651.50725004,0
1651.HK,D,20201125,000000,6.65695,6.88651,6.65695,6.88651,6795.0780380905,0
1651.HK,D,20201126,000000,6.78944,6.79825,6.76292,6.76292,26050.062431038,0
1651.HK,D,20201127,000000,6.64814,6.79825,6.64814,6.76292,221999.01226919,0
1651.HK,D,20201130,000000,6.75411,6.75411,6.75411,6.75411,776993.40916289,0
1651.HK,D,20201201,000000,6.63052,6.63052,6.62172,6.63052,28315.784839127,0
1651.HK,D,20201202,000000,6.63052,6.63052,6.62172,6.62172,6795.0780380905,0
1651.HK,D,20201203,000000,6.62172,6.62172,6.62172,6.62172,0,0
1651.HK,D,20201204,000000,6.58563,6.58563,6.56763,6.56763,39959.863992177,0
1651.HK,D,20201207,000000,6.57663,6.57663,6.48654,6.57663,12209.204013713,0
1651.HK,D,20201208,000000,6.57663,6.57663,6.57663,6.57663,0,0
1651.HK,D,20201209,000000,6.46845,6.46845,6.45955,6.46845,2219.7603122125,0
1651.HK,D,20201210,000000,6.46845,6.46845,6.46845,6.46845,4439.520624425,0
1651.HK,D,20201211,000000,6.44146,6.44146,6.44146,6.44146,8880.0858419381,0
1651.HK,D,20201214,000000,6.44146,6.53163,6.44146,6.53163,25529.855073164,0
1651.HK,D,20201215,000000,6.53163,6.53163,6.53163,6.53163,0,0
1651.HK,D,20201216,000000,6.54063,6.54063,6.53163,6.53163,6660.3255297256,0
1651.HK,D,20201217,000000,6.52254,6.53163,6.51354,6.53163,9891132.8676069,0
1651.HK,D,20201218,000000,6.52254,6.76579,6.52254,6.76579,73260.447047717,0
1651.HK,D,20201221,000000,6.76579,6.76579,6.75689,6.75689,14430.008919013,0
1651.HK,D,20201222,000000,6.75689,6.75689,6.75689,6.75689,3330.1627648628,0
1651.HK,D,20201223,000000,6.75689,6.75689,6.75689,6.75689,0,0
1651.HK,D,20201224,000000,6.7298,6.7298,6.7298,6.7298,11099.846154151,0
1651.HK,D,20201228,000000,6.7298,6.7298,6.7298,6.7298,0,0
1651.HK,D,20201229,000000,6.7298,6.7298,6.7298,6.7298,0,0
1651.HK,D,20201230,000000,6.67581,7.12622,6.67581,6.78379,73260.447047717,0
1651.HK,D,20201231,000000,7.11713,7.17121,6.7388,6.7388,22199.692308301,0
1651.HK,D,20210104,000000,6.75689,6.75689,6.7388,6.75689,54389.872911191,0
1651.HK,D,20210105,000000,6.75689,6.76579,6.75689,6.75689,14430.008919013,0
1651.HK,D,20210106,000000,6.67581,6.93696,6.67581,6.92806,54389.872911191,0
1651.HK,D,20210107,000000,6.84697,6.93696,6.84697,6.84697,9989.4437015003,0
1651.HK,D,20210108,000000,6.93696,6.95496,6.93696,6.95496,13319.606466363,0
1651.HK,D,20210111,000000,6.98195,7.00905,6.86487,7.00905,36629.701227315,0
1651.HK,D,20210112,000000,6.75689,7.16221,6.75689,7.11713,56609.633223403,0
1651.HK,D,20210113,000000,7.18931,7.18931,7.18931,7.18931,4439.520624425,0
1651.HK,D,20210114,000000,7.18931,7.27939,7.17121,7.27939,34409.940915102,0
1651.HK,D,20210115,000000,7.27939,7.27939,7.27939,7.27939,22199.692308301,0
1651.HK,D,20210118,000000,7.29739,7.29739,7.20721,7.2613,11099.846154151,0
1651.HK,D,20210119,000000,6.99105,7.2163,6.99105,7.00905,69152.06243222,0
1651.HK,D,20210120,000000,7.20721,8.18922,7.09922,7.83798,382946.78150437,0
1651.HK,D,20210121,000000,7.64872,8.06304,7.63972,7.83798,74369.80490728,0
1651.HK,D,20210122,000000,7.62172,7.95506,7.62172,7.63063,23309.050167863,0
1651.HK,D,20210125,000000,7.65772,7.66672,7.45946,7.50455,32190.18060289,0
1651.HK,D,20210126,000000,7.50455,7.7478,7.38747,7.56764,64379.316612691,0
1651.HK,D,20210127,000000,7.56764,7.57663,7.39647,7.45056,210898.12152195,0
1651.HK,D,20210128,000000,7.32438,7.45056,7.32438,7.32438,110998.46154151,0
1651.HK,D,20210129,000000,7.33338,7.83798,7.12622,7.7658,245308.06243705,0
1651.HK,D,20210201,000000,7.95506,8.08114,7.44156,7.70281,204237.79599222,0
1651.HK,D,20210202,000000,7.87398,8.10813,7.82889,7.85588,183148.50613657,0
1651.HK,D,20210203,000000,7.88297,8.2883,7.81989,8.2523,178708.98551215,0
1651.HK,D,20210204,000000,8.2883,8.36938,7.65772,7.93697,117658.78707123,0
1651.HK,D,20210205,000000,8.09923,8.10813,7.92806,7.92806,8880.0858419381,0
1651.HK,D,20210208,000000,7.78389,8.14422,7.78389,7.94596,65488.674472253,0
1651.HK,D,20210209,000000,7.94596,8.38748,7.94596,8.09014,258627.66890341,0
1651.HK,D,20210210,000000,8.10813,8.10813,8.10813,8.10813,0,0
1651.HK,D,20210211,000000,8.24331,8.24331,7.95506,7.96406,59939.795988266,0
1651.HK,D,20210216,000000,8.03614,8.19822,8.02705,8.18922,26640.257525814,0
1651.HK,D,20210217,000000,8.09014,8.09923,7.65772,7.90997,669325.11038625,0
1651.HK,D,20210218,000000,7.91897,7.91897,7.52255,7.65772,75480.20735993,0
1651.HK,D,20210219,000000,7.64872,8.09923,7.64872,7.98206,6660.3255297256,0
1651.HK,D,20210222,000000,7.97296,7.97296,7.92806,7.92806,896610.80827431,0
1651.HK,D,20210223,000000,7.92806,7.92806,7.92806,7.92806,0,0
1651.HK,D,20210224,000000,7.7748,7.92806,7.7748,7.90097,5549.9230770753,0
1651.HK,D,20210225,000000,7.99105,8.00005,7.99105,7.99105,1419678.2620233,0
1651.HK,D,20210226,000000,8.01805,8.01805,7.65772,7.70281,500605.5685756,0
1651.HK,D,20210301,000000,7.83798,8.02705,7.83798,8.01805,113219.26644681,0
1651.HK,D,20210302,000000,7.82889,8.05414,7.82889,7.88297,286378.32888188,0
1651.HK,D,20210303,000000,7.88297,7.92806,7.83798,7.92806,49949.307693678,0
1651.HK,D,20210304,000000,7.84688,7.84688,7.65772,7.84688,27750.659978465,0
1651.HK,D,20210305,000000,7.7568,8.19822,7.7568,8.18031,43290.02675704,0
1651.HK,D,20210308,000000,8.23421,8.50456,8.23421,8.2883,172048.65998242,0
1651.HK,D,20210309,000000,8.2883,8.51355,8.2883,8.37848,58829.393535616,0
1651.HK,D,20210310,000000,8.12623,8.13523,8.10813,8.12623,5549.9230770753,0
1651.HK,D,20210311,000000,8.19822,8.36938,8.19822,8.19822,21089.289855651,0
1651.HK,D,20210312,000000,8.19822,8.19822,8.19822,8.19822,0,0
1651.HK,D,20210315,000000,8.10813,8.10813,7.88297,8.10813,11099.846154151,0
1651.HK,D,20210316,000000,8.09923,8.2523,8.09923,8.14422,18869.529543438,0
1651.HK,D,20210317,000000,8.14422,8.14422,8.09923,8.14422,7769.6833892878,0
1651.HK,D,20210318,000000,8.05414,8.05414,8.05414,8.05414,7769.6833892878,0
1651.HK,D,20210319,000000,8.06304,8.06304,8.06304,8.06304,2219.7603122125,0
1651.HK,D,20210322,000000,8.01805,8.08114,8.01805,8.02705,677094.79377554,0
1651.HK,D,20210323,000000,8.01805,8.02705,7.7478,7.90997,43290.02675704,0
1651.HK,D,20210324,000000,7.97296,8.06304,7.81089,7.97296,26640.257525814,0
1651.HK,D,20210325,000000,7.86488,8.05414,7.86488,7.88297,239758.13935998,0
1651.HK,D,20210326,000000,7.97296,8.22531,7.97296,8.13523,7769.6833892878,0
1651.HK,D,20210329,000000,8.09923,8.60364,8.02705,8.37848,240868.54181263,0
1651.HK,D,20210330,000000,8.41447,8.41447,8.31539,8.36938,2271042.5206866,0
1651.HK,D,20210331,000000,8.32439,8.32439,8.12623,8.32439,59939.795988266,0
1651.HK,D,20210401,000000,8.24331,8.46856,8.24331,8.31539,7769.6833892878,0
1651.HK,D,20210407,000000,8.31539,8.36048,8.31539,8.32439,434538.18953254,0
1651.HK,D,20210408,000000,8.32439,8.43247,8.32439,8.43247,15539.366778576,0
1651.HK,D,20210409,000000,8.46856,8.51355,8.45047,8.46856,15539.366778576,0
1651.HK,D,20210412,000000,8.46856,8.46856,8.46856,8.46856,4439.520624425,0
1651.HK,D,20210413,000000,8.43247,8.43247,8.42347,8.43247,11099.846154151,0
1651.HK,D,20210414,000000,8.46856,8.46856,8.45947,8.46856,2219.7603122125,0
1651.HK,D,20210415,000000,8.45947,8.46856,8.30639,8.30639,75480.20735993,0
1651.HK,D,20210416,000000,8.33339,8.33339,8.33339,8.33339,0,0
1651.HK,D,20210419,000000,8.53165,8.60364,8.42347,8.42347,67709.479377554,0
1651.HK,D,20210420,000000,8.56764,9.53098,8.46856,9.53098,1119981.3712682,0
1651.HK,D,20210421,000000,9.55013,9.9455,9.26102,9.85551,1486278.3835413,0
1651.HK,D,20210422,000000,10.0001,10.0719,9.89285,9.96465,802524.30882915,0
1651.HK,D,20210423,000000,9.91008,9.9455,9.8737,9.9455,839152.96546337,0
1651.HK,D,20210426,000000,10.0546,10.1264,9.82009,9.82009,47729.547381465,0
1651.HK,D,20210427,000000,9.72915,10.0719,9.69373,9.83828,56609.633223403,0
1651.HK,D,20210428,000000,9.83828,9.89285,9.82009,9.82009,117658.78707123,0
1651.HK,D,20210429,000000,9.82009,9.89285,9.82009,9.82009,38849.461539527,0
1651.HK,D,20210430,000000,9.64012,9.82009,9.64012,9.82009,18869.529543438,0
1651.HK,D,20210503,000000,9.92827,9.92827,9.92827,9.92827,1110.4024526503,0
1651.HK,D,20210504,000000,9.85551,9.85551,9.56736,9.71192,11990319.978032,0
1651.HK,D,20210505,000000,9.2974,9.64012,9.2974,9.64012,9989.4437015003,0
1651.HK,D,20210506,000000,9.58555,9.67554,9.58555,9.58555,25529.855073164,0
1651.HK,D,20210507,000000,9.53098,9.65735,9.53098,9.64012,4439.520624425,0
1651.HK,D,20210510,000000,9.82009,9.83828,9.24283,9.35197,321897.62765654,0
1651.HK,D,20210511,000000,9.24283,9.64012,9.24283,9.60374,45509.787069253,0
1651.HK,D,20210512,000000,9.53098,9.60374,9.53098,9.55013,426236.80826141,0
1651.HK,D,20210513,000000,9.02734,9.47833,9.02734,9.40462,388496.70458145,0
1651.HK,D,20210514,000000,9.47833,9.72915,9.45919,9.45919,46620.189521903,0
1651.HK,D,20210517,000000,9.45919,9.64012,9.20741,9.45919,18869.529543438,0
1651.HK,D,20210518,000000,9.20741,9.42377,9.18922,9.2974,15539.366778576,0
1651.HK,D,20210520,000000,9.28017,9.35197,9.11743,9.35197,47729.547381465,0
1651.HK,D,20210521,000000,9.2256,9.35197,9.20741,9.20741,8880.0858419381,0
1651.HK,D,20210524,000000,9.18922,9.20741,9.1538,9.17104,26640.257525814,0
1651.HK,D,20210525,000000,9.2256,9.2974,9.2256,9.2974,12209.204013713,0
1651.HK,D,20210526,000000,9.13561,9.44195,9.13561,9.44195,18665.833891259,0
1651.HK,D,20210527,000000,9.20741,9.35197,9.20741,9.24283,5549.9230770753,0
1651.HK,D,20210528,000000,9.24283,9.24283,9.18922,9.18922,44399.384616602,0
1651.HK,D,20210531,000000,9.18922,9.45919,9.18922,9.20741,14430.008919013,0
1651.HK,D,20210601,000000,9.20741,9.2974,9.18922,9.2974,44399.384616602,0
1651.HK,D,20210602,000000,9.20741,9.35197,9.18922,9.18922,13319.606466363,0
1651.HK,D,20210603,000000,9.18922,9.20741,9.18922,9.20741,13319.606466363,0
1651.HK,D,20210604,000000,9.35197,9.35197,9.20741,9.35197,7769.6833892878,0
1651.HK,D,20210607,000000,9.2256,9.40462,9.20741,9.20741,19979.931996089,0
1651.HK,D,20210608,000000,9.3692,9.45919,9.31559,9.45919,19979.931996089,0
1651.HK,D,20210609,000000,9.49556,9.8737,9.49556,9.69373,193138.99443116,0
1651.HK,D,20210610,000000,9.72915,9.8019,9.69373,9.78371,12209.204013713,0
1651.HK,D,20210611,000000,9.42377,9.8019,9.42377,9.71192,62159.556300479,0
1651.HK,D,20210615,000000,9.70234,9.89285,9.62193,9.89285,243088.30212484,0
1651.HK,D,20210616,000000,9.92827,9.92827,9.64012,9.69373,28860.017838027,0
1651.HK,D,20210617,000000,9.69373,9.69373,9.69373,9.69373,0,0
1651.HK,D,20210618,000000,9.35197,9.74734,9.35197,9.72915,16649.769231226,0
1651.HK,D,20210621,000000,9.67554,9.67554,9.31559,9.45919,69929.239689766,0
1651.HK,D,20210622,000000,9.55013,9.55013,9.2974,9.53098,28860.017838027,0
1651.HK,D,20210623,000000,9.72915,9.85551,9.53098,9.62193,28860.017838027,0
1651.HK,D,20210624,000000,9.72915,9.72915,9.42377,9.55013,4439.520624425,0
1651.HK,D,20210625,000000,9.40462,10.3246,9.40462,9.91008,48839.949834116,0
1651.HK,D,20210628,000000,9.72915,10.3418,9.72915,10.27,35520.343367752,0
1651.HK,D,20210629,000000,10.1082,10.2882,9.83828,10.27,89909.171685855,0
1651.HK,D,20210630,000000,9.92827,10.27,9.91008,10.1437,52169.06800589,0
1651.HK,D,20210702,000000,10.1982,10.1982,9.8019,9.96465,57718.991082966,0
1651.HK,D,20210705,000000,10.0364,10.0719,9.91008,9.91008,108778.70122929,0
1651.HK,D,20210706,000000,9.72915,9.8019,9.67554,9.69373,37740.103679965,0
1651.HK,D,20210707,000000,9.72915,9.85551,9.67554,9.72915,174269.46488772,0
1651.HK,D,20210708,000000,9.82009,9.82009,9.71192,9.72915,435116.89410335,0
1651.HK,D,20210709,000000,9.71192,9.72915,9.69373,9.72915,44454.748050272,0
1651.HK,D,20210712,000000,9.8019,10.0719,9.8019,10.0364,11099.846154151,0
1651.HK,D,20210713,000000,10.0901,10.27,10.0364,10.1264,110998.46154151,0
1651.HK,D,20210714,000000,10.1264,10.1264,10.1264,10.1264,0,0
1651.HK,D,20210715,000000,10.1082,10.18,9.89285,10.0901,89909.171685855,0
1651.HK,D,20210716,000000,10.0901,10.0901,10.0173,10.0173,172048.65998242,0
1651.HK,D,20210719,000000,9.85551,10.1082,9.85551,10.0001,27750.659978465,0
1651.HK,D,20210720,000000,9.92827,9.92827,9.91008,9.91008,56324.459310352,0
1651.HK,D,20210721,000000,9.91008,9.91008,9.91008,9.91008,0,0
1651.HK,D,20210722,000000,10.0546,10.0546,9.91008,9.9455,9989.4437015003,0
1651.HK,D,20210723,000000,9.91008,9.91008,9.91008,9.91008,1110.4024526503,0
1651.HK,D,20210726,000000,9.42377,9.44195,9.40462,9.42377,8880.0858419381,0
1651.HK,D,20210727,000000,9.42377,9.51375,7.80179,7.80179,67709.479377554,0
1651.HK,D,20210728,000000,7.94596,9.28017,7.93697,9.28017,66599.076924904,0
1651.HK,D,20210729,000000,9.2974,9.3692,9.1538,9.18922,65204.54515229,0
1651.HK,D,20210730,000000,9.20741,9.89285,9.18922,9.82009,85469.65106143,0
1651.HK,D,20210802,000000,9.82009,9.91008,9.82009,9.91008,11099.846154151,0
1651.HK,D,20210803,000000,9.64012,9.82009,9.64012,9.82009,47729.547381465,0
1651.HK,D,20210804,000000,9.91008,9.91008,9.82009,9.91008,240868.54181263,0
1651.HK,D,20210805,000000,9.83828,9.83828,9.82009,9.83828,34409.940915102,0
1651.HK,D,20210806,000000,9.83828,9.83828,9.83828,9.83828,0,0
1651.HK,D,20210809,000000,9.83828,9.83828,9.83828,9.83828,0,0
1651.HK,D,20210810,000000,10.0901,10.0901,10.0719,10.0901,2219.7603122125,0
1651.HK,D,20210811,000000,10.0901,10.0901,9.96465,10.0001,26640.257525814,0
1651.HK,D,20210812,000000,10.0546,10.0546,10.0173,10.0173,267508.79933844,0
