<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,D,20210603,000000,0.737082,0.755566,0.737082,0.746276,1342882.5147588,0
2880.HK,D,20210604,000000,0.755566,0.755566,0.746276,0.746276,408085.02942786,0
2880.HK,D,20210607,000000,0.746276,0.755566,0.737082,0.746276,1018041.8529813,0
2880.HK,D,20210608,000000,0.746276,0.746276,0.727887,0.737082,2227102.9412643,0
2880.HK,D,20210609,000000,0.746276,0.746276,0.727887,0.727887,1282646.32358,0
2880.HK,D,20210610,000000,0.727887,0.746276,0.727887,0.737082,1951428.7353711,0
2880.HK,D,20210611,000000,0.746276,0.746276,0.727887,0.737082,1107039.3088672,0
2880.HK,D,20210615,000000,0.746276,0.746276,0.727887,0.737082,1903673.9265457,0
2880.HK,D,20210616,000000,0.746276,0.746276,0.727887,0.737082,247455.8823627,0
2880.HK,D,20210617,000000,0.737082,0.746276,0.727887,0.746276,404996.52942774,0
2880.HK,D,20210618,000000,0.746276,0.746276,0.718693,0.727887,4723802.2795981,0
2880.HK,D,20210621,000000,0.727887,0.727887,0.718693,0.727887,1474750.397117,0
2880.HK,D,20210622,000000,0.727887,0.747042,0.727887,0.747042,2814941.1765816,0
2880.HK,D,20210623,000000,0.747042,0.747042,0.737465,0.737465,1302641.176522,0
2880.HK,D,20210624,000000,0.737465,0.747042,0.727887,0.727887,1251688.2353435,0
2880.HK,D,20210625,000000,0.737465,0.747042,0.727887,0.737465,554635.29413952,0
2880.HK,D,20210628,000000,0.737465,0.747042,0.737465,0.737465,405744.11766306,0
2880.HK,D,20210629,000000,0.737465,0.79493,0.727887,0.747042,9554302.9415533,0
2880.HK,D,20210630,000000,0.747042,0.747042,0.71831,0.737465,10900170.588665,0
2880.HK,D,20210702,000000,0.737465,0.737465,0.727887,0.727887,912558.8235654,0
2880.HK,D,20210705,000000,0.727887,0.737465,0.727887,0.727887,1174214.7059287,0
2880.HK,D,20210706,000000,0.727887,0.737465,0.71831,0.737465,879773.52944646,0
2880.HK,D,20210707,000000,0.737465,0.737465,0.727887,0.737465,319082.35295376,0
2880.HK,D,20210708,000000,0.737465,0.737465,0.727887,0.737465,1095070.5882785,0
2880.HK,D,20210709,000000,0.737465,0.737465,0.727887,0.737465,765338.2353243,0
2880.HK,D,20210712,000000,0.737465,0.737465,0.71831,0.727887,2539294.1177472,0
2880.HK,D,20210713,000000,0.727887,0.737465,0.727887,0.727887,605588.235318,0
2880.HK,D,20210714,000000,0.727887,0.727887,0.71831,0.727887,465676.4706066,0
2880.HK,D,20210715,000000,0.727887,0.727887,0.71831,0.727887,653617.6470846,0
2880.HK,D,20210716,000000,0.727887,0.737465,0.71831,0.727887,901191.51474142,0
2880.HK,D,20210719,000000,0.71831,0.727887,0.71831,0.727887,932188.23533088,0
2880.HK,D,20210720,000000,0.71831,0.727887,0.708732,0.71831,343932.35295474,0
2880.HK,D,20210721,000000,0.71831,0.727887,0.708732,0.71831,2775264.7059918,0
2880.HK,D,20210722,000000,0.708732,0.71831,0.708732,0.71831,1621097.0588875,0
2880.HK,D,20210723,000000,0.71831,0.71831,0.708732,0.71831,791023.52944296,0
2880.HK,D,20210726,000000,0.71831,0.71831,0.699155,0.708732,1376355.8824072,0
2880.HK,D,20210727,000000,0.708732,0.708732,0.68,0.689577,1328117.6471112,0
2880.HK,D,20210728,000000,0.689577,0.689577,0.670423,0.689577,652782.35296692,0
2880.HK,D,20210729,000000,0.68,0.708732,0.68,0.689577,1165235.2941636,0
2880.HK,D,20210730,000000,0.689577,0.699155,0.689577,0.689577,674500.0000266,0
2880.HK,D,20210802,000000,0.689577,0.699155,0.670423,0.699155,2093038.2353767,0
2880.HK,D,20210803,000000,0.689577,0.71831,0.68,0.708732,3947391.1766263,0
2880.HK,D,20210804,000000,0.699155,0.699155,0.689577,0.699155,2758976.470697,0
2880.HK,D,20210805,000000,0.68,0.699155,0.68,0.699155,858264.7059162,0
2880.HK,D,20210806,000000,0.689577,0.689577,0.68,0.689577,542941.176492,0
2880.HK,D,20210809,000000,0.689577,0.689577,0.68,0.689577,572176.4706108,0
2880.HK,D,20210810,000000,0.689577,0.699155,0.68,0.699155,814411.764738,0
2880.HK,D,20210811,000000,0.699155,0.699155,0.689577,0.699155,240147.058833,0
2880.HK,D,20210812,000000,0.689577,0.699155,0.689577,0.699155,498252.94119612,0
2880.HK,D,20210813,000000,0.699155,0.699155,0.689577,0.699155,915691.1765067,0
2880.HK,D,20210816,000000,0.689577,0.699155,0.689577,0.689577,319082.35295376,0
2880.HK,D,20210817,000000,0.699155,0.699155,0.689577,0.689577,1904470.5883104,0
2880.HK,D,20210818,000000,0.689577,0.699155,0.68,0.689577,468391.17648906,0
2880.HK,D,20210819,000000,0.689577,0.699155,0.68,0.689577,856176.470622,0
2880.HK,D,20210820,000000,0.68,0.689577,0.670423,0.689577,664058.8235556,0
2880.HK,D,20210823,000000,0.689577,0.689577,0.68,0.689577,551085.29413938,0
2880.HK,D,20210824,000000,0.689577,0.737465,0.689577,0.708732,8634852.941517,0
2880.HK,D,20210825,000000,0.708732,0.71831,0.670423,0.699155,9416479.4121361,0
2880.HK,D,20210826,000000,0.699155,0.71831,0.699155,0.708732,2310632.3530323,0
2880.HK,D,20210827,000000,0.708732,0.708732,0.689577,0.699155,1306817.6471104,0
2880.HK,D,20210830,000000,0.699155,0.699155,0.689577,0.699155,3782838.2354433,0
2880.HK,D,20210831,000000,0.689577,0.699155,0.68,0.689577,1562626.4706499,0
2880.HK,D,20210901,000000,0.689577,0.708732,0.689577,0.708732,2977823.5295292,0
2880.HK,D,20210902,000000,0.708732,0.727887,0.699155,0.71831,4868929.4119567,0
2880.HK,D,20210903,000000,0.71831,0.727887,0.71831,0.727887,2419220.5883307,0
2880.HK,D,20210906,000000,0.727887,0.737465,0.727887,0.737465,4156214.7060463,0
2880.HK,D,20210907,000000,0.727887,0.747042,0.727887,0.747042,4368588.2354664,0
2880.HK,D,20210908,000000,0.737465,0.747042,0.737465,0.747042,4456294.1178228,0
2880.HK,D,20210909,000000,0.737465,0.747042,0.737465,0.737465,7622685.2944183,0
2880.HK,D,20210910,000000,0.737465,0.747042,0.71831,0.737465,3296697.0589535,0
2880.HK,D,20210913,000000,0.737465,0.747042,0.727887,0.737465,2187008.8236157,0
2880.HK,D,20210914,000000,0.737465,0.747042,0.71831,0.727887,5016567.6472567,0
2880.HK,D,20210915,000000,0.727887,0.737465,0.71831,0.727887,1460720.5882929,0
2880.HK,D,20210916,000000,0.727887,0.727887,0.708732,0.708732,1113655.8823969,0
2880.HK,D,20210917,000000,0.708732,0.71831,0.708732,0.708732,138867.6470643,0
2880.HK,D,20210920,000000,0.699155,0.699155,0.68,0.689577,318455.8823655,0
2880.HK,D,20210921,000000,0.689577,0.699155,0.68,0.699155,254764.7058924,0
2880.HK,D,20210923,000000,0.699155,0.71831,0.699155,0.71831,2115382.3530246,0
2880.HK,D,20210924,000000,0.708732,0.727887,0.708732,0.708732,2101391.1765535,0
2880.HK,D,20210927,000000,0.708732,0.708732,0.699155,0.708732,1087970.5882782,0
2880.HK,D,20210928,000000,0.708732,0.727887,0.699155,0.71831,804597.05885526,0
2880.HK,D,20210929,000000,0.708732,0.71831,0.708732,0.708732,37588.2352956,0
2880.HK,D,20210930,000000,0.727887,0.727887,0.71831,0.727887,14617.6470594,0
2880.HK,D,20211004,000000,0.708732,0.71831,0.708732,0.708732,164970.5882418,0
2880.HK,D,20211005,000000,0.708732,0.708732,0.68,0.689577,2471008.8236269,0
2880.HK,D,20211006,000000,0.689577,0.699155,0.68,0.689577,796244.11767846,0
2880.HK,D,20211007,000000,0.689577,0.708732,0.689577,0.699155,774735.2941482,0
2880.HK,D,20211008,000000,0.708732,0.71831,0.699155,0.71831,480294.117666,0
2880.HK,D,20211011,000000,0.708732,0.71831,0.699155,0.708732,790397.0588547,0
2880.HK,D,20211012,000000,0.699155,0.708732,0.689577,0.699155,2454302.9412733,0
2880.HK,D,20211015,000000,0.699155,0.708732,0.699155,0.708732,904205.8823886,0
2880.HK,D,20211018,000000,0.708732,0.708732,0.689577,0.689577,1364870.5882891,0
2880.HK,D,20211019,000000,0.699155,0.699155,0.689577,0.699155,409711.76472204,0
2880.HK,D,20211020,000000,0.699155,0.708732,0.689577,0.689577,215297.05883202,0
2880.HK,D,20211021,000000,0.699155,0.708732,0.689577,0.699155,710000.000028,0
2880.HK,D,20211022,000000,0.708732,0.708732,0.689577,0.689577,363352.9411908,0
2880.HK,D,20211025,000000,0.699155,0.699155,0.689577,0.699155,797705.8823844,0
2880.HK,D,20211026,000000,0.699155,0.708732,0.689577,0.699155,324720.5882481,0
2880.HK,D,20211027,000000,0.699155,0.699155,0.689577,0.699155,208823.52942,0
2880.HK,D,20211028,000000,0.689577,0.699155,0.68,0.699155,2208935.2942048,0
2880.HK,D,20211029,000000,0.689577,0.699155,0.689577,0.689577,926132.3529777,0
2880.HK,D,20211101,000000,0.699155,0.699155,0.68,0.689577,870794.1176814,0
2880.HK,D,20211102,000000,0.689577,0.699155,0.670423,0.689577,2095126.4706709,0
2880.HK,D,20211103,000000,0.68,0.689577,0.68,0.68,559647.0588456,0
2880.HK,D,20211104,000000,0.68,0.689577,0.68,0.689577,98147.0588274,0
2880.HK,D,20211105,000000,0.68,0.689577,0.68,0.68,1143517.6471039,0
2880.HK,D,20211108,000000,0.68,0.699155,0.670423,0.689577,1015717.6470989,0
2880.HK,D,20211109,000000,0.68,0.689577,0.68,0.68,1650958.8235945,0
2880.HK,D,20211110,000000,0.68,0.68,0.670423,0.68,3495705.8824908,0
2880.HK,D,20211111,000000,0.670423,0.689577,0.670423,0.689577,362308.8235437,0
2880.HK,D,20211112,000000,0.68,0.689577,0.68,0.689577,275647.0588344,0
2880.HK,D,20211115,000000,0.68,0.689577,0.670423,0.68,698097.05885106,0
2880.HK,D,20211116,000000,0.689577,0.689577,0.68,0.689577,697470.5882628,0
2880.HK,D,20211117,000000,0.689577,0.689577,0.68,0.68,69538.23529686,0
2880.HK,D,20211118,000000,0.68,0.68,0.670423,0.68,839470.5882684,0
2880.HK,D,20211119,000000,0.670423,0.689577,0.670423,0.689577,437485.2941349,0
2880.HK,D,20211122,000000,0.689577,0.689577,0.670423,0.68,856802.94121026,0
2880.HK,D,20211123,000000,0.68,0.689577,0.670423,0.68,1212429.4118125,0
2880.HK,D,20211124,000000,0.689577,0.689577,0.68,0.68,846361.76473926,0
2880.HK,D,20211125,000000,0.689577,0.689577,0.68,0.689577,142000.0000056,0
2880.HK,D,20211126,000000,0.68,0.689577,0.660845,0.660845,1816555.8824246,0
2880.HK,D,20211129,000000,0.670423,0.689577,0.660845,0.670423,3586752.9413179,0
2880.HK,D,20211130,000000,0.68,0.68,0.660845,0.670423,740420.36767626,0
2880.HK,D,20211201,000000,0.670423,0.68,0.660845,0.670423,3462294.1177836,0
2880.HK,D,20211202,000000,0.660845,0.68,0.660845,0.68,1169411.764752,0
2880.HK,D,20211203,000000,0.68,0.71831,0.670423,0.71831,20908873.530236,0
2880.HK,D,20211206,000000,0.708732,0.708732,0.689577,0.689577,3053000.0001204,0
2880.HK,D,20211207,000000,0.699155,0.699155,0.689577,0.689577,528323.5294326,0
2880.HK,D,20211208,000000,0.689577,0.699155,0.68,0.689577,2502750.0000987,0
2880.HK,D,20211209,000000,0.699155,0.699155,0.689577,0.699155,1036808.8235703,0
2880.HK,D,20211210,000000,0.699155,0.699155,0.689577,0.699155,925088.2353306,0
2880.HK,D,20211213,000000,0.699155,0.699155,0.689577,0.689577,455235.2941356,0
2880.HK,D,20211214,000000,0.689577,0.699155,0.670423,0.68,1902591.1765456,0
2880.HK,D,20211215,000000,0.68,0.689577,0.670423,0.68,3025435.294237,0
2880.HK,D,20211216,000000,0.68,0.68,0.670423,0.68,523311.76472652,0
2880.HK,D,20211217,000000,0.68,0.699155,0.670423,0.689577,2326294.1177388,0
2880.HK,D,20211220,000000,0.689577,0.689577,0.670423,0.68,3397558.8236634,0
2880.HK,D,20211221,000000,0.68,0.708732,0.660845,0.689577,5634058.8237516,0
2880.HK,D,20211222,000000,0.689577,0.689577,0.68,0.689577,259567.64706906,0
2880.HK,D,20211223,000000,0.689577,0.689577,0.68,0.689577,1164400.0000459,0
2880.HK,D,20211224,000000,0.689577,0.689577,0.68,0.689577,206735.2941258,0
2880.HK,D,20211228,000000,0.689577,0.689577,0.68,0.689577,362517.64707312,0
2880.HK,D,20211229,000000,0.68,0.727887,0.68,0.689577,1320808.8235815,0
2880.HK,D,20211230,000000,0.68,0.689577,0.68,0.689577,389664.70589772,0
2880.HK,D,20211231,000000,0.68,0.689577,0.68,0.68,62855.88235542,0
2880.HK,D,20220103,000000,0.68,0.689577,0.68,0.68,79979.41176786,0
2880.HK,D,20220104,000000,0.689577,0.699155,0.689577,0.699155,1170038.2353403,0
2880.HK,D,20220105,000000,0.699155,0.708732,0.689577,0.699155,2710529.4118716,0
2880.HK,D,20220106,000000,0.699155,0.699155,0.689577,0.699155,849702.94120998,0
2880.HK,D,20220107,000000,0.699155,0.699155,0.689577,0.699155,1303058.8235808,0
2880.HK,D,20220110,000000,0.699155,0.708732,0.689577,0.699155,1169411.764752,0
2880.HK,D,20220111,000000,0.699155,0.699155,0.689577,0.699155,1044535.2941588,0
2880.HK,D,20220112,000000,0.699155,0.699155,0.689577,0.699155,2449500.0000966,0
2880.HK,D,20220113,000000,0.689577,0.699155,0.689577,0.699155,495120.58825482,0
2880.HK,D,20220114,000000,0.689577,0.699155,0.68,0.699155,1965029.4118422,0
2880.HK,D,20220117,000000,0.699155,0.699155,0.68,0.689577,605588.235318,0
2880.HK,D,20220118,000000,0.689577,0.699155,0.68,0.699155,1034511.7647467,0
2880.HK,D,20220119,000000,0.689577,0.708732,0.689577,0.699155,1380323.5294662,0
2880.HK,D,20220120,000000,0.699155,0.708732,0.689577,0.708732,1898832.3530161,0
2880.HK,D,20220121,000000,0.699155,0.708732,0.699155,0.708732,872882.3529756,0
2880.HK,D,20220124,000000,0.708732,0.708732,0.699155,0.708732,819632.3529735,0
2880.HK,D,20220125,000000,0.699155,0.699155,0.689577,0.689577,1312038.2353459,0
2880.HK,D,20220126,000000,0.689577,0.699155,0.689577,0.699155,158705.8823592,0
2880.HK,D,20220127,000000,0.699155,0.699155,0.699155,0.699155,0,0
2880.HK,D,20220128,000000,0.68,0.689577,0.68,0.689577,125920.58824026,0
2880.HK,D,20220131,000000,0.68,0.68,0.68,0.68,13782.35294172,0
2880.HK,D,20220204,000000,0.684789,0.689577,0.68,0.68,367529.4117792,0
2880.HK,D,20220207,000000,0.689577,0.708732,0.689577,0.699155,1452576.4706455,0
2880.HK,D,20220208,000000,0.708732,0.708732,0.699155,0.708732,5106570.5884367,0
2880.HK,D,20220209,000000,0.699155,0.708732,0.699155,0.708732,323676.470601,0
2880.HK,D,20220210,000000,0.699155,0.708732,0.699155,0.708732,2605908.8236322,0
2880.HK,D,20220211,000000,0.708732,0.708732,0.699155,0.708732,2227729.4118526,0
2880.HK,D,20220214,000000,0.708732,0.708732,0.699155,0.708732,2850441.176583,0
2880.HK,D,20220215,000000,0.708732,0.708732,0.699155,0.708732,1142264.7059274,0
2880.HK,D,20220216,000000,0.708732,0.708732,0.699155,0.708732,495329.41178424,0
2880.HK,D,20220217,000000,0.708732,0.708732,0.699155,0.708732,314488.23530652,0
2880.HK,D,20220218,000000,0.670423,0.708732,0.670423,0.708732,373167.64707354,0
2880.HK,D,20220221,000000,0.699155,0.708732,0.699155,0.708732,417647.05884,0
2880.HK,D,20220222,000000,0.708732,0.708732,0.699155,0.708732,1453411.7647632,0
2880.HK,D,20220223,000000,0.699155,0.708732,0.699155,0.708732,694547.05885092,0
2880.HK,D,20220224,000000,0.699155,0.708732,0.68,0.68,3654411.76485,0
2880.HK,D,20220225,000000,0.689577,0.766197,0.689577,0.708732,15429135.294726,0
2880.HK,D,20220228,000000,0.71831,0.75662,0.699155,0.708732,6032911.7649438,0
2880.HK,D,20220301,000000,0.708732,0.737465,0.689577,0.708732,5340870.5884459,0
2880.HK,D,20220302,000000,0.708732,0.737465,0.708732,0.71831,9800505.8827394,0
2880.HK,D,20220303,000000,0.727887,0.804507,0.727887,0.804507,58480402.943483,0
2880.HK,D,20220304,000000,0.852394,0.852394,0.747042,0.747042,37526026.766186,0
2880.HK,D,20220307,000000,0.737465,0.747042,0.708732,0.71831,15246623.530013,0
2880.HK,D,20220308,000000,0.71831,0.71831,0.699155,0.708732,5104900.0002013,0
2880.HK,D,20220309,000000,0.708732,0.71831,0.68,0.699155,5363214.7060939,0
2880.HK,D,20220310,000000,0.708732,0.71831,0.689577,0.699155,5141026.470791,0
2880.HK,D,20220311,000000,0.689577,0.708732,0.68,0.708732,4719411.764892,0
2880.HK,D,20220314,000000,0.708732,0.708732,0.689577,0.689577,5047055.882552,0
2880.HK,D,20220315,000000,0.689577,0.689577,0.651268,0.651268,6979926.4708635,0
2880.HK,D,20220316,000000,0.660845,0.689577,0.660845,0.670423,3600117.6472008,0
2880.HK,D,20220317,000000,0.689577,0.699155,0.68,0.689577,3894558.823683,0
2880.HK,D,20220318,000000,0.689577,0.699155,0.68,0.699155,2313764.7059736,0
2880.HK,D,20220321,000000,0.689577,0.699155,0.68,0.689577,2117470.5883188,0
2880.HK,D,20220322,000000,0.689577,0.699155,0.689577,0.699155,659882.3529672,0
2880.HK,D,20220323,000000,0.699155,0.699155,0.689577,0.689577,525400.00002072,0
2880.HK,D,20220324,000000,0.699155,0.699155,0.689577,0.699155,1509794.1177066,0
2880.HK,D,20220325,000000,0.699155,0.699155,0.689577,0.689577,1125558.8235738,0
2880.HK,D,20220328,000000,0.689577,0.699155,0.68,0.699155,1717364.7059501,0
2880.HK,D,20220329,000000,0.699155,0.699155,0.689577,0.699155,1432529.4118212,0
2880.HK,D,20220330,000000,0.699155,0.708732,0.68,0.699155,3454567.6471951,0
2880.HK,D,20220331,000000,0.699155,0.699155,0.68,0.689577,647352.941202,0
2880.HK,D,20220401,000000,0.689577,0.699155,0.68,0.699155,570088.2353166,0
2880.HK,D,20220404,000000,0.699155,0.708732,0.689577,0.699155,620414.70590682,0
2880.HK,D,20220406,000000,0.699155,0.708732,0.689577,0.699155,5538208.8237478,0
2880.HK,D,20220407,000000,0.708732,0.708732,0.689577,0.699155,2361794.1177402,0
2880.HK,D,20220408,000000,0.699155,0.708732,0.689577,0.708732,3422826.4707232,0
2880.HK,D,20220411,000000,0.71831,0.71831,0.689577,0.689577,1246676.4706374,0
2880.HK,D,20220412,000000,0.689577,0.71831,0.689577,0.689577,6461000.0002548,0
2880.HK,D,20220413,000000,0.689577,0.708732,0.689577,0.699155,2613217.6471619,0
2880.HK,D,20220414,000000,0.699155,0.708732,0.689577,0.699155,2164664.7059677,0
2880.HK,D,20220419,000000,0.699155,0.699155,0.68,0.699155,4084588.2354552,0
2880.HK,D,20220420,000000,0.699155,0.699155,0.689577,0.689577,507441.1764906,0
2880.HK,D,20220421,000000,0.699155,0.699155,0.68,0.689577,1171500.0000462,0
2880.HK,D,20220422,000000,0.68,0.689577,0.68,0.689577,939705.88239,0
2880.HK,D,20220425,000000,0.68,0.689577,0.660845,0.670423,3349529.4118968,0
2880.HK,D,20220426,000000,0.670423,0.670423,0.660845,0.660845,1482647.058882,0
2880.HK,D,20220427,000000,0.660845,0.660845,0.64169,0.660845,2741435.2942258,0
2880.HK,D,20220428,000000,0.651268,0.660845,0.651268,0.660845,572176.4706108,0
2880.HK,D,20220429,000000,0.651268,0.670423,0.651268,0.660845,428088.235311,0
2880.HK,D,20220503,000000,0.670423,0.670423,0.660845,0.670423,525817.64707956,0
2880.HK,D,20220504,000000,0.670423,0.670423,0.670423,0.670423,0,0
2880.HK,D,20220505,000000,0.660845,0.670423,0.651268,0.670423,1775626.4706583,0
2880.HK,D,20220506,000000,0.660845,0.660845,0.64169,0.651268,3487352.941314,0
2880.HK,D,20220510,000000,0.64169,0.651268,0.632113,0.651268,1900294.117722,0
2880.HK,D,20220511,000000,0.64169,0.651268,0.632113,0.651268,3950314.7060381,0
2880.HK,D,20220512,000000,0.651268,0.651268,0.64169,0.64169,639000.0000252,0
2880.HK,D,20220513,000000,0.64169,0.651268,0.632113,0.64169,454400.00001792,0
2880.HK,D,20220516,000000,0.651268,0.651268,0.64169,0.651268,329941.1764836,0
2880.HK,D,20220517,000000,0.651268,0.651268,0.64169,0.651268,1691470.588302,0
2880.HK,D,20220518,000000,0.651268,0.651268,0.64169,0.651268,169147.0588302,0
2880.HK,D,20220519,000000,0.64169,0.660845,0.64169,0.660845,3764044.1177955,0
2880.HK,D,20220520,000000,0.651268,0.660845,0.651268,0.660845,2351770.588328,0
2880.HK,D,20220523,000000,0.660845,0.660845,0.651268,0.660845,547117.6470804,0
2880.HK,D,20220524,000000,0.651268,0.660845,0.64169,0.651268,1522731.7794718,0
2880.HK,D,20220525,000000,0.651268,0.660845,0.651268,0.660845,1521488.2353541,0
2880.HK,D,20220526,000000,0.660845,0.689577,0.660845,0.670423,11173938.235735,0
2880.HK,D,20220527,000000,0.670423,0.670423,0.660845,0.660845,1768317.6471286,0
2880.HK,D,20220530,000000,0.670423,0.670423,0.660845,0.660845,529158.82355028,0
2880.HK,D,20220531,000000,0.660845,0.670423,0.660845,0.670423,385697.05883874,0
2880.HK,D,20220601,000000,0.660845,0.68,0.660845,0.68,4999235.2943148,0
2880.HK,D,20220602,000000,0.670423,0.68,0.670423,0.68,755941.1765004,0
2880.HK,D,20220606,000000,0.689577,0.708732,0.68,0.689577,4587852.9413574,0
2880.HK,D,20220607,000000,0.689577,0.689577,0.68,0.689577,1494341.1765295,0
2880.HK,D,20220608,000000,0.689577,0.689577,0.670423,0.689577,3771979.4119135,0
2880.HK,D,20220609,000000,0.689577,0.689577,0.68,0.68,2180744.1177331,0
2880.HK,D,20220610,000000,0.68,0.68,0.670423,0.670423,2084058.8236116,0
2880.HK,D,20220613,000000,0.660845,0.68,0.660845,0.670423,2136891.1765549,0
2880.HK,D,20220614,000000,0.670423,0.68,0.660845,0.68,1511673.5294714,0
2880.HK,D,20220615,000000,0.68,0.689577,0.670423,0.68,1760173.5294812,0
2880.HK,D,20220616,000000,0.68,0.689577,0.660845,0.670423,1776670.5883054,0
2880.HK,D,20220617,000000,0.670423,0.68,0.660845,0.68,960588.235332,0
2880.HK,D,20220620,000000,0.68,0.68,0.670423,0.670423,1595411.7647688,0
2880.HK,D,20220621,000000,0.68,0.68,0.660845,0.670423,1499352.9412356,0
2880.HK,D,20220622,000000,0.670423,0.68,0.670423,0.670423,440617.6470762,0
2880.HK,D,20220623,000000,0.670423,0.670423,0.660845,0.670423,2395205.8824474,0
2880.HK,D,20220624,000000,0.660845,0.670423,0.660845,0.670423,180214.70588946,0
2880.HK,D,20220627,000000,0.670423,0.68,0.660845,0.670423,1309323.5294634,0
2880.HK,D,20220628,000000,0.68,0.68,0.660845,0.68,3060726.4707089,0
2880.HK,D,20220629,000000,0.68,0.68,0.670423,0.68,781000.0000308,0
2880.HK,D,20220630,000000,0.68,0.689577,0.670423,0.689577,2320655.8824445,0
2880.HK,D,20220704,000000,0.689577,0.699155,0.68,0.68,4573861.7648863,0
2880.HK,D,20220705,000000,0.7,0.7,0.69,0.7,1716000,0
2880.HK,D,20220706,000000,0.69,0.7,0.68,0.69,2030980,0
2880.HK,D,20220707,000000,0.69,0.7,0.69,0.69,465000,0
2880.HK,D,20220708,000000,0.7,0.7,0.68,0.69,306000,0
2880.HK,D,20220711,000000,0.69,0.69,0.68,0.69,621000,0
2880.HK,D,20220712,000000,0.7,0.7,0.69,0.69,461600,0
2880.HK,D,20220713,000000,0.69,0.7,0.68,0.69,684600,0
2880.HK,D,20220714,000000,0.7,0.72,0.7,0.71,9347200,0
2880.HK,D,20220715,000000,0.71,0.73,0.71,0.73,11033000,0
2880.HK,D,20220718,000000,0.73,0.74,0.72,0.73,2983000,0
2880.HK,D,20220719,000000,0.74,0.74,0.72,0.73,132600,0
2880.HK,D,20220720,000000,0.74,0.74,0.72,0.73,810800,0
2880.HK,D,20220721,000000,0.73,0.74,0.72,0.73,2410000,0
2880.HK,D,20220722,000000,0.72,0.73,0.72,0.73,1031200,0
2880.HK,D,20220725,000000,0.73,0.74,0.72,0.73,1429000,0
2880.HK,D,20220726,000000,0.74,0.74,0.73,0.74,672000,0
2880.HK,D,20220727,000000,0.74,0.74,0.72,0.73,199400,0
2880.HK,D,20220728,000000,0.74,0.74,0.72,0.73,2492000,0
2880.HK,D,20220729,000000,0.74,0.76,0.73,0.74,8367000,0
2880.HK,D,20220801,000000,0.75,0.75,0.73,0.74,687200,0
2880.HK,D,20220802,000000,0.74,0.74,0.71,0.73,1626200,0
2880.HK,D,20220803,000000,0.71,0.73,0.71,0.73,296000,0
2880.HK,D,20220804,000000,0.73,0.73,0.71,0.72,561000,0
2880.HK,D,20220805,000000,0.72,0.72,0.71,0.72,310000,0
2880.HK,D,20220808,000000,0.72,0.72,0.71,0.71,96000,0
2880.HK,D,20220809,000000,0.72,0.72,0.71,0.72,654600,0
2880.HK,D,20220810,000000,0.72,0.72,0.71,0.72,278600,0
2880.HK,D,20220811,000000,0.72,0.72,0.71,0.72,116000,0
2880.HK,D,20220812,000000,0.71,0.72,0.71,0.72,54600,0
2880.HK,D,20220815,000000,0.72,0.72,0.71,0.72,154000,0
2880.HK,D,20220816,000000,0.72,0.72,0.7,0.72,236000,0
2880.HK,D,20220817,000000,0.71,0.72,0.71,0.72,94000,0
2880.HK,D,20220818,000000,0.71,0.72,0.7,0.71,362000,0
2880.HK,D,20220819,000000,0.71,0.72,0.7,0.71,252000,0
2880.HK,D,20220822,000000,0.72,0.72,0.7,0.72,416000,0
2880.HK,D,20220823,000000,0.7,0.71,0.7,0.71,1372000,0
2880.HK,D,20220824,000000,0.71,0.71,0.7,0.71,512000,0
2880.HK,D,20220825,000000,0.71,0.72,0.7,0.72,1226000,0
2880.HK,D,20220826,000000,0.71,0.71,0.7,0.71,1096000,0
2880.HK,D,20220829,000000,0.7,0.71,0.7,0.71,666000,0
2880.HK,D,20220830,000000,0.7,0.71,0.7,0.71,520000,0
2880.HK,D,20220831,000000,0.71,0.71,0.7,0.7,2520000,0
2880.HK,D,20220901,000000,0.7,0.71,0.69,0.7,1088000,0
2880.HK,D,20220902,000000,0.7,0.71,0.69,0.71,1029200,0
2880.HK,D,20220905,000000,0.69,0.71,0.69,0.71,951600,0
2880.HK,D,20220906,000000,0.7,0.71,0.69,0.71,919000,0
2880.HK,D,20220907,000000,0.71,0.71,0.7,0.71,972000,0
2880.HK,D,20220908,000000,0.71,0.71,0.69,0.71,145400,0
2880.HK,D,20220909,000000,0.71,0.71,0.7,0.71,82000,0
2880.HK,D,20220913,000000,0.7,0.71,0.7,0.71,458000,0
2880.HK,D,20220914,000000,0.7,0.71,0.69,0.71,638000,0
2880.HK,D,20220915,000000,0.7,0.71,0.69,0.71,222000,0
2880.HK,D,20220916,000000,0.71,0.71,0.69,0.69,1430000,0
2880.HK,D,20220919,000000,0.7,0.7,0.67,0.69,1829800,0
2880.HK,D,20220920,000000,0.69,0.69,0.68,0.69,650200,0
2880.HK,D,20220921,000000,0.68,0.69,0.68,0.69,484600,0
2880.HK,D,20220922,000000,0.68,0.69,0.67,0.68,562000,0
2880.HK,D,20220923,000000,0.68,0.69,0.67,0.68,456600,0
2880.HK,D,20220926,000000,0.68,0.68,0.66,0.67,1341200,0
2880.HK,D,20220927,000000,0.67,0.67,0.66,0.67,622000,0
2880.HK,D,20220928,000000,0.66,0.67,0.64,0.65,1592000,0
2880.HK,D,20220929,000000,0.66,0.68,0.62,0.62,472000,0
