<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
340.HK,D,20170427,000000,0.92,0.94,0.91,0.93,82000,0
340.HK,D,20170428,000000,0.93,0.94,0.9,0.92,524200,0
340.HK,D,20170502,000000,1,1,0.9,0.9,247280,0
340.HK,D,20170504,000000,0.96,0.99,0.9,0.93,687600,0
340.HK,D,20170505,000000,0.93,0.96,0.88,0.93,2217400,0
340.HK,D,20170508,000000,0.95,0.95,0.9,0.9,549482,0
340.HK,D,20170509,000000,0.9,0.92,0.9,0.92,861200,0
340.HK,D,20170510,000000,0.91,0.92,0.9,0.92,237400,0
340.HK,D,20170511,000000,0.96,0.96,0.9,0.92,326000,0
340.HK,D,20170512,000000,0.91,0.91,0.91,0.91,364600,0
340.HK,D,20170515,000000,0.91,0.95,0.91,0.92,81200,0
340.HK,D,20170516,000000,0.94,0.94,0.91,0.92,353800,0
340.HK,D,20170517,000000,0.92,0.94,0.91,0.92,137200,0
340.HK,D,20170518,000000,0.9,0.92,0.9,0.91,148800,0
340.HK,D,20170519,000000,0.9,0.92,0.9,0.91,1911000,0
340.HK,D,20170522,000000,0.9,0.92,0.9,0.92,593000,0
340.HK,D,20170523,000000,0.91,0.91,0.9,0.9,73460,0
340.HK,D,20170524,000000,0.9,0.92,0.9,0.92,56800,0
340.HK,D,20170525,000000,0.9,0.93,0.89,0.91,370200,0
340.HK,D,20170526,000000,0.91,0.92,0.9,0.92,549800,0
340.HK,D,20170529,000000,0.88,0.92,0.88,0.9,79000,0
340.HK,D,20170531,000000,0.88,0.92,0.88,0.89,450800,0
340.HK,D,20170601,000000,0.86,0.91,0.86,0.9,1210000,0
340.HK,D,20170602,000000,0.9,0.9,0.88,0.88,559400,0
340.HK,D,20170605,000000,0.87,0.88,0.87,0.88,632600,0
340.HK,D,20170606,000000,0.86,0.9,0.86,0.86,212800,0
340.HK,D,20170607,000000,0.8,0.9,0.8,0.88,400800,0
340.HK,D,20170608,000000,0.87,0.88,0.84,0.88,2203400,0
340.HK,D,20170609,000000,0.88,0.88,0.82,0.86,478000,0
340.HK,D,20170612,000000,0.85,0.88,0.83,0.85,924400,0
340.HK,D,20170613,000000,0.89,0.89,0.81,0.86,658600,0
340.HK,D,20170614,000000,0.86,0.89,0.85,0.87,729800,0
340.HK,D,20170615,000000,0.89,0.98,0.86,0.96,2855000,0
340.HK,D,20170616,000000,0.95,0.95,0.94,0.95,761800,0
340.HK,D,20170619,000000,0.9,0.93,0.9,0.93,633200,0
340.HK,D,20170620,000000,0.91,0.94,0.9,0.9,279600,0
340.HK,D,20170621,000000,0.9,0.91,0.89,0.9,190600,0
340.HK,D,20170622,000000,0.88,0.91,0.87,0.89,833800,0
340.HK,D,20170623,000000,0.82,0.9,0.82,0.89,142000,0
340.HK,D,20170626,000000,0.87,0.9,0.85,0.88,249600,0
340.HK,D,20170627,000000,0.85,0.85,0.82,0.84,591600,0
340.HK,D,20170628,000000,0.83,0.85,0.81,0.82,519100,0
340.HK,D,20170629,000000,0.82,0.83,0.82,0.83,209600,0
340.HK,D,20170630,000000,0.82,0.86,0.81,0.85,883200,0
340.HK,D,20170703,000000,0.85,0.85,0.82,0.85,11200,0
340.HK,D,20170704,000000,0.75,0.84,0.75,0.82,488200,0
340.HK,D,20170705,000000,0.77,0.85,0.76,0.8,156400,0
340.HK,D,20170706,000000,0.8,0.82,0.8,0.82,151200,0
340.HK,D,20170707,000000,0.8,0.84,0.77,0.8,83200,0
340.HK,D,20170710,000000,0.76,0.82,0.76,0.81,116800,0
340.HK,D,20170711,000000,0.8,0.81,0.79,0.8,839000,0
340.HK,D,20170712,000000,0.78,0.8,0.78,0.78,24000,0
340.HK,D,20170713,000000,0.78,0.8,0.78,0.8,49200,0
340.HK,D,20170714,000000,0.78,0.78,0.75,0.76,3019820,0
340.HK,D,20170717,000000,0.74,0.75,0.72,0.74,1335400,0
340.HK,D,20170718,000000,0.71,0.71,0.68,0.7,1313800,0
340.HK,D,20170719,000000,0.7,0.72,0.68,0.7,1629400,0
340.HK,D,20170720,000000,0.71,0.75,0.69,0.71,980600,0
340.HK,D,20170721,000000,0.7,0.7,0.67,0.7,899400,0
340.HK,D,20170724,000000,0.7,0.72,0.67,0.69,29400,0
340.HK,D,20170725,000000,0.68,0.71,0.67,0.7,720700,0
340.HK,D,20170726,000000,0.69,0.72,0.69,0.7,1128200,0
340.HK,D,20170727,000000,0.7,0.7,0.68,0.68,221200,0
340.HK,D,20170728,000000,0.69,0.73,0.68,0.69,269000,0
340.HK,D,20170731,000000,0.67,0.69,0.67,0.69,67000,0
340.HK,D,20170801,000000,0.7,0.7,0.68,0.68,25000,0
340.HK,D,20170802,000000,0.68,0.73,0.67,0.73,1451400,0
340.HK,D,20170803,000000,0.69,0.77,0.69,0.77,754800,0
340.HK,D,20170804,000000,0.77,0.77,0.76,0.77,335000,0
340.HK,D,20170807,000000,0.76,0.76,0.7,0.7,241000,0
340.HK,D,20170808,000000,0.68,0.72,0.68,0.71,241800,0
340.HK,D,20170809,000000,0.72,0.8,0.7,0.8,865600,0
340.HK,D,20170810,000000,0.79,0.82,0.73,0.78,1093800,0
340.HK,D,20170811,000000,0.74,0.8,0.72,0.75,126000,0
340.HK,D,20170814,000000,0.78,0.79,0.73,0.75,227800,0
340.HK,D,20170815,000000,0.75,0.75,0.73,0.73,216400,0
340.HK,D,20170816,000000,0.73,0.79,0.73,0.74,881400,0
340.HK,D,20170817,000000,0.74,0.74,0.73,0.74,1072800,0
340.HK,D,20170818,000000,0.75,0.77,0.72,0.72,92200,0
340.HK,D,20170821,000000,0.72,0.74,0.72,0.73,843600,0
340.HK,D,20170822,000000,0.72,0.75,0.72,0.74,86400,0
340.HK,D,20170824,000000,0.72,0.74,0.72,0.72,204200,0
340.HK,D,20170825,000000,0.72,0.73,0.72,0.73,173420,0
340.HK,D,20170828,000000,0.73,0.73,0.71,0.73,138800,0
340.HK,D,20170829,000000,0.72,0.75,0.7,0.71,829600,0
340.HK,D,20170830,000000,0.71,0.72,0.71,0.72,118200,0
340.HK,D,20170831,000000,0.72,0.72,0.72,0.72,70000,0
340.HK,D,20170901,000000,0.7,0.73,0.69,0.7,1432800,0
340.HK,D,20170904,000000,0.7,0.71,0.7,0.7,325600,0
340.HK,D,20170905,000000,0.71,0.72,0.7,0.71,781600,0
340.HK,D,20170906,000000,0.7,0.7,0.69,0.69,167200,0
340.HK,D,20170907,000000,0.69,0.7,0.69,0.7,57220,0
340.HK,D,20170908,000000,0.7,0.72,0.7,0.71,895000,0
340.HK,D,20170911,000000,0.7,0.7,0.69,0.7,7000,0
340.HK,D,20170912,000000,0.67,0.69,0.66,0.68,2330200,0
340.HK,D,20170913,000000,0.71,0.71,0.68,0.69,111200,0
340.HK,D,20170914,000000,0.68,0.71,0.68,0.69,284000,0
340.HK,D,20170915,000000,0.68,0.7,0.67,0.7,1109000,0
340.HK,D,20170918,000000,0.67,0.7,0.67,0.7,578200,0
340.HK,D,20170919,000000,0.68,0.71,0.68,0.68,69200,0
340.HK,D,20170920,000000,0.68,0.74,0.68,0.69,1251000,0
340.HK,D,20170921,000000,0.7,0.7,0.68,0.69,297400,0
340.HK,D,20170922,000000,0.69,0.7,0.68,0.7,15000,0
340.HK,D,20170925,000000,0.68,0.69,0.68,0.68,487600,0
340.HK,D,20170926,000000,0.68,0.69,0.68,0.69,149200,0
340.HK,D,20170927,000000,0.69,0.69,0.67,0.68,457600,0
340.HK,D,20170928,000000,0.7,0.7,0.68,0.7,333600,0
340.HK,D,20170929,000000,0.7,0.7,0.67,0.68,590600,0
340.HK,D,20171003,000000,0.68,0.68,0.67,0.68,55200,0
340.HK,D,20171004,000000,0.67,0.68,0.67,0.68,19400,0
340.HK,D,20171006,000000,0.68,0.69,0.68,0.69,107800,0
340.HK,D,20171009,000000,0.68,0.71,0.68,0.69,662000,0
340.HK,D,20171010,000000,0.69,0.7,0.68,0.68,392600,0
340.HK,D,20171011,000000,0.68,0.72,0.67,0.69,1860200,0
340.HK,D,20171012,000000,0.69,0.89,0.68,0.89,5686800,0
340.HK,D,20171013,000000,0.82,0.92,0.81,0.84,2247040,0
340.HK,D,20171016,000000,0.81,0.84,0.81,0.83,382000,0
340.HK,D,20171017,000000,0.83,0.9,0.83,0.86,930400,0
340.HK,D,20171018,000000,0.84,0.85,0.79,0.81,601200,0
340.HK,D,20171019,000000,0.84,0.87,0.82,0.82,323400,0
340.HK,D,20171020,000000,0.8,0.85,0.8,0.82,771200,0
340.HK,D,20171023,000000,0.83,0.85,0.8,0.81,370000,0
340.HK,D,20171024,000000,0.81,0.81,0.8,0.8,197400,0
340.HK,D,20171025,000000,0.79,0.8,0.77,0.78,157000,0
340.HK,D,20171026,000000,0.78,0.78,0.78,0.78,20000,0
340.HK,D,20171027,000000,0.8,0.8,0.73,0.75,571400,0
340.HK,D,20171030,000000,0.78,0.78,0.71,0.73,385000,0
340.HK,D,20171031,000000,0.73,0.77,0.71,0.73,107400,0
340.HK,D,20171101,000000,0.73,0.77,0.73,0.77,33800,0
340.HK,D,20171102,000000,0.75,0.75,0.75,0.75,79400,0
340.HK,D,20171103,000000,0.75,0.75,0.7,0.75,235460,0
340.HK,D,20171106,000000,0.73,0.74,0.73,0.74,40400,0
340.HK,D,20171107,000000,0.74,0.74,0.72,0.72,51600,0
340.HK,D,20171108,000000,0.72,0.72,0.71,0.71,209400,0
340.HK,D,20171109,000000,0.71,0.74,0.71,0.73,422600,0
340.HK,D,20171110,000000,0.72,0.73,0.71,0.72,528800,0
340.HK,D,20171113,000000,0.71,0.8,0.68,0.73,753800,0
340.HK,D,20171114,000000,0.73,0.73,0.71,0.71,141200,0
340.HK,D,20171115,000000,0.71,0.73,0.71,0.72,213200,0
340.HK,D,20171116,000000,0.72,0.75,0.71,0.71,212000,0
340.HK,D,20171117,000000,0.71,0.78,0.71,0.73,217200,0
340.HK,D,20171120,000000,0.73,0.73,0.71,0.72,546600,0
340.HK,D,20171121,000000,0.7,0.73,0.7,0.72,1364600,0
340.HK,D,20171122,000000,0.72,0.73,0.72,0.72,290600,0
340.HK,D,20171123,000000,0.73,0.76,0.73,0.73,453000,0
340.HK,D,20171124,000000,0.73,0.78,0.73,0.74,712000,0
340.HK,D,20171127,000000,0.74,0.79,0.74,0.75,84800,0
340.HK,D,20171128,000000,0.75,0.75,0.7,0.71,540600,0
340.HK,D,20171129,000000,0.71,0.74,0.71,0.72,130600,0
340.HK,D,20171130,000000,0.71,0.72,0.71,0.71,188400,0
340.HK,D,20171201,000000,0.71,0.71,0.7,0.71,123800,0
340.HK,D,20171204,000000,0.72,0.73,0.72,0.73,62400,0
340.HK,D,20171205,000000,0.73,0.73,0.7,0.72,252800,0
340.HK,D,20171206,000000,0.7,0.7,0.68,0.68,333000,0
340.HK,D,20171207,000000,0.67,0.68,0.67,0.68,403000,0
340.HK,D,20171208,000000,0.68,0.7,0.68,0.7,252800,0
340.HK,D,20171211,000000,0.7,0.71,0.69,0.69,266200,0
340.HK,D,20171212,000000,0.69,0.7,0.68,0.69,108200,0
340.HK,D,20171213,000000,0.69,0.73,0.68,0.71,365200,0
340.HK,D,20171214,000000,0.79,0.79,0.69,0.73,519600,0
340.HK,D,20171215,000000,0.7,0.71,0.7,0.71,207400,0
340.HK,D,20171218,000000,0.69,0.69,0.69,0.69,281400,0
340.HK,D,20171219,000000,0.69,0.7,0.69,0.7,436000,0
340.HK,D,20171220,000000,0.69,0.7,0.69,0.7,79000,0
340.HK,D,20171221,000000,0.7,0.7,0.69,0.7,198019,0
340.HK,D,20171222,000000,0.66,0.7,0.66,0.68,302600,0
340.HK,D,20171227,000000,0.68,0.69,0.67,0.69,512500,0
340.HK,D,20171228,000000,0.68,0.7,0.68,0.68,77600,0
340.HK,D,20171229,000000,0.75,0.75,0.68,0.7,97000,0
340.HK,D,20180102,000000,0.68,0.7,0.68,0.69,225800,0
340.HK,D,20180103,000000,0.69,0.71,0.67,0.67,388400,0
340.HK,D,20180104,000000,0.67,0.73,0.67,0.7,1097400,0
340.HK,D,20180105,000000,0.73,0.73,0.67,0.7,6030800,0
340.HK,D,20180108,000000,0.69,0.7,0.69,0.7,411000,0
340.HK,D,20180109,000000,0.69,0.7,0.69,0.69,39400,0
340.HK,D,20180110,000000,0.68,0.71,0.68,0.71,124600,0
340.HK,D,20180111,000000,0.72,0.75,0.71,0.74,5048200,0
340.HK,D,20180112,000000,0.75,0.76,0.72,0.74,5065200,0
340.HK,D,20180115,000000,0.72,0.75,0.72,0.72,404600,0
340.HK,D,20180116,000000,0.7,0.76,0.7,0.75,2032000,0
340.HK,D,20180117,000000,0.75,0.75,0.72,0.73,77400,0
340.HK,D,20180118,000000,0.75,0.82,0.72,0.77,1836000,0
340.HK,D,20180119,000000,0.82,0.82,0.75,0.77,523800,0
340.HK,D,20180122,000000,0.75,0.77,0.73,0.75,276700,0
340.HK,D,20180123,000000,0.75,0.8,0.75,0.76,673200,0
340.HK,D,20180124,000000,0.73,0.84,0.73,0.79,1987600,0
340.HK,D,20180125,000000,0.73,1.08,0.73,0.93,12314260,0
340.HK,D,20180126,000000,0.94,1.04,0.86,0.86,4424600,0
340.HK,D,20180129,000000,0.86,0.95,0.82,0.88,1964400,0
340.HK,D,20180130,000000,0.87,0.88,0.83,0.84,527400,0
340.HK,D,20180131,000000,0.83,0.85,0.83,0.85,518600,0
340.HK,D,20180201,000000,0.83,0.86,0.83,0.83,327000,0
340.HK,D,20180202,000000,0.82,0.83,0.81,0.82,321400,0
340.HK,D,20180205,000000,0.81,0.83,0.78,0.81,358000,0
340.HK,D,20180206,000000,0.75,0.8,0.75,0.79,1532800,0
340.HK,D,20180207,000000,0.79,0.82,0.78,0.8,489600,0
340.HK,D,20180208,000000,0.8,0.82,0.79,0.82,9800,0
340.HK,D,20180209,000000,0.82,0.89,0.8,0.84,3491200,0
340.HK,D,20180212,000000,0.89,0.89,0.81,0.86,520800,0
340.HK,D,20180213,000000,0.83,0.89,0.83,0.85,192800,0
340.HK,D,20180214,000000,0.89,0.89,0.85,0.87,236000,0
340.HK,D,20180215,000000,0.87,0.87,0.87,0.87,52000,0
340.HK,D,20180220,000000,0.86,0.88,0.84,0.88,190400,0
340.HK,D,20180221,000000,0.85,0.85,0.85,0.85,185400,0
340.HK,D,20180222,000000,0.85,0.88,0.85,0.86,101600,0
340.HK,D,20180223,000000,0.86,0.9,0.86,0.88,679019,0
340.HK,D,20180226,000000,0.88,0.95,0.86,0.94,1496200,0
340.HK,D,20180227,000000,0.94,0.98,0.93,0.95,1464600,0
340.HK,D,20180228,000000,0.91,0.99,0.91,0.99,1772800,0
340.HK,D,20180301,000000,0.95,0.98,0.95,0.97,1907200,0
340.HK,D,20180302,000000,0.97,0.97,0.95,0.96,379800,0
340.HK,D,20180305,000000,0.96,0.96,0.93,0.94,94000,0
340.HK,D,20180306,000000,0.92,0.92,0.92,0.92,91200,0
340.HK,D,20180307,000000,0.94,0.94,0.91,0.92,304600,0
340.HK,D,20180308,000000,0.91,0.93,0.88,0.9,854600,0
340.HK,D,20180309,000000,0.9,0.95,0.9,0.93,83600,0
340.HK,D,20180312,000000,0.93,0.93,0.9,0.91,136600,0
340.HK,D,20180313,000000,0.91,0.93,0.89,0.91,156800,0
340.HK,D,20180314,000000,0.88,0.92,0.88,0.9,225260,0
340.HK,D,20180315,000000,0.92,0.93,0.92,0.93,195200,0
340.HK,D,20180316,000000,0.92,0.93,0.88,0.92,702600,0
340.HK,D,20180319,000000,0.9,0.92,0.9,0.92,165000,0
340.HK,D,20180320,000000,0.92,0.93,0.9,0.93,246600,0
340.HK,D,20180321,000000,0.9,0.96,0.85,0.89,2703000,0
340.HK,D,20180322,000000,0.86,0.9,0.86,0.89,1275600,0
340.HK,D,20180323,000000,0.86,0.9,0.86,0.88,834600,0
340.HK,D,20180326,000000,0.87,0.9,0.85,0.9,775600,0
340.HK,D,20180327,000000,0.87,0.9,0.87,0.88,855400,0
340.HK,D,20180328,000000,0.86,0.88,0.86,0.86,602600,0
340.HK,D,20180329,000000,0.87,0.9,0.85,0.9,1965600,0
340.HK,D,20180403,000000,0.9,0.91,0.9,0.91,1320000,0
340.HK,D,20180404,000000,0.91,0.92,0.89,0.89,358000,0
340.HK,D,20180406,000000,0.87,0.88,0.86,0.87,329600,0
340.HK,D,20180409,000000,0.87,0.89,0.87,0.89,384200,0
340.HK,D,20180410,000000,0.89,0.9,0.87,0.88,354000,0
340.HK,D,20180411,000000,0.88,0.9,0.87,0.88,969000,0
340.HK,D,20180412,000000,0.87,0.89,0.81,0.89,1083000,0
340.HK,D,20180413,000000,0.88,0.95,0.88,0.9,2725400,0
340.HK,D,20180416,000000,0.9,0.93,0.88,0.9,1013500,0
340.HK,D,20180417,000000,0.88,0.89,0.87,0.87,780600,0
340.HK,D,20180418,000000,0.88,0.9,0.86,0.87,771000,0
340.HK,D,20180419,000000,0.87,0.87,0.86,0.86,746200,0
340.HK,D,20180420,000000,0.86,0.87,0.85,0.87,1558400,0
340.HK,D,20180423,000000,0.83,0.86,0.83,0.85,167900,0
340.HK,D,20180424,000000,0.82,0.85,0.82,0.84,1096200,0
340.HK,D,20180425,000000,0.83,0.84,0.82,0.82,688200,0
340.HK,D,20180426,000000,0.82,0.85,0.82,0.83,858800,0
340.HK,D,20180427,000000,0.83,0.85,0.82,0.82,1077440,0
340.HK,D,20180430,000000,0.81,0.85,0.81,0.85,247600,0
340.HK,D,20180503,000000,0.81,0.83,0.77,0.83,352000,0
340.HK,D,20180504,000000,0.8,0.83,0.79,0.83,368400,0
340.HK,D,20180507,000000,0.8,0.82,0.78,0.78,1166600,0
340.HK,D,20180508,000000,0.78,0.83,0.77,0.8,280200,0
340.HK,D,20180510,000000,0.77,0.82,0.77,0.81,260800,0
340.HK,D,20180511,000000,0.81,0.83,0.81,0.81,887600,0
340.HK,D,20180514,000000,0.79,0.84,0.78,0.82,711800,0
340.HK,D,20180515,000000,0.8,0.85,0.8,0.8,706440,0
340.HK,D,20180516,000000,0.78,0.83,0.78,0.81,126600,0
340.HK,D,20180517,000000,0.8,0.83,0.8,0.83,937600,0
340.HK,D,20180518,000000,0.8,0.82,0.78,0.8,415800,0
340.HK,D,20180521,000000,0.8,0.81,0.79,0.8,200200,0
340.HK,D,20180523,000000,0.77,0.8,0.77,0.8,783000,0
340.HK,D,20180524,000000,0.8,0.81,0.79,0.79,840400,0
340.HK,D,20180525,000000,0.79,0.82,0.78,0.8,1261000,0
340.HK,D,20180528,000000,0.8,0.81,0.79,0.79,477600,0
340.HK,D,20180529,000000,0.79,0.8,0.79,0.79,1584000,0
340.HK,D,20180530,000000,0.79,0.79,0.78,0.79,287000,0
340.HK,D,20180531,000000,0.79,0.8,0.79,0.79,420600,0
340.HK,D,20180601,000000,0.78,0.79,0.78,0.79,135000,0
340.HK,D,20180604,000000,0.79,0.81,0.79,0.8,230200,0
340.HK,D,20180605,000000,0.8,0.81,0.8,0.8,523200,0
340.HK,D,20180606,000000,0.77,0.81,0.77,0.81,1456800,0
340.HK,D,20180607,000000,0.81,0.83,0.81,0.82,687089,0
340.HK,D,20180608,000000,0.82,0.84,0.82,0.84,214000,0
340.HK,D,20180611,000000,0.85,0.85,0.84,0.84,987100,0
340.HK,D,20180612,000000,0.85,0.86,0.84,0.85,1915800,0
340.HK,D,20180613,000000,0.8,0.84,0.8,0.8,838600,0
340.HK,D,20180614,000000,0.81,0.82,0.81,0.82,331800,0
340.HK,D,20180615,000000,0.81,0.82,0.81,0.81,36000,0
340.HK,D,20180619,000000,0.77,0.84,0.77,0.81,2655600,0
340.HK,D,20180620,000000,0.82,0.82,0.79,0.8,466600,0
340.HK,D,20180621,000000,0.8,0.81,0.8,0.81,1385000,0
340.HK,D,20180622,000000,0.75,0.81,0.75,0.8,1200000,0
340.HK,D,20180625,000000,0.8,0.81,0.79,0.79,1440600,0
340.HK,D,20180626,000000,0.79,0.8,0.78,0.78,930000,0
340.HK,D,20180627,000000,0.79,0.79,0.77,0.79,181000,0
340.HK,D,20180628,000000,0.76,0.79,0.76,0.76,113000,0
340.HK,D,20180629,000000,0.76,0.79,0.74,0.75,278000,0
340.HK,D,20180703,000000,0.76,0.76,0.71,0.74,1429200,0
340.HK,D,20180704,000000,0.75,0.77,0.75,0.77,605200,0
340.HK,D,20180705,000000,0.77,0.77,0.76,0.76,137000,0
340.HK,D,20180706,000000,0.75,0.75,0.74,0.74,970000,0
340.HK,D,20180709,000000,0.74,0.74,0.7,0.73,1474200,0
340.HK,D,20180710,000000,0.72,0.72,0.67,0.71,40000,0
340.HK,D,20180711,000000,0.7,0.7,0.65,0.67,334600,0
340.HK,D,20180712,000000,0.67,0.7,0.57,0.68,482800,0
340.HK,D,20180713,000000,0.7,0.7,0.63,0.65,758000,0
340.HK,D,20180716,000000,0.62,0.65,0.62,0.65,502400,0
340.HK,D,20180717,000000,0.7,0.7,0.65,0.65,993000,0
340.HK,D,20180718,000000,0.64,0.66,0.64,0.64,388400,0
340.HK,D,20180719,000000,0.64,0.65,0.64,0.64,387000,0
340.HK,D,20180720,000000,0.63,0.66,0.63,0.66,639400,0
340.HK,D,20180723,000000,0.61,0.76,0.61,0.74,1961000,0
340.HK,D,20180724,000000,0.69,0.72,0.69,0.72,130200,0
340.HK,D,20180725,000000,0.72,0.72,0.72,0.72,3000,0
340.HK,D,20180726,000000,0.68,0.73,0.68,0.7,914400,0
340.HK,D,20180727,000000,0.7,0.75,0.68,0.72,107000,0
340.HK,D,20180730,000000,0.73,0.73,0.71,0.73,25200,0
340.HK,D,20180731,000000,0.68,0.73,0.65,0.71,296600,0
340.HK,D,20180801,000000,0.71,0.71,0.7,0.7,25000,0
340.HK,D,20180802,000000,0.6,0.7,0.6,0.69,935000,0
340.HK,D,20180803,000000,0.62,0.75,0.62,0.7,550400,0
340.HK,D,20180806,000000,0.7,0.72,0.7,0.72,118000,0
340.HK,D,20180807,000000,0.65,0.75,0.65,0.72,140000,0
340.HK,D,20180808,000000,0.71,0.71,0.71,0.71,19400,0
340.HK,D,20180809,000000,0.71,0.71,0.69,0.7,401400,0
340.HK,D,20180810,000000,0.7,0.7,0.7,0.7,10600,0
340.HK,D,20180813,000000,0.66,0.7,0.66,0.7,438000,0
340.HK,D,20180814,000000,0.71,0.71,0.7,0.71,236600,0
340.HK,D,20180815,000000,0.7,0.72,0.7,0.7,1007400,0
340.HK,D,20180816,000000,0.59,0.7,0.59,0.7,133800,0
340.HK,D,20180817,000000,0.7,0.71,0.7,0.71,137800,0
340.HK,D,20180820,000000,0.71,0.71,0.7,0.7,728800,0
340.HK,D,20180821,000000,0.7,0.71,0.7,0.71,95500,0
340.HK,D,20180822,000000,0.74,0.74,0.62,0.7,820600,0
340.HK,D,20180823,000000,0.6,0.73,0.6,0.68,274200,0
340.HK,D,20180824,000000,0.66,0.7,0.66,0.7,92000,0
340.HK,D,20180827,000000,0.7,0.7,0.7,0.7,60000,0
340.HK,D,20180828,000000,0.68,0.72,0.68,0.71,520260,0
340.HK,D,20180829,000000,0.68,0.73,0.68,0.7,952000,0
340.HK,D,20180830,000000,0.7,0.71,0.7,0.71,91000,0
340.HK,D,20180831,000000,0.63,0.72,0.63,0.7,472600,0
340.HK,D,20180903,000000,0.72,0.72,0.66,0.69,1431400,0
340.HK,D,20180904,000000,0.69,0.73,0.69,0.69,185600,0
340.HK,D,20180905,000000,0.7,0.71,0.7,0.71,379000,0
340.HK,D,20180906,000000,0.67,0.7,0.67,0.7,48000,0
340.HK,D,20180907,000000,0.68,0.7,0.68,0.7,190200,0
340.HK,D,20180910,000000,0.63,0.67,0.63,0.67,7100,0
340.HK,D,20180911,000000,0.67,0.69,0.67,0.69,168600,0
340.HK,D,20180912,000000,0.68,0.69,0.68,0.69,124000,0
340.HK,D,20180913,000000,0.67,0.67,0.67,0.67,125000,0
340.HK,D,20180914,000000,0.67,0.68,0.65,0.65,978600,0
340.HK,D,20180917,000000,0.66,0.66,0.61,0.66,672800,0
340.HK,D,20180918,000000,0.66,0.66,0.66,0.66,10000,0
340.HK,D,20180919,000000,0.66,0.68,0.63,0.68,112800,0
340.HK,D,20180920,000000,0.67,0.68,0.67,0.68,140000,0
340.HK,D,20180921,000000,0.67,0.68,0.64,0.67,34800,0
340.HK,D,20180924,000000,0.65,0.65,0.64,0.65,24000,0
340.HK,D,20180926,000000,0.67,0.68,0.67,0.67,363800,0
340.HK,D,20180927,000000,0.62,0.65,0.62,0.64,933000,0
340.HK,D,20180928,000000,0.65,0.66,0.57,0.65,552000,0
340.HK,D,20181002,000000,0.55,0.61,0.55,0.6,26600,0
340.HK,D,20181003,000000,0.6,0.6,0.6,0.6,2000,0
340.HK,D,20181004,000000,0.55,0.6,0.55,0.6,200,0
340.HK,D,20181005,000000,0.58,0.58,0.58,0.58,12000,0
340.HK,D,20181008,000000,0.61,0.62,0.6,0.6,144880,0
340.HK,D,20181009,000000,0.52,0.57,0.52,0.57,7400,0
340.HK,D,20181010,000000,0.57,0.57,0.57,0.57,2000,0
340.HK,D,20181011,000000,0.57,0.57,0.55,0.56,196000,0
340.HK,D,20181012,000000,0.56,0.59,0.56,0.59,20200,0
340.HK,D,20181015,000000,0.335,0.59,0.335,0.58,41200,0
340.HK,D,20181016,000000,0.56,0.56,0.55,0.55,470000,0
340.HK,D,20181018,000000,0.55,0.55,0.53,0.55,301000,0
340.HK,D,20181019,000000,0.56,0.56,0.56,0.56,215200,0
340.HK,D,20181022,000000,0.56,0.56,0.56,0.56,42000,0
340.HK,D,20181023,000000,0.56,0.57,0.56,0.56,388600,0
340.HK,D,20181024,000000,0.53,0.59,0.52,0.56,43600,0
340.HK,D,20181025,000000,0.54,0.54,0.54,0.54,28000,0
340.HK,D,20181026,000000,0.52,0.55,0.51,0.55,422000,0
340.HK,D,20181029,000000,0.515,0.58,0.515,0.58,103400,0
340.HK,D,20181030,000000,0.58,0.58,0.54,0.58,125800,0
340.HK,D,20181031,000000,0.56,0.57,0.53,0.54,35000,0
340.HK,D,20181101,000000,0.54,0.54,0.54,0.54,0,0
340.HK,D,20181102,000000,0.52,0.54,0.52,0.53,155400,0
340.HK,D,20181105,000000,0.52,0.52,0.51,0.52,90000,0
340.HK,D,20181106,000000,0.53,0.53,0.53,0.53,12200,0
340.HK,D,20181107,000000,0.52,0.52,0.52,0.52,120000,0
340.HK,D,20181108,000000,0.52,0.52,0.51,0.52,3200,0
340.HK,D,20181109,000000,0.51,0.51,0.5,0.5,352000,0
340.HK,D,20181112,000000,0.38,0.5,0.38,0.5,22000,0
340.HK,D,20181113,000000,0.49,0.49,0.48,0.48,1316000,0
340.HK,D,20181114,000000,0.45,0.5,0.45,0.47,311400,0
340.HK,D,20181115,000000,0.46,0.47,0.43,0.47,973000,0
340.HK,D,20181116,000000,0.465,0.465,0.465,0.465,0,0
340.HK,D,20181119,000000,0.465,0.475,0.465,0.475,54000,0
340.HK,D,20181120,000000,0.475,0.485,0.475,0.475,102000,0
340.HK,D,20181121,000000,0.47,0.54,0.42,0.54,490400,0
340.HK,D,20181122,000000,0.53,0.53,0.5,0.5,60200,0
340.HK,D,20181123,000000,0.49,0.49,0.49,0.49,4000,0
340.HK,D,20181126,000000,0.4,0.5,0.4,0.49,37400,0
340.HK,D,20181127,000000,0.405,0.485,0.405,0.485,600,0
340.HK,D,20181128,000000,0.415,0.48,0.415,0.47,9800,0
340.HK,D,20181129,000000,0.415,0.45,0.415,0.45,214200,0
340.HK,D,20181130,000000,0.455,0.465,0.45,0.465,601400,0
340.HK,D,20181203,000000,0.46,0.51,0.46,0.5,143000,0
340.HK,D,20181204,000000,0.5,0.5,0.46,0.46,1413260,0
