<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,D,20200909,000000,2.43314,2.44293,2.34489,2.35468,351644.90323553,0
710.HK,D,20200910,000000,2.36448,2.40365,2.30561,2.30561,837832.10755006,0
710.HK,D,20200911,000000,2.28602,2.34489,2.15839,2.27613,1657318.0430566,0
710.HK,D,20200914,000000,2.33499,2.38406,2.24674,2.30561,1069204.5161586,0
710.HK,D,20200915,000000,2.30561,2.34489,2.28602,2.28602,448475.01076509,0
710.HK,D,20200916,000000,2.33499,2.34489,2.21726,2.22715,735905.78496659,0
710.HK,D,20200917,000000,2.21726,2.23695,2.15839,2.18787,745079.37636469,0
710.HK,D,20200918,000000,2.18787,2.30561,2.15839,2.15839,7424294.8604204,0
710.HK,D,20200921,000000,2.17808,2.23695,2.1486,2.15839,484253.634422,0
710.HK,D,20200922,000000,2.15839,2.22715,2.1388,2.18787,492303.26883082,0
710.HK,D,20200923,000000,2.18787,2.19767,2.1486,2.16829,199775.26882273,0
710.HK,D,20200924,000000,2.18787,2.22715,2.12901,2.18787,1098762.9677723,0
710.HK,D,20200925,000000,2.17808,2.29581,2.16829,2.22715,746099.22582709,0
710.HK,D,20200928,000000,2.21726,2.35468,2.21726,2.3252,703289.80647107,0
710.HK,D,20200929,000000,2.3252,2.39386,2.29581,2.39386,406685.44087146,0
710.HK,D,20200930,000000,2.39386,2.59015,2.39386,2.56067,1808168.8387597,0
710.HK,D,20201005,000000,2.56067,2.59015,2.51159,2.51159,376487.18280611,0
710.HK,D,20201006,000000,2.58026,2.59015,2.54108,2.55087,224237.50538255,0
710.HK,D,20201007,000000,2.5018,2.55087,2.47241,2.52139,682904.94625545,0
710.HK,D,20201008,000000,2.51159,2.59994,2.48221,2.59994,766484.08604271,0
710.HK,D,20201009,000000,2.59994,2.64902,2.56067,2.58026,735905.78496659,0
710.HK,D,20201012,000000,2.57046,2.73727,2.57046,2.63912,1567622.838753,0
710.HK,D,20201014,000000,2.63912,2.6784,2.58026,2.63912,871467.93550798,0
710.HK,D,20201015,000000,2.63912,2.65881,2.59994,2.64902,348587.37635373,0
710.HK,D,20201016,000000,2.63912,2.66861,2.59994,2.64902,295585.5268899,0
710.HK,D,20201019,000000,2.56067,2.65881,2.54108,2.61953,607479.5484039,0
710.HK,D,20201020,000000,2.66861,2.66861,2.60974,2.66861,129446.08602509,0
710.HK,D,20201021,000000,2.56067,2.66861,2.56067,2.61953,376107.13979535,0
710.HK,D,20201022,000000,2.56067,2.73727,2.56067,2.66861,638056.83872733,0
710.HK,D,20201023,000000,2.64902,2.75686,2.64902,2.74706,815763.3333559,0
710.HK,D,20201027,000000,2.74706,2.79613,2.70788,2.71768,546323.95700436,0
710.HK,D,20201028,000000,2.6784,2.77654,2.63912,2.77654,377848.66667712,0
710.HK,D,20201029,000000,2.6784,2.75686,2.6784,2.73727,382223.20431165,0
710.HK,D,20201030,000000,2.69799,2.75686,2.57046,2.60974,236039.05376997,0
710.HK,D,20201102,000000,2.74706,2.77654,2.64902,2.73727,509630.60216463,0
710.HK,D,20201103,000000,2.75686,2.77654,2.73727,2.74706,247679.89247997,0
710.HK,D,20201104,000000,2.75686,2.94335,2.75686,2.87459,764445.39787061,0
710.HK,D,20201105,000000,2.90407,3.11995,2.90407,3.11995,2090503.3979073,0
710.HK,D,20201106,000000,3.13954,3.13954,2.96294,2.99232,939758.43013352,0
710.HK,D,20201109,000000,2.99232,3.10026,2.97274,3.10026,1113032.7742243,0
710.HK,D,20201110,000000,3.11006,3.13954,3.01201,3.01201,598944.75270474,0
710.HK,D,20201111,000000,3.01201,3.15913,2.99232,3.07088,770561.4623869,0
710.HK,D,20201112,000000,3.00222,3.11995,2.99232,3.06109,1296499.548423,0
710.HK,D,20201113,000000,3.05119,3.12975,3.0316,3.0316,132503.61290689,0
710.HK,D,20201116,000000,2.99232,3.31614,2.99232,3.06109,690039.84948145,0
710.HK,D,20201117,000000,3.05119,3.07088,2.84521,2.94335,489244.73119633,0
710.HK,D,20201118,000000,2.93346,2.94335,2.76675,2.84521,761387.8709888,0
710.HK,D,20201119,000000,2.855,2.94335,2.855,2.94335,128427.24731538,0
710.HK,D,20201120,000000,2.75686,3.11995,2.73727,2.79613,3239210.6882616,0
710.HK,D,20201123,000000,2.80593,2.88448,2.69799,2.74706,575882.40861808,0
710.HK,D,20201124,000000,2.73727,2.84521,2.73727,2.82562,705328.49464317,0
710.HK,D,20201125,000000,2.76675,2.82562,2.76675,2.77654,168178.12903691,0
710.HK,D,20201126,000000,2.64902,2.81572,2.64902,2.81572,467349.80646454,0
710.HK,D,20201127,000000,2.76675,2.84521,2.76675,2.78634,195188.47312368,0
710.HK,D,20201130,000000,2.79613,2.855,2.77654,2.82562,356741.11828944,0
710.HK,D,20201201,000000,2.82562,2.83541,2.75686,2.75686,79502.774195747,0
710.HK,D,20201202,000000,2.73727,2.80593,2.72747,2.78634,238507.31183455,0
710.HK,D,20201203,000000,2.79613,2.94335,2.79613,2.81572,357760.96775183,0
710.HK,D,20201204,000000,2.79613,2.91387,2.79613,2.8648,324328.30108424,0
710.HK,D,20201207,000000,2.79613,2.87459,2.71768,2.83541,3110783.4409463,0
710.HK,D,20201208,000000,2.82562,2.98253,2.82562,2.97274,657422.86023324,0
710.HK,D,20201209,000000,2.97274,2.99232,2.80593,2.81572,430127.82796889,0
710.HK,D,20201210,000000,2.74706,2.88448,2.74706,2.84521,169196.96774662,0
710.HK,D,20201211,000000,2.83541,2.84521,2.74706,2.74706,236468.62366245,0
710.HK,D,20201214,000000,2.6784,2.72747,2.59994,2.72747,411781.65592537,0
710.HK,D,20201215,000000,2.72747,2.76675,2.64902,2.71768,244622.36559816,0
710.HK,D,20201216,000000,2.64902,2.69799,2.59994,2.68819,485168.36560482,0
710.HK,D,20201217,000000,2.68819,2.69799,2.63912,2.63912,95810.258067166,0
710.HK,D,20201218,000000,2.62933,2.76675,2.62933,2.69799,537150.36560626,0
710.HK,D,20201221,000000,2.66861,2.78634,2.64902,2.73727,404646.75269936,0
710.HK,D,20201222,000000,2.74706,2.79613,2.63912,2.72747,250738.43011446,0
710.HK,D,20201223,000000,2.63912,2.69799,2.55087,2.63912,507591.91399253,0
710.HK,D,20201224,000000,2.63912,2.71768,2.60974,2.68819,114157.44086337,0
710.HK,D,20201228,000000,2.68819,2.74706,2.52139,2.57046,1265922.2580995,0
710.HK,D,20201229,000000,2.59994,2.68819,2.52139,2.61953,693003.37636325,0
710.HK,D,20201230,000000,2.61953,2.96294,2.58026,2.77654,1666491.6344547,0
710.HK,D,20201231,000000,2.79613,2.83541,2.69799,2.79613,502495.69893863,0
710.HK,D,20210104,000000,2.79613,2.79613,2.69799,2.72747,314951.54839581,0
710.HK,D,20210105,000000,2.74706,2.78634,2.74706,2.78634,1351540.0860589,0
710.HK,D,20210106,000000,2.78634,2.78634,2.74706,2.78634,312912.86022371,0
710.HK,D,20210107,000000,2.74706,2.78634,2.74706,2.78634,535311.80646642,0
710.HK,D,20210108,000000,2.78634,2.78634,2.74706,2.74706,478710.66667991,0
710.HK,D,20210111,000000,2.77654,2.77654,2.74706,2.77654,219141.29032864,0
710.HK,D,20210112,000000,2.79613,2.90407,2.74706,2.76675,1592085.0753129,0
710.HK,D,20210113,000000,2.79613,2.92366,2.79613,2.91387,1804091.4624155,0
710.HK,D,20210114,000000,2.91387,2.91387,2.82562,2.82562,285393.09678209,0
710.HK,D,20210115,000000,2.82562,2.94335,2.82562,2.855,1339308.967779,0
710.HK,D,20210118,000000,2.82562,2.89428,2.80593,2.89428,387319.41936555,0
710.HK,D,20210119,000000,2.90407,2.95315,2.84521,2.88448,1359693.8279946,0
710.HK,D,20210120,000000,2.855,3.00222,2.855,2.97274,1104288.7527187,0
710.HK,D,20210121,000000,2.97274,3.13954,2.97274,3.0414,1856073.4624169,0
710.HK,D,20210122,000000,2.97274,3.09047,2.89428,2.94335,1265922.2580995,0
710.HK,D,20210125,000000,3.3848,4.50328,3.23769,4.35606,18288896.731689,0
710.HK,D,20210126,000000,4.42482,4.827,3.86554,4.04214,14665609.118685,0
710.HK,D,20210127,000000,4.16966,4.21874,3.72821,4.1108,3524603.7850437,0
710.HK,D,20210128,000000,4.02255,4.09121,3.77728,3.85574,2126177.9140373,0
710.HK,D,20210129,000000,3.86554,4.02255,3.55161,3.72821,1894558.8817728,0
710.HK,D,20210201,000000,3.70852,4.18935,3.70852,4.18935,2839105.2473904,0
710.HK,D,20210202,000000,4.18935,4.22853,3.88512,4.09121,2344299.3549036,0
710.HK,D,20210203,000000,4.09121,4.1108,3.89502,3.98327,1361732.5161667,0
710.HK,D,20210204,000000,4.04214,4.04214,3.73801,3.9244,1434609.8064913,0
710.HK,D,20210205,000000,3.91461,3.95389,3.83615,3.83615,716540.77421337,0
710.HK,D,20210208,000000,3.84595,4.30709,3.78708,4.18935,2342234.3871616,0
710.HK,D,20210209,000000,4.18935,4.35606,4.05193,4.09121,1474870.1075677,0
710.HK,D,20210210,000000,4.26781,4.26781,4.09121,4.21874,1452446.55918,0
710.HK,D,20210211,000000,4.21874,4.34627,4.14028,4.2776,508610.75270224,0
710.HK,D,20210216,000000,4.2776,4.56214,4.2776,4.41493,1360712.6667043,0
710.HK,D,20210217,000000,4.41493,4.41493,4.22853,4.29719,1170110.9892797,0
710.HK,D,20210218,000000,4.29719,4.31688,4.09121,4.17946,809293.50539873,0
710.HK,D,20210219,000000,4.17946,4.17946,3.81646,4.06173,1298538.2365951,0
710.HK,D,20210222,000000,4.06173,4.26781,3.98327,4.14028,1494236.1290736,0
710.HK,D,20210223,000000,4.31688,4.31688,4.08141,4.14028,731829.41937508,0
710.HK,D,20210224,000000,4.06173,4.14028,3.77728,3.98327,3406368.9678362,0
710.HK,D,20210225,000000,4.02255,4.04214,3.9244,3.98327,500457.01076653,0
710.HK,D,20210226,000000,3.95389,3.95389,3.82626,3.9342,880641.52690608,0
710.HK,D,20210301,000000,3.9244,3.99306,3.80667,3.90481,807152.73120512,0
710.HK,D,20210302,000000,3.98327,4.15987,3.98327,4.03234,883932.53765886,0
710.HK,D,20210303,000000,4.02255,4.02255,3.89502,3.96368,870449.09679827,0
710.HK,D,20210304,000000,3.91461,3.9342,3.84595,3.9244,1394348.4946622,0
710.HK,D,20210305,000000,3.90481,3.90481,3.80667,3.85574,882680.21507818,0
710.HK,D,20210308,000000,3.86554,3.9244,3.52213,3.66934,2221988.1721045,0
710.HK,D,20210309,000000,3.67914,3.84595,3.63007,3.63007,848024.53765786,0
710.HK,D,20210310,000000,3.80667,3.80667,3.64966,3.72821,367953.39785964,0
710.HK,D,20210311,000000,3.81646,3.81646,3.63007,3.72821,604422.02152209,0
710.HK,D,20210312,000000,3.72821,3.72821,3.48295,3.59079,1281210.9032612,0
710.HK,D,20210315,000000,3.63986,3.66934,3.49274,3.53192,360818.49463364,0
710.HK,D,20210316,000000,3.53192,3.54182,3.41429,3.53192,698193.59141716,0
710.HK,D,20210317,000000,3.52213,3.55161,3.48295,3.52213,263988.38710408,0
710.HK,D,20210318,000000,3.61048,3.61048,3.49274,3.53192,330240.19355752,0
710.HK,D,20210319,000000,3.47315,3.47315,3.33573,3.42408,607479.5484039,0
710.HK,D,20210322,000000,3.42408,3.46326,3.3946,3.46326,247813.31183481,0
710.HK,D,20210323,000000,3.47315,3.53192,3.3946,3.43388,490264.58065872,0
710.HK,D,20210324,000000,3.36521,3.36521,3.28666,3.36521,313932.7096861,0
710.HK,D,20210325,000000,3.29655,3.33573,3.23769,3.33573,215063.91398444,0
710.HK,D,20210326,000000,3.28666,3.40439,3.28666,3.3848,483078.12904562,0
710.HK,D,20210329,000000,3.33573,3.36521,3.15913,3.16893,457647.59141051,0
710.HK,D,20210330,000000,3.18861,3.28666,3.18861,3.27686,925488.62368151,0
710.HK,D,20210331,000000,3.35542,3.37501,3.23769,3.32594,253795.95699627,0
710.HK,D,20210401,000000,3.31614,3.47315,3.26707,3.35542,1207824.1935818,0
710.HK,D,20210407,000000,3.35542,3.3946,3.27686,3.36521,185505.46237072,0
710.HK,D,20210408,000000,3.36521,3.36521,3.28666,3.36521,455609.9139911,0
710.HK,D,20210409,000000,3.36521,3.3946,3.33573,3.37501,227295.03226435,0
710.HK,D,20210412,000000,3.3848,3.3848,3.28666,3.30635,267045.91398588,0
710.HK,D,20210413,000000,3.28666,3.45347,3.26707,3.37501,339413.78495562,0
710.HK,D,20210414,000000,3.33573,3.40439,3.27686,3.27686,1246556.2365936,0
710.HK,D,20210415,000000,3.42408,3.42408,3.26707,3.33573,935681.05378932,0
710.HK,D,20210416,000000,3.33573,3.42408,3.32594,3.37501,320470.25807338,0
710.HK,D,20210419,000000,3.37501,3.49274,3.37501,3.46326,974413.09680115,0
710.HK,D,20210420,000000,3.46326,3.61048,3.43388,3.50254,1859132.0000514,0
710.HK,D,20210421,000000,3.42408,3.47315,3.34553,3.42408,1169092.15057,0
710.HK,D,20210422,000000,3.45347,3.48295,3.35542,3.44367,1257767.5054111,0
710.HK,D,20210423,000000,3.3848,3.40439,3.30635,3.3848,973394.25809144,0
710.HK,D,20210426,000000,3.43388,3.61048,3.3946,3.51233,1424926.7957383,0
710.HK,D,20210427,000000,3.51233,4.20894,3.51233,4.06173,5549874.2152073,0
710.HK,D,20210428,000000,4.06173,4.07162,3.9244,3.9342,1325039.161327,0
710.HK,D,20210429,000000,3.9244,3.95389,3.82626,3.87533,1506467.2473535,0
710.HK,D,20210430,000000,3.90481,3.94399,3.73801,3.88512,1207824.1935818,0
710.HK,D,20210503,000000,3.89502,3.9342,3.79687,3.89502,856179.29034626,0
710.HK,D,20210504,000000,3.89502,4.08141,3.88512,3.98327,525938.08603605,0
710.HK,D,20210505,000000,3.99306,4.04214,3.85574,3.9342,975432.94626354,0
710.HK,D,20210506,000000,3.90481,3.9342,3.80667,3.90481,654365.33335143,0
710.HK,D,20210507,000000,3.86554,3.91461,3.78708,3.91461,979512.34411311,0
710.HK,D,20210510,000000,3.97347,3.97347,3.83615,3.88512,1004991.3978773,0
710.HK,D,20210511,000000,3.77728,3.9244,3.77728,3.90481,1257767.5054111,0
710.HK,D,20210512,000000,3.82626,3.94399,3.82626,3.91461,1015183.8279851,0
710.HK,D,20210513,000000,3.91461,3.96368,3.85574,3.9244,637038.00001762,0
710.HK,D,20210514,000000,3.91461,3.94399,3.88512,3.9342,1124245.0537945,0
710.HK,D,20210517,000000,3.9342,3.99306,3.87533,3.94399,359798.64517124,0
710.HK,D,20210518,000000,3.94399,3.96368,3.90481,3.9244,863314.19357227,0
710.HK,D,20210520,000000,3.9342,4.37575,3.9342,4.07162,2284163.6129664,0
710.HK,D,20210521,000000,4.07162,4.16966,3.95389,4.16966,1306691.9785308,0
710.HK,D,20210524,000000,4.16966,4.16966,3.96368,4.15987,1022318.7312111,0
710.HK,D,20210525,000000,4.15987,4.15987,4.06173,4.15008,999895.18282336,0
710.HK,D,20210526,000000,4.17946,4.2874,4.101,4.21874,2580226.2151251,0
710.HK,D,20210527,000000,4.2776,4.2776,4.16966,4.19915,346548.68818163,0
710.HK,D,20210528,000000,4.18935,4.18935,4.05193,4.12059,369992.08603174,0
710.HK,D,20210531,000000,4.12059,4.12059,4.02255,4.02255,620729.50539351,0
710.HK,D,20210601,000000,4.02255,4.09121,3.90481,3.97347,601363.4838876,0
710.HK,D,20210602,000000,3.97347,4.1108,3.96368,3.99306,394454.32259156,0
710.HK,D,20210603,000000,3.99306,4.18935,3.98327,4.15008,1583931.3333771,0
710.HK,D,20210604,000000,4.12059,4.15008,4.101,4.14028,339413.78495562,0
710.HK,D,20210607,000000,4.14028,4.14028,3.95389,3.99306,942815.95701533,0
710.HK,D,20210608,000000,3.99306,4.08141,3.9244,3.98327,777696.36561291,0
710.HK,D,20210609,000000,3.98327,4.02255,3.9342,3.96368,480072.15055091,0
710.HK,D,20210610,000000,3.97347,3.99306,3.96368,3.97347,309855.3333419,0
710.HK,D,20210611,000000,3.97347,4.06173,3.97347,4.06173,428089.13979679,0
710.HK,D,20210615,000000,4.12059,4.21874,4.02255,4.09121,1044742.2795988,0
710.HK,D,20210616,000000,4.07162,4.15987,4.03234,4.07162,783811.41937652,0
710.HK,D,20210617,000000,4.101,4.55235,4.08141,4.30709,3746802.6022542,0
710.HK,D,20210618,000000,4.35606,5.10174,4.35606,5.03308,7720660.6883856,0
710.HK,D,20210621,000000,5.0036,5.40587,4.85648,5.18999,4017925.8925843,0
710.HK,D,20210622,000000,5.25875,5.29793,5.09195,5.10174,1387213.5914362,0
710.HK,D,20210623,000000,5.12133,5.21948,5.06246,5.18999,1107936.5591704,0
710.HK,D,20210624,000000,5.19989,5.50402,5.15081,5.39608,6324614.1292072,0
710.HK,D,20210625,000000,5.42546,5.42546,5.23907,5.29793,1575911.0107963,0
710.HK,D,20210628,000000,5.30773,5.51381,5.30773,5.46474,1104879.0322886,0
710.HK,D,20210629,000000,5.49422,6.05341,5.42546,6.05341,6945242.5593319,0
710.HK,D,20210630,000000,6.03382,6.15155,5.72969,5.87681,3592894.2796693,0
710.HK,D,20210702,000000,5.87681,6.00434,5.72969,5.87681,2785639.4624426,0
710.HK,D,20210705,000000,5.83723,6.57926,5.83723,6.46053,6991470.3442794,0
710.HK,D,20210706,000000,6.42096,6.74745,6.22309,6.47043,4564559.1399112,0
710.HK,D,20210707,000000,6.47043,7.53894,6.3616,7.51915,12673439.828308,0
710.HK,D,20210708,000000,7.51915,8.39968,7.50926,7.66755,10170320.903507,0
710.HK,D,20210709,000000,7.71702,9.10213,7.71702,9.00319,17355193.72091,0
710.HK,D,20210712,000000,9.00319,9.27032,8.23149,9.10213,10006963.05404,0
710.HK,D,20210713,000000,8.9834,8.9834,8.47883,8.90426,8859247.312073,0
710.HK,D,20210714,000000,9.39894,9.6166,8.31064,8.37,13512236.193922,0
710.HK,D,20210715,000000,8.35021,8.79543,8.07319,8.54809,7072508.4518085,0
710.HK,D,20210716,000000,8.62723,9.56713,8.50851,9.33957,13786201.720811,0
710.HK,D,20210719,000000,9.3,10.606,9.03287,10.4872,10720043.011049,0
710.HK,D,20210720,000000,10.4872,10.4872,9.49787,10.0717,7549311.8281658,0
710.HK,D,20210721,000000,10.0717,11.5557,9.89362,10.9819,8508666.7314181,0
710.HK,D,20210722,000000,11.0809,11.1204,9.75511,9.83426,10367303.462652,0
710.HK,D,20210723,000000,9.82436,10.3883,8.90426,9.17138,10765324.731481,0
710.HK,D,20210726,000000,9.29011,9.29011,8.48872,8.63713,5672344.0861784,0
710.HK,D,20210727,000000,8.63713,9.39894,7.82585,7.86543,8441806.4518464,0
710.HK,D,20210728,000000,7.92479,8.44915,7.47957,8.19191,9208968.7529429,0
710.HK,D,20210729,000000,8.47883,9.05266,8.23149,8.78553,5228623.6560586,0
710.HK,D,20210730,000000,8.78553,8.78553,7.95447,7.99404,3888366.6022581,0
710.HK,D,20210802,000000,7.94457,8.59755,7.94457,8.33043,3647806.4517138,0
710.HK,D,20210803,000000,8.37,8.37,7.61809,7.83574,4807139.7850792,0
710.HK,D,20210804,000000,7.83574,8.41947,7.83574,8.2117,3366817.2043942,0
710.HK,D,20210805,000000,8.2117,9.54734,8.16223,8.72617,9028043.0110024,0
710.HK,D,20210806,000000,8.78553,8.78553,8.07319,8.28096,4786924.7313152,0
710.HK,D,20210809,000000,8.28096,8.36011,8.04351,8.2216,2223655.91404,0
710.HK,D,20210810,000000,8.2216,8.80532,8.2117,8.2117,5109354.838851,0
710.HK,D,20210811,000000,8.39968,8.46894,8.2216,8.29085,1729397.8495102,0
710.HK,D,20210812,000000,8.29085,9.10213,8.10287,8.89436,6541591.3980304,0
710.HK,D,20210813,000000,8.89436,9.16149,8.37,8.49862,3659935.4839722,0
710.HK,D,20210816,000000,8.55798,8.57777,8.2117,8.25128,2271161.2903854,0
710.HK,D,20210817,000000,8.26117,8.36011,7.79617,7.96436,3282924.7312736,0
710.HK,D,20210818,000000,7.91489,8.09298,7.60819,7.66755,2567311.828028,0
710.HK,D,20210819,000000,7.66755,7.84564,7.23223,7.2916,3244516.129122,0
710.HK,D,20210820,000000,7.33117,7.44989,6.77713,7.1333,4531204.3012006,0
710.HK,D,20210823,000000,7.40043,7.78628,7.19266,7.46968,2733075.2688928,0
710.HK,D,20210824,000000,7.61809,7.86543,7.46968,7.76649,2193333.333394,0
710.HK,D,20210825,000000,7.81596,7.81596,7.14319,7.39053,2542043.010823,0
710.HK,D,20210826,000000,7.44989,7.52904,7.08383,7.31138,3329419.3549308,0
710.HK,D,20210827,000000,7.42021,8.44915,7.40043,8.11277,6619419.3550218,0
710.HK,D,20210830,000000,8.2117,8.27106,7.27181,7.91489,9375539.7852056,0
710.HK,D,20210831,000000,7.91489,8.16223,7.5983,8.0633,2980709.6775018,0
710.HK,D,20210901,000000,8.0633,8.78553,7.82585,8.66681,6092463.4410287,0
710.HK,D,20210902,000000,8.6767,9.16149,8.40957,8.73606,6670967.74212,0
710.HK,D,20210903,000000,8.80532,8.95372,8.30074,8.38979,2911978.4947042,0
710.HK,D,20210906,000000,8.37,9.01309,8.23149,8.80532,5284215.0539096,0
710.HK,D,20210907,000000,9.06255,11.2787,9.06255,10.9423,17572416.602637,0
710.HK,D,20210908,000000,10.6851,11.0611,10.2102,10.883,6861731.1399747,0
710.HK,D,20210909,000000,10.7049,11.3974,10.606,10.784,3997526.881831,0
710.HK,D,20210910,000000,10.784,12.6638,10.6257,12.2879,9299330.043268,0
710.HK,D,20210913,000000,12.2681,12.2681,11.1996,11.3974,5660327.2474684,0
710.HK,D,20210914,000000,11.3183,11.4172,9.49787,9.64628,12161001.355175,0
710.HK,D,20210915,000000,9.63638,9.83426,9.20106,9.42862,6582021.5055584,0
710.HK,D,20210916,000000,9.62649,9.62649,8.38979,8.70638,10302602.150823,0
710.HK,D,20210917,000000,8.80532,9.21096,8.37989,9.20106,7224860.2152536,0
710.HK,D,20210920,000000,9.10213,9.29011,8.26117,8.66681,4300752.688291,0
710.HK,D,20210921,000000,8.70638,8.81521,8.30074,8.55798,3318301.0753606,0
710.HK,D,20210923,000000,8.75585,9.04277,8.59755,8.96362,3229152.6882614,0
710.HK,D,20210924,000000,8.95372,9.00319,7.79617,7.88521,6497118.2797496,0
710.HK,D,20210927,000000,7.88521,8.17213,7.54883,7.54883,2559225.8065224,0
710.HK,D,20210928,000000,7.54883,8.01383,7.54883,7.61809,2235784.9462984,0
710.HK,D,20210929,000000,7.60819,7.60819,7.1234,7.41032,5901409.9571525,0
710.HK,D,20210930,000000,7.42021,7.46968,7.05415,7.36085,2440967.742003,0
710.HK,D,20211004,000000,7.36085,7.40043,6.8266,7.10362,4518064.516254,0
710.HK,D,20211005,000000,7.02447,7.31138,6.77713,7.08383,3192967.7420238,0
710.HK,D,20211006,000000,7.17287,7.17287,6.67819,6.79691,3509333.3334304,0
710.HK,D,20211007,000000,6.79691,7.49936,6.79691,7.33117,4563548.387223,0
710.HK,D,20211008,000000,7.51915,7.56862,7.1234,7.34106,2120559.1398436,0
710.HK,D,20211011,000000,7.34106,7.79617,7.26191,7.37074,2647161.2903958,0
710.HK,D,20211012,000000,7.27181,7.36085,6.8266,7.09372,4825551.6560475,0
710.HK,D,20211015,000000,7.37074,7.79617,7.1234,7.70713,3321333.3334252,0
710.HK,D,20211018,000000,7.70713,7.86543,7.37074,7.79617,1891350.7527405,0
710.HK,D,20211019,000000,7.80606,8.08309,7.61809,8.08309,2736107.5269574,0
710.HK,D,20211020,000000,8.09298,8.11277,7.81596,7.92479,1096666.666697,0
710.HK,D,20211021,000000,7.92479,8.0633,7.67745,7.84564,1057752.6882013,0
710.HK,D,20211022,000000,7.87532,8.50851,7.87532,8.20181,2897827.9570694,0
710.HK,D,20211025,000000,8.23149,8.31064,7.95447,8.30074,1342279.5699296,0
710.HK,D,20211026,000000,8.30074,8.57777,8.01383,8.08309,2139864.5161882,0
710.HK,D,20211027,000000,8.31064,8.31064,7.81596,8.0534,1664709.6774654,0
710.HK,D,20211028,000000,8.09298,8.19191,7.81596,7.99404,1010752.6882,0
710.HK,D,20211029,000000,8.33043,8.81521,8.2117,8.64702,6424344.0861992,0
710.HK,D,20211101,000000,8.72617,8.73606,8.11277,8.40957,1777913.9785438,0
710.HK,D,20211102,000000,8.50851,8.76574,8.2216,8.39968,2491505.376413,0
710.HK,D,20211103,000000,8.39968,8.39968,7.99404,8.2216,1170451.6129356,0
710.HK,D,20211104,000000,7.93468,8.58766,7.92479,8.56787,1475698.924772,0
710.HK,D,20211105,000000,8.57777,9.07245,8.36011,8.71628,3651849.4624666,0
710.HK,D,20211108,000000,8.6866,9.00319,8.59755,8.85479,2370720.4301731,0
710.HK,D,20211109,000000,9.00319,9.00319,8.5184,8.91415,1155290.3226126,0
710.HK,D,20211110,000000,8.95372,9.28021,8.80532,8.9834,2152810.2366187,0
710.HK,D,20211111,000000,8.9834,9.63638,8.77564,9.62649,3919184.4517213,0
710.HK,D,20211112,000000,9.69574,10.1706,9.35936,10.1311,4913268.8173402,0
710.HK,D,20211115,000000,10.1311,10.4872,9.81447,10.4081,3260354.6237461,0
710.HK,D,20211116,000000,10.2894,10.5664,9.97277,10.2696,2006344.086077,0
710.HK,D,20211117,000000,10.3289,11.1798,10.3289,10.9423,4966218.1076642,0
710.HK,D,20211118,000000,10.9028,10.9621,10.5862,10.7247,1639086.0860668,0
710.HK,D,20211119,000000,10.6851,10.7247,10.0717,10.4081,3678129.0323598,0
710.HK,D,20211122,000000,10.6851,11.1996,10.6257,10.8236,4552430.1076528,0
710.HK,D,20211123,000000,10.8434,10.8434,9.40883,9.49787,8244709.6776474,0
710.HK,D,20211124,000000,9.50777,9.82436,9.23074,9.65617,8681860.2152939,0
710.HK,D,20211125,000000,9.69574,10.1311,9.63638,9.83426,2184236.5592002,0
710.HK,D,20211126,000000,9.80457,10.4081,9.70564,9.77489,3778193.5484916,0
710.HK,D,20211129,000000,9.81447,10.1904,9.74521,9.83426,1304881.7204662,0
710.HK,D,20211130,000000,9.69574,10.0915,9.42862,9.65617,7110645.161487,0
710.HK,D,20211201,000000,9.65617,9.65617,9.03287,9.25053,2426817.2043682,0
710.HK,D,20211202,000000,9.28021,9.28021,8.79543,9.00319,3292021.5054674,0
710.HK,D,20211203,000000,8.96362,9.46819,8.90426,9.26043,2184236.5592002,0
710.HK,D,20211206,000000,9.11202,9.11202,8.74596,8.88447,2036884.9893037,0
710.HK,D,20211207,000000,9.05266,9.18128,8.88447,9.11202,1573741.9355274,0
710.HK,D,20211208,000000,9.20106,9.62649,9.19117,9.4484,1422129.0322974,0
710.HK,D,20211209,000000,9.49787,10.0321,9.40883,9.97277,4331112.6667865,0
710.HK,D,20211210,000000,9.88372,9.97277,9.3,9.39894,1783978.494673,0
710.HK,D,20211213,000000,9.3,9.36926,9.08234,9.20106,1401913.9785334,0
710.HK,D,20211214,000000,9.20106,9.26043,8.61734,8.92404,1807225.8065016,0
710.HK,D,20211215,000000,8.94383,9.19117,8.61734,8.81521,997612.9032534,0
710.HK,D,20211216,000000,9.07245,10.1904,8.84489,9.74521,6731612.903412,0
710.HK,D,20211217,000000,9.765,9.765,9.10213,9.28021,2121569.8925318,0
710.HK,D,20211220,000000,9.3,9.3,8.42936,8.64702,4789956.9893798,0
710.HK,D,20211221,000000,8.65691,9.10213,8.50851,9.02298,991548.3871242,0
710.HK,D,20211222,000000,9.20106,10.0519,9.20106,9.49787,6414236.5593172,0
710.HK,D,20211223,000000,9.6166,9.99255,9.35936,9.81447,1917397.8495154,0
710.HK,D,20211224,000000,9.88372,10.1706,9.69574,9.78479,1146193.5484188,0
710.HK,D,20211228,000000,9.88372,9.88372,9.37915,9.47809,892494.6236806,0
