<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
27.HK,D,20211103,000000,41.282,41.828,40.437,41.232,6719583,0
27.HK,D,20211104,000000,41.232,41.58,40.785,41.48,6588050,0
27.HK,D,20211105,000000,41.48,42.027,40.636,41.679,10569944,0
27.HK,D,20211108,000000,43.716,44.709,43.517,43.766,29074645,0
27.HK,D,20211109,000000,43.865,44.113,42.871,43.766,12795059,0
27.HK,D,20211110,000000,44.163,44.213,42.921,43.616,11662440,0
27.HK,D,20211111,000000,43.616,44.163,43.517,44.113,9948244,0
27.HK,D,20211112,000000,44.511,44.66,43.318,43.766,12760244,0
27.HK,D,20211115,000000,43.766,44.113,43.467,43.964,7391019,0
27.HK,D,20211116,000000,44.213,47.193,44.014,46.2,30165220,0
27.HK,D,20211117,000000,45.852,45.852,44.511,45.604,15540243,0
27.HK,D,20211118,000000,45.007,45.802,44.61,45.504,8216881,0
27.HK,D,20211119,000000,45.504,46.398,45.355,45.951,9602713,0
27.HK,D,20211122,000000,46.15,48.336,45.802,47.541,19769136,0
27.HK,D,20211123,000000,47.541,48.038,47.144,47.64,13484881,0
27.HK,D,20211124,000000,47.64,48.982,47.193,48.534,18330139,0
27.HK,D,20211125,000000,48.684,49.925,48.634,49.18,15273631,0
27.HK,D,20211126,000000,48.385,48.435,45.703,45.852,24924693,0
27.HK,D,20211129,000000,42.325,43.815,41.828,43.368,38089875,0
27.HK,D,20211130,000000,43.269,43.964,41.878,42.375,23397554,0
27.HK,D,20211201,000000,42.126,42.226,40.536,41.133,24411366,0
27.HK,D,20211202,000000,40.238,42.424,39.94,42.325,15730029,0
27.HK,D,20211203,000000,41.878,43.269,41.58,42.176,20303823,0
27.HK,D,20211206,000000,41.729,42.424,40.934,41.182,9016695,0
27.HK,D,20211207,000000,41.977,42.673,41.381,42.573,12314050,0
27.HK,D,20211208,000000,42.623,43.07,42.226,42.921,6936927,0
27.HK,D,20211209,000000,42.822,43.169,42.226,42.822,8845933,0
27.HK,D,20211210,000000,42.623,42.623,41.232,41.58,9729128,0
27.HK,D,20211213,000000,41.878,41.878,40.536,40.735,10828439,0
27.HK,D,20211214,000000,40.338,40.487,39.046,39.344,17384910,0
27.HK,D,20211215,000000,39.394,40.437,39.295,39.692,7558567,0
27.HK,D,20211216,000000,39.642,40.189,39.245,39.94,4942515,0
27.HK,D,20211217,000000,40.089,40.089,38.649,38.847,11506668,0
27.HK,D,20211220,000000,38.649,39.096,38.003,38.102,6990192,0
27.HK,D,20211221,000000,37.953,38.947,37.755,38.4,8744887,0
27.HK,D,20211222,000000,38.947,39.841,38.847,39.444,7843439,0
27.HK,D,20211223,000000,39.742,40.338,39.543,39.94,4768243,0
27.HK,D,20211224,000000,41.232,41.679,40.238,40.785,7499568,0
27.HK,D,20211228,000000,40.338,40.338,38.798,39.692,10243479,0
27.HK,D,20211229,000000,39.642,39.99,39.245,39.493,3515403,0
27.HK,D,20211230,000000,39.444,39.841,39.295,39.642,3392170,0
27.HK,D,20211231,000000,39.791,40.487,39.642,40.139,3855475,0
27.HK,D,20220103,000000,40.487,41.133,40.04,40.189,5389123,0
27.HK,D,20220104,000000,40.387,41.778,40.238,40.984,9692041,0
27.HK,D,20220105,000000,40.984,41.282,38.847,39.046,14063126,0
27.HK,D,20220106,000000,39.046,40.387,38.947,40.288,9761608,0
27.HK,D,20220107,000000,40.288,40.536,39.692,40.089,4761898,0
27.HK,D,20220110,000000,40.089,40.884,39.543,40.288,4733720,0
27.HK,D,20220111,000000,39.791,40.735,39.742,40.636,9514531,0
27.HK,D,20220112,000000,40.984,42.076,40.884,41.53,18279999,0
27.HK,D,20220113,000000,41.828,41.927,39.99,40.387,9626517,0
27.HK,D,20220114,000000,40.189,42.126,39.742,41.778,13618889,0
27.HK,D,20220117,000000,46.2,46.2,44.262,44.709,50545481,0
27.HK,D,20220118,000000,44.759,44.958,43.567,44.113,20413329,0
27.HK,D,20220119,000000,43.915,44.511,43.716,44.213,9686884,0
27.HK,D,20220120,000000,44.61,45.256,44.511,45.206,22199272,0
27.HK,D,20220121,000000,45.206,47.839,44.759,45.951,19598160,0
27.HK,D,20220124,000000,45.206,46.597,44.958,45.653,12121382,0
27.HK,D,20220125,000000,44.958,45.554,44.61,45.504,8567687,0
27.HK,D,20220126,000000,45.455,46.051,44.958,45.604,10953812,0
27.HK,D,20220127,000000,45.604,45.802,45.007,45.703,8537492,0
27.HK,D,20220128,000000,45.604,46.845,45.405,45.455,11623564,0
27.HK,D,20220131,000000,45.455,45.753,43.865,44.461,7219293,0
27.HK,D,20220204,000000,45.206,45.951,44.014,45.703,8166688,0
27.HK,D,20220207,000000,45.703,46.696,45.703,46.1,5846344,0
27.HK,D,20220208,000000,46.001,46.995,45.902,46.597,8430148,0
27.HK,D,20220209,000000,47.144,47.293,46.547,46.845,5902731,0
27.HK,D,20220210,000000,46.547,47.193,46.001,46.845,5616737,0
27.HK,D,20220211,000000,46.249,46.696,45.554,46.249,7078770,0
27.HK,D,20220214,000000,45.802,46.398,44.809,45.455,5619783,0
27.HK,D,20220215,000000,45.455,46.15,45.007,45.653,7780199,0
27.HK,D,20220216,000000,46.696,49.081,46.299,48.087,20937186,0
27.HK,D,20220217,000000,47.938,48.435,47.193,48.038,11298560,0
27.HK,D,20220218,000000,48.038,49.031,47.64,48.336,13684554,0
27.HK,D,20220221,000000,47.988,47.988,46.299,47.541,7890667,0
27.HK,D,20220222,000000,46.696,46.895,45.455,45.802,10232649,0
27.HK,D,20220223,000000,45.802,47.789,44.56,47.193,19234764,0
27.HK,D,20220224,000000,46.696,47.69,45.802,46.349,21357044,0
27.HK,D,20220225,000000,46.001,46.597,44.759,45.156,12462519,0
27.HK,D,20220228,000000,45.107,45.256,42.275,43.169,17889689,0
27.HK,D,20220301,000000,43.12,44.56,42.722,44.213,9409161,0
27.HK,D,20220302,000000,44.213,44.61,43.269,43.766,7962416,0
27.HK,D,20220303,000000,45.902,45.902,44.312,44.461,10817303,0
27.HK,D,20220304,000000,43.219,43.815,41.729,41.878,17444303,0
27.HK,D,20220307,000000,40.785,41.133,39.096,39.593,24523274,0
27.HK,D,20220308,000000,39.742,40.189,39.046,39.692,11108427,0
27.HK,D,20220309,000000,40.089,41.083,39.493,40.586,20213725,0
27.HK,D,20220310,000000,41.828,41.828,40.884,41.381,10598596,0
27.HK,D,20220311,000000,40.586,41.331,39.841,40.785,13327646,0
27.HK,D,20220314,000000,39.692,39.742,38.4,38.748,31449903,0
27.HK,D,20220315,000000,37.556,37.755,34.029,34.327,48723565,0
27.HK,D,20220316,000000,35.767,39.543,35.519,39.195,38775344,0
27.HK,D,20220317,000000,41.729,42.871,40.735,42.822,26754322,0
27.HK,D,20220318,000000,42.226,45.057,42.226,44.213,17705355,0
27.HK,D,20220321,000000,45.206,45.206,43.666,44.163,11131800,0
27.HK,D,20220322,000000,44.014,45.156,43.219,44.958,8333055,0
27.HK,D,20220323,000000,44.958,46.349,44.958,45.753,14550021,0
27.HK,D,20220324,000000,45.653,46.249,45.206,46.15,12454958,0
27.HK,D,20220325,000000,46,47.2,46,46.1,19371751,0
27.HK,D,20220328,000000,46,46,44.35,45.65,13543282,0
27.HK,D,20220329,000000,45.85,46.6,45.25,46.15,9438787,0
27.HK,D,20220330,000000,46.5,47.75,46.25,47.5,16778736,0
27.HK,D,20220331,000000,47,47.4,46.4,47,9818544,0
27.HK,D,20220401,000000,46.45,47.1,46.4,47,8424521,0
27.HK,D,20220404,000000,47,47.5,46.45,47.05,11396662,0
27.HK,D,20220406,000000,47.05,47.05,45.8,46.45,9688208,0
27.HK,D,20220407,000000,46.2,46.45,45.8,46,16275949,0
27.HK,D,20220408,000000,45.65,46.1,45.35,45.75,9904195,0
27.HK,D,20220411,000000,45.25,45.7,44.4,44.5,20660843,0
27.HK,D,20220412,000000,44.5,46.5,43.55,45.3,15143586,0
27.HK,D,20220413,000000,45.35,46.45,45,45.5,4247699,0
27.HK,D,20220414,000000,45.4,46.5,45.35,46.15,6280474,0
27.HK,D,20220419,000000,45.25,45.9,44.65,45.5,6306377,0
27.HK,D,20220420,000000,45.5,48.2,45.45,47,11574367,0
27.HK,D,20220421,000000,47,47.2,45.55,45.75,8917321,0
27.HK,D,20220422,000000,45.3,45.3,43.65,44.2,18015282,0
27.HK,D,20220425,000000,43.5,43.9,42.55,43.2,13565933,0
27.HK,D,20220426,000000,43.35,44.6,43.35,44.15,12789775,0
27.HK,D,20220427,000000,43.65,45.2,43.3,44.8,17917550,0
27.HK,D,20220428,000000,44.45,45.4,44.3,45.25,12008470,0
27.HK,D,20220429,000000,45.25,47.05,44.95,45.6,16070980,0
27.HK,D,20220503,000000,45.6,46.6,45.4,46.2,12315439,0
27.HK,D,20220504,000000,46.2,46.7,45.3,45.8,6067609,0
27.HK,D,20220505,000000,45.75,46.55,45.2,45.2,6574672,0
27.HK,D,20220506,000000,44.9,44.9,43,43.1,11431413,0
27.HK,D,20220510,000000,41.8,41.95,40.7,41.5,11350873,0
27.HK,D,20220511,000000,41.5,42.65,40.7,42.05,8379858,0
27.HK,D,20220512,000000,41.8,41.95,40.5,40.7,6850230,0
27.HK,D,20220513,000000,40.7,41.85,40.5,41.55,10499905,0
27.HK,D,20220516,000000,43.05,43.95,41.6,41.8,14298720,0
27.HK,D,20220517,000000,42.05,42.75,41.95,42.2,13173063,0
27.HK,D,20220518,000000,42.35,42.4,41.8,42.25,7164279,0
27.HK,D,20220519,000000,41.4,41.55,40.75,40.95,7475506,0
27.HK,D,20220520,000000,42,42.2,41.35,41.75,8618843,0
27.HK,D,20220523,000000,42.05,42.05,40.85,41.1,7222015,0
27.HK,D,20220524,000000,41.1,41.1,38.8,38.95,19950979,0
27.HK,D,20220525,000000,39,39.65,38.7,39,8333131,0
27.HK,D,20220526,000000,39.1,39.6,38.95,39.5,5521084,0
27.HK,D,20220527,000000,40.25,41.35,40.25,40.9,10021086,0
27.HK,D,20220530,000000,40.75,41.7,40.75,41.55,13651850,0
27.HK,D,20220531,000000,41.55,42.2,41.35,41.85,11070484,0
27.HK,D,20220601,000000,41.6,41.75,40.8,41.5,6001903,0
27.HK,D,20220602,000000,41.35,41.7,41.05,41.3,4457601,0
27.HK,D,20220606,000000,41.75,42.6,41.3,42.35,15488956,0
27.HK,D,20220607,000000,41.75,42.35,41.5,42.15,8105104,0
27.HK,D,20220608,000000,42.6,44.8,42.25,44.55,20258589,0
27.HK,D,20220609,000000,44.4,44.95,43.8,44,14643548,0
27.HK,D,20220610,000000,43.3,44,42.9,43.6,15974947,0
27.HK,D,20220613,000000,42.5,42.7,41.45,41.5,9446614,0
27.HK,D,20220614,000000,41.45,41.45,40.4,41.25,6770914,0
27.HK,D,20220615,000000,41,41.7,40.85,41.15,6894967,0
27.HK,D,20220616,000000,41.6,42.25,40.65,41,5939997,0
27.HK,D,20220617,000000,40.7,41.05,40.3,40.8,5542678,0
27.HK,D,20220620,000000,39.85,40.8,38.55,40.4,12235835,0
27.HK,D,20220621,000000,40.3,41.85,40.05,41.05,6836470,0
27.HK,D,20220622,000000,40.8,41.55,40.45,40.45,6377294,0
27.HK,D,20220623,000000,40.45,41.15,40.05,40.75,13885511,0
27.HK,D,20220624,000000,40.75,42.1,40.65,42,9614813,0
27.HK,D,20220627,000000,42.45,44.45,42.4,44.25,17034636,0
27.HK,D,20220628,000000,44.25,48,43.15,47.75,39192013,0
27.HK,D,20220629,000000,46.4,48,46.4,47.25,21187026,0
27.HK,D,20220630,000000,46.45,47.2,46.25,46.8,9057831,0
27.HK,D,20220704,000000,46.8,46.9,44.8,46.55,10398174,0
27.HK,D,20220705,000000,47.15,47.2,46.1,46.4,4600535,0
27.HK,D,20220706,000000,46.55,47,45.2,45.75,10550690,0
27.HK,D,20220707,000000,45.75,47.6,45.45,47.15,9786761,0
27.HK,D,20220708,000000,48,48.05,47,47.65,7697358,0
27.HK,D,20220711,000000,46.25,46.25,44.1,45.3,11397306,0
27.HK,D,20220712,000000,45.3,45.5,44.15,44.6,5545659,0
27.HK,D,20220713,000000,44.8,45.75,44.75,45.25,4095662,0
27.HK,D,20220714,000000,45.1,45.8,44.8,45.6,3483707,0
27.HK,D,20220715,000000,46.15,46.25,44.7,45.2,5189031,0
27.HK,D,20220718,000000,45.9,46.2,45.15,45.8,3422077,0
27.HK,D,20220719,000000,45.25,45.6,44.35,45.1,9238485,0
27.HK,D,20220720,000000,45.35,45.95,45.15,45.8,6355082,0
27.HK,D,20220721,000000,45.8,46.1,44.2,44.4,7853000,0
27.HK,D,20220722,000000,44.5,45.2,44.4,44.9,6082711,0
27.HK,D,20220725,000000,44.55,45.85,44.55,45.6,5336109,0
27.HK,D,20220726,000000,45.6,46.6,45.5,46.45,8564392,0
27.HK,D,20220727,000000,46.1,46.3,44.95,45.65,3390988,0
27.HK,D,20220728,000000,46,47.4,45.5,47.4,12362040,0
27.HK,D,20220729,000000,47.15,47.7,46.25,46.7,9467808,0
27.HK,D,20220801,000000,47.2,47.25,46,46.3,4710143,0
27.HK,D,20220802,000000,45.5,46.15,44.7,45.95,7417481,0
27.HK,D,20220803,000000,46.65,47.7,45.95,46.5,5858601,0
27.HK,D,20220804,000000,46.6,47,46.2,46.9,3933627,0
27.HK,D,20220805,000000,46.9,47.65,46.65,47.05,3319869,0
27.HK,D,20220808,000000,47.05,47.15,46.15,46.7,3654872,0
27.HK,D,20220809,000000,46.55,47.8,46.45,47.2,6145937,0
27.HK,D,20220810,000000,47.35,47.35,46.1,46.45,3533783,0
27.HK,D,20220811,000000,47.2,47.45,46.5,47.2,5471988,0
27.HK,D,20220812,000000,47.65,47.8,47.05,47.65,6187868,0
27.HK,D,20220815,000000,47.5,48.3,47.25,47.35,4384052,0
27.HK,D,20220816,000000,47.45,47.7,46.5,47,4777709,0
27.HK,D,20220817,000000,47.45,47.8,47.1,47.25,2758907,0
27.HK,D,20220818,000000,47.45,47.45,45.75,46.25,4117513,0
27.HK,D,20220819,000000,45.75,46.55,45.6,45.95,5497714,0
27.HK,D,20220822,000000,45.65,45.8,44.9,45.6,4129679,0
27.HK,D,20220823,000000,45.6,45.6,43,44.35,11634637,0
27.HK,D,20220824,000000,44.35,44.35,43.1,43.5,6121977,0
27.HK,D,20220825,000000,43.5,44.3,43.05,44.05,4926939,0
27.HK,D,20220826,000000,44.3,45.05,44.1,44.25,7344775,0
27.HK,D,20220829,000000,43.4,44.1,43.1,43.95,6222322,0
27.HK,D,20220830,000000,44.1,44.3,43.15,43.75,4845842,0
27.HK,D,20220831,000000,43,44.45,43,44.1,7193615,0
27.HK,D,20220901,000000,43.45,43.65,42.65,43,6630047,0
27.HK,D,20220902,000000,42.45,43.55,42.4,43.05,3856175,0
27.HK,D,20220905,000000,42.95,42.95,41.85,42.15,5183375,0
27.HK,D,20220906,000000,42.4,42.8,42.05,42.35,2592688,0
27.HK,D,20220907,000000,41.5,41.75,40.85,41.4,8013438,0
27.HK,D,20220908,000000,41.8,42.2,41.2,41.45,3632159,0
27.HK,D,20220909,000000,41.75,42.65,41.7,42.35,3934046,0
27.HK,D,20220913,000000,42.55,43.75,42.5,43.1,5730977,0
27.HK,D,20220914,000000,41.95,43.5,41.9,43.25,5238788,0
27.HK,D,20220915,000000,43.25,44,42.75,43,4799434,0
27.HK,D,20220916,000000,42.85,45.45,42.6,43.85,10942929,0
27.HK,D,20220919,000000,43.8,43.85,43,43.25,3729505,0
27.HK,D,20220920,000000,43.4,45.15,43.2,45.1,12585623,0
27.HK,D,20220921,000000,45,45.3,44.3,45.15,9220693,0
27.HK,D,20220922,000000,44.2,44.3,43.05,44,8603450,0
27.HK,D,20220923,000000,44,44.1,43.1,43.9,6593358,0
27.HK,D,20220926,000000,47,48.7,46.75,47.05,34065883,0
27.HK,D,20220927,000000,47.3,47.55,46.3,47.35,14326589,0
27.HK,D,20220928,000000,47.25,47.5,45.65,46.1,14060061,0
27.HK,D,20220929,000000,46.8,47,45.1,45.35,8815960,0
27.HK,D,20220930,000000,45.85,46.85,45.45,46.4,9977996,0
27.HK,D,20221003,000000,45.45,46.5,45,46.4,7324146,0
27.HK,D,20221005,000000,48.5,49.6,47.4,48.9,21326103,0
27.HK,D,20221006,000000,48.9,49.25,48.6,48.9,5272802,0
27.HK,D,20221007,000000,48.9,49.75,48.25,48.65,8576722,0
27.HK,D,20221010,000000,48.3,48.3,46.15,46.45,9663053,0
27.HK,D,20221011,000000,46.45,46.45,44.1,44.9,11361074,0
27.HK,D,20221012,000000,44.4,44.8,42.25,43.65,13496776,0
27.HK,D,20221013,000000,43.6,44,42.35,42.8,7277047,0
27.HK,D,20221014,000000,43.3,43.85,42.6,42.85,8316126,0
27.HK,D,20221017,000000,42.8,43.05,41.75,42.25,10310546,0
27.HK,D,20221018,000000,42.85,43.45,41.4,42.7,12946554,0
27.HK,D,20221019,000000,42.7,42.8,40.6,40.95,8784548,0
27.HK,D,20221020,000000,40.6,41.8,39.6,40.25,19813941,0
27.HK,D,20221021,000000,41,41.05,38.8,39.8,15079571,0
27.HK,D,20221024,000000,39.8,39.8,36.3,36.65,25376318,0
27.HK,D,20221025,000000,36.7,37.3,35.25,36.8,15767515,0
27.HK,D,20221026,000000,36.8,39.45,36.05,37.35,36598484,0
27.HK,D,20221027,000000,38.1,38.7,37.65,37.8,11099760,0
27.HK,D,20221028,000000,37.8,37.85,35.05,35.2,14125019,0
27.HK,D,20221031,000000,34.6,37.05,33.55,35.85,18444213,0
27.HK,D,20221101,000000,36.3,39.4,35,39,22516077,0
27.HK,D,20221102,000000,38.5,42.2,38.1,41.6,17704793,0
27.HK,D,20221103,000000,40,41.55,39.8,40.55,10373180,0
27.HK,D,20221104,000000,40.75,43.3,40.75,42.15,21392559,0
27.HK,D,20221107,000000,41.25,43.3,40.4,42.45,10962831,0
27.HK,D,20221108,000000,42.8,43.65,41.95,43.6,8318907,0
27.HK,D,20221109,000000,44,44.3,42.5,43,8232748,0
27.HK,D,20221110,000000,42.1,42.75,41.25,42.25,8053260,0
27.HK,D,20221111,000000,44.85,46,43.45,45.75,21533441,0
27.HK,D,20221114,000000,47.75,47.75,45.3,45.6,19558876,0
27.HK,D,20221115,000000,45.95,48.3,45.85,46.4,17914237,0
27.HK,D,20221116,000000,46.7,47.5,46.1,46.85,13921535,0
27.HK,D,20221117,000000,46.8,47.8,45.85,47.3,15744999,0
27.HK,D,20221118,000000,47.75,48,45.7,45.9,10463356,0
27.HK,D,20221121,000000,44.85,44.85,42.45,43.25,18352819,0
27.HK,D,20221122,000000,43.45,43.85,42.85,43.5,6562616,0
27.HK,D,20221123,000000,43.5,43.5,42.65,43.2,5557022,0
27.HK,D,20221124,000000,43.8,43.9,42.8,43.25,6094488,0
27.HK,D,20221125,000000,43.25,43.25,42.6,42.85,4761940,0
27.HK,D,20221128,000000,40.5,43.65,40.5,43.05,15851680,0
27.HK,D,20221129,000000,43.9,45.75,43.45,45.65,13373807,0
27.HK,D,20221130,000000,45.65,46.85,44.85,46.7,12645120,0
27.HK,D,20221201,000000,48.35,50.6,48.05,48.3,27656914,0
27.HK,D,20221202,000000,48.55,49.45,47.55,48.45,13280352,0
27.HK,D,20221205,000000,49.75,52.2,48.9,51.4,24487531,0
27.HK,D,20221206,000000,51.2,52.25,50.65,51.65,13493059,0
27.HK,D,20221207,000000,51.55,54.35,49.55,49.8,22726259,0
27.HK,D,20221208,000000,50.85,53.3,50.85,52.6,16625942,0
27.HK,D,20221209,000000,52.65,53.6,50.9,52.9,18735840,0
27.HK,D,20221212,000000,52.4,53.35,50.85,51.35,12357973,0
27.HK,D,20221213,000000,51.85,53.6,51.65,52.6,12740961,0
27.HK,D,20221214,000000,52.9,52.95,51.8,52.5,9677196,0
27.HK,D,20221215,000000,52.4,52.45,51.2,51.85,6598141,0
27.HK,D,20221216,000000,51.8,52.5,51.05,52.5,13283996,0
27.HK,D,20221219,000000,51.95,52.75,49.7,50.15,9029458,0
27.HK,D,20221220,000000,49.9,50.75,49.25,50.2,8791975,0
27.HK,D,20221221,000000,50.45,50.9,49.65,50.5,5747677,0
27.HK,D,20221222,000000,51.5,51.75,50.3,51.7,9187389,0
27.HK,D,20221223,000000,51.55,51.7,50.7,51.15,3640765,0
27.HK,D,20221228,000000,52,52.85,51.35,52.2,10949485,0
27.HK,D,20221229,000000,51.85,52.55,51.05,51.9,7481290,0
27.HK,D,20221230,000000,52.75,52.8,51.55,51.6,5164946,0
27.HK,D,20230103,000000,51.6,54.7,50.9,53.6,10346093,0
27.HK,D,20230104,000000,54.9,54.9,53.2,54.25,9535470,0
27.HK,D,20230105,000000,54.9,54.9,52.6,52.9,17262156,0
27.HK,D,20230106,000000,52.6,52.95,50.35,51.05,25542593,0
27.HK,D,20230109,000000,51.95,53.2,51.9,53.2,18635491,0
27.HK,D,20230110,000000,53.5,54.25,52.35,53.5,11042234,0
27.HK,D,20230111,000000,53.3,53.9,52.7,52.95,15089772,0
27.HK,D,20230112,000000,53.3,54,52,53.2,11064685,0
27.HK,D,20230113,000000,53.5,53.9,52.2,53.4,12373581,0
27.HK,D,20230116,000000,54.1,54.4,53.7,54.15,10667443,0
27.HK,D,20230117,000000,53.9,54.2,52.85,52.95,6965363,0
27.HK,D,20230118,000000,52.6,55.1,52.55,54.9,16695773,0
27.HK,D,20230119,000000,54.2,54.9,53.85,54.35,7623934,0
27.HK,D,20230120,000000,54.35,55,54.05,54.9,7856624,0
27.HK,D,20230126,000000,55.5,56.45,54.15,54.35,13573769,0
27.HK,D,20230127,000000,55,55,53.65,54.6,6607257,0
27.HK,D,20230130,000000,55,55,53.75,54.05,13966770,0
27.HK,D,20230131,000000,54.4,54.4,53.4,54.4,14253926,0
27.HK,D,20230201,000000,55,56.75,54.7,56.4,20741912,0
27.HK,D,20230202,000000,56.75,56.75,54.1,55.35,14960253,0
27.HK,D,20230203,000000,55.2,55.2,54.4,54.8,8412303,0
27.HK,D,20230206,000000,54.4,54.45,53.55,54.25,9374045,0
27.HK,D,20230207,000000,54.45,54.55,52.8,52.85,10255598,0
27.HK,D,20230208,000000,52.85,53.5,52.7,52.7,5761853,0
27.HK,D,20230209,000000,52.7,54.4,52.7,54.4,6683660,0
27.HK,D,20230210,000000,54.05,55.2,53.85,53.85,4052977,0
27.HK,D,20230213,000000,54.5,54.5,52.7,54.1,4036037,0
27.HK,D,20230214,000000,54.35,54.45,53.5,53.6,4023309,0
27.HK,D,20230215,000000,53.6,53.9,52.8,53.4,5349082,0
27.HK,D,20230216,000000,53.65,54.1,52.25,52.5,7306598,0
27.HK,D,20230217,000000,52.5,52.8,51.7,52.2,6660451,0
27.HK,D,20230220,000000,52.5,52.5,50.85,51.75,5661303,0
27.HK,D,20230221,000000,51.4,52.1,51.2,51.65,6196595,0
27.HK,D,20230222,000000,51.7,52.15,51,51.75,5514788,0
27.HK,D,20230223,000000,52,52.9,51.7,51.9,6238521,0
27.HK,D,20230224,000000,53.2,55.2,52.95,53.25,21471868,0
27.HK,D,20230227,000000,53.25,53.7,51.7,52.15,11539172,0
27.HK,D,20230228,000000,52.9,53.45,52,52.2,6424429,0
27.HK,D,20230301,000000,52.35,54.3,52.25,53.85,16947858,0
27.HK,D,20230302,000000,53.9,54.75,52.35,52.8,16443076,0
27.HK,D,20230303,000000,53.2,53.7,52.85,52.95,14376378,0
27.HK,D,20230306,000000,52.9,54.7,52.9,54.3,9664000,0
27.HK,D,20230307,000000,54.5,55.2,53.8,53.95,8129819,0
27.HK,D,20230308,000000,53.55,54.05,52.1,52.45,10078906,0
27.HK,D,20230309,000000,52.45,53.45,52.05,52.9,6242476,0
27.HK,D,20230310,000000,52.5,52.65,50.5,50.75,12375873,0
27.HK,D,20230313,000000,50.7,52.8,50.65,52.3,9469159,0
27.HK,D,20230314,000000,52.3,52.9,50.95,51.1,7124050,0
27.HK,D,20230315,000000,51.5,52.4,51,51,8972590,0
27.HK,D,20230316,000000,50.65,50.85,50.1,50.4,6838216,0
27.HK,D,20230317,000000,51,51.95,51,51.65,6295874,0
27.HK,D,20230320,000000,51.4,51.55,49.6,50.15,9579462,0
27.HK,D,20230321,000000,50.5,50.95,50.2,50.8,5006203,0
27.HK,D,20230322,000000,50.9,51.9,50.9,51.65,11280069,0
27.HK,D,20230323,000000,51.9,52,51.35,52,5448974,0
27.HK,D,20230324,000000,51.35,52.15,51.2,51.6,3999890,0
27.HK,D,20230327,000000,51.65,52.4,51.2,51.8,4644093,0
27.HK,D,20230328,000000,52.4,52.4,51.15,51.6,6843692,0
27.HK,D,20230329,000000,51.95,52.6,51.05,51.4,8394339,0
27.HK,D,20230330,000000,51.9,51.9,51.1,51.6,6061054,0
27.HK,D,20230331,000000,51.7,53.6,51.7,52.45,11966487,0
27.HK,D,20230403,000000,53.95,55.8,53.5,55.55,15878691,0
27.HK,D,20230404,000000,55.8,56.3,55.1,56.25,6994301,0
27.HK,D,20230406,000000,55.65,55.7,54.1,54.7,6755990,0
27.HK,D,20230411,000000,55.9,55.9,54.1,55,5592829,0
27.HK,D,20230412,000000,55.9,55.9,54.75,55.2,7872448,0
27.HK,D,20230413,000000,54.55,54.55,52.95,54.25,6379126,0
27.HK,D,20230414,000000,54.4,54.4,53.2,53.8,5113465,0
27.HK,D,20230417,000000,53.8,56.15,53.6,55.95,8873527,0
27.HK,D,20230418,000000,55.9,56.5,55.45,55.5,4719092,0
27.HK,D,20230419,000000,56.35,58.3,56.1,57.95,18417452,0
27.HK,D,20230420,000000,59.7,59.8,57.8,58.3,14355228,0
27.HK,D,20230421,000000,58.25,58.25,56.75,57.65,6727579,0
27.HK,D,20230424,000000,57.7,58.15,55.85,56.75,7370851,0
27.HK,D,20230425,000000,56,56.6,54.8,54.9,8707823,0
27.HK,D,20230426,000000,55.05,55.25,53.6,54.3,13649739,0
27.HK,D,20230427,000000,54.1,54.85,53.55,53.95,8472806,0
27.HK,D,20230428,000000,54,56.3,54,55.5,16408885,0
27.HK,D,20230502,000000,58.15,58.15,55.65,56.7,12317912,0
27.HK,D,20230503,000000,56.7,56.7,54.95,55.65,12061490,0
27.HK,D,20230504,000000,55,55.4,53.75,54.7,9692847,0
27.HK,D,20230505,000000,54.75,54.8,53.5,53.85,6710844,0
27.HK,D,20230508,000000,53.85,54.05,52.8,53.2,4147597,0
27.HK,D,20230509,000000,53.1,53.1,50.8,51.2,10982771,0
27.HK,D,20230510,000000,51.2,52.3,50.6,51.95,8452108,0
27.HK,D,20230511,000000,51.95,51.95,51.3,51.55,6671862,0
27.HK,D,20230512,000000,51.55,51.75,50.9,51.05,6474191,0
27.HK,D,20230515,000000,50.9,52.1,50.6,51.95,5329197,0
27.HK,D,20230516,000000,52.25,52.95,51.7,52,6292876,0
27.HK,D,20230517,000000,51.3,52.1,50.85,51.05,5893393,0
27.HK,D,20230518,000000,51.4,52,51.15,51.9,6435197,0
27.HK,D,20230519,000000,51.5,52.3,51.1,52,4243100,0
27.HK,D,20230522,000000,52.55,53.15,51.85,52.1,4957312,0
27.HK,D,20230523,000000,52.45,52.85,51.7,52.15,8251755,0
27.HK,D,20230524,000000,52,52,49.45,49.9,13671713,0
27.HK,D,20230525,000000,49.55,49.6,48.3,49.35,9490828,0
27.HK,D,20230529,000000,49.9,50.2,48.9,49.15,3638651,0
27.HK,D,20230530,000000,49.15,50.3,49,50.2,6170581,0
27.HK,D,20230531,000000,49.25,50.25,47.5,48.55,19610157,0
27.HK,D,20230601,000000,48.55,49.15,47.55,47.8,5230857,0
27.HK,D,20230602,000000,48.2,50.35,48.2,49.8,12363826,0
27.HK,D,20230605,000000,49.8,50.8,49.8,50.25,4672604,0
27.HK,D,20230606,000000,50.1,50.7,49.4,49.8,4044546,0
