<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1371.HK,D,20210923,000000,1.96,2.12,1.9,2.06,563200,0
1371.HK,D,20210924,000000,1.8,2.08,1.8,2.02,534100,0
1371.HK,D,20210927,000000,2.02,2.06,1.84,1.9,649000,0
1371.HK,D,20210928,000000,1.8,2,1.8,1.96,545800,0
1371.HK,D,20210929,000000,2.02,2.02,1.86,2,546313.5,0
1371.HK,D,20210930,000000,2,2,1.88,2,532000,0
1371.HK,D,20211004,000000,1.94,2.02,1.92,1.98,560400,0
1371.HK,D,20211005,000000,1.9,1.98,1.9,1.98,582500,0
1371.HK,D,20211006,000000,1.98,2.04,1.94,1.96,525000,0
1371.HK,D,20211007,000000,1.92,2,1.9,1.98,507800,0
1371.HK,D,20211008,000000,1.96,1.98,1.92,1.96,556300,0
1371.HK,D,20211011,000000,2.02,2.02,1.96,2,497000,0
1371.HK,D,20211012,000000,2.02,2.1,1.94,2.06,719700,0
1371.HK,D,20211019,000000,2.16,2.6,2.14,2.34,2406900,0
1371.HK,D,20211020,000000,2.3,2.38,2.22,2.22,441842.85,0
1371.HK,D,20211021,000000,2.18,2.48,2.18,2.28,501900,0
1371.HK,D,20211022,000000,2.3,2.34,2.2,2.3,546500,0
1371.HK,D,20211025,000000,2.3,2.36,2.28,2.3,531000,0
1371.HK,D,20211026,000000,2.32,2.34,2.2,2.2,544700,0
1371.HK,D,20211027,000000,2.24,2.34,2.1,2.22,591135,0
1371.HK,D,20211028,000000,2.22,2.26,2.12,2.2,449700,0
1371.HK,D,20211029,000000,2.14,2.18,2.12,2.16,554845.7,0
1371.HK,D,20211101,000000,1.9,2.26,1.9,2.2,472500,0
1371.HK,D,20211102,000000,2.24,2.26,2.12,2.18,591500,0
1371.HK,D,20211103,000000,2.2,2.2,2.12,2.16,592000,0
1371.HK,D,20211104,000000,2.1,2.24,2.1,2.18,492100,0
1371.HK,D,20211105,000000,2,2.22,2,2.16,551240,0
1371.HK,D,20211108,000000,2.2,2.24,2.16,2.18,518522.5,0
1371.HK,D,20211109,000000,2.12,2.16,2.12,2.12,495000,0
1371.HK,D,20211110,000000,2.12,2.16,2.06,2.12,479600,0
1371.HK,D,20211111,000000,2.12,2.14,2.08,2.14,436000,0
1371.HK,D,20211112,000000,2.1,2.16,2.1,2.14,524200,0
1371.HK,D,20211115,000000,2.12,2.24,2.12,2.16,543500,0
1371.HK,D,20211116,000000,2.1,2.14,2.06,2.06,494300,0
1371.HK,D,20211117,000000,2.1,2.22,2.08,2.14,480400,0
1371.HK,D,20211118,000000,2.1,2.14,2.1,2.14,495200,0
1371.HK,D,20211119,000000,2.1,2.16,2.1,2.14,529500,0
1371.HK,D,20211122,000000,2.14,2.14,1.92,1.92,642500,0
1371.HK,D,20211123,000000,2,2.02,1.96,1.96,121300,0
1371.HK,D,20211124,000000,1.96,1.98,1.92,1.98,45000,0
1371.HK,D,20211125,000000,1.98,1.98,1.98,1.98,6000,0
1371.HK,D,20211126,000000,1.96,1.96,1.92,1.94,49000,0
1371.HK,D,20211129,000000,1.9,1.9,1.82,1.88,692100,0
1371.HK,D,20211130,000000,1.82,1.86,1.82,1.86,50500,0
1371.HK,D,20211201,000000,1.8,2,1.8,1.92,27300,0
1371.HK,D,20211202,000000,1.9,1.96,1.86,1.92,128500,0
1371.HK,D,20211203,000000,1.92,2,1.88,1.92,6000,0
1371.HK,D,20211206,000000,1.88,1.9,1.82,1.88,34600,0
1371.HK,D,20211207,000000,1.88,1.9,1.88,1.9,7000,0
1371.HK,D,20211208,000000,1.92,1.92,1.86,1.9,27000,0
1371.HK,D,20211209,000000,1.84,1.92,1.84,1.9,48600,0
1371.HK,D,20211210,000000,1.9,1.92,1.86,1.9,245537.5,0
1371.HK,D,20211213,000000,1.84,1.86,1.82,1.84,23859.35,0
1371.HK,D,20211214,000000,1.84,1.84,1.74,1.84,111500,0
1371.HK,D,20211215,000000,1.8,1.9,1.78,1.8,1000,0
1371.HK,D,20211216,000000,1.76,2.1,1.76,2.04,68000,0
1371.HK,D,20211217,000000,1.84,1.98,1.84,1.86,26100,0
1371.HK,D,20211220,000000,1.84,1.84,1.78,1.82,4500,0
1371.HK,D,20211221,000000,1.9,1.9,1.9,1.9,16000,0
1371.HK,D,20211222,000000,1.66,1.86,1.66,1.86,5200,0
1371.HK,D,20211223,000000,1.8,1.98,1.8,1.92,52100,0
1371.HK,D,20211224,000000,1.82,1.98,1.82,1.98,500,0
1371.HK,D,20211228,000000,1.94,1.96,1.8,1.94,104000,0
1371.HK,D,20211229,000000,1.88,1.92,1.88,1.9,11500,0
1371.HK,D,20211230,000000,1.9,1.94,1.9,1.92,41000,0
1371.HK,D,20211231,000000,1.96,2,1.94,2,17500,0
1371.HK,D,20220103,000000,1.84,1.98,1.84,1.96,25078.75,0
1371.HK,D,20220104,000000,2,2,1.88,2,14000,0
1371.HK,D,20220105,000000,1.86,1.94,1.84,1.94,16625,0
1371.HK,D,20220106,000000,1.7,1.94,1.7,1.86,56505,0
1371.HK,D,20220107,000000,1.86,1.86,1.84,1.86,38500,0
1371.HK,D,20220110,000000,1.86,1.86,1.86,1.86,2500,0
1371.HK,D,20220111,000000,1.86,1.88,1.86,1.86,10000,0
1371.HK,D,20220112,000000,1.86,1.86,1.8,1.86,41400,0
1371.HK,D,20220113,000000,1.86,1.86,1.82,1.84,17200,0
1371.HK,D,20220114,000000,1.82,1.86,1.82,1.84,18507.5,0
1371.HK,D,20220117,000000,1.8,1.84,1.8,1.8,13601.45,0
1371.HK,D,20220118,000000,1.8,1.82,1.76,1.82,13400,0
1371.HK,D,20220119,000000,1.6,1.78,1.6,1.76,4700,0
1371.HK,D,20220120,000000,1.74,1.78,1.72,1.78,26600,0
1371.HK,D,20220121,000000,1.72,1.76,1.62,1.7,137000,0
1371.HK,D,20220124,000000,1.64,1.7,1.62,1.7,26615,0
1371.HK,D,20220125,000000,1.7,1.7,1.64,1.66,6900,0
1371.HK,D,20220126,000000,1.64,1.7,1.64,1.66,29905,0
1371.HK,D,20220127,000000,1.68,1.68,1.62,1.68,12000,0
1371.HK,D,20220128,000000,1.4,1.68,1.4,1.68,14335,0
1371.HK,D,20220131,000000,1.6,1.7,1.6,1.7,2500,0
1371.HK,D,20220204,000000,1.7,1.7,1.56,1.7,15100,0
1371.HK,D,20220207,000000,1.64,1.82,1.64,1.82,27000,0
1371.HK,D,20220208,000000,1.5,1.76,1.5,1.76,6300,0
1371.HK,D,20220209,000000,1.76,1.76,1.76,1.76,0,0
1371.HK,D,20220210,000000,1.88,1.88,1.8,1.8,500,0
1371.HK,D,20220211,000000,1.54,1.78,1.54,1.78,16800,0
1371.HK,D,20220214,000000,1.74,1.74,1.74,1.74,0,0
1371.HK,D,20220215,000000,1.64,1.7,1.62,1.7,5400,0
1371.HK,D,20220216,000000,1.72,1.72,1.62,1.72,8300,0
1371.HK,D,20220217,000000,1.72,1.72,1.72,1.72,100,0
1371.HK,D,20220218,000000,1.72,1.72,1.7,1.7,5000,0
1371.HK,D,20220221,000000,1.7,1.7,1.66,1.7,2500,0
1371.HK,D,20220222,000000,1.62,1.68,1.6,1.68,8900,0
1371.HK,D,20220223,000000,1.68,1.7,1.68,1.7,500,0
1371.HK,D,20220224,000000,1.68,1.7,1.5,1.68,64000,0
1371.HK,D,20220225,000000,1.74,1.94,1.72,1.72,105200,0
1371.HK,D,20220228,000000,1.5,1.74,1.5,1.74,51500,0
1371.HK,D,20220301,000000,1.56,1.8,1.56,1.8,8080,0
1371.HK,D,20220302,000000,1.78,1.78,1.64,1.78,2041.45,0
1371.HK,D,20220303,000000,1.78,1.78,1.78,1.78,0,0
1371.HK,D,20220304,000000,1.68,1.7,1.64,1.68,11400,0
1371.HK,D,20220307,000000,1.6,1.66,1.52,1.66,16200,0
1371.HK,D,20220308,000000,1.66,1.66,1.54,1.6,15800,0
1371.HK,D,20220309,000000,1.48,1.7,1.42,1.7,38340,0
1371.HK,D,20220310,000000,1.7,1.7,1.7,1.7,100,0
1371.HK,D,20220311,000000,1.48,1.6,1.48,1.6,21300,0
1371.HK,D,20220314,000000,1.6,1.6,1.6,1.6,50200,0
1371.HK,D,20220315,000000,1.38,1.48,1.2,1.26,303600,0
1371.HK,D,20220316,000000,1.28,1.48,1.26,1.44,110700,0
1371.HK,D,20220317,000000,1.44,1.56,1.3,1.56,20600,0
1371.HK,D,20220318,000000,1.58,1.58,1.42,1.58,6200,0
1371.HK,D,20220321,000000,1.58,1.58,1.42,1.58,3900,0
1371.HK,D,20220322,000000,1.56,1.58,1.56,1.56,9100,0
1371.HK,D,20220323,000000,1.48,1.64,1.48,1.6,20720,0
1371.HK,D,20220324,000000,1.44,1.56,1.44,1.56,1800,0
1371.HK,D,20220325,000000,1.56,1.56,1.52,1.56,4600,0
1371.HK,D,20220328,000000,1.38,1.56,1.38,1.5,30800,0
1371.HK,D,20220329,000000,1.5,1.52,1.42,1.52,25800,0
1371.HK,D,20220330,000000,1.44,1.6,1.42,1.6,48700,0
1371.HK,D,20220331,000000,1.46,1.58,1.44,1.52,48600,0
1371.HK,D,20220401,000000,1.46,1.56,1.42,1.52,31500,0
1371.HK,D,20220404,000000,1.46,1.56,1.4,1.46,131300,0
1371.HK,D,20220406,000000,1.42,1.42,1.34,1.4,114029.4,0
1371.HK,D,20220407,000000,1.2,1.46,1.2,1.4,2045,0
1371.HK,D,20220408,000000,1.3,1.46,1.3,1.42,37800,0
1371.HK,D,20220411,000000,1.32,1.4,1.3,1.34,57500,0
1371.HK,D,20220412,000000,1.28,1.36,1.28,1.34,23600,0
1371.HK,D,20220413,000000,1.32,1.34,1.3,1.32,33000,0
1371.HK,D,20220414,000000,1.08,1.4,1.08,1.4,17700,0
1371.HK,D,20220419,000000,1.3,1.38,1.3,1.36,37620,0
1371.HK,D,20220420,000000,1.36,1.5,1.36,1.36,7000,0
1371.HK,D,20220421,000000,1.36,1.4,1.34,1.36,11500,0
1371.HK,D,20220422,000000,1.3,1.44,1.28,1.44,14906,0
1371.HK,D,20220425,000000,1.32,1.32,1.3,1.32,31800,0
1371.HK,D,20220426,000000,1.3,1.32,1.28,1.3,51500,0
1371.HK,D,20220427,000000,1.24,1.26,1.12,1.24,387600,0
1371.HK,D,20220428,000000,1.32,1.34,1.24,1.32,76500,0
1371.HK,D,20220429,000000,1.3,1.38,1.3,1.38,11000,0
1371.HK,D,20220503,000000,1.38,1.4,1.32,1.4,5309,0
1371.HK,D,20220504,000000,1.4,1.44,1.38,1.42,54000,0
1371.HK,D,20220505,000000,1.34,1.36,1.34,1.34,127678.75,0
1371.HK,D,20220506,000000,1.4,2.2,1.38,1.66,3805660,0
1371.HK,D,20220510,000000,1.7,1.7,1.32,1.36,911500,0
1371.HK,D,20220511,000000,1.34,1.42,1.3,1.36,444000,0
1371.HK,D,20220512,000000,1.3,1.3,1.22,1.26,252000,0
1371.HK,D,20220513,000000,1.26,1.32,1.26,1.28,83000,0
1371.HK,D,20220516,000000,1.28,1.32,1.24,1.3,57220,0
1371.HK,D,20220517,000000,1.32,1.36,1.3,1.32,20000,0
1371.HK,D,20220518,000000,1.36,1.36,1.32,1.36,51300,0
1371.HK,D,20220519,000000,1.2,1.36,1.2,1.36,50100,0
1371.HK,D,20220520,000000,1.36,1.36,1.32,1.36,25900,0
1371.HK,D,20220523,000000,1.36,1.42,1.36,1.42,13500,0
1371.HK,D,20220524,000000,1.44,1.44,1.36,1.36,13500,0
1371.HK,D,20220525,000000,1.46,1.46,1.46,1.46,500,0
1371.HK,D,20220526,000000,1.48,1.48,1.36,1.44,58500,0
1371.HK,D,20220527,000000,1.2,1.48,1.2,1.46,52100,0
1371.HK,D,20220530,000000,1.46,1.46,1.38,1.46,45567.5,0
1371.HK,D,20220531,000000,1.46,1.48,1.32,1.46,72500,0
1371.HK,D,20220601,000000,1.46,1.46,1.46,1.46,5000,0
1371.HK,D,20220602,000000,1.48,1.48,1.38,1.4,11025,0
1371.HK,D,20220606,000000,1.4,1.48,1.38,1.42,32844.5,0
1371.HK,D,20220607,000000,1.42,1.42,1.42,1.42,1000,0
1371.HK,D,20220608,000000,1.42,1.42,1.38,1.42,4100,0
1371.HK,D,20220609,000000,1.42,1.42,1.42,1.42,0,0
1371.HK,D,20220610,000000,1.36,1.46,1.36,1.46,17000,0
1371.HK,D,20220613,000000,1.4,1.48,1.34,1.48,41700,0
1371.HK,D,20220614,000000,1.48,1.48,1.48,1.48,20100,0
1371.HK,D,20220615,000000,1.48,1.48,1.38,1.48,6900,0
1371.HK,D,20220616,000000,1.46,1.46,1.46,1.46,6700,0
1371.HK,D,20220617,000000,1.46,1.46,1.46,1.46,8500,0
1371.HK,D,20220620,000000,1.46,1.48,1.38,1.44,108500,0
1371.HK,D,20220621,000000,1.38,1.4,1.34,1.38,53543,0
1371.HK,D,20220622,000000,1.34,1.42,1.34,1.38,89351,0
1371.HK,D,20220623,000000,1.38,1.42,1.38,1.42,18500,0
1371.HK,D,20220624,000000,1.4,1.4,1.36,1.4,3028.6,0
1371.HK,D,20220627,000000,1.24,1.4,1.24,1.36,62400,0
1371.HK,D,20220628,000000,1.2,1.38,1.2,1.38,17300,0
1371.HK,D,20220629,000000,1.38,1.48,1.38,1.48,61500,0
1371.HK,D,20220630,000000,1.44,1.44,1.4,1.44,26700,0
1371.HK,D,20220704,000000,1.38,1.38,1.26,1.26,86480,0
1371.HK,D,20220705,000000,1,1.32,1,1.3,39500,0
1371.HK,D,20220706,000000,1.26,1.32,1.26,1.28,12000,0
1371.HK,D,20220707,000000,1.28,1.3,1.22,1.3,81220,0
1371.HK,D,20220708,000000,1.28,1.3,1.24,1.3,28700,0
1371.HK,D,20220711,000000,1.26,1.28,1.24,1.26,29500,0
1371.HK,D,20220712,000000,1.22,1.22,1.22,1.22,7500,0
1371.HK,D,20220713,000000,1.1,1.22,1.1,1.22,7761.2,0
1371.HK,D,20220714,000000,1.2,1.2,1.2,1.2,4100,0
1371.HK,D,20220715,000000,1.18,1.18,1.18,1.18,2000,0
1371.HK,D,20220718,000000,1.14,1.2,1.12,1.16,30600,0
1371.HK,D,20220719,000000,1.12,1.18,1.12,1.16,1617.5,0
1371.HK,D,20220720,000000,1.04,1.18,1.04,1.18,8500,0
1371.HK,D,20220721,000000,1.16,1.18,1.16,1.16,19600,0
1371.HK,D,20220722,000000,1,1.14,1,1.12,19251.5,0
1371.HK,D,20220725,000000,1.12,1.12,1.1,1.12,26200,0
1371.HK,D,20220726,000000,0.96,1.16,0.96,1.12,43209,0
1371.HK,D,20220727,000000,1.1,1.16,1.1,1.16,13680,0
1371.HK,D,20220728,000000,1.16,1.16,1.12,1.12,5712.5,0
1371.HK,D,20220729,000000,1.08,1.16,1.06,1.14,66700,0
1371.HK,D,20220801,000000,1.1,1.12,1.08,1.12,66389,0
1371.HK,D,20220802,000000,0.94,1.06,0.94,1.06,4200,0
1371.HK,D,20220803,000000,1.02,1.04,0.86,1.02,41420,0
1371.HK,D,20220804,000000,0.84,1.1,0.84,1.08,19600,0
1371.HK,D,20220805,000000,1.04,1.08,1.04,1.06,8100,0
1371.HK,D,20220808,000000,1.1,1.48,1,1.02,1240000,0
1371.HK,D,20220809,000000,0.94,1,0.94,1,107700,0
1371.HK,D,20220810,000000,0.92,0.98,0.9,0.96,55500,0
1371.HK,D,20220811,000000,0.96,1,0.94,0.94,92460,0
1371.HK,D,20220812,000000,0.92,1,0.9,1,27900,0
1371.HK,D,20220815,000000,1,1.04,1,1,52540,0
1371.HK,D,20220816,000000,0.84,0.98,0.84,0.98,22000,0
1371.HK,D,20220817,000000,0.9,1.02,0.9,1.02,6700,0
1371.HK,D,20220818,000000,0.92,1.04,0.92,1.04,34760,0
1371.HK,D,20220819,000000,1.06,1.06,0.96,1.06,5500,0
1371.HK,D,20220822,000000,0.98,1.06,0.98,1.02,14600,0
1371.HK,D,20220823,000000,1,1,0.94,1,4600,0
1371.HK,D,20220824,000000,0.94,0.98,0.92,0.94,39500,0
1371.HK,D,20220825,000000,0.94,0.94,0.94,0.94,0,0
1371.HK,D,20220826,000000,0.9,1,0.9,1,23707.25,0
1371.HK,D,20220829,000000,0.8,1,0.8,0.92,59080,0
1371.HK,D,20220830,000000,0.9,0.92,0.88,0.92,38000,0
1371.HK,D,20220831,000000,0.92,0.92,0.92,0.92,100,0
1371.HK,D,20220901,000000,0.78,0.9,0.78,0.9,5011,0
1371.HK,D,20220902,000000,0.92,0.96,0.9,0.94,36500,0
1371.HK,D,20220905,000000,0.92,0.94,0.9,0.92,14501.65,0
1371.HK,D,20220906,000000,0.9,0.94,0.88,0.94,9500,0
1371.HK,D,20220907,000000,0.88,0.94,0.88,0.92,18000,0
1371.HK,D,20220908,000000,0.88,0.92,0.88,0.92,36000,0
1371.HK,D,20220909,000000,0.86,0.96,0.84,0.94,30700,0
1371.HK,D,20220913,000000,0.9,0.98,0.9,0.98,3000,0
1371.HK,D,20220914,000000,0.9,0.9,0.84,0.88,73500,0
1371.HK,D,20220915,000000,0.86,0.9,0.84,0.9,24700,0
1371.HK,D,20220916,000000,0.86,0.88,0.86,0.88,7300,0
1371.HK,D,20220919,000000,0.88,0.88,0.88,0.88,0,0
1371.HK,D,20220920,000000,0.9,0.9,0.86,0.9,1100,0
1371.HK,D,20220921,000000,0.9,0.9,0.84,0.9,4400,0
1371.HK,D,20220922,000000,0.84,0.9,0.84,0.9,30800,0
1371.HK,D,20220923,000000,0.64,0.9,0.64,0.9,13360,0
1371.HK,D,20220926,000000,0.9,0.9,0.9,0.9,10045,0
1371.HK,D,20220927,000000,0.88,0.88,0.84,0.88,4000,0
1371.HK,D,20220928,000000,0.7,0.84,0.7,0.82,47100,0
1371.HK,D,20220929,000000,0.84,0.88,0.76,0.84,10800,0
1371.HK,D,20220930,000000,0.78,0.86,0.78,0.86,76000,0
1371.HK,D,20221003,000000,0.88,0.88,0.88,0.88,6000,0
1371.HK,D,20221005,000000,0.88,0.88,0.88,0.88,0,0
1371.HK,D,20221006,000000,0.82,0.96,0.82,0.96,15020,0
1371.HK,D,20221007,000000,0.84,0.96,0.84,0.88,26240,0
1371.HK,D,20221010,000000,0.64,0.88,0.64,0.86,24508.8,0
1371.HK,D,20221011,000000,0.72,0.86,0.72,0.86,96700,0
1371.HK,D,20221012,000000,0.86,0.86,0.86,0.86,10000,0
1371.HK,D,20221013,000000,0.8,0.8,0.78,0.8,23000,0
1371.HK,D,20221014,000000,0.8,0.8,0.8,0.8,31.5,0
1371.HK,D,20221017,000000,0.84,0.84,0.76,0.84,7500,0
1371.HK,D,20221018,000000,0.82,0.84,0.8,0.84,20600,0
1371.HK,D,20221019,000000,0.82,0.84,0.8,0.84,29022.5,0
1371.HK,D,20221020,000000,0.7,0.82,0.7,0.82,18800,0
1371.HK,D,20221021,000000,0.8,0.8,0.76,0.8,5500,0
1371.HK,D,20221024,000000,0.78,0.78,0.64,0.72,312420,0
1371.HK,D,20221025,000000,0.7,0.8,0.7,0.74,30635,0
1371.HK,D,20221026,000000,0.72,0.74,0.68,0.72,33300,0
1371.HK,D,20221027,000000,0.72,0.78,0.7,0.76,20500,0
1371.HK,D,20221028,000000,0.78,0.78,0.68,0.72,47500,0
1371.HK,D,20221031,000000,0.72,0.74,0.72,0.74,10000,0
1371.HK,D,20221101,000000,0.76,0.78,0.72,0.76,34900,0
1371.HK,D,20221102,000000,0.78,0.82,0.78,0.8,12500,0
1371.HK,D,20221103,000000,0.6,0.82,0.6,0.76,28200,0
1371.HK,D,20221104,000000,0.78,0.8,0.76,0.8,9000,0
1371.HK,D,20221107,000000,0.54,0.8,0.54,0.8,22132.5,0
1371.HK,D,20221108,000000,0.8,0.8,0.8,0.8,0,0
1371.HK,D,20221109,000000,0.82,0.82,0.8,0.8,500,0
1371.HK,D,20221110,000000,0.8,0.88,0.76,0.8,96500,0
1371.HK,D,20221111,000000,0.8,0.8,0.8,0.8,16500,0
1371.HK,D,20221114,000000,0.66,0.8,0.66,0.8,28016.25,0
1371.HK,D,20221115,000000,0.8,0.84,0.8,0.84,248500,0
1371.HK,D,20221116,000000,0.8,0.82,0.8,0.8,9000,0
1371.HK,D,20221117,000000,0.8,0.84,0.74,0.8,14500,0
1371.HK,D,20221118,000000,0.8,0.8,0.74,0.8,55500,0
1371.HK,D,20221121,000000,0.82,0.82,0.78,0.8,48800,0
1371.HK,D,20221122,000000,0.7,0.8,0.7,0.8,15300,0
1371.HK,D,20221123,000000,0.78,0.8,0.7,0.8,90700,0
1371.HK,D,20221124,000000,0.8,0.8,0.8,0.8,0,0
1371.HK,D,20221125,000000,0.8,0.8,0.8,0.8,0,0
1371.HK,D,20221128,000000,0.8,0.8,0.8,0.8,0,0
1371.HK,D,20221129,000000,0.8,0.8,0.74,0.8,33500,0
1371.HK,D,20221130,000000,0.8,0.8,0.8,0.8,16500,0
1371.HK,D,20221201,000000,0.8,0.82,0.78,0.8,41300,0
1371.HK,D,20221202,000000,0.8,0.8,0.8,0.8,29500,0
1371.HK,D,20221205,000000,0.8,0.8,0.78,0.8,4900,0
1371.HK,D,20221206,000000,0.8,0.84,0.8,0.84,79220,0
1371.HK,D,20221207,000000,0.84,1.06,0.84,0.92,503772.55,0
1371.HK,D,20221208,000000,1,1.2,1,1.12,351100,0
1371.HK,D,20221209,000000,1.06,1.1,0.9,0.98,660200,0
1371.HK,D,20221212,000000,0.9,0.98,0.88,0.92,141000,0
1371.HK,D,20221213,000000,0.66,0.86,0.66,0.86,122000,0
1371.HK,D,20221214,000000,0.88,0.88,0.82,0.86,35500,0
1371.HK,D,20221215,000000,0.9,0.92,0.82,0.9,76000,0
1371.HK,D,20221216,000000,0.6,0.9,0.6,0.9,38500,0
1371.HK,D,20221219,000000,0.8,0.84,0.76,0.8,121200,0
1371.HK,D,20221220,000000,0.74,0.8,0.7,0.8,380100,0
1371.HK,D,20221221,000000,0.78,0.8,0.7,0.7,323000,0
1371.HK,D,20221222,000000,0.7,0.7,0.7,0.7,66280,0
1371.HK,D,20221223,000000,0.72,0.74,0.72,0.72,24000,0
1371.HK,D,20221228,000000,0.72,0.78,0.72,0.74,61800,0
1371.HK,D,20221229,000000,0.66,0.76,0.66,0.74,86000,0
1371.HK,D,20221230,000000,0.7,0.84,0.7,0.82,142200,0
1371.HK,D,20230103,000000,0.82,0.94,0.72,0.88,156600,0
1371.HK,D,20230104,000000,0.78,0.98,0.78,0.88,109100,0
1371.HK,D,20230105,000000,0.98,0.98,0.82,0.88,29600,0
1371.HK,D,20230106,000000,0.82,0.88,0.82,0.88,20500,0
1371.HK,D,20230109,000000,0.78,0.88,0.78,0.88,37075,0
1371.HK,D,20230110,000000,0.62,0.88,0.62,0.88,47630,0
1371.HK,D,20230111,000000,0.84,0.84,0.8,0.84,23700,0
1371.HK,D,20230112,000000,0.62,0.86,0.62,0.86,33600,0
1371.HK,D,20230113,000000,0.8,0.98,0.8,0.92,172000,0
1371.HK,D,20230116,000000,0.9,0.92,0.84,0.88,54719,0
1371.HK,D,20230117,000000,0.7,0.96,0.7,0.92,77540,0
1371.HK,D,20230118,000000,0.92,0.92,0.82,0.86,112649.5,0
1371.HK,D,20230119,000000,0.82,0.82,0.78,0.78,112600,0
1371.HK,D,20230120,000000,0.76,0.86,0.74,0.78,145200,0
1371.HK,D,20230126,000000,0.78,1.1,0.78,0.95,207767,0
1371.HK,D,20230127,000000,0.88,0.88,0.77,0.81,85135,0
1371.HK,D,20230130,000000,0.78,0.84,0.72,0.84,109220,0
1371.HK,D,20230131,000000,0.72,0.74,0.71,0.72,111304,0
1371.HK,D,20230201,000000,0.72,0.8,0.68,0.8,66580,0
1371.HK,D,20230202,000000,0.75,0.76,0.72,0.75,17007,0
1371.HK,D,20230206,000000,0.77,0.83,0.77,0.83,9000,0
1371.HK,D,20230207,000000,0.83,0.88,0.75,0.76,68204,0
1371.HK,D,20230208,000000,0.8,0.8,0.8,0.8,5000,0
1371.HK,D,20230209,000000,0.7,0.77,0.7,0.75,105201,0
1371.HK,D,20230210,000000,0.87,0.87,0.72,0.78,61520,0
1371.HK,D,20230213,000000,0.73,0.78,0.73,0.78,3800,0
1371.HK,D,20230214,000000,0.7,0.78,0.7,0.78,5024,0
1371.HK,D,20230215,000000,0.73,0.78,0.73,0.78,700,0
1371.HK,D,20230216,000000,0.73,0.79,0.73,0.79,24500,0
1371.HK,D,20230217,000000,0.8,0.85,0.8,0.85,25522,0
1371.HK,D,20230220,000000,0.66,0.8,0.66,0.8,13500,0
1371.HK,D,20230221,000000,0.7,0.8,0.7,0.8,23000,0
1371.HK,D,20230222,000000,0.8,0.8,0.8,0.8,4500,0
1371.HK,D,20230223,000000,0.8,0.85,0.8,0.81,102100,0
1371.HK,D,20230224,000000,0.7,0.81,0.7,0.81,13000,0
1371.HK,D,20230227,000000,0.69,0.81,0.69,0.81,51960,0
1371.HK,D,20230228,000000,0.71,0.8,0.71,0.8,61601,0
1371.HK,D,20230301,000000,0.69,0.79,0.69,0.79,12325,0
1371.HK,D,20230302,000000,0.74,0.74,0.72,0.74,20000,0
1371.HK,D,20230303,000000,0.74,0.74,0.74,0.74,10000,0
1371.HK,D,20230306,000000,0.75,0.85,0.75,0.77,183410,0
1371.HK,D,20230307,000000,0.71,0.77,0.71,0.77,33500,0
1371.HK,D,20230308,000000,0.75,0.77,0.74,0.77,60000,0
1371.HK,D,20230309,000000,0.72,0.76,0.72,0.76,16108,0
1371.HK,D,20230310,000000,0.72,0.75,0.72,0.75,55000,0
1371.HK,D,20230313,000000,0.69,0.77,0.69,0.77,71040,0
1371.HK,D,20230314,000000,0.77,0.77,0.77,0.77,200,0
1371.HK,D,20230315,000000,0.72,0.77,0.72,0.77,1700,0
1371.HK,D,20230316,000000,0.76,0.76,0.76,0.76,10500,0
1371.HK,D,20230317,000000,0.69,0.75,0.69,0.75,16100,0
1371.HK,D,20230320,000000,0.67,0.73,0.67,0.73,12200,0
1371.HK,D,20230321,000000,0.72,0.72,0.72,0.72,43100,0
1371.HK,D,20230322,000000,0.72,0.72,0.61,0.72,45520,0
1371.HK,D,20230323,000000,0.65,0.74,0.65,0.74,42100,0
1371.HK,D,20230324,000000,0.64,0.7,0.64,0.69,80500,0
1371.HK,D,20230327,000000,0.7,0.7,0.69,0.69,20000,0
1371.HK,D,20230328,000000,0.64,0.69,0.64,0.69,30400,0
1371.HK,D,20230329,000000,0.73,0.85,0.67,0.67,61400,0
1371.HK,D,20230330,000000,0.73,0.73,0.73,0.73,17161,0
1371.HK,D,20230331,000000,0.67,0.73,0.67,0.73,4600,0
1371.HK,D,20230403,000000,0.7,0.71,0.68,0.7,21900,0
1371.HK,D,20230404,000000,0.64,0.7,0.64,0.7,4000,0
1371.HK,D,20230406,000000,0.63,0.69,0.63,0.69,30000,0
1371.HK,D,20230411,000000,0.71,0.71,0.69,0.71,46100,0
1371.HK,D,20230412,000000,0.72,0.72,0.71,0.71,21600,0
1371.HK,D,20230413,000000,0.62,0.71,0.62,0.71,940,0
1371.HK,D,20230414,000000,0.71,0.73,0.71,0.73,13240,0
1371.HK,D,20230417,000000,0.7,0.8,0.68,0.75,81800,0
1371.HK,D,20230418,000000,0.67,0.75,0.67,0.75,2119,0
1371.HK,D,20230419,000000,0.72,0.74,0.72,0.74,600,0
1371.HK,D,20230420,000000,0.64,0.72,0.64,0.72,11000,0
1371.HK,D,20230421,000000,0.67,0.71,0.65,0.71,106700,0
1371.HK,D,20230424,000000,0.64,0.71,0.64,0.71,700,0
1371.HK,D,20230425,000000,0.67,0.68,0.67,0.68,46918,0
1371.HK,D,20230426,000000,0.64,0.69,0.64,0.69,61600,0
1371.HK,D,20230427,000000,0.63,0.66,0.62,0.66,85200,0
