<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
789.HK,D,20220906,000000,0.06,0.06,0.06,0.06,1048000,0
789.HK,D,20220907,000000,0.06,0.06,0.059,0.06,2020000,0
789.HK,D,20220908,000000,0.06,0.06,0.06,0.06,0,0
789.HK,D,20220909,000000,0.06,0.06,0.055,0.056,4188000,0
789.HK,D,20220913,000000,0.057,0.058,0.057,0.057,220000,0
789.HK,D,20220914,000000,0.057,0.057,0.057,0.057,0,0
789.HK,D,20220915,000000,0.058,0.058,0.058,0.058,82900,0
789.HK,D,20220916,000000,0.056,0.059,0.056,0.058,540000,0
789.HK,D,20220919,000000,0.055,0.055,0.053,0.054,140000,0
789.HK,D,20220920,000000,0.054,0.058,0.053,0.054,3226000,0
789.HK,D,20220921,000000,0.052,0.053,0.052,0.053,20000,0
789.HK,D,20220922,000000,0.047,0.053,0.047,0.053,4000,0
789.HK,D,20220923,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20220926,000000,0.051,0.057,0.051,0.057,1020000,0
789.HK,D,20220927,000000,0.053,0.058,0.053,0.057,2200000,0
789.HK,D,20220928,000000,0.054,0.054,0.054,0.054,200000,0
789.HK,D,20220929,000000,0.052,0.054,0.043,0.052,1980000,0
789.HK,D,20220930,000000,0.052,0.052,0.052,0.052,780000,0
789.HK,D,20221003,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221005,000000,0.052,0.052,0.052,0.052,20000,0
789.HK,D,20221006,000000,0.052,0.052,0.052,0.052,40000,0
789.HK,D,20221007,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221010,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221011,000000,0.04,0.052,0.04,0.052,2000,0
789.HK,D,20221012,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221013,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221014,000000,0.053,0.055,0.047,0.054,2000000,0
789.HK,D,20221017,000000,0.052,0.052,0.052,0.052,800000,0
789.HK,D,20221018,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221019,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221020,000000,0.052,0.053,0.052,0.053,3620000,0
789.HK,D,20221021,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20221024,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20221025,000000,0.055,0.055,0.05,0.054,3634000,0
789.HK,D,20221026,000000,0.054,0.055,0.054,0.055,3640000,0
789.HK,D,20221027,000000,0.05,0.056,0.05,0.055,3800000,0
789.HK,D,20221028,000000,0.055,0.055,0.055,0.055,3000,0
789.HK,D,20221031,000000,0.054,0.054,0.054,0.054,0,0
789.HK,D,20221101,000000,0.046,0.053,0.046,0.053,40000,0
789.HK,D,20221102,000000,0.047,0.054,0.044,0.054,140000,0
789.HK,D,20221103,000000,0.054,0.054,0.054,0.054,3200000,0
789.HK,D,20221104,000000,0.056,0.056,0.056,0.056,20000,0
789.HK,D,20221107,000000,0.052,0.052,0.052,0.052,12000,0
789.HK,D,20221108,000000,0.052,0.053,0.052,0.052,40000,0
789.HK,D,20221109,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221110,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221111,000000,0.05,0.05,0.05,0.05,12000,0
789.HK,D,20221114,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221115,000000,0.053,0.053,0.049,0.053,1421000,0
789.HK,D,20221116,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20221117,000000,0.052,0.052,0.052,0.052,0,0
789.HK,D,20221118,000000,0.05,0.05,0.05,0.05,2700000,0
789.HK,D,20221121,000000,0.054,0.054,0.048,0.054,600000,0
789.HK,D,20221122,000000,0.054,0.054,0.054,0.054,10000,0
789.HK,D,20221123,000000,0.042,0.048,0.042,0.048,48000,0
789.HK,D,20221124,000000,0.048,0.052,0.048,0.052,2820000,0
789.HK,D,20221125,000000,0.048,0.053,0.048,0.048,2760000,0
789.HK,D,20221128,000000,0.048,0.048,0.048,0.048,4800,0
789.HK,D,20221129,000000,0.047,0.048,0.046,0.047,1042000,0
789.HK,D,20221130,000000,0.051,0.051,0.05,0.05,5120000,0
789.HK,D,20221201,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221202,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221205,000000,0.05,0.051,0.05,0.051,2860000,0
789.HK,D,20221206,000000,0.043,0.051,0.043,0.051,3925152,0
789.HK,D,20221207,000000,0.051,0.051,0.051,0.051,0,0
789.HK,D,20221208,000000,0.051,0.051,0.051,0.051,0,0
789.HK,D,20221209,000000,0.051,0.051,0.051,0.051,0,0
789.HK,D,20221212,000000,0.047,0.047,0.047,0.047,20000,0
789.HK,D,20221213,000000,0.051,0.052,0.047,0.051,3997761,0
789.HK,D,20221214,000000,0.05,0.05,0.05,0.05,4200000,0
789.HK,D,20221215,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20221216,000000,0.047,0.047,0.047,0.047,32600,0
789.HK,D,20221219,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20221220,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20221221,000000,0.053,0.053,0.05,0.053,3820000,0
789.HK,D,20221222,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20221223,000000,0.053,0.053,0.053,0.053,0,0
789.HK,D,20221228,000000,0.046,0.052,0.046,0.046,200000,0
789.HK,D,20221229,000000,0.042,0.048,0.042,0.048,2000,0
789.HK,D,20221230,000000,0.049,0.049,0.049,0.049,0,0
789.HK,D,20230103,000000,0.049,0.049,0.049,0.049,0,0
789.HK,D,20230104,000000,0.049,0.049,0.049,0.049,0,0
789.HK,D,20230105,000000,0.049,0.049,0.047,0.049,24000,0
789.HK,D,20230106,000000,0.047,0.049,0.047,0.049,72000,0
789.HK,D,20230109,000000,0.049,0.049,0.049,0.049,0,0
789.HK,D,20230110,000000,0.049,0.049,0.046,0.049,56000,0
789.HK,D,20230111,000000,0.049,0.049,0.049,0.049,0,0
789.HK,D,20230112,000000,0.046,0.046,0.046,0.046,304000,0
789.HK,D,20230113,000000,0.038,0.046,0.038,0.046,16000,0
789.HK,D,20230116,000000,0.038,0.046,0.038,0.046,3200,0
789.HK,D,20230117,000000,0.046,0.046,0.046,0.046,0,0
789.HK,D,20230118,000000,0.046,0.046,0.046,0.046,0,0
789.HK,D,20230119,000000,0.046,0.046,0.046,0.046,0,0
789.HK,D,20230120,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230126,000000,0.04,0.047,0.04,0.047,532000,0
789.HK,D,20230127,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230130,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230131,000000,0.04,0.051,0.04,0.05,108000,0
789.HK,D,20230201,000000,0.04,0.049,0.04,0.049,304000,0
789.HK,D,20230202,000000,0.046,0.046,0.045,0.046,120000,0
789.HK,D,20230203,000000,0.046,0.046,0.046,0.046,0,0
789.HK,D,20230206,000000,0.048,0.048,0.048,0.048,300000,0
789.HK,D,20230207,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230208,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230209,000000,0.042,0.047,0.042,0.047,424000,0
789.HK,D,20230210,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230213,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230214,000000,0.047,0.047,0.047,0.047,8000,0
789.HK,D,20230215,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230216,000000,0.044,0.052,0.044,0.052,228000,0
789.HK,D,20230217,000000,0.038,0.05,0.038,0.05,16000,0
789.HK,D,20230220,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20230221,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20230222,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20230223,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20230224,000000,0.05,0.05,0.046,0.048,532000,0
789.HK,D,20230227,000000,0.046,0.048,0.046,0.048,161000,0
789.HK,D,20230228,000000,0.045,0.047,0.045,0.047,140000,0
789.HK,D,20230301,000000,0.049,0.05,0.046,0.048,2240000,0
789.HK,D,20230302,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230303,000000,0.051,0.051,0.048,0.048,460000,0
789.HK,D,20230306,000000,0.048,0.048,0.048,0.048,320000,0
789.HK,D,20230307,000000,0.048,0.048,0.048,0.048,220000,0
789.HK,D,20230308,000000,0.052,0.052,0.046,0.052,760000,0
789.HK,D,20230309,000000,0.052,0.052,0.047,0.05,2600000,0
789.HK,D,20230310,000000,0.05,0.05,0.05,0.05,0,0
789.HK,D,20230313,000000,0.05,0.05,0.05,0.05,520000,0
789.HK,D,20230314,000000,0.05,0.05,0.05,0.05,200000,0
789.HK,D,20230315,000000,0.037,0.05,0.037,0.05,62000,0
789.HK,D,20230316,000000,0.05,0.05,0.05,0.05,380000,0
789.HK,D,20230317,000000,0.048,0.048,0.048,0.048,252000,0
789.HK,D,20230320,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230321,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230322,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230323,000000,0.048,0.049,0.046,0.048,1126000,0
789.HK,D,20230324,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230327,000000,0.036,0.048,0.036,0.048,124500,0
789.HK,D,20230328,000000,0.048,0.048,0.048,0.048,0,0
789.HK,D,20230329,000000,0.036,0.047,0.036,0.047,34000,0
789.HK,D,20230330,000000,0.047,0.047,0.047,0.047,1000,0
789.HK,D,20230331,000000,0.047,0.047,0.047,0.047,0,0
789.HK,D,20230403,000000,0.051,0.051,0.048,0.051,1349000,0
789.HK,D,20230404,000000,0.047,0.051,0.047,0.049,5720000,0
789.HK,D,20230406,000000,0.05,0.051,0.049,0.051,2100000,0
789.HK,D,20230411,000000,0.05,0.051,0.05,0.05,1120000,0
789.HK,D,20230412,000000,0.05,0.05,0.05,0.05,2045000,0
789.HK,D,20230413,000000,0.049,0.049,0.049,0.049,200,0
789.HK,D,20230414,000000,0.049,0.049,0.047,0.049,160000,0
789.HK,D,20230417,000000,0.052,0.058,0.052,0.055,4386000,0
789.HK,D,20230418,000000,0.06,0.09,0.06,0.088,17004000,0
789.HK,D,20230419,000000,0.098,0.098,0.07,0.073,9584000,0
789.HK,D,20230420,000000,0.071,0.071,0.06,0.065,10500000,0
789.HK,D,20230421,000000,0.063,0.063,0.057,0.057,6760000,0
789.HK,D,20230424,000000,0.055,0.058,0.055,0.057,11660000,0
789.HK,D,20230425,000000,0.065,0.066,0.055,0.058,7940000,0
789.HK,D,20230426,000000,0.056,0.064,0.053,0.063,4820000,0
789.HK,D,20230502,000000,0.08,0.19,0.08,0.175,50858508,0
789.HK,D,20230503,000000,0.175,0.18,0.125,0.149,19805600,0
789.HK,D,20230504,000000,0.15,0.176,0.142,0.16,7585000,0
789.HK,D,20230505,000000,0.15,0.168,0.149,0.167,4780000,0
789.HK,D,20230508,000000,0.154,0.16,0.15,0.155,3040000,0
789.HK,D,20230509,000000,0.154,0.158,0.15,0.158,3188000,0
789.HK,D,20230510,000000,0.155,0.158,0.152,0.154,5423000,0
789.HK,D,20230511,000000,0.155,0.156,0.153,0.156,1081100,0
789.HK,D,20230512,000000,0.15,0.153,0.15,0.153,756000,0
789.HK,D,20230515,000000,0.151,0.158,0.15,0.15,3260000,0
789.HK,D,20230516,000000,0.15,0.15,0.15,0.15,20400,0
789.HK,D,20230517,000000,0.151,0.153,0.146,0.148,4250720,0
789.HK,D,20230518,000000,0.15,0.151,0.143,0.15,3640000,0
789.HK,D,20230519,000000,0.15,0.15,0.15,0.15,100000,0
789.HK,D,20230522,000000,0.15,0.151,0.15,0.151,2700000,0
789.HK,D,20230523,000000,0.15,0.155,0.148,0.155,701000,0
789.HK,D,20230524,000000,0.133,0.16,0.133,0.154,3730000,0
789.HK,D,20230525,000000,0.145,0.155,0.145,0.155,2048000,0
789.HK,D,20230529,000000,0.159,0.159,0.152,0.153,1420000,0
789.HK,D,20230530,000000,0.159,0.159,0.153,0.155,2620000,0
789.HK,D,20230531,000000,0.158,0.158,0.155,0.157,1820000,0
789.HK,D,20230601,000000,0.155,0.159,0.155,0.159,3240000,0
789.HK,D,20230602,000000,0.157,0.16,0.156,0.156,3104000,0
789.HK,D,20230605,000000,0.157,0.171,0.157,0.171,3200000,0
789.HK,D,20230606,000000,0.171,0.188,0.167,0.183,5248000,0
789.HK,D,20230607,000000,0.171,0.175,0.169,0.175,242800,0
789.HK,D,20230608,000000,0.165,0.19,0.165,0.178,3380000,0
789.HK,D,20230609,000000,0.178,0.183,0.17,0.17,2380000,0
789.HK,D,20230612,000000,0.175,0.18,0.175,0.179,3180000,0
789.HK,D,20230613,000000,0.175,0.188,0.175,0.177,2560500,0
789.HK,D,20230614,000000,0.181,0.191,0.181,0.181,3820000,0
789.HK,D,20230615,000000,0.175,0.185,0.175,0.185,1624000,0
789.HK,D,20230616,000000,0.188,0.188,0.183,0.183,2725000,0
789.HK,D,20230619,000000,0.187,0.187,0.166,0.18,1428000,0
789.HK,D,20230620,000000,0.175,0.182,0.175,0.182,3838000,0
789.HK,D,20230621,000000,0.183,0.185,0.175,0.185,3800000,0
789.HK,D,20230623,000000,0.165,0.184,0.165,0.184,2224000,0
789.HK,D,20230626,000000,0.184,0.184,0.183,0.184,3320000,0
789.HK,D,20230627,000000,0.184,0.184,0.184,0.184,165000,0
789.HK,D,20230628,000000,0.186,0.191,0.184,0.188,4420000,0
789.HK,D,20230629,000000,0.186,0.187,0.18,0.186,1880000,0
789.HK,D,20230630,000000,0.186,0.186,0.186,0.186,700000,0
789.HK,D,20230703,000000,0.187,0.191,0.184,0.188,4145000,0
789.HK,D,20230704,000000,0.18,0.181,0.18,0.181,20000,0
789.HK,D,20230705,000000,0.171,0.187,0.171,0.187,725000,0
789.HK,D,20230706,000000,0.17,0.185,0.17,0.18,3183200,0
789.HK,D,20230707,000000,0.187,0.188,0.185,0.185,2440000,0
789.HK,D,20230710,000000,0.176,0.185,0.176,0.176,2024000,0
789.HK,D,20230711,000000,0.178,0.178,0.168,0.175,4840000,0
789.HK,D,20230712,000000,0.176,0.176,0.176,0.176,100000,0
789.HK,D,20230713,000000,0.172,0.185,0.172,0.185,1800000,0
789.HK,D,20230714,000000,0.17,0.185,0.17,0.185,1536000,0
789.HK,D,20230718,000000,0.185,0.187,0.184,0.186,5820000,0
789.HK,D,20230719,000000,0.188,0.188,0.187,0.188,560000,0
789.HK,D,20230720,000000,0.185,0.187,0.181,0.185,2560000,0
789.HK,D,20230721,000000,0.184,0.184,0.184,0.184,20000,0
789.HK,D,20230724,000000,0.185,0.186,0.179,0.185,1920000,0
789.HK,D,20230725,000000,0.178,0.191,0.178,0.191,1520000,0
789.HK,D,20230726,000000,0.196,0.22,0.196,0.215,4910000,0
789.HK,D,20230727,000000,0.216,0.236,0.21,0.219,6176000,0
789.HK,D,20230728,000000,0.226,0.226,0.195,0.197,3464000,0
789.HK,D,20230731,000000,0.198,0.204,0.195,0.197,3469152,0
789.HK,D,20230801,000000,0.189,0.201,0.183,0.2,1900000,0
789.HK,D,20230802,000000,0.21,0.214,0.195,0.201,4448000,0
789.HK,D,20230803,000000,0.202,0.208,0.202,0.208,1540000,0
789.HK,D,20230804,000000,0.193,0.209,0.193,0.209,620000,0
789.HK,D,20230807,000000,0.214,0.31,0.214,0.29,9533000,0
789.HK,D,20230808,000000,0.3,0.31,0.25,0.265,3844000,0
789.HK,D,20230809,000000,0.255,0.27,0.25,0.255,2554000,0
789.HK,D,20230810,000000,0.265,0.27,0.255,0.26,3254000,0
789.HK,D,20230811,000000,0.265,0.265,0.25,0.25,920000,0
789.HK,D,20230814,000000,0.225,0.243,0.225,0.239,2504800,0
789.HK,D,20230815,000000,0.242,0.245,0.22,0.245,1513000,0
789.HK,D,20230816,000000,0.221,0.25,0.22,0.245,1768000,0
789.HK,D,20230817,000000,0.24,0.24,0.22,0.22,2940000,0
789.HK,D,20230818,000000,0.218,0.245,0.212,0.236,2061000,0
789.HK,D,20230821,000000,0.236,0.243,0.233,0.237,2710000,0
789.HK,D,20230822,000000,0.243,0.244,0.243,0.244,87000,0
789.HK,D,20230823,000000,0.23,0.24,0.227,0.23,2220000,0
789.HK,D,20230824,000000,0.23,0.23,0.222,0.229,2000000,0
789.HK,D,20230825,000000,0.243,0.244,0.222,0.24,421600,0
789.HK,D,20230828,000000,0.241,0.241,0.216,0.216,1025000,0
789.HK,D,20230829,000000,0.22,0.22,0.212,0.22,260000,0
789.HK,D,20230830,000000,0.21,0.212,0.195,0.204,2650000,0
789.HK,D,20230831,000000,0.204,0.204,0.19,0.199,2784000,0
789.HK,D,20230904,000000,0.21,0.239,0.2,0.21,6100000,0
789.HK,D,20230905,000000,0.22,0.22,0.194,0.201,3200000,0
789.HK,D,20230906,000000,0.205,0.207,0.201,0.205,620000,0
789.HK,D,20230907,000000,0.215,0.215,0.202,0.208,3260000,0
789.HK,D,20230911,000000,0.185,0.22,0.185,0.209,1740100,0
789.HK,D,20230912,000000,0.212,0.216,0.212,0.212,2400000,0
789.HK,D,20230913,000000,0.212,0.219,0.212,0.219,2850000,0
789.HK,D,20230914,000000,0.219,0.225,0.218,0.219,1340000,0
789.HK,D,20230915,000000,0.223,0.225,0.215,0.223,580000,0
789.HK,D,20230920,000000,0.223,0.223,0.223,0.223,0,0
789.HK,D,20230921,000000,0.223,0.223,0.223,0.223,0,0
789.HK,D,20230922,000000,0.223,0.223,0.223,0.223,0,0
789.HK,D,20230925,000000,0.223,0.223,0.223,0.223,0,0
789.HK,D,20230926,000000,0.223,0.223,0.223,0.223,0,0
789.HK,D,20230927,000000,0.201,0.219,0.2,0.209,7568800,0
789.HK,D,20230928,000000,0.208,0.229,0.207,0.22,8840000,0
789.HK,D,20230929,000000,0.21,0.211,0.205,0.211,409000,0
789.HK,D,20231003,000000,0.211,0.211,0.191,0.202,1340000,0
789.HK,D,20231004,000000,0.208,0.208,0.208,0.208,24000,0
789.HK,D,20231005,000000,0.197,0.209,0.197,0.2,1720000,0
789.HK,D,20231006,000000,0.2,0.215,0.2,0.213,2680000,0
789.HK,D,20231009,000000,0.22,0.247,0.22,0.238,3085761,0
789.HK,D,20231010,000000,0.242,0.25,0.23,0.24,7500000,0
789.HK,D,20231011,000000,0.24,0.242,0.236,0.236,720000,0
789.HK,D,20231012,000000,0.221,0.245,0.22,0.225,4840000,0
789.HK,D,20231013,000000,0.214,0.239,0.214,0.239,3136000,0
789.HK,D,20231016,000000,0.24,0.245,0.239,0.24,646304,0
789.HK,D,20231017,000000,0.237,0.237,0.231,0.234,120000,0
789.HK,D,20231018,000000,0.21,0.255,0.21,0.255,810600,0
789.HK,D,20231019,000000,0.255,0.26,0.242,0.26,1400000,0
789.HK,D,20231020,000000,0.25,0.31,0.247,0.27,4476000,0
789.HK,D,20231024,000000,0.255,0.29,0.255,0.29,561500,0
789.HK,D,20231025,000000,0.29,0.3,0.29,0.29,220000,0
789.HK,D,20231026,000000,0.27,0.3,0.27,0.3,434000,0
789.HK,D,20231027,000000,0.3,0.315,0.3,0.31,2448000,0
789.HK,D,20231030,000000,0.31,0.415,0.3,0.405,10672200,0
789.HK,D,20231031,000000,0.405,0.43,0.365,0.405,5750490,0
789.HK,D,20231101,000000,0.36,0.41,0.36,0.4,3166285,0
789.HK,D,20231102,000000,0.41,0.41,0.38,0.395,1738200,0
789.HK,D,20231103,000000,0.37,0.4,0.37,0.4,591100,0
789.HK,D,20231106,000000,0.38,0.405,0.38,0.4,1554831,0
789.HK,D,20231107,000000,0.37,0.45,0.37,0.395,7747798,0
789.HK,D,20231108,000000,0.38,0.405,0.38,0.395,2294100,0
789.HK,D,20231109,000000,0.4,0.4,0.395,0.4,4871600,0
789.HK,D,20231110,000000,0.38,0.44,0.38,0.44,1876000,0
789.HK,D,20231113,000000,0.44,0.51,0.44,0.47,7221596,0
789.HK,D,20231114,000000,0.485,0.5,0.45,0.455,6045561,0
789.HK,D,20231115,000000,0.455,0.48,0.45,0.475,4553300,0
789.HK,D,20231116,000000,0.475,0.52,0.475,0.52,5103038,0
789.HK,D,20231117,000000,0.54,0.55,0.485,0.53,6400723,0
789.HK,D,20231120,000000,0.54,0.71,0.54,0.69,12120208,0
789.HK,D,20231121,000000,0.69,0.9,0.69,0.88,14728466,0
789.HK,D,20231122,000000,0.88,0.9,0.6,0.69,19952000,0
789.HK,D,20231123,000000,0.7,0.75,0.63,0.67,7158000,0
789.HK,D,20231124,000000,0.65,0.75,0.61,0.62,11394200,0
789.HK,D,20231127,000000,0.65,0.68,0.63,0.66,5768000,0
789.HK,D,20231128,000000,0.68,0.7,0.64,0.68,3764000,0
789.HK,D,20231129,000000,0.68,0.7,0.64,0.66,2404000,0
789.HK,D,20231130,000000,0.63,0.67,0.63,0.65,1420000,0
789.HK,D,20231201,000000,0.66,0.72,0.65,0.66,4188000,0
789.HK,D,20231204,000000,0.68,0.68,0.66,0.66,1300000,0
789.HK,D,20231205,000000,0.66,0.66,0.63,0.64,1820000,0
789.HK,D,20231206,000000,0.65,0.7,0.63,0.67,2532600,0
789.HK,D,20231207,000000,0.62,0.76,0.62,0.73,8030000,0
789.HK,D,20231208,000000,0.73,0.74,0.69,0.69,2372100,0
789.HK,D,20231211,000000,0.66,0.73,0.66,0.7,1020000,0
789.HK,D,20231212,000000,0.71,0.74,0.7,0.7,2692000,0
789.HK,D,20231213,000000,0.67,0.71,0.67,0.69,450000,0
789.HK,D,20231214,000000,0.7,0.7,0.68,0.69,1324000,0
789.HK,D,20231215,000000,0.7,0.71,0.69,0.69,1036000,0
789.HK,D,20231218,000000,0.69,0.69,0.68,0.69,560000,0
789.HK,D,20231219,000000,0.68,0.71,0.68,0.7,2040000,0
789.HK,D,20231220,000000,0.66,0.71,0.66,0.71,720000,0
789.HK,D,20231221,000000,0.71,0.73,0.7,0.73,2140000,0
789.HK,D,20231222,000000,0.73,0.73,0.71,0.72,1060000,0
789.HK,D,20231227,000000,0.71,0.72,0.69,0.69,1471500,0
789.HK,D,20231228,000000,0.69,0.7,0.68,0.69,920000,0
789.HK,D,20231229,000000,0.69,0.69,0.68,0.69,880000,0
789.HK,D,20240102,000000,0.68,0.68,0.67,0.68,400000,0
789.HK,D,20240103,000000,0.67,0.68,0.65,0.65,2180000,0
789.HK,D,20240104,000000,0.64,0.65,0.61,0.63,1732000,0
789.HK,D,20240105,000000,0.61,0.63,0.61,0.62,1284000,0
789.HK,D,20240108,000000,0.58,0.62,0.58,0.6,909000,0
789.HK,D,20240109,000000,0.58,0.65,0.58,0.63,1320000,0
789.HK,D,20240110,000000,0.63,0.63,0.59,0.61,480000,0
789.HK,D,20240111,000000,0.62,0.63,0.61,0.62,1768600,0
789.HK,D,20240112,000000,0.62,0.64,0.61,0.63,7420000,0
789.HK,D,20240115,000000,0.59,0.63,0.58,0.6,3480000,0
789.HK,D,20240116,000000,0.61,0.62,0.6,0.62,1180000,0
789.HK,D,20240117,000000,0.62,0.64,0.61,0.64,1300000,0
789.HK,D,20240118,000000,0.64,0.66,0.64,0.64,420000,0
789.HK,D,20240119,000000,0.66,0.66,0.64,0.64,357000,0
789.HK,D,20240122,000000,0.62,0.68,0.62,0.65,989428,0
789.HK,D,20240123,000000,0.63,0.64,0.61,0.62,1620000,0
789.HK,D,20240124,000000,0.62,0.64,0.62,0.64,180000,0
789.HK,D,20240125,000000,0.62,0.64,0.62,0.63,1640000,0
789.HK,D,20240126,000000,0.62,0.63,0.61,0.61,1140000,0
789.HK,D,20240129,000000,0.65,0.65,0.64,0.64,206000,0
789.HK,D,20240130,000000,0.64,0.64,0.6,0.62,620000,0
789.HK,D,20240131,000000,0.62,0.62,0.6,0.6,740000,0
789.HK,D,20240201,000000,0.6,0.61,0.59,0.6,760000,0
789.HK,D,20240202,000000,0.6,0.6,0.6,0.6,0,0
789.HK,D,20240205,000000,0.62,0.63,0.57,0.61,1394094,0
789.HK,D,20240206,000000,0.6,0.62,0.6,0.61,360000,0
789.HK,D,20240207,000000,0.61,0.63,0.61,0.63,1440000,0
789.HK,D,20240208,000000,0.63,0.64,0.61,0.63,600000,0
789.HK,D,20240209,000000,0.63,0.64,0.63,0.64,660000,0
789.HK,D,20240214,000000,0.61,0.63,0.56,0.63,1140000,0
789.HK,D,20240215,000000,0.58,0.62,0.58,0.62,462000,0
789.HK,D,20240216,000000,0.62,0.62,0.62,0.62,120000,0
789.HK,D,20240219,000000,0.62,0.62,0.61,0.61,440000,0
789.HK,D,20240220,000000,0.6,0.63,0.6,0.62,518000,0
789.HK,D,20240221,000000,0.62,0.63,0.61,0.62,1460000,0
789.HK,D,20240222,000000,0.63,0.65,0.63,0.65,1040000,0
789.HK,D,20240223,000000,0.64,0.64,0.64,0.64,282000,0
789.HK,D,20240226,000000,0.64,0.64,0.61,0.63,773900,0
789.HK,D,20240227,000000,0.62,0.63,0.61,0.63,292000,0
789.HK,D,20240228,000000,0.62,0.64,0.62,0.64,1860000,0
789.HK,D,20240229,000000,0.62,0.62,0.62,0.62,100000,0
789.HK,D,20240301,000000,0.62,0.62,0.6,0.6,1360000,0
789.HK,D,20240304,000000,0.61,0.63,0.61,0.63,824000,0
789.HK,D,20240305,000000,0.61,0.63,0.58,0.61,2522000,0
789.HK,D,20240306,000000,0.6,0.63,0.6,0.62,1040000,0
789.HK,D,20240307,000000,0.62,0.63,0.61,0.62,2321200,0
789.HK,D,20240308,000000,0.61,0.63,0.59,0.59,1920000,0
789.HK,D,20240311,000000,0.59,0.6,0.59,0.59,727579,0
789.HK,D,20240312,000000,0.6,0.61,0.57,0.59,2260000,0
789.HK,D,20240313,000000,0.61,0.61,0.58,0.6,1260000,0
789.HK,D,20240314,000000,0.6,0.6,0.57,0.6,563000,0
789.HK,D,20240315,000000,0.61,0.61,0.59,0.59,280000,0
789.HK,D,20240318,000000,0.6,0.6,0.59,0.59,742000,0
789.HK,D,20240319,000000,0.56,0.58,0.56,0.56,900000,0
789.HK,D,20240320,000000,0.56,0.6,0.56,0.6,520000,0
789.HK,D,20240321,000000,0.61,0.61,0.59,0.6,520200,0
789.HK,D,20240322,000000,0.6,0.6,0.59,0.59,1060000,0
789.HK,D,20240325,000000,0.59,0.6,0.58,0.58,400000,0
789.HK,D,20240326,000000,0.59,0.6,0.59,0.59,140000,0
789.HK,D,20240327,000000,0.58,0.59,0.58,0.59,540000,0
789.HK,D,20240328,000000,0.59,0.6,0.58,0.59,640000,0
789.HK,D,20240402,000000,0.6,0.6,0.57,0.6,1542000,0
789.HK,D,20240403,000000,0.58,0.58,0.58,0.58,48000,0
789.HK,D,20240405,000000,0.57,0.6,0.57,0.59,460000,0
789.HK,D,20240408,000000,0.58,0.6,0.58,0.6,672000,0
789.HK,D,20240409,000000,0.58,0.58,0.58,0.58,141000,0
789.HK,D,20240410,000000,0.59,0.59,0.57,0.58,800000,0
789.HK,D,20240411,000000,0.57,0.57,0.54,0.56,1520000,0
789.HK,D,20240412,000000,0.58,0.58,0.56,0.56,423200,0
789.HK,D,20240415,000000,0.59,0.59,0.54,0.55,660000,0
789.HK,D,20240416,000000,0.53,0.55,0.5,0.54,500000,0
789.HK,D,20240417,000000,0.57,0.58,0.52,0.52,1360000,0
789.HK,D,20240418,000000,0.56,0.57,0.52,0.52,1071200,0
789.HK,D,20240419,000000,0.54,0.57,0.52,0.52,820000,0
789.HK,D,20240422,000000,0.51,0.52,0.5,0.52,1400000,0
