<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1513.HK,D,20190508,000000,18.0486,18.52,17.6713,18.1427,1001036.9760808,0
1513.HK,D,20190509,000000,17.8915,18.488,17.198,17.294,1812039.9617674,0
1513.HK,D,20190510,000000,17.294,17.5452,16.8536,17.0107,2142500.2662555,0
1513.HK,D,20190514,000000,16.7905,17.0728,16.5073,16.6654,4248617.6023255,0
1513.HK,D,20190515,000000,16.7905,17.4201,16.6334,17.325,3090412.9568355,0
1513.HK,D,20190516,000000,17.262,17.3881,17.0107,17.294,606177.76928621,0
1513.HK,D,20190517,000000,17.262,17.3561,16.225,16.2881,971474.71614287,0
1513.HK,D,20190520,000000,16.225,16.4132,16.13,16.162,528513.73671615,0
1513.HK,D,20190521,000000,16.162,16.4443,15.9107,16.3502,640684.96201668,0
1513.HK,D,20190522,000000,16.4132,16.6955,16.0359,16.225,577045.91935928,0
1513.HK,D,20190523,000000,16.0669,16.3502,15.5014,15.7216,1622442.7578288,0
1513.HK,D,20190524,000000,15.9418,16.0989,15.5635,15.7847,556087.60867749,0
1513.HK,D,20190527,000000,15.5334,15.9719,15.3123,15.5955,2929116.5395434,0
1513.HK,D,20190528,000000,15.6896,16.4763,15.6896,16.162,1000002.9293137,0
1513.HK,D,20190529,000000,15.8788,16.0669,15.4073,15.6595,1647271.5703869,0
1513.HK,D,20190530,000000,15.6266,15.8157,15.2502,15.3123,1801646.3570583,0
1513.HK,D,20190531,000000,15.03,15.9418,15.03,15.4073,2072803.6012217,0
1513.HK,D,20190603,000000,15.6896,15.8477,15.5334,15.6595,713356.23845961,0
1513.HK,D,20190604,000000,15.5334,15.7536,15.2812,15.3443,329870.48336205,0
1513.HK,D,20190605,000000,15.7216,15.7536,15.2173,15.3123,592978.52895013,0
1513.HK,D,20190606,000000,15.2173,15.4704,14.8089,14.999,767803.63621631,0
1513.HK,D,20190610,000000,15.4704,15.4704,14.7788,15.1552,334256.41451076,0
1513.HK,D,20190611,000000,15.4073,15.5334,15.2502,15.3763,478797.6608577,0
1513.HK,D,20190612,000000,15.3123,15.3763,14.9049,15.0611,237731.92153456,0
1513.HK,D,20190613,000000,15.2173,15.2173,14.8089,15.0611,285022.82296089,0
1513.HK,D,20190614,000000,15.0611,15.0611,14.7157,14.8719,886223.77723149,0
1513.HK,D,20190617,000000,15.1552,15.2812,14.935,15.0931,260115.36758596,0
1513.HK,D,20190618,000000,15.2502,15.4073,15.0611,15.2502,300576.03409764,0
1513.HK,D,20190619,000000,15.5334,15.7847,15.5014,15.6266,616990.09385781,0
1513.HK,D,20190620,000000,15.7847,16.162,15.5334,15.9719,1372709.3048035,0
1513.HK,D,20190621,000000,16.162,16.225,15.4704,15.8477,1581119.1458136,0
1513.HK,D,20190624,000000,15.9107,15.9719,15.6266,15.8477,531280.05093474,0
1513.HK,D,20190625,000000,16.0669,16.0669,15.4384,15.4704,438217.96738003,0
1513.HK,D,20190626,000000,15.7216,15.9418,15.6266,15.8477,715408.39088223,0
1513.HK,D,20190627,000000,15.9719,16.193,15.8477,16.0989,495593.21595201,0
1513.HK,D,20190628,000000,16.3191,16.3502,16.0048,16.3502,558073.87117251,0
1513.HK,D,20190702,000000,16.8846,16.8846,16.4763,16.6334,2456288.2935785,0
1513.HK,D,20190703,000000,16.4988,16.9326,16.2721,16.5158,1866961.3419065,0
1513.HK,D,20190704,000000,16.6381,16.7237,16.3426,16.4988,1119594.210655,0
1513.HK,D,20190705,000000,16.672,16.8291,16.464,16.655,478170.6438047,0
1513.HK,D,20190708,000000,16.5158,16.5327,15.9945,16.2213,770637.96584403,0
1513.HK,D,20190709,000000,16.2034,16.2034,15.6652,16.0641,830768.90122692,0
1513.HK,D,20190710,000000,16.1338,16.672,16.0124,16.5158,366555.23192574,0
1513.HK,D,20190711,000000,16.655,16.8291,16.3596,16.3944,330971.48279749,0
1513.HK,D,20190712,000000,16.1855,16.6024,16.1855,16.2909,356352.92055486,0
1513.HK,D,20190715,000000,16.4123,16.8978,16.0999,16.8112,489778.96121138,0
1513.HK,D,20190716,000000,16.9157,16.9674,16.5327,16.5327,812765.00987962,0
1513.HK,D,20190717,000000,16.5515,16.9326,16.5158,16.9157,356887.47916106,0
1513.HK,D,20190718,000000,16.9157,16.9157,16.672,16.7068,696375.7664717,0
1513.HK,D,20190719,000000,16.863,17.0201,16.7426,16.9326,621890.39153813,0
1513.HK,D,20190722,000000,16.863,17.1933,16.8112,16.9326,478560.66966648,0
1513.HK,D,20190723,000000,17.1067,17.2112,16.863,17.1067,262845.54861844,0
1513.HK,D,20190724,000000,17.2112,17.4539,16.863,17.1415,1369242.6444189,0
1513.HK,D,20190725,000000,17.3147,17.3147,16.8291,17.0023,356181.81929124,0
1513.HK,D,20190726,000000,17.1933,17.1933,16.8291,17.0201,1218284.569316,0
1513.HK,D,20190729,000000,17.0201,17.0719,16.4292,16.9326,1161809.4621743,0
1513.HK,D,20190730,000000,16.8461,17.0201,16.5327,16.8809,918171.89019309,0
1513.HK,D,20190731,000000,16.8809,16.8809,16.6024,16.6381,228053.5413622,0
1513.HK,D,20190801,000000,16.8291,16.8291,16.1516,16.3248,1251985.1418037,0
1513.HK,D,20190802,000000,16.3248,16.3248,15.683,15.891,1201470.9476286,0
1513.HK,D,20190805,000000,15.9606,15.9606,15.2822,15.3697,565755.36144217,0
1513.HK,D,20190806,000000,15.1956,15.3349,14.7101,15.3179,1785370.4821994,0
1513.HK,D,20190807,000000,15.5786,15.8214,15.3697,15.6303,799158.73982948,0
1513.HK,D,20190808,000000,15.6303,15.9945,15.5259,15.6303,343512.8865983,0
1513.HK,D,20190809,000000,15.7169,15.8562,15.301,15.3349,357934.27881734,0
1513.HK,D,20190812,000000,15.7169,15.7169,15.1956,15.509,217732.20302533,0
1513.HK,D,20190813,000000,15.4741,15.4741,15.0225,15.0225,329290.22690283,0
1513.HK,D,20190814,000000,15.492,15.492,15.1269,15.2483,507973.08315612,0
1513.HK,D,20190815,000000,14.9877,15.2483,14.9011,15.1617,562854.07914608,0
1513.HK,D,20190816,000000,15.2483,15.7,15.1439,15.509,473516.9019825,0
1513.HK,D,20190819,000000,15.9079,16.4123,15.8214,16.2382,4483047.5882945,0
1513.HK,D,20190820,000000,16.4988,17.3674,16.3248,17.2808,5210043.041768,0
1513.HK,D,20190821,000000,17.4972,17.8444,17.0371,17.4972,3512922.5529267,0
1513.HK,D,20190822,000000,17.8877,18.5389,17.5414,18.1051,1921490.5707023,0
1513.HK,D,20190823,000000,18.2782,18.4956,17.7579,18.3215,1637357.2617641,0
1513.HK,D,20190826,000000,17.4106,19.0169,17.1236,18.9736,3438907.9721533,0
1513.HK,D,20190827,000000,19.0169,19.4516,18.6697,18.887,2205178.5912589,0
1513.HK,D,20190828,000000,19.1034,19.1034,18.1916,18.3657,1765642.8253268,0
1513.HK,D,20190829,000000,18.4956,18.7562,18.2782,18.5389,1236388.3582954,0
1513.HK,D,20190830,000000,18.5389,18.9303,18.4523,18.7129,1228386.9830547,0
1513.HK,D,20190902,000000,18.7129,19.6247,18.3657,19.5814,2729365.9103093,0
1513.HK,D,20190903,000000,19.5382,19.5814,18.7562,18.8428,1708564.081429,0
1513.HK,D,20190904,000000,19.3208,19.3208,18.6697,18.7995,1279195.5564224,0
1513.HK,D,20190905,000000,19.0169,19.2342,18.7995,18.9736,584269.36835801,0
1513.HK,D,20190906,000000,18.9303,19.2342,18.7562,18.9303,674412.10302358,0
1513.HK,D,20190909,000000,18.9736,19.3641,18.7129,19.2775,2622520.0789962,0
1513.HK,D,20190910,000000,19.668,19.8421,18.4956,18.6264,2651258.7148391,0
1513.HK,D,20190911,000000,18.5389,19.0169,18.409,18.409,913303.4747358,0
1513.HK,D,20190912,000000,18.7562,18.9736,18.409,18.5821,705205.01677058,0
1513.HK,D,20190913,000000,18.5389,18.887,18.5389,18.7129,198951.44817677,0
1513.HK,D,20190916,000000,18.5821,18.6264,17.8011,18.0618,2581947.8247039,0
1513.HK,D,20190917,000000,18.0618,18.3215,17.8444,18.1916,1217530.0233708,0
1513.HK,D,20190918,000000,18.0618,18.4956,18.0618,18.1051,617935.93314115,0
1513.HK,D,20190919,000000,17.8011,18.3215,17.7146,18.2349,1328313.3092286,0
1513.HK,D,20190920,000000,18.0618,18.4956,17.8444,18.1051,1280193.4700034,0
1513.HK,D,20190923,000000,18.2349,18.2349,17.4106,17.7146,944807.36205647,0
1513.HK,D,20190924,000000,18.0176,18.6697,17.5847,18.6264,2285572.8048614,0
1513.HK,D,20190925,000000,18.4956,18.6697,17.7579,17.931,700465.19294619,0
1513.HK,D,20190926,000000,18.1484,18.2349,17.3495,17.7146,874931.09383285,0
1513.HK,D,20190927,000000,17.4106,17.5847,17.3147,17.5414,323728.90446493,0
1513.HK,D,20190930,000000,17.1763,17.628,17.1763,17.4539,450623.34036256,0
1513.HK,D,20191002,000000,17.7146,18.0176,17.4106,17.6713,367362.91490927,0
1513.HK,D,20191003,000000,17.6713,17.9743,17.245,17.7579,358840.79669228,0
1513.HK,D,20191004,000000,18.1916,18.1916,17.7146,17.931,190125.38610019,0
1513.HK,D,20191008,000000,17.8011,18.2349,17.6713,17.8011,965298.06680042,0
1513.HK,D,20191009,000000,17.8011,17.8444,17.5414,17.7579,241583.29407706,0
1513.HK,D,20191010,000000,17.8011,18.1484,17.6713,18.0176,464435.78212165,0
1513.HK,D,20191011,000000,18.1916,18.409,17.7579,18.0618,395629.69385121,0
1513.HK,D,20191014,000000,18.409,18.5389,18.1484,18.3657,581929.21318732,0
1513.HK,D,20191015,000000,18.409,18.6264,18.1916,18.2782,672579.93793989,0
1513.HK,D,20191016,000000,18.4523,18.4956,18.1484,18.2349,859443.7726237,0
1513.HK,D,20191017,000000,18.4523,18.6264,18.1484,18.409,1218719.23029,0
1513.HK,D,20191018,000000,18.5821,18.5821,18.0176,18.1916,805525.61976937,0
1513.HK,D,20191021,000000,18.3657,18.4956,18.1051,18.4523,263836.02301403,0
1513.HK,D,20191022,000000,18.6697,18.7129,18.2349,18.6264,829001.56333007,0
1513.HK,D,20191023,000000,18.6264,19.0169,17.8877,18.0176,1126054.6117825,0
1513.HK,D,20191024,000000,17.9743,18.0176,17.4972,17.8444,767252.07375782,0
1513.HK,D,20191025,000000,18.0618,19.1034,17.8444,19.0602,2149669.5154751,0
1513.HK,D,20191028,000000,19.2775,19.2775,18.6697,19.0169,1406556.5355171,0
1513.HK,D,20191029,000000,19.4516,19.7122,19.0169,19.2775,1075299.1754531,0
1513.HK,D,20191030,000000,19.2342,19.7988,18.9303,19.7122,1454973.9421573,0
1513.HK,D,20191031,000000,19.4074,20.4067,19.4074,19.9287,1869489.6021931,0
1513.HK,D,20191101,000000,19.9287,21.5782,19.8854,20.7097,5690897.1060114,0
1513.HK,D,20191104,000000,20.7962,21.3617,20.6664,21.1011,1815550.1945234,0
1513.HK,D,20191105,000000,21.1877,21.1877,20.4923,20.6664,1547387.7538437,0
1513.HK,D,20191106,000000,20.927,20.927,19.7555,20.1893,4283319.2766164,0
1513.HK,D,20191107,000000,19.8421,20.6231,19.8421,20.3634,1826391.2130957,0
1513.HK,D,20191108,000000,20.5365,20.6231,20.1027,20.4923,1535211.932867,0
1513.HK,D,20191111,000000,20.5365,20.5365,19.5814,19.7988,801021.72439543,0
1513.HK,D,20191112,000000,20.1027,20.2326,19.4074,19.8854,1087436.7377621,0
1513.HK,D,20191113,000000,19.8854,20.4067,19.7122,20.146,1527486.8702259,0
1513.HK,D,20191114,000000,19.9719,20.146,19.7988,19.9719,663960.04757226,0
1513.HK,D,20191115,000000,19.9719,20.6231,19.9287,20.146,1781672.1443275,0
1513.HK,D,20191118,000000,19.8421,20.7962,19.8421,20.6664,2370645.2033238,0
1513.HK,D,20191119,000000,20.4923,21.2742,20.2326,21.0569,1812896.5308262,0
1513.HK,D,20191120,000000,21.0569,21.6215,20.7097,21.1877,1686257.1527129,0
1513.HK,D,20191121,000000,21.1011,21.405,20.7529,20.7529,1324316.3412009,0
1513.HK,D,20191122,000000,20.7529,20.8405,19.9287,20.2768,1445158.4684259,0
1513.HK,D,20191125,000000,20.2768,20.5798,19.668,20.0162,621303.75863431,0
1513.HK,D,20191126,000000,20.2768,20.45,19.7988,20.146,1112786.2932965,0
1513.HK,D,20191127,000000,20.1027,20.3634,19.7122,19.7988,1275243.223507,0
1513.HK,D,20191128,000000,19.7988,20.7962,19.7988,20.4923,2053062.128719,0
1513.HK,D,20191129,000000,20.45,20.5798,19.5382,19.9719,1780446.8042222,0
1513.HK,D,20191202,000000,19.7988,19.8854,19.2775,19.2775,1372122.6718996,0
1513.HK,D,20191203,000000,19.1467,19.2775,18.7129,19.1034,1645384.1427833,0
1513.HK,D,20191204,000000,18.8428,19.2342,18.7129,19.0169,596071.10458443,0
1513.HK,D,20191205,000000,19.3641,19.5814,18.9303,19.4074,2023322.3910729,0
1513.HK,D,20191206,000000,19.4949,19.668,19.3208,19.4516,673498.14596327,0
1513.HK,D,20191209,000000,19.4949,19.668,19.1034,19.1909,665774.1460629,0
1513.HK,D,20191210,000000,18.9303,19.5382,18.3657,18.9303,2759624.2654501,0
1513.HK,D,20191211,000000,19.1034,19.2342,18.5821,18.7562,1378163.2904238,0
1513.HK,D,20191212,000000,18.9303,18.9303,18.4956,18.9303,1159569.2046358,0
1513.HK,D,20191213,000000,19.1909,19.1909,18.6264,18.7995,1439219.8730155,0
1513.HK,D,20191216,000000,18.9303,19.0169,18.5821,18.7995,1057586.4750762,0
1513.HK,D,20191217,000000,19.1467,19.3641,18.6697,18.9736,1231294.6417954,0
1513.HK,D,20191218,000000,19.1909,19.4949,18.9736,19.1034,1182384.1234389,0
1513.HK,D,20191219,000000,19.1909,19.3641,19.0602,19.1909,632189.41231888,0
1513.HK,D,20191220,000000,19.2342,19.5814,19.1909,19.3641,915908.25235768,0
1513.HK,D,20191223,000000,19.3641,19.8854,19.3641,19.668,1515859.4234854,0
1513.HK,D,20191224,000000,19.9287,21.0569,19.8854,20.7097,3614963.7332286,0
1513.HK,D,20191227,000000,20.5798,21.1011,20.4923,20.7097,2095430.4149089,0
1513.HK,D,20191230,000000,20.8837,20.927,20.5365,20.6664,800856.99957642,0
1513.HK,D,20191231,000000,20.5798,21.2742,20.5798,21.0569,895926.60044151,0
1513.HK,D,20200102,000000,21.3617,21.5782,20.9703,21.1011,1145219.0160482,0
1513.HK,D,20200103,000000,20.927,21.9263,20.927,21.7522,1631403.7879829,0
1513.HK,D,20200106,000000,21.8388,22.2303,21.7955,22.0129,2048277.6697824,0
1513.HK,D,20200107,000000,21.9696,22.4467,21.709,22.2735,942179.2041377,0
1513.HK,D,20200108,000000,21.709,23.0988,21.6215,22.7516,2007345.1463698,0
1513.HK,D,20200109,000000,23.0988,23.8365,22.7073,23.8365,2522757.4149005,0
1513.HK,D,20200110,000000,24.227,25.0955,23.923,24.705,3233618.3380373,0
1513.HK,D,20200113,000000,24.3135,25.3561,24.3135,25.1388,1728539.3569006,0
1513.HK,D,20200114,000000,25.5735,25.9207,24.3568,24.9656,2392291.1072823,0
1513.HK,D,20200115,000000,24.9656,25.3129,24.6175,25.2263,1024732.9069804,0
1513.HK,D,20200116,000000,25.1388,25.5302,24.9656,25.5302,784948.83302322,0
1513.HK,D,20200117,000000,25.6168,25.6168,24.7483,25.2696,1731737.1438709,0
1513.HK,D,20200120,000000,25.6168,25.8774,24.9656,25.6168,1357281.4970773,0
1513.HK,D,20200121,000000,25.7466,26.0506,24.4876,24.7483,1985832.0850072,0
1513.HK,D,20200122,000000,24.7483,25.3561,24.3135,25.2696,1330521.6845441,0
1513.HK,D,20200123,000000,25.2696,25.6168,24.1404,24.7916,683939.5740069,0
1513.HK,D,20200124,000000,24.5742,25.2696,24.5742,24.8781,165796.06170294,0
1513.HK,D,20200129,000000,24.8781,25.3561,23.6624,23.923,1177079.9842668,0
1513.HK,D,20200130,000000,24.5309,24.5309,22.8814,23.0988,1498929.9630543,0
1513.HK,D,20200131,000000,23.4018,24.0529,23.1421,23.4018,921850.03599045,0
1513.HK,D,20200203,000000,23.445,23.5316,22.5775,23.4018,3073371.9086239,0
1513.HK,D,20200204,000000,24.3568,25.0089,23.5316,24.8781,5071089.6863782,0
1513.HK,D,20200205,000000,25.4427,26.0506,24.8348,25.6168,3620857.6935268,0
1513.HK,D,20200206,000000,25.8774,26.267,25.486,25.6168,2233178.6222681,0
1513.HK,D,20200207,000000,25.6168,26.7883,25.3994,26.745,2795012.4702771,0
1513.HK,D,20200210,000000,26.8316,27.223,26.4411,26.745,1850557.9381555,0
1513.HK,D,20200211,000000,26.4411,27.0056,25.5302,25.9207,2916315.8269953,0
1513.HK,D,20200212,000000,25.7466,26.4411,25.3561,26.0939,1521634.3568176,0
1513.HK,D,20200213,000000,26.4844,26.5709,25.5735,25.7909,1197530.3048616,0
1513.HK,D,20200214,000000,26.267,26.7017,25.486,25.7034,1250851.1974044,0
1513.HK,D,20200217,000000,26.0506,26.267,25.6168,25.7909,941990.03628103,0
1513.HK,D,20200218,000000,25.8774,26.0063,25.3129,25.8774,929474.13825865,0
1513.HK,D,20200219,000000,25.8774,26.4844,25.1821,25.4427,982205.20967535,0
1513.HK,D,20200220,000000,25.486,25.9207,25.1821,25.3994,1304240.1053564,0
1513.HK,D,20200221,000000,25.3994,25.486,24.5742,25.0089,1867912.4948937,0
1513.HK,D,20200224,000000,25.1821,25.3561,24.7916,24.8781,887911.40957076,0
1513.HK,D,20200225,000000,24.4876,25.0089,24.3135,24.8781,927318.89998155,0
1513.HK,D,20200226,000000,24.4876,24.8348,24.0096,24.3568,717351.08100577,0
1513.HK,D,20200227,000000,23.8798,24.7483,23.8798,24.6608,1428589.2771152,0
1513.HK,D,20200228,000000,24.6175,24.6175,23.7057,23.9663,702263.35032531,0
1513.HK,D,20200302,000000,23.9663,24.4876,23.9663,24.1404,1125062.0119053,0
1513.HK,D,20200303,000000,25.1388,25.5302,24.6175,24.705,1153709.2520421,0
1513.HK,D,20200304,000000,24.3568,24.7916,24.0529,24.6608,572331.60131332,0
1513.HK,D,20200305,000000,24.6608,25.3994,24.5742,25.2263,838700.13557701,0
1513.HK,D,20200306,000000,25.3994,26.2237,25.3561,25.9631,2406338.4147511,0
1513.HK,D,20200309,000000,25.5302,25.8341,24.2703,24.9214,1881223.3230104,0
1513.HK,D,20200310,000000,24.4876,25.4427,24.4011,24.8348,1310762.1454484,0
1513.HK,D,20200311,000000,24.8781,24.9656,23.749,23.8798,2019910.9932083,0
1513.HK,D,20200312,000000,23.8798,23.8798,22.6208,22.9247,2235475.2050673,0
1513.HK,D,20200313,000000,21.8388,23.0555,21.1444,22.9247,2239991.8533305,0
1513.HK,D,20200316,000000,22.9247,23.1853,21.709,22.2735,2228768.2480817,0
1513.HK,D,20200317,000000,21.8388,22.4034,20.7962,22.0129,2409048.403709,0
1513.HK,D,20200318,000000,21.6657,22.7516,20.9703,21.1011,1909823.8025534,0
1513.HK,D,20200319,000000,20.7529,21.5782,20.1027,20.5798,2357020.8666806,0
1513.HK,D,20200320,000000,20.2326,21.709,20.2326,21.405,2210727.1608075,0
1513.HK,D,20200323,000000,19.2775,21.7522,19.2775,21.405,995796.60135474,0
1513.HK,D,20200324,000000,21.9263,22.664,21.6215,22.1427,1653306.8752072,0
1513.HK,D,20200325,000000,23.2277,23.271,22.2303,23.2277,1756506.442946,0
1513.HK,D,20200326,000000,21.6215,24.4011,21.6215,24.0529,3085086.5001073,0
1513.HK,D,20200327,000000,24.5742,25.2263,24.227,24.4443,1816828.6716671,0
1513.HK,D,20200330,000000,24.0962,24.8348,23.6624,24.7916,1111611.9647481,0
1513.HK,D,20200331,000000,24.8781,25.1821,24.227,24.7916,1017655.0534669,0
1513.HK,D,20200401,000000,24.7483,24.8781,23.7057,24.3135,1503902.5271068,0
1513.HK,D,20200402,000000,24.4876,24.8781,23.923,24.4011,566561.98168493,0
1513.HK,D,20200403,000000,24.3568,25.6601,24.3568,25.6168,728135.7743174,0
1513.HK,D,20200406,000000,25.6168,25.9207,25.0089,25.5735,726557.60427722,0
1513.HK,D,20200407,000000,25.6168,25.8774,24.9214,25.5735,1246721.3867808,0
1513.HK,D,20200408,000000,25.6168,25.8774,24.8781,25.7034,559239.69779479,0
1513.HK,D,20200409,000000,26.0063,26.6584,25.6168,26.6584,1506409.5325781,0
1513.HK,D,20200414,000000,26.5709,26.745,25.3561,26.3978,1298010.3189756,0
1513.HK,D,20200415,000000,26.4411,27.1355,26.2237,26.4844,1350981.5698058,0
1513.HK,D,20200416,000000,26.4844,28.0482,26.3103,28.0049,2792879.5495561,0
1513.HK,D,20200417,000000,28.6128,28.6128,27.0489,27.3529,2940144.6004909,0
1513.HK,D,20200420,000000,27.5269,29.1764,27.3961,28.7417,2488149.2617971,0
1513.HK,D,20200421,000000,28.2214,28.8725,28.1348,28.6128,1114876.7043867,0
1513.HK,D,20200422,000000,28.482,29.3505,28.2214,29.3063,1494856.4776913,0
1513.HK,D,20200423,000000,29.6977,30.8702,29.6545,30.219,3018625.8807114,0
1513.HK,D,20200424,000000,30.7403,30.7403,29.4804,29.741,1879973.5398675,0
1513.HK,D,20200427,000000,30.3056,30.6961,29.0024,30.3489,1683473.834642,0
1513.HK,D,20200428,000000,29.9151,30.3489,29.5669,30.0017,1123472.1517167,0
1513.HK,D,20200429,000000,30.0017,30.3489,29.6102,29.9151,945074.10998918,0
1513.HK,D,20200504,000000,29.0024,29.1764,28.3522,28.7417,907822.92059626,0
1513.HK,D,20200505,000000,28.3089,29.0899,28.2214,29.0457,262911.43854604,0
1513.HK,D,20200506,000000,28.5695,29.3938,28.5253,29.1332,1059395.259863,0
1513.HK,D,20200507,000000,29.1332,29.5669,28.9591,29.1332,429089.02418462,0
1513.HK,D,20200508,000000,29.4371,29.9584,29.1332,29.9151,1255428.4218914,0
1513.HK,D,20200511,000000,30.3489,30.3489,28.482,29.0024,1463841.4511238,0
1513.HK,D,20200512,000000,29.0024,30.1315,28.9158,29.9584,914675.47306703,0
1513.HK,D,20200513,000000,29.263,30.2623,29.263,30.0882,1031920.222793,0
1513.HK,D,20200514,000000,30.0017,30.3056,29.0024,29.3938,1081726.6316167,0
1513.HK,D,20200515,000000,29.9584,29.9584,28.1348,28.4387,1078132.44234,0
1513.HK,D,20200518,000000,28.0049,29.1332,28.0049,29.0457,827982.39493375,0
1513.HK,D,20200519,000000,29.3938,29.3938,27.701,28.1781,1563844.2946331,0
1513.HK,D,20200520,000000,28.3089,28.6128,27.1355,27.4404,1532064.0947128,0
1513.HK,D,20200521,000000,27.6135,28.1348,26.7017,26.9191,888345.00780402,0
1513.HK,D,20200522,000000,26.9191,27.1355,25.7466,26.1371,1616138.5795942,0
1513.HK,D,20200525,000000,26.1371,26.7017,25.7034,26.6151,610217.24694462,0
1513.HK,D,20200526,000000,26.9191,27.3096,26.267,26.6584,1282769.5536245,0
1513.HK,D,20200527,000000,26.5709,26.5709,25.4427,26.1804,3282460.8409847,0
1513.HK,D,20200528,000000,26.0939,26.1804,24.8781,25.4427,1316821.8933064,0
1513.HK,D,20200529,000000,25.0089,27.0489,25.0089,27.0489,832574.49779141,0
1513.HK,D,20200601,000000,27.1797,27.6568,26.8758,27.4404,665625.36235541,0
1513.HK,D,20200602,000000,27.4404,27.5702,26.745,27.2663,1548840.5204733,0
1513.HK,D,20200603,000000,27.2663,27.2663,26.745,27.0056,2922478.6607078,0
1513.HK,D,20200604,000000,27.3256,27.5975,26.9642,27.3707,1474712.2264377,0
1513.HK,D,20200605,000000,27.2352,28.5018,27.2352,28.0953,1288800.6074818,0
1513.HK,D,20200608,000000,28.5018,29.3167,28.3663,28.7285,1959636.5878217,0
1513.HK,D,20200609,000000,28.6382,30.5832,28.5479,30.1306,1987189.2049677,0
1513.HK,D,20200610,000000,30.267,31.0358,30.1306,30.9003,1501435.9057848,0
1513.HK,D,20200611,000000,30.7187,30.9455,30.3122,30.6284,1013378.5846172,0
1513.HK,D,20200612,000000,28.9544,30.9003,28.9544,30.8551,1150743.1425592,0
1513.HK,D,20200615,000000,31.1713,32.1668,30.8551,32.0313,2486231.0147112,0
1513.HK,D,20200616,000000,32.4378,32.8453,31.9862,32.3475,2478325.2861396,0
1513.HK,D,20200617,000000,32.6646,33.7956,32.6646,33.4334,1118589.9206294,0
1513.HK,D,20200618,000000,33.343,33.4785,32.5743,32.9808,1439242.1905716,0
1513.HK,D,20200619,000000,33.1624,33.6601,32.9356,33.6601,908209.75823574,0
1513.HK,D,20200622,000000,33.6601,33.6601,32.5291,33.5237,1554546.3756556,0
1513.HK,D,20200623,000000,33.1172,33.6601,32.8001,33.6601,515171.02637642,0
1513.HK,D,20200624,000000,33.6601,35.2889,33.6601,34.4741,1149759.0446082,0
1513.HK,D,20200626,000000,35.0622,35.1073,33.9311,34.2031,265723.45061764,0
1513.HK,D,20200629,000000,33.5237,35.6051,33.5237,35.0622,1800171.2728726,0
1513.HK,D,20200630,000000,35.1525,35.6954,34.6547,35.3793,1514744.6084199,0
1513.HK,D,20200702,000000,33.7956,35.1525,33.6601,34.5644,1758529.9013679,0
1513.HK,D,20200703,000000,35.0622,35.5599,34.5192,34.9267,1317058.8844976,0
1513.HK,D,20200706,000000,34.9267,35.2428,34.2934,34.6547,748739.12958274,0
1513.HK,D,20200707,000000,34.3837,36.148,34.3837,35.877,1542534.2167571,0
1513.HK,D,20200708,000000,35.017,36.0125,34.8363,35.2428,719198.1244602,0
1513.HK,D,20200709,000000,35.877,36.0125,34.8363,35.1525,994178.04716538,0
1513.HK,D,20200710,000000,35.2889,36.9168,35.1073,35.5599,804359.79314709,0
1513.HK,D,20200713,000000,36.148,38.0027,36.148,37.7769,1623974.1672752,0
1513.HK,D,20200714,000000,37.7769,37.7769,35.1073,36.0577,1236073.7870282,0
1513.HK,D,20200715,000000,36.1932,38.5456,36.1932,37.9575,1139884.0573938,0
1513.HK,D,20200716,000000,38.2295,38.2746,33.886,34.8815,2502716.2495014,0
1513.HK,D,20200717,000000,34.8363,37.0081,34.4289,36.0577,1525570.7486215,0
1513.HK,D,20200720,000000,35.7406,36.5555,34.4741,35.1073,683318.93339851,0
1513.HK,D,20200721,000000,34.6547,36.8265,34.6547,36.148,575529.38828363,0
1513.HK,D,20200722,000000,36.148,38.2746,35.4696,36.6458,1611474.2103643,0
1513.HK,D,20200723,000000,36.1932,38.2295,36.1029,37.0533,535898.7223116,0
1513.HK,D,20200724,000000,37.0533,37.0533,33.4785,34.2482,2614459.1902725,0
1513.HK,D,20200727,000000,34.3837,36.1932,34.3837,34.6096,996905.03997556,0
1513.HK,D,20200728,000000,34.9267,35.9222,33.5689,33.9311,1139743.7756125,0
1513.HK,D,20200729,000000,33.9763,34.3386,33.2075,33.615,1330585.4489902,0
1513.HK,D,20200730,000000,33.7505,34.3386,33.2527,33.7053,1257804.7102482,0
1513.HK,D,20200731,000000,34.2934,34.2934,32.7549,32.8904,858599.95645407,0
1513.HK,D,20200803,000000,33.1172,33.886,33.0269,33.5237,713372.17957112,0
1513.HK,D,20200804,000000,33.9311,35.2428,33.9311,34.8363,2297219.3809357,0
1513.HK,D,20200805,000000,34.0666,37.2339,34.0666,36.691,1867787.0914831,0
1513.HK,D,20200806,000000,36.9168,37.1887,36.0125,36.5103,1340166.0570119,0
1513.HK,D,20200807,000000,36.2384,37.0533,35.0622,36.5103,1409237.8304743,0
1513.HK,D,20200810,000000,37.8672,37.8672,35.1525,35.1525,1151664.5388049,0
1513.HK,D,20200811,000000,35.1525,35.877,34.8363,34.8363,467802.54487404,0
1513.HK,D,20200812,000000,34.5644,35.2428,33.343,34.6096,1215227.064127,0
