<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2015.HK,D,20241014,000000,104.8,108,102.5,105.9,16848515,0
2015.HK,D,20241015,000000,104.2,105.4,97.7,98.55,17725529,0
2015.HK,D,20241016,000000,98.55,99.9,96.55,97.95,10397898,0
2015.HK,D,20241017,000000,97.9,99.9,93.6,94.15,12218966,0
2015.HK,D,20241018,000000,93.55,100.3,92.85,98.6,16484902,0
2015.HK,D,20241021,000000,97.9,100.8,95.45,96.2,10655826,0
2015.HK,D,20241022,000000,98.45,104.3,98.4,101,21596808,0
2015.HK,D,20241023,000000,101.7,110.3,100.9,107.4,21731591,0
2015.HK,D,20241024,000000,107,108.9,105.3,105.8,13565940,0
2015.HK,D,20241025,000000,107.8,112.7,107.5,111.2,17732402,0
2015.HK,D,20241028,000000,112.8,113.4,110,112.2,9023374,0
2015.HK,D,20241029,000000,114.4,115.4,111.2,111.4,11097599,0
2015.HK,D,20241030,000000,108,112.6,107.3,108.6,14128310,0
2015.HK,D,20241031,000000,111,112.5,107,107.4,14865197,0
2015.HK,D,20241101,000000,98.8,101.3,95,97.1,33783400,0
2015.HK,D,20241104,000000,98.1,101.7,98.05,99.15,17821405,0
2015.HK,D,20241105,000000,96.75,98.85,95.5,98.35,19241144,0
2015.HK,D,20241106,000000,98.2,99.45,95.1,95.7,14931931,0
2015.HK,D,20241107,000000,95.1,98.6,95,97.8,12088540,0
2015.HK,D,20241108,000000,99.1,101.2,96,96.05,12995473,0
2015.HK,D,20241111,000000,91.3,95.9,91.3,95.6,16153494,0
2015.HK,D,20241112,000000,94.05,96.3,90,90.25,17989770,0
2015.HK,D,20241113,000000,89.5,90,86.8,88.5,16182386,0
2015.HK,D,20241114,000000,87.2,89.05,85.25,85.8,14212356,0
2015.HK,D,20241115,000000,87.1,89.15,85.75,87.55,11131549,0
2015.HK,D,20241118,000000,89,90.4,87.8,88.2,9121205,0
2015.HK,D,20241119,000000,89.4,91.45,89.2,90.85,7253748,0
2015.HK,D,20241120,000000,89.85,91.1,89.65,90.15,6392699,0
2015.HK,D,20241121,000000,89,89.9,88.6,88.75,5921320,0
2015.HK,D,20241122,000000,88,88.9,85.35,85.55,9919127,0
2015.HK,D,20241125,000000,88.1,88.4,85.8,87.05,12064616,0
2015.HK,D,20241126,000000,86,87.55,86,86.3,4950856,0
2015.HK,D,20241127,000000,85.3,88.95,84.8,88.5,8022154,0
2015.HK,D,20241128,000000,90.6,90.65,87.3,87.75,9658852,0
2015.HK,D,20241129,000000,88.7,92.3,88.55,91.1,11009136,0
2015.HK,D,20241202,000000,90.65,90.75,87.3,88.75,13442796,0
2015.HK,D,20241203,000000,88.35,88.9,86.5,88.05,11925948,0
2015.HK,D,20241204,000000,88.45,89.1,87.7,87.85,5779229,0
2015.HK,D,20241205,000000,86.5,87.85,86,86.25,5628259,0
2015.HK,D,20241206,000000,86.95,88.7,86.65,88.25,9530592,0
2015.HK,D,20241209,000000,86.85,92.25,86.45,91.9,12837442,0
2015.HK,D,20241210,000000,95,95.5,89.85,90.05,15547154,0
2015.HK,D,20241211,000000,90.05,91.45,88.2,88.6,5951455,0
2015.HK,D,20241212,000000,88.9,91.75,88.6,90.4,8092564,0
2015.HK,D,20241213,000000,88.6,89.35,85.7,85.95,9856567,0
2015.HK,D,20241216,000000,86.45,87.65,85.2,85.45,5497347,0
2015.HK,D,20241217,000000,85,86.75,84.85,85.25,6272312,0
2015.HK,D,20241218,000000,87,90.35,87,89.9,12848144,0
2015.HK,D,20241219,000000,88.55,91.35,88.55,91.05,8176213,0
2015.HK,D,20241220,000000,91.25,94.45,91,93.25,18773271,0
2015.HK,D,20241223,000000,92.8,94.65,91.9,93.8,11043011,0
2015.HK,D,20241224,000000,93.3,95.45,93.2,94.6,7413054,0
2015.HK,D,20241227,000000,98,101.8,96.6,100.4,19829917,0
2015.HK,D,20241230,000000,100,100.7,97.4,98.1,12371133,0
2015.HK,D,20241231,000000,95.5,96.65,93.95,93.95,8582614,0
2015.HK,D,20250102,000000,92.95,95.6,91.1,93.9,12932350,0
2015.HK,D,20250103,000000,93.9,97.6,93.45,96.05,11344017,0
2015.HK,D,20250106,000000,97,97.1,93.75,94.35,8454942,0
2015.HK,D,20250107,000000,92.8,94.35,91.45,92.85,10224440,0
2015.HK,D,20250108,000000,93,93.45,90.85,91.55,5825180,0
2015.HK,D,20250109,000000,91.5,91.5,87.4,87.5,12407460,0
2015.HK,D,20250110,000000,88.3,89.3,87.4,87.95,6358360,0
2015.HK,D,20250113,000000,87.9,87.9,84.85,85.3,7704936,0
2015.HK,D,20250114,000000,85.25,88.75,84.45,88.15,8379654,0
2015.HK,D,20250115,000000,86.65,88.15,84.7,85.4,8810302,0
2015.HK,D,20250116,000000,86.3,87.7,85.2,85.4,8348446,0
2015.HK,D,20250117,000000,85.65,87.15,85.35,86.75,6770775,0
2015.HK,D,20250120,000000,87.55,90.5,87.55,89.35,9583014,0
2015.HK,D,20250121,000000,90.5,95.65,89.75,94.1,14098897,0
2015.HK,D,20250122,000000,93,94.1,90.45,90.7,8977895,0
2015.HK,D,20250123,000000,90.35,91.4,86.95,87.3,8217583,0
2015.HK,D,20250124,000000,88.6,90.75,88.15,89.7,6406425,0
2015.HK,D,20250127,000000,90.45,93.55,90.45,92,8274191,0
2015.HK,D,20250128,000000,92.55,93.15,90.85,91.9,1816832,0
2015.HK,D,20250203,000000,89.2,89.65,84.25,86.65,7245764,0
2015.HK,D,20250204,000000,89.9,94.95,89.55,94.2,11076965,0
2015.HK,D,20250205,000000,94,94,90.05,90.4,10625883,0
2015.HK,D,20250206,000000,90.7,95.9,89.8,95.9,17726978,0
2015.HK,D,20250207,000000,97.6,104.6,96,103.2,33648894,0
2015.HK,D,20250210,000000,103.2,107.2,101.9,105.6,24968730,0
2015.HK,D,20250211,000000,103.6,103.7,98.55,99.7,22719917,0
2015.HK,D,20250212,000000,99.7,102.6,98.55,100.9,12901518,0
2015.HK,D,20250213,000000,102.6,103,97.2,97.9,16916943,0
2015.HK,D,20250214,000000,98.3,101.9,97.05,101.6,23466211,0
2015.HK,D,20250217,000000,101.2,104.3,99,100.6,14503518,0
2015.HK,D,20250218,000000,100.6,105.3,99.15,102.8,13364803,0
2015.HK,D,20250219,000000,101,107.1,100.4,104.5,19236522,0
2015.HK,D,20250220,000000,103.5,104.5,101.4,101.9,9707684,0
2015.HK,D,20250221,000000,103.5,109.8,103,109.4,26583833,0
2015.HK,D,20250224,000000,108,108.9,105.3,106.2,16444324,0
2015.HK,D,20250225,000000,101.8,123.3,101.8,119.5,54971338,0
2015.HK,D,20250226,000000,119,131.8,119,128.7,44957036,0
2015.HK,D,20250227,000000,130,138.3,126.8,127.8,41278841,0
2015.HK,D,20250228,000000,124.2,124.8,116.3,117.5,37222366,0
2015.HK,D,20250303,000000,118.3,121.4,110.3,111.8,36023211,0
2015.HK,D,20250304,000000,108,110,105.6,108.2,26133527,0
2015.HK,D,20250305,000000,109.6,112.5,107.3,109.8,20710784,0
2015.HK,D,20250306,000000,110.3,113,108.1,110.3,30504440,0
2015.HK,D,20250307,000000,108.6,114.8,106.8,110.9,33263477,0
2015.HK,D,20250310,000000,113,115.6,108.4,110.5,18466310,0
2015.HK,D,20250311,000000,107.4,113.8,107,113,21231165,0
2015.HK,D,20250312,000000,115.8,117.7,111.1,112.3,21600978,0
2015.HK,D,20250313,000000,115.5,116.3,108.2,110.6,19588918,0
2015.HK,D,20250314,000000,111.5,113.9,107.4,113.2,22680894,0
2015.HK,D,20250317,000000,108.4,110,105,105.1,38638479,0
2015.HK,D,20250318,000000,106.4,116,104.7,112.2,39476937,0
2015.HK,D,20250319,000000,109,110.8,107.6,108.7,21714912,0
2015.HK,D,20250320,000000,108,109.2,105.7,106.3,17481091,0
2015.HK,D,20250321,000000,104.6,106.1,101.2,101.3,23119974,0
2015.HK,D,20250324,000000,102.3,106,101.3,105.2,12468427,0
2015.HK,D,20250325,000000,101.9,103,99.65,100,20530234,0
2015.HK,D,20250326,000000,101.1,103.2,100.4,102.7,10985219,0
2015.HK,D,20250327,000000,104,107.8,102.5,103.2,20422230,0
2015.HK,D,20250328,000000,101.7,103,99.15,99.6,17344817,0
2015.HK,D,20250331,000000,99.8,100.6,98,99.05,12669344,0
2015.HK,D,20250401,000000,98.4,100.6,97.95,99,12842512,0
2015.HK,D,20250402,000000,99.85,101.8,98.8,100.2,9873275,0
2015.HK,D,20250403,000000,98.05,99.5,96.8,97.5,11233837,0
2015.HK,D,20250407,000000,88,88.95,79.3,80.1,46951243,0
2015.HK,D,20250408,000000,83,84.6,78.5,81.2,31294227,0
2015.HK,D,20250409,000000,76.95,82.6,73.35,81.45,42183714,0
2015.HK,D,20250410,000000,84,88.4,83.4,85.4,28873165,0
2015.HK,D,20250411,000000,87,91.65,86,90.15,19968938,0
2015.HK,D,20250414,000000,92.85,93.9,91.4,92.8,14559808,0
2015.HK,D,20250415,000000,92.1,92.4,89.4,90.35,10924959,0
2015.HK,D,20250416,000000,89.6,89.75,85.45,86.8,14816211,0
2015.HK,D,20250417,000000,88,90.25,87.55,89.65,7022563,0
