<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
181.HK,D,20201005,000000,0.174,0.174,0.174,0.174,0,0
181.HK,D,20201006,000000,0.173,0.173,0.173,0.173,60000,0
181.HK,D,20201007,000000,0.173,0.173,0.173,0.173,0,0
181.HK,D,20201008,000000,0.173,0.173,0.173,0.173,0,0
181.HK,D,20201009,000000,0.173,0.173,0.173,0.173,20000,0
181.HK,D,20201012,000000,0.173,0.173,0.173,0.173,0,0
181.HK,D,20201014,000000,0.17,0.17,0.169,0.17,320000,0
181.HK,D,20201015,000000,0.161,0.169,0.16,0.169,60000,0
181.HK,D,20201016,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201019,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201020,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201021,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201022,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201023,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201027,000000,0.171,0.171,0.171,0.171,140000,0
181.HK,D,20201028,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201029,000000,0.171,0.171,0.171,0.171,60000,0
181.HK,D,20201030,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201102,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201103,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201104,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201105,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201106,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201109,000000,0.171,0.171,0.171,0.171,0,0
181.HK,D,20201110,000000,0.169,0.169,0.155,0.169,40000,0
181.HK,D,20201111,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201112,000000,0.16,0.169,0.16,0.169,40000,0
181.HK,D,20201113,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201116,000000,0.15,0.169,0.15,0.169,20200,0
181.HK,D,20201117,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201118,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201119,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201120,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201123,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201124,000000,0.16,0.169,0.16,0.169,240000,0
181.HK,D,20201125,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201126,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201127,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201130,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201201,000000,0.169,0.169,0.16,0.169,320000,0
181.HK,D,20201202,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20201203,000000,0.161,0.161,0.16,0.16,120000,0
181.HK,D,20201204,000000,0.153,0.156,0.153,0.153,180000,0
181.HK,D,20201207,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20201208,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20201209,000000,0.15,0.163,0.15,0.163,180000,0
181.HK,D,20201210,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201211,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201214,000000,0.163,0.163,0.163,0.163,16000,0
181.HK,D,20201215,000000,0.163,0.163,0.151,0.163,280000,0
181.HK,D,20201216,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201217,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201218,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201221,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201222,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201223,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201224,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201228,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201229,000000,0.163,0.163,0.163,0.163,0,0
181.HK,D,20201230,000000,0.169,0.169,0.169,0.169,40000,0
181.HK,D,20201231,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20210104,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20210105,000000,0.169,0.169,0.169,0.169,0,0
181.HK,D,20210106,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210107,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210108,000000,0.168,0.168,0.168,0.168,40000,0
181.HK,D,20210111,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210112,000000,0.162,0.168,0.16,0.162,130547,0
181.HK,D,20210113,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210114,000000,0.16,0.162,0.16,0.162,140000,0
181.HK,D,20210115,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210118,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210119,000000,0.155,0.156,0.144,0.156,140000,0
181.HK,D,20210120,000000,0.156,0.156,0.156,0.156,0,0
181.HK,D,20210121,000000,0.154,0.155,0.154,0.155,333200,0
181.HK,D,20210122,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20210125,000000,0.146,0.146,0.146,0.146,40000,0
181.HK,D,20210126,000000,0.146,0.146,0.141,0.146,560000,0
181.HK,D,20210127,000000,0.141,0.146,0.141,0.146,80000,0
181.HK,D,20210128,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210129,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210201,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210202,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210203,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210204,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210205,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210208,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210209,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210210,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210211,000000,0.146,0.146,0.146,0.146,0,0
181.HK,D,20210216,000000,0.15,0.15,0.15,0.15,140000,0
181.HK,D,20210217,000000,0.15,0.15,0.15,0.15,220000,0
181.HK,D,20210218,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20210219,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20210222,000000,0.162,0.162,0.162,0.162,100000,0
181.HK,D,20210223,000000,0.17,0.17,0.169,0.169,20000,0
181.HK,D,20210224,000000,0.153,0.153,0.153,0.153,160000,0
181.HK,D,20210225,000000,0.153,0.153,0.152,0.153,40000,0
181.HK,D,20210226,000000,0.153,0.153,0.153,0.153,260000,0
181.HK,D,20210301,000000,0.151,0.153,0.151,0.151,100000,0
181.HK,D,20210302,000000,0.151,0.151,0.151,0.151,0,0
181.HK,D,20210303,000000,0.151,0.151,0.151,0.151,0,0
181.HK,D,20210304,000000,0.162,0.162,0.162,0.162,25000,0
181.HK,D,20210305,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210308,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210309,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210310,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210311,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210312,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210315,000000,0.147,0.147,0.145,0.147,25000,0
181.HK,D,20210316,000000,0.148,0.162,0.148,0.162,180000,0
181.HK,D,20210317,000000,0.162,0.162,0.162,0.162,140000,0
181.HK,D,20210318,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210319,000000,0.162,0.162,0.162,0.162,10000,0
181.HK,D,20210322,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210323,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210324,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210325,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210326,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210329,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210330,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210331,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210401,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210407,000000,0.16,0.162,0.16,0.162,280000,0
181.HK,D,20210408,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20210409,000000,0.165,0.165,0.165,0.165,520000,0
181.HK,D,20210412,000000,0.162,0.162,0.16,0.16,220000,0
181.HK,D,20210413,000000,0.16,0.16,0.16,0.16,0,0
181.HK,D,20210414,000000,0.16,0.16,0.16,0.16,0,0
181.HK,D,20210415,000000,0.158,0.159,0.146,0.158,60000,0
181.HK,D,20210416,000000,0.156,0.156,0.156,0.156,0,0
181.HK,D,20210419,000000,0.15,0.15,0.15,0.15,80000,0
181.HK,D,20210420,000000,0.148,0.152,0.142,0.148,70000,0
181.HK,D,20210421,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210422,000000,0.157,0.157,0.154,0.157,80000,0
181.HK,D,20210423,000000,0.157,0.157,0.157,0.157,0,0
181.HK,D,20210426,000000,0.145,0.153,0.14,0.148,2700000,0
181.HK,D,20210427,000000,0.148,0.15,0.148,0.15,60000,0
181.HK,D,20210428,000000,0.15,0.15,0.15,0.15,0,0
181.HK,D,20210429,000000,0.141,0.158,0.14,0.158,1380000,0
181.HK,D,20210430,000000,0.143,0.147,0.141,0.143,360000,0
181.HK,D,20210503,000000,0.15,0.155,0.15,0.155,80000,0
181.HK,D,20210504,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20210505,000000,0.151,0.165,0.145,0.155,700000,0
181.HK,D,20210506,000000,0.155,0.155,0.15,0.155,900000,0
181.HK,D,20210507,000000,0.151,0.151,0.151,0.151,500000,0
181.HK,D,20210510,000000,0.17,0.17,0.17,0.17,0,0
181.HK,D,20210511,000000,0.18,0.18,0.18,0.18,25000,0
181.HK,D,20210512,000000,0.18,0.18,0.18,0.18,0,0
181.HK,D,20210513,000000,0.18,0.18,0.18,0.18,100000,0
181.HK,D,20210514,000000,0.18,0.18,0.18,0.18,0,0
181.HK,D,20210517,000000,0.18,0.18,0.18,0.18,0,0
181.HK,D,20210518,000000,0.179,0.179,0.179,0.179,0,0
181.HK,D,20210520,000000,0.179,0.179,0.179,0.179,0,0
181.HK,D,20210521,000000,0.178,0.178,0.178,0.178,0,0
181.HK,D,20210524,000000,0.177,0.177,0.177,0.177,0,0
181.HK,D,20210525,000000,0.177,0.177,0.177,0.177,0,0
181.HK,D,20210526,000000,0.177,0.177,0.177,0.177,0,0
181.HK,D,20210527,000000,0.177,0.177,0.177,0.177,0,0
181.HK,D,20210528,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210531,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210601,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210602,000000,0.151,0.152,0.151,0.151,40000,0
181.HK,D,20210603,000000,0.151,0.151,0.151,0.151,0,0
181.HK,D,20210604,000000,0.151,0.151,0.151,0.151,0,0
181.HK,D,20210607,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210608,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210609,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210610,000000,0.168,0.168,0.168,0.168,0,0
181.HK,D,20210611,000000,0.177,0.177,0.177,0.177,20000,0
181.HK,D,20210615,000000,0.177,0.177,0.177,0.177,20000,0
181.HK,D,20210616,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210617,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210618,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210621,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210622,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210623,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210624,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210625,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210628,000000,0.176,0.176,0.176,0.176,0,0
181.HK,D,20210629,000000,0.152,0.154,0.151,0.152,120000,0
181.HK,D,20210630,000000,0.135,0.152,0.135,0.152,7392,0
181.HK,D,20210702,000000,0.152,0.152,0.152,0.152,0,0
181.HK,D,20210705,000000,0.152,0.152,0.14,0.152,800000,0
181.HK,D,20210706,000000,0.152,0.152,0.152,0.152,0,0
181.HK,D,20210707,000000,0.141,0.148,0.141,0.141,960000,0
181.HK,D,20210708,000000,0.146,0.16,0.145,0.16,610000,0
181.HK,D,20210709,000000,0.14,0.159,0.14,0.159,2400,0
181.HK,D,20210712,000000,0.152,0.152,0.143,0.148,160000,0
181.HK,D,20210713,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210714,000000,0.155,0.155,0.141,0.142,1960000,0
181.HK,D,20210715,000000,0.142,0.142,0.142,0.142,0,0
181.HK,D,20210716,000000,0.142,0.142,0.142,0.142,0,0
181.HK,D,20210719,000000,0.141,0.141,0.14,0.141,480000,0
181.HK,D,20210720,000000,0.141,0.141,0.141,0.141,0,0
181.HK,D,20210721,000000,0.132,0.14,0.131,0.14,1180000,0
181.HK,D,20210722,000000,0.14,0.14,0.14,0.14,0,0
181.HK,D,20210723,000000,0.148,0.148,0.148,0.148,20000,0
181.HK,D,20210726,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210727,000000,0.134,0.134,0.134,0.134,500000,0
181.HK,D,20210728,000000,0.149,0.149,0.149,0.149,200000,0
181.HK,D,20210729,000000,0.149,0.149,0.149,0.149,0,0
181.HK,D,20210730,000000,0.166,0.166,0.166,0.166,0,0
181.HK,D,20210802,000000,0.166,0.166,0.166,0.166,0,0
181.HK,D,20210803,000000,0.166,0.166,0.166,0.166,0,0
181.HK,D,20210804,000000,0.16,0.16,0.16,0.16,100000,0
181.HK,D,20210805,000000,0.16,0.16,0.16,0.16,0,0
181.HK,D,20210806,000000,0.16,0.16,0.16,0.16,0,0
181.HK,D,20210809,000000,0.16,0.16,0.16,0.16,1600,0
181.HK,D,20210810,000000,0.16,0.16,0.16,0.16,0,0
181.HK,D,20210811,000000,0.145,0.145,0.14,0.145,300000,0
181.HK,D,20210812,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210813,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210816,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210817,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210818,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210819,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210820,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210823,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210824,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210825,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210826,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210827,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210830,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210831,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210901,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210902,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210903,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20210906,000000,0.158,0.158,0.158,0.158,0,0
181.HK,D,20210907,000000,0.158,0.158,0.158,0.158,0,0
181.HK,D,20210908,000000,0.141,0.16,0.141,0.16,240000,0
181.HK,D,20210909,000000,0.159,0.159,0.159,0.159,0,0
181.HK,D,20210910,000000,0.145,0.145,0.145,0.145,40000,0
181.HK,D,20210913,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210914,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210915,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210916,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210917,000000,0.148,0.211,0.148,0.148,2280000,0
181.HK,D,20210920,000000,0.15,0.15,0.139,0.14,420000,0
181.HK,D,20210921,000000,0.144,0.144,0.144,0.144,0,0
181.HK,D,20210923,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210924,000000,0.145,0.146,0.145,0.145,40000,0
181.HK,D,20210927,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210928,000000,0.145,0.145,0.145,0.145,280000,0
181.HK,D,20210929,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20210930,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211004,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211005,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211006,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211007,000000,0.165,0.165,0.165,0.165,20000,0
181.HK,D,20211008,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20211011,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20211012,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20211015,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20211018,000000,0.165,0.165,0.165,0.165,5000,0
181.HK,D,20211019,000000,0.165,0.165,0.165,0.165,0,0
181.HK,D,20211020,000000,0.164,0.164,0.164,0.164,0,0
181.HK,D,20211021,000000,0.164,0.164,0.164,0.164,0,0
181.HK,D,20211022,000000,0.15,0.163,0.15,0.163,240000,0
181.HK,D,20211025,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20211026,000000,0.162,0.162,0.162,0.162,0,0
181.HK,D,20211027,000000,0.15,0.15,0.15,0.15,40000,0
181.HK,D,20211028,000000,0.14,0.141,0.14,0.141,200000,0
181.HK,D,20211029,000000,0.141,0.141,0.141,0.141,0,0
181.HK,D,20211101,000000,0.141,0.141,0.141,0.141,0,0
181.HK,D,20211102,000000,0.15,0.159,0.15,0.159,200000,0
181.HK,D,20211103,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211104,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211105,000000,0.155,0.155,0.155,0.155,800,0
181.HK,D,20211108,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211109,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211110,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211111,000000,0.155,0.155,0.155,0.155,0,0
181.HK,D,20211112,000000,0.144,0.159,0.144,0.159,80000,0
181.HK,D,20211115,000000,0.145,0.145,0.145,0.145,40000,0
181.HK,D,20211116,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211117,000000,0.141,0.145,0.14,0.145,960000,0
181.HK,D,20211118,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211119,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211122,000000,0.145,0.145,0.145,0.145,0,0
181.HK,D,20211123,000000,0.136,0.137,0.136,0.137,130000,0
181.HK,D,20211124,000000,0.137,0.137,0.137,0.137,0,0
181.HK,D,20211125,000000,0.137,0.137,0.137,0.137,0,0
181.HK,D,20211126,000000,0.132,0.133,0.132,0.132,160000,0
181.HK,D,20211129,000000,0.132,0.132,0.132,0.132,0,0
181.HK,D,20211130,000000,0.13,0.132,0.13,0.13,80000,0
181.HK,D,20211201,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211202,000000,0.131,0.131,0.128,0.128,20000,0
181.HK,D,20211203,000000,0.118,0.13,0.118,0.13,40000,0
181.HK,D,20211206,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211207,000000,0.13,0.13,0.13,0.13,80000,0
181.HK,D,20211208,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211209,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211210,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211213,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211214,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211215,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211216,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20211217,000000,0.131,0.131,0.131,0.131,0,0
181.HK,D,20211220,000000,0.152,0.158,0.145,0.152,160000,0
181.HK,D,20211221,000000,0.148,0.148,0.148,0.148,40000,0
181.HK,D,20211222,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20211223,000000,0.148,0.148,0.125,0.126,240000,0
181.HK,D,20211224,000000,0.126,0.126,0.126,0.126,0,0
181.HK,D,20211228,000000,0.126,0.126,0.126,0.126,0,0
181.HK,D,20211229,000000,0.126,0.126,0.126,0.126,0,0
181.HK,D,20211230,000000,0.126,0.126,0.126,0.126,0,0
181.HK,D,20211231,000000,0.126,0.126,0.126,0.126,0,0
181.HK,D,20220103,000000,0.12,0.12,0.12,0.12,40000,0
181.HK,D,20220104,000000,0.138,0.138,0.136,0.138,80000,0
181.HK,D,20220105,000000,0.122,0.127,0.122,0.127,20000,0
181.HK,D,20220106,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220107,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220110,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220111,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220112,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220113,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220114,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220117,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220118,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220119,000000,0.127,0.127,0.127,0.127,0,0
181.HK,D,20220120,000000,0.124,0.124,0.122,0.124,40000,0
181.HK,D,20220121,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220124,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220125,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220126,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220127,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220128,000000,0.124,0.124,0.124,0.124,120000,0
181.HK,D,20220131,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220204,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220207,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220208,000000,0.124,0.124,0.124,0.124,0,0
181.HK,D,20220209,000000,0.126,0.126,0.126,0.126,26000,0
181.HK,D,20220210,000000,0.135,0.135,0.135,0.135,60000,0
181.HK,D,20220211,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220214,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220215,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220216,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220217,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220218,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220221,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220222,000000,0.135,0.135,0.135,0.135,0,0
181.HK,D,20220223,000000,0.124,0.125,0.123,0.124,100000,0
181.HK,D,20220224,000000,0.12,0.12,0.12,0.12,120000,0
181.HK,D,20220225,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220228,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220301,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220302,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220303,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220304,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220307,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220308,000000,0.122,0.122,0.122,0.122,60000,0
181.HK,D,20220309,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220310,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220311,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220314,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220315,000000,0.122,0.122,0.122,0.122,42000,0
181.HK,D,20220316,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220317,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220318,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220321,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220322,000000,0.122,0.122,0.122,0.122,0,0
181.HK,D,20220323,000000,0.109,0.13,0.109,0.13,61000,0
181.HK,D,20220324,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220325,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220328,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220329,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220330,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220331,000000,0.109,0.13,0.109,0.13,250,0
181.HK,D,20220401,000000,0.13,0.13,0.13,0.13,0,0
181.HK,D,20220404,000000,0.112,0.12,0.112,0.118,180000,0
181.HK,D,20220406,000000,0.118,0.118,0.118,0.118,0,0
181.HK,D,20220407,000000,0.118,0.118,0.118,0.118,0,0
181.HK,D,20220408,000000,0.118,0.118,0.115,0.115,4424200,0
181.HK,D,20220411,000000,0.138,0.138,0.133,0.133,180000,0
181.HK,D,20220412,000000,0.129,0.132,0.118,0.129,420000,0
181.HK,D,20220413,000000,0.15,0.158,0.135,0.15,220000,0
181.HK,D,20220414,000000,0.148,0.148,0.148,0.148,0,0
181.HK,D,20220419,000000,0.12,0.122,0.12,0.12,60000,0
181.HK,D,20220420,000000,0.12,0.12,0.12,0.12,0,0
181.HK,D,20220421,000000,0.12,0.12,0.12,0.12,0,0
181.HK,D,20220422,000000,0.12,0.12,0.12,0.12,0,0
181.HK,D,20220425,000000,0.12,0.12,0.12,0.12,0,0
181.HK,D,20220426,000000,0.12,0.12,0.12,0.12,0,0
181.HK,D,20220427,000000,0.112,0.112,0.112,0.112,40000,0
181.HK,D,20220428,000000,0.112,0.112,0.112,0.112,0,0
181.HK,D,20220429,000000,0.115,0.115,0.115,0.115,0,0
181.HK,D,20220503,000000,0.115,0.115,0.115,0.115,0,0
181.HK,D,20220504,000000,0.115,0.115,0.115,0.115,0,0
181.HK,D,20220505,000000,0.115,0.115,0.115,0.115,0,0
181.HK,D,20220506,000000,0.115,0.115,0.115,0.115,0,0
181.HK,D,20220510,000000,0.119,0.119,0.119,0.119,20000,0
181.HK,D,20220511,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220512,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220513,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220516,000000,0.119,0.119,0.119,0.119,100000,0
181.HK,D,20220517,000000,0.119,0.119,0.119,0.119,100000,0
181.HK,D,20220518,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220519,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220520,000000,0.119,0.119,0.119,0.119,150000,0
181.HK,D,20220523,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220524,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220525,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220526,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220527,000000,0.119,0.119,0.119,0.119,0,0
181.HK,D,20220530,000000,0.119,0.119,0.119,0.119,0,0
