<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,D,20211203,000000,1.96,1.96,1.83,1.95,2622100,0
1143.HK,D,20211206,000000,2.02,2.02,1.85,1.88,2326400,0
1143.HK,D,20211207,000000,1.98,1.98,1.88,1.9,4529600,0
1143.HK,D,20211208,000000,1.86,1.93,1.76,1.83,3839800,0
1143.HK,D,20211209,000000,1.82,1.82,1.61,1.8,2577200,0
1143.HK,D,20211210,000000,1.8,1.94,1.7,1.76,3653200,0
1143.HK,D,20211213,000000,1.78,1.8,1.71,1.76,481900,0
1143.HK,D,20211214,000000,1.76,1.78,1.71,1.74,624400,0
1143.HK,D,20211215,000000,1.72,1.77,1.69,1.75,1210800,0
1143.HK,D,20211216,000000,1.78,1.78,1.72,1.75,153200,0
1143.HK,D,20211217,000000,1.79,1.8,1.73,1.76,788600,0
1143.HK,D,20211220,000000,1.8,1.8,1.73,1.76,3120200,0
1143.HK,D,20211221,000000,1.71,1.81,1.71,1.79,3070200,0
1143.HK,D,20211222,000000,1.73,1.81,1.73,1.78,2271200,0
1143.HK,D,20211223,000000,1.8,1.81,1.75,1.78,2159200,0
1143.HK,D,20211224,000000,1.74,1.8,1.74,1.8,2182400,0
1143.HK,D,20211228,000000,1.79,1.8,1.75,1.78,300400,0
1143.HK,D,20211229,000000,1.79,1.79,1.75,1.78,852000,0
1143.HK,D,20211230,000000,1.74,1.8,1.72,1.77,2957679.1,0
1143.HK,D,20211231,000000,1.75,1.95,1.75,1.95,1951200,0
1143.HK,D,20220103,000000,1.95,2.02,1.88,1.9,916400,0
1143.HK,D,20220104,000000,1.84,1.95,1.81,1.85,5919602.9,0
1143.HK,D,20220105,000000,1.82,1.87,1.75,1.79,1315600,0
1143.HK,D,20220106,000000,1.73,1.8,1.7,1.78,4850400,0
1143.HK,D,20220107,000000,1.79,1.79,1.74,1.77,299200,0
1143.HK,D,20220110,000000,1.73,1.77,1.7,1.77,147600,0
1143.HK,D,20220111,000000,1.74,1.77,1.69,1.7,6372400,0
1143.HK,D,20220112,000000,1.6,1.75,1.6,1.73,1367200,0
1143.HK,D,20220113,000000,1.75,1.75,1.68,1.73,114400,0
1143.HK,D,20220114,000000,1.74,1.84,1.68,1.84,6315800,0
1143.HK,D,20220117,000000,1.76,1.92,1.76,1.82,4884800,0
1143.HK,D,20220118,000000,1.84,1.85,1.77,1.77,3208000,0
1143.HK,D,20220119,000000,1.74,1.96,1.64,1.76,12528700,0
1143.HK,D,20220120,000000,1.72,1.74,1.53,1.57,5328000,0
1143.HK,D,20220121,000000,1.57,1.61,1.53,1.56,7584800,0
1143.HK,D,20220124,000000,1.6,1.6,1.33,1.4,4041600,0
1143.HK,D,20220125,000000,1.4,1.4,1.23,1.34,4040300,0
1143.HK,D,20220126,000000,1.26,1.47,1.26,1.45,9716460,0
1143.HK,D,20220127,000000,1.5,1.5,1.36,1.42,1502400,0
1143.HK,D,20220128,000000,1.49,1.49,1.4,1.46,2529600,0
1143.HK,D,20220131,000000,1.38,1.52,1.38,1.52,535600,0
1143.HK,D,20220204,000000,1.52,1.6,1.49,1.6,559600,0
1143.HK,D,20220207,000000,1.59,1.73,1.56,1.7,1044000,0
1143.HK,D,20220208,000000,1.7,1.8,1.62,1.64,2090800,0
1143.HK,D,20220209,000000,1.66,1.68,1.58,1.6,104400,0
1143.HK,D,20220210,000000,1.63,1.63,1.52,1.54,160300,0
1143.HK,D,20220211,000000,1.56,1.57,1.48,1.5,158000,0
1143.HK,D,20220214,000000,1.56,1.56,1.46,1.48,104400,0
1143.HK,D,20220215,000000,1.47,1.47,1.45,1.47,102800,0
1143.HK,D,20220216,000000,1.5,1.5,1.41,1.46,147200,0
1143.HK,D,20220217,000000,1.49,1.49,1.43,1.47,34400,0
1143.HK,D,20220218,000000,1.46,1.5,1.44,1.48,495200,0
1143.HK,D,20220221,000000,1.45,1.51,1.44,1.5,127600,0
1143.HK,D,20220222,000000,1.52,1.52,1.45,1.49,132000,0
1143.HK,D,20220223,000000,1.46,1.53,1.44,1.47,67200,0
1143.HK,D,20220224,000000,1.47,1.47,1.42,1.46,52800,0
1143.HK,D,20220225,000000,1.47,1.47,1.41,1.46,28400,0
1143.HK,D,20220228,000000,1.49,1.49,1.47,1.47,1200,0
1143.HK,D,20220301,000000,1.43,1.47,1.41,1.46,483760,0
1143.HK,D,20220302,000000,1.42,1.45,1.38,1.45,61600,0
1143.HK,D,20220303,000000,1.47,1.5,1.41,1.46,35600,0
1143.HK,D,20220304,000000,1.5,1.5,1.38,1.4,788800,0
1143.HK,D,20220307,000000,1.46,1.46,1.36,1.43,61300,0
1143.HK,D,20220308,000000,1.43,1.46,1.3,1.4,121600,0
1143.HK,D,20220309,000000,1.36,1.43,1.11,1.3,599200,0
1143.HK,D,20220310,000000,1.42,1.47,1.36,1.41,251180,0
1143.HK,D,20220311,000000,1.46,1.47,1.08,1.32,902000,0
1143.HK,D,20220314,000000,1.4,1.4,1.2,1.31,156000,0
1143.HK,D,20220315,000000,1.28,1.34,1.16,1.3,176800,0
1143.HK,D,20220316,000000,1.25,1.34,1.24,1.3,417200,0
1143.HK,D,20220317,000000,1.31,1.31,1.25,1.3,145380,0
1143.HK,D,20220318,000000,1.31,1.31,1.25,1.3,57200,0
1143.HK,D,20220321,000000,1.29,1.3,1.25,1.29,25600,0
1143.HK,D,20220322,000000,1.3,1.3,1.2,1.26,180400,0
1143.HK,D,20220323,000000,1.3,1.3,1.18,1.2,338400,0
1143.HK,D,20220324,000000,1.2,1.24,1.18,1.19,221200,0
1143.HK,D,20220325,000000,1.21,1.21,1.13,1.17,224860,0
1143.HK,D,20220328,000000,1.14,1.19,1.12,1.16,88400,0
1143.HK,D,20220329,000000,1.18,1.18,0.97,1.13,730800,0
1143.HK,D,20220330,000000,1.14,1.14,1.07,1.13,67600,0
1143.HK,D,20220331,000000,1.13,1.13,1.02,1.07,232400,0
1143.HK,D,20220401,000000,1.06,1.06,1,1.04,218200,0
1143.HK,D,20220404,000000,1.15,1.15,1,1.04,880000,0
1143.HK,D,20220406,000000,1.06,1.19,1.03,1.07,318800,0
1143.HK,D,20220407,000000,1.1,1.14,1.06,1.1,275600,0
1143.HK,D,20220408,000000,1.07,1.1,1.06,1.07,112200,0
1143.HK,D,20220411,000000,1.1,1.1,1.03,1.07,13600,0
1143.HK,D,20220412,000000,1.04,1.06,1.02,1.03,111600,0
1143.HK,D,20220413,000000,1.05,1.08,1.02,1.05,100200,0
1143.HK,D,20220414,000000,1.04,1.05,1.02,1.04,1022000,0
1143.HK,D,20220419,000000,1.01,1.06,1.01,1.04,88800,0
1143.HK,D,20220420,000000,1.03,1.05,1.02,1.04,50800,0
1143.HK,D,20220421,000000,1.02,1.1,0.99,1.1,204000,0
1143.HK,D,20220422,000000,1.06,1.1,1.03,1.05,87600,0
1143.HK,D,20220425,000000,1.05,1.06,1,1.02,64400,0
1143.HK,D,20220426,000000,0.99,1.04,0.97,1.03,71200,0
1143.HK,D,20220427,000000,1,1.05,1,1.04,27200,0
1143.HK,D,20220428,000000,0.98,1.02,0.98,1,54800,0
1143.HK,D,20220429,000000,1,1.04,0.97,1,20400,0
1143.HK,D,20220503,000000,1.1,1.1,0.91,1.02,26800,0
1143.HK,D,20220504,000000,1.04,1.04,0.98,0.98,1616400,0
1143.HK,D,20220505,000000,0.96,1.04,0.96,1.04,2354200,0
1143.HK,D,20220506,000000,1.02,1.39,1,1.04,3146600,0
1143.HK,D,20220510,000000,1.1,1.1,1.01,1.06,1424800,0
1143.HK,D,20220511,000000,1.1,1.1,1.03,1.06,112000,0
1143.HK,D,20220512,000000,1.1,1.1,0.97,1.02,180000,0
1143.HK,D,20220513,000000,1.02,1.06,0.97,1.06,470300,0
1143.HK,D,20220516,000000,1.1,1.1,1,1.04,184400,0
1143.HK,D,20220517,000000,1.07,1.07,0.97,1.03,254200,0
1143.HK,D,20220518,000000,1.06,1.06,0.98,1.02,126800,0
1143.HK,D,20220519,000000,1,1.05,0.99,1.02,86000,0
1143.HK,D,20220520,000000,1.04,1.04,0.99,1.02,63200,0
1143.HK,D,20220523,000000,1.02,1.02,0.96,1.02,3784800,0
1143.HK,D,20220524,000000,1.03,1.03,0.99,1.02,146400,0
1143.HK,D,20220525,000000,1,1.02,1,1.01,20800,0
1143.HK,D,20220526,000000,1.04,1.04,1,1.02,25600,0
1143.HK,D,20220527,000000,1.02,1.02,0.99,1,184800,0
1143.HK,D,20220530,000000,1.04,1.04,0.99,1.02,38400,0
1143.HK,D,20220531,000000,0.99,1.03,0.98,1.03,832800,0
1143.HK,D,20220601,000000,1.01,1.02,0.91,1.02,214000,0
1143.HK,D,20220602,000000,1.01,1.03,0.94,1,156800,0
1143.HK,D,20220606,000000,1,1,0.98,1,9600,0
1143.HK,D,20220607,000000,0.98,1,0.98,1,180400,0
1143.HK,D,20220608,000000,0.98,1.02,0.96,1,158000,0
1143.HK,D,20220609,000000,1.03,1.04,0.98,1,180800,0
1143.HK,D,20220610,000000,0.99,1,0.97,0.99,172400,0
1143.HK,D,20220613,000000,1,1.09,1,1.07,916800,0
1143.HK,D,20220614,000000,1.12,1.17,1.03,1.06,810000,0
1143.HK,D,20220615,000000,1.1,1.14,1.06,1.08,226800,0
1143.HK,D,20220616,000000,1.12,1.12,1.03,1.08,178400,0
1143.HK,D,20220617,000000,1.09,1.1,1.03,1.07,87600,0
1143.HK,D,20220620,000000,1.09,1.1,1.03,1.06,70400,0
1143.HK,D,20220621,000000,1.05,1.05,1,1.05,164000,0
1143.HK,D,20220622,000000,1.08,1.26,1.03,1.11,1927400,0
1143.HK,D,20220623,000000,1.12,1.12,1.04,1.06,299600,0
1143.HK,D,20220624,000000,1.09,1.1,1.04,1.05,364400,0
1143.HK,D,20220627,000000,1.1,1.1,1.04,1.06,127200,0
1143.HK,D,20220628,000000,1.1,1.1,0.94,1.05,6587600,0
1143.HK,D,20220629,000000,1.05,1.09,1.04,1.07,152800,0
1143.HK,D,20220630,000000,1.08,1.08,0.98,1.05,549200,0
1143.HK,D,20220704,000000,1.02,1.05,1,1.05,100400,0
1143.HK,D,20220705,000000,1.08,1.08,1.01,1.05,104000,0
1143.HK,D,20220706,000000,1.03,1.04,0.98,1.04,180315,0
1143.HK,D,20220707,000000,1.02,1.02,0.99,1.01,3625640,0
1143.HK,D,20220708,000000,1.01,1.1,1.01,1.05,689660,0
1143.HK,D,20220711,000000,1.08,1.09,1.05,1.08,127200,0
1143.HK,D,20220712,000000,1.07,1.1,1.03,1.06,144800,0
1143.HK,D,20220713,000000,1.08,1.09,1.02,1.04,188800,0
1143.HK,D,20220714,000000,1.05,1.05,0.99,1.03,1368000,0
1143.HK,D,20220715,000000,1.02,1.04,1,1.03,901600,0
1143.HK,D,20220718,000000,1.07,1.07,1.02,1.03,754400,0
1143.HK,D,20220719,000000,1.02,1.04,1.01,1.01,22400,0
1143.HK,D,20220720,000000,1.07,1.07,1.02,1.04,74500,0
1143.HK,D,20220721,000000,1.07,1.07,1.02,1.04,124800,0
1143.HK,D,20220722,000000,1.02,1.05,1,1.03,224940,0
1143.HK,D,20220725,000000,1.06,1.06,1.02,1.04,16800,0
1143.HK,D,20220726,000000,1.02,1.05,1,1.03,71400,0
1143.HK,D,20220727,000000,1.04,1.05,1.02,1.03,161800,0
1143.HK,D,20220728,000000,1.06,1.06,0.99,1.03,159600,0
1143.HK,D,20220729,000000,1.01,1.03,0.99,1.01,328800,0
1143.HK,D,20220801,000000,1,1.01,0.98,1,45600,0
1143.HK,D,20220802,000000,1,1.02,0.94,1,186400,0
1143.HK,D,20220803,000000,0.99,1,0.97,1,46800,0
1143.HK,D,20220804,000000,1.03,1.03,0.98,1,848300,0
1143.HK,D,20220805,000000,1,1.04,0.98,1,94420,0
1143.HK,D,20220808,000000,1.01,1.02,0.95,0.99,76800,0
1143.HK,D,20220809,000000,0.95,0.99,0.93,0.99,262800,0
1143.HK,D,20220810,000000,0.98,0.98,0.94,0.98,26800,0
1143.HK,D,20220811,000000,0.99,0.99,0.98,0.99,10000,0
1143.HK,D,20220812,000000,0.97,0.97,0.96,0.97,48000,0
1143.HK,D,20220815,000000,0.98,0.99,0.94,0.97,86200,0
1143.HK,D,20220816,000000,0.96,0.97,0.96,0.97,2000,0
1143.HK,D,20220817,000000,0.97,1,0.96,0.97,14800,0
1143.HK,D,20220818,000000,0.95,0.97,0.94,0.97,148800,0
1143.HK,D,20220819,000000,0.95,0.96,0.91,0.95,854000,0
1143.HK,D,20220822,000000,0.95,0.95,0.9,0.93,258400,0
1143.HK,D,20220823,000000,0.92,0.99,0.9,0.99,301200,0
1143.HK,D,20220824,000000,0.94,1.03,0.93,0.96,1214800,0
1143.HK,D,20220825,000000,0.96,1,0.96,1,135600,0
1143.HK,D,20220826,000000,1,1.03,0.97,1.01,350800,0
1143.HK,D,20220829,000000,0.96,1.05,0.96,1.04,2058000,0
1143.HK,D,20220830,000000,1.01,1.06,1,1.05,3551460,0
1143.HK,D,20220831,000000,1.02,1.06,1.02,1.05,5072240,0
1143.HK,D,20220901,000000,1,1.05,1,1.04,56500,0
1143.HK,D,20220902,000000,1.07,1.07,0.99,1.07,240000,0
1143.HK,D,20220905,000000,1.02,1.19,1.02,1.02,92800,0
1143.HK,D,20220906,000000,1.02,1.05,1.01,1.02,111400,0
1143.HK,D,20220907,000000,1.05,1.05,1.01,1.05,68400,0
1143.HK,D,20220908,000000,1.01,1.05,1.01,1.04,1200,0
1143.HK,D,20220909,000000,1.01,1.04,0.98,1.03,164800,0
1143.HK,D,20220913,000000,1.01,1.05,1,1.04,179600,0
1143.HK,D,20220914,000000,1.15,1.17,0.99,1,4078000,0
1143.HK,D,20220915,000000,0.94,0.96,0.85,0.9,1304400,0
1143.HK,D,20220916,000000,0.86,0.9,0.84,0.87,350000,0
1143.HK,D,20220919,000000,0.85,0.85,0.72,0.78,1129960,0
1143.HK,D,20220920,000000,0.8,0.8,0.78,0.8,316400,0
1143.HK,D,20220921,000000,0.77,0.77,0.72,0.75,136800,0
1143.HK,D,20220922,000000,0.72,0.78,0.72,0.77,197400,0
1143.HK,D,20220923,000000,0.77,0.79,0.77,0.79,99200,0
1143.HK,D,20220926,000000,0.8,0.94,0.79,0.91,824400,0
1143.HK,D,20220927,000000,0.91,0.96,0.88,0.94,1724000,0
1143.HK,D,20220928,000000,0.97,0.98,0.88,0.92,570800,0
1143.HK,D,20220929,000000,0.92,0.93,0.84,0.9,1311800,0
1143.HK,D,20220930,000000,0.81,0.89,0.81,0.89,68000,0
1143.HK,D,20221003,000000,0.97,0.98,0.86,0.9,91200,0
1143.HK,D,20221005,000000,0.84,0.9,0.83,0.86,166400,0
1143.HK,D,20221006,000000,0.9,0.95,0.87,0.88,271600,0
1143.HK,D,20221007,000000,0.88,0.88,0.84,0.85,88800,0
1143.HK,D,20221010,000000,0.83,0.86,0.79,0.83,62040,0
1143.HK,D,20221011,000000,0.91,0.93,0.8,0.87,166800,0
1143.HK,D,20221012,000000,0.92,0.92,0.83,0.86,230800,0
1143.HK,D,20221013,000000,0.83,0.89,0.83,0.83,305200,0
1143.HK,D,20221014,000000,0.83,0.85,0.79,0.84,933180,0
1143.HK,D,20221017,000000,0.83,0.83,0.81,0.83,25600,0
1143.HK,D,20221018,000000,0.83,0.84,0.8,0.83,489200,0
1143.HK,D,20221019,000000,0.8,0.85,0.8,0.83,145200,0
1143.HK,D,20221020,000000,0.75,0.82,0.75,0.82,22400,0
1143.HK,D,20221021,000000,0.82,0.82,0.82,0.82,0,0
1143.HK,D,20221024,000000,0.75,0.85,0.71,0.85,5997200,0
1143.HK,D,20221025,000000,0.81,0.86,0.81,0.84,235200,0
1143.HK,D,20221026,000000,0.89,0.89,0.79,0.83,655200,0
1143.HK,D,20221027,000000,0.85,0.86,0.8,0.82,604000,0
1143.HK,D,20221028,000000,0.81,0.82,0.67,0.78,1562000,0
1143.HK,D,20221031,000000,0.79,0.8,0.65,0.73,974000,0
1143.HK,D,20221101,000000,0.75,0.75,0.57,0.59,9026400,0
1143.HK,D,20221102,000000,0.57,0.62,0.5,0.59,1315400,0
1143.HK,D,20221103,000000,0.59,0.59,0.49,0.5,3806400,0
1143.HK,D,20221104,000000,0.5,0.54,0.48,0.54,2124000,0
1143.HK,D,20221107,000000,0.54,0.6,0.53,0.53,1441200,0
1143.HK,D,20221108,000000,0.52,0.54,0.49,0.52,1820000,0
1143.HK,D,20221109,000000,0.52,0.52,0.47,0.48,1063600,0
1143.HK,D,20221110,000000,0.48,0.5,0.47,0.48,1140060,0
1143.HK,D,20221111,000000,0.5,0.5,0.48,0.5,447200,0
1143.HK,D,20221114,000000,0.5,0.5,0.45,0.47,585600,0
1143.HK,D,20221115,000000,0.49,0.51,0.48,0.51,207200,0
1143.HK,D,20221116,000000,0.52,0.54,0.52,0.53,119600,0
1143.HK,D,20221117,000000,0.53,0.62,0.53,0.58,2293200,0
1143.HK,D,20221118,000000,0.58,0.62,0.56,0.58,686000,0
1143.HK,D,20221121,000000,0.6,0.6,0.57,0.59,390400,0
1143.HK,D,20221122,000000,0.6,0.61,0.56,0.57,418400,0
1143.HK,D,20221123,000000,0.59,0.6,0.49,0.49,1739200,0
1143.HK,D,20221124,000000,0.49,0.52,0.49,0.49,451600,0
1143.HK,D,20221125,000000,0.5,0.51,0.47,0.48,1106000,0
1143.HK,D,20221128,000000,0.48,0.48,0.46,0.48,154800,0
1143.HK,D,20221129,000000,0.48,0.49,0.46,0.49,2345600,0
1143.HK,D,20221130,000000,0.51,0.52,0.5,0.51,260000,0
1143.HK,D,20221201,000000,0.52,0.55,0.52,0.53,272800,0
1143.HK,D,20221202,000000,0.56,0.56,0.54,0.54,267200,0
1143.HK,D,20221205,000000,0.52,0.57,0.52,0.55,559200,0
1143.HK,D,20221206,000000,0.56,0.56,0.53,0.55,122000,0
1143.HK,D,20221207,000000,0.54,0.56,0.53,0.55,55200,0
1143.HK,D,20221208,000000,0.53,0.54,0.52,0.53,41200,0
1143.HK,D,20221209,000000,0.53,0.54,0.52,0.53,150400,0
1143.HK,D,20221212,000000,0.52,0.54,0.51,0.53,450800,0
1143.HK,D,20221213,000000,0.53,0.55,0.53,0.55,38000,0
1143.HK,D,20221214,000000,0.55,0.55,0.53,0.54,130220,0
1143.HK,D,20221215,000000,0.54,0.54,0.52,0.52,115600,0
1143.HK,D,20221216,000000,0.52,0.55,0.52,0.55,88800,0
1143.HK,D,20221219,000000,0.55,0.55,0.53,0.53,275600,0
1143.HK,D,20221220,000000,0.54,0.55,0.54,0.55,148000,0
1143.HK,D,20221221,000000,0.56,0.57,0.52,0.53,396000,0
1143.HK,D,20221222,000000,0.52,0.53,0.51,0.53,182400,0
1143.HK,D,20221223,000000,0.53,0.53,0.5,0.52,84000,0
1143.HK,D,20221228,000000,0.51,0.56,0.5,0.54,248880,0
1143.HK,D,20221229,000000,0.54,0.56,0.54,0.54,406400,0
1143.HK,D,20221230,000000,0.55,0.56,0.55,0.55,172400,0
1143.HK,D,20230103,000000,0.55,0.59,0.55,0.59,494400,0
1143.HK,D,20230104,000000,0.61,1,0.6,1,8160400,0
1143.HK,D,20230105,000000,1.07,1.34,1.07,1.27,13006540,0
1143.HK,D,20230106,000000,1.28,1.34,1.16,1.24,5229240,0
1143.HK,D,20230109,000000,1.24,1.56,1.18,1.46,5020000,0
1143.HK,D,20230110,000000,1.58,1.62,1.42,1.5,3485400,0
1143.HK,D,20230111,000000,1.56,1.56,1.42,1.43,1384200,0
1143.HK,D,20230112,000000,1.43,1.45,1.32,1.37,1047800,0
1143.HK,D,20230113,000000,1.35,1.57,1.34,1.5,2442000,0
1143.HK,D,20230116,000000,1.5,1.62,1.43,1.54,1948356.4,0
1143.HK,D,20230117,000000,1.54,1.75,1.54,1.75,2859200,0
1143.HK,D,20230118,000000,1.75,1.85,1.63,1.72,3339200,0
1143.HK,D,20230119,000000,1.78,1.78,1.54,1.54,1319200,0
1143.HK,D,20230120,000000,1.54,1.65,1.35,1.6,937640,0
1143.HK,D,20230126,000000,1.6,1.75,1.51,1.7,3265200,0
1143.HK,D,20230127,000000,1.7,1.76,1.67,1.69,462800,0
1143.HK,D,20230130,000000,1.7,1.72,1.58,1.58,843200,0
1143.HK,D,20230131,000000,1.55,1.61,1.45,1.47,2800800,0
1143.HK,D,20230201,000000,1.47,1.47,1.18,1.27,1305600,0
1143.HK,D,20230202,000000,1.3,1.42,1.25,1.29,1167500,0
1143.HK,D,20230203,000000,1.21,1.28,1.2,1.21,611600,0
1143.HK,D,20230206,000000,1.18,1.25,1.01,1.06,1547200,0
1143.HK,D,20230207,000000,1.06,1.78,1.06,1.43,5797680,0
1143.HK,D,20230208,000000,1.43,1.64,1.36,1.55,2564800,0
1143.HK,D,20230209,000000,1.57,1.8,1.57,1.61,2845600,0
1143.HK,D,20230210,000000,1.61,1.74,1.55,1.7,3140400,0
1143.HK,D,20230213,000000,1.73,1.8,1.66,1.7,2055600,0
1143.HK,D,20230214,000000,1.68,1.68,1.55,1.55,872000,0
1143.HK,D,20230215,000000,1.51,1.6,1.46,1.48,622220,0
1143.HK,D,20230216,000000,1.49,1.54,1.48,1.53,274000,0
1143.HK,D,20230217,000000,1.49,1.53,1.49,1.5,200800,0
1143.HK,D,20230220,000000,1.5,1.54,1.48,1.49,703600,0
1143.HK,D,20230221,000000,1.47,1.55,1.47,1.52,854400,0
1143.HK,D,20230222,000000,1.51,1.75,1.49,1.65,1262400,0
1143.HK,D,20230223,000000,1.61,1.69,1.61,1.66,435200,0
1143.HK,D,20230224,000000,1.66,1.67,1.6,1.61,1009600,0
1143.HK,D,20230227,000000,1.54,1.54,1.35,1.4,5344640,0
1143.HK,D,20230228,000000,1.4,1.5,1.39,1.45,1121680,0
1143.HK,D,20230301,000000,1.45,1.49,1.38,1.38,516020,0
1143.HK,D,20230302,000000,1.39,1.43,1.36,1.41,1676000,0
1143.HK,D,20230303,000000,1.42,1.72,1.42,1.65,3241140,0
1143.HK,D,20230306,000000,1.62,2.12,1.57,1.85,6641800,0
1143.HK,D,20230307,000000,1.94,2.04,1.85,1.94,2379200,0
1143.HK,D,20230308,000000,1.94,1.94,1.79,1.82,952400,0
1143.HK,D,20230309,000000,1.82,1.83,1.7,1.73,532960,0
1143.HK,D,20230310,000000,1.65,1.93,1.65,1.82,742800,0
1143.HK,D,20230313,000000,1.75,2.08,1.75,2.04,1876400,0
1143.HK,D,20230314,000000,2.05,2.47,1.97,2.34,6437720,0
1143.HK,D,20230315,000000,2.38,2.48,2.26,2.38,1433400,0
1143.HK,D,20230316,000000,2.35,2.5,2.2,2.33,1747140,0
1143.HK,D,20230317,000000,2.34,2.34,2.01,2.19,1839600,0
1143.HK,D,20230320,000000,2.19,2.19,2.05,2.08,296000,0
1143.HK,D,20230321,000000,2.05,2.13,1.95,2.06,929600,0
1143.HK,D,20230322,000000,2.09,2.43,2.07,2.26,2916800,0
1143.HK,D,20230323,000000,2.36,2.36,2.11,2.13,695000,0
1143.HK,D,20230324,000000,2.13,2.23,2.11,2.13,348220,0
1143.HK,D,20230327,000000,2.13,2.22,2.06,2.1,165780,0
1143.HK,D,20230328,000000,2.1,2.13,2.05,2.07,592800,0
1143.HK,D,20230329,000000,2.1,2.2,2.05,2.1,662020,0
1143.HK,D,20230330,000000,2.06,2.23,2.05,2.06,318080,0
1143.HK,D,20230331,000000,2.06,2.14,2.06,2.11,211300,0
1143.HK,D,20230403,000000,1.99,2.13,1.99,2.11,250540,0
1143.HK,D,20230404,000000,2.08,2.16,2.08,2.11,528800,0
1143.HK,D,20230406,000000,2.14,2.18,2.06,2.09,363600,0
1143.HK,D,20230411,000000,2.1,2.1,2.06,2.06,327080,0
1143.HK,D,20230412,000000,2.05,2.1,1.83,1.97,497400,0
1143.HK,D,20230413,000000,1.96,1.96,1.83,1.85,1860000,0
1143.HK,D,20230417,000000,1.82,1.83,1.63,1.68,451000,0
1143.HK,D,20230418,000000,1.69,1.8,1.69,1.7,268000,0
1143.HK,D,20230419,000000,1.71,1.8,1.7,1.77,343200,0
1143.HK,D,20230420,000000,1.78,1.8,1.76,1.78,210500,0
1143.HK,D,20230421,000000,1.77,1.79,1.7,1.72,344900,0
1143.HK,D,20230424,000000,1.72,1.79,1.69,1.75,232400,0
1143.HK,D,20230425,000000,1.76,1.86,1.71,1.71,640000,0
1143.HK,D,20230426,000000,1.71,1.85,1.71,1.81,663910,0
1143.HK,D,20230427,000000,1.73,1.91,1.73,1.85,302800,0
1143.HK,D,20230428,000000,1.83,2.03,1.83,1.92,528800,0
1143.HK,D,20230502,000000,1.86,1.97,1.86,1.94,74400,0
1143.HK,D,20230503,000000,2,2.15,2,2.04,500400,0
1143.HK,D,20230504,000000,1.96,2.18,1.96,2.14,386312,0
1143.HK,D,20230505,000000,2.17,2.2,2.08,2.1,292800,0
1143.HK,D,20230508,000000,2.15,2.29,2.12,2.23,982780,0
1143.HK,D,20230509,000000,2.23,2.38,2.2,2.29,863597,0
1143.HK,D,20230510,000000,2.39,2.39,2.2,2.2,239600,0
1143.HK,D,20230511,000000,2.28,2.42,2.21,2.35,1192500,0
1143.HK,D,20230512,000000,2.31,2.42,2.3,2.35,736400,0
1143.HK,D,20230515,000000,2.36,2.36,2.2,2.23,280300,0
1143.HK,D,20230516,000000,2.23,2.28,2.15,2.15,343600,0
1143.HK,D,20230517,000000,2.25,2.25,2.16,2.25,175800,0
1143.HK,D,20230518,000000,2.24,2.26,2.07,2.26,203365,0
1143.HK,D,20230519,000000,2.28,2.28,2.11,2.26,197200,0
1143.HK,D,20230522,000000,2.15,2.29,2.15,2.24,114020,0
1143.HK,D,20230523,000000,2.25,2.25,2.11,2.19,240000,0
1143.HK,D,20230524,000000,2.1,2.22,2.1,2.2,118000,0
1143.HK,D,20230525,000000,2.25,2.25,2.12,2.25,772800,0
1143.HK,D,20230529,000000,2.25,2.27,2.23,2.26,1453800,0
1143.HK,D,20230530,000000,2.25,2.28,2.24,2.28,487600,0
1143.HK,D,20230531,000000,2.19,2.3,2.19,2.3,200000,0
1143.HK,D,20230601,000000,2.3,2.32,2.22,2.32,309200,0
1143.HK,D,20230602,000000,2.31,2.35,2.26,2.35,954800,0
1143.HK,D,20230605,000000,2.35,2.55,2.35,2.51,1847626,0
1143.HK,D,20230606,000000,2.46,2.75,2.46,2.6,2346400,0
1143.HK,D,20230607,000000,2.52,2.61,2.43,2.52,1580600,0
1143.HK,D,20230608,000000,2.52,2.59,2.41,2.53,3271000,0
1143.HK,D,20230609,000000,2.53,2.65,2.46,2.63,365392,0
1143.HK,D,20230612,000000,2.6,2.68,2.54,2.57,359260,0
1143.HK,D,20230613,000000,2.57,2.61,2.42,2.49,733600,0
1143.HK,D,20230614,000000,2.49,2.51,2.27,2.36,438000,0
1143.HK,D,20230615,000000,2.35,2.37,2.3,2.37,188760,0
1143.HK,D,20230616,000000,2.39,2.54,2.39,2.44,570300,0
1143.HK,D,20230619,000000,2.51,2.51,2.42,2.43,1942000,0
1143.HK,D,20230620,000000,2.45,2.48,2.2,2.43,510400,0
1143.HK,D,20230621,000000,2.35,2.4,2.21,2.4,144000,0
1143.HK,D,20230623,000000,2.4,2.4,2.3,2.34,68000,0
1143.HK,D,20230626,000000,2.22,2.32,2.15,2.3,136000,0
1143.HK,D,20230627,000000,2.29,2.29,2.22,2.27,108660,0
1143.HK,D,20230628,000000,2.27,2.27,2.2,2.23,196000,0
1143.HK,D,20230629,000000,2.14,2.2,2,2.11,1093600,0
1143.HK,D,20230630,000000,2.18,2.19,2,2.15,734750,0
1143.HK,D,20230703,000000,2.22,2.38,2.14,2.21,172000,0
