<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,D,20200624,000000,5.76265,6.05688,5.76265,6.01891,5299356.2626382,0
1475.HK,D,20200626,000000,6.01891,6.20885,6.01891,6.07591,2632297.84106,0
1475.HK,D,20200629,000000,5.99046,6.03794,5.8481,5.90501,1938146.9463999,0
1475.HK,D,20200630,000000,5.97152,5.99046,5.87655,5.91452,727015.57458188,0
1475.HK,D,20200702,000000,5.90501,5.99046,5.83859,5.92404,1662171.3758123,0
1475.HK,D,20200703,000000,5.90501,5.94297,5.81004,5.87655,1318782.6879257,0
1475.HK,D,20200706,000000,5.88607,5.91452,5.82907,5.88607,3674476.7675432,0
1475.HK,D,20200707,000000,5.90501,6.08543,5.88607,6.01891,3974159.8490661,0
1475.HK,D,20200708,000000,6.01891,6.04746,5.92404,5.94297,4179578.2586171,0
1475.HK,D,20200709,000000,5.89549,5.97152,5.86704,5.93346,5129768.417701,0
1475.HK,D,20200710,000000,5.88607,5.95249,5.88607,5.93346,2779766.1591573,0
1475.HK,D,20200713,000000,6.03794,6.47462,6.03794,6.45568,13741039.551248,0
1475.HK,D,20200714,000000,6.45568,6.78798,6.32275,6.74049,14809969.109939,0
1475.HK,D,20200715,000000,6.73098,6.73098,6.45568,6.47462,4899087.4673935,0
1475.HK,D,20200716,000000,6.48414,6.75943,6.30372,6.55056,7906375.0858046,0
1475.HK,D,20200717,000000,6.55056,6.64552,6.37975,6.43665,2984113.5547918,0
1475.HK,D,20200720,000000,6.4651,6.61707,6.43665,6.51259,3595051.8172418,0
1475.HK,D,20200721,000000,6.5221,6.86391,6.5221,6.74991,8099653.9645399,0
1475.HK,D,20200722,000000,6.74049,6.94936,6.55056,6.64552,5348863.8809305,0
1475.HK,D,20200723,000000,6.65504,6.88285,6.58852,6.84488,3425885.1691236,0
1475.HK,D,20200724,000000,6.72146,6.79739,6.56007,6.64552,3706706.0478626,0
1475.HK,D,20200727,000000,6.74049,7.36701,6.71194,7.3101,15527952.123884,0
1475.HK,D,20200728,000000,7.41449,7.45246,6.93033,7.0253,10295350.922879,0
1475.HK,D,20200729,000000,7.0253,7.21514,6.97781,7.12017,3661777.0140635,0
1475.HK,D,20200730,000000,7.12017,7.26262,7.03472,7.05375,3356575.1214071,0
1475.HK,D,20200731,000000,7.09172,7.1392,6.98733,7.12017,3041595.0776569,0
1475.HK,D,20200803,000000,7.12969,7.24359,6.98733,7.07278,2956727.5229815,0
1475.HK,D,20200804,000000,7.07278,7.16765,6.78798,6.87333,6169468.5648601,0
1475.HK,D,20200805,000000,6.87333,7.82272,6.84488,7.67085,17458323.921178,0
1475.HK,D,20200806,000000,7.70881,7.82272,7.60433,7.68036,12174510.748004,0
1475.HK,D,20200807,000000,7.68036,8.24998,7.68036,7.95565,10373144.636599,0
1475.HK,D,20200810,000000,7.94614,7.95565,7.5284,7.56636,5926094.0399994,0
1475.HK,D,20200811,000000,7.63288,7.72775,7.41449,7.49994,4207884.9504672,0
1475.HK,D,20200812,000000,7.49994,7.5854,7.12017,7.35759,4946488.0717692,0
1475.HK,D,20200813,000000,7.40498,7.59491,7.40498,7.49994,3295903.212856,0
1475.HK,D,20200814,000000,7.49043,7.55694,7.43352,7.46198,2005561.0935199,0
1475.HK,D,20200817,000000,7.49994,7.73727,7.47149,7.66133,3716186.5806661,0
1475.HK,D,20200818,000000,7.66133,7.8702,7.5854,7.5854,7338097.1613285,0
1475.HK,D,20200819,000000,7.78475,7.78475,7.49994,7.56636,2026627.1134015,0
1475.HK,D,20200820,000000,7.59491,7.59491,7.40498,7.47149,2044534.6720503,0
1475.HK,D,20200821,000000,7.63288,7.67085,7.49994,7.50946,2680815.8013005,0
1475.HK,D,20200824,000000,7.49994,7.6424,7.49994,7.55694,2787141.7376865,0
1475.HK,D,20200825,000000,7.59491,7.97459,7.59491,7.8132,7838362.6126408,0
1475.HK,D,20200826,000000,7.8132,7.93662,7.72775,7.76582,2938331.8291438,0
1475.HK,D,20200827,000000,7.78475,8.4873,7.76582,8.35436,12068774.899093,0
1475.HK,D,20200828,000000,8.35436,8.35436,7.76582,7.85117,9988092.4775382,0
1475.HK,D,20200831,000000,8.11704,8.41136,7.85117,7.94614,16553459.277007,0
1475.HK,D,20200901,000000,8.06956,8.66762,7.98411,8.5442,15581014.684522,0
1475.HK,D,20200902,000000,8.5442,9.1613,8.5442,9.02846,12051270.000484,0
1475.HK,D,20200903,000000,8.92398,9.00943,8.69617,8.86707,4975809.1373767,0
1475.HK,D,20200904,000000,8.59169,8.64869,8.38282,8.5442,7210596.0440271,0
1475.HK,D,20200907,000000,8.71511,8.73414,8.2594,8.3164,6898677.6583287,0
1475.HK,D,20200908,000000,8.36388,8.4303,7.97459,8.2594,4381896.9067366,0
1475.HK,D,20200909,000000,8.06956,8.24998,8.02207,8.11704,4412654.5727418,0
1475.HK,D,20200910,000000,8.16453,8.47778,8.16453,8.3734,4395590.4375522,0
1475.HK,D,20200911,000000,8.35436,8.5442,8.24998,8.34485,2076134.7316937,0
1475.HK,D,20200914,000000,8.34485,8.46827,8.24046,8.3164,1263903.5229136,0
1475.HK,D,20200915,000000,8.3164,8.40185,8.22143,8.35436,2109469.0100251,0
1475.HK,D,20200916,000000,8.41136,8.49682,8.27843,8.34485,1543143.6263045,0
1475.HK,D,20200917,000000,8.29736,8.33543,8.10752,8.12656,3114727.8211986,0
1475.HK,D,20200918,000000,8.06956,8.12656,7.61385,8.01256,4284945.4315836,0
1475.HK,D,20200921,000000,8.01256,8.01256,7.70881,7.72775,2823208.1313261,0
1475.HK,D,20200922,000000,7.72775,7.87972,7.67085,7.74678,2301549.1770308,0
1475.HK,D,20200923,000000,7.78475,7.9272,7.74678,7.86069,2016700.668073,0
1475.HK,D,20200924,000000,7.86069,7.88914,7.68036,7.76582,1410423.3758022,0
1475.HK,D,20200925,000000,7.80378,7.80378,7.5284,7.60433,2014125.085568,0
1475.HK,D,20200928,000000,7.60433,7.73727,7.44294,7.54743,1709571.9801879,0
1475.HK,D,20200929,000000,7.54743,7.62336,7.36701,7.39556,3662162.1671451,0
1475.HK,D,20200930,000000,7.45246,7.71833,7.42401,7.68036,2713830.835099,0
1475.HK,D,20201005,000000,7.62336,7.68036,7.44294,7.54743,1883994.8350657,0
1475.HK,D,20201006,000000,7.59491,7.70881,7.41449,7.5284,3173649.0339247,0
1475.HK,D,20201007,000000,7.46198,7.57588,7.32904,7.40498,2266788.5965125,0
1475.HK,D,20201008,000000,7.38604,7.73727,7.34807,7.71833,4103815.3520535,0
1475.HK,D,20201009,000000,7.78475,7.83223,7.49994,7.59491,2541852.77545,0
1475.HK,D,20201012,000000,7.59491,7.74678,7.54743,7.54743,2188841.4394517,0
1475.HK,D,20201014,000000,7.5854,7.66133,7.5284,7.63288,2091934.2466049,0
1475.HK,D,20201015,000000,7.63288,7.70881,7.53791,7.65181,2308922.6959178,0
1475.HK,D,20201016,000000,7.65181,7.7563,7.61385,7.68978,1351436.2545274,0
1475.HK,D,20201019,000000,7.73727,7.74678,7.49994,7.53791,1980280.0159841,0
1475.HK,D,20201020,000000,7.54743,7.57588,7.38604,7.50946,1973960.0040554,0
1475.HK,D,20201021,000000,7.46198,7.50946,7.38604,7.40498,2577524.7476184,0
1475.HK,D,20201022,000000,7.42401,7.66133,7.41449,7.63288,3667205.2009425,0
1475.HK,D,20201023,000000,7.62336,7.62336,7.23417,7.26262,5605157.5111595,0
1475.HK,D,20201027,000000,7.29107,7.35759,7.0253,7.06327,3228682.6720978,0
1475.HK,D,20201028,000000,7.06327,7.21514,7.06327,7.1392,1630887.4712384,0
1475.HK,D,20201029,000000,7.07278,7.1392,7.0253,7.09172,1312462.675997,0
1475.HK,D,20201030,000000,7.12017,7.12017,6.82594,6.90188,3303276.731743,0
1475.HK,D,20201102,000000,6.92081,7.00627,6.81643,6.87333,1187114.9145606,0
1475.HK,D,20201103,000000,6.89236,7.04423,6.87333,7.01578,2303656.1909474,0
1475.HK,D,20201104,000000,6.94936,7.27214,6.93033,7.24359,3880506.8908119,0
1475.HK,D,20201105,000000,7.29107,7.34807,7.12017,7.29107,5695623.1731909,0
1475.HK,D,20201106,000000,7.35759,7.41449,6.88285,7.22465,7854523.5947488,0
1475.HK,D,20201109,000000,7.12969,7.1392,6.48414,6.60756,23884604.116267,0
1475.HK,D,20201110,000000,6.63601,6.63601,6.36072,6.36072,10607140.580943,0
1475.HK,D,20201111,000000,6.36072,6.36072,6.16136,6.20885,8835970.8830586,0
1475.HK,D,20201112,000000,6.21826,6.44617,6.21826,6.37975,6745593.725917,0
1475.HK,D,20201113,000000,6.37975,6.43665,6.2943,6.42714,4110654.3938032,0
1475.HK,D,20201116,000000,6.48414,6.55056,6.30372,6.36072,4851264.6363777,0
1475.HK,D,20201117,000000,6.36072,6.39868,6.26575,6.26575,2144601.3559509,0
1475.HK,D,20201118,000000,6.24681,6.34168,6.24681,6.28478,2155135.3957128,0
1475.HK,D,20201119,000000,6.28478,6.36072,6.24681,6.36072,1567476.2386315,0
1475.HK,D,20201120,000000,6.36072,6.65504,6.2943,6.55056,9356395.0818866,0
1475.HK,D,20201123,000000,6.71194,6.85439,6.66456,6.66456,11316038.513377,0
1475.HK,D,20201124,000000,6.73098,6.78798,6.34168,6.44617,6069348.3302636,0
1475.HK,D,20201125,000000,6.44617,6.48414,6.30372,6.30372,3918426.962384,0
1475.HK,D,20201126,000000,6.31323,6.42714,6.2943,6.2943,2698658.4812217,0
1475.HK,D,20201127,000000,6.31323,6.33227,6.22778,6.31323,2946193.4832197,0
1475.HK,D,20201130,000000,6.3512,6.45568,6.20885,6.21826,4863800.6483066,0
1475.HK,D,20201201,000000,6.24681,6.45568,6.24681,6.31323,3912106.9504553,0
1475.HK,D,20201202,000000,6.31323,6.4082,6.20885,6.30372,2978320.8112528,0
1475.HK,D,20201203,000000,6.26575,6.36072,6.21826,6.3512,1323567.2366337,0
1475.HK,D,20201204,000000,6.36072,6.41772,6.32275,6.41772,2664951.4076617,0
1475.HK,D,20201207,000000,6.41772,6.48414,6.27526,6.39868,2333854.6641096,0
1475.HK,D,20201208,000000,6.4082,6.5791,6.4082,6.50307,7950615.1693053,0
1475.HK,D,20201209,000000,6.58852,6.62649,6.32275,6.32275,4125494.1154738,0
1475.HK,D,20201210,000000,6.33227,6.36072,6.28478,6.28478,1290342.1193361,0
1475.HK,D,20201211,000000,6.28478,6.37975,6.28478,6.2943,2113002.3261286,0
1475.HK,D,20201214,000000,6.27526,6.3512,6.22778,6.2943,2607017.7933452,0
1475.HK,D,20201215,000000,6.2943,6.2943,6.21826,6.2373,1509437.5825656,0
1475.HK,D,20201216,000000,6.2373,6.30372,6.11388,6.12339,4441937.5349696,0
1475.HK,D,20201217,000000,6.15185,6.2943,6.11388,6.28478,1670334.7674627,0
1475.HK,D,20201218,000000,6.28478,6.28478,6.17088,6.20885,762618.54873838,0
1475.HK,D,20201221,000000,6.15185,6.2373,6.13291,6.2373,1216044.6481602,0
1475.HK,D,20201222,000000,6.21826,6.21826,6.07591,6.07591,2624945.9484155,0
1475.HK,D,20201223,000000,6.07591,6.15185,5.99997,6.01891,1497850.0358454,0
1475.HK,D,20201224,000000,6.00949,6.02843,5.93346,5.98094,1534717.6302803,0
1475.HK,D,20201228,000000,5.98094,6.09494,5.88607,5.91452,2159348.3937249,0
1475.HK,D,20201229,000000,5.88607,6.04746,5.81004,6.01891,2977208.6044933,0
1475.HK,D,20201230,000000,6.01891,6.11388,6.01891,6.11388,1247623.081561,0
1475.HK,D,20201231,000000,6.11388,6.15185,6.02843,6.05688,654124.83899247,0
1475.HK,D,20210104,000000,6.05688,6.14233,6.02843,6.05688,1547357.6541377,0
1475.HK,D,20210105,000000,6.05688,6.10436,5.95249,6.09494,1725371.4950991,0
1475.HK,D,20210106,000000,6.12339,6.26575,6.06639,6.26575,3189641.1253766,0
1475.HK,D,20210107,000000,6.31323,6.32275,6.21826,6.2943,3810986.7595964,0
1475.HK,D,20210108,000000,6.2943,6.32275,6.21826,6.30372,2671665.8410616,0
1475.HK,D,20210111,000000,6.30372,6.31323,6.12339,6.13291,3077861.2565848,0
1475.HK,D,20210112,000000,6.12339,6.2943,6.12339,6.2373,1412529.3598977,0
1475.HK,D,20210113,000000,6.22778,6.22778,6.05688,6.06639,2867192.8192006,0
1475.HK,D,20210114,000000,6.07591,6.11388,6.03794,6.09494,1696931.9563306,0
1475.HK,D,20210115,000000,6.11388,6.11388,5.96201,5.99046,1581064.7276977,0
1475.HK,D,20210118,000000,5.99046,6.02843,5.91452,5.93346,2991976.2386887,0
1475.HK,D,20210119,000000,5.94297,6.11388,5.93346,6.03794,2171988.4175822,0
1475.HK,D,20210120,000000,6.03794,6.20885,6.02843,6.16136,4783220.2387607,0
1475.HK,D,20210121,000000,6.20885,6.27526,6.00949,6.03794,5969702.8431821,0
1475.HK,D,20210122,000000,6.03794,6.22778,6.03794,6.19933,4695541.2725544,0
1475.HK,D,20210125,000000,6.26575,6.26575,6.01891,6.07591,3967934.5806762,0
1475.HK,D,20210126,000000,6.07591,6.45568,6.04746,6.45568,18405125.96893,0
1475.HK,D,20210127,000000,6.45568,6.55056,6.18981,6.30372,6735667.2805886,0
1475.HK,D,20210128,000000,6.21826,6.60756,6.21826,6.43665,11593067.590923,0
1475.HK,D,20210129,000000,6.55056,6.5791,6.22778,6.30372,5296196.7715844,0
1475.HK,D,20210201,000000,6.34168,6.51259,6.34168,6.41772,3050858.318214,0
1475.HK,D,20210202,000000,6.49365,6.56959,6.39868,6.43665,4360829.857034,0
1475.HK,D,20210203,000000,6.5221,6.54114,6.34168,6.48414,5130821.9246593,0
1475.HK,D,20210204,000000,6.56007,6.97781,6.5221,6.93985,26608736.251565,0
1475.HK,D,20210205,000000,7.03472,7.22465,6.61707,6.62649,21165350.243395,0
1475.HK,D,20210208,000000,6.72146,6.88285,6.64552,6.73098,7056328.8472018,0
1475.HK,D,20210209,000000,6.74991,6.82594,6.56007,6.62649,3915267.4713302,0
1475.HK,D,20210210,000000,6.59804,6.75943,6.36072,6.71194,6698193.1215413,0
1475.HK,D,20210211,000000,6.71194,6.77846,6.65504,6.69301,1808586.1869514,0
1475.HK,D,20210216,000000,6.75943,6.86391,6.67397,6.70252,4248123.1492759,0
1475.HK,D,20210217,000000,6.74049,6.74991,6.53162,6.5791,3611001.6860297,0
1475.HK,D,20210218,000000,6.62649,6.62649,6.39868,6.41772,6066188.8392098,0
1475.HK,D,20210219,000000,6.45568,6.50307,6.36072,6.47462,2963047.5349102,0
1475.HK,D,20210222,000000,6.43665,6.49365,6.1803,6.25633,8519419.33235,0
1475.HK,D,20210223,000000,6.24681,6.25633,6.15185,6.16136,4931694.6920469,0
1475.HK,D,20210224,000000,6.17088,6.19933,5.93346,6.15185,11364492.624711,0
1475.HK,D,20210225,000000,6.15185,6.22778,6.01891,6.11388,7708346.6722777,0
1475.HK,D,20210226,000000,6.02843,6.10436,5.94297,5.96201,4414550.4733383,0
1475.HK,D,20210301,000000,5.99046,6.07591,5.94297,6.01891,3294849.7058977,0
1475.HK,D,20210302,000000,6.07591,6.07591,5.91452,5.95249,2748166.0995139,0
1475.HK,D,20210303,000000,5.96201,5.96201,5.8481,5.92404,3868080.0399168,0
1475.HK,D,20210304,000000,5.92404,5.93346,5.83859,5.85752,3637398.0597882,0
1475.HK,D,20210305,000000,5.83859,5.85752,5.69614,5.85752,3804923.173115,0
1475.HK,D,20210308,000000,5.85752,5.91452,5.69614,5.69614,4539898.2347747,0
1475.HK,D,20210309,000000,5.71517,5.74362,5.53475,5.61068,5245636.676155,0
1475.HK,D,20210310,000000,5.69614,5.81955,5.68672,5.72468,3976216.4017501,0
1475.HK,D,20210311,000000,5.76265,6.00949,5.76265,5.96201,4286043.220848,0
1475.HK,D,20210312,000000,5.96201,6.04746,5.8481,5.89549,2144601.3559509,0
1475.HK,D,20210315,000000,5.91452,6.02843,5.7341,5.81955,2867192.8192006,0
1475.HK,D,20210316,000000,5.88607,5.99997,5.81955,5.96201,1727478.5090157,0
1475.HK,D,20210317,000000,5.98094,6.18981,5.92404,6.18981,3708758.4812622,0
1475.HK,D,20210318,000000,6.18981,6.26575,5.98094,5.98094,8208683.1812441,0
1475.HK,D,20210319,000000,5.98094,6.00949,5.76265,5.80062,5981221.3918903,0
1475.HK,D,20210322,000000,5.7911,5.7911,5.65817,5.66768,5772306.7397944,0
1475.HK,D,20210323,000000,5.66768,5.72468,5.61068,5.69614,2799779.7019017,0
1475.HK,D,20210324,000000,5.69614,5.69614,5.55378,5.5633,3717239.0578033,0
1475.HK,D,20210325,000000,5.5633,5.65817,5.48726,5.62972,2329989.7456204,0
1475.HK,D,20210326,000000,5.6772,5.86704,5.6772,5.7911,3642452.4216174,0
1475.HK,D,20210329,000000,5.77207,5.7911,5.61068,5.65817,3307489.7297551,0
1475.HK,D,20210330,000000,5.6772,5.74362,5.6202,5.62972,2022414.1153894,0
1475.HK,D,20210331,000000,5.6202,5.66768,5.60126,5.6202,1064664.0398042,0
1475.HK,D,20210401,000000,5.63923,5.72468,5.6202,5.69614,2210804.4334884,0
1475.HK,D,20210407,000000,5.71517,5.74362,5.57272,5.63923,3179238.9027122,0
1475.HK,D,20210408,000000,5.63923,5.77207,5.63923,5.77207,2151086.1392514,0
1475.HK,D,20210409,000000,5.7911,5.81004,5.66768,5.72468,1567371.196882,0
1475.HK,D,20210412,000000,5.72468,5.72468,5.58223,5.60126,1323430.2704309,0
1475.HK,D,20210413,000000,5.66768,5.66768,5.58223,5.60126,801592.12726877,0
1475.HK,D,20210414,000000,5.60126,5.63923,5.5633,5.6202,1021740.0676355,0
1475.HK,D,20210415,000000,5.6202,5.6202,5.52523,5.53475,1480997.013976,0
1475.HK,D,20210416,000000,5.53475,5.62972,5.53475,5.61068,1733798.5209444,0
1475.HK,D,20210419,000000,5.61068,5.62972,5.58223,5.6202,1569477.1809775,0
1475.HK,D,20210420,000000,5.6202,5.65817,5.60126,5.6202,1947880.8151876,0
1475.HK,D,20210421,000000,5.6202,5.6202,5.54426,5.60126,544577.62228827,0
1475.HK,D,20210422,000000,5.60126,5.61068,5.55378,5.61068,447669.39962036,0
1475.HK,D,20210423,000000,5.61068,5.61068,5.55378,5.57272,1220821.9881206,0
1475.HK,D,20210426,000000,5.57272,5.69614,5.57272,5.6202,1171933.2922936,0
1475.HK,D,20210427,000000,5.6202,5.65817,5.59175,5.59175,826872.1749835,0
1475.HK,D,20210428,000000,5.59175,5.61068,5.55378,5.5633,1211341.455317,0
1475.HK,D,20210429,000000,5.5633,5.57272,5.54426,5.55378,453989.41154904,0
1475.HK,D,20210430,000000,5.5633,5.60126,5.55378,5.60126,735231.48710706,0
1475.HK,D,20210503,000000,5.60126,5.60126,5.51581,5.52523,692044.91056457,0
1475.HK,D,20210504,000000,5.5063,5.6202,5.5063,5.6202,1014366.5487485,0
1475.HK,D,20210505,000000,5.6202,5.63923,5.55378,5.5633,1034380.0914928,0
1475.HK,D,20210506,000000,5.55378,5.60126,5.55378,5.57272,392896.3061788,0
1475.HK,D,20210507,000000,5.5633,5.6202,5.52523,5.52523,796421.39565822,0
1475.HK,D,20210510,000000,5.53475,5.6202,5.53475,5.59175,916405.84894336,0
1475.HK,D,20210511,000000,5.58223,5.77207,5.52523,5.75314,4914886.9823047,0
1475.HK,D,20210512,000000,5.75314,5.75314,5.54426,5.55378,2650205.3997088,0
1475.HK,D,20210513,000000,5.54426,5.69614,5.53475,5.58223,1791732.1352608,0
1475.HK,D,20210514,000000,5.60126,5.66768,5.57272,5.60126,984516.15510912,0
1475.HK,D,20210517,000000,5.62972,5.91452,5.62972,5.88607,5358343.383913,0
1475.HK,D,20210518,000000,5.87655,5.98094,5.80062,5.95249,4122775.3878395,0
1475.HK,D,20210520,000000,5.95249,5.96201,5.81004,5.87655,1692717.9284974,0
1475.HK,D,20210521,000000,5.88607,5.93346,5.7341,5.78159,1733798.5209444,0
1475.HK,D,20210524,000000,5.7911,5.81004,5.64865,5.74362,3277533.2645451,0
1475.HK,D,20210525,000000,5.69614,5.90501,5.68672,5.85752,1861253.2962974,0
1475.HK,D,20210526,000000,5.93346,5.96201,5.88607,5.93346,2311029.7098343,0
1475.HK,D,20210527,000000,5.96201,6.03794,5.92404,6.02843,3331462.9345274,0
1475.HK,D,20210528,000000,6.06639,6.07591,5.87655,5.91452,2078240.7157892,0
1475.HK,D,20210531,000000,5.96201,5.99046,5.90501,5.93346,883753.31216272,0
1475.HK,D,20210601,000000,5.97152,5.97152,5.85752,5.85752,662550.83501666,0
1475.HK,D,20210602,000000,5.88607,5.88607,5.80062,5.80062,780841.23263573,0
1475.HK,D,20210603,000000,5.81004,5.86704,5.81004,5.83859,501390.01592471,0
1475.HK,D,20210604,000000,5.88607,5.88607,5.80062,5.81955,489487.34395604,0
1475.HK,D,20210607,000000,5.85752,5.85752,5.78159,5.83859,443930.11930212,0
1475.HK,D,20210608,000000,5.82907,5.94297,5.82907,5.88607,821605.67001311,0
1475.HK,D,20210609,000000,5.87655,6.07591,5.83859,5.95249,2327882.7317038,0
1475.HK,D,20210610,000000,6.00104,6.02046,5.91365,5.94278,1371721.6700352,0
1475.HK,D,20210611,000000,5.94278,5.94278,5.87481,5.90394,434584.4930592,0
1475.HK,D,20210615,000000,5.90394,5.97191,5.84568,5.85539,608630.43342404,0
1475.HK,D,20210616,000000,5.84568,5.88452,5.74857,5.7777,1700477.630287,0
1475.HK,D,20210617,000000,5.7777,5.7777,5.70002,5.70973,783936.87478297,0
1475.HK,D,20210618,000000,5.70002,5.87481,5.6806,5.87481,732202.7833296,0
1475.HK,D,20210621,000000,5.84568,5.84568,5.7777,5.78741,356318.0914656,0
1475.HK,D,20210622,000000,5.78741,5.84568,5.74857,5.76799,555176.54077776,0
1475.HK,D,20210623,000000,5.81654,5.9622,5.78741,5.87481,1275948.3101904,0
1475.HK,D,20210624,000000,5.7777,5.92336,5.76799,5.78741,937137.176976,0
1475.HK,D,20210625,000000,5.8651,5.93307,5.80683,5.93307,1182234.5924928,0
1475.HK,D,20210628,000000,5.93307,5.93307,5.84568,5.88452,401630.218704,0
1475.HK,D,20210629,000000,5.85539,5.88452,5.79712,5.80683,717785.2882992,0
1475.HK,D,20210630,000000,5.82625,5.82625,5.76799,5.76799,691009.9403856,0
1475.HK,D,20210702,000000,5.72915,5.91365,5.72915,5.8651,1577196.7197452,0
1475.HK,D,20210705,000000,5.8651,5.92336,5.82625,5.83597,523149.1053888,0
1475.HK,D,20210706,000000,5.83597,5.83597,5.73886,5.80683,647757.4552944,0
1475.HK,D,20210707,000000,5.75828,5.89423,5.75828,5.79712,832095.4274688,0
1475.HK,D,20210708,000000,5.79712,5.87481,5.73886,5.73886,604738.73958691,0
1475.HK,D,20210709,000000,5.72915,5.80683,5.67089,5.73886,839304.174984,0
1475.HK,D,20210712,000000,5.73886,5.78741,5.6806,5.72915,633339.960264,0
1475.HK,D,20210713,000000,5.72915,5.80683,5.70002,5.72915,1473673.9563216,0
1475.HK,D,20210714,000000,5.71944,5.76799,5.69031,5.75828,743530.8151392,0
1475.HK,D,20210715,000000,5.69031,5.71944,5.64176,5.70002,885646.123296,0
1475.HK,D,20210716,000000,5.6806,5.72915,5.66118,5.6806,530357.852904,0
1475.HK,D,20210719,000000,5.6806,5.71944,5.63205,5.63205,514910.5368,0
1475.HK,D,20210720,000000,5.63205,5.63205,5.18537,5.51552,3467407.5548112,0
1475.HK,D,20210721,000000,5.51552,5.61263,5.46697,5.4961,585968.1908784,0
1475.HK,D,20210722,000000,5.48639,5.54465,5.44755,5.48639,423672.50896333,0
1475.HK,D,20210723,000000,5.53494,5.53494,5.41842,5.41842,367646.1232752,0
1475.HK,D,20210726,000000,5.41842,5.41842,5.24363,5.26305,830138.76742896,0
1475.HK,D,20210727,000000,5.26305,5.33102,5.14653,5.15624,1677887.4752165,0
1475.HK,D,20210728,000000,5.15624,5.20479,5.1271,5.14653,738175.74555648,0
1475.HK,D,20210729,000000,5.15624,5.3116,5.15624,5.23392,825314.05569914,0
1475.HK,D,20210730,000000,5.29218,5.43784,5.2145,5.42813,1097789.2644576,0
1475.HK,D,20210802,000000,5.34073,5.50581,5.34073,5.44755,486075.5467392,0
1475.HK,D,20210803,000000,5.43784,5.46697,5.35044,5.46697,663204.7713984,0
1475.HK,D,20210804,000000,5.50581,5.50581,5.37958,5.43784,312035.7853008,0
1475.HK,D,20210805,000000,5.43784,5.4961,5.34073,5.36015,462389.6620464,0
1475.HK,D,20210806,000000,5.36986,5.37958,5.24363,5.24363,327469.71373084,0
1475.HK,D,20210809,000000,5.24363,5.3116,5.24363,5.30189,426345.9244704,0
1475.HK,D,20210810,000000,5.33102,5.42813,5.26305,5.35044,508731.6103584,0
1475.HK,D,20210811,000000,5.35044,5.35044,5.30189,5.30189,185367.793248,0
1475.HK,D,20210812,000000,5.30189,5.34073,5.25334,5.29218,836214.7117632,0
1475.HK,D,20210813,000000,5.25334,5.25334,5.11739,5.13681,1731129.2247216,0
1475.HK,D,20210816,000000,5.08826,5.17566,5.07855,5.08826,501522.8628432,0
1475.HK,D,20210817,000000,5.08826,5.17566,5.04942,5.08826,537566.6004192,0
1475.HK,D,20210818,000000,5.11739,5.16595,5.07855,5.09797,352404.77138592,0
1475.HK,D,20210819,000000,5.03971,5.09797,4.91347,4.99116,682771.3717968,0
1475.HK,D,20210820,000000,5.03,5.03,4.81637,4.88434,1365750.7674505,0
1475.HK,D,20210823,000000,4.88434,4.98145,4.88434,4.94261,432524.850912,0
1475.HK,D,20210824,000000,4.94261,5.00087,4.90376,5.00087,380003.9761584,0
1475.HK,D,20210825,000000,5.00087,5.03971,4.97174,4.99116,263634.1948416,0
1475.HK,D,20210826,000000,4.98145,5.04942,4.96203,5.00087,495343.9364016,0
1475.HK,D,20210827,000000,4.95232,5.03,4.95232,5.00087,306886.6799328,0
1475.HK,D,20210830,000000,5.03,5.23392,4.95232,5.14653,1438660.0398192,0
1475.HK,D,20210831,000000,5.14653,5.26305,5.13681,5.24363,1779530.8151808,0
1475.HK,D,20210901,000000,5.24363,5.43784,5.2145,5.41842,1409825.0497584,0
1475.HK,D,20210902,000000,5.42813,5.55436,5.42813,5.55436,1369662.027888,0
1475.HK,D,20210903,000000,5.48639,5.5932,5.48639,5.52523,700278.330048,0
1475.HK,D,20210906,000000,5.43784,5.61263,5.43784,5.57378,536536.7793456,0
1475.HK,D,20210907,000000,5.56407,5.63205,5.52523,5.57378,367238.31413005,0
1475.HK,D,20210908,000000,5.57378,5.61263,5.55436,5.60292,611713.7177184,0
1475.HK,D,20210909,000000,5.58349,5.61263,5.53494,5.56407,446058.75946125,0
1475.HK,D,20210910,000000,5.51552,5.66118,5.51552,5.62234,854751.491088,0
1475.HK,D,20210913,000000,5.62234,5.62234,5.53494,5.54465,346019.8807296,0
1475.HK,D,20210914,000000,5.58349,5.58349,5.50581,5.56407,685860.8350176,0
1475.HK,D,20210915,000000,5.63205,5.63205,5.45726,5.50581,1058656.0636608,0
1475.HK,D,20210916,000000,5.53494,5.56407,5.38929,5.53494,923749.5030192,0
1475.HK,D,20210917,000000,5.55436,5.62234,5.47668,5.62234,1205920.4771856,0
1475.HK,D,20210920,000000,5.63205,5.63205,5.43784,5.51552,884458.73959814,0
1475.HK,D,20210921,000000,5.57378,5.57378,5.47668,5.54465,547100.68391859,0
1475.HK,D,20210923,000000,5.62234,5.63205,5.48639,5.53494,694099.4036064,0
1475.HK,D,20210924,000000,5.61263,5.62234,5.51552,5.62234,1938123.2605152,0
1475.HK,D,20210927,000000,5.5932,5.78741,5.5932,5.74857,1898990.0597184,0
