<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1556.HK,D,20190920,000000,0.211979,0.211979,0.204227,0.204227,81232.564103951,0
1556.HK,D,20190923,000000,0.204227,0.208536,0.20164,0.204227,382954.71795526,0
1556.HK,D,20190924,000000,0.20768,0.20768,0.202505,0.205083,765910.48719256,0
1556.HK,D,20190925,000000,0.206814,0.206814,0.202505,0.206814,1056027.5384796,0
1556.HK,D,20190926,000000,0.203361,0.206814,0.202505,0.206814,1839345.1538776,0
1556.HK,D,20190927,000000,0.206814,0.206814,0.198196,0.204227,232093.6410296,0
1556.HK,D,20190930,000000,0.199918,0.204227,0.195609,0.204227,338583.25641604,0
1556.HK,D,20191002,000000,0.206814,0.212845,0.206814,0.210258,220489.58974735,0
1556.HK,D,20191003,000000,0.208536,0.208536,0.204227,0.208536,17407.128205425,0
1556.HK,D,20191004,000000,0.206814,0.206814,0.199918,0.206814,17407.128205425,0
1556.HK,D,20191008,000000,0.200783,0.200783,0.198196,0.199062,528014.82052184,0
1556.HK,D,20191009,000000,0.199062,0.200783,0.199062,0.199918,382954.71795526,0
1556.HK,D,20191010,000000,0.196465,0.199062,0.195609,0.196465,423571.00000723,0
1556.HK,D,20191011,000000,0.199062,0.199918,0.198196,0.199062,151053.46154104,0
1556.HK,D,20191014,000000,0.204227,0.209401,0.199062,0.200783,417770.02564816,0
1556.HK,D,20191015,000000,0.200783,0.203361,0.198196,0.202505,145058.00000248,0
1556.HK,D,20191016,000000,0.202505,0.202505,0.202505,0.202505,0,0
1556.HK,D,20191017,000000,0.20164,0.208536,0.20164,0.204227,435176.10257153,0
1556.HK,D,20191018,000000,0.202505,0.205949,0.202505,0.202505,121848.84615593,0
1556.HK,D,20191021,000000,0.20768,0.20768,0.200783,0.205083,58023.410257401,0
1556.HK,D,20191022,000000,0.203361,0.205083,0.203361,0.203361,87035.641027127,0
1556.HK,D,20191023,000000,0.202505,0.205083,0.202505,0.205083,765910.48719256,0
1556.HK,D,20191024,000000,0.206814,0.206814,0.206814,0.206814,232093.6410296,0
1556.HK,D,20191025,000000,0.206814,0.206814,0.206814,0.206814,0,0
1556.HK,D,20191028,000000,0.203361,0.204227,0.19733,0.203361,1189482.5384818,0
1556.HK,D,20191029,000000,0.203361,0.203361,0.202505,0.203361,1114052.000019,0
1556.HK,D,20191030,000000,0.20164,0.202505,0.199062,0.202505,208884.48718305,0
1556.HK,D,20191031,000000,0.202505,0.202505,0.202505,0.202505,0,0
1556.HK,D,20191101,000000,0.205083,0.205949,0.205083,0.205083,208884.48718305,0
1556.HK,D,20191104,000000,0.205083,0.205083,0.205083,0.205083,23209.15384655,0
1556.HK,D,20191105,000000,0.210258,0.210258,0.199918,0.204227,121848.84615593,0
1556.HK,D,20191106,000000,0.206814,0.206814,0.199918,0.203361,191477.35897763,0
1556.HK,D,20191107,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20191108,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20191111,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20191112,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20191113,000000,0.203361,0.203361,0.203361,0.203361,0,0
1556.HK,D,20191114,000000,0.208536,0.208536,0.20164,0.205083,232093.6410296,0
1556.HK,D,20191115,000000,0.200783,0.204227,0.198196,0.204227,406163.87180181,0
1556.HK,D,20191118,000000,0.209401,0.209401,0.195609,0.204227,330734.38462103,0
1556.HK,D,20191119,000000,0.199062,0.205949,0.199062,0.205949,52221.384616276,0
1556.HK,D,20191120,000000,0.200783,0.205083,0.200783,0.205083,232093.6410296,0
1556.HK,D,20191121,000000,0.204227,0.204227,0.204227,0.204227,0,0
1556.HK,D,20191122,000000,0.204227,0.204227,0.198196,0.204227,116047.87179685,0
1556.HK,D,20191125,000000,0.198196,0.20164,0.198196,0.20164,121848.84615593,0
1556.HK,D,20191126,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20191127,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20191128,000000,0.20164,0.20164,0.199062,0.20164,34813.2051288,0
1556.HK,D,20191129,000000,0.199062,0.20164,0.199062,0.20164,29012.230769726,0
1556.HK,D,20191202,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20191203,000000,0.20164,0.20164,0.198196,0.20164,858748.15386082,0
1556.HK,D,20191204,000000,0.198196,0.200783,0.198196,0.200783,52221.384616276,0
1556.HK,D,20191205,000000,0.200783,0.200783,0.200783,0.200783,0,0
1556.HK,D,20191206,000000,0.200783,0.200783,0.198196,0.200783,237896.71795278,0
1556.HK,D,20191209,000000,0.200783,0.200783,0.200783,0.200783,0,0
1556.HK,D,20191210,000000,0.199918,0.199918,0.194743,0.199918,63825.435898526,0
1556.HK,D,20191211,000000,0.199062,0.199062,0.199062,0.199062,0,0
1556.HK,D,20191212,000000,0.195609,0.199062,0.195609,0.199062,504804.61539323,0
1556.HK,D,20191213,000000,0.199062,0.204227,0.198196,0.202505,232093.6410296,0
1556.HK,D,20191216,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20191217,000000,0.202505,0.202505,0.200783,0.20164,174070.2307722,0
1556.HK,D,20191218,000000,0.194743,0.20164,0.192165,0.200783,237896.71795278,0
1556.HK,D,20191219,000000,0.199918,0.200783,0.194743,0.200783,81232.564103951,0
1556.HK,D,20191220,000000,0.200783,0.200783,0.198196,0.200783,116047.87179685,0
1556.HK,D,20191223,000000,0.205949,0.205949,0.19733,0.203361,232093.6410296,0
1556.HK,D,20191224,000000,0.195609,0.203361,0.195609,0.203361,17407.128205425,0
1556.HK,D,20191227,000000,0.202505,0.202505,0.202505,0.202505,0,0
1556.HK,D,20191230,000000,0.202505,0.203361,0.202505,0.202505,104441.7179505,0
1556.HK,D,20191231,000000,0.199918,0.202505,0.199918,0.202505,551223.97436839,0
1556.HK,D,20200102,000000,0.20164,0.20164,0.196465,0.20164,81232.564103951,0
1556.HK,D,20200103,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20200106,000000,0.200783,0.200783,0.198196,0.200783,69628.512821702,0
1556.HK,D,20200107,000000,0.200783,0.200783,0.200783,0.200783,0,0
1556.HK,D,20200108,000000,0.200783,0.200783,0.200783,0.200783,87035.641027127,0
1556.HK,D,20200109,000000,0.200783,0.200783,0.200783,0.200783,0,0
1556.HK,D,20200110,000000,0.202505,0.202505,0.19733,0.202505,77751.769232097,0
1556.HK,D,20200113,000000,0.199918,0.199918,0.199918,0.199918,197280.4359008,0
1556.HK,D,20200114,000000,0.199918,0.199918,0.19733,0.199918,34813.2051288,0
1556.HK,D,20200115,000000,0.198196,0.200783,0.196465,0.199918,382954.71795526,0
1556.HK,D,20200116,000000,0.199918,0.199918,0.199918,0.199918,0,0
1556.HK,D,20200117,000000,0.199918,0.205949,0.199918,0.199918,208884.48718305,0
1556.HK,D,20200120,000000,0.199918,0.199918,0.199918,0.199918,0,0
1556.HK,D,20200121,000000,0.198196,0.198196,0.194743,0.198196,191477.35897763,0
1556.HK,D,20200122,000000,0.199918,0.199918,0.196465,0.199918,162465.1282079,0
1556.HK,D,20200123,000000,0.199918,0.199918,0.194743,0.199918,121848.84615593,0
1556.HK,D,20200124,000000,0.193887,0.198196,0.193887,0.198196,58023.410257401,0
1556.HK,D,20200129,000000,0.192165,0.198196,0.192165,0.198196,98639.692309376,0
1556.HK,D,20200130,000000,0.195609,0.195609,0.195609,0.195609,0,0
1556.HK,D,20200131,000000,0.193887,0.195609,0.184403,0.193887,81232.564103951,0
1556.HK,D,20200203,000000,0.195609,0.204227,0.183547,0.196465,406163.87180181,0
1556.HK,D,20200204,000000,0.192165,0.196465,0.1913,0.195609,272709.92308158,0
1556.HK,D,20200205,000000,0.20164,0.20164,0.20164,0.20164,5803.076923176,0
1556.HK,D,20200206,000000,0.20164,0.20164,0.20164,0.20164,0,0
1556.HK,D,20200207,000000,0.20164,0.20164,0.190444,0.20164,69628.512821702,0
1556.HK,D,20200210,000000,0.199918,0.199918,0.186125,0.199918,284315.02564588,0
1556.HK,D,20200211,000000,0.194743,0.198196,0.192165,0.198196,475792.38462351,0
1556.HK,D,20200212,000000,0.194743,0.198196,0.194743,0.194743,678875.89744749,0
1556.HK,D,20200213,000000,0.194743,0.198196,0.189578,0.198196,806526.76924454,0
1556.HK,D,20200214,000000,0.194743,0.200783,0.189578,0.198196,435176.10257153,0
1556.HK,D,20200217,000000,0.193887,0.19733,0.1913,0.195609,174070.2307722,0
1556.HK,D,20200218,000000,0.19733,0.199918,0.193887,0.196465,220489.58974735,0
1556.HK,D,20200219,000000,0.193887,0.19733,0.193021,0.19733,174070.2307722,0
1556.HK,D,20200220,000000,0.193887,0.19733,0.193021,0.196465,69628.512821702,0
1556.HK,D,20200221,000000,0.196465,0.196465,0.196465,0.196465,23209.15384655,0
1556.HK,D,20200224,000000,0.196465,0.196465,0.196465,0.196465,0,0
1556.HK,D,20200225,000000,0.196465,0.19733,0.196465,0.19733,400362.89744273,0
1556.HK,D,20200226,000000,0.196465,0.200783,0.196465,0.198196,17407.128205425,0
1556.HK,D,20200227,000000,0.198196,0.198196,0.198196,0.198196,0,0
1556.HK,D,20200228,000000,0.19733,0.19733,0.188712,0.19733,17407.128205425,0
1556.HK,D,20200302,000000,0.196465,0.196465,0.196465,0.196465,0,0
1556.HK,D,20200303,000000,0.196465,0.196465,0.196465,0.196465,0,0
1556.HK,D,20200304,000000,0.196465,0.196465,0.196465,0.196465,0,0
1556.HK,D,20200305,000000,0.1913,0.199062,0.1913,0.195609,191477.35897763,0
1556.HK,D,20200306,000000,0.193887,0.193887,0.192165,0.193887,174070.2307722,0
1556.HK,D,20200309,000000,0.192165,0.192165,0.186125,0.186125,98639.692309376,0
1556.HK,D,20200310,000000,0.179238,0.188712,0.179238,0.188712,203164.46154193,0
1556.HK,D,20200311,000000,0.187847,0.187847,0.187847,0.187847,0,0
1556.HK,D,20200312,000000,0.179238,0.179238,0.163733,0.175795,638259.61539551,0
1556.HK,D,20200313,000000,0.16028,0.174929,0.159415,0.174929,1166272.3333532,0
1556.HK,D,20200316,000000,0.175795,0.176651,0.174073,0.174929,301722.15385131,0
1556.HK,D,20200317,000000,0.174929,0.1913,0.173208,0.1913,934178.69232364,0
1556.HK,D,20200318,000000,0.168899,0.186991,0.168899,0.179238,75431.589744878,0
1556.HK,D,20200319,000000,0.167177,0.169755,0.155115,0.169755,2593651.5897879,0
1556.HK,D,20200320,000000,0.172351,0.172351,0.171486,0.171486,232093.6410296,0
1556.HK,D,20200323,000000,0.17062,0.17062,0.156837,0.17062,92837.666668252,0
1556.HK,D,20200324,000000,0.171486,0.182691,0.168899,0.176651,4502625.2564871,0
1556.HK,D,20200325,000000,0.175795,0.175795,0.175795,0.175795,0,0
1556.HK,D,20200326,000000,0.16459,0.17062,0.163733,0.168033,377153.74359618,0
1556.HK,D,20200327,000000,0.172351,0.180094,0.172351,0.180094,185674.28205445,0
1556.HK,D,20200330,000000,0.179238,0.179238,0.179238,0.179238,0,0
1556.HK,D,20200331,000000,0.179238,0.179238,0.179238,0.179238,0,0
1556.HK,D,20200401,000000,0.179238,0.179238,0.179238,0.179238,0,0
1556.HK,D,20200402,000000,0.176651,0.176651,0.175795,0.176651,34813.2051288,0
1556.HK,D,20200403,000000,0.180094,0.180094,0.168033,0.180094,545420.89744521,0
1556.HK,D,20200406,000000,0.178373,0.179238,0.171486,0.178373,34813.2051288,0
1556.HK,D,20200407,000000,0.176651,0.176651,0.167177,0.176651,11604.051282249,0
1556.HK,D,20200408,000000,0.172351,0.176651,0.169755,0.176651,533815.79488091,0
1556.HK,D,20200409,000000,0.171486,0.172351,0.171486,0.172351,81232.564103951,0
1556.HK,D,20200414,000000,0.172351,0.172351,0.172351,0.172351,11604.051282249,0
1556.HK,D,20200415,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200416,000000,0.172351,0.172351,0.172351,0.172351,23209.15384655,0
1556.HK,D,20200417,000000,0.172351,0.172351,0.172351,0.172351,156664.15384883,0
1556.HK,D,20200420,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200421,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200422,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200423,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200424,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200427,000000,0.172351,0.172351,0.172351,0.172351,0,0
1556.HK,D,20200428,000000,0.18097,0.18097,0.172351,0.18097,336536.41026216,0
1556.HK,D,20200429,000000,0.176651,0.176651,0.176651,0.176651,23209.15384655,0
1556.HK,D,20200504,000000,0.167177,0.172351,0.159415,0.167177,539618.87180408,0
1556.HK,D,20200505,000000,0.168899,0.168899,0.166311,0.168899,121848.84615593,0
1556.HK,D,20200506,000000,0.163733,0.171486,0.163733,0.168899,191477.35897763,0
1556.HK,D,20200507,000000,0.168899,0.168899,0.168899,0.168899,0,0
1556.HK,D,20200508,000000,0.169755,0.17062,0.163733,0.169755,214686.51282418,0
1556.HK,D,20200511,000000,0.169755,0.169755,0.169755,0.169755,11604.051282249,0
1556.HK,D,20200512,000000,0.168899,0.168899,0.168899,0.168899,0,0
1556.HK,D,20200513,000000,0.168899,0.168899,0.168899,0.168899,46419.358975152,0
1556.HK,D,20200514,000000,0.168899,0.168899,0.168899,0.168899,0,0
1556.HK,D,20200515,000000,0.169755,0.169755,0.168899,0.169755,168268.20513108,0
1556.HK,D,20200518,000000,0.169755,0.169755,0.169755,0.169755,0,0
1556.HK,D,20200519,000000,0.168899,0.168899,0.168033,0.168033,179873.30769538,0
1556.HK,D,20200520,000000,0.168033,0.169755,0.168033,0.168033,69628.512821702,0
1556.HK,D,20200521,000000,0.168033,0.168033,0.168033,0.168033,63825.435898526,0
1556.HK,D,20200522,000000,0.167177,0.167177,0.167177,0.167177,0,0
1556.HK,D,20200525,000000,0.163733,0.163733,0.16028,0.163733,806526.76924454,0
1556.HK,D,20200526,000000,0.163733,0.167177,0.162868,0.163733,203082.46154193,0
1556.HK,D,20200527,000000,0.16028,0.163733,0.159415,0.163733,237896.71795278,0
1556.HK,D,20200528,000000,0.163733,0.163733,0.163733,0.163733,0,0
1556.HK,D,20200529,000000,0.16459,0.16459,0.16459,0.16459,116047.87179685,0
1556.HK,D,20200601,000000,0.16028,0.166311,0.16028,0.166311,1131459.1282244,0
1556.HK,D,20200602,000000,0.163733,0.163733,0.163733,0.163733,290118.10256906,0
1556.HK,D,20200603,000000,0.163733,0.16459,0.163733,0.16459,359745.56410871,0
1556.HK,D,20200604,000000,0.16459,0.16459,0.16459,0.16459,0,0
1556.HK,D,20200605,000000,0.181826,0.181826,0.16459,0.181826,1526018.948744,0
1556.HK,D,20200608,000000,0.180094,0.180094,0.168899,0.177517,63825.435898526,0
1556.HK,D,20200609,000000,0.177517,0.177517,0.17062,0.177517,34813.2051288,0
1556.HK,D,20200610,000000,0.177517,0.177517,0.177517,0.177517,0,0
1556.HK,D,20200611,000000,0.175795,0.175795,0.168033,0.175795,615049.41026691,0
1556.HK,D,20200612,000000,0.176699,0.183947,0.176699,0.18213,11036.358974547,0
1556.HK,D,20200615,000000,0.18213,0.18213,0.18213,0.18213,0,0
1556.HK,D,20200616,000000,0.181226,0.181226,0.176699,0.180323,143466.35897681,0
1556.HK,D,20200617,000000,0.180323,0.180323,0.180323,0.180323,0,0
1556.HK,D,20200618,000000,0.180323,0.180323,0.180323,0.180323,0,0
1556.HK,D,20200619,000000,0.181226,0.181226,0.180323,0.181226,259342.8717993,0
1556.HK,D,20200622,000000,0.181226,0.181226,0.181226,0.181226,0,0
1556.HK,D,20200623,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20200624,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20200626,000000,0.175795,0.175795,0.170354,0.175795,16553.48717977,0
1556.HK,D,20200629,000000,0.181226,0.181226,0.175795,0.181226,11036.358974547,0
1556.HK,D,20200630,000000,0.179419,0.179419,0.172171,0.179419,39598.641026317,0
1556.HK,D,20200702,000000,0.181226,0.181226,0.180323,0.181226,110358.33333522,0
1556.HK,D,20200703,000000,0.179419,0.179419,0.179419,0.179419,0,0
1556.HK,D,20200706,000000,0.172171,0.177602,0.172171,0.174882,60696.820513857,0
1556.HK,D,20200707,000000,0.174882,0.174882,0.174882,0.174882,33108.025641591,0
1556.HK,D,20200708,000000,0.174882,0.174882,0.174882,0.174882,0,0
1556.HK,D,20200709,000000,0.173978,0.173978,0.173978,0.173978,0,0
1556.HK,D,20200710,000000,0.163106,0.172171,0.163106,0.172171,60696.820513857,0
1556.HK,D,20200713,000000,0.171258,0.172171,0.171258,0.172171,193126.82051612,0
1556.HK,D,20200714,000000,0.172171,0.172171,0.172171,0.172171,0,0
1556.HK,D,20200715,000000,0.172171,0.172171,0.159481,0.172171,16553.48717977,0
1556.HK,D,20200716,000000,0.172171,0.172171,0.172171,0.172171,0,0
1556.HK,D,20200717,000000,0.172171,0.185754,0.172171,0.172171,353146.6666727,0
1556.HK,D,20200720,000000,0.172171,0.172171,0.172171,0.172171,0,0
1556.HK,D,20200721,000000,0.168537,0.183947,0.167633,0.178506,1114620.7436088,0
1556.HK,D,20200722,000000,0.178506,0.178506,0.178506,0.178506,0,0
1556.HK,D,20200723,000000,0.178506,0.178506,0.178506,0.178506,0,0
1556.HK,D,20200724,000000,0.178506,0.178506,0.178506,0.178506,0,0
1556.HK,D,20200727,000000,0.178506,0.178506,0.167633,0.178506,148983.48718203,0
1556.HK,D,20200728,000000,0.167633,0.171258,0.156761,0.171258,353146.6666727,0
1556.HK,D,20200729,000000,0.170354,0.170354,0.161289,0.170354,369701.20513452,0
1556.HK,D,20200730,000000,0.168537,0.168537,0.168537,0.168537,0,0
1556.HK,D,20200731,000000,0.165826,0.165826,0.154954,0.165826,317766.82051825,0
1556.HK,D,20200803,000000,0.150416,0.163106,0.149513,0.150416,1892647.2564426,0
1556.HK,D,20200804,000000,0.15133,0.16673,0.149513,0.149513,1523920.5897696,0
1556.HK,D,20200805,000000,0.161289,0.162202,0.153137,0.15404,286931.66667157,0
1556.HK,D,20200806,000000,0.152233,0.155857,0.150416,0.152233,292449.84615884,0
1556.HK,D,20200807,000000,0.144985,0.149513,0.144985,0.144985,88286.666668174,0
1556.HK,D,20200810,000000,0.143168,0.15133,0.143168,0.15133,226234.84615771,0
1556.HK,D,20200811,000000,0.15404,0.158578,0.15404,0.155857,1735678.2307989,0
1556.HK,D,20200812,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20200813,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20200814,000000,0.160385,0.160385,0.155857,0.155857,110358.33333522,0
1556.HK,D,20200817,000000,0.15404,0.154954,0.15404,0.15404,441433.33334087,0
1556.HK,D,20200818,000000,0.15404,0.15404,0.15404,0.15404,0,0
1556.HK,D,20200819,000000,0.15404,0.15404,0.15404,0.15404,0,0
1556.HK,D,20200820,000000,0.15404,0.15404,0.15404,0.15404,331075.00000565,0
1556.HK,D,20200821,000000,0.15404,0.15404,0.15404,0.15404,16553.48717977,0
1556.HK,D,20200824,000000,0.15404,0.155857,0.15404,0.15404,22071.666667044,0
1556.HK,D,20200825,000000,0.15404,0.15404,0.15404,0.15404,0,0
1556.HK,D,20200826,000000,0.158578,0.158578,0.154954,0.154954,750437.71796153,0
1556.HK,D,20200827,000000,0.158578,0.159481,0.155857,0.155857,927011.05129788,0
1556.HK,D,20200828,000000,0.157665,0.157665,0.157665,0.157665,0,0
1556.HK,D,20200831,000000,0.154954,0.154954,0.154954,0.154954,386254.69231429,0
1556.HK,D,20200901,000000,0.156761,0.156761,0.15404,0.15404,297968.02564611,0
1556.HK,D,20200902,000000,0.15404,0.15404,0.15404,0.15404,104840.15384794,0
1556.HK,D,20200903,000000,0.15404,0.154954,0.15404,0.154954,2284420.1282441,0
1556.HK,D,20200904,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20200907,000000,0.15404,0.156761,0.15404,0.15404,1236987.871816,0
1556.HK,D,20200908,000000,0.15404,0.15404,0.15404,0.15404,66215.000001131,0
1556.HK,D,20200909,000000,0.15404,0.15404,0.15404,0.15404,0,0
1556.HK,D,20200910,000000,0.15404,0.155857,0.15404,0.155857,651114.69231881,0
1556.HK,D,20200911,000000,0.155857,0.155857,0.155857,0.155857,55179.692308634,0
1556.HK,D,20200914,000000,0.157665,0.157665,0.157665,0.157665,0,0
1556.HK,D,20200915,000000,0.154954,0.154954,0.154954,0.154954,16553.48717977,0
1556.HK,D,20200916,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20200917,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20200918,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20200921,000000,0.154954,0.154954,0.154954,0.154954,27589.846154317,0
1556.HK,D,20200922,000000,0.154954,0.154954,0.154954,0.154954,871831.35898924,0
1556.HK,D,20200923,000000,0.154954,0.154954,0.154954,0.154954,11036.358974547,0
1556.HK,D,20200924,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20200925,000000,0.15404,0.154954,0.15404,0.15404,165538.02564385,0
1556.HK,D,20200928,000000,0.15404,0.15404,0.15404,0.15404,662151.05129336,0
1556.HK,D,20200929,000000,0.154954,0.154954,0.154954,0.154954,993226.05129901,0
1556.HK,D,20200930,000000,0.154954,0.154954,0.154954,0.154954,187609.6923109,0
1556.HK,D,20201005,000000,0.154954,0.154954,0.154954,0.154954,1241532.5641238,0
1556.HK,D,20201006,000000,0.155857,0.155857,0.154954,0.155857,6417344.1795967,0
1556.HK,D,20201007,000000,0.154954,0.154954,0.154954,0.154954,5518.1794872737,0
1556.HK,D,20201008,000000,0.154954,0.154954,0.154954,0.154954,0,0
1556.HK,D,20201009,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20201012,000000,0.155857,0.158578,0.15404,0.158578,562828.02565063,0
1556.HK,D,20201014,000000,0.157665,0.157665,0.155857,0.155857,16553.48717977,0
1556.HK,D,20201015,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20201016,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20201019,000000,0.155857,0.155857,0.155857,0.155857,0,0
1556.HK,D,20201020,000000,0.155857,0.155857,0.155857,0.155857,662151.05129336,0
1556.HK,D,20201021,000000,0.155857,0.156761,0.155857,0.156761,66215.000001131,0
1556.HK,D,20201022,000000,0.156761,0.156761,0.155857,0.156761,667669.23078063,0
1556.HK,D,20201023,000000,0.156761,0.156761,0.156761,0.156761,0,0
1556.HK,D,20201027,000000,0.156761,0.156761,0.156761,0.156761,55179.692308634,0
1556.HK,D,20201028,000000,0.158578,0.158578,0.158578,0.158578,0,0
1556.HK,D,20201029,000000,0.158578,0.158578,0.158578,0.158578,0,0
1556.HK,D,20201030,000000,0.158578,0.158578,0.158578,0.158578,71733.179488404,0
1556.HK,D,20201102,000000,0.170354,0.170354,0.158578,0.160385,369701.20513452,0
1556.HK,D,20201103,000000,0.160385,0.160385,0.160385,0.160385,0,0
1556.HK,D,20201104,000000,0.16945,0.16945,0.163106,0.163106,55179.692308634,0
1556.HK,D,20201105,000000,0.16673,0.16673,0.164913,0.164913,115876.51282249,0
1556.HK,D,20201106,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201109,000000,0.16945,0.170354,0.159481,0.16945,11036.358974547,0
1556.HK,D,20201110,000000,0.16945,0.16945,0.16945,0.16945,0,0
1556.HK,D,20201111,000000,0.16945,0.16945,0.16945,0.16945,33108.025641591,0
1556.HK,D,20201112,000000,0.158578,0.160385,0.158578,0.160385,22071.666667044,0
1556.HK,D,20201113,000000,0.161289,0.161289,0.159481,0.159481,375218.33333974,0
1556.HK,D,20201116,000000,0.159481,0.159481,0.159481,0.159481,0,0
1556.HK,D,20201117,000000,0.16673,0.16673,0.158578,0.16673,99323.025642721,0
1556.HK,D,20201118,000000,0.16673,0.16673,0.163106,0.163106,606971.35898472,0
1556.HK,D,20201119,000000,0.163106,0.163106,0.163106,0.163106,0,0
1556.HK,D,20201120,000000,0.165826,0.165826,0.161289,0.165826,309003.33333861,0
1556.HK,D,20201123,000000,0.178506,0.178506,0.167633,0.167633,1511910.7436156,0
1556.HK,D,20201124,000000,0.167633,0.167633,0.167633,0.167633,5518.1794872737,0
1556.HK,D,20201125,000000,0.165826,0.165826,0.164009,0.165826,529721.0512911,0
1556.HK,D,20201126,000000,0.171258,0.171258,0.163106,0.164009,452469.69231542,0
1556.HK,D,20201127,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201130,000000,0.164913,0.164913,0.164913,0.164913,88286.666668174,0
1556.HK,D,20201201,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201202,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201203,000000,0.164913,0.164913,0.164913,0.164913,5518.1794872737,0
1556.HK,D,20201204,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201207,000000,0.164913,0.164913,0.164913,0.164913,0,0
1556.HK,D,20201208,000000,0.167633,0.179419,0.167633,0.179419,518684.69231655,0
1556.HK,D,20201209,000000,0.179419,0.179419,0.179419,0.179419,0,0
1556.HK,D,20201210,000000,0.179419,0.179419,0.179419,0.179419,0,0
1556.HK,D,20201211,000000,0.176699,0.176699,0.176699,0.176699,910457.56411811,0
1556.HK,D,20201214,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20201215,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20201216,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20201217,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20201218,000000,0.176699,0.176699,0.176699,0.176699,0,0
1556.HK,D,20201221,000000,0.175795,0.175795,0.167633,0.175795,5518.1794872737,0
1556.HK,D,20201222,000000,0.167633,0.167633,0.167633,0.167633,5518.1794872737,0
1556.HK,D,20201223,000000,0.168537,0.168537,0.168537,0.168537,5518.1794872737,0
1556.HK,D,20201224,000000,0.168537,0.168537,0.168537,0.168537,0,0
1556.HK,D,20201228,000000,0.168537,0.168537,0.168537,0.168537,0,0
1556.HK,D,20201229,000000,0.167633,0.167633,0.167633,0.167633,5518.1794872737,0
1556.HK,D,20201230,000000,0.167633,0.167633,0.16673,0.167633,193126.82051612,0
1556.HK,D,20201231,000000,0.165826,0.16945,0.165826,0.16945,33108.025641591,0
1556.HK,D,20210104,000000,0.16945,0.16945,0.16945,0.16945,0,0
1556.HK,D,20210105,000000,0.16673,0.16673,0.165826,0.16673,833206.20514243,0
1556.HK,D,20210106,000000,0.16673,0.16673,0.16673,0.16673,0,0
1556.HK,D,20210107,000000,0.16673,0.16673,0.16673,0.16673,22071.666667044,0
1556.HK,D,20210108,000000,0.16673,0.16673,0.16673,0.16673,0,0
1556.HK,D,20210111,000000,0.16673,0.16673,0.16673,0.16673,0,0
1556.HK,D,20210112,000000,0.164913,0.179419,0.158578,0.177602,7206408.1026871,0
1556.HK,D,20210113,000000,0.172171,0.172171,0.172171,0.172171,0,0
1556.HK,D,20210114,000000,0.172171,0.172171,0.172171,0.172171,0,0
1556.HK,D,20210115,000000,0.171258,0.171258,0.171258,0.171258,0,0
1556.HK,D,20210118,000000,0.171258,0.171258,0.171258,0.171258,0,0
