<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,D,20150720,000000,5.10001,5.12817,5.00839,5.03654,31528242.52949,0
3328.HK,D,20150721,000000,5.02247,5.09293,4.98024,5.04363,33046813.951919,0
3328.HK,D,20150722,000000,4.99432,5.05071,4.952,5.03654,58063657.083503,0
3328.HK,D,20150723,000000,5.0577,5.10701,5.02247,5.07177,27196459.773643,0
3328.HK,D,20150724,000000,5.07177,5.08585,4.97324,5.01547,32017199.129833,0
3328.HK,D,20150727,000000,4.945,4.98724,4.83239,4.88161,66177641.156931,0
3328.HK,D,20150728,000000,4.86054,4.945,4.81114,4.85346,68143073.969447,0
3328.HK,D,20150729,000000,4.86754,4.92385,4.81832,4.83239,47508497.044364,0
3328.HK,D,20150730,000000,4.86754,4.88161,4.76892,4.79716,33780017.261037,0
3328.HK,D,20150731,000000,4.79716,4.86754,4.776,4.80415,31140963.816038,0
3328.HK,D,20150803,000000,4.83239,4.83239,4.67738,4.79008,34710468.120844,0
3328.HK,D,20150804,000000,4.78308,4.85346,4.76192,4.83239,37524578.028883,0
3328.HK,D,20150805,000000,4.79008,4.86754,4.79008,4.81114,19126852.085729,0
3328.HK,D,20150806,000000,4.776,4.81832,4.74077,4.79008,24835716.658031,0
3328.HK,D,20150807,000000,4.75484,4.93093,4.75484,4.90977,42882733.327258,0
3328.HK,D,20150810,000000,4.81832,4.88861,4.776,4.83239,46245762.322166,0
3328.HK,D,20150811,000000,4.86754,4.92385,4.776,4.81832,53833834.756051,0
3328.HK,D,20150812,000000,4.74785,4.76192,4.65622,4.67029,57468991.748005,0
3328.HK,D,20150813,000000,4.6633,4.76192,4.64214,4.70553,46806716.055975,0
3328.HK,D,20150814,000000,4.68437,4.76892,4.6633,4.69145,30136153.590517,0
3328.HK,D,20150817,000000,4.64214,4.6633,4.57875,4.63506,23972094.969668,0
3328.HK,D,20150818,000000,4.63506,4.71961,4.54352,4.57875,33632340.690895,0
3328.HK,D,20150819,000000,4.57875,4.6069,4.48013,4.51537,43134282.112777,0
3328.HK,D,20150820,000000,4.47305,4.52236,4.36035,4.46606,97769021.290999,0
3328.HK,D,20150821,000000,4.37443,4.42374,4.30404,4.34627,57328660.099016,0
3328.HK,D,20150824,000000,4.21941,4.26173,4.06448,4.19127,143715496.893,0
3328.HK,D,20150825,000000,4.19127,4.2758,4.05749,4.14195,101214076.48481,0
3328.HK,D,20150826,000000,4.09972,4.24756,4.07865,4.12787,84361175.164842,0
3328.HK,D,20150827,000000,4.21233,4.2265,4.14195,4.17011,95054766.645559,0
3328.HK,D,20150828,000000,4.19127,4.2265,3.96595,3.97295,134936084.73276,0
3328.HK,D,20150831,000000,3.99411,4.14195,3.93771,4.11388,120778202.0768,0
3328.HK,D,20150901,000000,4.08564,4.08564,3.95887,3.97994,78246569.412928,0
3328.HK,D,20150902,000000,3.9447,3.9447,3.74746,3.75463,130719224.57579,0
3328.HK,D,20150904,000000,3.87432,3.8814,3.67708,3.68416,97299931.758639,0
3328.HK,D,20150907,000000,3.66291,3.85317,3.66291,3.67708,80434214.170762,0
3328.HK,D,20150908,000000,3.68416,3.93072,3.68416,3.86724,100572869.38424,0
3328.HK,D,20150909,000000,3.95887,4.06448,3.89548,4.02934,110966245.46329,0
3328.HK,D,20150910,000000,3.93072,3.95188,3.86025,3.91664,64825000.338548,0
3328.HK,D,20150911,000000,3.91664,4.01517,3.8814,3.90248,73300710.488653,0
3328.HK,D,20150914,000000,3.90956,3.96595,3.82501,3.90248,51140775.355254,0
3328.HK,D,20150915,000000,3.91664,3.95887,3.86025,3.91664,40013240.652568,0
3328.HK,D,20150916,000000,3.95887,4.05041,3.93072,3.98702,63847231.882484,0
3328.HK,D,20150917,000000,4.02934,4.08564,3.96595,3.97994,58754571.803548,0
3328.HK,D,20150918,000000,3.99411,4.05749,3.97295,4.00818,55515493.998127,0
3328.HK,D,20150921,000000,3.90956,3.96595,3.89548,3.95188,36831339.28917,0
3328.HK,D,20150922,000000,3.91664,4.02934,3.90956,3.93072,55943454.056357,0
3328.HK,D,20150923,000000,3.90248,3.91664,3.73338,3.82501,81587917.979216,0
3328.HK,D,20150924,000000,3.7827,3.84617,3.73338,3.74046,70112537.630227,0
3328.HK,D,20150925,000000,3.73338,3.83909,3.70523,3.79686,68775736.505433,0
3328.HK,D,20150929,000000,3.67,3.74746,3.64185,3.74046,68871461.335468,0
3328.HK,D,20150930,000000,3.76162,3.83909,3.76162,3.7827,69986485.906769,0
3328.HK,D,20151002,000000,3.86724,3.90248,3.81793,3.85317,56892772.66727,0
3328.HK,D,20151005,000000,3.8884,3.97295,3.8884,3.92364,36927638.465868,0
3328.HK,D,20151006,000000,3.96595,3.97295,3.8884,3.93072,27434987.332871,0
3328.HK,D,20151007,000000,3.90248,4.07157,3.90248,4.05749,54078003.881707,0
3328.HK,D,20151008,000000,4.04341,4.05749,4.00119,4.02934,33283290.769328,0
3328.HK,D,20151009,000000,4.07865,4.19835,4.06448,4.07157,67316960.823725,0
3328.HK,D,20151012,000000,4.12088,4.17011,4.09272,4.09972,45461832.39143,0
3328.HK,D,20151013,000000,4.11388,4.11388,3.99411,4.02225,72309745.954795,0
3328.HK,D,20151014,000000,3.96595,4.05749,3.96595,4.01517,39889464.314585,0
3328.HK,D,20151015,000000,4.07865,4.12787,4.04341,4.07865,48822470.205164,0
3328.HK,D,20151016,000000,4.17011,4.19127,4.13496,4.17709,73502947.675989,0
3328.HK,D,20151019,000000,4.12088,4.19127,4.12088,4.17011,36970524.560744,0
3328.HK,D,20151020,000000,4.13496,4.20534,4.12787,4.19127,29523322.225847,0
3328.HK,D,20151022,000000,4.19127,4.21233,4.14903,4.17709,41971114.321889,0
3328.HK,D,20151023,000000,4.2265,4.28988,4.21941,4.24756,51039648.655887,0
3328.HK,D,20151026,000000,4.31804,4.34627,4.20534,4.2265,40756137.219603,0
3328.HK,D,20151027,000000,4.2265,4.26173,4.18427,4.2265,43950158.918758,0
3328.HK,D,20151028,000000,4.17011,4.21233,4.08564,4.12787,53313236.981107,0
3328.HK,D,20151029,000000,4.12787,4.16311,4.02934,4.06448,53406259.13954,0
3328.HK,D,20151030,000000,4.02934,4.07865,4.00119,4.04341,62288715.575919,0
3328.HK,D,20151102,000000,3.93771,4.00119,3.93072,3.97994,70782466.695843,0
3328.HK,D,20151103,000000,4.05041,4.05749,3.97994,3.99411,37294684.196931,0
3328.HK,D,20151104,000000,4.00119,4.17709,4.00119,4.05749,91859817.42286,0
3328.HK,D,20151105,000000,4.02225,4.11388,4.02225,4.06448,36021820.82499,0
3328.HK,D,20151106,000000,4.03633,4.06448,4.00119,4.02225,41319471.712972,0
3328.HK,D,20151109,000000,3.96595,4.11388,3.95188,4.04341,57943097.550023,0
3328.HK,D,20151110,000000,3.96595,4.00818,3.9447,3.97994,53134607.062813,0
3328.HK,D,20151111,000000,3.95188,3.99411,3.93072,3.95188,37223334.361419,0
3328.HK,D,20151112,000000,3.96595,4.04341,3.9447,4.00119,63247094.042278,0
3328.HK,D,20151113,000000,3.95188,3.97994,3.90956,3.93771,43668439.564009,0
3328.HK,D,20151116,000000,3.87432,3.93072,3.84617,3.86724,53330389.797918,0
3328.HK,D,20151117,000000,3.8814,3.95887,3.86025,3.86724,64030451.942264,0
3328.HK,D,20151118,000000,3.89548,3.90956,3.87432,3.8884,30477177.712224,0
3328.HK,D,20151119,000000,3.95188,3.97295,3.92364,3.93771,36109283.631941,0
3328.HK,D,20151120,000000,3.97994,3.98702,3.91664,3.97295,42079640.366386,0
3328.HK,D,20151123,000000,3.97994,3.99411,3.93072,3.95188,26323141.353491,0
3328.HK,D,20151124,000000,3.93072,3.9447,3.8884,3.90248,35956367.306444,0
3328.HK,D,20151125,000000,3.93072,3.9447,3.8884,3.91664,32071515.418103,0
3328.HK,D,20151126,000000,3.97994,3.99411,3.91664,3.93072,36508441.826096,0
3328.HK,D,20151127,000000,3.93771,3.9447,3.84617,3.86025,60887894.483326,0
3328.HK,D,20151130,000000,3.87432,3.8884,3.78978,3.80385,92325320.762439,0
3328.HK,D,20151201,000000,3.84617,3.93771,3.83909,3.90956,61436423.338692,0
3328.HK,D,20151202,000000,3.93771,3.96595,3.8884,3.95188,37670905.579137,0
3328.HK,D,20151203,000000,3.93771,3.9447,3.8884,3.92364,41295819.283607,0
3328.HK,D,20151204,000000,3.8884,3.90956,3.81093,3.81793,60933049.015936,0
3328.HK,D,20151207,000000,3.82501,3.8884,3.81793,3.84617,34502005.75676,0
3328.HK,D,20151208,000000,3.83909,3.83909,3.75463,3.80385,38171234.475025,0
3328.HK,D,20151209,000000,3.80385,3.80385,3.76162,3.78978,31551913.486167,0
3328.HK,D,20151210,000000,3.7827,3.81793,3.76862,3.7757,38510346.809752,0
3328.HK,D,20151211,000000,3.82501,3.82501,3.72639,3.74746,49454751.773302,0
3328.HK,D,20151214,000000,3.73338,3.76162,3.68416,3.73338,69474166.366308,0
3328.HK,D,20151215,000000,3.73338,3.74746,3.69815,3.69815,44601669.52058,0
3328.HK,D,20151216,000000,3.7194,3.84617,3.7194,3.79686,52049170.608379,0
3328.HK,D,20151217,000000,3.83209,3.87432,3.80385,3.80385,77782080.443667,0
3328.HK,D,20151218,000000,3.76862,3.86724,3.76162,3.79686,77659672.810839,0
3328.HK,D,20151221,000000,3.7757,3.87432,3.76862,3.86724,57270062.843773,0
3328.HK,D,20151222,000000,3.85317,3.89548,3.83209,3.8814,26956890.053128,0
3328.HK,D,20151223,000000,3.86724,3.9447,3.85317,3.93771,34835755.592693,0
3328.HK,D,20151224,000000,3.95188,3.95887,3.93771,3.95188,11938605.987181,0
3328.HK,D,20151228,000000,3.95887,3.95887,3.86724,3.8884,28679303.591274,0
3328.HK,D,20151229,000000,3.87432,3.90956,3.86724,3.86724,20187410.99231,0
3328.HK,D,20151230,000000,3.90248,3.90956,3.79686,3.82501,40283756.773492,0
3328.HK,D,20151231,000000,3.81093,3.86025,3.81093,3.84617,12639156.067293,0
3328.HK,D,20160104,000000,3.80385,3.85317,3.69116,3.72639,54485104.502819,0
3328.HK,D,20160105,000000,3.68416,3.74746,3.63485,3.64893,87360002.371041,0
3328.HK,D,20160106,000000,3.64185,3.68416,3.62768,3.62768,62060775.2174,0
3328.HK,D,20160107,000000,3.59254,3.60661,3.47275,3.48683,102105154.49124,0
3328.HK,D,20160108,000000,3.59254,3.59254,3.49391,3.5573,76902256.621176,0
3328.HK,D,20160111,000000,3.49391,3.52915,3.45159,3.45867,55539864.360822,0
3328.HK,D,20160112,000000,3.50799,3.53614,3.43761,3.45867,45169704.161348,0
3328.HK,D,20160113,000000,3.52206,3.54322,3.42344,3.45867,42584552.456019,0
3328.HK,D,20160114,000000,3.38122,3.47275,3.38122,3.43761,43071671.378628,0
3328.HK,D,20160115,000000,3.42344,3.45867,3.33898,3.35306,44934546.256945,0
3328.HK,D,20160118,000000,3.31075,3.36014,3.28967,3.29675,42226299.092339,0
3328.HK,D,20160119,000000,3.29675,3.36014,3.28268,3.34598,45468000.828287,0
3328.HK,D,20160120,000000,3.30375,3.31783,3.19105,3.23328,49402578.86341,0
3328.HK,D,20160121,000000,3.28967,3.32491,3.15582,3.19804,69347951.370916,0
3328.HK,D,20160122,000000,3.31075,3.31075,3.19804,3.25444,46124732.658151,0
3328.HK,D,20160125,000000,3.27551,3.31075,3.24744,3.26851,34100478.382615,0
3328.HK,D,20160126,000000,3.22628,3.24028,3.14873,3.1629,40348601.206665,0
3328.HK,D,20160127,000000,3.2192,3.24744,3.19105,3.21221,42316117.183796,0
3328.HK,D,20160128,000000,3.2192,3.24744,3.17698,3.22628,44187278.402293,0
3328.HK,D,20160129,000000,3.20512,3.33898,3.20512,3.31783,49988272.348192,0
3328.HK,D,20160201,000000,3.33898,3.33898,3.22628,3.23328,41692903.576804,0
3328.HK,D,20160202,000000,3.21221,3.24028,3.18397,3.2192,40508059.989124,0
3328.HK,D,20160203,000000,3.11351,3.16989,3.09943,3.14873,52265652.982536,0
3328.HK,D,20160204,000000,3.1629,3.19105,3.12767,3.15582,47427646.171794,0
3328.HK,D,20160205,000000,3.16989,3.2192,3.14873,3.17698,49044932.269191,0
3328.HK,D,20160211,000000,3.0502,3.07127,2.99372,3.02196,44953088.622136,0
3328.HK,D,20160212,000000,2.99372,3.04303,2.98673,3.00788,74347196.744003,0
3328.HK,D,20160215,000000,3.06419,3.18397,3.0572,3.16989,45391224.806346,0
3328.HK,D,20160216,000000,3.20512,3.23328,3.1629,3.18397,35404991.034854,0
3328.HK,D,20160217,000000,3.19105,3.22628,3.10651,3.12059,73553258.59105,0
3328.HK,D,20160218,000000,3.21221,3.22628,3.17698,3.19105,49764197.250087,0
3328.HK,D,20160219,000000,3.15582,3.19804,3.13466,3.14873,28896435.5793,0
3328.HK,D,20160222,000000,3.18397,3.20512,3.1629,3.18397,35349361.623364,0
3328.HK,D,20160223,000000,3.19804,3.21221,3.14873,3.16989,37123269.508607,0
3328.HK,D,20160224,000000,3.1629,3.17698,3.10651,3.14873,26983402.636245,0
3328.HK,D,20160225,000000,3.16989,3.16989,3.07827,3.09943,38077859.139713,0
3328.HK,D,20160226,000000,3.19804,3.21221,3.11351,3.15582,42675791.360695,0
3328.HK,D,20160229,000000,3.15582,3.16989,3.09943,3.12767,31032132.070897,0
3328.HK,D,20160301,000000,3.14174,3.18397,3.11351,3.17698,35157737.11179,0
3328.HK,D,20160302,000000,3.26152,3.32491,3.22628,3.32491,66869031.797298,0
3328.HK,D,20160303,000000,3.31075,3.35306,3.27551,3.30375,44315442.23929,0
3328.HK,D,20160304,000000,3.29675,3.40937,3.27551,3.38122,63758919.135107,0
3328.HK,D,20160307,000000,3.36014,3.45867,3.36014,3.40937,49477278.668478,0
3328.HK,D,20160308,000000,3.38122,3.3952,3.31075,3.35306,40549744.12465,0
3328.HK,D,20160309,000000,3.31783,3.33199,3.26851,3.32491,33355179.054838,0
3328.HK,D,20160310,000000,3.36014,3.40937,3.31075,3.34598,30356989.882937,0
3328.HK,D,20160311,000000,3.35306,3.41636,3.32491,3.40237,45377443.960274,0
3328.HK,D,20160314,000000,3.4446,3.47983,3.43044,3.46567,39768229.692184,0
3328.HK,D,20160315,000000,3.46567,3.46567,3.41636,3.43761,26153359.384517,0
3328.HK,D,20160316,000000,3.47275,3.47275,3.40937,3.43044,36937008.653786,0
3328.HK,D,20160317,000000,3.49391,3.50799,3.45867,3.47983,32518454.391309,0
3328.HK,D,20160318,000000,3.47983,3.57138,3.47983,3.5573,74529983.727869,0
3328.HK,D,20160321,000000,3.56438,3.60661,3.54322,3.59254,43905511.571309,0
3328.HK,D,20160322,000000,3.62069,3.62069,3.50799,3.55022,28995986.299212,0
3328.HK,D,20160323,000000,3.55022,3.59254,3.50799,3.54322,20216637.826598,0
3328.HK,D,20160324,000000,3.48683,3.50091,3.43761,3.45159,31100138.884594,0
3328.HK,D,20160329,000000,3.46567,3.47983,3.40237,3.43044,34786650.110852,0
3328.HK,D,20160330,000000,3.50799,3.57846,3.47983,3.57138,55076475.450696,0
3328.HK,D,20160331,000000,3.54322,3.59962,3.53614,3.59254,65732744.819847,0
3328.HK,D,20160401,000000,3.59254,3.59962,3.50091,3.53614,56061303.970494,0
3328.HK,D,20160405,000000,3.47983,3.50799,3.41636,3.43044,65836848.626621,0
3328.HK,D,20160406,000000,3.38122,3.45867,3.38122,3.40937,39500149.912755,0
3328.HK,D,20160407,000000,3.43044,3.4446,3.35306,3.36714,37052636.448469,0
3328.HK,D,20160408,000000,3.30375,3.4446,3.29675,3.42344,39390322.324607,0
3328.HK,D,20160411,000000,3.41636,3.50091,3.40937,3.45867,45148380.383479,0
3328.HK,D,20160412,000000,3.43761,3.47275,3.43761,3.4446,27386235.027912,0
3328.HK,D,20160413,000000,3.50091,3.58545,3.47983,3.57846,54393190.50922,0
3328.HK,D,20160414,000000,3.60661,3.62768,3.57846,3.57846,51056320.920549,0
3328.HK,D,20160415,000000,3.57138,3.61369,3.55022,3.57138,67248861.373468,0
3328.HK,D,20160418,000000,3.54322,3.5573,3.48683,3.52206,36996800.920635,0
3328.HK,D,20160419,000000,3.57846,3.58545,3.52915,3.57846,38734286.426891,0
3328.HK,D,20160420,000000,3.57138,3.59254,3.49391,3.53614,49282595.99251,0
3328.HK,D,20160421,000000,3.58545,3.60661,3.5573,3.59962,36627557.387216,0
3328.HK,D,20160422,000000,3.55022,3.58545,3.52915,3.56438,27476743.261731,0
3328.HK,D,20160425,000000,3.57138,3.59962,3.51507,3.52206,26653374.474061,0
3328.HK,D,20160426,000000,3.5573,3.5573,3.46567,3.55022,26167149.494245,0
3328.HK,D,20160427,000000,3.49391,3.57138,3.49391,3.56438,24747229.05915,0
3328.HK,D,20160428,000000,3.57846,3.59962,3.52206,3.56438,34127780.692395,0
3328.HK,D,20160429,000000,3.53614,3.53614,3.45159,3.45867,85416016.079834,0
3328.HK,D,20160503,000000,3.48683,3.48683,3.38821,3.38821,57060982.13066,0
3328.HK,D,20160504,000000,3.38122,3.40237,3.35306,3.37422,33265450.126069,0
3328.HK,D,20160505,000000,3.35306,3.38122,3.33199,3.35306,37175269.882908,0
3328.HK,D,20160506,000000,3.35306,3.36014,3.28967,3.28967,43184604.607408,0
3328.HK,D,20160509,000000,3.31783,3.33199,3.28967,3.29675,32909288.032703,0
3328.HK,D,20160510,000000,3.26152,3.33898,3.26152,3.31783,41864066.988461,0
3328.HK,D,20160511,000000,3.31783,3.33199,3.25444,3.26152,33543054.101695,0
3328.HK,D,20160512,000000,3.27551,3.27551,3.22628,3.24744,23364407.249923,0
3328.HK,D,20160513,000000,3.21221,3.24744,3.19804,3.20512,45499232.086114,0
3328.HK,D,20160516,000000,3.18397,3.22628,3.14873,3.19804,57223759.617836,0
3328.HK,D,20160517,000000,3.19804,3.22628,3.16989,3.19804,39558806.223803,0
3328.HK,D,20160518,000000,3.15582,3.19105,3.14873,3.17698,37968625.583498,0
3328.HK,D,20160519,000000,3.16989,3.19105,3.14174,3.15582,40284695.876606,0
3328.HK,D,20160520,000000,3.15582,3.22628,3.14873,3.17698,29613506.231711,0
3328.HK,D,20160523,000000,3.16989,3.24744,3.15582,3.20512,20037044.488094,0
3328.HK,D,20160524,000000,3.19105,3.2192,3.16989,3.2192,25448050.101197,0
3328.HK,D,20160525,000000,3.27551,3.31783,3.24028,3.29675,63854940.40213,0
3328.HK,D,20160526,000000,3.27551,3.31075,3.27551,3.29675,32154700.731953,0
3328.HK,D,20160527,000000,3.31783,3.37422,3.27551,3.36014,40807082.695091,0
3328.HK,D,20160530,000000,3.32491,3.38122,3.32491,3.34598,52227946.429251,0
3328.HK,D,20160531,000000,3.34598,3.43044,3.34598,3.38821,84380404.198526,0
3328.HK,D,20160601,000000,3.3952,3.43044,3.38122,3.40237,40398521.890222,0
3328.HK,D,20160602,000000,3.41636,3.43044,3.38821,3.41636,26123046.386578,0
3328.HK,D,20160603,000000,3.42344,3.4446,3.3952,3.4446,53124943.911778,0
3328.HK,D,20160606,000000,3.45867,3.48683,3.43044,3.47983,31852876.92804,0
3328.HK,D,20160607,000000,3.52206,3.57846,3.50799,3.56438,54987535.090633,0
3328.HK,D,20160608,000000,3.57846,3.59962,3.54322,3.58545,31337484.169742,0
3328.HK,D,20160610,000000,3.5573,3.59254,3.50091,3.50091,37709097.3164,0
3328.HK,D,20160613,000000,3.4446,3.4446,3.38122,3.40937,60020912.403794,0
3328.HK,D,20160614,000000,3.42344,3.45159,3.3952,3.43044,52882864.898479,0
3328.HK,D,20160615,000000,3.3952,3.48683,3.36714,3.45159,76142232.712384,0
3328.HK,D,20160616,000000,3.43044,3.45867,3.38821,3.43761,66481480.963955,0
3328.HK,D,20160617,000000,3.49391,3.50799,3.4446,3.50091,54745561.451419,0
3328.HK,D,20160620,000000,3.52206,3.56438,3.47983,3.53614,66657073.561078,0
3328.HK,D,20160621,000000,3.50091,3.5573,3.50091,3.55022,52638841.675401,0
3328.HK,D,20160622,000000,3.52915,3.60661,3.52915,3.58545,59814716.161528,0
3328.HK,D,20160623,000000,3.59254,3.60661,3.56438,3.59962,53380860.511043,0
3328.HK,D,20160624,000000,3.53614,3.62069,3.3952,3.51507,135392542.11237,0
3328.HK,D,20160627,000000,3.45159,3.58545,3.45159,3.55022,70170863.923534,0
3328.HK,D,20160628,000000,3.49391,3.5573,3.47983,3.55022,65137559.561663,0
3328.HK,D,20160629,000000,3.36714,3.3952,3.35306,3.38821,48964127.714902,0
3328.HK,D,20160630,000000,3.43044,3.45159,3.40937,3.4446,49924152.796092,0
3328.HK,D,20160704,000000,3.45159,3.51507,3.45159,3.49391,54548342.849654,0
3328.HK,D,20160705,000000,3.47275,3.47983,3.43761,3.4446,34393016.529469,0
3328.HK,D,20160706,000000,3.42344,3.42344,3.37422,3.38821,39480123.046708,0
3328.HK,D,20160707,000000,3.4446,3.45867,3.40237,3.45867,31125407.821909,0
3328.HK,D,20160708,000000,3.42344,3.46567,3.40237,3.42344,33785411.024671,0
3328.HK,D,20160711,000000,3.52206,3.52915,3.46567,3.52206,51327111.477279,0
3328.HK,D,20160712,000000,3.52915,3.59254,3.50799,3.57846,64227264.101128,0
3328.HK,D,20160713,000000,3.59254,3.61369,3.57138,3.59254,45392546.035266,0
3328.HK,D,20160714,000000,3.57138,3.64185,3.57138,3.63485,42110870.466258,0
3328.HK,D,20160715,000000,3.66291,3.66291,3.59962,3.61369,41872283.851223,0
3328.HK,D,20160718,000000,3.61369,3.65593,3.60661,3.65593,38759377.03883,0
3328.HK,D,20160719,000000,3.63485,3.65593,3.61369,3.64185,36400888.465466,0
3328.HK,D,20160720,000000,3.64185,3.65593,3.62069,3.64185,28018303.531964,0
3328.HK,D,20160721,000000,3.66291,3.67708,3.63485,3.66291,48794942.093773,0
3328.HK,D,20160722,000000,3.62069,3.67,3.61369,3.65593,41738850.15199,0
3328.HK,D,20160725,000000,3.67,3.67,3.62768,3.66291,29391414.71392,0
3328.HK,D,20160726,000000,3.64185,3.74746,3.64185,3.71232,61824901.69558,0
3328.HK,D,20160727,000000,3.75463,3.76862,3.69815,3.74746,58280948.869592,0
3328.HK,D,20160728,000000,3.73338,3.76162,3.69815,3.72639,46892784.682716,0
3328.HK,D,20160729,000000,3.71232,3.75463,3.67,3.68416,48883389.164161,0
3328.HK,D,20160801,000000,3.75463,3.79686,3.72639,3.76862,63335294.467828,0
3328.HK,D,20160803,000000,3.69815,3.75463,3.69116,3.72639,46621445.254376,0
3328.HK,D,20160804,000000,3.76162,3.76862,3.71232,3.72639,26992306.167499,0
3328.HK,D,20160805,000000,3.76162,3.78978,3.75463,3.7827,29311516.839949,0
3328.HK,D,20160808,000000,3.80385,3.86025,3.78978,3.86025,55132939.749172,0
3328.HK,D,20160809,000000,3.86025,3.87432,3.83209,3.87432,27872830.553964,0
3328.HK,D,20160810,000000,3.87432,3.90248,3.86724,3.89548,34999291.541693,0
3328.HK,D,20160811,000000,3.86724,3.95887,3.86724,3.92364,71240784.912334,0
3328.HK,D,20160812,000000,3.97994,4.01517,3.95188,4.01517,55914949.787228,0
3328.HK,D,20160815,000000,4.00119,4.06448,3.99411,4.00818,60384356.888635,0
3328.HK,D,20160816,000000,4.00818,4.04341,3.98702,4.00818,55155379.797573,0
3328.HK,D,20160817,000000,4.03633,4.04341,3.99411,4.01517,73873504.332628,0
3328.HK,D,20160818,000000,4.02225,4.08564,4.00119,4.02225,66871196.018901,0
3328.HK,D,20160819,000000,4.04341,4.07157,3.98702,4.00818,47677710.456459,0
3328.HK,D,20160822,000000,3.97994,4.07157,3.97295,4.06448,61410864.912131,0
3328.HK,D,20160823,000000,4.02225,4.06448,4.02225,4.06448,51909861.435406,0
3328.HK,D,20160824,000000,4.06448,4.07157,3.99411,4.02934,47380004.347582,0
3328.HK,D,20160825,000000,4.05041,4.07157,4.00119,4.03633,48607716.660784,0
3328.HK,D,20160826,000000,4.01517,4.07157,4.01517,4.05749,46138255.279815,0
3328.HK,D,20160829,000000,4.04341,4.07865,3.97994,4.06448,55641680.044594,0
3328.HK,D,20160830,000000,4.08564,4.18427,4.07865,4.16311,65042989.214743,0
3328.HK,D,20160831,000000,4.14903,4.23358,4.14903,4.21941,93190585.591764,0
3328.HK,D,20160901,000000,4.19835,4.23358,4.15603,4.2265,51597100.727775,0
3328.HK,D,20160902,000000,4.24057,4.31104,4.23358,4.28988,78920496.904012,0
3328.HK,D,20160905,000000,4.36735,4.41666,4.32512,4.41666,77263474.354736,0
3328.HK,D,20160906,000000,4.43782,4.43782,4.34627,4.41666,66316772.004528,0
3328.HK,D,20160907,000000,4.43082,4.4449,4.38851,4.40258,54596812.61311,0
3328.HK,D,20160908,000000,4.39559,4.42374,4.36735,4.40258,36972130.647082,0
3328.HK,D,20160909,000000,4.43782,4.4449,4.40258,4.40258,77625803.727001,0
3328.HK,D,20160912,000000,4.33211,4.33211,4.19835,4.19835,81987106.280252,0
3328.HK,D,20160913,000000,4.23358,4.25465,4.14903,4.14903,49033324.908378,0
3328.HK,D,20160914,000000,4.11388,4.18427,4.1068,4.14903,36958953.096599,0
3328.HK,D,20160915,000000,4.14903,4.20534,4.12787,4.18427,41178506.661512,0
3328.HK,D,20160919,000000,4.26881,4.31104,4.20534,4.26173,69339821.354928,0
3328.HK,D,20160920,000000,4.26881,4.31804,4.24756,4.30404,44716037.458063,0
3328.HK,D,20160921,000000,4.29688,4.38151,4.26881,4.35327,48368619.386719,0
3328.HK,D,20160922,000000,4.40258,4.45898,4.34627,4.37443,76278861.214937,0
3328.HK,D,20160923,000000,4.42374,4.43782,4.36735,4.40258,58769650.7194,0
3328.HK,D,20160926,000000,4.36735,4.36735,4.2265,4.23358,69906256.857101,0
3328.HK,D,20160927,000000,4.2265,4.32512,4.21233,4.30404,39575412.484917,0
3328.HK,D,20160928,000000,4.2758,4.28988,4.14195,4.28988,94456385.426098,0
3328.HK,D,20160929,000000,4.33919,4.33919,4.23358,4.30404,30648152.376894,0
3328.HK,D,20160930,000000,4.18427,4.2265,4.14195,4.16311,51982111.003495,0
3328.HK,D,20161003,000000,4.2265,4.2758,4.20534,4.20534,27046752.146951,0
3328.HK,D,20161004,000000,4.19127,4.24057,4.19127,4.23358,27018062.604704,0
3328.HK,D,20161005,000000,4.21233,4.26881,4.19835,4.24057,23442695.563685,0
3328.HK,D,20161006,000000,4.2265,4.31804,4.21233,4.31104,35714452.723036,0
3328.HK,D,20161007,000000,4.33919,4.33919,4.26173,4.26881,32411331.790676,0
3328.HK,D,20161011,000000,4.32512,4.33211,4.14195,4.18427,47533738.190711,0
3328.HK,D,20161012,000000,4.17709,4.17709,4.05041,4.06448,64710613.873752,0
3328.HK,D,20161013,000000,4.03633,4.07865,3.99411,4.00818,48305928.753538,0
3328.HK,D,20161014,000000,4.06448,4.07865,4.02225,4.07865,34662449.960613,0
3328.HK,D,20161017,000000,4.08564,4.08564,4.01517,4.05041,14189885.113138,0
3328.HK,D,20161018,000000,4.06448,4.14195,4.06448,4.12088,24858815.583957,0
3328.HK,D,20161019,000000,4.12088,4.14903,4.08564,4.09972,17994374.786757,0
3328.HK,D,20161020,000000,4.12787,4.14903,4.06448,4.13496,20600174.023077,0
3328.HK,D,20161024,000000,4.09972,4.2265,4.09972,4.2265,38447454.692055,0
3328.HK,D,20161025,000000,4.24057,4.24057,4.20534,4.2265,26080482.203743,0
3328.HK,D,20161026,000000,4.21233,4.21941,4.17011,4.19835,20778970.687176,0
3328.HK,D,20161027,000000,4.19835,4.23358,4.11388,4.13496,41219599.08102,0
3328.HK,D,20161028,000000,4.08564,4.17709,4.07865,4.09272,26004718.236206,0
