<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6812.HK,D,20240710,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240711,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240712,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240715,000000,0.24,0.24,0.24,0.24,0,0
6812.HK,D,20240716,000000,0.224,0.224,0.221,0.221,135000,0
6812.HK,D,20240717,000000,0.213,0.237,0.212,0.237,45000,0
6812.HK,D,20240718,000000,0.215,0.227,0.213,0.218,105000,0
6812.HK,D,20240719,000000,0.213,0.237,0.21,0.237,30000,0
6812.HK,D,20240722,000000,0.237,0.237,0.237,0.237,0,0
6812.HK,D,20240723,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240724,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240725,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240726,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240729,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240730,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240731,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240801,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240802,000000,0.235,0.235,0.235,0.235,0,0
6812.HK,D,20240805,000000,0.216,0.233,0.213,0.215,130000,0
6812.HK,D,20240806,000000,0.223,0.224,0.208,0.223,15000,0
6812.HK,D,20240807,000000,0.23,0.235,0.207,0.23,100000,0
6812.HK,D,20240808,000000,0.23,0.23,0.23,0.23,0,0
6812.HK,D,20240809,000000,0.23,0.23,0.23,0.23,0,0
6812.HK,D,20240812,000000,0.228,0.228,0.228,0.228,20000,0
6812.HK,D,20240813,000000,0.215,0.215,0.215,0.215,50000,0
6812.HK,D,20240814,000000,0.211,0.211,0.21,0.21,150000,0
6812.HK,D,20240815,000000,0.195,0.201,0.195,0.195,110000,0
6812.HK,D,20240816,000000,0.204,0.211,0.197,0.197,140000,0
6812.HK,D,20240819,000000,0.192,0.192,0.192,0.192,110000,0
6812.HK,D,20240820,000000,0.192,0.192,0.19,0.19,210000,0
6812.HK,D,20240821,000000,0.196,0.2,0.196,0.2,310000,0
6812.HK,D,20240822,000000,0.193,0.193,0.193,0.193,0,0
6812.HK,D,20240823,000000,0.199,0.199,0.199,0.199,5000,0
6812.HK,D,20240826,000000,0.199,0.199,0.199,0.199,0,0
6812.HK,D,20240827,000000,0.195,0.195,0.185,0.195,120000,0
6812.HK,D,20240828,000000,0.198,0.198,0.198,0.198,0,0
6812.HK,D,20240829,000000,0.198,0.198,0.198,0.198,0,0
6812.HK,D,20240830,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240902,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240903,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240904,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240905,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240909,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240910,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240911,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240912,000000,0.192,0.192,0.192,0.192,0,0
6812.HK,D,20240913,000000,0.186,0.191,0.186,0.191,105000,0
6812.HK,D,20240916,000000,0.185,0.185,0.185,0.185,5000,0
6812.HK,D,20240917,000000,0.185,0.185,0.185,0.185,0,0
6812.HK,D,20240919,000000,0.191,0.205,0.191,0.205,140000,0
6812.HK,D,20240920,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240923,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20240924,000000,0.217,0.227,0.2,0.217,45000,0
6812.HK,D,20240925,000000,0.217,0.217,0.217,0.217,0,0
6812.HK,D,20240926,000000,0.217,0.217,0.217,0.217,0,0
6812.HK,D,20240927,000000,0.217,0.217,0.217,0.217,0,0
6812.HK,D,20240930,000000,0.201,0.226,0.2,0.22,105000,0
6812.HK,D,20241002,000000,0.219,0.219,0.195,0.219,25000,0
6812.HK,D,20241003,000000,0.219,0.219,0.219,0.219,5000,0
6812.HK,D,20241004,000000,0.21,0.226,0.2,0.209,115000,0
6812.HK,D,20241007,000000,0.208,0.208,0.207,0.208,25000,0
6812.HK,D,20241008,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20241009,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20241010,000000,0.208,0.208,0.208,0.208,0,0
6812.HK,D,20241014,000000,0.216,0.216,0.216,0.216,20000,0
6812.HK,D,20241015,000000,0.216,0.216,0.216,0.216,0,0
6812.HK,D,20241016,000000,0.2,0.207,0.194,0.205,1130000,0
6812.HK,D,20241017,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20241018,000000,0.205,0.205,0.205,0.205,0,0
6812.HK,D,20241021,000000,0.193,0.194,0.193,0.193,195000,0
6812.HK,D,20241022,000000,0.191,0.191,0.19,0.19,150000,0
6812.HK,D,20241023,000000,0.19,0.19,0.19,0.19,0,0
6812.HK,D,20241024,000000,0.185,0.185,0.185,0.185,75000,0
6812.HK,D,20241025,000000,0.185,0.185,0.178,0.178,230000,0
6812.HK,D,20241028,000000,0.165,0.166,0.16,0.165,270000,0
6812.HK,D,20241029,000000,0.174,0.174,0.174,0.174,55000,0
6812.HK,D,20241030,000000,0.174,0.174,0.174,0.174,0,0
6812.HK,D,20241031,000000,0.174,0.174,0.174,0.174,0,0
6812.HK,D,20241101,000000,0.174,0.174,0.174,0.174,800000,0
6812.HK,D,20241104,000000,0.161,0.163,0.16,0.162,310000,0
6812.HK,D,20241105,000000,0.172,0.172,0.172,0.172,5000,0
6812.HK,D,20241106,000000,0.172,0.172,0.172,0.172,30000,0
6812.HK,D,20241107,000000,0.172,0.172,0.172,0.172,10000,0
6812.HK,D,20241108,000000,0.171,0.171,0.17,0.17,15000,0
6812.HK,D,20241111,000000,0.169,0.169,0.155,0.155,35000,0
6812.HK,D,20241112,000000,0.155,0.156,0.155,0.156,5000,0
6812.HK,D,20241113,000000,0.157,0.157,0.157,0.157,0,0
6812.HK,D,20241114,000000,0.146,0.16,0.141,0.16,345000,0
6812.HK,D,20241115,000000,0.16,0.16,0.16,0.16,0,0
6812.HK,D,20241118,000000,0.16,0.16,0.16,0.16,0,0
6812.HK,D,20241119,000000,0.16,0.16,0.16,0.16,0,0
6812.HK,D,20241120,000000,0.16,0.16,0.16,0.16,0,0
6812.HK,D,20241121,000000,0.156,0.156,0.154,0.154,60000,0
6812.HK,D,20241122,000000,0.154,0.154,0.154,0.154,0,0
6812.HK,D,20241125,000000,0.165,0.166,0.141,0.141,445000,0
6812.HK,D,20241126,000000,0.14,0.143,0.14,0.14,310000,0
6812.HK,D,20241127,000000,0.14,0.14,0.123,0.123,340000,0
6812.HK,D,20241128,000000,0.123,0.124,0.123,0.123,480000,0
6812.HK,D,20241129,000000,0.123,0.123,0.123,0.123,0,0
6812.HK,D,20241202,000000,0.129,0.129,0.128,0.129,205000,0
6812.HK,D,20241203,000000,0.129,0.129,0.129,0.129,50000,0
6812.HK,D,20241204,000000,0.129,0.129,0.129,0.129,0,0
6812.HK,D,20241205,000000,0.129,0.129,0.129,0.129,0,0
6812.HK,D,20241206,000000,0.152,0.152,0.15,0.15,5000,0
6812.HK,D,20241209,000000,0.149,0.149,0.149,0.149,35000,0
6812.HK,D,20241210,000000,0.147,0.147,0.147,0.147,0,0
6812.HK,D,20241211,000000,0.145,0.145,0.145,0.145,0,0
6812.HK,D,20241212,000000,0.143,0.143,0.143,0.143,0,0
6812.HK,D,20241213,000000,0.143,0.143,0.143,0.143,0,0
6812.HK,D,20241216,000000,0.126,0.128,0.126,0.128,380000,0
6812.HK,D,20241217,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241218,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241219,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241220,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241223,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241224,000000,0.128,0.128,0.128,0.128,0,0
6812.HK,D,20241227,000000,0.122,0.122,0.122,0.122,5000,0
6812.HK,D,20241230,000000,0.125,0.125,0.125,0.125,10000,0
6812.HK,D,20241231,000000,0.125,0.125,0.125,0.125,0,0
6812.HK,D,20250102,000000,0.125,0.125,0.125,0.125,0,0
6812.HK,D,20250103,000000,0.125,0.125,0.125,0.125,0,0
6812.HK,D,20250106,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250107,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250108,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250109,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250110,000000,0.117,0.117,0.117,0.117,0,0
6812.HK,D,20250113,000000,0.117,0.117,0.117,0.117,0,0
6812.HK,D,20250114,000000,0.117,0.117,0.117,0.117,0,0
6812.HK,D,20250115,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250116,000000,0.12,0.12,0.12,0.12,0,0
6812.HK,D,20250117,000000,0.116,0.117,0.116,0.117,105000,0
6812.HK,D,20250120,000000,0.119,0.119,0.119,0.119,0,0
6812.HK,D,20250121,000000,0.119,0.119,0.119,0.119,0,0
6812.HK,D,20250122,000000,0.117,0.117,0.117,0.117,5000,0
6812.HK,D,20250123,000000,0.116,0.117,0.116,0.117,5000,0
6812.HK,D,20250124,000000,0.117,0.117,0.117,0.117,0,0
6812.HK,D,20250127,000000,0.118,0.118,0.118,0.118,0,0
6812.HK,D,20250128,000000,0.118,0.118,0.118,0.118,0,0
6812.HK,D,20250203,000000,0.138,0.138,0.138,0.138,55000,0
6812.HK,D,20250204,000000,0.138,0.138,0.138,0.138,0,0
6812.HK,D,20250205,000000,0.138,0.138,0.138,0.138,0,0
6812.HK,D,20250206,000000,0.138,0.138,0.138,0.138,0,0
6812.HK,D,20250207,000000,0.134,0.134,0.134,0.134,85000,0
6812.HK,D,20250210,000000,0.13,0.13,0.13,0.13,45000,0
6812.HK,D,20250211,000000,0.145,0.145,0.145,0.145,10000,0
6812.HK,D,20250212,000000,0.168,0.169,0.149,0.168,65000,0
6812.HK,D,20250213,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250214,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250217,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250218,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250219,000000,0.167,0.167,0.167,0.167,200000,0
6812.HK,D,20250220,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250221,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250224,000000,0.167,0.167,0.167,0.167,0,0
6812.HK,D,20250225,000000,0.159,0.159,0.159,0.159,10000,0
6812.HK,D,20250226,000000,0.168,0.189,0.168,0.189,275000,0
6812.HK,D,20250227,000000,0.188,0.188,0.188,0.188,0,0
6812.HK,D,20250228,000000,0.188,0.188,0.188,0.188,0,0
6812.HK,D,20250303,000000,0.188,0.188,0.188,0.188,0,0
6812.HK,D,20250304,000000,0.186,0.186,0.186,0.186,100000,0
6812.HK,D,20250305,000000,0.186,0.186,0.186,0.186,0,0
6812.HK,D,20250306,000000,0.186,0.186,0.186,0.186,0,0
6812.HK,D,20250307,000000,0.16,0.205,0.16,0.204,220000,0
6812.HK,D,20250310,000000,0.204,0.204,0.204,0.204,0,0
6812.HK,D,20250311,000000,0.2,0.2,0.2,0.2,0,0
6812.HK,D,20250312,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20250313,000000,0.195,0.195,0.195,0.195,50000,0
6812.HK,D,20250314,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20250317,000000,0.195,0.195,0.195,0.195,0,0
6812.HK,D,20250318,000000,0.189,0.189,0.189,0.189,0,0
6812.HK,D,20250319,000000,0.173,0.174,0.173,0.174,25000,0
6812.HK,D,20250320,000000,0.174,0.174,0.174,0.174,0,0
6812.HK,D,20250321,000000,0.174,0.174,0.174,0.174,0,0
6812.HK,D,20250324,000000,0.174,0.174,0.174,0.174,0,0
6812.HK,D,20250325,000000,0.193,0.194,0.184,0.185,150000,0
6812.HK,D,20250326,000000,0.185,0.185,0.185,0.185,0,0
6812.HK,D,20250327,000000,0.185,0.185,0.185,0.185,0,0
6812.HK,D,20250328,000000,0.173,0.173,0.142,0.148,490000,0
6812.HK,D,20250331,000000,0.143,0.143,0.112,0.122,530000,0
6812.HK,D,20250401,000000,0.112,0.121,0.105,0.118,760000,0
6812.HK,D,20250402,000000,0.112,0.119,0.11,0.119,290000,0
6812.HK,D,20250403,000000,0.111,0.119,0.093,0.103,2330000,0
6812.HK,D,20250407,000000,0.11,0.11,0.11,0.11,100000,0
6812.HK,D,20250408,000000,0.114,0.114,0.114,0.114,220000,0
6812.HK,D,20250409,000000,0.11,0.11,0.11,0.11,70000,0
6812.HK,D,20250410,000000,0.11,0.11,0.11,0.11,0,0
6812.HK,D,20250411,000000,0.11,0.11,0.11,0.11,5000,0
6812.HK,D,20250414,000000,0.134,0.134,0.134,0.134,15000,0
6812.HK,D,20250415,000000,0.116,0.118,0.085,0.092,2565000,0
6812.HK,D,20250416,000000,0.107,0.124,0.105,0.117,985000,0
6812.HK,D,20250417,000000,0.119,0.136,0.117,0.136,330000,0
