<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
476.HK,D,20161122,000000,14.5,15.5,14.5,15.25,100400,0
476.HK,D,20161123,000000,15,15,14.5,14.75,50800,0
476.HK,D,20161124,000000,14.75,15.25,14.75,15,48024.2,0
476.HK,D,20161125,000000,15.25,15.5,15.25,15.25,154600,0
476.HK,D,20161128,000000,15.5,15.5,15.25,15.25,22800,0
476.HK,D,20161129,000000,15,15,14.75,15,70600,0
476.HK,D,20161130,000000,15.25,15.25,14.5,14.75,80400,0
476.HK,D,20161201,000000,14.75,15.25,14.25,15,132600,0
476.HK,D,20161202,000000,14.75,14.75,14,14,247600,0
476.HK,D,20161205,000000,14.25,14.5,14,14.5,121600,0
476.HK,D,20161206,000000,14.75,15.25,14.25,15,131400,0
476.HK,D,20161207,000000,15.25,15.25,14.25,14.75,78200,0
476.HK,D,20161208,000000,15,15,14.5,14.75,55800,0
476.HK,D,20161209,000000,14.75,14.75,14.5,14.5,35818.4,0
476.HK,D,20161212,000000,14.25,14.5,14,14.25,48400,0
476.HK,D,20161213,000000,14,14.25,14,14.25,55230,0
476.HK,D,20161214,000000,14.25,14.25,14,14,57942.88,0
476.HK,D,20161215,000000,14,14,13.25,14,70400,0
476.HK,D,20161216,000000,14,14,13.75,14,29800,0
476.HK,D,20161219,000000,14,14.25,13.5,14.25,47800,0
476.HK,D,20161220,000000,14,14,13.5,13.75,33060,0
476.HK,D,20161221,000000,13.75,13.75,13.5,13.75,18630,0
476.HK,D,20161222,000000,13.75,13.75,13.5,13.5,69420,0
476.HK,D,20161223,000000,13.25,13.75,13.25,13.5,30400,0
476.HK,D,20161228,000000,13.5,13.75,13.25,13.5,109400,0
476.HK,D,20161229,000000,13.5,13.75,13.5,13.5,15200,0
476.HK,D,20161230,000000,13.75,14.25,13.75,13.75,82400,0
476.HK,D,20170103,000000,13.75,14.25,13.75,14.25,50800,0
476.HK,D,20170104,000000,14.25,14.25,13.5,13.5,72000,0
476.HK,D,20170105,000000,13.75,14,13.75,13.75,46000,0
476.HK,D,20170106,000000,13.75,13.75,13.75,13.75,28000,0
476.HK,D,20170109,000000,13.75,13.75,13.5,13.5,17800,0
476.HK,D,20170110,000000,13.5,13.75,13.5,13.5,32400,0
476.HK,D,20170111,000000,13.5,13.75,13.5,13.75,18200,0
476.HK,D,20170112,000000,13.5,13.5,13.25,13.5,52400,0
476.HK,D,20170113,000000,13.5,13.5,13.25,13.25,22406.2,0
476.HK,D,20170116,000000,13.5,13.5,13.25,13.25,15405,0
476.HK,D,20170117,000000,13.25,13.5,13.25,13.25,19200,0
476.HK,D,20170118,000000,13.5,13.5,13.25,13.5,15000,0
476.HK,D,20170119,000000,13.5,14.25,13,14,146000,0
476.HK,D,20170120,000000,14,16,14,15.5,908200,0
476.HK,D,20170123,000000,15.5,15.5,14.75,15.25,136400,0
476.HK,D,20170124,000000,15.25,15.25,14.75,14.75,166600,0
476.HK,D,20170125,000000,14.75,15,14.5,14.75,64400,0
476.HK,D,20170126,000000,14.75,15,14.75,15,45200,0
476.HK,D,20170127,000000,15,15,14.75,14.75,5600,0
476.HK,D,20170201,000000,14.75,15,14.75,14.75,22000,0
476.HK,D,20170202,000000,14.75,15,14.75,15,16800,0
476.HK,D,20170203,000000,14.75,15,14.75,14.75,17200,0
476.HK,D,20170206,000000,14.75,14.75,14,14.25,120800,0
476.HK,D,20170207,000000,14,15.75,14,15.75,385220,0
476.HK,D,20170208,000000,15.75,16.75,15.75,16,843600,0
476.HK,D,20170209,000000,14.5,16,14.5,15.25,236418.4,0
476.HK,D,20170210,000000,15.75,16,15.25,15.75,86000,0
476.HK,D,20170213,000000,15.75,16,15.25,15.25,61412,0
476.HK,D,20170214,000000,15.75,15.75,15.25,15.25,141200,0
476.HK,D,20170215,000000,15.5,15.5,15.25,15.25,48200,0
476.HK,D,20170216,000000,15.25,15.25,14.75,15,139000,0
476.HK,D,20170217,000000,15,15.25,14.75,14.75,35400,0
476.HK,D,20170220,000000,15,15,14.75,15,26820,0
476.HK,D,20170221,000000,14.75,15,14.5,14.75,57825,0
476.HK,D,20170222,000000,14.75,15,14.75,15,20800,0
476.HK,D,20170223,000000,15,15,14.5,14.75,63400,0
476.HK,D,20170224,000000,13.75,14.75,13.75,14.75,27014,0
476.HK,D,20170227,000000,14.5,15,14.5,14.75,41623.6,0
476.HK,D,20170228,000000,15,15,14.5,14.5,44800,0
476.HK,D,20170301,000000,14.5,14.5,14.25,14.5,57400,0
476.HK,D,20170302,000000,14.5,14.5,14,14.25,73400,0
476.HK,D,20170303,000000,14,14.25,14,14.25,31800,0
476.HK,D,20170306,000000,14.25,14.25,14,14.25,21200,0
476.HK,D,20170307,000000,14.25,14.25,13.75,14.25,100620,0
476.HK,D,20170308,000000,14,14.5,14,14.5,22400,0
476.HK,D,20170309,000000,14.5,14.5,14,14.25,63600,0
476.HK,D,20170310,000000,14.25,14.25,13.75,14,34800,0
476.HK,D,20170313,000000,14,14.25,13.75,14,78000,0
476.HK,D,20170314,000000,13.75,14,13.75,14,7800,0
476.HK,D,20170315,000000,13.75,14,13.5,14,69400,0
476.HK,D,20170316,000000,14,14,13.5,14,85000,0
476.HK,D,20170317,000000,14,14.25,13.5,13.75,178700,0
476.HK,D,20170320,000000,14,14,13.5,13.75,90000,0
476.HK,D,20170321,000000,13.75,14,13.75,14,33400,0
476.HK,D,20170322,000000,13.75,13.75,13.75,13.75,12800,0
476.HK,D,20170323,000000,13,14.25,13,14,68420,0
476.HK,D,20170324,000000,13.75,14,13.5,14,94200,0
476.HK,D,20170327,000000,13.75,13.75,13.25,13.5,180600,0
476.HK,D,20170328,000000,13.5,13.75,13.25,13.5,122400,0
476.HK,D,20170329,000000,13.5,14,13.5,14,905400,0
476.HK,D,20170330,000000,14,14,13.5,13.75,80460,0
476.HK,D,20170331,000000,13.75,13.75,13,13.5,377900,0
476.HK,D,20170403,000000,13.25,13.25,13,13.25,81000,0
476.HK,D,20170405,000000,13.5,13.75,13.25,13.25,36000,0
476.HK,D,20170406,000000,13.5,13.5,13.25,13.25,27600,0
476.HK,D,20170407,000000,13.5,13.5,13.25,13.25,52200,0
476.HK,D,20170410,000000,13,13.25,13,13,23400,0
476.HK,D,20170411,000000,13,13,12.75,13,163205.48,0
476.HK,D,20170412,000000,13,13,12.5,12.75,96000,0
476.HK,D,20170413,000000,12.75,13,12.75,12.75,21400,0
476.HK,D,20170418,000000,12.5,12.75,12.5,12.75,29440,0
476.HK,D,20170419,000000,13,13,12.5,13,29800,0
476.HK,D,20170420,000000,13,13,12.75,13,22000,0
476.HK,D,20170421,000000,13,13,12.5,12.5,32400,0
476.HK,D,20170424,000000,12.75,12.75,12.5,12.5,60200,0
476.HK,D,20170425,000000,12.5,12.75,12.5,12.75,39600,0
476.HK,D,20170426,000000,12.5,12.5,12.35,12.5,91200,0
476.HK,D,20170427,000000,12.4,12.5,12.4,12.5,16000,0
476.HK,D,20170428,000000,12.35,12.5,12.35,12.4,13400,0
476.HK,D,20170502,000000,12.05,12.4,12.05,12.2,78800,0
476.HK,D,20170504,000000,12.15,12.2,12.05,12.05,22600,0
476.HK,D,20170505,000000,12.05,12.25,12.05,12.25,15400,0
476.HK,D,20170508,000000,12.05,12.1,11.75,11.75,48800,0
476.HK,D,20170509,000000,11.75,11.9,11.55,11.65,18600,0
476.HK,D,20170510,000000,11.85,12.4,11.85,12.3,32600,0
476.HK,D,20170511,000000,12.35,12.5,11.9,12,57010,0
476.HK,D,20170512,000000,11.7,11.95,11.65,11.85,34200,0
476.HK,D,20170515,000000,11.7,11.8,11.7,11.8,4400,0
476.HK,D,20170516,000000,11.65,11.85,11.5,11.7,55450,0
476.HK,D,20170517,000000,11.5,11.7,11.5,11.5,35800,0
476.HK,D,20170518,000000,11.5,11.65,11.5,11.6,28800,0
476.HK,D,20170519,000000,11.6,11.6,10.7,11.05,133800,0
476.HK,D,20170522,000000,11.05,11.05,10.6,10.65,68800,0
476.HK,D,20170523,000000,10.75,10.75,10.5,10.55,50800,0
476.HK,D,20170524,000000,10.5,10.6,10,10.35,147600,0
476.HK,D,20170525,000000,10.5,10.5,10.3,10.4,15800,0
476.HK,D,20170526,000000,10.25,10.45,10.25,10.3,48600,0
476.HK,D,20170529,000000,10.5,11.6,10.35,11.15,80800,0
476.HK,D,20170531,000000,11.05,11.05,10.25,10.8,79400,0
476.HK,D,20170601,000000,10.85,10.85,10.85,10.85,400,0
476.HK,D,20170602,000000,10.55,10.9,10.45,10.75,38526.76,0
476.HK,D,20170605,000000,10.9,10.9,9.95,10.55,115200,0
476.HK,D,20170606,000000,10.4,10.4,10.3,10.35,20000,0
476.HK,D,20170607,000000,10.25,10.25,10.05,10.1,12820,0
476.HK,D,20170608,000000,10.1,10.6,10.1,10.25,22250,0
476.HK,D,20170609,000000,10.15,10.25,10.1,10.15,24200,0
476.HK,D,20170612,000000,10.05,10.1,9.85,9.9,35830,0
476.HK,D,20170613,000000,9.9,9.9,9.6,9.7,193600,0
476.HK,D,20170614,000000,9.7,9.75,9.55,9.65,103800,0
476.HK,D,20170615,000000,9.65,10,9.65,10,45200,0
476.HK,D,20170616,000000,10.15,10.15,10,10.15,43800,0
476.HK,D,20170619,000000,9.65,9.7,9.5,9.7,9600,0
476.HK,D,20170620,000000,9.7,9.75,9.55,9.75,14248,0
476.HK,D,20170621,000000,9.6,9.7,9.55,9.65,18000,0
476.HK,D,20170622,000000,9.6,9.7,9.35,9.35,72200,0
476.HK,D,20170623,000000,9.5,9.5,9.1,9.5,44200,0
476.HK,D,20170626,000000,9.45,9.45,9.15,9.15,80610,0
476.HK,D,20170627,000000,9.15,9.25,8.4,8.75,245800,0
476.HK,D,20170628,000000,8.4,8.95,8.25,8.45,34200,0
476.HK,D,20170629,000000,8.55,8.65,8.5,8.5,38200,0
476.HK,D,20170630,000000,8.5,8.75,8.5,8.5,27800,0
476.HK,D,20170703,000000,8.5,8.6,8.5,8.6,33800,0
476.HK,D,20170704,000000,8.6,8.6,8.15,8.6,22400,0
476.HK,D,20170705,000000,8.5,8.5,8.1,8.35,31200,0
476.HK,D,20170706,000000,8.05,8.05,7.7,7.85,199400,0
476.HK,D,20170707,000000,8,8.45,7.9,8,76200,0
476.HK,D,20170710,000000,8,8.25,7.55,7.8,38800,0
476.HK,D,20170711,000000,7.65,8.2,7.6,8,33800,0
476.HK,D,20170712,000000,8,8.05,7.8,8,136800,0
476.HK,D,20170713,000000,7.9,8,7.85,8,63400,0
476.HK,D,20170714,000000,8,8.15,7.95,8,122676,0
476.HK,D,20170717,000000,8.25,8.25,7.8,7.8,134400,0
476.HK,D,20170718,000000,7.8,7.8,7.6,7.75,114000,0
476.HK,D,20170719,000000,7.75,7.8,7.7,7.75,28600,0
476.HK,D,20170720,000000,7.25,7.65,7.25,7.65,43500,0
476.HK,D,20170721,000000,7.65,7.65,7.45,7.6,78000,0
476.HK,D,20170724,000000,7.6,7.6,7.5,7.5,43200,0
476.HK,D,20170725,000000,7.1,7.45,7.1,7.3,45200,0
476.HK,D,20170726,000000,7.2,7.7,6.85,7.5,173200,0
476.HK,D,20170727,000000,7.5,7.7,7.35,7.35,39000,0
476.HK,D,20170728,000000,7.45,7.5,7.45,7.45,14000,0
476.HK,D,20170731,000000,7.55,7.9,7.55,7.75,48600,0
476.HK,D,20170801,000000,8,9.25,8,9,431200,0
476.HK,D,20170802,000000,9.55,9.75,8.95,8.95,222800,0
476.HK,D,20170803,000000,8.75,9.6,8.75,9.35,89800,0
476.HK,D,20170804,000000,9.6,9.75,9.25,9.65,205700,0
476.HK,D,20170807,000000,9.65,10.9,9.65,10.75,366200,0
476.HK,D,20170808,000000,10.9,13,10.9,12.3,1186420,0
476.HK,D,20170809,000000,12,12.4,11.55,12.1,255230,0
476.HK,D,20170810,000000,12.1,12.2,11.05,11.55,197400,0
476.HK,D,20170811,000000,11.25,11.85,10.85,10.85,144600,0
476.HK,D,20170814,000000,10.95,11.5,10.95,11.15,61000,0
476.HK,D,20170815,000000,11.55,12.4,11.5,12.35,171800,0
476.HK,D,20170816,000000,12.5,12.75,11.6,11.65,141830,0
476.HK,D,20170817,000000,11.6,11.6,11.4,11.5,50200,0
476.HK,D,20170818,000000,11.15,11.5,11.15,11.3,49400,0
476.HK,D,20170821,000000,11.5,11.75,11.5,11.75,37200,0
476.HK,D,20170822,000000,11.75,12,11.65,11.95,62020,0
476.HK,D,20170824,000000,12.4,12.4,11.65,11.65,46600,0
476.HK,D,20170825,000000,11.75,11.95,11.1,11.95,128800,0
476.HK,D,20170828,000000,11.25,11.75,11.15,11.6,51460,0
476.HK,D,20170829,000000,11.75,11.75,11.25,11.25,32600,0
476.HK,D,20170830,000000,11.25,11.4,11,11.25,88600,0
476.HK,D,20170831,000000,10.75,11.75,10.75,11.65,42452,0
476.HK,D,20170901,000000,11.3,11.5,11.3,11.35,20000,0
476.HK,D,20170904,000000,11.3,11.3,11,11,50700,0
476.HK,D,20170905,000000,11,11,10.5,10.9,90200,0
476.HK,D,20170906,000000,10.85,10.85,10.6,10.6,31200,0
476.HK,D,20170907,000000,10.6,11.9,10.6,11.25,114600,0
476.HK,D,20170908,000000,11.65,11.65,11.05,11.1,66810,0
476.HK,D,20170911,000000,11.15,11.7,11.15,11.45,56800,0
476.HK,D,20170912,000000,11.45,12.35,11.45,12,215200,0
476.HK,D,20170913,000000,12,12.75,11.55,12.75,329400,0
476.HK,D,20170914,000000,12.5,12.5,11.8,12.1,114000,0
476.HK,D,20170915,000000,11.9,12,11.55,11.75,36620,0
476.HK,D,20170918,000000,11.8,12.25,11.65,11.85,142000,0
476.HK,D,20170919,000000,11.95,12.1,11.65,11.65,59416,0
476.HK,D,20170920,000000,11.65,12.35,11.65,12.2,151866,0
476.HK,D,20170921,000000,11.7,12.1,11.7,12,40620,0
476.HK,D,20170922,000000,11.8,12,11.75,11.85,50000,0
476.HK,D,20170925,000000,11.85,12.25,11.75,11.85,41620,0
476.HK,D,20170926,000000,11.9,12.35,11.9,12,71200,0
476.HK,D,20170927,000000,12,12,11.75,11.75,30000,0
476.HK,D,20170928,000000,11.75,11.9,11.75,11.8,17600,0
476.HK,D,20170929,000000,11.85,12,11.5,11.55,65000,0
476.HK,D,20171003,000000,12,12.35,11.3,11.6,122600,0
476.HK,D,20171004,000000,11.75,12,11.3,11.45,66200,0
476.HK,D,20171006,000000,11.25,11.35,11.1,11.15,77700,0
476.HK,D,20171009,000000,11.4,11.5,11.2,11.25,24800,0
476.HK,D,20171010,000000,11.2,12.05,11.15,11.8,97800,0
476.HK,D,20171011,000000,11.9,12.05,11.5,11.6,75000,0
476.HK,D,20171012,000000,11.5,11.5,11.35,11.45,35600,0
476.HK,D,20171013,000000,11.45,11.65,11.3,11.4,23600,0
476.HK,D,20171016,000000,11.5,11.5,11.25,11.25,56800,0
476.HK,D,20171017,000000,11.25,11.25,11.2,11.25,23050,0
476.HK,D,20171018,000000,11.3,11.35,11.25,11.25,19600,0
476.HK,D,20171019,000000,11.25,11.4,11.1,11.1,26600,0
476.HK,D,20171020,000000,11.1,11.1,10.95,10.95,29600,0
476.HK,D,20171023,000000,11.3,11.3,10.85,10.85,24400,0
476.HK,D,20171024,000000,10.85,10.9,10.6,10.6,36200,0
476.HK,D,20171025,000000,10.6,10.8,10.55,10.55,81220,0
476.HK,D,20171026,000000,10.95,10.95,10.65,10.9,7200,0
476.HK,D,20171027,000000,10.85,11.25,10.55,10.55,38010,0
476.HK,D,20171030,000000,10.65,10.7,10.25,10.4,42400,0
476.HK,D,20171031,000000,10.4,10.4,10.2,10.2,15400,0
476.HK,D,20171101,000000,10.25,10.25,10,10.2,89230,0
476.HK,D,20171102,000000,10,10.1,9.3,9.5,93800,0
476.HK,D,20171103,000000,9.75,9.95,9.45,9.65,87600,0
476.HK,D,20171106,000000,9.65,9.85,9.45,9.8,23400,0
476.HK,D,20171107,000000,10,10,9.7,9.8,7200,0
476.HK,D,20171108,000000,10,10,9.4,9.7,50800,0
476.HK,D,20171109,000000,9.7,9.7,9.15,9.55,47000,0
476.HK,D,20171110,000000,9.3,9.5,9.2,9.45,34400,0
476.HK,D,20171113,000000,9.1,9.4,9.1,9.25,16460,0
476.HK,D,20171114,000000,9.15,9.35,9.15,9.35,18200,0
476.HK,D,20171115,000000,9.35,9.4,9.35,9.35,12415,0
476.HK,D,20171116,000000,9.1,9.15,9,9.05,40020,0
476.HK,D,20171117,000000,9.05,9.25,8.9,8.95,53800,0
476.HK,D,20171120,000000,9.25,9.25,9.15,9.15,12200,0
476.HK,D,20171121,000000,8.85,9.1,8.8,8.85,39600,0
476.HK,D,20171122,000000,8.85,9,8.4,8.75,24400,0
476.HK,D,20171123,000000,7.55,8.95,7.45,8.4,30000,0
476.HK,D,20171124,000000,8.2,9.15,8.15,9,27403.8,0
476.HK,D,20171127,000000,8.75,8.75,8.75,8.75,6400,0
476.HK,D,20171128,000000,8.75,8.75,8.7,8.7,7200,0
476.HK,D,20171129,000000,8.7,8.85,8.7,8.75,15400,0
476.HK,D,20171130,000000,8.65,8.85,8.65,8.75,12800,0
476.HK,D,20171201,000000,8.7,8.85,8.7,8.7,17600,0
476.HK,D,20171204,000000,8.7,8.7,8.3,8.45,16600,0
476.HK,D,20171205,000000,8.45,8.45,8.35,8.35,22200,0
476.HK,D,20171206,000000,8.35,8.35,8,8.15,37420,0
476.HK,D,20171207,000000,8.1,8.1,7.9,7.9,34000,0
476.HK,D,20171208,000000,8.1,8.1,7.95,8.1,9000,0
476.HK,D,20171211,000000,8.2,8.2,7.6,7.7,39400,0
476.HK,D,20171212,000000,7.75,8.25,7.75,8.25,43000,0
476.HK,D,20171213,000000,7.9,8.2,7.9,8,54600,0
476.HK,D,20171214,000000,8,8.15,7.95,8,15600,0
476.HK,D,20171215,000000,8.05,8.5,8,8.5,81600,0
476.HK,D,20171218,000000,8.05,8.5,8,8.05,23400,0
476.HK,D,20171219,000000,8.1,8.55,8.1,8.5,90000,0
476.HK,D,20171220,000000,8.15,8.5,8.1,8.5,50800,0
476.HK,D,20171221,000000,8.75,8.75,8.3,8.55,10200,0
476.HK,D,20171222,000000,8.1,8.9,8.1,8.8,7802,0
476.HK,D,20171227,000000,8.5,8.65,8.45,8.45,17400,0
476.HK,D,20171228,000000,8.45,8.45,8.45,8.45,10620,0
476.HK,D,20171229,000000,8.5,8.55,8.2,8.5,10800,0
476.HK,D,20180102,000000,8.25,8.55,8.15,8.15,14215,0
476.HK,D,20180103,000000,8.35,8.45,8,8,28800,0
476.HK,D,20180104,000000,8.15,8.2,8,8.05,26800,0
476.HK,D,20180105,000000,8,8,7.9,8,9200,0
476.HK,D,20180108,000000,7.85,7.9,7.75,7.9,42800,0
476.HK,D,20180109,000000,7.95,8.05,7.75,8.05,31600,0
476.HK,D,20180110,000000,7.8,8.1,7.6,7.95,108400,0
476.HK,D,20180111,000000,7.95,7.95,7.5,7.5,87600,0
476.HK,D,20180112,000000,7.5,8.3,7.35,8,179601,0
476.HK,D,20180115,000000,8.05,8.4,7.9,8,83220,0
476.HK,D,20180116,000000,7.6,8,7.6,8,3086,0
476.HK,D,20180117,000000,7.9,7.9,7.6,7.8,44800,0
476.HK,D,20180118,000000,7.75,7.95,7.6,7.9,33400,0
476.HK,D,20180119,000000,7.65,7.85,7.55,7.85,59400,0
476.HK,D,20180122,000000,7.65,7.8,7.45,7.5,113300,0
476.HK,D,20180123,000000,7.45,7.65,7.4,7.5,66600,0
476.HK,D,20180124,000000,7.6,7.6,7.5,7.6,8620,0
476.HK,D,20180125,000000,7.65,7.7,7.5,7.65,36800,0
476.HK,D,20180126,000000,7.7,8,7.6,7.95,133400,0
476.HK,D,20180129,000000,8,8.15,7.9,8,56800,0
476.HK,D,20180130,000000,8,8,7.75,7.85,24434.16,0
476.HK,D,20180131,000000,7.75,7.8,7.7,7.8,22005,0
476.HK,D,20180201,000000,7.75,7.85,7.75,7.75,10000,0
476.HK,D,20180202,000000,7.75,9.7,7.75,9.1,432000,0
476.HK,D,20180205,000000,9.05,9.8,8.35,9.75,273000,0
476.HK,D,20180206,000000,9.7,9.7,9.1,9.2,191810,0
476.HK,D,20180207,000000,9.5,9.85,8.4,9.6,424600,0
476.HK,D,20180208,000000,9.95,10.5,9.3,9.75,279800,0
476.HK,D,20180209,000000,9.15,9.4,9.1,9.25,110000,0
476.HK,D,20180212,000000,9.75,10.2,9.4,9.5,65000,0
476.HK,D,20180213,000000,9.55,9.65,9,9.1,40000,0
476.HK,D,20180214,000000,9.4,9.4,9.1,9.1,16800,0
476.HK,D,20180215,000000,9.35,9.35,9.3,9.3,3400,0
476.HK,D,20180220,000000,8.75,9,8.75,8.9,23200,0
476.HK,D,20180221,000000,8.9,8.9,8.5,8.6,24200,0
476.HK,D,20180222,000000,8.55,8.75,8.5,8.65,13200,0
476.HK,D,20180223,000000,8.35,8.85,8.35,8.5,24810,0
476.HK,D,20180226,000000,8.7,8.7,8.5,8.7,3600,0
476.HK,D,20180227,000000,8.75,9.6,8.5,9.05,133400,0
476.HK,D,20180228,000000,8.75,9.05,8.75,8.95,29000,0
476.HK,D,20180301,000000,8.9,9.95,8.85,9.55,104000,0
476.HK,D,20180302,000000,9.5,9.5,9,9.2,58200,0
476.HK,D,20180305,000000,9.3,9.35,9,9,27000,0
476.HK,D,20180306,000000,9.05,9.15,9.05,9.15,12400,0
476.HK,D,20180307,000000,9.1,9.15,8.95,9.05,21615,0
476.HK,D,20180308,000000,9.05,9.65,8.85,9.65,202400,0
476.HK,D,20180309,000000,9.3,9.85,9.3,9.8,73820,0
476.HK,D,20180312,000000,9.7,9.7,9.6,9.6,21400,0
476.HK,D,20180313,000000,9.9,9.9,9.45,9.45,1000,0
476.HK,D,20180314,000000,9.5,9.5,9.45,9.45,6800,0
476.HK,D,20180315,000000,9.45,9.45,9.25,9.45,22000,0
476.HK,D,20180316,000000,9.45,9.45,8.9,9.25,1076575.04,0
476.HK,D,20180319,000000,9,9.75,9,9.4,78642.62,0
476.HK,D,20180320,000000,9.2,9.2,9.15,9.2,42000,0
476.HK,D,20180321,000000,9.2,9.45,8.95,9.1,87230,0
476.HK,D,20180322,000000,9,9,8.8,9,32620,0
476.HK,D,20180323,000000,8.6,8.75,8.6,8.75,72200,0
476.HK,D,20180326,000000,8.75,9,8.65,8.8,42800,0
476.HK,D,20180327,000000,8.9,8.9,8.4,8.7,40614,0
476.HK,D,20180328,000000,8.95,9.3,8.95,8.95,2600,0
476.HK,D,20180329,000000,8.55,8.7,8.5,8.55,9800,0
476.HK,D,20180403,000000,8.55,8.6,8.25,8.55,11000,0
476.HK,D,20180404,000000,8.55,8.9,8.55,8.55,9200,0
476.HK,D,20180406,000000,8.8,8.85,8.45,8.55,10200,0
476.HK,D,20180409,000000,8.5,8.5,7.9,8.1,58220,0
476.HK,D,20180410,000000,8.05,8.35,8.05,8.25,10800,0
476.HK,D,20180411,000000,8.3,8.4,8.3,8.3,15000,0
476.HK,D,20180412,000000,8.3,8.3,7.75,8.05,58010,0
476.HK,D,20180413,000000,8.05,8.1,8,8.1,3600,0
476.HK,D,20180416,000000,8.1,8.25,7.85,8.25,18610,0
476.HK,D,20180417,000000,8.05,8.15,8,8,8610,0
476.HK,D,20180418,000000,8.05,8.3,8.05,8.15,13200,0
476.HK,D,20180419,000000,8.1,8.3,7.55,7.6,83000,0
476.HK,D,20180420,000000,7.8,7.85,7.7,7.85,17400,0
476.HK,D,20180423,000000,7.6,7.85,7.6,7.85,21200,0
476.HK,D,20180424,000000,7.9,8.05,7.9,8,14403,0
476.HK,D,20180425,000000,7.6,7.95,7.6,7.7,5800,0
476.HK,D,20180426,000000,7.65,7.9,7.6,7.85,36000,0
476.HK,D,20180427,000000,7.65,7.9,7.6,7.75,30200,0
476.HK,D,20180430,000000,7.8,7.8,7.75,7.75,7200,0
476.HK,D,20180502,000000,7.9,7.9,7.75,7.9,13400,0
476.HK,D,20180503,000000,7.9,7.9,7.85,7.85,200,0
476.HK,D,20180504,000000,7.85,7.85,7.8,7.85,5800,0
476.HK,D,20180507,000000,8.05,8.05,7.9,7.9,5600,0
476.HK,D,20180508,000000,8,8.2,7.95,8.2,18800,0
476.HK,D,20180509,000000,8,8.15,8,8.1,18600,0
476.HK,D,20180510,000000,8.05,8.05,7.7,8,7600,0
476.HK,D,20180511,000000,7.9,8.05,7.85,7.85,13000,0
476.HK,D,20180514,000000,7.7,8,7.7,7.8,19800,0
476.HK,D,20180515,000000,7.8,7.8,7.65,7.75,22600,0
476.HK,D,20180516,000000,7.65,7.75,7.55,7.65,11400,0
476.HK,D,20180517,000000,7.6,7.7,7.3,7.6,22000,0
476.HK,D,20180518,000000,7.75,7.9,7.65,7.7,12638,0
476.HK,D,20180521,000000,7.6,7.6,7.35,7.45,36200,0
476.HK,D,20180523,000000,7.45,7.8,7.3,7.35,29600,0
476.HK,D,20180524,000000,7.35,7.35,7.25,7.35,6400,0
476.HK,D,20180525,000000,7.4,7.4,6.9,7.1,49200,0
476.HK,D,20180528,000000,7.1,7.1,7.1,7.1,3200,0
476.HK,D,20180529,000000,7.3,7.3,7.05,7.05,9400,0
476.HK,D,20180530,000000,7.15,7.15,6.9,7,21400,0
476.HK,D,20180531,000000,6.95,7.3,6.95,7.1,24600,0
476.HK,D,20180601,000000,7,7.25,6.95,7.05,16800,0
476.HK,D,20180604,000000,7.1,7.15,6.9,7.15,50800,0
476.HK,D,20180605,000000,7.05,7.4,7.05,7.05,34626,0
476.HK,D,20180606,000000,7.1,7.1,7.1,7.1,1000,0
476.HK,D,20180607,000000,7.15,7.45,7.1,7.15,59600,0
476.HK,D,20180608,000000,7.1,7.25,7.05,7.25,11400,0
476.HK,D,20180611,000000,7.1,7.1,6.95,7.1,23400,0
476.HK,D,20180612,000000,7.1,7.1,7.1,7.1,400,0
476.HK,D,20180613,000000,6.9,7.05,6.85,6.9,17800,0
476.HK,D,20180614,000000,6.9,6.9,6.5,6.75,46400,0
476.HK,D,20180615,000000,6.75,7.15,6.5,7,41800,0
476.HK,D,20180619,000000,6.65,6.65,6.15,6.2,51800,0
476.HK,D,20180620,000000,6.35,6.5,5.85,6.1,82550,0
476.HK,D,20180621,000000,6.2,6.2,5.95,6,14405,0
476.HK,D,20180622,000000,5.4,6.05,5.4,5.8,49600,0
476.HK,D,20180625,000000,5.8,6.7,5.75,6.6,58600,0
476.HK,D,20180626,000000,6.3,6.95,6,6.55,40400,0
476.HK,D,20180627,000000,6.55,6.55,6.25,6.25,11850,0
476.HK,D,20180628,000000,6.25,6.25,6.1,6.15,19400,0
476.HK,D,20180629,000000,5.8,6.2,5.8,6.2,42000,0
476.HK,D,20180703,000000,6.15,6.2,5.7,5.85,62200,0
476.HK,D,20180704,000000,5.75,5.95,5.75,5.75,16000,0
476.HK,D,20180705,000000,6.2,6.6,5.8,6.2,8200,0
476.HK,D,20180706,000000,6,6.35,5.9,6,42600,0
476.HK,D,20180709,000000,5.95,5.95,5.85,5.95,24800,0
476.HK,D,20180710,000000,5.95,5.95,5.75,5.75,3800,0
476.HK,D,20180711,000000,5.85,6,5.6,5.85,4600,0
476.HK,D,20180712,000000,5.1,5.95,5.1,5.7,2900,0
476.HK,D,20180713,000000,6.2,6.2,5.75,5.75,12800,0
476.HK,D,20180716,000000,5.75,5.75,5.75,5.75,0,0
476.HK,D,20180717,000000,5.75,5.75,5.75,5.75,200,0
476.HK,D,20180718,000000,5.75,5.9,5.75,5.9,22600,0
476.HK,D,20180719,000000,5.75,6.1,5.75,6,9400,0
476.HK,D,20180720,000000,5.8,5.8,5.8,5.8,2800,0
476.HK,D,20180723,000000,5.75,5.8,5.45,5.7,42800,0
