<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1326.HK,D,20170615,000000,0.23,0.235,0.23,0.231,1139914,0
1326.HK,D,20170616,000000,0.228,0.234,0.228,0.232,176000,0
1326.HK,D,20170619,000000,0.232,0.232,0.225,0.225,2104000,0
1326.HK,D,20170620,000000,0.221,0.23,0.221,0.225,2360000,0
1326.HK,D,20170621,000000,0.225,0.228,0.222,0.228,384000,0
1326.HK,D,20170622,000000,0.224,0.224,0.221,0.222,1136000,0
1326.HK,D,20170623,000000,0.228,0.228,0.222,0.224,688000,0
1326.HK,D,20170626,000000,0.228,0.23,0.223,0.223,3654000,0
1326.HK,D,20170627,000000,0.223,0.225,0.206,0.219,4104000,0
1326.HK,D,20170628,000000,0.211,0.224,0.206,0.211,3704000,0
1326.HK,D,20170629,000000,0.215,0.219,0.209,0.209,2722000,0
1326.HK,D,20170630,000000,0.21,0.212,0.202,0.208,2456000,0
1326.HK,D,20170703,000000,0.208,0.215,0.207,0.208,2808000,0
1326.HK,D,20170704,000000,0.214,0.214,0.208,0.208,488000,0
1326.HK,D,20170705,000000,0.203,0.205,0.202,0.202,744000,0
1326.HK,D,20170706,000000,0.203,0.205,0.203,0.203,800000,0
1326.HK,D,20170707,000000,0.204,0.204,0.19,0.198,4216000,0
1326.HK,D,20170710,000000,0.205,0.205,0.199,0.2,312000,0
1326.HK,D,20170711,000000,0.19,0.205,0.19,0.198,2520000,0
1326.HK,D,20170712,000000,0.191,0.198,0.18,0.181,4008000,0
1326.HK,D,20170713,000000,0.181,0.201,0.181,0.193,2504000,0
1326.HK,D,20170714,000000,0.193,0.205,0.193,0.204,4896000,0
1326.HK,D,20170717,000000,0.194,0.195,0.193,0.194,272000,0
1326.HK,D,20170718,000000,0.192,0.202,0.185,0.192,360000,0
1326.HK,D,20170719,000000,0.192,0.192,0.185,0.187,1144000,0
1326.HK,D,20170720,000000,0.191,0.191,0.184,0.185,1016000,0
1326.HK,D,20170721,000000,0.183,0.19,0.182,0.19,424000,0
1326.HK,D,20170724,000000,0.194,0.194,0.188,0.188,288000,0
1326.HK,D,20170725,000000,0.188,0.196,0.185,0.192,2288000,0
1326.HK,D,20170726,000000,0.194,0.194,0.186,0.192,600000,0
1326.HK,D,20170727,000000,0.192,0.192,0.186,0.186,464000,0
1326.HK,D,20170728,000000,0.186,0.192,0.185,0.19,656000,0
1326.HK,D,20170731,000000,0.19,0.19,0.185,0.185,96000,0
1326.HK,D,20170801,000000,0.187,0.188,0.176,0.187,2608000,0
1326.HK,D,20170802,000000,0.188,0.188,0.18,0.186,1232000,0
1326.HK,D,20170803,000000,0.184,0.19,0.182,0.19,1392000,0
1326.HK,D,20170804,000000,0.186,0.197,0.186,0.196,3616000,0
1326.HK,D,20170807,000000,0.192,0.218,0.192,0.21,2776000,0
1326.HK,D,20170808,000000,0.211,0.218,0.2,0.205,1664000,0
1326.HK,D,20170809,000000,0.195,0.206,0.195,0.198,1056000,0
1326.HK,D,20170810,000000,0.194,0.196,0.192,0.195,1624000,0
1326.HK,D,20170811,000000,0.195,0.195,0.186,0.189,2160000,0
1326.HK,D,20170814,000000,0.178,0.204,0.178,0.197,1288000,0
1326.HK,D,20170815,000000,0.194,0.198,0.194,0.195,1744000,0
1326.HK,D,20170816,000000,0.195,0.195,0.187,0.195,608000,0
1326.HK,D,20170817,000000,0.195,0.195,0.187,0.195,784000,0
1326.HK,D,20170818,000000,0.192,0.2,0.191,0.192,7184000,0
1326.HK,D,20170821,000000,0.192,0.199,0.188,0.198,960000,0
1326.HK,D,20170822,000000,0.19,0.193,0.183,0.192,6064000,0
1326.HK,D,20170824,000000,0.183,0.187,0.177,0.181,3696000,0
1326.HK,D,20170825,000000,0.18,0.189,0.18,0.189,2824000,0
1326.HK,D,20170828,000000,0.182,0.188,0.182,0.188,696000,0
1326.HK,D,20170829,000000,0.188,0.191,0.185,0.19,1544000,0
1326.HK,D,20170830,000000,0.19,0.19,0.184,0.19,1608000,0
1326.HK,D,20170831,000000,0.187,0.192,0.185,0.192,1264000,0
1326.HK,D,20170901,000000,0.188,0.203,0.188,0.199,3960000,0
1326.HK,D,20170904,000000,0.198,0.208,0.194,0.207,6240000,0
1326.HK,D,20170905,000000,0.205,0.206,0.201,0.204,1240000,0
1326.HK,D,20170906,000000,0.2,0.206,0.2,0.2,3496000,0
1326.HK,D,20170907,000000,0.2,0.203,0.196,0.2,5504000,0
1326.HK,D,20170908,000000,0.197,0.2,0.196,0.2,1016000,0
1326.HK,D,20170911,000000,0.197,0.203,0.195,0.2,2520000,0
1326.HK,D,20170912,000000,0.201,0.201,0.198,0.2,1056000,0
1326.HK,D,20170913,000000,0.199,0.205,0.197,0.197,1632000,0
1326.HK,D,20170914,000000,0.201,0.21,0.198,0.2,1800000,0
1326.HK,D,20170915,000000,0.2,0.2,0.193,0.199,5024000,0
1326.HK,D,20170918,000000,0.197,0.198,0.181,0.192,5104000,0
1326.HK,D,20170919,000000,0.192,0.194,0.187,0.194,10584000,0
1326.HK,D,20170920,000000,0.196,0.2,0.194,0.2,5912000,0
1326.HK,D,20170921,000000,0.2,0.2,0.194,0.197,6152000,0
1326.HK,D,20170922,000000,0.196,0.199,0.185,0.198,9776000,0
1326.HK,D,20170925,000000,0.197,0.197,0.185,0.19,6848000,0
1326.HK,D,20170926,000000,0.189,0.19,0.18,0.186,5976000,0
1326.HK,D,20170927,000000,0.186,0.192,0.18,0.186,6592000,0
1326.HK,D,20170928,000000,0.182,0.187,0.18,0.186,2456000,0
1326.HK,D,20170929,000000,0.188,0.191,0.18,0.182,10192000,0
1326.HK,D,20171003,000000,0.181,0.183,0.172,0.178,12352000,0
1326.HK,D,20171004,000000,0.176,0.189,0.17,0.182,20176000,0
1326.HK,D,20171006,000000,0.178,0.186,0.178,0.184,1232000,0
1326.HK,D,20171009,000000,0.182,0.184,0.171,0.172,10904000,0
1326.HK,D,20171010,000000,0.178,0.186,0.174,0.183,6880000,0
1326.HK,D,20171011,000000,0.181,0.184,0.178,0.184,1120000,0
1326.HK,D,20171012,000000,0.185,0.185,0.181,0.182,1544000,0
1326.HK,D,20171013,000000,0.18,0.186,0.179,0.185,1456000,0
1326.HK,D,20171016,000000,0.185,0.188,0.183,0.187,1544000,0
1326.HK,D,20171017,000000,0.19,0.28,0.19,0.275,82712000,0
1326.HK,D,20171018,000000,0.28,0.35,0.26,0.28,84552000,0
1326.HK,D,20171019,000000,0.28,0.3,0.265,0.275,25880000,0
1326.HK,D,20171020,000000,0.275,0.28,0.26,0.28,12408000,0
1326.HK,D,20171023,000000,0.28,0.28,0.28,0.28,0,0
1326.HK,D,20171026,000000,0.325,0.33,0.315,0.315,162352000,0
1326.HK,D,20171027,000000,0.32,0.32,0.315,0.315,19992000,0
1326.HK,D,20171030,000000,0.325,0.33,0.32,0.325,60248000,0
1326.HK,D,20171031,000000,0.325,0.33,0.32,0.325,15424000,0
1326.HK,D,20171101,000000,0.325,0.33,0.32,0.325,12440000,0
1326.HK,D,20171102,000000,0.32,0.325,0.32,0.325,3672000,0
1326.HK,D,20171103,000000,0.32,0.325,0.32,0.325,31584000,0
1326.HK,D,20171106,000000,0.32,0.32,0.315,0.32,17928000,0
1326.HK,D,20171107,000000,0.32,0.32,0.32,0.32,4464000,0
1326.HK,D,20171108,000000,0.32,0.325,0.32,0.325,9664000,0
1326.HK,D,20171109,000000,0.32,0.325,0.32,0.32,4720000,0
1326.HK,D,20171110,000000,0.32,0.32,0.315,0.315,4896000,0
1326.HK,D,20171113,000000,0.315,0.32,0.315,0.32,6000000,0
1326.HK,D,20171114,000000,0.315,0.32,0.315,0.32,3368000,0
1326.HK,D,20171115,000000,0.32,0.32,0.315,0.315,4328000,0
1326.HK,D,20171116,000000,0.32,0.32,0.315,0.315,15780000,0
1326.HK,D,20171117,000000,0.32,0.32,0.315,0.32,2928000,0
1326.HK,D,20171120,000000,0.315,0.32,0.315,0.315,4696000,0
1326.HK,D,20171121,000000,0.315,0.32,0.315,0.315,20304000,0
1326.HK,D,20171122,000000,0.315,0.32,0.315,0.315,9312000,0
1326.HK,D,20171123,000000,0.315,0.32,0.315,0.32,1328000,0
1326.HK,D,20171124,000000,0.315,0.32,0.315,0.315,2960000,0
1326.HK,D,20171127,000000,0.315,0.32,0.315,0.315,1416000,0
1326.HK,D,20171128,000000,0.315,0.32,0.315,0.315,10312000,0
1326.HK,D,20171129,000000,0.315,0.32,0.315,0.32,1248000,0
1326.HK,D,20171130,000000,0.315,0.32,0.315,0.32,1168000,0
1326.HK,D,20171201,000000,0.315,0.32,0.315,0.315,1688000,0
1326.HK,D,20171204,000000,0.315,0.32,0.315,0.315,2328000,0
1326.HK,D,20171205,000000,0.315,0.32,0.315,0.32,1232000,0
1326.HK,D,20171206,000000,0.32,0.32,0.315,0.315,4256000,0
1326.HK,D,20171207,000000,0.315,0.32,0.315,0.32,2248000,0
1326.HK,D,20171208,000000,0.315,0.32,0.315,0.315,2240000,0
1326.HK,D,20171211,000000,0.315,0.32,0.315,0.32,2392000,0
1326.HK,D,20171212,000000,0.315,0.315,0.29,0.295,9536000,0
1326.HK,D,20171213,000000,0.29,0.29,0.23,0.255,20744000,0
1326.HK,D,20171214,000000,0.245,0.26,0.245,0.255,4040000,0
1326.HK,D,20171215,000000,0.255,0.255,0.25,0.255,624000,0
1326.HK,D,20171218,000000,0.25,0.25,0.245,0.25,680000,0
1326.HK,D,20171219,000000,0.255,0.27,0.255,0.26,2872000,0
1326.HK,D,20171220,000000,0.26,0.26,0.25,0.25,1552000,0
1326.HK,D,20171221,000000,0.255,0.255,0.246,0.248,616000,0
1326.HK,D,20171222,000000,0.245,0.245,0.24,0.245,320000,0
1326.HK,D,20171227,000000,0.245,0.255,0.245,0.255,288000,0
1326.HK,D,20171228,000000,0.25,0.255,0.247,0.25,920000,0
1326.HK,D,20171229,000000,0.25,0.255,0.25,0.25,592000,0
1326.HK,D,20180102,000000,0.255,0.27,0.255,0.265,1560000,0
1326.HK,D,20180103,000000,0.26,0.27,0.255,0.265,2112000,0
1326.HK,D,20180104,000000,0.26,0.265,0.26,0.26,520000,0
1326.HK,D,20180105,000000,0.265,0.265,0.255,0.26,584000,0
1326.HK,D,20180108,000000,0.255,0.255,0.255,0.255,464000,0
1326.HK,D,20180109,000000,0.255,0.26,0.246,0.25,1056000,0
1326.HK,D,20180110,000000,0.25,0.255,0.25,0.255,120000,0
1326.HK,D,20180111,000000,0.255,0.27,0.25,0.255,480000,0
1326.HK,D,20180112,000000,0.265,0.29,0.265,0.28,3312000,0
1326.HK,D,20180115,000000,0.285,0.29,0.28,0.285,1800000,0
1326.HK,D,20180116,000000,0.28,0.28,0.265,0.265,1072000,0
1326.HK,D,20180117,000000,0.27,0.28,0.249,0.25,8168000,0
1326.HK,D,20180118,000000,0.25,0.25,0.249,0.25,1960000,0
1326.HK,D,20180119,000000,0.247,0.25,0.247,0.247,584000,0
1326.HK,D,20180122,000000,0.25,0.255,0.247,0.247,1272000,0
1326.HK,D,20180123,000000,0.25,0.255,0.248,0.25,592000,0
1326.HK,D,20180124,000000,0.25,0.25,0.25,0.25,216000,0
1326.HK,D,20180125,000000,0.25,0.255,0.25,0.25,152000,0
1326.HK,D,20180126,000000,0.25,0.25,0.244,0.247,712000,0
1326.HK,D,20180129,000000,0.243,0.245,0.24,0.24,1840000,0
1326.HK,D,20180130,000000,0.245,0.245,0.235,0.242,560000,0
1326.HK,D,20180131,000000,0.24,0.244,0.237,0.237,232000,0
1326.HK,D,20180201,000000,0.238,0.255,0.234,0.243,904000,0
1326.HK,D,20180202,000000,0.236,0.255,0.236,0.237,504000,0
1326.HK,D,20180205,000000,0.23,0.24,0.225,0.236,832000,0
1326.HK,D,20180206,000000,0.227,0.229,0.22,0.22,870000,0
1326.HK,D,20180207,000000,0.217,0.229,0.201,0.203,1776000,0
1326.HK,D,20180208,000000,0.201,0.212,0.197,0.212,2616000,0
1326.HK,D,20180209,000000,0.207,0.207,0.202,0.205,568000,0
1326.HK,D,20180212,000000,0.203,0.209,0.202,0.209,1688000,0
1326.HK,D,20180213,000000,0.209,0.238,0.201,0.23,1152000,0
1326.HK,D,20180214,000000,0.23,0.24,0.228,0.237,3088000,0
1326.HK,D,20180215,000000,0.241,0.241,0.241,0.241,8000,0
1326.HK,D,20180220,000000,0.238,0.248,0.238,0.243,176000,0
1326.HK,D,20180221,000000,0.243,0.243,0.242,0.242,24000,0
1326.HK,D,20180222,000000,0.243,0.243,0.243,0.243,96000,0
1326.HK,D,20180223,000000,0.244,0.245,0.225,0.244,304000,0
1326.HK,D,20180226,000000,0.244,0.244,0.222,0.24,352000,0
1326.HK,D,20180227,000000,0.244,0.244,0.236,0.243,248000,0
1326.HK,D,20180228,000000,0.227,0.24,0.227,0.233,472000,0
1326.HK,D,20180301,000000,0.221,0.238,0.221,0.238,760000,0
1326.HK,D,20180302,000000,0.237,0.238,0.231,0.237,1752000,0
1326.HK,D,20180305,000000,0.243,0.245,0.238,0.238,1122000,0
1326.HK,D,20180306,000000,0.239,0.241,0.232,0.233,360000,0
1326.HK,D,20180307,000000,0.233,0.24,0.22,0.229,984000,0
1326.HK,D,20180308,000000,0.229,0.229,0.229,0.229,0,0
1326.HK,D,20180309,000000,0.239,0.239,0.224,0.23,632000,0
1326.HK,D,20180312,000000,0.229,0.26,0.229,0.23,654000,0
1326.HK,D,20180313,000000,0.23,0.237,0.229,0.236,696000,0
1326.HK,D,20180314,000000,0.235,0.235,0.225,0.23,312000,0
1326.HK,D,20180315,000000,0.225,0.228,0.225,0.226,704000,0
1326.HK,D,20180316,000000,0.23,0.23,0.222,0.23,744000,0
1326.HK,D,20180319,000000,0.228,0.228,0.224,0.228,272000,0
1326.HK,D,20180320,000000,0.225,0.25,0.225,0.248,656000,0
1326.HK,D,20180321,000000,0.24,0.24,0.24,0.24,104000,0
1326.HK,D,20180322,000000,0.232,0.247,0.23,0.247,888000,0
1326.HK,D,20180323,000000,0.238,0.244,0.229,0.237,1064000,0
1326.HK,D,20180326,000000,0.23,0.255,0.23,0.231,784000,0
1326.HK,D,20180327,000000,0.232,0.232,0.23,0.231,680000,0
1326.HK,D,20180328,000000,0.235,0.235,0.228,0.235,496000,0
1326.HK,D,20180329,000000,0.225,0.227,0.225,0.227,104000,0
1326.HK,D,20180403,000000,0.233,0.233,0.233,0.233,0,0
1326.HK,D,20180404,000000,0.223,0.225,0.22,0.22,256000,0
1326.HK,D,20180406,000000,0.229,0.23,0.221,0.23,120000,0
1326.HK,D,20180409,000000,0.221,0.229,0.221,0.228,88000,0
1326.HK,D,20180410,000000,0.228,0.228,0.222,0.228,391900,0
1326.HK,D,20180411,000000,0.234,0.234,0.227,0.227,408000,0
1326.HK,D,20180412,000000,0.227,0.23,0.203,0.223,1232000,0
1326.HK,D,20180413,000000,0.225,0.23,0.223,0.23,900000,0
1326.HK,D,20180416,000000,0.228,0.228,0.228,0.228,0,0
1326.HK,D,20180417,000000,0.226,0.226,0.226,0.226,0,0
1326.HK,D,20180418,000000,0.22,0.22,0.22,0.22,152000,0
1326.HK,D,20180419,000000,0.219,0.221,0.218,0.219,498000,0
1326.HK,D,20180420,000000,0.215,0.218,0.215,0.215,116000,0
1326.HK,D,20180423,000000,0.229,0.229,0.225,0.225,104000,0
1326.HK,D,20180424,000000,0.222,0.222,0.222,0.222,0,0
1326.HK,D,20180425,000000,0.211,0.215,0.207,0.211,208000,0
1326.HK,D,20180426,000000,0.211,0.211,0.211,0.211,0,0
1326.HK,D,20180427,000000,0.209,0.21,0.2,0.209,248000,0
1326.HK,D,20180430,000000,0.22,0.22,0.209,0.22,64000,0
1326.HK,D,20180502,000000,0.21,0.213,0.2,0.213,680000,0
1326.HK,D,20180503,000000,0.218,0.23,0.218,0.23,1240000,0
1326.HK,D,20180504,000000,0.225,0.23,0.224,0.229,936000,0
1326.HK,D,20180507,000000,0.238,0.238,0.23,0.23,1224000,0
1326.HK,D,20180508,000000,0.23,0.247,0.23,0.237,2176000,0
1326.HK,D,20180509,000000,0.244,0.245,0.234,0.244,1192000,0
1326.HK,D,20180510,000000,0.249,0.25,0.234,0.248,608000,0
1326.HK,D,20180511,000000,0.25,0.25,0.246,0.246,8000,0
1326.HK,D,20180514,000000,0.25,0.25,0.232,0.246,1000000,0
1326.HK,D,20180515,000000,0.239,0.24,0.23,0.239,1352000,0
1326.HK,D,20180516,000000,0.234,0.24,0.232,0.24,312000,0
1326.HK,D,20180517,000000,0.247,0.247,0.225,0.225,1776000,0
1326.HK,D,20180518,000000,0.225,0.232,0.22,0.224,1472000,0
1326.HK,D,20180521,000000,0.224,0.228,0.216,0.228,360000,0
1326.HK,D,20180523,000000,0.225,0.225,0.225,0.225,0,0
1326.HK,D,20180524,000000,0.227,0.227,0.212,0.227,248000,0
1326.HK,D,20180525,000000,0.212,0.219,0.211,0.212,376000,0
1326.HK,D,20180528,000000,0.212,0.227,0.207,0.226,344000,0
1326.HK,D,20180529,000000,0.212,0.222,0.211,0.222,112000,0
1326.HK,D,20180530,000000,0.206,0.208,0.206,0.208,24000,0
1326.HK,D,20180531,000000,0.208,0.225,0.208,0.225,112000,0
1326.HK,D,20180601,000000,0.224,0.235,0.222,0.235,2456000,0
1326.HK,D,20180604,000000,0.235,0.25,0.23,0.24,3934000,0
1326.HK,D,20180605,000000,0.24,0.255,0.24,0.255,3036000,0
1326.HK,D,20180606,000000,0.255,0.26,0.249,0.255,4344000,0
1326.HK,D,20180607,000000,0.255,0.27,0.25,0.265,5474000,0
1326.HK,D,20180608,000000,0.265,0.265,0.255,0.255,2048000,0
1326.HK,D,20180611,000000,0.255,0.265,0.255,0.265,2392000,0
1326.HK,D,20180612,000000,0.26,0.29,0.26,0.29,6992000,0
1326.HK,D,20180613,000000,0.29,0.3,0.29,0.3,6650000,0
1326.HK,D,20180614,000000,0.3,0.3,0.275,0.3,3296000,0
1326.HK,D,20180615,000000,0.29,0.315,0.29,0.315,9728000,0
1326.HK,D,20180619,000000,0.3,0.315,0.295,0.3,2856000,0
1326.HK,D,20180620,000000,0.3,0.305,0.295,0.305,3456000,0
1326.HK,D,20180621,000000,0.3,0.325,0.3,0.32,8576000,0
1326.HK,D,20180622,000000,0.325,0.35,0.32,0.345,13656000,0
1326.HK,D,20180625,000000,0.35,0.385,0.345,0.36,12314000,0
1326.HK,D,20180626,000000,0.36,0.365,0.34,0.35,6480000,0
1326.HK,D,20180627,000000,0.355,0.355,0.345,0.345,3128000,0
1326.HK,D,20180628,000000,0.345,0.365,0.335,0.36,5976000,0
1326.HK,D,20180629,000000,0.36,0.365,0.35,0.35,1984000,0
1326.HK,D,20180703,000000,0.365,0.39,0.345,0.38,13432000,0
1326.HK,D,20180704,000000,0.37,0.385,0.37,0.385,3192000,0
1326.HK,D,20180705,000000,0.375,0.395,0.37,0.39,3880000,0
1326.HK,D,20180706,000000,0.385,0.385,0.375,0.38,968000,0
1326.HK,D,20180709,000000,0.375,0.375,0.365,0.37,504000,0
1326.HK,D,20180710,000000,0.37,0.37,0.3,0.305,7628000,0
1326.HK,D,20180711,000000,0.29,0.295,0.249,0.29,10392000,0
1326.HK,D,20180712,000000,0.29,0.29,0.27,0.28,1680000,0
1326.HK,D,20180713,000000,0.295,0.335,0.29,0.325,5274000,0
1326.HK,D,20180716,000000,0.325,0.355,0.325,0.335,3736000,0
1326.HK,D,20180717,000000,0.33,0.355,0.31,0.35,5040000,0
1326.HK,D,20180718,000000,0.35,0.36,0.33,0.36,3504000,0
1326.HK,D,20180719,000000,0.36,0.375,0.36,0.37,2720000,0
1326.HK,D,20180720,000000,0.36,0.37,0.36,0.36,648000,0
1326.HK,D,20180723,000000,0.34,0.35,0.34,0.35,720000,0
1326.HK,D,20180724,000000,0.335,0.35,0.335,0.345,128000,0
1326.HK,D,20180725,000000,0.33,0.345,0.32,0.325,768000,0
1326.HK,D,20180726,000000,0.32,0.32,0.32,0.32,304000,0
1326.HK,D,20180727,000000,0.32,0.335,0.315,0.32,456000,0
1326.HK,D,20180730,000000,0.315,0.32,0.295,0.32,640000,0
1326.HK,D,20180731,000000,0.3,0.32,0.3,0.32,160000,0
1326.HK,D,20180801,000000,0.32,0.32,0.3,0.305,296000,0
1326.HK,D,20180802,000000,0.305,0.305,0.305,0.305,16000,0
1326.HK,D,20180803,000000,0.3,0.3,0.285,0.29,288000,0
1326.HK,D,20180806,000000,0.27,0.3,0.27,0.3,208000,0
1326.HK,D,20180807,000000,0.305,0.305,0.305,0.305,128000,0
1326.HK,D,20180808,000000,0.305,0.305,0.305,0.305,0,0
1326.HK,D,20180809,000000,0.29,0.3,0.29,0.3,40000,0
1326.HK,D,20180810,000000,0.285,0.295,0.285,0.29,256000,0
1326.HK,D,20180813,000000,0.285,0.295,0.285,0.295,184000,0
1326.HK,D,20180814,000000,0.285,0.285,0.275,0.28,1320000,0
1326.HK,D,20180815,000000,0.28,0.28,0.27,0.27,368000,0
1326.HK,D,20180816,000000,0.265,0.27,0.26,0.27,888000,0
1326.HK,D,20180817,000000,0.275,0.275,0.27,0.275,264000,0
1326.HK,D,20180820,000000,0.275,0.275,0.275,0.275,0,0
1326.HK,D,20180821,000000,0.265,0.275,0.265,0.265,392000,0
1326.HK,D,20180822,000000,0.265,0.265,0.265,0.265,176000,0
1326.HK,D,20180823,000000,0.265,0.265,0.255,0.265,200000,0
1326.HK,D,20180824,000000,0.265,0.265,0.25,0.265,264000,0
1326.HK,D,20180827,000000,0.255,0.275,0.255,0.27,448000,0
1326.HK,D,20180828,000000,0.27,0.27,0.27,0.27,0,0
1326.HK,D,20180829,000000,0.27,0.27,0.27,0.27,0,0
1326.HK,D,20180830,000000,0.26,0.275,0.26,0.275,184000,0
1326.HK,D,20180831,000000,0.275,0.275,0.275,0.275,0,0
1326.HK,D,20180903,000000,0.275,0.275,0.275,0.275,0,0
1326.HK,D,20180904,000000,0.265,0.27,0.265,0.265,288000,0
1326.HK,D,20180905,000000,0.26,0.27,0.26,0.26,64000,0
1326.HK,D,20180906,000000,0.248,0.255,0.245,0.248,1096000,0
1326.HK,D,20180907,000000,0.248,0.25,0.248,0.248,384000,0
1326.HK,D,20180910,000000,0.241,0.241,0.232,0.232,504000,0
1326.HK,D,20180911,000000,0.229,0.23,0.227,0.229,528000,0
1326.HK,D,20180912,000000,0.229,0.229,0.204,0.223,984000,0
1326.HK,D,20180913,000000,0.225,0.228,0.215,0.216,936000,0
1326.HK,D,20180914,000000,0.226,0.228,0.216,0.226,296000,0
1326.HK,D,20180917,000000,0.226,0.226,0.226,0.226,0,0
1326.HK,D,20180918,000000,0.229,0.23,0.225,0.227,864000,0
1326.HK,D,20180919,000000,0.221,0.227,0.221,0.227,80000,0
1326.HK,D,20180920,000000,0.224,0.225,0.223,0.224,360000,0
1326.HK,D,20180921,000000,0.218,0.224,0.217,0.218,88000,0
1326.HK,D,20180924,000000,0.21,0.21,0.2,0.21,216000,0
1326.HK,D,20180926,000000,0.21,0.21,0.2,0.21,248000,0
1326.HK,D,20180927,000000,0.21,0.212,0.21,0.212,64000,0
1326.HK,D,20180928,000000,0.212,0.212,0.212,0.212,0,0
1326.HK,D,20181002,000000,0.212,0.212,0.212,0.212,0,0
1326.HK,D,20181003,000000,0.201,0.22,0.199,0.22,1048000,0
1326.HK,D,20181004,000000,0.21,0.21,0.203,0.21,216000,0
1326.HK,D,20181005,000000,0.204,0.204,0.201,0.204,40000,0
1326.HK,D,20181008,000000,0.201,0.202,0.194,0.201,408000,0
1326.HK,D,20181009,000000,0.195,0.205,0.195,0.205,152000,0
1326.HK,D,20181010,000000,0.192,0.195,0.192,0.195,464000,0
1326.HK,D,20181011,000000,0.188,0.188,0.188,0.188,376000,0
1326.HK,D,20181012,000000,0.188,0.188,0.188,0.188,0,0
1326.HK,D,20181015,000000,0.188,0.188,0.188,0.188,0,0
1326.HK,D,20181016,000000,0.2,0.2,0.2,0.2,8000,0
1326.HK,D,20181018,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20181019,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20181022,000000,0.18,0.18,0.17,0.18,16000,0
1326.HK,D,20181023,000000,0.181,0.184,0.181,0.183,152000,0
1326.HK,D,20181024,000000,0.183,0.183,0.183,0.183,8000,0
1326.HK,D,20181025,000000,0.18,0.181,0.18,0.181,88000,0
1326.HK,D,20181026,000000,0.181,0.181,0.181,0.181,80000,0
1326.HK,D,20181029,000000,0.182,0.182,0.182,0.182,104000,0
1326.HK,D,20181030,000000,0.182,0.182,0.182,0.182,0,0
1326.HK,D,20181031,000000,0.182,0.182,0.182,0.182,0,0
1326.HK,D,20181101,000000,0.18,0.18,0.18,0.18,40000,0
1326.HK,D,20181102,000000,0.18,0.181,0.18,0.181,48000,0
1326.HK,D,20181105,000000,0.181,0.185,0.181,0.185,48000,0
1326.HK,D,20181106,000000,0.187,0.187,0.185,0.187,72000,0
1326.HK,D,20181107,000000,0.197,0.202,0.197,0.202,736000,0
1326.HK,D,20181108,000000,0.2,0.2,0.199,0.199,96000,0
1326.HK,D,20181109,000000,0.191,0.195,0.191,0.195,40000,0
1326.HK,D,20181112,000000,0.195,0.195,0.195,0.195,0,0
1326.HK,D,20181113,000000,0.19,0.204,0.19,0.202,280000,0
1326.HK,D,20181114,000000,0.202,0.203,0.202,0.203,168000,0
1326.HK,D,20181115,000000,0.203,0.203,0.196,0.197,256000,0
1326.HK,D,20181116,000000,0.197,0.197,0.197,0.197,0,0
1326.HK,D,20181119,000000,0.21,0.21,0.21,0.21,64000,0
1326.HK,D,20181120,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20181121,000000,0.209,0.21,0.209,0.21,336000,0
1326.HK,D,20181122,000000,0.21,0.21,0.192,0.196,368000,0
1326.HK,D,20181123,000000,0.196,0.196,0.196,0.196,0,0
1326.HK,D,20181126,000000,0.202,0.202,0.197,0.202,96000,0
1326.HK,D,20181127,000000,0.202,0.202,0.202,0.202,0,0
1326.HK,D,20181128,000000,0.202,0.202,0.202,0.202,0,0
1326.HK,D,20181129,000000,0.202,0.202,0.202,0.202,0,0
1326.HK,D,20181130,000000,0.202,0.202,0.202,0.202,0,0
1326.HK,D,20181203,000000,0.2,0.23,0.19,0.2,752000,0
1326.HK,D,20181204,000000,0.21,0.212,0.21,0.212,600000,0
1326.HK,D,20181205,000000,0.21,0.21,0.21,0.21,400000,0
1326.HK,D,20181206,000000,0.21,0.21,0.21,0.21,0,0
1326.HK,D,20181207,000000,0.2,0.203,0.2,0.203,72000,0
1326.HK,D,20181210,000000,0.201,0.201,0.2,0.2,264000,0
1326.HK,D,20181211,000000,0.2,0.2,0.2,0.2,0,0
1326.HK,D,20181212,000000,0.201,0.218,0.201,0.201,480000,0
1326.HK,D,20181213,000000,0.205,0.205,0.2,0.2,344000,0
1326.HK,D,20181214,000000,0.197,0.2,0.197,0.197,112000,0
1326.HK,D,20181217,000000,0.197,0.197,0.197,0.197,0,0
1326.HK,D,20181218,000000,0.197,0.197,0.197,0.197,0,0
1326.HK,D,20181219,000000,0.188,0.191,0.188,0.191,80000,0
1326.HK,D,20181220,000000,0.191,0.195,0.191,0.195,168000,0
1326.HK,D,20181221,000000,0.209,0.21,0.204,0.209,88000,0
1326.HK,D,20181224,000000,0.209,0.209,0.209,0.209,0,0
1326.HK,D,20181227,000000,0.21,0.21,0.21,0.21,416000,0
1326.HK,D,20181228,000000,0.21,0.212,0.21,0.21,64000,0
1326.HK,D,20181231,000000,0.195,0.213,0.19,0.213,112000,0
1326.HK,D,20190102,000000,0.21,0.212,0.21,0.21,8000,0
1326.HK,D,20190103,000000,0.21,0.21,0.21,0.21,0,0
