<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
377.HK,D,20221012,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221013,000000,3.1,3.1,3.1,3.1,0,0
377.HK,D,20221014,000000,3.06,3.06,3.06,3.06,0,0
377.HK,D,20221017,000000,3.1,3.1,3.1,3.1,2480,0
377.HK,D,20221018,000000,3.1,3.1,3.09,3.09,80,0
377.HK,D,20221019,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221020,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221021,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221024,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221025,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221026,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221027,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221028,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221031,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221101,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221102,000000,3.09,3.09,3.09,3.09,0,0
377.HK,D,20221103,000000,3.08,3.08,3.08,3.08,0,0
377.HK,D,20221104,000000,3.08,3.08,3.08,3.08,0,0
377.HK,D,20221107,000000,3.05,3.05,3.05,3.05,0,0
377.HK,D,20221108,000000,3.05,3.05,3.05,3.05,0,0
377.HK,D,20221109,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221110,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221111,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221114,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221115,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221116,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221117,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221118,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221121,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221122,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221123,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221124,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221125,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221128,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221129,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221130,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221201,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221202,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221205,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221206,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221207,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221208,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221209,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221212,000000,3.02,3.02,3.02,3.02,0,0
377.HK,D,20221213,000000,3,3,3,3,0,0
377.HK,D,20221214,000000,3,3,3,3,0,0
377.HK,D,20221215,000000,3,3,3,3,7280,0
377.HK,D,20221216,000000,2.84,2.84,2.81,2.81,320,0
377.HK,D,20221219,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20221220,000000,2.81,2.81,2.81,2.81,0,0
377.HK,D,20221221,000000,2.75,2.75,2.75,2.75,240,0
377.HK,D,20221222,000000,2.75,2.75,2.75,2.75,0,0
377.HK,D,20221223,000000,2.65,2.65,2.65,2.65,0,0
377.HK,D,20221228,000000,2.6,2.6,2.6,2.6,240,0
377.HK,D,20230116,000000,1.46,1.57,1.46,1.46,560,0
377.HK,D,20230117,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230118,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230119,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230120,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230126,000000,1.46,1.46,1.46,1.46,80,0
377.HK,D,20230127,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230130,000000,1.46,1.46,1.46,1.46,0,0
377.HK,D,20230131,000000,1.47,1.47,1.09,1.45,12000,0
377.HK,D,20230201,000000,1.45,1.45,1.45,1.45,0,0
377.HK,D,20230202,000000,1.25,1.45,1.23,1.25,2240,0
377.HK,D,20230203,000000,1.18,1.21,1.11,1.18,10720,0
377.HK,D,20230206,000000,1.02,1.2,1.02,1.2,2480,0
377.HK,D,20230207,000000,1.34,1.65,1.18,1.65,9040,0
377.HK,D,20230208,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230209,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230210,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230213,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230214,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230215,000000,1.65,1.65,1.65,1.65,0,0
377.HK,D,20230216,000000,1.24,1.4,1.21,1.24,3360,0
377.HK,D,20230217,000000,1.24,1.24,1.24,1.24,0,0
377.HK,D,20230220,000000,1.25,1.25,1.25,1.25,10000,0
377.HK,D,20230221,000000,1.08,1.21,1.08,1.13,640,0
377.HK,D,20230222,000000,1.22,1.22,1.11,1.15,1040,0
377.HK,D,20230223,000000,1.11,1.12,1.11,1.11,7280,0
377.HK,D,20230224,000000,6.11,6.11,6.11,6.11,80,0
377.HK,D,20230227,000000,5.2,5.2,1.83,3,69440,0
377.HK,D,20230228,000000,2.7,2.7,2.47,2.47,7920,0
377.HK,D,20230301,000000,2.47,2.47,1.46,1.54,360480,0
377.HK,D,20230302,000000,1.59,1.62,1.49,1.59,72880,0
377.HK,D,20230303,000000,1.38,1.56,1.33,1.38,10160,0
377.HK,D,20230306,000000,1.38,1.69,1.33,1.57,22880,0
377.HK,D,20230307,000000,1.33,1.62,1.33,1.57,17040,0
377.HK,D,20230308,000000,1.57,1.57,1.57,1.57,240,0
377.HK,D,20230309,000000,1.35,1.6,1.35,1.5,8640,0
377.HK,D,20230310,000000,1.34,1.34,1.3,1.33,6240,0
377.HK,D,20230313,000000,1.5,1.55,1,1.47,8640,0
377.HK,D,20230314,000000,1.47,1.47,1.47,1.47,0,0
377.HK,D,20230315,000000,1.47,1.47,1.47,1.47,0,0
377.HK,D,20230316,000000,1.47,1.47,1.47,1.47,0,0
377.HK,D,20230317,000000,1.47,1.56,1.47,1.5,21840,0
377.HK,D,20230320,000000,1.5,1.5,1.5,1.5,240,0
377.HK,D,20230321,000000,1.48,1.48,1.48,1.48,400,0
377.HK,D,20230322,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230323,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230324,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230327,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230328,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230329,000000,1.48,1.48,1.48,1.48,320,0
377.HK,D,20230330,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230331,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230403,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230404,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230406,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230411,000000,1.48,1.48,1.48,1.48,0,0
377.HK,D,20230412,000000,1.5,1.5,1.46,1.46,7200,0
377.HK,D,20230413,000000,1.45,1.45,1.45,1.45,0,0
377.HK,D,20230414,000000,1.4,1.4,1.4,1.4,0,0
377.HK,D,20230417,000000,1.2,1.7,1,1.34,33840,0
377.HK,D,20230418,000000,1.34,1.34,1.34,1.34,0,0
377.HK,D,20230419,000000,1.3,1.41,1.19,1.41,30800,0
377.HK,D,20230420,000000,1,1.47,1,1.45,20240,0
377.HK,D,20230421,000000,1.8,1.8,1.26,1.26,12880,0
377.HK,D,20230424,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230425,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230426,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230427,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230428,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230502,000000,1.26,1.26,1.26,1.26,0,0
377.HK,D,20230503,000000,1.26,1.26,1.26,1.26,400,0
377.HK,D,20230504,000000,1.17,1.17,1.17,1.17,320,0
377.HK,D,20230505,000000,1.17,1.17,1.17,1.17,0,0
377.HK,D,20230508,000000,1,2,1,1.35,40080,0
377.HK,D,20230509,000000,1.55,1.73,1.12,1.18,36160,0
377.HK,D,20230510,000000,1.19,1.19,1.17,1.17,4640,0
377.HK,D,20230511,000000,1.12,1.12,1.02,1.1,7760,0
377.HK,D,20230512,000000,1.1,1.1,1.1,1.1,160,0
377.HK,D,20230515,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20230516,000000,1.04,1.1,1.04,1.1,1760,0
377.HK,D,20230517,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20230518,000000,1.1,1.99,1.1,1.38,28560,0
377.HK,D,20230519,000000,1.37,1.37,1.37,1.37,0,0
377.HK,D,20230522,000000,1.37,1.37,1.37,1.37,0,0
377.HK,D,20230523,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230524,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230525,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230529,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230530,000000,1.11,1.11,1.01,1.11,4120,0
377.HK,D,20230531,000000,1.11,1.11,1.11,1.11,1760,0
377.HK,D,20230601,000000,1.11,1.11,1.11,1.11,800,0
377.HK,D,20230602,000000,1.11,1.14,1.11,1.14,6880,0
377.HK,D,20230605,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230606,000000,1.14,1.14,1.14,1.14,1040,0
377.HK,D,20230607,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230608,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230609,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230612,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230613,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230614,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230615,000000,1.14,1.14,1.14,1.14,400,0
377.HK,D,20230616,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230619,000000,1.14,1.14,1.14,1.14,0,0
377.HK,D,20230620,000000,1.03,1.07,1.03,1.07,4000,0
377.HK,D,20230621,000000,1.08,2,1.08,1.89,5120,0
377.HK,D,20230623,000000,1.79,1.79,1.45,1.45,3360,0
377.HK,D,20230626,000000,2.5,2.5,1.12,1.39,35200,0
377.HK,D,20230627,000000,1.39,1.39,1.39,1.39,0,0
377.HK,D,20230628,000000,1.39,1.39,1.39,1.39,1360,0
377.HK,D,20230629,000000,1.4,1.4,1.4,1.4,0,0
377.HK,D,20230630,000000,1.4,1.4,1.4,1.4,0,0
377.HK,D,20230703,000000,1.4,1.4,1.4,1.4,0,0
377.HK,D,20230704,000000,1.4,1.4,1.4,1.4,1680,0
377.HK,D,20230705,000000,1.4,1.4,1.4,1.4,0,0
377.HK,D,20230706,000000,1.36,1.36,1.36,1.36,0,0
377.HK,D,20230707,000000,1.36,1.36,1.36,1.36,0,0
377.HK,D,20230710,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230711,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230712,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230713,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230714,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230718,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230719,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230720,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230721,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230724,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230725,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230726,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230727,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230728,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230731,000000,1.33,1.33,1.33,1.33,0,0
377.HK,D,20230801,000000,1.33,1.33,1.33,1.33,160,0
377.HK,D,20230802,000000,1.32,1.32,1.32,1.32,80,0
377.HK,D,20230803,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230804,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230807,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230808,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230809,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230810,000000,1.32,1.32,1.32,1.32,160,0
377.HK,D,20230811,000000,1.32,1.32,1.32,1.32,0,0
377.HK,D,20230814,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230815,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230816,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230817,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230818,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230821,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230822,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230823,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20230824,000000,1.28,1.28,1.28,1.28,0,0
377.HK,D,20230825,000000,1.23,1.23,1.23,1.23,0,0
377.HK,D,20230828,000000,1.23,1.23,1.23,1.23,0,0
377.HK,D,20230829,000000,1.23,1.23,1.23,1.23,0,0
377.HK,D,20230830,000000,1.23,1.23,1.23,1.23,0,0
377.HK,D,20230831,000000,1.23,1.23,1.23,1.23,0,0
377.HK,D,20230904,000000,1.23,1.23,1,1.23,10080,0
377.HK,D,20230905,000000,3,3,1.36,1.36,36000,0
377.HK,D,20230906,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230907,000000,1.1,1.1,1.04,1.1,2640,0
377.HK,D,20230911,000000,1.1,1.1,1.1,1.1,4640,0
377.HK,D,20230912,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20230913,000000,1.1,1.1,1.1,1.1,800,0
377.HK,D,20230914,000000,1,1.04,1,1.04,1040,0
377.HK,D,20230915,000000,1.04,1.04,1.04,1.04,0,0
377.HK,D,20230918,000000,1.1,2.2,1.07,1.29,20560,0
377.HK,D,20230919,000000,1.29,2.1,1.15,1.16,14880,0
377.HK,D,20230920,000000,1.16,1.16,1.16,1.16,0,0
377.HK,D,20230921,000000,1.67,1.67,1.11,1.67,7200,0
377.HK,D,20230922,000000,1.45,1.45,1.39,1.39,25440,0
377.HK,D,20230925,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230926,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230927,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230928,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20230929,000000,1.35,1.35,1.35,1.35,0,0
377.HK,D,20231003,000000,1.05,1.07,1.05,1.07,4000,0
377.HK,D,20231004,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20231005,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20231006,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20231009,000000,1.05,1.05,1.04,1.05,8039,0
377.HK,D,20231010,000000,1.05,1.05,1.05,1.05,960,0
377.HK,D,20231011,000000,1.04,1.05,1.04,1.05,3160,0
377.HK,D,20231012,000000,1.06,1.06,1.06,1.06,80,0
377.HK,D,20231013,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231016,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231017,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231018,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231019,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231020,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231024,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231025,000000,1.06,1.06,1.06,1.06,0,0
377.HK,D,20231026,000000,1.01,1.01,1.01,1.01,1360,0
377.HK,D,20231027,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231030,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231031,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231101,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231102,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231103,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231106,000000,1.05,1.05,1.05,1.05,0,0
377.HK,D,20231107,000000,1.31,1.31,1.26,1.26,480,0
377.HK,D,20231108,000000,1.02,1.05,1.02,1.04,1040,0
377.HK,D,20231109,000000,1.04,1.04,1.04,1.04,0,0
377.HK,D,20231110,000000,1.35,1.35,1.11,1.11,240,0
377.HK,D,20231113,000000,1.11,1.11,1.11,1.11,0,0
377.HK,D,20231114,000000,1.5,1.5,1.2,1.2,800,0
377.HK,D,20231115,000000,1.1,1.39,1.1,1.32,7120,0
377.HK,D,20231116,000000,1.31,1.31,1.06,1.09,8240,0
377.HK,D,20231117,000000,1.09,1.1,1.09,1.1,2880,0
377.HK,D,20231120,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20231121,000000,1.1,1.1,1.09,1.09,4160,0
377.HK,D,20231122,000000,1.09,1.09,1.09,1.09,0,0
377.HK,D,20231123,000000,1.09,1.09,1.09,1.09,0,0
377.HK,D,20231124,000000,1,1.03,1,1.03,120,0
377.HK,D,20231127,000000,1.03,1.03,1.03,1.03,6960,0
377.HK,D,20231128,000000,1.03,1.03,1.03,1.03,400,0
377.HK,D,20231129,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20231130,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20231201,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20231204,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20231205,000000,1.03,1.03,1.03,1.03,5200,0
377.HK,D,20231206,000000,1.03,1.03,1.03,1.03,20,0
377.HK,D,20231207,000000,1.03,1.03,1.03,1.03,0,0
377.HK,D,20231208,000000,1.29,1.29,1.01,1.01,4560,0
377.HK,D,20231211,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20231212,000000,1.02,1.02,1.02,1.02,6560,0
377.HK,D,20231213,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20231214,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20231215,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20231218,000000,1.01,1.02,1.01,1.01,1120,0
377.HK,D,20231219,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20231220,000000,1,1,1,1,2000,0
377.HK,D,20231221,000000,1,1,1,1,0,0
377.HK,D,20231222,000000,1,1,1,1,0,0
377.HK,D,20231227,000000,1,1,1,1,0,0
377.HK,D,20231228,000000,1,1,1,1,0,0
377.HK,D,20231229,000000,0.99,0.99,0.99,0.99,0,0
377.HK,D,20240102,000000,0.99,0.99,0.99,0.99,0,0
377.HK,D,20240103,000000,0.99,0.99,0.99,0.99,0,0
377.HK,D,20240104,000000,0.99,0.99,0.99,0.99,0,0
377.HK,D,20240105,000000,0.99,0.99,0.99,0.99,0,0
377.HK,D,20240108,000000,0.84,0.87,0.84,0.85,2280,0
377.HK,D,20240109,000000,0.85,0.85,0.85,0.85,3680,0
377.HK,D,20240110,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240111,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240112,000000,0.97,1.3,0.89,0.9,2480,0
377.HK,D,20240115,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20240116,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20240117,000000,0.9,0.9,0.9,0.9,0,0
377.HK,D,20240118,000000,1.18,1.2,1.18,1.18,80,0
377.HK,D,20240119,000000,1.13,1.13,1.13,1.13,0,0
377.HK,D,20240122,000000,1.13,1.13,1.13,1.13,0,0
377.HK,D,20240123,000000,1.13,1.13,1.13,1.13,0,0
377.HK,D,20240124,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240125,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240126,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240129,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240130,000000,1,1,1,1,0,0
377.HK,D,20240131,000000,1,1,1,1,0,0
377.HK,D,20240201,000000,1,1,1,1,0,0
377.HK,D,20240202,000000,1,1,1,1,0,0
377.HK,D,20240205,000000,1,1,1,1,0,0
377.HK,D,20240206,000000,1,1,1,1,0,0
377.HK,D,20240207,000000,0.85,0.85,0.85,0.85,80,0
377.HK,D,20240208,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240209,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240214,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240215,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240216,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240219,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240220,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240221,000000,0.85,0.85,0.85,0.85,880,0
377.HK,D,20240222,000000,0.85,0.85,0.85,0.85,0,0
377.HK,D,20240223,000000,0.85,0.85,0.85,0.85,6320,0
377.HK,D,20240226,000000,0.85,0.85,0.84,0.85,20400,0
377.HK,D,20240227,000000,1.3,1.3,1.24,1.24,2160,0
377.HK,D,20240228,000000,1.1,1.1,1.1,1.1,80,0
377.HK,D,20240229,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20240301,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20240304,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20240305,000000,1.08,1.08,1.08,1.08,80,0
377.HK,D,20240306,000000,1.08,1.08,1.08,1.08,0,0
377.HK,D,20240307,000000,1,1,1,1,80,0
377.HK,D,20240308,000000,1,1.01,1,1,10320,0
377.HK,D,20240311,000000,1,1,1,1,240,0
377.HK,D,20240312,000000,1,1,1,1,0,0
377.HK,D,20240313,000000,1,1,1,1,0,0
377.HK,D,20240314,000000,1,1,1,1,0,0
377.HK,D,20240315,000000,1,1,1,1,0,0
377.HK,D,20240318,000000,1,1,1,1,0,0
377.HK,D,20240319,000000,1,1.24,0.97,0.97,51280,0
377.HK,D,20240320,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240321,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240322,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240325,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240326,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240327,000000,0.98,0.98,0.98,0.98,0,0
377.HK,D,20240328,000000,1.13,1.13,1.13,1.13,80,0
377.HK,D,20240402,000000,1.13,1.13,1.13,1.13,0,0
377.HK,D,20240403,000000,1.13,1.13,1.13,1.13,0,0
377.HK,D,20240405,000000,1.12,1.12,1.12,1.12,0,0
377.HK,D,20240408,000000,1.12,1.12,1.12,1.12,0,0
377.HK,D,20240409,000000,1.12,1.12,1.1,1.1,320,0
377.HK,D,20240410,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240411,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240412,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240415,000000,1.1,1.1,1.1,1.1,0,0
377.HK,D,20240416,000000,1.05,1.05,1,1,2080,0
377.HK,D,20240417,000000,1,1.15,0.91,0.91,12480,0
377.HK,D,20240418,000000,0.8,0.97,0.8,0.8,12400,0
377.HK,D,20240419,000000,0.8,0.8,0.8,0.8,4520,0
377.HK,D,20240422,000000,0.8,0.8,0.8,0.8,9520,0
377.HK,D,20240423,000000,0.8,0.8,0.8,0.8,800,0
377.HK,D,20240424,000000,1.74,1.74,0.83,1.04,19480,0
377.HK,D,20240425,000000,1.04,1.04,1.04,1.04,80,0
377.HK,D,20240426,000000,1.04,1.04,1.04,1.04,0,0
377.HK,D,20240429,000000,1.02,1.02,1.02,1.02,400,0
377.HK,D,20240430,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20240502,000000,1.02,1.02,1.02,1.02,0,0
377.HK,D,20240503,000000,1.01,1.01,1.01,1.01,0,0
377.HK,D,20240506,000000,1.01,1.01,1,1,10720,0
377.HK,D,20240507,000000,1,1,1,1,0,0
377.HK,D,20240508,000000,1,1,1,1,0,0
377.HK,D,20240509,000000,1,1,1,1,0,0
377.HK,D,20240510,000000,1,1,1,1,0,0
377.HK,D,20240513,000000,1,1,1,1,160,0
377.HK,D,20240514,000000,1,1,1,1,0,0
377.HK,D,20240516,000000,1,1,1,1,0,0
377.HK,D,20240517,000000,1,1,1,1,0,0
377.HK,D,20240520,000000,1,1,1,1,0,0
377.HK,D,20240521,000000,1,1,1,1,0,0
377.HK,D,20240522,000000,1,1,1,1,0,0
377.HK,D,20240523,000000,1,1,1,1,0,0
377.HK,D,20240524,000000,1,1,1,1,0,0
377.HK,D,20240527,000000,1,1,1,1,0,0
377.HK,D,20240528,000000,1,1,1,1,0,0
377.HK,D,20240529,000000,1,1,1,1,0,0
377.HK,D,20240530,000000,1,1,1,1,0,0
377.HK,D,20240531,000000,1.49,1.59,0.82,1.49,480,0
377.HK,D,20240603,000000,1.45,1.45,1.3,1.3,400,0
377.HK,D,20240604,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240605,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240606,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240607,000000,1.3,1.31,1.3,1.31,7440,0
377.HK,D,20240611,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240612,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240613,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240614,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240617,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240618,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240619,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240620,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240621,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240624,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240625,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240626,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240627,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240628,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240702,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240703,000000,1.31,1.31,1.31,1.31,0,0
377.HK,D,20240704,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240705,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240708,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240709,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240710,000000,1.3,1.3,1.3,1.3,0,0
377.HK,D,20240711,000000,1.29,1.29,1.29,1.29,0,0
