<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1978.HK,D,20201217,000000,0.380317,0.438208,0.372058,0.409258,4013092.2079433,0
1978.HK,D,20201218,000000,0.396864,0.400989,0.388595,0.39273,307210.77227895,0
1978.HK,D,20201221,000000,0.388595,0.400989,0.388595,0.388595,152396.60396125,0
1978.HK,D,20201222,000000,0.388595,0.39273,0.384461,0.388595,244318.07920929,0
1978.HK,D,20201223,000000,0.384461,0.388595,0.384461,0.388595,29027.72277244,0
1978.HK,D,20201224,000000,0.388595,0.388595,0.384461,0.388595,152396.60396125,0
1978.HK,D,20201228,000000,0.384461,0.384461,0.380317,0.380317,696666.4059445,0
1978.HK,D,20201229,000000,0.380317,0.388595,0.376192,0.388595,287858.60396201,0
1978.HK,D,20201230,000000,0.376192,0.388595,0.376192,0.388595,147557.23762459,0
1978.HK,D,20201231,000000,0.388595,0.388595,0.388595,0.388595,21770.79207933,0
1978.HK,D,20210104,000000,0.388595,0.396864,0.380317,0.39273,145138.6138622,0
1978.HK,D,20210105,000000,0.380317,0.380317,0.380317,0.380317,79826.23762421,0
1978.HK,D,20210106,000000,0.380317,0.380317,0.380317,0.380317,65312.37623799,0
1978.HK,D,20210107,000000,0.380317,0.388595,0.380317,0.380317,486215.41584431,0
1978.HK,D,20210108,000000,0.380317,0.388595,0.376192,0.388595,387037.00990316,0
1978.HK,D,20210111,000000,0.380317,0.384461,0.376192,0.384461,212870.67326852,0
1978.HK,D,20210112,000000,0.380317,0.384461,0.380317,0.380317,84664.54455493,0
1978.HK,D,20210113,000000,0.380317,0.380317,0.376192,0.376192,578136.89109235,0
1978.HK,D,20210114,000000,0.384461,0.400989,0.380317,0.39273,979687.76238173,0
1978.HK,D,20210115,000000,0.384461,0.384461,0.384461,0.384461,191099.88118919,0
1978.HK,D,20210118,000000,0.384461,0.384461,0.380317,0.380317,520080.38614153,0
1978.HK,D,20210119,000000,0.380317,0.380317,0.367923,0.376192,3379317.4356625,0
1978.HK,D,20210120,000000,0.376192,0.396864,0.372058,0.380317,4354167.9505195,0
1978.HK,D,20210121,000000,0.384461,0.39273,0.376192,0.39273,256412.25742718,0
1978.HK,D,20210122,000000,0.39273,0.396864,0.363789,0.380317,2346412.5346666,0
1978.HK,D,20210125,000000,0.376192,0.384461,0.363789,0.372058,3541389.5940793,0
1978.HK,D,20210126,000000,0.367923,0.367923,0.330714,0.359664,3739746.4059616,0
1978.HK,D,20210127,000000,0.363789,0.380317,0.359664,0.367923,1719896.8118908,0
1978.HK,D,20210128,000000,0.363789,0.363789,0.363789,0.363789,128206.12871359,0
1978.HK,D,20210129,000000,0.367923,0.372058,0.330714,0.35552,4114688.1782409,0
1978.HK,D,20210201,000000,0.347251,0.359664,0.347251,0.359664,803102.8019847,0
1978.HK,D,20210202,000000,0.363789,0.363789,0.35552,0.363789,183842.95049608,0
1978.HK,D,20210203,000000,0.363789,0.367923,0.351386,0.35552,77406.55445588,0
1978.HK,D,20210204,000000,0.35552,0.363789,0.351386,0.359664,309629.39604134,0
1978.HK,D,20210205,000000,0.359664,0.363789,0.359664,0.359664,421144.58416078,0
1978.HK,D,20210208,000000,0.359664,0.372058,0.351386,0.367923,771655.39604393,0
1978.HK,D,20210209,000000,0.35552,0.367923,0.347251,0.35552,2131123.2376357,0
1978.HK,D,20210210,000000,0.35552,0.372058,0.347251,0.372058,1852940.1881292,0
1978.HK,D,20210211,000000,0.380317,0.388595,0.367923,0.384461,1792466.1188219,0
1978.HK,D,20210216,000000,0.396864,0.42993,0.388595,0.413392,4651702.108937,0
1978.HK,D,20210217,000000,0.42993,0.42993,0.405133,0.405133,2881007.8416003,0
1978.HK,D,20210218,000000,0.405133,0.413392,0.384461,0.396864,1354629.5346611,0
1978.HK,D,20210219,000000,0.396864,0.400989,0.388595,0.396864,1025647.9703028,0
1978.HK,D,20210222,000000,0.396864,0.396864,0.384461,0.384461,733798.58416253,0
1978.HK,D,20210223,000000,0.384461,0.396864,0.380317,0.388595,936146.17822307,0
1978.HK,D,20210224,000000,0.396864,0.471236,0.39273,0.421661,8137455.9406397,0
1978.HK,D,20210225,000000,0.438208,0.446467,0.409258,0.413392,10033938.772333,0
1978.HK,D,20210226,000000,0.405133,0.409258,0.388595,0.39273,3096297.1386312,0
1978.HK,D,20210301,000000,0.39273,0.405133,0.39273,0.400989,757140.47525177,0
1978.HK,D,20210302,000000,0.400989,0.400989,0.384461,0.388595,1582014.0693158,0
1978.HK,D,20210303,000000,0.388595,0.39273,0.384461,0.388595,914375.38614374,0
1978.HK,D,20210304,000000,0.388595,0.396864,0.388595,0.396864,1216747.851492,0
1978.HK,D,20210305,000000,0.388595,0.39273,0.384461,0.388595,449930.76237876,0
1978.HK,D,20210308,000000,0.388595,0.396864,0.384461,0.384461,803102.8019847,0
1978.HK,D,20210309,000000,0.380317,0.409258,0.380317,0.396864,1376400.3267404,0
1978.HK,D,20210310,000000,0.39273,0.396864,0.39273,0.396864,229803.15841713,0
1978.HK,D,20210311,000000,0.405133,0.413392,0.400989,0.400989,1823912.4653568,0
1978.HK,D,20210312,000000,0.396864,0.405133,0.396864,0.396864,507986.20792364,0
1978.HK,D,20210315,000000,0.396864,0.396864,0.396864,0.396864,162072.15841675,0
1978.HK,D,20210316,000000,0.396864,0.400989,0.396864,0.400989,462026.00000259,0
1978.HK,D,20210317,000000,0.400989,0.400989,0.400989,0.400989,72569.3069311,0
1978.HK,D,20210318,000000,0.400989,0.409258,0.400989,0.409258,757141.53465771,0
1978.HK,D,20210319,000000,0.409258,0.421661,0.400989,0.409258,2094838.5841702,0
1978.HK,D,20210322,000000,0.463014,0.537471,0.463014,0.537471,22404612.406066,0
1978.HK,D,20210323,000000,0.562202,0.587027,0.512646,0.578721,11553059.089174,0
1978.HK,D,20210324,000000,0.587027,0.587027,0.545683,0.55399,6862652.6436028,0
1978.HK,D,20210325,000000,0.55399,0.595239,0.537471,0.578721,5529792.8416152,0
1978.HK,D,20210326,000000,0.587027,0.636678,0.587027,0.620159,15428268.554542,0
1978.HK,D,20210329,000000,0.620159,0.661408,0.603546,0.620159,3531714.0396238,0
1978.HK,D,20210330,000000,0.710964,0.768921,0.661408,0.719365,24676035.950633,0
1978.HK,D,20210331,000000,0.702752,0.710964,0.669715,0.686234,4409804.772302,0
1978.HK,D,20210401,000000,0.694446,0.710964,0.686234,0.686234,2992281.4851653,0
1978.HK,D,20210407,000000,0.686234,0.710964,0.686234,0.702752,2595567.8614007,0
1978.HK,D,20210408,000000,0.694446,0.719365,0.694446,0.719365,4167906.376261,0
1978.HK,D,20210409,000000,0.719365,0.752403,0.702752,0.744096,5529792.8416152,0
1978.HK,D,20210412,000000,0.744096,0.801959,0.744096,0.78544,13435027.000075,0
1978.HK,D,20210413,000000,0.801959,0.810265,0.768921,0.793747,4687987.8218085,0
1978.HK,D,20210414,000000,0.810265,0.884647,0.801959,0.884647,22731175.346662,0
1978.HK,D,20210415,000000,0.892953,1.0335,0.868128,1.0252,25106615.604101,0
1978.HK,D,20210416,000000,1.01689,1.14092,0.892953,0.925991,42663587.713111,0
1978.HK,D,20210419,000000,0.934203,1.04172,0.934203,1.00868,8691403.4158903,0
1978.HK,D,20210420,000000,1.00868,1.0335,0.975641,0.99216,3512361.8713068,0
1978.HK,D,20210421,000000,1.00037,1.0252,0.967335,1.00868,4482374.0792331,0
1978.HK,D,20210422,000000,1.0252,1.0252,0.983853,1.00868,1940023.3564465,0
1978.HK,D,20210423,000000,1.01689,1.01689,0.975641,0.99216,3318843.3663552,0
1978.HK,D,20210426,000000,0.99216,0.99216,0.959122,0.99216,2888264.7722934,0
1978.HK,D,20210427,000000,0.983853,0.99216,0.975641,0.983853,1831169.3960499,0
1978.HK,D,20210428,000000,0.975641,1.09967,0.967335,1.09137,11405500.792143,0
1978.HK,D,20210429,000000,1.09137,1.09137,1.05012,1.06664,2479456.9703109,0
1978.HK,D,20210430,000000,1.05012,1.05012,1.00037,1.01689,4085661.5148744,0
1978.HK,D,20210503,000000,1.0335,1.05012,1.00868,1.0335,1152645.3168381,0
1978.HK,D,20210504,000000,1.0335,1.0335,1.00868,1.00868,1427198.8415922,0
1978.HK,D,20210505,000000,1.00868,1.04172,1.00037,1.01689,1294155.4653538,0
1978.HK,D,20210506,000000,1.01689,1.05012,1.00868,1.0252,1277222.9802052,0
1978.HK,D,20210507,000000,1.0335,1.0335,1.00868,1.01689,1205862.4554523,0
1978.HK,D,20210510,000000,1.01689,1.0252,1.00037,1.01689,3089040.2079381,0
1978.HK,D,20210511,000000,1.00868,1.00868,0.975641,0.983853,2825372.0792238,0
1978.HK,D,20210512,000000,0.983853,0.983853,0.959122,0.959122,1794884.7425843,0
1978.HK,D,20210513,000000,0.959122,0.975641,0.942604,0.959122,3159190.8911068,0
1978.HK,D,20210514,000000,0.959122,0.975641,0.950816,0.967335,1057094.3168376,0
1978.HK,D,20210517,000000,0.967335,0.99216,0.967335,0.983853,1606204.5445635,0
1978.HK,D,20210518,000000,0.983853,1.04172,0.983853,1.01689,2329480.049518,0
1978.HK,D,20210520,000000,1.01689,1.05833,1.00868,1.0252,2493969.7722912,0
1978.HK,D,20210521,000000,1.0252,1.05012,1.00037,1.01689,1480417.0396123,0
1978.HK,D,20210524,000000,1.01689,1.0252,0.99216,1.00868,1042581.5148573,0
1978.HK,D,20210525,000000,1.00868,1.0335,1.00868,1.0252,1357048.1584235,0
1978.HK,D,20210526,000000,1.01689,1.0335,1.01689,1.01689,614420.48515196,0
1978.HK,D,20210527,000000,1.01689,1.0335,1.01689,1.0335,563623.02970613,0
1978.HK,D,20210528,000000,1.0252,1.0335,1.01689,1.0252,520080.38614153,0
1978.HK,D,20210531,000000,1.04172,1.05012,1.00868,1.0252,1376400.3267404,0
1978.HK,D,20210601,000000,1.0335,1.04172,1.01689,1.01689,1828750.7722875,0
1978.HK,D,20210602,000000,1.0252,1.0252,1.00037,1.01689,1618299.7821873,0
1978.HK,D,20210603,000000,1.01689,1.0252,1.00868,1.00868,1286898.5346607,0
1978.HK,D,20210604,000000,1.0252,1.0335,1.01689,1.0252,3270464.5346718,0
1978.HK,D,20210607,000000,1.05295,1.05295,0.942132,0.979039,4324261.9802223,0
1978.HK,D,20210608,000000,0.99754,1.00679,0.969789,0.979039,1067531.5841644,0
1978.HK,D,20210609,000000,0.969789,0.979039,0.960538,0.969789,885640.05941091,0
1978.HK,D,20210610,000000,0.951288,0.969789,0.932881,0.942132,1091351.2673329,0
1978.HK,D,20210611,000000,0.942132,0.951288,0.923631,0.932881,894301.76238125,0
1978.HK,D,20210615,000000,0.960538,0.969789,0.858972,0.895879,3150626.653483,0
1978.HK,D,20210616,000000,0.895879,0.895879,0.840471,0.840471,1825414.7029805,0
1978.HK,D,20210617,000000,0.840471,0.849721,0.812814,0.812814,1589388.5940683,0
1978.HK,D,20210618,000000,0.812814,0.831221,0.794313,0.803564,1827580.1287231,0
1978.HK,D,20210621,000000,0.785063,0.923631,0.785063,0.91438,3481929.3762571,0
1978.HK,D,20210622,000000,0.91438,0.99754,0.91438,0.942132,3988628.405963,0
1978.HK,D,20210623,000000,0.969789,0.969789,0.877473,0.895879,2139395.0792199,0
1978.HK,D,20210624,000000,0.895879,0.923631,0.886723,0.90513,441737.31683416,0
1978.HK,D,20210625,000000,0.923631,0.923631,0.895879,0.91438,612802.77228066,0
1978.HK,D,20210628,000000,0.91438,0.923631,0.91438,0.923631,402760.71287355,0
1978.HK,D,20210629,000000,0.923631,0.942132,0.90513,0.91438,1320881.0990173,0
1978.HK,D,20210630,000000,0.923631,0.923631,0.90513,0.90513,836273.86139083,0
1978.HK,D,20210702,000000,0.90513,0.91438,0.90513,0.91438,768709.18812312,0
1978.HK,D,20210705,000000,0.923631,0.942132,0.923631,0.932881,898632.61386643,0
1978.HK,D,20210706,000000,0.923631,0.942132,0.923631,0.932881,868316.65347022,0
1978.HK,D,20210707,000000,0.923631,0.932881,0.91438,0.932881,760048.54455872,0
1978.HK,D,20210708,000000,0.932881,0.942132,0.91438,0.91438,1102178.3960458,0
1978.HK,D,20210709,000000,0.90513,0.91438,0.90513,0.91438,608471.92079549,0
1978.HK,D,20210712,000000,0.91438,0.923631,0.886723,0.895879,610637.34653808,0
1978.HK,D,20210713,000000,0.90513,0.932881,0.90513,0.91438,645283.09901352,0
1978.HK,D,20210714,000000,0.91438,0.923631,0.895879,0.90513,253349.51485291,0
1978.HK,D,20210715,000000,0.90513,0.923631,0.90513,0.91438,580321.38614187,0
1978.HK,D,20210716,000000,0.91438,0.923631,0.90513,0.90513,413587.84158648,0
1978.HK,D,20210719,000000,0.923631,0.923631,0.895879,0.90513,415753.26732906,0
1978.HK,D,20210720,000000,0.90513,0.90513,0.886723,0.90513,679928.85148896,0
1978.HK,D,20210721,000000,0.91438,0.91438,0.886723,0.90513,383271.88119027,0
1978.HK,D,20210722,000000,0.90513,0.90513,0.877473,0.886723,1478954.0000083,0
1978.HK,D,20210723,000000,0.886723,0.886723,0.858972,0.877473,515360.73267616,0
1978.HK,D,20210726,000000,0.868222,0.877473,0.849721,0.858972,840167.17822253,0
1978.HK,D,20210727,000000,0.858972,0.858972,0.812814,0.812814,1797265.2277329,0
1978.HK,D,20210728,000000,0.812814,0.849721,0.812814,0.849721,957098.04951032,0
1978.HK,D,20210729,000000,0.849721,0.877473,0.840471,0.868222,584652.23762704,0
1978.HK,D,20210730,000000,0.868222,0.877473,0.831221,0.868222,409256.9901013,0
1978.HK,D,20210802,000000,0.877473,0.960538,0.868222,0.91438,2717551.0396192,0
1978.HK,D,20210803,000000,0.91438,0.91438,0.895879,0.91438,366386.00990304,0
1978.HK,D,20210804,000000,0.91438,0.942132,0.895879,0.91438,480713.92079477,0
1978.HK,D,20210805,000000,0.923631,0.923631,0.886723,0.895879,424413.91089347,0
1978.HK,D,20210806,000000,0.895879,0.90513,0.886723,0.90513,281498.99010059,0
1978.HK,D,20210809,000000,0.90513,0.91438,0.895879,0.90513,119096.29703037,0
1978.HK,D,20210810,000000,0.895879,0.90513,0.886723,0.895879,175395.24752574,0
1978.HK,D,20210811,000000,0.895879,0.90513,0.886723,0.886723,108269.16831744,0
1978.HK,D,20210812,000000,0.895879,0.895879,0.877473,0.886723,348626.12871483,0
1978.HK,D,20210813,000000,0.877473,0.877473,0.868222,0.877473,255514.94059549,0
1978.HK,D,20210816,000000,0.858972,0.877473,0.858972,0.868222,119096.29703037,0
1978.HK,D,20210817,000000,0.858972,0.868222,0.840471,0.849721,365949.53465552,0
1978.HK,D,20210818,000000,0.849721,0.868222,0.849721,0.858972,218703.76237746,0
1978.HK,D,20210819,000000,0.858972,0.877473,0.849721,0.858972,361618.68317034,0
1978.HK,D,20210820,000000,0.868222,0.868222,0.812814,0.831221,983082.09901541,0
1978.HK,D,20210823,000000,0.849721,0.858972,0.840471,0.849721,298822.39604128,0
1978.HK,D,20210824,000000,0.858972,0.877473,0.858972,0.858972,127756.94059478,0
1978.HK,D,20210825,000000,0.858972,0.868222,0.858972,0.868222,103938.31683227,0
1978.HK,D,20210826,000000,0.868222,0.90513,0.868222,0.895879,498037.32673547,0
1978.HK,D,20210827,000000,0.90513,0.951288,0.895879,0.951288,1927187.5940702,0
1978.HK,D,20210830,000000,0.923631,0.923631,0.831221,0.868222,1851398.7524856,0
1978.HK,D,20210831,000000,0.868222,0.868222,0.831221,0.868222,699417.68317224,0
1978.HK,D,20210901,000000,0.840471,0.849721,0.822064,0.849721,1100012.9703032,0
1978.HK,D,20210902,000000,0.849721,0.849721,0.840471,0.849721,275002.71287283,0
1978.HK,D,20210903,000000,0.840471,0.849721,0.831221,0.840471,357287.83168517,0
1978.HK,D,20210906,000000,0.840471,0.868222,0.840471,0.868222,257680.36633808,0
1978.HK,D,20210907,000000,0.858972,0.868222,0.849721,0.868222,155907.4752484,0
1978.HK,D,20210908,000000,0.868222,0.868222,0.858972,0.858972,155907.4752484,0
1978.HK,D,20210909,000000,0.858972,0.868411,0.849533,0.858972,533940.5940624,0
1978.HK,D,20210910,000000,0.868411,0.915607,0.868411,0.88729,1106019.8019864,0
1978.HK,D,20210913,000000,0.88729,0.88729,0.87785,0.88729,61445.5445548,0
1978.HK,D,20210914,000000,0.88729,0.896729,0.88729,0.88729,383504.9504972,0
1978.HK,D,20210915,000000,0.88729,0.88729,0.868411,0.868411,468257.4257452,0
1978.HK,D,20210916,000000,0.868411,0.868411,0.849533,0.858972,832693.0693116,0
1978.HK,D,20210917,000000,0.858972,0.868411,0.858972,0.868411,315702.9702988,0
1978.HK,D,20210920,000000,0.868411,0.868411,0.858972,0.858972,811504.9504996,0
1978.HK,D,20210921,000000,0.858972,0.858972,0.849533,0.858972,296633.663368,0
1978.HK,D,20210923,000000,0.87785,0.906168,0.868411,0.88729,658950.4950532,0
1978.HK,D,20210924,000000,0.88729,0.88729,0.858972,0.87785,756415.8415884,0
1978.HK,D,20210927,000000,0.868411,0.868411,0.858972,0.868411,214000.0000012,0
1978.HK,D,20210928,000000,0.868411,0.87785,0.849533,0.868411,347485.1485168,0
1978.HK,D,20210929,000000,0.87785,0.88729,0.858972,0.88729,430118.8118836,0
1978.HK,D,20210930,000000,0.87785,0.87785,0.868411,0.868411,328415.841586,0
1978.HK,D,20211004,000000,0.88729,0.88729,0.858972,0.868411,180099.009902,0
1978.HK,D,20211005,000000,0.868411,0.868411,0.868411,0.868411,31782.178218,0
1978.HK,D,20211006,000000,0.868411,0.868411,0.858972,0.858972,122891.0891096,0
1978.HK,D,20211007,000000,0.868411,0.906168,0.858972,0.896729,432237.6237648,0
1978.HK,D,20211008,000000,0.87785,0.88729,0.868411,0.88729,286039.603962,0
1978.HK,D,20211011,000000,0.88729,0.88729,0.87785,0.88729,404693.0693092,0
1978.HK,D,20211012,000000,0.87785,0.87785,0.868411,0.87785,493683.1683196,0
1978.HK,D,20211015,000000,0.87785,0.915607,0.87785,0.896729,1239504.950502,0
1978.HK,D,20211018,000000,0.896729,0.943925,0.88729,0.934486,1567920.792088,0
1978.HK,D,20211019,000000,0.943925,0.981682,0.943925,0.962804,1474693.0693152,0
1978.HK,D,20211020,000000,0.962804,0.962804,0.934486,0.934486,866594.0594108,0
1978.HK,D,20211021,000000,0.943925,0.943925,0.925047,0.934486,205524.7524764,0
1978.HK,D,20211022,000000,0.934486,0.953364,0.925047,0.943925,360198.019804,0
1978.HK,D,20211025,000000,0.925047,0.943925,0.925047,0.934486,394099.0099032,0
1978.HK,D,20211026,000000,0.943925,0.953364,0.915607,0.925047,563603.9603992,0
1978.HK,D,20211027,000000,0.943925,0.943925,0.868411,0.88729,1762851.4851584,0
1978.HK,D,20211028,000000,0.88729,0.906168,0.88729,0.896729,563603.9603992,0
1978.HK,D,20211029,000000,0.896729,0.925047,0.896729,0.925047,118653.4653472,0
1978.HK,D,20211101,000000,0.915607,0.925047,0.906168,0.925047,158910.89109,0
1978.HK,D,20211102,000000,0.925047,0.925047,0.906168,0.906168,461900.9901016,0
1978.HK,D,20211103,000000,0.915607,0.925047,0.906168,0.915607,319940.5940612,0
1978.HK,D,20211104,000000,0.925047,0.962804,0.925047,0.962804,2097623.762388,0
1978.HK,D,20211105,000000,0.962804,0.962804,0.943925,0.962804,434356.435646,0
1978.HK,D,20211108,000000,0.962804,1.03832,0.962804,1.00056,3638000.0000204,0
1978.HK,D,20211109,000000,1.00056,1.01,0.981682,1.01,1875148.514862,0
1978.HK,D,20211110,000000,0.981682,1.00056,0.934486,0.972243,1495881.1881272,0
1978.HK,D,20211111,000000,0.962804,1.00056,0.962804,1.00056,472495.0495076,0
1978.HK,D,20211112,000000,1.01,1.01,0.991121,0.991121,319940.5940612,0
1978.HK,D,20211115,000000,0.991121,1.00056,0.981682,0.991121,336891.0891108,0
1978.HK,D,20211116,000000,0.991121,1.00056,0.981682,0.991121,533940.5940624,0
1978.HK,D,20211117,000000,1.00056,1.01,0.991121,1.00056,879306.930698,0
1978.HK,D,20211118,000000,1.00056,1.00056,0.991121,1.00056,197049.5049516,0
1978.HK,D,20211119,000000,1.01,1.03832,1.00056,1.03832,1942950.4950604,0
1978.HK,D,20211122,000000,1.03832,1.03832,1.01,1.02888,2021346.5346648,0
1978.HK,D,20211123,000000,1.02888,1.02888,1.01,1.01,663188.1188156,0
1978.HK,D,20211124,000000,1.01,1.02888,1.00056,1.01944,163148.5148524,0
1978.HK,D,20211125,000000,1.01944,1.02888,1.01,1.01944,339009.900992,0
1978.HK,D,20211126,000000,1.01944,1.01944,1.00056,1.00056,803029.7029748,0
1978.HK,D,20211129,000000,1.00056,1.00056,0.943925,0.962804,2154831.6831804,0
1978.HK,D,20211130,000000,0.962804,0.962804,0.915607,0.953364,1447148.5148596,0
1978.HK,D,20211201,000000,0.943925,0.972243,0.943925,0.962804,779722.7722816,0
1978.HK,D,20211202,000000,0.953364,0.962804,0.943925,0.953364,237306.9306944,0
1978.HK,D,20211203,000000,0.953364,0.962804,0.943925,0.943925,355960.3960416,0
1978.HK,D,20211206,000000,0.934486,0.953364,0.925047,0.934486,188574.2574268,0
1978.HK,D,20211207,000000,0.943925,0.962804,0.934486,0.962804,483089.1089136,0
1978.HK,D,20211208,000000,0.962804,0.972243,0.953364,0.953364,319940.5940612,0
1978.HK,D,20211209,000000,0.962804,1.00056,0.953364,1.00056,516990.0990128,0
1978.HK,D,20211210,000000,0.991121,1.01,0.991121,0.991121,546653.4653496,0
1978.HK,D,20211213,000000,1.00056,1.01,0.991121,1.00056,608099.0099044,0
1978.HK,D,20211214,000000,1.01,1.01,0.981682,0.991121,970415.8415896,0
1978.HK,D,20211215,000000,0.991121,1.00056,0.991121,0.991121,283920.7920808,0
1978.HK,D,20211216,000000,0.981682,1.00056,0.981682,0.991121,290277.2277244,0
1978.HK,D,20211217,000000,0.981682,0.991121,0.981682,0.981682,351722.7722792,0
1978.HK,D,20211220,000000,1.00056,1.00056,0.953364,0.972243,419524.7524776,0
1978.HK,D,20211221,000000,0.972243,0.981682,0.972243,0.981682,93227.7227728,0
1978.HK,D,20211222,000000,0.991121,0.991121,0.981682,0.991121,25425.7425744,0
1978.HK,D,20211223,000000,0.991121,0.991121,0.981682,0.991121,358079.2079228,0
1978.HK,D,20211224,000000,0.991121,1.00056,0.991121,1.00056,158910.89109,0
1978.HK,D,20211228,000000,1.00056,1.01,0.991121,1.00056,858118.811886,0
1978.HK,D,20211229,000000,1.00056,1.01,1.00056,1.00056,724633.6633704,0
1978.HK,D,20211230,000000,1.00056,1.00056,0.991121,0.991121,1127207.9207984,0
1978.HK,D,20211231,000000,0.991121,1.00056,0.981682,0.991121,1466217.8217904,0
1978.HK,D,20220103,000000,0.991121,1.00056,0.972243,0.991121,1798871.2871388,0
1978.HK,D,20220104,000000,0.991121,1.00056,0.972243,1.00056,1207722.772284,0
1978.HK,D,20220105,000000,0.981682,0.991121,0.87785,0.906168,4296950.4950736,0
1978.HK,D,20220106,000000,0.906168,0.934486,0.88729,0.925047,1300950.4950568,0
1978.HK,D,20220107,000000,0.934486,0.934486,0.915607,0.934486,254257.425744,0
1978.HK,D,20220110,000000,0.925047,0.943925,0.925047,0.943925,194930.6930704,0
1978.HK,D,20220111,000000,0.943925,1.03832,0.943925,0.943925,4144396.0396272,0
1978.HK,D,20220112,000000,0.943925,0.953364,0.934486,0.953364,767009.9009944,0
1978.HK,D,20220113,000000,0.943925,0.962804,0.934486,0.962804,423762.37624,0
1978.HK,D,20220114,000000,0.953364,0.981682,0.953364,0.962804,497920.792082,0
1978.HK,D,20220117,000000,0.953364,0.962804,0.953364,0.953364,224594.0594072,0
1978.HK,D,20220118,000000,0.953364,0.962804,0.943925,0.953364,228831.6831696,0
1978.HK,D,20220119,000000,0.953364,0.962804,0.953364,0.953364,55089.1089112,0
1978.HK,D,20220120,000000,0.962804,0.972243,0.953364,0.962804,67801.9801984,0
1978.HK,D,20220121,000000,0.953364,0.962804,0.953364,0.953364,137722.772278,0
1978.HK,D,20220124,000000,0.953364,0.962804,0.943925,0.953364,93227.7227728,0
1978.HK,D,20220125,000000,0.943925,0.943925,0.934486,0.934486,610217.8217856,0
1978.HK,D,20220126,000000,0.934486,0.953364,0.934486,0.953364,133485.1485156,0
1978.HK,D,20220127,000000,0.943925,0.943925,0.925047,0.934486,250019.8019816,0
1978.HK,D,20220128,000000,0.943925,0.953364,0.934486,0.934486,519108.910894,0
1978.HK,D,20220131,000000,0.934486,0.943925,0.934486,0.943925,76277.2277232,0
1978.HK,D,20220204,000000,0.953364,0.962804,0.943925,0.943925,269089.1089124,0
1978.HK,D,20220207,000000,0.943925,0.943925,0.925047,0.925047,391980.198022,0
1978.HK,D,20220208,000000,0.925047,0.943925,0.925047,0.934486,309346.5346552,0
1978.HK,D,20220209,000000,0.943925,0.943925,0.934486,0.934486,360198.019804,0
1978.HK,D,20220210,000000,0.934486,0.972243,0.934486,0.953364,781841.5841628,0
1978.HK,D,20220211,000000,0.943925,0.972243,0.934486,0.934486,510633.6633692,0
1978.HK,D,20220214,000000,0.925047,0.925047,0.896729,0.915607,402574.257428,0
1978.HK,D,20220215,000000,0.915607,0.925047,0.906168,0.925047,184336.6336644,0
1978.HK,D,20220216,000000,0.925047,0.934486,0.915607,0.934486,154673.2673276,0
1978.HK,D,20220217,000000,0.925047,0.934486,0.915607,0.915607,252138.6138628,0
1978.HK,D,20220218,000000,0.934486,0.934486,0.915607,0.934486,25425.7425744,0
1978.HK,D,20220221,000000,0.925047,0.934486,0.896729,0.906168,699207.920796,0
1978.HK,D,20220222,000000,0.896729,0.906168,0.896729,0.896729,432237.6237648,0
1978.HK,D,20220223,000000,0.896729,0.906168,0.896729,0.896729,343247.5247544,0
1978.HK,D,20220224,000000,0.87785,0.88729,0.849533,0.868411,1358158.4158492,0
1978.HK,D,20220225,000000,0.87785,0.88729,0.87785,0.87785,150435.6435652,0
1978.HK,D,20220228,000000,0.840093,0.840093,0.774019,0.811776,3157029.702988,0
1978.HK,D,20220301,000000,0.811776,0.811776,0.792897,0.802336,226712.8712884,0
1978.HK,D,20220302,000000,0.802336,0.802336,0.783458,0.792897,608099.0099044,0
1978.HK,D,20220303,000000,0.792897,0.802336,0.783458,0.792897,546653.4653496,0
1978.HK,D,20220304,000000,0.783458,0.792897,0.774019,0.783458,190693.069308,0
1978.HK,D,20220307,000000,0.792897,0.792897,0.75514,0.764579,464019.8019828,0
1978.HK,D,20220308,000000,0.764579,0.774019,0.75514,0.774019,389861.3861408,0
1978.HK,D,20220309,000000,0.774019,0.792897,0.736262,0.764579,870831.6831732,0
1978.HK,D,20220310,000000,0.783458,0.849533,0.783458,0.802336,442831.6831708,0
1978.HK,D,20220311,000000,0.783458,0.802336,0.783458,0.783458,408930.6930716,0
1978.HK,D,20220314,000000,0.792897,0.792897,0.745701,0.745701,603861.386142,0
1978.HK,D,20220315,000000,0.726822,0.75514,0.717383,0.717383,438594.0594084,0
1978.HK,D,20220316,000000,0.736262,0.736262,0.689065,0.717383,1004316.8316888,0
1978.HK,D,20220317,000000,0.726822,0.792897,0.726822,0.774019,1110257.4257488,0
1978.HK,D,20220318,000000,0.774019,0.896729,0.774019,0.840093,3690970.2970504,0
1978.HK,D,20220321,000000,0.849533,0.915607,0.821215,0.87785,2404851.485162,0
1978.HK,D,20220322,000000,0.915607,0.934486,0.906168,0.915607,1911168.3168424,0
1978.HK,D,20220323,000000,0.915607,0.925047,0.896729,0.925047,976772.2772332,0
1978.HK,D,20220324,000000,0.88729,0.915607,0.88729,0.88729,95346.534654,0
1978.HK,D,20220325,000000,0.906168,0.906168,0.88729,0.906168,307227.722774,0
1978.HK,D,20220328,000000,0.906168,0.925047,0.88729,0.925047,735227.7227764,0
